CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7987331,0.8198012023226018,0.78273714,0.7960388113616144,0.7921615,0.7917399296331447,0.7650059,0.7637802619216298,0.8218361,0.8307817947303923,0.8154775,0.8308184383095409,0.80110353,0.8034283276355549,0.8015161,0.7967879216345513,0.8173757,0.8249851826966259
,,,,,,,,,,0.79803395,0.8192874186327361,0.7822596,0.795483528706187,0.79188806,0.7914911767901858,0.7646535,0.7635894775482599,0.8216225,0.8305005500935465,0.8150841,0.8305804267881826,0.80089456,0.8030917745867616,0.80158824,0.7964794204455746,0.8168824,0.8247384594097783
,,,,,,,,,,0.79749244,0.8187469341280075,0.7817658,0.7949614607605006,0.79186356,0.7911937421668193,0.76443493,0.7634845484534175,0.82119167,0.8302130196536288,0.8145539,0.8303707425207808,0.8003191,0.8029021316981407,0.80154693,0.7962310829342537,0.81672716,0.8244773687697778
,,,,,,,,,,0.79648465,0.8182061215365267,0.78101784,0.7942521462156893,0.79160255,0.7909813106729489,0.7638358,0.7632668696678429,0.82091886,0.8299274978164347,0.8142471,0.8300257927964448,0.8000209,0.8025269153625854,0.801357,0.7958711332645618,0.8162798,0.8241502345769134
,,,,,,,,,,0.7960727,0.8176918909587108,0.78046435,0.793663810388683,0.79125714,0.7908612761773536,0.7636994,0.7630218159445797,0.8204634,0.8296726321841119,0.81389207,0.8297076396206141,0.7997172,0.8022493875225776,0.8011863,0.7957008861715342,0.81617534,0.8239331189514082
,,,,,,,,,,0.7956959,0.8169942797702595,0.7798023,0.7931822216133296,0.7908046,0.790378474565686,0.7634134,0.762790735619418,0.8202177,0.8293759735426584,0.81365967,0.8294602631275187,0.7997356,0.802120359978918,0.80081606,0.7953076835212894,0.8160763,0.8237263343770302
,,,,,,,,,,0.7949443,0.8164421150598501,0.78590834,0.7928691284297773,0.7908154,0.7901918104512619,0.76352465,0.7625377522346786,0.8198265,0.8291191121294897,0.81307113,0.829226523857949,0.79949355,0.8018737174233957,0.8004926,0.7951759560651838,0.81608546,0.8234010512357327
,,,,,,,,,,0.8002107,0.8162478945094628,0.7794415,0.7916705393891541,0.7905358,0.7900196193785721,0.7635304,0.7624579095859801,0.81948125,0.828830506059582,0.81281507,0.8290874110801351,0.7995652,0.8014401828755845,0.8000377,0.7949048024138081,0.81606543,0.8231879183007782
,,,,,,,,,,0.7943044,0.8153503986823573,0.7779752,0.7910198001684835,0.79017186,0.7897729989504221,0.7637694,0.7621811674286725,0.8195939,0.8284981956894668,0.8123635,0.8287206782934823,0.79917026,0.8011123951054512,0.80000615,0.7947249236256005,0.8155362,0.8228589076359567
,,,,,,,,,,0.79338294,0.8144459577058512,0.7773785,0.7902457715735198,0.79040605,0.7895337884187466,0.7638322,0.7620816575943519,0.8192293,0.828283982251362,0.8123468,0.8284516884823131,0.7990091,0.8009271742052445,0.7990567,0.7943813325206487,0.81525224,0.822577335457465
,,,,,,,,,,0.79208034,0.8138533196234998,0.77654976,0.789712626342051,0.7903129,0.7890807012852475,0.76351047,0.7618444862003806,0.81890684,0.8280037266590243,0.8121737,0.8282466663163377,0.7988845,0.8007025520510592,0.7994432,0.7942407437712623,0.8150581,0.8222188114711794
,,,,,,,,,,0.7914556,0.8131256814164209,0.77568805,0.7890291624419947,0.78976405,0.7888480015755589,0.76342034,0.7616760722474164,0.8186616,0.8277691040713568,0.81182843,0.8279677255264567,0.79847234,0.8004501441508263,0.79906976,0.7939353171205352,0.81466234,0.8219776430957934
,,,,,,,,,,0.790714,0.8125472842074724,0.77524686,0.7883412985355829,0.78932977,0.7885659613252569,0.76310587,0.7614947486131277,0.81845057,0.8273753120244389,0.8116015,0.8277524034485968,0.7980845,0.800336537072255,0.7984737,0.7937174812974245,0.81451,0.8218274040952201
,,,,,,,,,,0.7900602,0.8119060133739225,0.77438784,0.787664098059505,0.78895044,0.7883313067169069,0.7629607,0.7612791180871844,0.8177216,0.8271789928533748,0.8111425,0.8275094842306042,0.79766005,0.8000367980147687,0.7981069,0.7934151276991397,0.8140596,0.8214779496563331
,,,,,,,,,,0.7895669,0.811316423737071,0.7738172,0.786934784011399,0.7887337,0.7881956471187911,0.7625349,0.7611251952369157,0.8176173,0.8269695499904435,0.81075096,0.8273927722424005,0.79747224,0.7996000676932967,0.7982333,0.7930171382002403,0.8138231,0.8212446791118269
,,,,,,,,,,0.78869,0.8105355303454561,0.7731303,0.7863268138140843,0.78836316,0.7879282225524274,0.762297,0.7609600950031613,0.81736076,0.8266830737139359,0.81056684,0.8270991999520848,0.79734904,0.7994754456256633,0.7977418,0.7928084052380813,0.81323737,0.8209520841199327
,,,,,,,,,,0.787869,0.8100653816552595,0.7724902,0.7854905415687199,0.7879615,0.7876267347586573,0.7621197,0.7607004736221136,0.81715024,0.8264129381974205,0.81021833,0.8269301591391665,0.79714334,0.7992541569202781,0.7977408,0.7926062121635187,0.8130997,0.8206646785944819
,,,,,,,,,,0.787215,0.8093480932206886,0.7713429,0.784841638600801,0.7875566,0.7873245548535508,0.76192296,0.7605667751238672,0.8167332,0.826025415792056,0.8098626,0.8266875317408049,0.7968892,0.7990801923750108,0.7971984,0.7922182357522335,0.81226,0.8204712950213768
,,,,,,,,,,0.7868758,0.8088602708526418,0.7704817,0.7844510914369238,0.78730273,0.7870546624075809,0.7615764,0.7604997156799252,0.8162427,0.8257923766691414,0.8095367,0.8263844044124303,0.7967838,0.7988372255516074,0.79684305,0.7921376430470142,0.8121802,0.8202317330594365
,,,,,,,,,,0.7858801,0.8082286458199232,0.77004087,0.783828275472692,0.786882,0.7867857436504605,0.76154387,0.7603032200982102,0.8159907,0.8254700380564947,0.80913496,0.826046092352273,0.79636276,0.7987475522331584,0.7967378,0.7918258569631176,0.81178904,0.819977526057479
,,,,,,,,,,0.78514445,0.8076021350937417,0.76954705,0.7832904082354224,0.78653884,0.7866072750678665,0.7608113,0.760149600583382,0.815421,0.8251398427204177,0.80926865,0.8258252901087896,0.7959545,0.7985066633443234,0.79662675,0.7916652644480712,0.8116486,0.8196206052054106
,,,,,,,,,,0.7847847,0.806981455473715,0.7693354,0.782674615354935,0.78665507,0.7862419591308959,0.76056087,0.7599454478579561,0.8154484,0.8247291306204854,0.8088879,0.8255762434602921,0.79559004,0.7982056170570635,0.7960631,0.7913318139616653,0.8110933,0.8192639314364532
,,,,,,,,,,0.7839818,0.8062725548358142,0.768383,0.7819723259940984,0.7864864,0.7860617280320027,0.7605158,0.7597463016071477,0.8151412,0.8245309710162724,0.8086035,0.8252109631756808,0.7953049,0.7979103578946444,0.7962625,0.79106586173831,0.8109827,0.8190369480542683
,,,,,,,,,,0.78327644,0.8058687240515136,0.76739985,0.7813210856064083,0.7866479,0.7858420171862935,0.76051116,0.7594918233797096,0.8147278,0.8242177373486415,0.8082981,0.824964623014823,0.795261,0.7976843101936576,0.7955239,0.7908567000689916,0.81058276,0.8188328079840077
,,,,,,,,,,0.78262776,0.8050769608220697,0.7668295,0.7807252783468164,0.78707254,0.7855643353897547,0.7601849,0.7594563293338964,0.8145708,0.8238681566499653,0.8081628,0.8246605606035928,0.79514027,0.7974264820843668,0.795025,0.7905586846424856,0.81024355,0.8185946921040431
,,,,,,,,,,0.78168964,0.8044540939486741,0.7665105,0.7803113081834571,0.7864668,0.7853017842859674,0.7602733,0.7592875898357595,0.81409067,0.8236967286163556,0.8076875,0.824397245989987,0.7947986,0.7971794249703799,0.79470253,0.7903343069381024,0.8103803,0.8183754493316624
,,,,,,,,,,0.78085315,0.8038523664920926,0.76584876,0.7795922840520177,0.78638214,0.7850113664759103,0.76017946,0.7590946202377062,0.8138243,0.823351653893323,0.8074066,0.8241685271954916,0.7947004,0.7971339052504887,0.7946645,0.7899506329545084,0.80974406,0.8181270763011796
,,,,,,,,,,0.7805747,0.8030717514479,0.76519465,0.7792373878445831,0.7862716,0.7847557777889648,0.7596708,0.7589384740681685,0.81334734,0.8229969556043153,0.8070701,0.8239117872834836,0.7943375,0.7967963887849846,0.7953524,0.7896961825993185,0.8093641,0.8177889256359699
,,,,,,,,,,0.7795651,0.8025226637321126,0.76476,0.7785373174663767,0.7858788,0.7845481681271411,0.7594824,0.7588414209174917,0.81295913,0.8227007062037159,0.80703485,0.8236357195636396,0.794348,0.7964252758003472,0.7949532,0.7895162136920294,0.80904824,0.8174659291722696
,,,,,,,,,,0.7789796,0.801800888722289,0.76384616,0.7778462656652356,0.7855332,0.7842938678419399,0.7588739,0.7585567340759021,0.8128196,0.822523093526808,0.8067055,0.8233809224040332,0.79410493,0.796268146739391,0.79508567,0.7892866313293784,0.8089795,0.8172446524153221
,,,,,,,,,,0.7780961,0.8012250215449956,0.76300085,0.7773057529330979,0.7851039,0.7840564701060311,0.75897366,0.7584137421410652,0.812436,0.8222325811796821,0.806515,0.8231004225440893,0.79408,0.7959755357256163,0.7943945,0.7888274728229109,0.80887794,0.8170102377369461
,,,,,,,,,,0.7773776,0.8006399026121893,0.7700434,0.7769484548423986,0.7849878,0.7837267477304976,0.7583317,0.7581698376965306,0.81228894,0.8219496033562723,0.8065671,0.8229058427505653,0.79351246,0.7958050876410031,0.7939639,0.7886853132386745,0.8084866,0.8166978017404125
,,,,,,,,,,0.78356665,0.8002849938523422,0.7626852,0.7758076811955817,0.7846797,0.783503322203172,0.7585065,0.7579087608872985,0.8120538,0.8216446017928483,0.8063144,0.8226239404843781,0.7931454,0.7956274076265611,0.7936747,0.7883687035026358,0.80829006,0.8164407540357145
,,,,,,,,,,0.7769985,0.798960076920747,0.7613189,0.7749752411907426,0.7845291,0.7831812031647544,0.75826514,0.757656860174443,0.8119074,0.8214161480041455,0.80603456,0.8223578561447947,0.7928399,0.7952976013947499,0.79387796,0.7881766013735025,0.8078159,0.8161543957834775
,,,,,,,,,,0.77564585,0.798043254728761,0.76054454,0.7743723533266023,0.7841724,0.7830555135242467,0.7580724,0.7576624750142553,0.8115289,0.8210936941931953,0.80595326,0.822153041978115,0.79278886,0.7949939377318956,0.7932908,0.7878481550381415,0.80703104,0.815870664382022
,,,,,,,,,,0.7742282,0.7973294486483168,0.7596326,0.7735970213667536,0.78404135,0.7827830092059685,0.7581072,0.7575155049579221,0.8113202,0.8207988525314477,0.8051205,0.8219357104457705,0.7929766,0.794635073154433,0.7929996,0.7876977212060686,0.8072796,0.8155500409446026
,,,,,,,,,,0.7734119,0.7962953142027692,0.75883913,0.772950294342585,0.7835779,0.7823208359628512,0.75773156,0.7572713983298991,0.81094134,0.8205929146309734,0.80482036,0.8215186519516361,0.7924635,0.7944242858769751,0.7928535,0.7874258710025623,0.80705607,0.8152873560319389
,,,,,,,,,,0.772982,0.7958244055475622,0.7579133,0.7720833017052564,0.7834448,0.7822136947789886,0.7573642,0.7570073245793381,0.8106219,0.8201703416616094,0.8044891,0.8213583923904378,0.79227465,0.7941495066904847,0.79255867,0.7871563559729992,0.80660975,0.8149943796077881
,,,,,,,,,,0.7718359,0.7950454669439628,0.7574245,0.7713276063228492,0.783424,0.7819636183949371,0.75712454,0.7568750460048305,0.81025225,0.8198110305655154,0.8041284,0.8210238521607209,0.79214555,0.794005298676429,0.7923952,0.7868613548622727,0.80632937,0.8146324599692831
,,,,,,,,,,0.7715791,0.7944696037408705,0.7562854,0.7708856408831868,0.7829672,0.7817558921438995,0.7570988,0.7566893140910155,0.80987203,0.8195770232860379,0.8037139,0.8207882424553666,0.79178685,0.7937298841906902,0.7921256,0.7866535254533812,0.80583304,0.8143912021126024
,,,,,,,,,,0.7702898,0.7938056280830624,0.7558378,0.770252791904357,0.7829116,0.7814823649745857,0.75719106,0.75639752660715,0.8096256,0.8192530766008801,0.80336547,0.8205566698580044,0.7914258,0.7935359035976131,0.79231083,0.78624563078814,0.8058258,0.8139942083035973
,,,,,,,,,,0.7693826,0.7929305462089762,0.75544846,0.7693730720289012,0.7821026,0.78127125265804,0.7569337,0.7562792865073846,0.80909646,0.8189122824318852,0.8027973,0.8201722966515407,0.790968,0.793253911198756,0.79189414,0.7860880068950057,0.80540967,0.8136802681736676
,,,,,,,,,,0.76889527,0.7923500873183953,0.7542667,0.7688563204586712,0.7818651,0.7809027235838218,0.75688374,0.7561336972432269,0.80908513,0.8185778018460305,0.8028326,0.8199700675796384,0.79082495,0.7930009599452924,0.7917789,0.7858087207285237,0.8049299,0.8135052363644169
,,,,,,,,,,0.768216,0.7916682357581005,0.7535754,0.7679381868384452,0.781473,0.7806236583949644,0.7567244,0.7559271778684105,0.8086638,0.8183269892962927,0.80294055,0.8196976385304796,0.79069173,0.7928447754613207,0.79159737,0.785561019316382,0.80471396,0.8131250105209251
,,,,,,,,,,0.76691943,0.7909868926057647,0.75290173,0.767335670569481,0.7813219,0.7803742614399604,0.75609046,0.7557606523918206,0.808446,0.8179792488562239,0.8026728,0.8193423583551078,0.79066527,0.792718452741059,0.79150575,0.7854677540263151,0.8046392,0.8129674423528666
,,,,,,,,,,0.76639163,0.7902942030267143,0.7522439,0.7665540475150282,0.7810593,0.7800748699605513,0.7562665,0.7556382014978277,0.80833685,0.8176996500927466,0.80257106,0.8190913620656515,0.7902145,0.7925515126823235,0.79088175,0.7850992222983353,0.80434877,0.8125765202821805
,,,,,,,,,,0.7650608,0.7894247628172333,0.75143313,0.7657779794833377,0.7811677,0.7798600867346417,0.75608337,0.7555314348513715,0.80790544,0.817445150437459,0.802272,0.8189094937805128,0.78995407,0.7920491861410783,0.79103374,0.7848491594379863,0.80400324,0.8123543493193515
,,,,,,,,,,0.7640602,0.7887419586026079,0.7504468,0.7652703556234532,0.78084695,0.7797538856545119,0.7557057,0.7552504382814454,0.8076719,0.8171325323361858,0.8018397,0.8185403981336663,0.7897495,0.7918265382041488,0.79012424,0.7845609902102314,0.80359644,0.8120107143116608
,,,,,,,,,,0.7640444,0.7878906036633847,0.7495929,0.764594635699894,0.78074586,0.7793840546523967,0.75545496,0.7551323793225896,0.80734664,0.8169228993609596,0.8015929,0.8183066832586392,0.7894418,0.7915863496544908,0.7899415,0.7843730822917406,0.8033943,0.8117429558773059
,,,,,,,,,,0.76283413,0.787226897334008,0.748955,0.763637198950971,0.78016645,0.7790479449307124,0.75520927,0.7549473140293965,0.8070908,0.8166118823472179,0.8013387,0.8180789614399337,0.7895827,0.7913677012959617,0.7897916,0.7838784992128743,0.8036473,0.8115345174072843
,,,,,,,,,,0.76193863,0.7864941667247238,0.74793816,0.7627444625352169,0.7798886,0.7787741119142633,0.75492066,0.7546564236121956,0.80694234,0.8162224753762236,0.8011537,0.8179039093924546,0.78944093,0.7911026788385892,0.7900717,0.783755766321358,0.80350816,0.8110394283231876
,,,,,,,,,,0.76129794,0.7856680983687678,0.74690914,0.7621746649594193,0.7794062,0.7786708713965995,0.75472015,0.7545429842594059,0.8064013,0.8160155403034894,0.80077,0.8176108117788324,0.7890597,0.7909509276069944,0.7900137,0.7835034688328493,0.80286264,0.8109013840502575
,,,,,,,,,,0.7600359,0.7849431040133253,0.7462279,0.7613343865923142,0.77924603,0.7784025418119873,0.75456226,0.7544053375387106,0.8060529,0.8156711676957443,0.80052066,0.8173128982272662,0.78876346,0.7907162216058127,0.7894764,0.7832187937823817,0.80237424,0.8106149914078459
,,,,,,,,,,0.75962466,0.784111888160585,0.7451184,0.7605404748886606,0.7792526,0.7781453027702119,0.75392115,0.7542060978281351,0.80558527,0.8154061519170025,0.800122,0.8171061516917136,0.7884372,0.7904544332805132,0.78934324,0.7830522046464482,0.8023008,0.8103522366291763
,,,,,,,,,,0.75860476,0.7832381121433114,0.7440624,0.759706020842892,0.7791723,0.7779521914365318,0.75357074,0.7538222079574078,0.80546,0.8150519197229402,0.7996002,0.8167777163693356,0.78814316,0.7901488029455203,0.7888996,0.7827000869467227,0.8016396,0.8099565667207738
,,,,,,,,,,0.75768507,0.7825954776224346,0.74272686,0.7588971543267251,0.7784144,0.7776595042147738,0.7530907,0.753817165604683,0.8052306,0.8148506539756363,0.7993053,0.8166632916159742,0.7880988,0.7899115964797495,0.7881684,0.7825303335806747,0.80110884,0.8097840575363844
,,,,,,,,,,0.7569579,0.781657386463665,0.7516689,0.7582677339651888,0.7781397,0.7773450816524164,0.75338095,0.753583503221417,0.8045963,0.8145036765734802,0.79917765,0.8164216475685364,0.7880846,0.7897833902266709,0.78800815,0.7822454462944544,0.80089927,0.8094542198216288
,,,,,,,,,,0.7630169,0.7814743284565606,0.74179405,0.756888604751268,0.77746564,0.777069462413453,0.7532698,0.7533275400481964,0.8040265,0.8141361517263038,0.7987764,0.8160570493854613,0.7878108,0.789563204559964,0.7877369,0.7820059417827924,0.8007542,0.8091518161145828
,,,,,,,,,,0.75603443,0.7797743080955875,0.7396004,0.7559303631996737,0.7772712,0.7769206982381563,0.7531235,0.7531634459341031,0.8036865,0.8138907324295278,0.7985686,0.8157717129557577,0.78737473,0.7892247239271305,0.78745097,0.7817658482108276,0.80019665,0.8087713675857778
,,,,,,,,,,0.7543663,0.7786131200105797,0.7384591,0.7548924837503379,0.777339,0.7766017145459762,0.75316894,0.7529938576506963,0.8032752,0.8135150646375457,0.79811925,0.8155254844130333,0.78709054,0.7890557421790674,0.78755444,0.7814388409724895,0.7997762,0.8086604309359515
,,,,,,,,,,0.75283295,0.7777169831068456,0.73727775,0.7541277929171027,0.7769982,0.7763329570236666,0.7532098,0.7527795770152851,0.8032589,0.8132496182291716,0.7980372,0.8153060978307155,0.786814,0.7886726246528618,0.78766584,0.7811367906063237,0.7994565,0.8083010749807481
,,,,,,,,,,0.75195116,0.7767683096913707,0.73599005,0.7532734778844238,0.7770673,0.7760001621249819,0.7533338,0.7525638075136508,0.80306506,0.8129387861057292,0.7976166,0.8150820499883236,0.78675115,0.7885010229497104,0.78724813,0.7809635611491299,0.799682,0.8079191571240827
,,,,,,,,,,0.750961,0.7757678256437024,0.734314,0.752428069928238,0.77710325,0.7757449238831324,0.7532498,0.7524719620859939,0.8029665,0.8126033205364115,0.79728574,0.8147055065511314,0.7866039,0.7882833742637398,0.78755295,0.7807821156961458,0.7992112,0.8077707890875176
,,,,,,,,,,0.7500328,0.7748886212351151,,,0.7769884,0.775473595851187,0.75277287,0.752342672047768,0.8027463,0.8122661998531074,0.7969934,0.8145218587051971,0.78666747,0.7878827711807381,0.7870385,0.7803554442119449,0.79879194,0.8073727813588267
,,,,,,,,,,0.748911,0.773990430649131,,,0.77621317,0.7751938381757894,0.75268155,0.7521538201532366,0.8023634,0.8119668292416145,0.79675555,0.8143115243921799,0.7862574,0.7877547306993717,0.78677094,0.7800285931487017,0.79894114,0.8070700001291695
,,,,,,,,,,0.74765813,0.7731024498295594,,,0.7759404,0.7749118139265723,0.7526853,0.7518965936949107,0.80210114,0.8116720481376215,0.7967956,0.8140059812443808,0.78598845,0.7874197206713683,0.78641427,0.7798375742150742,0.79840225,0.8066057080604726
,,,,,,,,,,0.7467868,0.7723105411031445,,,0.7759377,0.7745574587148328,0.7524007,0.751720876696099,0.80163485,0.8114807047272106,0.79617846,0.8136552074849976,0.7854687,0.7872734705780402,0.78631634,0.7794453662721549,0.798076,0.8065346948531152
,,,,,,,,,,0.7459365,0.7713075854009871,,,0.7754886,0.7742928976258067,0.75211185,0.7516283494865277,0.80153537,0.8111993628807644,0.79579484,0.8134111365876433,0.7852117,0.7869141114883752,0.7862344,0.7794189388244979,0.797511,0.8061872619918908
,,,,,,,,,,0.7443359,0.770399192396395,,,0.7751014,0.7740945589725265,0.75212145,0.7514019969982488,0.8008292,0.8109143382745334,0.7957863,0.8131476713752496,0.784969,0.7866109576255917,0.7857201,0.7789952920520742,0.79717463,0.805841611632655
,,,,,,,,,,0.7428352,0.7694445419096964,,,0.774956,0.7737735637696266,0.7518186,0.7512254931402887,0.8006948,0.8104841363464207,0.7955974,0.8129275946748036,0.7848101,0.7864699899805319,0.78562945,0.7786985562007972,0.7969225,0.8055853685844693
,,,,,,,,,,0.74172825,0.7687792690408524,,,0.77478755,0.7735516023387692,0.75109273,0.7510615355482978,0.8001464,0.8101600776191578,0.795454,0.8125360455363557,0.7845595,0.7862375216365047,0.7852067,0.7784430778205591,0.7968253,0.8052360199611596
,,,,,,,,,,0.74117786,0.7678730514130307,,,0.77423406,0.7732187126579768,0.7506516,0.7508489239681843,0.8000171,0.8098482331049924,0.7948148,0.8123795516468652,0.784405,0.7861263826517836,0.784679,0.7781198575626168,0.79664916,0.804900451676953
,,,,,,,,,,0.73899984,0.7669554793217879,,,0.77423793,0.7731479771094532,0.7506289,0.7506113232818651,0.79966545,0.8096273835810228,0.7945454,0.812052672482311,0.78402114,0.7857567681676478,0.7842572,0.7779445018955473,0.79619014,0.8045887486371239
,,,,,,,,,,0.7381506,0.7659107386113867,,,0.77410364,0.7727903841310075,0.7508692,0.7505007009123443,0.7993861,0.8093441938176763,0.794459,0.8118279581106271,0.78370345,0.7855171110315678,0.78474796,0.7775912989438167,0.79580796,0.804243206161836
,,,,,,,,,,0.73646814,0.7651592647843698,,,0.7742485,0.7725120716609839,0.75041115,0.7502722505283245,0.79919624,0.8090152166682556,0.7941726,0.8114730076956571,0.78367627,0.7852759400182387,0.7843291,0.7773833566430149,0.7957282,0.8041145386177542
,,,,,,,,,,0.735407,0.7640869804577185,,,0.773811,0.7723236185357846,0.75010544,0.7501851445928218,0.7989688,0.8087066218192482,0.79398745,0.8112662533207342,0.7832512,0.7850700194445752,0.78384715,0.7771401118816231,0.79545105,0.8036684670509684
,,,,,,,,,,0.73402035,0.7631359866948686,,,0.77369696,0.7719947814953884,0.7499318,0.7499562321699765,0.7984635,0.808433735741257,0.79356873,0.8109692736635006,0.7832129,0.784862471754971,0.78412855,0.7768651540663944,0.7952032,0.8034923800493052
,,,,,,,,,,0.7324285,0.7621300045335501,,,0.7733264,0.7718139516793607,0.7496419,0.7496638653820049,0.7984285,0.8082039506139276,0.7933425,0.810749523461816,0.7827116,0.7845709659055837,0.78345215,0.7766717106951105,0.7947223,0.803157981997888
,,,,,,,,,,0.7311107,0.7612403279467725,,,0.77298856,0.7714435729676219,0.7492397,0.7495932378216684,0.7980814,0.8078638279532507,0.793334,0.8105285887003003,0.78276724,0.7842360812261432,0.7830341,0.7763478189790345,0.7946744,0.8028868304219137
,,,,,,,,,,0.72982216,0.7602365414270141,,,0.7724105,0.7712307091265901,0.7493841,0.7492364085994045,0.7977364,0.807598475343836,0.792752,0.8101461999004832,0.7821418,0.7839760140550867,0.78301364,0.7761875041022668,0.7943474,0.8024151302177033
,,,,,,,,,,0.7282846,0.7591589745005165,,,0.7723738,0.771058981889643,0.7492112,0.7492307764220114,0.7973646,0.8072495139406404,0.79235154,0.8098786337533839,0.7820792,0.7837716253275318,0.7828452,0.7758406453131119,0.7939732,0.8022293421941044
,,,,,,,,,,,,,,0.77224445,0.770681515494176,0.7488121,0.7489307843134237,0.796979,0.8069475287598054,0.7921995,0.8096624929838141,0.7817523,0.7834849204672486,0.78240955,0.7756296017756141,0.7940326,0.8019566570815728
,,,,,,,,,,,,,,0.7718216,0.7702548338289025,0.7483139,0.7489607965164197,0.79675174,0.8066849721404528,0.79189926,0.8093581528122422,0.7817172,0.7834126967099676,0.7822359,0.7754666249845251,0.7939452,0.8016117025094825
,,,,,,,,,,,,,,0.7711997,0.7700938925110108,0.7484019,0.7487611450743451,0.7962331,0.8062870060548446,0.79184,0.8091240214422502,0.7814714,0.7832197718244817,0.7815536,0.7750585099147671,0.7937496,0.8013385860292283
,,,,,,,,,,,,,,0.77077866,0.7698136348271147,0.74836886,0.7484621958798904,0.79569125,0.805965408825875,0.79143715,0.808769424296249,0.7811537,0.7829173512515345,0.7815124,0.7748500917335299,0.79320097,0.8010564708676291
,,,,,,,,,,,,,,0.77043396,0.7695829092914456,0.74798167,0.7484086457082396,0.79544,0.805684724099772,0.79143536,0.8085394640223691,0.78072655,0.7825353095820506,0.7808335,0.7746502718150461,0.7932179,0.8006811169477732
,,,,,,,,,,,,,,0.7699295,0.7693248911081034,0.7481873,0.7480984074049638,0.7955016,0.8053301646906442,0.7911255,0.8081535854158175,0.78060794,0.7822339347449996,0.7814207,0.7743713039731711,0.7932534,0.8003941601590019
,,,,,,,,,,,,,,0.7697594,0.768987518691096,0.747911,0.7479117282206996,0.7949183,0.8050843016636278,0.7905271,0.8079114611716297,0.7805091,0.7818704671059927,0.78087646,0.774103461048896,0.7927679,0.7998102672962556
,,,,,,,,,,,,,,0.7695266,0.7687042802791709,0.74797136,0.7477644948281876,0.79478765,0.8047881660101098,0.79045385,0.8077080548596715,0.7806275,0.781692945088818,0.78074586,0.7739281833992365,0.79226506,0.799812969950413
,,,,,,,,,,,,,,0.7690355,0.7683980625733555,0.74748844,0.7474905830586602,0.79441565,0.8043737311413763,0.7900252,0.8074086733124607,0.78037804,0.7813672154005131,0.78055096,0.7735929292558845,0.7921657,0.799544416063337
,,,,,,,,,,,,,,0.7689663,0.7680532123063554,0.74766016,0.7473593710401264,0.7940419,0.8040551129484246,0.7899752,0.8071225382463447,0.78018016,0.7812516188181488,0.7802227,0.7733609881550921,0.79163414,0.7991395173276642
,,,,,,,,,,,,,,0.7688887,0.7679469027404741,0.74714684,0.7472126397076544,0.79368484,0.8038295248191935,0.78988576,0.8067777195351206,0.7800046,0.7809836805845253,0.7799927,0.7731781595073632,0.7909281,0.798928784564297
,,,,,,,,,,,,,,0.76851475,0.7676285124807581,0.74666727,0.7469828290643461,0.7935542,0.8035433547581292,0.789415,0.8064603530098561,0.779541,0.7807584089499524,0.7798287,0.7727757532867409,0.7905941,0.7985882376124579
,,,,,,,,,,,,,,0.76852727,0.7673732045505526,0.7464592,0.7468038883912703,0.7933227,0.8032559801639504,0.7894747,0.8061339623164896,0.77919877,0.7804359340426438,0.7793933,0.7723889163324918,0.7905334,0.7981850146940083
,,,,,,,,,,,,,,0.76894045,0.76710393974114,0.7465036,0.7466244830173995,0.7930672,0.8029693789916067,0.788939,0.806023721484693,0.77879775,0.7802562781757545,0.7789476,0.7721420078543483,0.7902485,0.7980131536370428
,,,,,,,,,,,,,,0.76880825,0.7666761108931227,0.74623036,0.746385085569232,0.79269207,0.8025546686397218,0.78856456,0.8056961026802983,0.77854764,0.7799698376103076,0.77917355,0.7718694604225416,0.78957075,0.7978077649065288
,,,,,,,,,,,,,,0.7686359,0.7664978368701432,0.7458719,0.7462756120648676,0.79230213,0.802193958955815,0.7881715,0.805421724187131,0.77837294,0.7798289359358852,0.77892876,0.7714677355257443,0.78919077,0.7974892752214675
,,,,,,,,,,,,,,0.7681793,0.7661782308746835,0.74574983,0.7459934214973724,0.79225045,0.8020130383468939,0.78819054,0.8051212977680823,0.77822673,0.7795330395020248,0.77872306,0.7712793313542247,0.7887854,0.7972682695980206
,,,,,,,,,,,,,,0.7679645,0.7660576562074529,0.7455671,0.7458979028636583,0.792229,0.8016439653386884,0.7877843,0.8048094979962355,0.7778188,0.7791524271593228,0.77876735,0.7709515274763428,0.7881941,0.7968656310000871
,,,,,,,,,,,,,,0.7676364,0.76577699458482,0.74541986,0.7458016153718121,0.7918884,0.8013310840247488,0.7873733,0.8044739486719157,0.7778675,0.7789470068326534,0.778558,0.7707680464632375,0.7881265,0.7966662621461452
