25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8922325,0.8928267166467883,0.90255475,0.8938309629495425,0.92344075,0.9224646753711322,0.9115383,0.9149386373254338,0.89309317,0.8996160175534832,0.90927726,0.9023682061518918,0.8905033,0.8901492537313432,,,,,,,,,,,,
0.8917461,0.8928267166467883,0.90203434,0.8938309629495425,0.92305833,0.9224646753711322,0.91146165,0.9149386373254338,0.89339167,0.8996160175534832,0.90952605,0.9023682061518918,0.8906105,0.8912579957356075,,,,,,,,,,,,
0.8919083,0.8928267166467883,0.90194374,0.8938309629495425,0.92277235,0.9224646753711322,0.9119982,0.9149386373254338,0.89314693,0.8996160175534832,0.9091751,0.9035477724344433,0.89043814,0.8912579957356075,,,,,,,,,,,,
0.89177847,0.8918043959788721,0.9020652,0.8938309629495425,0.92301804,0.9224646753711322,0.9120051,0.9149386373254338,0.8934917,0.8996160175534832,0.9095169,0.9035477724344433,0.89073426,0.8901492537313432,,,,,,,,,,,,
0.8921519,0.8918043959788721,0.90187716,0.8938309629495425,0.92275965,0.9224646753711322,0.91188926,0.9149386373254338,0.89351326,0.8985189248491496,0.9096318,0.9035477724344433,0.89083964,0.8901492537313432,,,,,,,,,,,,
0.8916325,0.8918043959788721,0.9018302,0.8938309629495425,0.9230353,0.9224646753711322,0.911861,0.913922979263648,0.8920807,0.8985189248491496,0.909361,0.9023682061518918,0.89122623,0.8901492537313432,,,,,,,,,,,,
0.89192706,0.8918043959788721,0.9013931,0.8938309629495425,0.92293495,0.9224646753711322,0.9124169,0.913922979263648,0.8926653,0.8985189248491496,0.90965223,0.9035477724344433,0.8914458,0.8912579957356075,,,,,,,,,,,,
0.891622,0.8918043959788721,0.90125304,0.8937403750339704,0.92246264,0.9224646753711322,0.9124868,0.913922979263648,0.8927763,0.8985189248491496,0.9089245,0.9035477724344433,0.8905946,0.8912579957356075,,,,,,,,,,,,
0.8915488,0.890782075310956,0.901249,0.8938309629495425,0.92266864,0.9224646753711322,0.9127758,0.913922979263648,0.8928494,0.8985189248491496,0.90897363,0.9023682061518918,0.8904516,0.8912579957356075,,,,,,,,,,,,
0.8917217,0.8918043959788721,0.9014031,0.8926533200471057,0.92233956,0.9224646753711322,0.9126994,0.913922979263648,0.89266115,0.8984275004571219,0.9089183,0.9023682061518918,0.8906173,0.8912579957356075,,,,,,,,,,,,
0.8917809,0.890782075310956,0.9010844,0.8926533200471057,0.9228098,0.9224646753711322,0.91269165,0.913922979263648,0.89281076,0.8973304077527884,0.909016,0.9023682061518918,0.8893992,0.8912579957356075,,,,,,,,,,,,
0.89161724,0.890782075310956,0.9010157,0.8926533200471057,0.92320675,0.9224646753711322,0.91244733,0.913922979263648,0.8925306,0.8973304077527884,0.9088529,0.9023682061518918,0.88922036,0.8914285714285712,,,,,,,,,,,,
0.8913822,0.890782075310956,0.9004182,0.8926533200471057,0.92376363,0.9224646753711322,0.91238993,0.913922979263648,0.8930526,0.8973304077527884,0.90940464,0.9023682061518918,0.88950896,0.8916844349680171,,,,,,,,,,,,
0.89184934,0.890782075310956,0.9010355,0.8926533200471057,0.9239805,0.9224646753711322,0.91287184,0.913922979263648,0.891727,0.8973304077527884,0.909365,0.9023682061518918,0.8895299,0.8914285714285712,,,,,,,,,,,,
0.8913814,0.890782075310956,0.9002587,0.8915662650602408,0.9240956,0.9224646753711322,0.9126143,0.913922979263648,0.8928477,0.8973304077527884,0.9091259,0.9023682061518918,0.88901013,0.8913432835820894,,,,,,,,,,,,
0.89157885,0.890782075310956,0.9007252,0.8915662650602408,0.9242174,0.9223752459309605,0.9132933,0.913922979263648,0.8924329,0.8972389833607606,0.90944713,0.9012793757372288,0.88907266,0.8915138592750531,,,,,,,,,,,,
0.89164495,0.8897597546430397,0.90043825,0.8915662650602408,0.9243214,0.9223752459309605,0.9130739,0.913922979263648,0.8922623,0.8972389833607606,0.9094108,0.9012793757372288,0.8889863,0.8913432835820894,,,,,,,,,,,,
0.8915767,0.8897597546430397,0.8998752,0.8915662650602408,0.92414135,0.9223752459309605,0.91296417,0.913922979263648,0.8927397,0.8972389833607606,0.90927655,0.9012793757372288,0.8891693,0.8912579957356075,,,,,,,,,,,,
0.8916642,0.8897597546430397,0.9003573,0.8915662650602408,0.9240525,0.9224646753711322,0.91262454,0.913922979263648,0.89260703,0.8972389833607606,0.90941,0.9012793757372288,0.88922447,0.8912579957356075,,,,,,,,,,,,
0.8916848,0.8897597546430397,0.89951044,0.8915662650602408,0.92397135,0.9223752459309605,0.91251063,0.913922979263648,0.89220136,0.8972389833607606,0.90974617,0.9012793757372288,0.88881016,0.8912579957356075,,,,,,,,,,,,
0.8914626,0.8897597546430397,0.9002087,0.8915662650602408,0.9249838,0.9222858164907888,0.91204923,0.9140076174354634,0.89236206,0.896141890656427,0.9097634,0.9012793757372288,0.8889477,0.8912579957356075,,,,,,,,,,,,
0.89108557,0.8897597546430397,0.8995417,0.890298034242232,0.9239455,0.9223752459309605,0.91090983,0.9150232754972493,0.8920638,0.8960504662643992,0.90987414,0.9012793757372288,0.88935167,0.8912579957356075,,,,,,,,,,,,
0.8913994,0.8897597546430397,0.8995759,0.8904792100733762,0.9245399,0.9213020926489,0.91073793,0.9150232754972493,0.89222044,0.8971475589687328,0.909652,0.9012793757372288,0.88863075,0.8902345415778251,,,,,,,,,,,,
0.89078164,0.8897597546430397,0.89944726,0.8904792100733762,0.92467463,0.9212126632087283,0.9104764,0.9150232754972493,0.8925809,0.8972389833607606,0.90921,0.9012793757372288,0.88925177,0.8901492537313432,,,,,,,,,,,,
0.8909609,0.8897597546430397,0.89981085,0.8915662650602408,0.9253615,0.9212126632087283,0.91067183,0.9151079136690647,0.8927068,0.8973304077527884,0.9095698,0.9001905453225659,0.8893905,0.8901492537313432,,,,,,,,,,,,
0.89040285,0.8897597546430397,0.90031403,0.8915662650602408,0.92505294,0.9212126632087283,0.91046304,0.9151079136690647,0.89149797,0.8984275004571219,0.90964967,0.9001905453225659,0.8883863,0.8902345415778251,,,,,,,,,,,,
0.89017516,0.8897597546430397,0.9008623,0.8926533200471057,0.9254094,0.9212126632087283,0.9100424,0.9151079136690647,0.8926422,0.8984275004571219,0.9094888,0.9001905453225659,0.88896525,0.8901492537313432,,,,,,,,,,,,
0.89044994,0.8897597546430397,0.9007042,0.8926533200471057,0.9254572,0.9212126632087283,0.91015977,0.9150232754972493,0.8922526,0.8984275004571219,0.9094895,0.9001905453225659,0.888747,0.8901492537313432,,,,,,,,,,,,
0.8900918,0.8897597546430397,0.8997546,0.8926533200471057,0.92573136,0.9212126632087283,0.91060495,0.9140076174354634,0.89231616,0.8985189248491496,0.9098479,0.9001905453225659,0.8886906,0.8891257995735606,,,,,,,,,,,,
0.89001304,0.8897597546430397,0.9005395,0.8926533200471057,0.9259594,0.9212126632087283,0.91035503,0.9140922556072789,0.89192754,0.8985189248491496,0.90978867,0.9012793757372288,0.88855076,0.8901492537313432,,,,,,,,,,,,
0.8899285,0.8897597546430397,0.90012974,0.8915662650602408,0.9249925,0.9213915220890716,0.910919,0.9140076174354634,0.89208406,0.8985189248491496,0.9093146,0.9012793757372288,0.88873166,0.8901492537313432,,,,,,,,,,,,
0.8894096,0.8897597546430397,0.90020555,0.8926533200471057,0.92443055,0.9213020926489,0.9102886,0.913922979263648,0.89223045,0.8985189248491496,0.909641,0.9012793757372288,0.8888534,0.8901492537313432,,,,,,,,,,,,
0.8895139,0.8897597546430397,0.90021056,0.8926533200471057,0.9234628,0.9213020926489,0.9110576,0.9140076174354634,0.8917744,0.8985189248491496,0.90957814,0.9024589420197804,0.88881105,0.8891257995735606,,,,,,,,,,,,
0.8892969,0.8897597546430397,0.8999992,0.8926533200471057,0.92267853,0.9213915220890716,0.91066647,0.9140076174354634,0.89163667,0.8985189248491496,0.9092731,0.9023682061518918,0.8891545,0.8891257995735606,,,,,,,,,,,,
0.8893816,0.8897597546430397,0.90010554,0.8926533200471057,0.92199033,0.9223752459309605,0.9112264,0.9140076174354634,0.8908331,0.8974218321448162,0.90913576,0.9023682061518918,0.888801,0.8891257995735606,,,,,,,,,,,,
0.889311,0.8897597546430397,0.89973336,0.8926533200471057,0.9220001,0.9213915220890716,0.911236,0.9140076174354634,0.8915367,0.8973304077527884,0.90899086,0.9023682061518918,0.88869816,0.8891257995735606,,,,,,,,,,,,
0.8892758,0.8897597546430397,0.89936954,0.8915662650602408,0.9222135,0.9224646753711322,0.91067034,0.9140076174354634,0.8910645,0.8974218321448162,0.90937155,0.9023682061518918,0.8890972,0.8891257995735606,,,,,,,,,,,,
0.8888263,0.8886522405861305,0.8996591,0.8915662650602408,0.92180127,0.9224646753711322,0.9110202,0.913922979263648,0.89184135,0.8974218321448162,0.9094393,0.9023682061518918,0.8889466,0.8891257995735606,,,,,,,,,,,,
0.88948,0.8886522405861305,0.899489,0.8915662650602408,0.92202085,0.9223752459309605,0.9107818,0.913922979263648,0.89176095,0.8974218321448162,0.90826064,0.9012793757372288,0.88893825,0.8891257995735606,,,,,,,,,,,,
0.8888666,0.8886522405861305,0.899151,0.8915662650602408,0.9215161,0.9224646753711322,0.91115814,0.913922979263648,0.89166725,0.8973304077527884,0.90835875,0.9023682061518918,0.88783664,0.8891257995735606,,,,,,,,,,,,
0.8893064,0.8886522405861305,0.899291,0.8915662650602408,0.92176634,0.9224646753711322,0.9113551,0.913922979263648,0.89167947,0.8974218321448162,0.9084583,0.9012793757372288,0.88834256,0.8901492537313432,,,,,,,,,,,,
0.8893203,0.8886522405861305,0.8995477,0.8915662650602408,0.9217711,0.9224646753711322,0.9112344,0.9140076174354634,0.8917551,0.8963247394404826,0.9084582,0.9012793757372288,0.8872116,0.8901492537313432,,,,,,,,,,,,
0.88933104,0.8886522405861305,0.8988673,0.8915662650602408,0.9219975,0.9213020926489,0.9111286,0.913922979263648,0.891326,0.8963247394404826,0.90865636,0.9012793757372288,0.88717335,0.8901492537313432,,,,,,,,,,,,
0.88903147,0.8886522405861305,0.89924747,0.8904792100733762,0.9224548,0.9212126632087283,0.91037875,0.913922979263648,0.8910255,0.8962333150484548,0.9086402,0.9012793757372288,0.88655835,0.8901492537313432,,,,,,,,,,,,
0.88954717,0.8886522405861305,0.89916736,0.8904792100733762,0.92254853,0.9213020926489,0.91105056,0.913922979263648,0.8908975,0.8962333150484548,0.90887463,0.9012793757372288,0.8872645,0.8891257995735606,,,,,,,,,,,,
0.8890679,0.8886522405861305,0.89875764,0.8904792100733762,0.92326874,0.9212126632087283,0.9102116,0.913922979263648,0.8906006,0.8962333150484548,0.90862954,0.9012793757372288,0.8873983,0.8902345415778251,,,,,,,,,,,,
0.889136,0.8876299199182144,0.89887935,0.8904792100733762,0.9227506,0.9213915220890716,0.91050977,0.913922979263648,0.8915726,0.896141890656427,0.90881264,0.9012793757372288,0.88725036,0.8901492537313432,,,,,,,,,,,,
0.88935226,0.8886522405861305,0.898669,0.8904792100733762,0.9229762,0.9213915220890716,0.9104606,0.913922979263648,0.8912442,0.896141890656427,0.90860045,0.9001905453225659,0.8869875,0.8892110874200425,,,,,,,,,,,,
0.8884281,0.8886522405861305,0.89905554,0.8904792100733762,0.9235907,0.9213915220890716,0.9106313,0.912907321201862,0.8908542,0.896141890656427,0.9087115,0.9001905453225659,0.88676214,0.8892963752665244,,,,,,,,,,,,
0.88910747,0.8876299199182144,0.8989396,0.8904792100733762,0.92394143,0.9213020926489,0.91021556,0.913922979263648,0.8908121,0.896141890656427,0.90887564,0.9001905453225659,0.8872691,0.8891257995735606,,,,,,,,,,,,
0.88844407,0.8876299199182144,0.89832383,0.8904792100733762,0.92337674,0.9213915220890716,0.91013026,0.913922979263648,0.8908585,0.896141890656427,0.9081424,0.9001905453225659,0.887081,0.8891257995735606,,,,,,,,,,,,
0.8885353,0.8876299199182144,0.8983706,0.8893921550865114,0.92367023,0.9203183688070111,0.9105904,0.913922979263648,0.8908982,0.8960504662643992,0.90896666,0.9000998094546774,0.88719076,0.8891257995735606,,,,,,,,,,,,
0.88837785,0.8876299199182144,0.8984053,0.8904792100733762,0.92365307,0.9202289393668395,0.909884,0.913922979263648,0.89108306,0.8960504662643992,0.908838,0.9000998094546774,0.8878872,0.8891257995735606,,,,,,,,,,,,
0.888245,0.8876299199182144,0.8987505,0.8893921550865114,0.9235931,0.9201395099266677,0.9099625,0.9140076174354634,0.8905811,0.8949533735600658,0.90838844,0.9000998094546774,0.8872975,0.8891257995735606,,,,,,,,,,,,
0.88811684,0.8876299199182144,0.8983454,0.8893921550865114,0.9241707,0.9203183688070111,0.9101618,0.913922979263648,0.8916039,0.8960504662643992,0.9084793,0.9000998094546774,0.8870774,0.8892110874200425,,,,,,,,,,,,
0.8882224,0.8876299199182144,0.8984876,0.8893921550865114,0.9240915,0.9201395099266677,0.90976965,0.9140076174354634,0.8908101,0.8960504662643992,0.9080333,0.8989202431721259,0.8870965,0.8891257995735606,,,,,,,,,,,,
0.88853735,0.8876299199182144,0.8988767,0.8904792100733762,0.92397887,0.9201395099266677,0.90989554,0.9140076174354634,0.8913767,0.896141890656427,0.90883917,0.8989202431721259,0.88715625,0.888102345415778,,,,,,,,,,,,
0.8880227,0.8876299199182144,0.8990056,0.8904792100733762,0.9239403,0.9201395099266677,0.90968513,0.9140076174354634,0.8909331,0.896141890656427,0.90880173,0.8989202431721259,0.8870855,0.888102345415778,,,,,,,,,,,,
0.8877836,0.8876299199182144,0.89881855,0.8904792100733762,0.9241192,0.9201395099266677,0.90990347,0.9140076174354634,0.8912522,0.8962333150484548,0.9085613,0.8990109790400145,0.88752264,0.888102345415778,,,,,,,,,,,,
0.88760525,0.8876299199182144,0.8987198,0.8904792100733762,0.9242929,0.9201395099266677,0.90979856,0.9140076174354634,0.891293,0.8962333150484548,0.90809697,0.899101714907903,0.886594,0.888102345415778,,,,,,,,,,,,
0.8873461,0.8876299199182144,0.8981784,0.8904792100733762,0.92394036,0.9212126632087283,0.9097641,0.913922979263648,0.89081913,0.896141890656427,0.90866274,0.899101714907903,0.8872565,0.888102345415778,,,,,,,,,,,,
0.88772756,0.8876299199182144,0.89842755,0.8904792100733762,0.9237122,0.9212126632087283,0.9095008,0.9140076174354634,0.8910855,0.8963247394404826,0.90801424,0.9001905453225659,0.88674337,0.888102345415778,,,,,,,,,,,,
0.8872129,0.8876299199182144,0.8986291,0.8904792100733762,0.9237134,0.9212126632087283,0.9095784,0.9129919593736775,0.89081174,0.8962333150484548,0.9083269,0.9001905453225659,0.8866156,0.888102345415778,,,,,,,,,,,,
0.8873617,0.8866075992502982,0.8985625,0.8904792100733762,0.9237291,0.9212126632087283,0.90961224,0.9140076174354634,0.89096195,0.8962333150484548,0.9082647,0.9012793757372288,0.88673896,0.888102345415778,,,,,,,,,,,,
0.88734156,0.8866075992502982,0.89798594,0.8904792100733762,0.9224511,0.9213020926489,0.9096676,0.913922979263648,0.8908124,0.8962333150484548,0.90776914,0.9012793757372288,0.88639337,0.888102345415778,,,,,,,,,,,,
0.88740516,0.8865224058613052,0.8979313,0.8904792100733762,0.9228704,0.9213020926489,0.909787,0.913922979263648,0.89060646,0.8962333150484548,0.9070124,0.9001905453225659,0.88614905,0.888102345415778,,,,,,,,,,,,
0.8869553,0.8865224058613052,0.8977915,0.8904792100733762,0.92220485,0.9213020926489,0.90951604,0.913922979263648,0.89100516,0.8962333150484548,0.9077925,0.9012793757372288,0.8862011,0.888102345415778,,,,,,,,,,,,
0.8870285,0.8864372124723122,0.89797556,0.8904792100733762,0.9220738,0.9213020926489,0.909612,0.913922979263648,0.8906586,0.8952276467361491,0.9074068,0.9012793757372288,0.88659066,0.888102345415778,,,,,,,,,,,,
0.88736206,0.8864372124723122,0.89766234,0.8904792100733762,0.9217264,0.9212126632087283,0.90981144,0.9140076174354634,0.89132136,0.8952276467361491,0.9078524,0.9012793757372288,0.88622814,0.888102345415778,,,,,,,,,,,,
0.88684887,0.8864372124723122,0.8978475,0.8904792100733762,0.92169666,0.9212126632087283,0.9096407,0.912907321201862,0.8904386,0.8963247394404826,0.906889,0.9012793757372288,0.8860888,0.888102345415778,,,,,,,,,,,,
0.88671684,0.8863520190833192,0.897356,0.8904792100733762,0.9217286,0.9213915220890716,0.9098788,0.9129919593736775,0.8901164,0.8951362223441213,0.90703166,0.9012793757372288,0.8860869,0.888102345415778,,,,,,,,,,,,
0.88707644,0.8864372124723122,0.89747655,0.8893921550865114,0.9219845,0.9213020926489,0.9096627,0.912907321201862,0.89121777,0.8951362223441213,0.9071735,0.9012793757372288,0.8855151,0.888102345415778,,,,,,,,,,,,
0.88648534,0.8865224058613052,0.8975692,0.8893921550865114,0.92211854,0.9202289393668395,0.9095342,0.912907321201862,0.89076555,0.8951362223441213,0.90740484,0.9012793757372288,0.88575184,0.888102345415778,,,,,,,,,,,,
0.88660675,0.8865224058613052,0.89733124,0.8893921550865114,0.9224071,0.9203183688070111,0.909771,0.912907321201862,0.8903493,0.8951362223441213,0.9068952,0.9001905453225659,0.8857488,0.888102345415778,,,,,,,,,,,,
0.8864804,0.8854148918043959,0.8973212,0.8893921550865114,0.9227185,0.9202289393668395,0.9095163,0.912907321201862,0.8903269,0.8951362223441213,0.9073383,0.9001905453225659,0.88509697,0.888102345415778,,,,,,,,,,,,
0.8863898,0.8864372124723122,0.8972252,0.8893921550865114,0.9234075,0.9203183688070111,0.9103562,0.9129919593736775,0.89010614,0.8951362223441213,0.90753305,0.9001905453225659,0.88546336,0.888102345415778,,,,,,,,,,,,
0.8862111,0.8854148918043959,0.8976143,0.8893921550865114,0.9226573,0.9203183688070111,0.9103423,0.913076597545493,0.8898569,0.8940391296397878,0.90725046,0.9001905453225659,0.88569635,0.888102345415778,,,,,,,,,,,,
0.8862075,0.8854148918043959,0.8975492,0.8893921550865114,0.9229186,0.9203183688070111,0.90994906,0.9129919593736775,0.89017683,0.8940391296397878,0.9074132,0.9000998094546774,0.8849824,0.8870788912579957,,,,,,,,,,,,
0.88593346,0.8854148918043959,0.8970452,0.8893921550865114,0.92315054,0.9202289393668395,0.9099323,0.913076597545493,0.88996583,0.89394770524776,0.9072337,0.9001905453225659,0.8856205,0.888102345415778,,,,,,,,,,,,
0.88599235,0.8853296984154029,0.89761263,0.8893921550865114,0.9233868,0.9203183688070111,0.9094554,0.912907321201862,0.8896316,0.8938562808557322,0.90722626,0.9001905453225659,0.8855932,0.8870788912579957,,,,,,,,,,,,
0.886388,0.8853296984154029,0.89771616,0.8893921550865114,0.92355007,0.9202289393668395,0.90893286,0.913076597545493,0.88970184,0.8938562808557322,0.9077175,0.899101714907903,0.8854678,0.8870788912579957,,,,,,,,,,,,
0.8860216,0.8853296984154029,0.89724183,0.8893921550865114,0.9236181,0.9201395099266677,0.90900993,0.9129919593736775,0.8892685,0.8938562808557322,0.9078497,0.9001905453225659,0.8854739,0.8870788912579957,,,,,,,,,,,,
0.88584524,0.8853296984154029,0.89705205,0.8893921550865114,0.92341155,0.9202289393668395,0.9090635,0.9129919593736775,0.88921946,0.8938562808557322,0.9072779,0.8990109790400145,0.88518006,0.8870788912579957,,,,,,,,,,,,
0.8857886,0.8853296984154029,0.89741033,0.8893921550865114,0.92389226,0.9202289393668395,0.908668,0.9140076174354634,0.88970673,0.8927591881513988,0.9072369,0.8990109790400145,0.8851282,0.8870788912579957,,,,,,,,,,,,
0.88569254,0.8843925711364798,0.89676267,0.8893921550865114,0.9238144,0.9201395099266677,0.9080027,0.9140922556072789,0.88979185,0.8927591881513988,0.9076735,0.899101714907903,0.88548744,0.8870788912579957,,,,,,,,,,,,
0.88568026,0.8843925711364798,0.8978908,0.8893921550865114,0.9236338,0.9201395099266677,0.90792304,0.9140922556072789,0.8893255,0.8927591881513988,0.9073953,0.899101714907903,0.8851222,0.8870788912579957,,,,,,,,,,,,
0.88565856,0.8854148918043959,0.89736724,0.8893921550865114,0.9234976,0.9201395099266677,0.90779036,0.9140922556072789,0.8893158,0.8938562808557322,0.90693074,0.8990109790400145,0.8844339,0.8870788912579957,,,,,,,,,,,,
0.8850245,0.8844777645254729,0.8967903,0.8893921550865114,0.9239098,0.9202289393668395,0.90755826,0.9140922556072789,0.8898646,0.8938562808557322,0.90763134,0.8990109790400145,0.8846473,0.8870788912579957,,,,,,,,,,,,
0.8850687,0.8855000851933891,0.8971226,0.8893921550865114,0.92394084,0.9201395099266677,0.90800923,0.9140922556072789,0.8901196,0.89394770524776,0.90810525,0.8979221486253516,0.8848108,0.8870788912579957,,,,,,,,,,,,
0.8851831,0.8855000851933891,0.89687675,0.8893921550865114,0.92392904,0.9201395099266677,0.90825635,0.913076597545493,0.89011484,0.8951362223441213,0.9072663,0.8979221486253516,0.88462204,0.8870788912579957,,,,,,,,,,,,
0.88458616,0.8854148918043959,0.8969168,0.8893921550865114,0.92460877,0.9201395099266677,0.9079097,0.9140922556072789,0.8897361,0.8951362223441213,0.9068913,0.8990109790400145,0.8848799,0.8870788912579957,,,,,,,,,,,,
0.8845946,0.8855000851933891,0.89666325,0.8883051000996467,0.9245028,0.9202289393668395,0.9081289,0.913076597545493,0.88964957,0.8951362223441213,0.9072079,0.8990109790400145,0.88376063,0.8859701492537312,,,,,,,,,,,,
0.88461125,0.8855000851933891,0.8969646,0.8893921550865114,0.9247086,0.9201395099266677,0.9085085,0.913076597545493,0.88982964,0.8951362223441213,0.9074301,0.899101714907903,0.8842362,0.8859701492537312,,,,,,,,,,,,
0.8848066,0.8843925711364798,0.8964535,0.8893921550865114,0.9243587,0.9201395099266677,0.90830046,0.9129919593736775,0.8889882,0.8951362223441213,0.90707463,0.899101714907903,0.884656,0.8859701492537312,,,,,,,,,,,,
0.88386506,0.8844777645254729,0.8962916,0.8883051000996467,0.9241716,0.9201395099266677,0.9078103,0.913076597545493,0.8892808,0.8952276467361491,0.9072613,0.899101714907903,0.88446146,0.8859701492537312,,,,,,,,,,,,
0.8844004,0.8844777645254729,0.8967504,0.8883051000996467,0.923572,0.9203183688070111,0.90770644,0.913076597545493,0.8892562,0.8952276467361491,0.90710443,0.9001905453225659,0.8846809,0.8860554371002131,,,,,,,,,,,,
0.8841641,0.8843925711364798,0.8957697,0.8883051000996467,0.9230768,0.9203183688070111,0.90847474,0.913076597545493,0.8895946,0.8952276467361491,0.9065494,0.9001905453225659,0.88439804,0.8860554371002131,,,,,,,,,,,,
0.8836968,0.8843073777474869,0.8962659,0.8883051000996467,0.922481,0.9203183688070111,0.9083286,0.913076597545493,0.88905424,0.8952276467361491,0.9061896,0.9001905453225659,0.8846024,0.8859701492537312,,,,,,,,,,,,
0.8841701,0.8843073777474869,0.8962044,0.8883051000996467,0.92212296,0.9203183688070111,0.9083093,0.913076597545493,0.8895384,0.8951362223441213,0.9061462,0.9001905453225659,0.884177,0.8859701492537312,,,,,,,,,,,,
0.8839923,0.8843925711364798,0.89602774,0.8883051000996467,0.9221782,0.9203183688070111,0.908194,0.913076597545493,0.8890175,0.8951362223441213,0.905915,0.9001905453225659,0.8842558,0.8859701492537312,,,,,,,,,,,,
0.884144,0.8844777645254729,0.8960132,0.8883051000996467,0.9223917,0.9203183688070111,0.9086758,0.913076597545493,0.8888747,0.89394770524776,0.9063319,0.9001905453225659,0.8841974,0.8859701492537312,,,,,,,,,,,,
0.8839056,0.8844777645254729,0.8962067,0.8883051000996467,0.92130554,0.9203183688070111,0.90875226,0.913076597545493,0.889217,0.8938562808557322,0.9061342,0.9001905453225659,0.884151,0.8859701492537312,,,,,,,,,,,,
0.88397187,0.8833702504685637,0.8955392,0.8883051000996467,0.9217431,0.9203183688070111,0.90916115,0.913076597545493,0.88897806,0.8938562808557322,0.90604776,0.9001905453225659,0.88374406,0.8860554371002131,,,,,,,,,,,,
0.88449293,0.8834554438575566,0.8957053,0.8883051000996467,0.92191786,0.9203183688070111,0.9090457,0.9129919593736775,0.8886578,0.8938562808557322,0.9061449,0.899101714907903,0.8831869,0.8859701492537312,,,,,,,,,,,,
0.8836229,0.8833702504685637,0.8954115,0.8883051000996467,0.9219997,0.9203183688070111,0.9089269,0.912907321201862,0.8887138,0.8938562808557322,0.906548,0.899101714907903,0.883581,0.8859701492537312,,,,,,,,,,,,
0.88389283,0.8834554438575566,0.89602226,0.8883051000996467,0.92235184,0.9203183688070111,0.90882254,0.9118916631400761,0.8888494,0.8938562808557322,0.9063855,0.899101714907903,0.8836155,0.8860554371002131,,,,,,,,,,,,
0.8837362,0.8832850570795706,0.8953001,0.8883051000996467,0.92159003,0.9203183688070111,0.9093787,0.9118916631400761,0.88875335,0.8927591881513988,0.90652776,0.899101714907903,0.8829778,0.8860554371002131,,,,,,,,,,,,
0.88373667,0.8832850570795706,0.89563185,0.8883051000996467,0.92203313,0.9202289393668395,0.9091133,0.9118916631400761,0.8885727,0.8927591881513988,0.90589774,0.899101714907903,0.8826763,0.8860554371002131,,,,,,,,,,,,
0.8835727,0.8832850570795706,0.8947499,0.8883051000996467,0.92209554,0.9202289393668395,0.90859956,0.9118916631400761,0.8884151,0.8927591881513988,0.90656364,0.899101714907903,0.88270104,0.8860554371002131,,,,,,,,,,,,
0.88393855,0.8832850570795706,0.8955033,0.8883051000996467,0.9224874,0.9202289393668395,0.90873677,0.912907321201862,0.8881952,0.8927591881513988,0.90632063,0.899101714907903,0.8830889,0.8860554371002131,,,,,,,,,,,,
0.8838735,0.8822627364116545,0.89525956,0.8883051000996467,0.9223163,0.9202289393668395,0.90950793,0.912907321201862,0.88801616,0.8927591881513988,0.9061081,0.899101714907903,0.8829946,0.8859701492537312,,,,,,,,,,,,
0.88369024,0.8821775430226616,0.8956622,0.8871274571972098,0.92259145,0.9202289393668395,0.9082363,0.912907321201862,0.888671,0.8927591881513988,0.90633386,0.899101714907903,0.8828365,0.8859701492537312,,,,,,,,,,,,
0.88403517,0.8821775430226616,0.89504784,0.8871274571972098,0.9230861,0.9202289393668395,0.90784127,0.9129919593736775,0.8884546,0.8927591881513988,0.90620875,0.8980128844932401,0.88277596,0.8860554371002131,,,,,,,,,,,,
0.884054,0.8821775430226616,0.89525145,0.8871274571972098,0.92271787,0.9203183688070111,0.9070646,0.913076597545493,0.8879711,0.8916620954470651,0.9063544,0.899101714907903,0.8825938,0.8859701492537312,,,,,,,,,,,,
0.883701,0.8821775430226616,0.8948658,0.8871274571972098,0.9230492,0.9201395099266677,0.9068866,0.913076597545493,0.8882152,0.8916620954470651,0.9066892,0.8980128844932401,0.883236,0.8859701492537312,,,,,,,,,,,,
0.88368446,0.8821775430226616,0.89499533,0.8871274571972098,0.9226336,0.9201395099266677,0.90718156,0.9129919593736775,0.88829625,0.8915706710550374,0.90621954,0.899101714907903,0.8833375,0.8859701492537312,,,,,,,,,,,,
0.88428193,0.8821775430226616,0.8950797,0.8871274571972098,0.9234429,0.9190663566446073,0.9074362,0.913076597545493,0.88788927,0.8916620954470651,0.90638405,0.899101714907903,0.8824535,0.8859701492537312,,,,,,,,,,,,
0.8831582,0.8822627364116545,0.89481294,0.8871274571972098,0.92347986,0.9189769272044357,0.9070396,0.913076597545493,0.8881327,0.8916620954470651,0.9060945,0.8980128844932401,0.882201,0.8849466950959488,,,,,,,,,,,,
0.88289183,0.8823479298006476,0.89533794,0.8871274571972098,0.92409045,0.9189769272044357,0.9075696,0.913076597545493,0.8887947,0.8915706710550374,0.90561134,0.8980128844932401,0.8829723,0.8849466950959488,,,,,,,,,,,,
