1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.837835,0.8378460338777455,0.8436805,0.8409547080897112,0.8453261,0.8442920010354646,0.8381764,0.833653258877934,0.84252733,0.8225493994575745,0.84813875,0.8470802287298562,0.8418179,0.8307133703545493,0.8277433,0.8355452719811403,0.85077876,0.8465030188180337,0.81859344,0.8119116817767753,0.8848349,0.8623416339012668,0.85954624,0.8490458433867076,0.8338519,0.8237465395262996,0.84118134,0.8312330445436247,0.8210943,0.8201927288655279
0.8372366,0.836936273447992,0.84386355,0.8396893271664195,0.8465609,0.8446371559237207,0.8392553,0.8342203996160894,0.84153706,0.8237117396358,0.8472507,0.836856697279501,0.841311,0.8307133703545493,0.826184,0.834322884833668,0.85110223,0.8476929178969635,0.8152701,0.8100897930854987,0.8851461,0.8623416339012668,0.85893327,0.8490458433867076,0.83378094,0.8255921254998462,0.8413319,0.8330270412181674,0.8169931,0.8183092422251425
0.8391251,0.8372395269245766,0.8426436,0.8392966227419496,0.84641486,0.845198032617137,0.83934397,0.833915016141698,0.84077984,0.8245727323604115,0.8419974,0.8431381043146768,0.8412934,0.8303716360529687,0.828276,0.8331441543700341,0.8474203,0.8465030188180337,0.81590545,0.8100897930854987,0.88594174,0.8623416339012668,0.85901517,0.8490458433867076,0.8355648,0.8255921254998462,0.84312445,0.8321519208891222,0.8149208,0.8164695575996497
0.83672976,0.836936273447992,0.8428749,0.838991185967362,0.84633625,0.8445940115626888,0.8390692,0.8337405112991887,0.84172356,0.8239700374531834,0.85110444,0.8365534569398718,0.84363127,0.8306706535668518,0.82830536,0.8337116912599318,0.84800917,0.8465030188180337,0.81346995,0.8110441157333101,0.88543427,0.8614242027086063,0.85916007,0.8481245887255977,0.8362896,0.8265149184866195,0.8426903,0.8330270412181674,0.8129248,0.815593517301796
0.8372364,0.836936273447992,0.8427593,0.8387293830177154,0.84620255,0.8445940115626888,0.8389439,0.8329988657185238,0.84203345,0.8231090447285719,0.8518354,0.8401490209669036,0.8435891,0.8303716360529687,0.8279968,0.8331441543700341,0.84729844,0.8470759331893702,0.8169029,0.8110874940354834,0.88513905,0.8614678899082568,0.8574591,0.8481245887255977,0.83642256,0.8274377114733927,0.8427362,0.8321519208891222,0.80979526,0.8164695575996497
0.83871496,0.836936273447992,0.84214634,0.8399074962911249,0.84582144,0.8434291138148244,0.83836085,0.8311665648721753,0.8412838,0.8204399672822764,0.83648545,0.8401490209669036,0.8440899,0.8306706535668518,0.82594043,0.8331004976861958,0.849828,0.845269049402847,0.8171132,0.8101331713876719,0.8849378,0.8614678899082568,0.8576033,0.8490458433867076,0.83662033,0.8273937689502131,0.84077734,0.8321519208891222,0.81149566,0.8137100306614105
0.83837765,0.8360698349434649,0.84208816,0.8392966227419496,0.8449859,0.8428250927603762,0.8312809,0.8317337056103308,0.8385729,0.8230659950923414,0.8373119,0.8386328192687577,0.8428113,0.8298163178129004,0.82672465,0.8337116912599318,0.84686095,0.845269049402847,0.8159026,0.8100897930854987,0.88381904,0.8614678899082568,0.85732096,0.8481245887255977,0.8376343,0.8274377114733927,0.84150803,0.8312330445436247,0.80919385,0.8137538326763031
0.83588797,0.8351600745137113,0.84219784,0.8399074962911249,0.84404945,0.841919061178704,0.82749456,0.8305994241340198,0.842045,0.8227646476387274,0.838618,0.8380696586380177,0.8419019,0.8295173002990174,0.82801825,0.8337116912599318,0.85082746,0.845269049402847,0.8167842,0.8100897930854987,0.8842277,0.8614678899082568,0.85805756,0.8490458433867076,0.83722585,0.8264270334402601,0.8418688,0.8321519208891222,0.8075548,0.8118703460359177
0.8358063,0.8354633279902959,0.8429881,0.8396020595165372,0.8432454,0.8416170506514798,0.83097804,0.8308611813977839,0.8409379,0.8210426621895044,0.83986515,0.8374631779587594,0.84138006,0.8304143528406663,0.82712597,0.8319217672225617,0.8504198,0.845269049402847,0.81658024,0.8091788487398603,0.88322467,0.8605504587155963,0.85890216,0.8490458433867076,0.8364579,0.8255042404534868,0.84169024,0.8312330445436247,0.8062774,0.8118703460359177
0.8345978,0.8348568210371269,0.84248906,0.8396020595165372,0.8437625,0.8407110190698076,0.83399755,0.8302940406596284,0.8381913,0.8209565629170433,0.8396008,0.8404522613065327,0.84275025,0.8295173002990174,0.82328814,0.8319217672225617,0.8503607,0.845269049402847,0.8139673,0.8101331713876719,0.8826328,0.8605504587155963,0.8590595,0.8490458433867076,0.835298,0.8236586544799402,0.8397238,0.8312330445436247,0.80408937,0.810994305738064
0.8374577,0.8360698349434649,0.84238356,0.8383803124181867,0.84195894,0.8407110190698076,0.8325091,0.8316028269784487,0.84126836,0.8213009600068879,0.83820474,0.8386761393172761,0.84235865,0.8298163178129004,0.82798946,0.8331441543700341,0.84660226,0.8458860341104403,0.8159874,0.8100897930854987,0.8823008,0.8605067715159458,0.8591934,0.8490458433867076,0.8337031,0.8236586544799402,0.8417174,0.8303141681981272,0.80432993,0.810994305738064
0.8329434,0.8351600745137113,0.84228235,0.8375076359193647,0.84187514,0.8407110190698076,0.8282551,0.8305557979233924,0.83942163,0.8221189030952688,0.83747774,0.8377664182983886,0.84122103,0.8295173002990174,0.823492,0.8337116912599318,0.8498974,0.8458860341104403,0.81530946,0.8100897930854987,0.8817162,0.8596330275229357,0.8591022,0.8490458433867076,0.8341381,0.8218130685063937,0.8385915,0.8321519208891222,0.8065172,0.812790188348664
0.8379406,0.8339470606073734,0.84071237,0.837158565319836,0.84302,0.8407110190698076,0.8277468,0.8302940406596284,0.84063154,0.8209565629170433,0.83712023,0.8374631779587594,0.841803,0.8289192652712515,0.82457,0.8325329607962979,0.8483274,0.845269049402847,0.81566167,0.811000737431137,0.8816985,0.8605067715159458,0.8594915,0.8490458433867076,0.8320012,0.8218570110295733,0.84120625,0.8303141681981272,0.8077517,0.8137538326763031
0.83732206,0.8339470606073734,0.84126997,0.8368531285452483,0.84228796,0.8407110190698076,0.8326215,0.8272402059157142,0.8408875,0.8206552154634293,0.83721596,0.8398457806272744,0.8391692,0.8289192652712515,0.8254462,0.8325329607962979,0.8497041,0.8440350799876604,0.81694967,0.811000737431137,0.882914,0.8596330275229357,0.85904443,0.8481245887255977,0.83083135,0.8209342180428,0.841429,0.8284764155071321,0.81000966,0.8155497152869032
0.83280694,0.8345535675605423,0.84014493,0.8356750152718387,0.8428823,0.8413150401242557,0.834807,0.8308611813977839,0.8387622,0.8191915278315898,0.8504986,0.8341275342228384,0.8387994,0.8277231952157197,0.8230565,0.8325329607962979,0.85041946,0.8440350799876604,0.8189024,0.8100897930854987,0.8818838,0.8596330275229357,0.85895544,0.8481245887255977,0.8312852,0.821900953552753,0.84047765,0.8284764155071321,0.81465656,0.8165133596145423
0.8352234,0.8336438071307889,0.83939147,0.8350641417226634,0.84344536,0.8413150401242557,0.83716303,0.83125381729343,0.8385423,0.8194498256489732,0.83456546,0.836856697279501,0.8361049,0.8292182827851345,0.82252496,0.8313105736488255,0.8497065,0.8440350799876604,0.8163906,0.8091788487398603,0.8812628,0.8596330275229357,0.8591349,0.8481245887255977,0.83247143,0.8237904820494792,0.8385987,0.8293952918526297,0.8174904,0.8174770039421814
0.83565706,0.8342503140839579,0.8385732,0.8347587049480758,0.84304434,0.8407110190698076,0.83708227,0.8302940406596284,0.838859,0.8182874854707477,0.8370001,0.8362502166002426,0.84069794,0.8274241777018367,0.8261755,0.8331441543700341,0.8482719,0.8446520646952537,0.8156778,0.8091788487398603,0.88117266,0.8596330275229357,0.8593498,0.8472472033340644,0.8345824,0.8247132750362526,0.83786505,0.8293952918526297,0.8175318,0.8166009636443277
0.8346644,0.8345535675605423,0.83757985,0.8350641417226634,0.84340686,0.8398049874881353,0.8358832,0.8291161329726902,0.83874005,0.8203538680098152,0.83754104,0.8413619823254203,0.84127563,0.8270824434002562,0.8227032,0.8337553479437702,0.8475692,0.8458860341104403,0.8172348,0.8092222270420336,0.88226044,0.8596330275229357,0.85705703,0.8472472033340644,0.83516186,0.8265149184866195,0.83789074,0.8275575391616347,0.8138526,0.8146298729741568
0.8363938,0.8342503140839579,0.8389084,0.8344532681734882,0.8412933,0.8392009664336871,0.83510137,0.8302940406596284,0.84038323,0.8185457832881311,0.8443032,0.8338676139317277,0.84046304,0.8268261426740708,0.82285553,0.8331441543700341,0.84565675,0.8446520646952537,0.8138991,0.8100897930854987,0.8825139,0.8596330275229357,0.8571884,0.8472472033340644,0.8367635,0.8265149184866195,0.838445,0.8284764155071321,0.8082668,0.8128339903635567
0.8355027,0.8336438071307889,0.83882195,0.8354132123221922,0.84081167,0.8385969453792389,0.82376814,0.8296832737108455,0.8373835,0.8185457832881311,0.8393325,0.8374631779587594,0.83823645,0.8277231952157197,0.8211567,0.8319217672225617,0.8456641,0.8440350799876604,0.8152941,0.8091788487398603,0.88211226,0.8596330275229357,0.85814816,0.8463259486729546,0.8363943,0.8274377114733927,0.8401887,0.8284764155071321,0.80705285,0.8128777923784494
0.83403075,0.8327340467010353,0.83859545,0.8350641417226634,0.8400888,0.8382949348520148,0.82388026,0.8284617398132799,0.839248,0.8189332300142064,0.8485442,0.8395425402876452,0.8375786,0.8277231952157197,0.82094085,0.8319217672225617,0.8472393,0.8428011105724738,0.8138489,0.8092222270420336,0.8823399,0.8596330275229357,0.85775346,0.8472472033340644,0.83756393,0.8283605044601661,0.839665,0.8293952918526297,0.8070274,0.8120017520805957
0.83179563,0.8327340467010353,0.8390798,0.8347587049480758,0.83967257,0.8373889032703425,0.8309493,0.824797138120583,0.8387191,0.8185457832881311,0.84605384,0.8335643735920985,0.8382442,0.8274241777018367,0.823348,0.8306993800750895,0.848085,0.845269049402847,0.8149158,0.8083112826963953,0.8829741,0.8596330275229357,0.85781974,0.8463259486729546,0.8384237,0.8283605044601661,0.8393488,0.8284764155071321,0.8075082,0.810994305738064
0.8320226,0.8324307932244509,0.83906716,0.8348023387730169,0.8402428,0.8374320476313746,0.8268538,0.8260622982287759,0.838927,0.8188901803779757,0.8485127,0.8317449315543234,0.8385842,0.8274241777018367,0.824977,0.8294769929276172,0.84552926,0.8428011105724738,0.81385213,0.8083112826963953,0.88241285,0.8596330275229357,0.85724145,0.8463259486729546,0.83811563,0.8265149184866195,0.83794385,0.8285201715235845,0.80644315,0.8110819097678493
0.8308609,0.8318242862712818,0.83871096,0.8338423946243129,0.83925,0.8374320476313746,0.82121193,0.8264549341244221,0.83842736,0.8200525205562013,0.84369254,0.8371599376191302,0.83832735,0.8277231952157197,0.8227574,0.8313105736488255,0.84635586,0.8421841258648805,0.8111615,0.807400338350757,0.88245445,0.8596330275229357,0.8560495,0.8454046940118447,0.83680665,0.8255921254998462,0.8392371,0.8303141681981272,0.80633134,0.8101182654402103
0.8303705,0.8318242862712818,0.83682173,0.8332315210751375,0.83859354,0.8371300371041505,0.83395153,0.8251461478056017,0.83818775,0.8200525205562013,0.84847814,0.8335643735920985,0.8392902,0.8271251601879538,0.8227598,0.8313105736488255,0.84744644,0.8428011105724738,0.8132209,0.8083112826963953,0.8820069,0.8587155963302752,0.85566825,0.8463259486729546,0.83529323,0.8255921254998462,0.841047,0.8293952918526297,0.8031456,0.8082347787998247
0.83091825,0.8327340467010353,0.8350958,0.8323588445763156,0.8398722,0.8380360686858227,0.83453226,0.825451531279993,0.8391401,0.8197511731025872,0.8408926,0.8377664182983886,0.8371088,0.825929090132422,0.81994814,0.8288657993538812,0.8453476,0.8440350799876604,0.8150485,0.8064893940051187,0.8814253,0.8587592835299257,0.8575582,0.8463259486729546,0.83547395,0.8237904820494792,0.84024477,0.8284764155071321,0.80097896,0.8073149364870784
0.8328518,0.8318242862712818,0.83649784,0.8320097739767869,0.8409408,0.8380360686858227,0.82166606,0.8233138469592531,0.8392077,0.8197511731025872,0.83770376,0.8344307745624675,0.8354301,0.8247757368645877,0.8228703,0.8319217672225617,0.8478843,0.8440350799876604,0.8122595,0.8074437166529302,0.88051695,0.8587155963302752,0.85751504,0.8454046940118447,0.83537173,0.8237465395262996,0.8391172,0.8284764155071321,0.7986384,0.8055190538764784
0.83354336,0.8315210327946974,0.8343346,0.8317043372021992,0.8410565,0.8383380792130468,0.8320133,0.8260622982287759,0.8396819,0.8194498256489732,0.8366769,0.836856697279501,0.8334262,0.8256727894062366,0.822088,0.8300881865013534,0.84627587,0.8428011105724738,0.8119622,0.8074437166529302,0.8815773,0.8587155963302752,0.8557069,0.8454046940118447,0.83495235,0.8237465395262996,0.8395055,0.8284764155071321,0.79785043,0.8055190538764784
0.83055574,0.8321275397478665,0.832828,0.831093463653024,0.8410786,0.8386400897402709,0.82291234,0.824797138120583,0.83587986,0.8173834431099056,0.8466241,0.8362502166002426,0.83583874,0.8256727894062366,0.8198753,0.8300881865013534,0.8454624,0.8422281962011371,0.811809,0.807400338350757,0.8814631,0.8587155963302752,0.8562495,0.8463259486729546,0.8335634,0.8209781605659797,0.8388297,0.8284764155071321,0.79864687,0.8055190538764784
0.83225477,0.8321275397478665,0.8324227,0.8307880268784362,0.8411626,0.8374320476313746,0.82374364,0.8248407643312103,0.8368506,0.8179861380171336,0.8323578,0.8377664182983886,0.83608586,0.8256727894062366,0.82154226,0.8294769929276172,0.84513307,0.8428011105724738,0.81262285,0.807400338350757,0.8816968,0.8587155963302752,0.8559858,0.8463259486729546,0.8325564,0.8209781605659797,0.8395824,0.8285201715235845,0.79930955,0.8045992115637319
0.83269316,0.8312611012433393,0.83220774,0.831093463653024,0.83945036,0.8359219949952541,0.8209331,0.82632405549254,0.83755475,0.8161780532954496,0.8429157,0.8356437359209843,0.83272916,0.8247757368645877,0.82113314,0.8294769929276172,0.8473367,0.8416112114935437,0.8138394,0.807400338350757,0.88113374,0.8577981651376146,0.8565255,0.8454046940118447,0.83238655,0.819967482532847,0.8395676,0.8266824188325894,0.7958784,0.8073149364870784
0.8316292,0.8321275397478665,0.83471525,0.8320097739767869,0.8369169,0.8353179739408059,0.83182925,0.8266294389669314,0.83837825,0.8149726634809935,0.83911115,0.8356437359209843,0.83136624,0.8253737718923536,0.8237539,0.8294769929276172,0.84776026,0.8416112114935437,0.81462324,0.807400338350757,0.8802975,0.8577981651376146,0.8559635,0.8463259486729546,0.8309525,0.8200114250560268,0.8363125,0.8276012951780869,0.7998614,0.8045992115637319
0.83161026,0.8309578477667547,0.8352202,0.8326206475259621,0.83533484,0.8350159634135819,0.8221944,0.8251461478056017,0.83786964,0.8149726634809935,0.8473826,0.8323514122335818,0.83288866,0.8244767193507048,0.82123107,0.8295206496114554,0.84670854,0.8403772420783571,0.8134456,0.8064893940051187,0.87943524,0.8577981651376146,0.8563057,0.8454046940118447,0.8306569,0.8200553675792064,0.83904475,0.8266824188325894,0.798182,0.8073149364870784
0.82948357,0.8303513408135857,0.83753985,0.8323152107513745,0.8344912,0.8344119423591336,0.8251678,0.8251461478056017,0.8378259,0.8155753583882216,0.8435113,0.8375064980072778,0.8368167,0.8250747543784707,0.820734,0.8289094560377194,0.84554356,0.8403772420783571,0.8141033,0.8064893940051187,0.8789738,0.8568807339449541,0.8544253,0.8454046940118447,0.83219105,0.8219448960759327,0.83720464,0.8266824188325894,0.8025736,0.8073149364870784
0.8275408,0.8300480873370012,0.8368873,0.8323152107513745,0.83581036,0.8344119423591336,0.82829696,0.8245353808568188,0.8365339,0.8162641525679107,0.84801906,0.8326546525732109,0.8341466,0.8256727894062366,0.8213685,0.8289094560377194,0.8445317,0.8403772420783571,0.8132939,0.8064893940051187,0.8788763,0.8577981651376146,0.854799,0.8444834393507348,0.83338636,0.822867689062706,0.8386105,0.8257635424870919,0.8036236,0.8091546211125712
0.8279064,0.8306545942901703,0.8371056,0.8320097739767869,0.83422333,0.8338079213046855,0.8320841,0.8242299973824274,0.83692896,0.8177278401997502,0.83851665,0.838372898977647,0.8366253,0.8253737718923536,0.81954545,0.8288657993538812,0.8429469,0.8403772420783571,0.81269914,0.8064893940051187,0.8785294,0.8568807339449541,0.8539212,0.8444834393507348,0.8347133,0.8247132750362526,0.83630097,0.8266824188325894,0.8065571,0.8082785808147175
0.8291613,0.8297448338604168,0.8343469,0.8304825901038485,0.83476716,0.8344119423591336,0.83193463,0.82632405549254,0.8342722,0.8155753583882216,0.8474991,0.8320914919424711,0.8360335,0.8256727894062366,0.8174893,0.828254605780145,0.8458039,0.8397602573707638,0.81452507,0.8055784496594803,0.87896293,0.8568807339449541,0.85348505,0.8444834393507348,0.83601284,0.8265149184866195,0.838971,0.8275575391616347,0.80374366,0.8055190538764784
0.8308533,0.8306545942901703,0.8315513,0.8289554062309102,0.83407325,0.8341099318319095,0.82228255,0.8251461478056017,0.83789223,0.8164794007490637,0.8376623,0.8317449315543234,0.835037,0.8247757368645877,0.82284546,0.828254605780145,0.8413872,0.8416112114935437,0.80987084,0.8064893940051187,0.8792798,0.8577981651376146,0.85474795,0.8444834393507348,0.83678716,0.8255921254998462,0.83876187,0.8266824188325894,0.802112,0.8018396846254928
0.8264685,0.8312611012433393,0.8294945,0.8289554062309102,0.83545756,0.8347139528863577,0.8204085,0.822397696536079,0.8337801,0.8164794007490637,0.8367571,0.8317449315543234,0.8333718,0.8244767193507048,0.8226134,0.8276870688902471,0.84311193,0.8391432726631705,0.81312597,0.8055784496594803,0.8794463,0.8577981651376146,0.85348696,0.8444834393507348,0.83738685,0.8255921254998462,0.83955544,0.843966045331233,0.80028903,0.8
0.8279943,0.8297448338604168,0.82921475,0.8286936032812637,0.8345122,0.8341099318319095,0.82951564,0.824797138120583,0.8332583,0.817039046020061,0.8330082,0.8317449315543234,0.8343765,0.8238786843229389,0.81587595,0.8258534881690387,0.8452218,0.8403772420783571,0.8128096,0.8055784496594803,0.8797658,0.8568807339449541,0.85251254,0.8444834393507348,0.83515275,0.8237904820494792,0.8381216,0.8248446661415945,0.790646,0.8009636443276391
0.8323074,0.8297448338604168,0.8307155,0.828344532681735,0.8356774,0.8335059107774614,0.8213249,0.8242299973824274,0.8380512,0.8167376985664471,0.8359968,0.8305319701958067,0.8354776,0.8244767193507048,0.8204313,0.828254605780145,0.8424973,0.8403772420783571,0.8122123,0.8055784496594803,0.88047034,0.8568807339449541,0.85357994,0.8444834393507348,0.83454764,0.8237904820494792,0.83813274,0.8239695458125492,0.7899988,0.8000438020148927
0.8261922,0.8300480873370012,0.82850873,0.8280827297320883,0.8336749,0.8332470446112693,0.82464653,0.8235756042230172,0.8377635,0.8146713160273795,0.8320702,0.8308352105354359,0.8317651,0.8241777018368218,0.81495124,0.8258534881690387,0.84248346,0.8403772420783571,0.8111711,0.8055784496594803,0.8792638,0.8568807339449541,0.85343176,0.843562184689625,0.834032,0.822867689062706,0.8358496,0.8239695458125492,0.7964818,0.8009198423127464
0.82890874,0.8300480873370012,0.8299243,0.8274718561829131,0.83196276,0.8329018897230133,0.826883,0.8215251723235321,0.8356278,0.8149726634809935,0.835957,0.8314416912146942,0.83707064,0.8235796668090558,0.819619,0.8264646817427749,0.8430324,0.8409942267859505,0.810285,0.8047108836160153,0.87868863,0.8568807339449541,0.85277647,0.8444834393507348,0.834328,0.822867689062706,0.83582085,0.8248884221580467,0.7962087,0.8009636443276391
0.8282693,0.8303513408135857,0.8283671,0.8280827297320883,0.83288664,0.832039002502373,0.81956,0.821786929587296,0.83501536,0.8155753583882216,0.83446,0.8308352105354359,0.83135766,0.823280649295173,0.8150068,0.8276870688902471,0.84352475,0.8403772420783571,0.8101117,0.8047108836160153,0.879741,0.8568807339449541,0.85351986,0.843562184689625,0.8341111,0.822867689062706,0.83667046,0.823925789796097,0.7919802,0.8000438020148927
0.8277161,0.8300480873370012,0.8306375,0.8280827297320883,0.8304897,0.832039002502373,0.8294371,0.8233138469592531,0.8323901,0.8134659262129235,0.8353315,0.8311384508750651,0.82879907,0.8235796668090558,0.8169893,0.8276434122064088,0.8428873,0.8397602573707638,0.8105419,0.8047108836160153,0.87899643,0.8568807339449541,0.85426813,0.843562184689625,0.8352288,0.8219448960759327,0.8350547,0.8230506694670516,0.79492253,0.8000438020148927
0.827467,0.8291383269072478,0.8287934,0.8277772929575007,0.83180004,0.8314349814479247,0.82176894,0.8211761626385133,0.83604723,0.8116578414912393,0.82974356,0.8317449315543234,0.82891524,0.8238786843229389,0.818742,0.8276870688902471,0.8448109,0.8397602573707638,0.81159025,0.803799939270377,0.87962335,0.8568807339449541,0.85323787,0.843562184689625,0.83343273,0.8200993101023861,0.8361544,0.8239695458125492,0.7943659,0.8000438020148927
0.82478935,0.8297448338604168,0.8296028,0.8271664194083254,0.8306295,0.8310898265596686,0.82756025,0.8205653956897305,0.83534807,0.8122605363984674,0.83625454,0.82931900883729,0.8365579,0.8235796668090558,0.8188121,0.8276870688902471,0.84500676,0.8397602573707638,0.81073374,0.8047108836160153,0.8785857,0.8559633027522935,0.8533458,0.843562184689625,0.8313312,0.8200114250560268,0.8367483,0.8230506694670516,0.7946441,0.8000438020148927
0.82702154,0.8291383269072478,0.82902396,0.8271664194083254,0.8299373,0.8308309603934765,0.82710034,0.8202163860047117,0.8303638,0.8135089758491539,0.8295999,0.8293623288858085,0.83243823,0.823280649295173,0.8187284,0.828254605780145,0.8427953,0.8391432726631705,0.8104543,0.8037565609682037,0.8781045,0.8559633027522935,0.85291165,0.843562184689625,0.83091956,0.8181658390824802,0.8347508,0.8239695458125492,0.79181784,0.7999561979851073
0.8240883,0.8285318199540788,0.8275345,0.8265555458591501,0.83129054,0.8302269393390284,0.82605374,0.8230084634848618,0.83153754,0.8119591889448534,0.8327796,0.8293623288858085,0.8352397,0.82298163178129,0.81856054,0.827075875316511,0.8432676,0.8385262879555772,0.8110854,0.804667505313842,0.8788838,0.8559633027522935,0.85358596,0.843562184689625,0.82789236,0.8172430460957067,0.83625245,0.8230506694670516,0.7920051,0.8009636443276391
0.82438004,0.8282285664774942,0.8271567,0.8259446723099748,0.8301221,0.8301837949779963,0.81638676,0.8227030800104703,0.83747005,0.8128632313056955,0.82801664,0.8323514122335818,0.8340449,0.8235796668090558,0.81735516,0.8258534881690387,0.8414715,0.8379093032479838,0.8122489,0.8047108836160153,0.87881666,0.8559633027522935,0.8537275,0.843562184689625,0.8276501,0.8181658390824802,0.83476824,0.823925789796097,0.7930468,0.7991239597021463
0.82868534,0.8279253130009098,0.8267866,0.8262501090845624,0.8279474,0.8305289498662525,0.8294995,0.8193438617921649,0.8305398,0.8116578414912393,0.8347506,0.8311384508750651,0.8341793,0.8220845792396412,0.820303,0.8276870688902471,0.8448803,0.8379093032479838,0.81315714,0.804667505313842,0.8782983,0.855045871559633,0.8526075,0.843562184689625,0.82895124,0.8172430460957067,0.8368469,0.8230506694670516,0.79225916,0.8009636443276391
0.8287718,0.8276220595243253,0.825126,0.8256392355353871,0.83128446,0.8314349814479247,0.8275719,0.8191257307390281,0.8357336,0.8098928064057858,0.83609587,0.8305319701958067,0.82981175,0.8235796668090558,0.815197,0.8252422945953026,0.8403539,0.8372923185403904,0.81154555,0.804667505313842,0.87699896,0.855045871559633,0.85282284,0.842640930028515,0.8240393,0.8163202531089334,0.83512884,0.823925789796097,0.79291815,0.8009636443276391
0.8302632,0.8291383269072478,0.82628566,0.824722925211624,0.8305201,0.8308309603934765,0.82254523,0.8230084634848618,0.835201,0.8113564940376253,0.8310259,0.8308352105354359,0.8322633,0.822682614267407,0.81762964,0.8252422945953026,0.84495217,0.8385262879555772,0.81251353,0.803799939270377,0.8779819,0.8559633027522935,0.8517764,0.8417635446369818,0.82847923,0.8190886320692534,0.8372513,0.823925789796097,0.7950441,0.8018396846254928
0.8256965,0.8282285664774942,0.8264588,0.824722925211624,0.8290903,0.8305289498662525,0.81430274,0.8190821045284007,0.83445394,0.8110551465840112,0.8328281,0.8299688095650668,0.8288799,0.8214865442118752,0.8138625,0.8234087138740942,0.8409545,0.8367194041690539,0.8108532,0.8028889949247386,0.87791306,0.856006989951944,0.8518308,0.842640930028515,0.8324989,0.8218570110295733,0.83781785,0.8239695458125492,0.7961534,0.8045992115637319
0.8294243,0.8282285664774942,0.8248696,0.8253337987607994,0.829591,0.8299249288118042,0.8260589,0.8214815461129047,0.82941365,0.8101941538593997,0.8262407,0.8314416912146942,0.8350367,0.8220845792396412,0.8192718,0.8252422945953026,0.8449892,0.8379533735842405,0.808908,0.8029323732269119,0.87786597,0.8568807339449541,0.8523736,0.842640930028515,0.83488756,0.8219448960759327,0.83750623,0.8230069134505994,0.8012516,0.8009636443276391
0.82863384,0.8279253130009098,0.8228928,0.8250283619862118,0.83002454,0.8296229182845802,0.8141903,0.8178605706308351,0.83504355,0.8107537991303972,0.83441705,0.8299688095650668,0.8302192,0.8217855617257581,0.81339103,0.8240199074478303,0.8404379,0.8385262879555772,0.8076809,0.8020648071834469,0.8782104,0.8559633027522935,0.85190874,0.842640930028515,0.83421963,0.8237904820494792,0.8351062,0.8221317931215542,0.7987874,0.7991239597021463
0.82920164,0.8270155525711562,0.8226553,0.8238066148878611,0.8272278,0.829320907757356,0.8213794,0.8199546287409476,0.832906,0.8107537991303972,0.8328916,0.8299254895165483,0.82773715,0.8214865442118752,0.819267,0.8258534881690387,0.8415327,0.8379093032479838,0.80732495,0.8029323732269119,0.8794209,0.8559633027522935,0.8527843,0.842640930028515,0.83593225,0.8228237465395263,0.83553284,0.8212129167760567,0.79011613,0.7982041173894
0.82796496,0.8273188060477408,0.82404584,0.8250283619862118,0.8265883,0.829018897230132,0.82435125,0.8196928714771836,0.83587027,0.8116578414912393,0.8244057,0.82931900883729,0.82977927,0.8212302434856898,0.81354845,0.8234087138740942,0.8434247,0.8379093032479838,0.80967087,0.8029323732269119,0.87912625,0.8568807339449541,0.85226893,0.8417635446369818,0.83508146,0.819967482532847,0.8348649,0.8220880371051019,0.7905405,0.7982041173894
0.8253737,0.8276220595243253,0.8256336,0.8250283619862118,0.8270448,0.8284148761756838,0.82711774,0.8297705261321002,0.8305374,0.8120452882173146,0.83394855,0.8302287298561776,0.82783824,0.820632208457924,0.8188068,0.8246311010215664,0.8410487,0.8372923185403904,0.8065262,0.8028889949247386,0.8790745,0.8559633027522935,0.85157484,0.8417635446369818,0.8320811,0.8181658390824802,0.83699936,0.8221317931215542,0.7947085,0.7982041173894
0.8238774,0.8258025386648182,0.8251783,0.8244174884370364,0.8271806,0.8284148761756838,0.83834034,0.8298577785533549,0.832734,0.8095914589521718,0.83260655,0.8281493675272917,0.83117586,0.8218282785134557,0.812841,0.8246311010215664,0.8428474,0.8372923185403904,0.8094112,0.8020214288812736,0.8791324,0.855045871559633,0.8505896,0.8417635446369818,0.8296883,0.8135958166717933,0.83503765,0.8202940404305592,0.7927701,0.7963644327639072
0.8275113,0.8267122990945718,0.8260316,0.8244174884370364,0.8271399,0.8281128656484598,0.83821255,0.8297705261321002,0.83381295,0.8101511042231692,0.83277386,0.82931900883729,0.83275104,0.8214865442118752,0.81272286,0.8246311010215664,0.8445597,0.8372923185403904,0.8053416,0.8011104845356353,0.8770143,0.8541284403669724,0.8508596,0.8417635446369818,0.82164,0.8135958166717933,0.8337,0.8220880371051019,0.79132605,0.7972842750766536
0.82718176,0.8264090456179872,0.82386714,0.8238066148878611,0.82363594,0.8308309603934765,0.8383445,0.8306866765552744,0.83567744,0.8104524516767833,0.83145523,0.8290590885461793,0.83281255,0.8212302434856898,0.81543404,0.8252422945953026,0.8443285,0.8372923185403904,0.80546457,0.8011104845356353,0.87601167,0.8541284403669724,0.8528105,0.842640930028515,0.8238809,0.8135958166717933,0.83730644,0.8212129167760567,0.7885389,0.7982041173894
