2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83135617,0.8192490971676272,0.80810964,0.80590033089079,0.81080306,0.8035920033019209,0.71224153,0.7151339135576964,,,0.6576516,0.6559232695943653,,,,,,,0.7468402,0.7442689104359603,0.79072326,0.7845937736683789,0.8263471,0.8075685418273119,0.8405,0.8247238732597333,0.63309234,0.623289185731845,0.614571,0.6217573609151921,0.7701868,0.7777705447517363
0.8304831,0.8189172082401069,0.80759215,0.8054215914860146,0.81009877,0.8031808907052045,0.7115694,0.7141684979192482,,,,,,,,,,,0.74494195,0.7434806625354659,0.79104614,0.7839050492063603,0.8261608,0.8070877573384865,0.8404046,0.8241286938573493,0.6319066,0.6223762159195314,0.6147137,0.6201474766523173,0.7673526,0.777061636456424
0.8293315,0.8185793547606782,0.8228353,0.8051710751751063,0.8096461,0.8027480365769272,0.7096832,0.7131931080937502,,,,,,,,,,,0.7456365,0.742707289537355,0.7899158,0.7832021267000074,0.82541883,0.8066261484016581,0.84048474,0.8235366550870163,0.6321596,0.6214647932111167,0.61119294,0.6184649561509482,0.7661598,0.7763742120094232
0.82866,0.8182377217632196,0.80793536,0.8047139750529967,0.8092706,0.8023227396655044,0.7090357,0.7122369935377024,,,,,,,,,,,0.745928,0.7419188587487212,0.7901224,0.7824977128024365,0.82570136,0.8061781929433084,0.83879566,0.8229683784573039,0.6296747,0.6205306994801838,0.6092948,0.6167344097155746,0.7661134,0.7756703518314781
0.8279586,0.8178924864126343,0.80663466,0.8041178247051682,0.8083087,0.8019038954546196,0.7082969,0.7112770239277646,,,,,,,,,,,0.7461929,0.7411267092344951,0.7885073,0.7817688400889743,0.82386017,0.8057184044702798,0.83889997,0.8223758063720941,0.62899965,0.6195481694964179,0.6076931,0.6149771025607553,0.7674821,0.774944538212896
0.8270749,0.8175617785844951,0.8073578,0.8036408687577512,0.8078338,0.8014793542648847,0.7070878,0.7103052443908344,,,,,,,,,,,0.746032,0.7403269393809307,0.7889737,0.7810619206541686,0.82413566,0.8052768206352245,0.8370086,0.8218186108403736,0.628236,0.6185924163109014,0.6075655,0.6131711124006961,0.76615775,0.7742337515483352
0.8274399,0.8172265825786854,0.8070339,0.8032128389906589,0.80706215,0.8010551618697717,0.70562464,0.7093318126879511,,,,,,,,,,,0.7450485,0.7395496038063656,0.7875906,0.7803109156951152,0.82325494,0.804810478492526,0.8370482,0.8212419789442552,0.6288076,0.6176486829325989,0.6061816,0.6113343593600239,0.76466525,0.7735160383971522
0.82719004,0.8168936306617175,0.8067719,0.8027579384659643,0.8064971,0.8006353294074532,0.70374215,0.7083434503001531,,,,,,,,,,,0.7428639,0.7387611120550164,0.7871897,0.7796071580096727,0.8230623,0.8043672562400467,0.835683,0.8206776132903005,0.6270969,0.6166890619873351,0.6039579,0.6093604576321957,0.7638525,0.7728025515767918
0.82636094,0.8165483362561624,0.8065958,0.8023067832017317,0.8058561,0.8002100906284684,0.70233274,0.7073684276226494,,,,,,,,,,,0.7409865,0.7379552459299927,0.78522444,0.7788562127062688,0.82190883,0.8039066788993763,0.83475375,0.8201306099984463,0.62583405,0.6157001055719886,0.60214996,0.6074353583771054,0.76377845,0.7720475645357779
0.8257326,0.8162090654574723,0.806229,0.8018571141519732,0.80484307,0.7997807244464344,0.7013776,0.7063749251630028,,,,,,,,,,,0.7401705,0.7371267626378305,0.7857483,0.7781406432024287,0.82216537,0.803459330262293,0.8341212,0.819551193013526,0.62452585,0.6147148384044017,0.600642,0.605425496932522,0.76379704,0.7713262707432107
0.8254411,0.815860345863694,0.80559623,0.8014271225817841,0.8044807,0.7993686817307158,0.7019249,0.7053909685510789,,,,,,,,,,,0.73880935,0.7363083381935889,0.78488445,0.7773959617421156,0.82077456,0.8030219334939689,0.83166695,0.8190060859523415,0.62571,0.6137397464201494,,,0.7610391,0.7705985787553868
0.825127,0.815529578980585,0.80489933,0.8009817932782695,0.8037709,0.7989414083164256,0.70043695,0.7044086641051149,,,,,,,,,,,0.7378449,0.735482293410009,0.78536177,0.7766657169487405,0.8202809,0.8025794394270107,0.83211434,0.8184041512281884,0.624536,0.6127698907875547,,,0.76140136,0.769857444687604
0.8242481,0.8151824538709781,0.8042518,0.8005570331830097,0.80404425,0.7985139023723832,0.7000665,0.7034244015365362,,,,,,,,,,,0.7367115,0.7346314977642855,0.78407115,0.7759213934223165,0.8196969,0.8021415572016747,0.8316914,0.817814838289448,0.62306786,0.611781469908174,,,0.75974977,0.7690960594513265
0.8248801,0.8148342657719304,0.8035834,0.800112120019545,0.80336785,0.798097325326556,0.6985347,0.7024267380663447,,,,,,,,,,,0.7363495,0.7337677780230512,0.78367585,0.7751876289456825,0.81975484,0.8017083475000819,0.8316897,0.8172268290092981,0.6212667,0.6107982258764545,,,0.75818324,0.7683522839267838
0.8250474,0.8144972390620759,0.8028929,0.7996783831888936,0.8026258,0.7976724934746309,0.6974963,0.701426749325551,,,,,,,,,,,0.7355362,0.7329068625666918,0.7826184,0.7744661535326403,0.8189808,0.8012638509229489,0.83102834,0.8166263757153566,0.6218209,0.6098284892518521,,,0.7583302,0.7676009949252339
0.824996,0.8141552517347969,0.80254996,0.79923614521148,0.80188954,0.7972411507897298,0.6973685,0.7004106672645488,,,,,,,,,,,0.73573744,0.7320837439934246,0.782296,0.7737437236292164,0.81875885,0.8008312480426225,0.8312876,0.8160309000269261,0.62084746,0.6088545278435255,,,0.759243,0.7668200629089335
0.8252919,0.8138024573481385,0.80190575,0.7987793423322612,0.8018745,0.7968146912295592,0.69514567,0.6994095770797799,,,,,,,,,,,0.73453784,0.7312400809853088,0.7805747,0.7730335231337422,0.8183222,0.8003861446442233,0.83077204,0.8154338243938726,0.62007326,0.6078443880055642,,,0.7570659,0.7660580906822707
0.8250164,0.8134554503484718,0.80138767,0.7983332996458059,0.80203354,0.7963743961493036,0.6930047,0.6983825417704242,,,,,,,,,,,0.733004,0.7303956864246216,0.7805329,0.7723172377621177,0.81846917,0.799942618981114,0.8305522,0.8148353265878099,0.61864716,0.6068485291266698,,,0.7552606,0.7652975859315777
0.82465756,0.8131030693465973,0.8011112,0.7978778640839024,0.80161667,0.7959482272513231,0.6908747,0.6973387400362174,,,,,,,,,,,0.73140025,0.7295380629548536,0.77944815,0.771574047693016,0.8177526,0.7994846509718777,0.82955205,0.8142425767309724,0.6186223,0.6058441016723347,,,0.7562603,0.7645204106537807
0.823532,0.8127527552686478,0.8002862,0.7974257576424112,0.8014841,0.7955206050424046,0.68976796,0.6963140911887892,,,,,,,,,,,0.7310944,0.7286761111323458,0.77980447,0.7708535864259973,0.81701076,0.7990237702205706,0.82878053,0.8136417678937821,0.61743224,0.6048713898479273,,,0.75633085,0.7637200492555368
0.822814,0.8124081104677496,0.79982054,0.7969752563125464,0.800377,0.7950946686741697,0.6892139,0.6952680865666384,,,,,,,,,,,0.72975105,0.7278184876625777,0.7788215,0.7701177936573157,0.816187,0.7985493573550397,0.8277428,0.8130307668167253,0.616429,0.6038573227462225,,,0.75424373,0.7629371214719081
0.821828,0.8120657097556938,0.7988099,0.7965191073677023,0.7999718,0.7946458281256329,0.6894053,0.6942379304993741,,,,,,,,,,,0.72755724,0.7269591572368054,0.77838665,0.7693988237815085,0.81523883,0.7980814981591785,0.8267342,0.8124440019379497,0.6162061,0.6028624754352618,,,0.75228024,0.762111519486849
0.8215574,0.8117192933057142,0.7980348,0.7960620666941721,0.7990086,0.7942012893774589,0.6888477,0.6931418713679859,,,,,,,,,,,0.7271328,0.7261107391369488,0.7768443,0.7686636872249551,0.81393194,0.7976055075583507,0.8254293,0.8118415338989133,,,,,0.7522432,0.7612841565306143
0.8212553,0.811363132785803,0.79745543,0.795618877539493,0.79798484,0.7937469262473731,0.6885294,0.69204385411399,,,,,,,,,,,0.72591126,0.725265673986399,0.7763845,0.7679173950621324,0.81379163,0.797129395593275,0.82400274,0.8112625909716671,,,,,0.75011516,0.7604684746831629
0.82118,0.8110150627966888,0.7966988,0.7951563081481424,0.7977127,0.7932996552746437,0.68639493,0.690956178195031,,,,,,,,,,,0.726817,0.724415670855962,0.7750932,0.767171580144497,0.81339073,0.7966481256474377,0.82312036,0.8106973957167961,,,,,0.7491221,0.7596716939263031
0.8209015,0.810662681794814,0.79599106,0.7946992080260328,0.7972475,0.7928484312961797,0.68458223,0.6898637293522103,,,,,,,,,,,0.7261058,0.7235575596844774,0.7749348,0.7664345346071945,0.8129386,0.7961886405850455,0.82205236,0.8101187490755896,,,,,0.75062996,0.7588552489913472
0.82020116,0.8103066393848429,0.79548013,0.7942403244465647,0.7966794,0.7923987187610785,0.6835418,0.6887912288834815,,,,,,,,,,,0.7258402,0.7227107266152079,0.77378833,0.7656676015899853,0.8119813,0.7957171404615856,0.822302,0.8095412283213456,,,,,0.7477436,0.7580251271802729
0.8189386,0.8099586284506987,0.795068,0.79378584006192,0.7965926,0.7919195912126991,0.68095577,0.6876896625322526,,,,,,,,,,,0.7237799,0.7218417640805164,0.77403325,0.7649432030501698,0.8111727,0.795257230624302,0.8217944,0.8089782848403934,,,,,0.746066,0.7572107367116849
0.8184395,0.8095875270235513,0.79468274,0.7933131644121805,0.795926,0.7914863882898002,0.6795031,0.6865905438342869,,,,,,,,,,,0.72215843,0.720960304189315,0.77291685,0.7641889170304481,0.8107109,0.7947905243888465,0.8218671,0.8084140377008572,,,,,0.74603707,0.7563942330776825
0.8177252,0.8092290633598413,0.79448426,0.7928486926663058,0.79584026,0.7910353968410818,0.6790034,0.6854935668329266,,,,,,,,,,,0.72022194,0.7200738453555183,0.7728895,0.7634561666998311,0.810869,0.7943226045108511,0.82167673,0.8078462351288122,,,,,0.7466072,0.7555435666029211
0.817129,0.8088687099371099,0.7938999,0.7923789299969219,0.79522,0.7905853355113589,0.6783781,0.6844017299034197,,,,,,,,,,,0.71861124,0.7191929341287491,0.77125627,0.762711425583869,0.8099426,0.7938619664880532,0.8214129,0.8072781955279301,,,,,0.74551845,0.7547153818601419
0.817696,0.8085015651929023,0.79356337,0.7919061354500233,0.7948135,0.7901289958784058,0.67871284,0.6833014485701537,,,,,,,,,,,0.7167939,0.7183165341428724,0.7717198,0.762003849936928,0.8095223,0.7934202006066161,0.82094336,0.8067055931219949,,,,,0.74361515,0.7538842034663636
0.8175874,0.8081379046918947,0.79334307,0.7914388101723658,0.79422295,0.7896607390958037,0.67808056,0.6822104071279572,,,,,,,,,,,0.71682,0.717405751185926,0.7692267,0.7612475356251585,0.80932105,0.7929700605917099,0.8209846,0.8061104137196108,,,,,0.7441014,0.7530195666202981
0.8178551,0.8077679253091649,0.79268014,0.790962805402214,0.7933353,0.7891807976933048,0.67645836,0.6811143479965704,,,,,,,,,,,0.71772385,0.7164921639441046,0.76995295,0.760565611907074,0.8092091,0.7925170685168532,0.82018816,0.8055334262802436,,,,,0.74253064,0.7521760614283116
0.8177217,0.8073929262540407,0.7920798,0.7904803207369697,0.7930467,0.7887284691985244,0.6744871,0.6800257542076371,,,,,,,,,,,0.7176591,0.7155460226126551,0.76834536,0.7597717741923942,0.80862975,0.792083980179515,0.8190299,0.8049448244280012,,,,,0.74174166,0.7513257471477828
0.8173076,0.8070292657530329,0.7911631,0.7900065155642331,0.7926967,0.788233587759631,0.6729118,0.6789465838837687,,,,,,,,,,,0.7177077,0.7146189626108981,0.76860905,0.7590544150190968,0.8083304,0.7916439740797498,0.81847465,0.8045761260765883,,,,,0.7429258,0.7504436179880621
0.8165084,0.8066598769199969,0.7907388,0.789532888737228,0.7923672,0.7877837008272223,0.67123544,0.6778639256539997,,,,,,,,,,,0.71466374,0.713690073727699,0.7674494,0.7583160570575239,0.8072759,0.7912076695897041,0.81695044,0.8039858057652973,,,,,0.73985034,0.749576750578509
0.8156322,0.8063002912118628,0.7907679,0.7890696059629301,0.79166603,0.787319397050355,0.6704955,0.6767856120087734,,,,,,,,,,,0.7126516,0.7127391163417934,0.7674197,0.7575983996059867,0.80619574,0.7907603816347483,0.81665933,0.8033976779707288,,,,,0.7373997,0.7486937409331973
0.81499255,0.8059482645398017,0.79067045,0.7885963358274022,0.790721,0.7868509658704453,0.6692697,0.6757020971003619,,,,,,,,,,,0.710437,0.7117877931796021,0.765546,0.7568466787791494,0.8055017,0.7903165525610091,0.81546736,0.8027868546652998,,,,,0.73894703,0.7478025721214533
0.81475604,0.8055900370959653,0.79064447,0.788119379879985,0.789908,0.7863845693258343,0.66867054,0.6745943504246426,,,,,,,,,,,0.7098296,0.7108372015699888,0.7656629,0.7561414297024958,0.8053899,0.7898494215506621,0.8146044,0.8022047118487868,,,,,0.73817915,0.7469768527383145
0.81469035,0.8052360025549559,0.7904351,0.7876471203702954,0.78899205,0.7859156730864203,0.6681917,0.6734971286579555,,,,,,,,,,,0.70817214,0.709888743655381,0.7639438,0.7554263970994921,0.8048116,0.7893886621636098,0.8138515,0.8015995772353736,,,,,0.7357596,0.7460535755521795
0.81463397,0.8048697436352926,0.79019475,0.7871771793551731,0.78900814,0.7854459629928867,0.668203,0.6723822837877714,,,,,,,,,,,0.708039,0.708936506052472,0.7635503,0.7547002088902194,0.8037989,0.7889221379745293,0.8128518,0.8009851392402196,,,,,0.7383765,0.7452573230866717
0.8137373,0.8045076776184497,0.78965366,0.7867100918718335,0.7885734,0.7849976456362856,0.6677607,0.6712750878340364,,,,,,,,,,,0.70780504,0.7079768309983714,0.76265097,0.7539749751713143,0.80272627,0.7884581017526352,0.81228673,0.800377752852881,,,,,0.7333938,0.744345903106433
0.81287014,0.8041351588720409,0.7892505,0.7862419937626557,0.78783566,0.784543108108892,0.6649575,0.6701606713031734,,,,,,,,,,,0.70697045,0.7069977088382996,0.7628237,0.753258331865801,0.80260146,0.7879969782728257,0.812482,0.7997978618102934,,,,,0.7365899,0.74353861522158
0.81206405,0.8037680141278402,0.78847194,0.7857785920911987,0.78741586,0.7840817109538943,0.6635902,0.6690307121740877,,,,,,,,,,,0.70750284,0.706051384618704,0.7617798,0.7525010034080076,0.80137897,0.7875173467444058,0.8122066,0.7992148301356545,,,,,0.7347777,0.7426859529794905
0.8109145,0.8033946095568874,0.7876104,0.785310493982021,0.7870527,0.7836239761424477,0.66226757,0.6679170299392039,,,,,,,,,,,0.7048306,0.7051035972939657,0.76154387,0.75176831273304,0.80164874,0.7870567087216013,0.81179893,0.7986313244033486,,,,,0.734658,0.7418524853231849
0.81084394,0.8030301813412757,0.78699505,0.7848354998377074,0.786077,0.7831732753559129,0.66085243,0.6668040208089677,,,,,,,,,,,0.7036009,0.7041396548498408,0.75972843,0.7510266737108054,0.8012043,0.7865915802214357,0.8108964,0.798033656198209,,,,,0.7309175,0.7409661298326484
0.8107742,0.8026574263749866,0.7865834,0.7843706714003623,0.7860454,0.7827139128362205,0.66008365,0.6656735109578977,,,,,,,,,,,0.70171785,0.7031532781267166,0.75942874,0.7502841995094879,0.8013756,0.7861075188977754,0.8106935,0.7974540614416674,,,,,0.7285904,0.7401045453366151
0.8110024,0.8022925847745912,0.78609014,0.7838921103413186,0.78578556,0.7822617006063162,0.6584635,0.6645433070634854,,,,,,,,,,,0.701039,0.7021826907466935,0.7579989,0.749680722969191,0.800212,0.7856389315163931,0.8114909,0.7968511193449637,,,,,0.73388046,0.7392564616195737
0.81110704,0.8019036487467084,0.7854917,0.7834096851246605,0.7853043,0.7818080931979184,0.6572216,0.6634039856606669,,,,,,,,,,,0.6994461,0.7012058851697802,0.75807613,0.7489698066059323,0.8004662,0.7851936460716186,0.8101641,0.7962629915503951,,,,,0.7301223,0.7384068517275162
0.8110591,0.8015216221502415,0.7849955,0.7829101981658916,0.7846738,0.7813542532597749,0.656222,0.6622794113687608,,,,,,,,,,,0.69779927,0.7002346271998944,0.7575615,0.748208302252738,0.79938424,0.7846876785002653,0.80892694,0.7956598716820702,,,,,0.73041105,0.7375968636868635
0.81087434,0.8011418396426099,0.78477156,0.7824143375704322,0.78358877,0.7808968672429499,0.6573301,0.661159426426724,,,,,,,,,,,0.6968882,0.6992605649451338,0.75764817,0.7474421447589623,0.7988585,0.7842351718824274,0.80799425,0.7950818176129495,,,,,0.72952867,0.7366944833586483
0.8105464,0.8007555610883459,0.7842715,0.7819172285548168,0.7828958,0.7804355863528283,0.6564408,0.6600475187404564,,,,,,,,,,,0.69644934,0.6982787604256179,0.75653684,0.7466558833116438,0.79831564,0.7837619726594226,0.8074161,0.7944748460260691,,,,,0.7255657,0.735859430828287
0.80933905,0.8003901879932267,0.78316057,0.7814245187340312,0.7828115,0.7799763400980119,0.6538859,0.6588954695406677,,,,,,,,,,,0.697589,0.697298601899391,0.7555928,0.7459157953362628,0.7979729,0.7833077062599125,0.8064519,0.7938169724970732,,,,,0.7301584,0.7350334179499554
0.8089658,0.8000293030757714,0.7823748,0.7809318683618253,0.78199816,0.7795057580179141,0.65248287,0.6577754234072991,,,,,,,,,,,0.6958723,0.6963089941523977,0.75482345,0.7451547682282559,0.79673123,0.7828288029170137,0.80484223,0.793166980176802,,,,,0.7260257,0.7341862734175448
0.80753314,0.7996646386402794,0.7816807,0.7804219779017764,0.7817488,0.7790316879915794,0.6506832,0.6566406913543492,,,,,,,,,,,0.6944009,0.6952968302009814,0.7537962,0.7443826451696357,0.7967447,0.7823449843218627,0.8038422,0.7925121880226477,,,,,0.7229405,0.7333559755093513
0.8071362,0.7993068836361968,0.78105724,0.7799106606758327,0.7809231,0.7785618035007317,0.6500716,0.6554970865583192,,,,,,,,,,,0.6920291,0.6942575378415407,0.7531967,0.7436174421662347,0.7954862,0.7818687509925325,0.802585,0.7918829949825742,,,,,0.72655666,0.7325140551914207
0.8069688,0.7989341286699079,0.78068054,0.7794014241501519,0.78104556,0.7780850593822796,0.6490303,0.6543655364546123,,,,,,,,,,,0.6908579,0.6932351931167731,0.7528105,0.7429072416707604,0.79475987,0.7814010738430462,0.80146205,0.7912404690705834,,,,,0.723372,0.7316839333803464
0.80655634,0.7985670429806772,0.78036547,0.778886896700962,0.7809055,0.7776249992733437,0.6486472,0.6532134260634921,,,,,,,,,,,0.6883768,0.6922062644188297,0.75213426,0.7421649464363839,0.7941524,0.7809214423146266,0.80176306,0.7905976468725466,,,,,0.7224876,0.7308754128156699
0.8062991,0.7981959415535297,0.77983373,0.7783810487442661,0.7802863,0.7771457554600883,0.64813924,0.6520731867906999,,,,,,,,,,,0.6871329,0.6911781891988815,0.75173926,0.7414426954999079,0.79385364,0.7804375630373481,0.801216,0.7899703500631429,,,,,0.72547257,0.7300464649853794
0.80519474,0.797833462151903,0.77915764,0.7778866743632744,0.77947354,0.7766611053301603,0.6474608,0.650912509613157,,,,,,,,,,,0.68749297,0.6901649888813168,0.7509162,0.7407103031031866,0.79300165,0.7799436712091902,0.80074227,0.7893390830207718,,,,,0.7215694,0.7292435795284554
0.8048899,0.7974566914477039,0.7789091,0.7773807669580056,0.7786755,0.7761810476627853,0.64648694,0.6497604604133684,,,,,,,,,,,0.687278,0.6891036889818847,0.75025487,0.7399974777591786,0.792755,0.7794460777713061,0.800274,0.7886936535055606,,,,,0.72375596,0.7284359981483967
0.80516124,0.7970886608789656,0.77786505,0.7768519124013286,0.7780507,0.7757069776364506,0.6439051,0.6486092678922217,,,,,,,,,,,0.687272,0.688053301408382,0.74879926,0.7392863824289788,0.79162467,0.7789526107180258,0.79976714,0.7880383872937387,,,,,0.72205025,0.7276243078356083
0.80393493,0.7967240554984438,0.77690655,0.7763433298100155,0.77728945,0.7752380813970364,0.64218205,0.6474485295233479,,,,,,,,,,,0.68493235,0.6870059619706089,0.74823534,0.7385461751422993,0.791883,0.7784622991353325,0.7994126,0.7874184976353994,,,,,0.7196684,0.7267229840900971
0.8039491,0.7963523044666325,0.7763503,0.7758231547458392,0.7767807,0.7747634881787658,0.64084625,0.6462934819483112,,,,,,,,,,,0.6826074,0.6859567326886785,0.74782676,0.737846891630504,0.7909735,0.7780725985184955,0.7997118,0.7868072002722962,,,,,0.7187388,0.7259115285734615
0.80328596,0.7959773644664849,0.77595615,0.7753120158656343,0.77659464,0.7743079623999388,0.64028037,0.6451063701155234,,,,,,,,,,,0.68061996,0.684848064759962,0.747531,0.7370754247840119,0.7915603,0.7776129314097145,0.798561,0.78619134010414,,,,,0.7181499,0.7250112614106542
0.80326307,0.7955956331448617,0.7752862,0.7747873227094757,0.77567667,0.7738383685712747,0.63961124,0.6439256221812203,,,,,,,,,,,0.68042725,0.683799506067895,0.74688643,0.7363632556521325,0.7909678,0.7771006528972011,0.7976905,0.7855635692370689,,,,,0.71530426,0.7242154198384186
0.8033167,0.7952060475123215,0.7746234,0.774273924783283,0.7757989,0.773372146423978,0.6385005,0.6427239468115146,,,,,,,,,,,0.6785344,0.6826598690801333,0.7453378,0.7356064640951754,0.7906688,0.7765846727749681,0.79637766,0.7849331317956142,,,,,0.71600986,0.7233428586220735
0.8031696,0.7948197099030941,0.774607,0.7737536308219477,0.7751375,0.7729061568064335,0.63775975,0.6415022618763796,,,,,,,,,,,0.67667425,0.6815502867106965,0.74484944,0.7348422155821491,0.78962433,0.7760422959276745,0.79557955,0.7843140717381978,,,,,0.7141546,0.7225136759956302
0.8027595,0.7944309510401214,0.7740315,0.7732369632239222,0.7742565,0.7724523750007216,0.63587266,0.6403100099717383,,,,,,,,,,,0.6760546,0.6804505193383198,0.7435756,0.734072359438167,0.78903115,0.7755348719852859,0.7949319,0.7836886119022611,,,,,0.7147554,0.7216315468359029
0.8019203,0.7940466803548193,0.7734337,0.772708643704454,0.7733666,0.7719870248399889,0.63507086,0.639036434787418,,,,,,,,,,,0.67563355,0.6793276470970879,0.74357545,0.7333093040381122,0.78844243,0.7749868517002256,0.7941495,0.7830658778979173,,,,,0.71767604,0.7208656417736171
0.800984,0.7936625277794571,0.7728218,0.772181929296619,0.77302,0.7715126641514706,0.6335616,0.6377828691685263,,,,,,,,,,,0.67648715,0.6782195278328033,0.7425026,0.7325674263932807,0.78742063,0.7744367075407295,0.79262626,0.7824331294253282,,,,,0.7114599,0.7200434443328224
0.80063546,0.7933009932573379,0.77184117,0.7716550959916184,0.772317,0.7710308625109674,0.63156414,0.636492343985356,,,,,,,,,,,0.6744096,0.6770868405945121,0.7427899,0.7318005530317208,0.7869615,0.7739023407341478,0.79232895,0.7818068992456778,,,,,0.7075332,0.719232928000818
0.8004006,0.7929083958213651,0.77137977,0.7711260630892096,0.7722677,0.7705524325518381,0.6303865,0.6352156480431251,,,,,,,,,,,0.67221296,0.6759552506850853,0.7415308,0.7310286685956908,0.7863619,0.7733998927261386,0.79072684,0.7811801950083599,,,,,0.7067655,0.7184143112014075
0.7999965,0.792523416476429,0.7704651,0.7705910258803439,0.7718802,0.7700786531876872,0.6298672,0.6339320374804237,,,,,,,,,,,0.66955197,0.6748007997576625,0.741079,0.7302784391600644,0.7854327,0.772879240080156,0.78989923,0.7804967223652827,,,,,0.7058892,0.7175569530361899
0.79928195,0.7921423938144397,0.77003604,0.770070018536068,0.7717699,0.769614814470324,0.6286863,0.6326427973152169,,,,,,,,,,,0.6686009,0.6736431178063631,0.73914766,0.7295141309913955,0.7850474,0.7723698743097199,0.7899726,0.7798319157428897,,,,,0.70836586,0.7167076366393317
0.79928863,0.7917678081441057,0.770021,0.7695543021153013,0.7709573,0.7691326640352057,0.62798357,0.6313302432526758,,,,,,,,,,,0.666457,0.6724787909191663,0.73924345,0.7287409937867447,0.78445804,0.7718472798356832,0.7893187,0.7791468431551759,,,,,0.7083013,0.7158866718783607
0.7983848,0.7914000728502111,0.7696334,0.7690277660531983,0.77044743,0.7686673138744666,0.62597895,0.6300053285411533,,,,,,,,,,,0.6652795,0.671323913252741,0.7385801,0.7279592661687089,0.78424907,0.7713287510641366,0.7890271,0.7784841697922897,,,,,0.70750767,0.7150598372134781
0.7983099,0.7910382430532417,0.76991665,0.7684854761177199,0.77018744,0.7681847565122819,0.62490284,0.6286649936140715,,,,,,,,,,,0.66519356,0.6701358109068283,0.73876196,0.7272025342673946,0.783297,0.7708142273129391,0.78836155,0.7778191261410595,,,,,0.7060007,0.714212164389709
0.7979264,0.7906541495328495,0.76960826,0.7679591778499351,0.76983565,0.7677398689694863,0.62387633,0.6273302882894959,,,,,,,,,,,0.6649468,0.6689424657674556,0.7370633,0.726464474584068,0.78288287,0.770297701051567,0.7877449,0.7771598896962637,,,,,0.7053704,0.7133810446949772
0.79745257,0.7902673985388387,0.7691889,0.7674353764224556,0.76903486,0.7672896913748873,0.62228477,0.6259849356732239,,,,,,,,,,,0.6649623,0.6677610693201552,0.7363899,0.7257315452865101,0.78302604,0.7697891848309001,0.7877467,0.7765010680519262,,,,,0.70474696,0.7125141772854241
0.79712856,0.7898805884898575,0.7683482,0.7669034305396843,0.7686756,0.7668230623005309,0.6218765,0.6246277119386235,,,,,,,,,,,0.6618764,0.6665507155833945,0.73492086,0.7250137088680253,0.7821815,0.769249174586545,0.7871159,0.7758294468505479,,,,,0.7042302,0.7117115266246528
0.79767656,0.7894833847662742,0.76814526,0.7663682744336666,0.76839995,0.7663509106446256,0.62041986,0.6232625945222491,,,,,,,,,,,0.6602521,0.6653390206669103,0.7347726,0.7242632408098085,0.78144103,0.7687366533455221,0.78651035,0.7751537369017841,,,,,0.7021744,0.7108140770157249
0.79698,0.7890774409072365,0.76719177,0.7658394198769896,0.76715004,0.7659099179751266,0.6195257,0.6218933772866578,,,,,,,,,,,0.6583773,0.6642756480351822,0.7340312,0.7234976202168696,0.78042984,0.7681885723783345,0.78528756,0.7744763677511877,,,,,0.70103383,0.710014889598258
0.79675674,0.7886858474057347,0.7671767,0.7653198392986016,0.7664449,0.7654528807529298,0.6180074,0.6205132679940444,,,,,,,,,,,0.65702343,0.6630913253775789,0.7334556,0.7227410076268537,0.780081,0.7676242286012207,0.78414685,0.773797694941994,,,,,0.7008523,0.7091582945205517
0.7954409,0.7883011633356489,0.7666536,0.7647999020287435,0.7664806,0.7649513140837463,,,,,,,,,,,,,0.6553502,0.6618975534992038,0.7321787,0.7219765801468865,0.7793306,0.7670509038693781,0.7833081,0.7731414806148373,,,,,0.69974273,0.7083574635299955
0.7948109,0.787919313904092,0.76551485,0.7642663510343455,0.7660505,0.7644794530900247,,,,,,,,,,,,,0.65482235,0.6606737270025032,0.73138106,0.7212299897058174,0.7783096,0.7664878344169244,0.7824943,0.7724861551457994,,,,,0.699317,0.7075048599869457
0.7938924,0.7875331534597682,0.76504576,0.7637338701143656,0.7654995,0.7640152074456019,,,,,,,,,,,,,0.655078,0.6594705059033564,0.7300862,0.7204451599940607,0.77771956,0.7659227624542894,0.78108656,0.7718220003527018,,,,,0.6977667,0.7066566588718247
0.7937001,0.7871377804402363,0.76468074,0.7631974061396118,0.7645525,0.76354584614669,,,,,,,,,,,,,0.6545127,0.6582324750941413,0.72976005,0.719663492031674,0.7771693,0.7653540495640693,0.78014284,0.7711561271005485,,,,,0.6975847,0.705816851719302
0.7935674,0.7867443562346895,0.7637062,0.7626465556087986,0.7638006,0.7630793333372096,,,,,,,,,,,,,0.6536015,0.6570344967884553,0.72977966,0.7188864175542194,0.7766098,0.7647831521172855,0.7790654,0.7705013942036033,,,,,0.696543,0.7049602566415892
0.7929368,0.7863708926087734,0.7630587,0.7621042656733203,0.7647104,0.762614913295466,,,,,,,,,,,,,0.65072155,0.6557904306704893,0.7287728,0.7180670472219749,0.7757065,0.7642233594996667,0.7784208,0.7698530610851784,,,,,0.696002,0.7041036028648431
