2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83004004,0.8185793547606782,0.78450453,0.7715205779749895,0.8211013,0.8051710751751063,0.8205473,0.8027480365769272,0.7099899,0.7131931080937502,,,,,,,,,0.75120944,0.742707289537355,0.784999,0.7832021267000074,0.83106804,0.8066261484016581,0.8388988,0.8235366550870163,0.5932925,0.6214647932111167,0.55115086,0.6184649561509482,0.7683093,0.7763742120094232
0.82982635,0.8182377217632196,0.7834952,0.7710013853287176,0.8100138,0.8047139750529967,0.8200067,0.8023227396655044,0.70847565,0.7122369935377024,,,,,,,,,0.7507497,0.7419188587487212,0.78519213,0.7824977128024365,0.8314685,0.8061781929433084,0.8375826,0.8229683784573039,0.5885744,0.6205306994801838,0.5473922,0.6167344097155746,0.76832473,0.7756703518314781
0.82934386,0.8178924864126343,0.78328973,0.7704769359638807,0.80917317,0.8041178247051682,0.81899685,0.8019038954546196,0.7072538,0.7112770239277646,,,,,,,,,0.7505321,0.7411267092344951,0.7834809,0.7817688400889743,0.8301176,0.8057184044702798,0.83646476,0.8223758063720941,0.58712924,0.6195481694964179,0.54417056,0.6149771025607553,0.7693619,0.774944538212896
0.82870173,0.8175617785844951,0.78327936,0.7699457017645941,0.80984414,0.8036408687577512,0.8185761,0.8014793542648847,0.7060586,0.7103052443908344,,,,,,,,,0.7501093,0.7403269393809307,0.7837722,0.7810619206541686,0.8305408,0.8052768206352245,0.83531225,0.8218186108403736,0.5855193,0.6185924163109014,0.5435844,0.6131711124006961,0.7680099,0.7742337515483352
0.82924616,0.8172265825786854,0.7836594,0.7694271814893114,0.80985373,0.8032128389906589,0.81778145,0.8010551618697717,0.70451415,0.7093318126879511,,,,,,,,,0.7504388,0.7395496038063656,0.7824862,0.7803109156951152,0.8296386,0.804810478492526,0.8353567,0.8212419789442552,0.586771,0.6176486829325989,0.54122084,0.6113343593600239,0.7674587,0.7735160383971522
0.82882035,0.8168936306617175,0.78354776,0.7689175854106743,0.8098137,0.8027579384659643,0.81731635,0.8006353294074532,0.702886,0.7083434503001531,,,,,,,,,0.7479869,0.7387611120550164,0.78208625,0.7796071580096727,0.8291652,0.8043672562400467,0.834382,0.8206776132903005,0.58342093,0.6166890619873351,0.53668207,0.6093604576321957,0.76606417,0.7728025515767918
0.82778734,0.8165483362561624,0.78289497,0.7683946030370653,0.80961704,0.8023067832017317,0.8168963,0.8002100906284684,0.70136636,0.7073684276226494,,,,,,,,,0.7461459,0.7379552459299927,0.78054094,0.7788562127062688,0.8282807,0.8039066788993763,0.83379424,0.8201306099984463,0.5810575,0.6157001055719886,0.53282535,0.6074353583771054,0.76488614,0.7720475645357779
0.82725185,0.8162090654574723,0.78218275,0.7678645913304722,0.80946,0.8018571141519732,0.81598556,0.7997807244464344,0.70003474,0.7063749251630028,,,,,,,,,0.74532115,0.7371267626378305,0.78082573,0.7781406432024287,0.82829666,0.803459330262293,0.83284885,0.819551193013526,0.5782456,0.6147148384044017,0.5292661,0.605425496932522,0.765144,0.7713262707432107
0.82698524,0.815860345863694,0.78126377,0.7673363522382909,0.80892646,0.8014271225817841,0.8157828,0.7993686817307158,0.70095,0.7053909685510789,,,,,,,,,0.7439382,0.7363083381935889,0.78020924,0.7773959617421156,0.8271124,0.8030219334939689,0.83106685,0.8190060859523415,0.58045495,0.6137397464201494,,,0.76325536,0.7705985787553868
0.82691836,0.815529578980585,0.78051484,0.7668108637546596,0.80818534,0.8009817932782695,0.81521726,0.7989414083164256,0.69944334,0.7044086641051149,,,,,,,,,0.74277437,0.735482293410009,0.78055936,0.7766657169487405,0.8265648,0.8025794394270107,0.8312458,0.8184041512281884,0.57876647,0.6127698907875547,,,0.7641149,0.769857444687604
0.82628024,0.8151824538709781,0.77961135,0.766278345938051,0.8074516,0.8005570331830097,0.8154355,0.7985139023723832,0.6991334,0.7034244015365362,,,,,,,,,0.740932,0.7346314977642855,0.7793027,0.7759213934223165,0.8262357,0.8021415572016747,0.83124834,0.817814838289448,0.5757819,0.611781469908174,,,0.7612119,0.7690960594513265
0.82720304,0.8148342657719304,0.7788221,0.7657422828926329,0.8067648,0.800112120019545,0.8147704,0.798097325326556,0.6963869,0.7024267380663447,,,,,,,,,0.7399076,0.7337677780230512,0.77863693,0.7751876289456825,0.8260012,0.8017083475000819,0.83126086,0.8172268290092981,0.57214826,0.6107982258764545,,,0.7598314,0.7683522839267838
0.8274387,0.8144972390620759,0.7775222,0.7651880047061108,0.8060333,0.7996783831888936,0.8141017,0.7976724934746309,0.69442344,0.701426749325551,,,,,,,,,0.73871136,0.7329068625666918,0.777719,0.7744661535326403,0.8251548,0.8012638509229489,0.8309901,0.8166263757153566,0.57299685,0.6098284892518521,,,0.76029265,0.7676009949252339
0.8272052,0.8141552517347969,0.7768012,0.7646413059742776,0.8056668,0.79923614521148,0.81328106,0.7972411507897298,0.6944041,0.7004106672645488,,,,,,,,,0.73947334,0.7320837439934246,0.7773403,0.7737437236292164,0.8249455,0.8008312480426225,0.8312044,0.8160309000269261,0.57111204,0.6088545278435255,,,0.7611489,0.7668200629089335
0.8272649,0.8138024573481385,0.7762195,0.7641085436591275,0.8049968,0.7987793423322612,0.813234,0.7968146912295592,0.6921381,0.6994095770797799,,,,,,,,,0.7392954,0.7312400809853088,0.77599096,0.7730335231337422,0.82453144,0.8003861446442233,0.83087635,0.8154338243938726,0.56971145,0.6078443880055642,,,0.7586204,0.7660580906822707
0.8265626,0.8134554503484718,0.7762635,0.7635705857500407,0.8044626,0.7983332996458059,0.8134494,0.7963743961493036,0.6895231,0.6983825417704242,,,,,,,,,0.73751485,0.7303956864246216,0.7760367,0.7723172377621177,0.8243738,0.799942618981114,0.830387,0.8148353265878099,0.5668803,0.6068485291266698,,,0.7571999,0.7652975859315777
0.82612836,0.8131030693465973,0.77588266,0.7630305496033791,0.8042015,0.7978778640839024,0.8130772,0.7959482272513231,0.6871121,0.6973387400362174,,,,,,,,,0.73556226,0.7295380629548536,0.7747812,0.771574047693016,0.8239683,0.7994846509718777,0.8290686,0.8142425767309724,0.5666954,0.6058441016723347,,,0.75843686,0.7645204106537807
0.824886,0.8127527552686478,0.77593577,0.7624964425462719,0.8034135,0.7974257576424112,0.81311107,0.7955206050424046,0.6852485,0.6963140911887892,,,,,,,,,0.73527914,0.7286761111323458,0.77523744,0.7708535864259973,0.8235636,0.7990237702205706,0.8280785,0.8136417678937821,0.5644001,0.6048713898479273,,,0.75721854,0.7637200492555368
0.82418054,0.8124081104677496,0.77577424,0.7619502328115075,0.80290306,0.7969752563125464,0.8119587,0.7950946686741697,0.6844043,0.6952680865666384,,,,,,,,,0.7332473,0.7278184876625777,0.77420425,0.7701177936573157,0.82264996,0.7985493573550397,0.8269919,0.8130307668167253,0.56202203,0.6038573227462225,,,0.7555332,0.7629371214719081
0.8232194,0.8120657097556938,0.77538335,0.761406468062137,0.8020452,0.7965191073677023,0.8117326,0.7946458281256329,0.6851525,0.6942379304993741,,,,,,,,,0.7309382,0.7269591572368054,0.77340764,0.7693988237815085,0.8219502,0.7980814981591785,0.82604206,0.8124440019379497,0.5615779,0.6028624754352618,,,0.7538845,0.762111519486849
0.8231392,0.8117192933057142,0.7741493,0.7608601972027442,0.8013233,0.7960620666941721,0.8107695,0.7942012893774589,0.68421656,0.6931418713679859,,,,,,,,,0.72989285,0.7261107391369488,0.7719757,0.7686636872249551,0.8207407,0.7976055075583507,0.8253684,0.8118415338989133,,,,,0.7533829,0.7612841565306143
0.8229683,0.811363132785803,0.77295434,0.7602969336949341,0.8008245,0.795618877539493,0.8097494,0.7937469262473731,0.6836147,0.69204385411399,,,,,,,,,0.72851145,0.725265673986399,0.7716258,0.7679173950621324,0.820853,0.797129395593275,0.82415044,0.8112625909716671,,,,,0.75095236,0.7604684746831629
0.82293093,0.8110150627966888,0.7719962,0.759896934086131,0.8002241,0.7951563081481424,0.80929947,0.7932996552746437,0.6805533,0.690956178195031,,,,,,,,,0.7293912,0.724415670855962,0.7705723,0.767171580144497,0.82046086,0.7966481256474377,0.8237636,0.8106973957167961,,,,,0.7502363,0.7596716939263031
0.82267493,0.810662681794814,0.7716359,0.7592560422923822,0.79967934,0.7946992080260328,0.80883664,0.7928484312961797,0.6778308,0.6898637293522103,,,,,,,,,0.7292036,0.7235575596844774,0.77044004,0.7664345346071945,0.8201411,0.7961886405850455,0.82269204,0.8101187490755896,,,,,0.75250596,0.7588552489913472
0.8217232,0.8103066393848429,0.7706759,0.7586713240378288,0.7991363,0.7942403244465647,0.80809844,0.7923987187610785,0.6765739,0.6887912288834815,,,,,,,,,0.72993934,0.7227107266152079,0.76930434,0.7656676015899853,0.81878614,0.7957171404615856,0.8229665,0.8095412283213456,,,,,0.7486311,0.7580251271802729
0.8208078,0.8099586284506987,0.79318005,0.7583526813176733,0.7988822,0.79378584006192,0.8079304,0.7919195912126991,0.6733248,0.6876896625322526,,,,,,,,,0.727092,0.7218417640805164,0.7696757,0.7649432030501698,0.81807554,0.795257230624302,0.8225478,0.8089782848403934,,,,,0.747161,0.7572107367116849
0.8206814,0.8095875270235513,0.76981354,0.7577215083408231,0.79851675,0.7933131644121805,0.80758774,0.7914863882898002,0.67141676,0.6865905438342869,,,,,,,,,0.72430724,0.720960304189315,0.76838446,0.7641889170304481,0.81780314,0.7947905243888465,0.82284516,0.8084140377008572,,,,,0.7474365,0.7563942330776825
0.8204309,0.8092290633598413,0.76606363,0.7570311667176862,0.79816437,0.7928486926663058,0.8073397,0.7910353968410818,0.6705898,0.6854935668329266,,,,,,,,,0.72182477,0.7200738453555183,0.7683261,0.7634561666998311,0.8179322,0.7943226045108511,0.8225534,0.8078462351288122,,,,,0.746793,0.7555435666029211
0.8197149,0.8088687099371099,0.76746005,0.7564114851721462,0.7975857,0.7923789299969219,0.8065971,0.7905853355113589,0.669356,0.6844017299034197,,,,,,,,,0.7200153,0.7191929341287491,0.7665366,0.762711425583869,0.8167435,0.7938619664880532,0.82208854,0.8072781955279301,,,,,0.7466178,0.7547153818601419
0.82010734,0.8085015651929023,0.7661927,0.7558173537238639,0.7970065,0.7919061354500233,0.8060162,0.7901289958784058,0.67012525,0.6833014485701537,,,,,,,,,0.71750927,0.7183165341428724,0.7671232,0.762003849936928,0.81633973,0.7934202006066161,0.82197833,0.8067055931219949,,,,,0.74480844,0.7538842034663636
0.81977296,0.8081379046918947,0.7656988,0.7552231611509466,0.79683733,0.7914388101723658,0.80552983,0.7896607390958037,0.6695994,0.6822104071279572,,,,,,,,,0.7174686,0.717405751185926,0.76475334,0.7612475356251585,0.8163889,0.7929700605917099,0.8218694,0.8061104137196108,,,,,0.74462837,0.7530195666202981
0.82005274,0.8077679253091649,0.7657341,0.7546348365429478,0.7963891,0.790962805402214,0.804802,0.7891807976933048,0.666269,0.6811143479965704,,,,,,,,,0.7180338,0.7164921639441046,0.7655981,0.760565611907074,0.81627584,0.7925170685168532,0.8208562,0.8055334262802436,,,,,0.7425401,0.7521760614283116
0.81986916,0.8073929262540407,0.76625276,0.7540296415358028,0.7958623,0.7904803207369697,0.80482936,0.7887284691985244,0.66320384,0.6800257542076371,,,,,,,,,0.7181626,0.7155460226126551,0.76401687,0.7597717741923942,0.815842,0.792083980179515,0.81928897,0.8049448244280012,,,,,0.74195933,0.7513257471477828
0.8194227,0.8070292657530329,0.7652271,0.7534492020056696,0.7951095,0.7900065155642331,0.8044578,0.788233587759631,0.66107965,0.6789465838837687,,,,,,,,,0.71895915,0.7146189626108981,0.7644514,0.7590544150190968,0.8155488,0.7916439740797498,0.81805384,0.8045761260765883,,,,,0.74365455,0.7504436179880621
0.81862396,0.8066598769199969,0.7645554,0.7528528089459133,0.7944738,0.789532888737228,0.80394894,0.7877837008272223,0.65840995,0.6778639256539997,,,,,,,,,0.7155756,0.713690073727699,0.7634816,0.7583160570575239,0.8143141,0.7912076695897041,0.816883,0.8039858057652973,,,,,0.73953587,0.749576750578509
0.81779426,0.8063002912118628,0.76407254,0.7522679684420892,0.79419506,0.7890696059629301,0.80300015,0.787319397050355,0.65769386,0.6767856120087734,,,,,,,,,0.7131773,0.7127391163417934,0.76309645,0.7575983996059867,0.8133793,0.7907603816347483,0.8169296,0.8033976779707288,,,,,0.7375864,0.7486937409331973
0.8172689,0.8059482645398017,0.7637961,0.7516910130161234,0.79400885,0.7885963358274022,0.80198085,0.7868509658704453,0.6559332,0.6757020971003619,,,,,,,,,0.7106998,0.7117877931796021,0.76126736,0.7568466787791494,0.81277215,0.7903165525610091,0.81564355,0.8027868546652998,,,,,0.73906356,0.7478025721214533
0.8172085,0.8055900370959653,0.7634471,0.7510819060323702,0.79406536,0.788119379879985,0.80123967,0.7863845693258343,0.65512425,0.6745943504246426,,,,,,,,,0.7098084,0.7108372015699888,0.7615041,0.7561414297024958,0.8126488,0.7898494215506621,0.8150986,0.8022047118487868,,,,,0.7368726,0.7469768527383145
0.8174263,0.8052360025549559,0.76205206,0.7504980435226982,0.79374194,0.7876471203702954,0.80032724,0.7859156730864203,0.65430653,0.6734971286579555,,,,,,,,,0.7079228,0.709888743655381,0.75981414,0.7554263970994921,0.8120423,0.7893886621636098,0.8147672,0.8015995772353736,,,,,0.73590803,0.7460535755521795
0.8174133,0.8048697436352926,0.7612207,0.7498992666021835,0.7934755,0.7871771793551731,0.8005127,0.7854459629928867,0.65455216,0.6723822837877714,,,,,,,,,0.70788825,0.708936506052472,0.7597532,0.7547002088902194,0.81110525,0.7889221379745293,0.81376415,0.8009851392402196,,,,,0.7370647,0.7452573230866717
0.8163036,0.8045076776184497,0.7601608,0.7492911376125825,0.7930192,0.7867100918718335,0.7998961,0.7849976456362856,0.65425825,0.6712750878340364,,,,,,,,,0.7065392,0.7079768309983714,0.7586436,0.7539749751713143,0.81005645,0.7884581017526352,0.81339025,0.800377752852881,,,,,0.7328428,0.744345903106433
0.8152845,0.8041351588720409,0.759459,0.7487080085985276,0.79287475,0.7862419937626557,0.79933774,0.784543108108892,0.6491547,0.6701606713031734,,,,,,,,,0.7054468,0.7069977088382996,0.7590639,0.753258331865801,0.81007856,0.7879969782728257,0.81357193,0.7997978618102934,,,,,0.7348996,0.74353861522158
0.81475806,0.8037680141278402,0.7575242,0.748083803830026,0.7924353,0.7857785920911987,0.79873645,0.7840817109538943,0.6466309,0.6690307121740877,,,,,,,,,0.70656556,0.706051384618704,0.7577572,0.7525010034080076,0.80869365,0.7875173467444058,0.8134777,0.7992148301356545,,,,,0.73373044,0.7426859529794905
0.8140937,0.8033946095568874,0.75687945,0.7474836821675472,0.7917031,0.785310493982021,0.798535,0.7836239761424477,0.6444143,0.6679170299392039,,,,,,,,,0.7040839,0.7051035972939657,0.7575282,0.75176831273304,0.8089677,0.7870567087216013,0.8128757,0.7986313244033486,,,,,0.7352103,0.7418524853231849
0.8143373,0.8030301813412757,0.7574302,0.7468872279831557,0.79115766,0.7848354998377074,0.7975196,0.7831732753559129,0.6423533,0.6668040208089677,,,,,,,,,0.7025908,0.7041396548498408,0.7555212,0.7510266737108054,0.80841696,0.7865915802214357,0.8120649,0.798033656198209,,,,,0.72915137,0.7409661298326484
0.8143587,0.8026574263749866,0.75738996,0.7462989033751573,0.7907504,0.7843706714003623,0.7974361,0.7827139128362205,0.6415691,0.6656735109578977,,,,,,,,,0.7002143,0.7031532781267166,0.75551534,0.7502841995094879,0.80854917,0.7861075188977754,0.81195617,0.7974540614416674,,,,,0.72853655,0.7401045453366151
0.8144551,0.8022925847745912,0.75595355,0.7456973147214571,0.79020935,0.7838921103413186,0.797215,0.7822617006063162,0.63886696,0.6645433070634854,,,,,,,,,0.6996926,0.7021826907466935,0.7540808,0.749680722969191,0.8075024,0.7856389315163931,0.8124334,0.7968511193449637,,,,,0.7325008,0.7392564616195737
0.8142979,0.8019036487467084,0.7553329,0.7450921197143122,0.789578,0.7834096851246605,0.7967185,0.7818080931979184,0.6368462,0.6634039856606669,,,,,,,,,0.69730616,0.7012058851697802,0.75430596,0.7489698066059323,0.8080496,0.7851936460716186,0.8106234,0.7962629915503951,,,,,0.72893995,0.7384068517275162
0.81414104,0.8015216221502415,0.75374895,0.7444754332758637,0.78915554,0.7829101981658916,0.7959174,0.7813542532597749,0.63511443,0.6622794113687608,,,,,,,,,0.6950943,0.7002346271998944,0.75366604,0.748208302252738,0.80710065,0.7846876785002653,0.8092356,0.7956598716820702,,,,,0.73083377,0.7375968636868635
0.8139991,0.8011418396426099,0.75260335,0.7438704216426247,0.78875554,0.7824143375704322,0.7947635,0.7808968672429499,0.6369786,0.661159426426724,,,,,,,,,0.6934148,0.6992605649451338,0.7538973,0.7474421447589623,0.8068819,0.7842351718824274,0.80826217,0.7950818176129495,,,,,0.7269002,0.7366944833586483
0.81346846,0.8007555610883459,0.7516678,0.743256608061997,0.7881534,0.7819172285548168,0.794165,0.7804355863528283,0.6354064,0.6600475187404564,,,,,,,,,0.6928402,0.6982787604256179,0.752378,0.7466558833116438,0.8064482,0.7837619726594226,0.80763066,0.7944748460260691,,,,,0.7239986,0.735859430828287
0.81219494,0.8003901879932267,0.75090027,0.7426532467938921,0.7869868,0.7814245187340312,0.7941547,0.7799763400980119,0.63065124,0.6588954695406677,,,,,,,,,0.69484997,0.697298601899391,0.75134635,0.7459157953362628,0.8060874,0.7833077062599125,0.80687106,0.7938169724970732,,,,,0.7298866,0.7350334179499554
0.8118804,0.8000293030757714,0.74987173,0.7420299588949072,0.78641474,0.7809318683618253,0.79344106,0.7795057580179141,0.6283095,0.6577754234072991,,,,,,,,,0.693635,0.6963089941523977,0.750463,0.7451547682282559,0.8046895,0.7828288029170137,0.80579245,0.793166980176802,,,,,0.72322536,0.7341862734175448
0.81058425,0.7996646386402794,0.74957204,0.7414126612101121,0.7858777,0.7804219779017764,0.7930543,0.7790316879915794,0.62533224,0.6566406913543492,,,,,,,,,0.6915997,0.6952968302009814,0.74951386,0.7443826451696357,0.8046863,0.7823449843218627,0.80499476,0.7925121880226477,,,,,0.7211822,0.7333559755093513
0.8103062,0.7993068836361968,0.7492704,0.7407885786908812,0.7853071,0.7799106606758327,0.7921611,0.7785618035007317,0.6246469,0.6554970865583192,,,,,,,,,0.6879425,0.6942575378415407,0.7489356,0.7436174421662347,0.8034655,0.7818687509925325,0.80427784,0.7918829949825742,,,,,0.7248733,0.7325140551914207
0.8103249,0.7989341286699079,0.748908,0.7401816721939666,0.7850468,0.7794014241501519,0.79265314,0.7780850593822796,0.6228994,0.6543655364546123,,,,,,,,,0.68639916,0.6932351931167731,0.7486608,0.7429072416707604,0.80305135,0.7814010738430462,0.80327994,0.7912404690705834,,,,,0.71996284,0.7316839333803464
0.8099843,0.7985670429806772,0.7487021,0.7395619295237844,0.7847301,0.778886896700962,0.7925818,0.7776249992733437,0.6224473,0.6532134260634921,,,,,,,,,0.68313015,0.6922062644188297,0.7478492,0.7421649464363839,0.802149,0.7809214423146266,0.80364764,0.7905976468725466,,,,,0.72107255,0.7308754128156699
0.8098472,0.7981959415535297,0.747926,0.7389412699840925,0.78418136,0.7783810487442661,0.7919123,0.7771457554600883,0.62178016,0.6520731867906999,,,,,,,,,0.68153137,0.6911781891988815,0.7474178,0.7414426954999079,0.8019464,0.7804375630373481,0.8032034,0.7899703500631429,,,,,0.7239584,0.7300464649853794
0.8088715,0.797833462151903,0.7464822,0.7383290456439705,0.78353274,0.7778866743632744,0.7909566,0.7766611053301603,0.6205815,0.650912509613157,,,,,,,,,0.6816172,0.6901649888813168,0.74606943,0.7407103031031866,0.8008694,0.7799436712091902,0.8029505,0.7893390830207718,,,,,0.7177519,0.7292435795284554
0.80831647,0.7974566914477039,0.74622613,0.7376915157051184,0.7831222,0.7773807669580056,0.79009116,0.7761810476627853,0.61857635,0.6497604604133684,,,,,,,,,0.68128026,0.6891036889818847,0.7456824,0.7399974777591786,0.80068684,0.7794460777713061,0.8024,0.7886936535055606,,,,,0.7193912,0.7284359981483967
0.80865896,0.7970886608789656,0.7448583,0.7370605872268094,0.7821742,0.7768519124013286,0.78920066,0.7757069776364506,0.6137074,0.6486092678922217,,,,,,,,,0.6815958,0.688053301408382,0.74408424,0.7392863824289788,0.79940736,0.7789526107180258,0.80199564,0.7880383872937387,,,,,0.7185842,0.7276243078356083
0.80774474,0.7967240554984438,0.7436451,0.7364103433639673,0.7812264,0.7763433298100155,0.7883383,0.7752380813970364,0.6108486,0.6474485295233479,,,,,,,,,0.67886484,0.6870059619706089,0.7438649,0.7385461751422993,0.79967016,0.7784622991353325,0.801692,0.7874184976353994,,,,,0.71678925,0.7267229840900971
0.8078308,0.7963523044666325,0.74225676,0.7357613219938186,0.780646,0.7758231547458392,0.78771746,0.7747634881787658,0.6086359,0.6462934819483112,,,,,,,,,0.67529374,0.6859567326886785,0.74308777,0.737846891630504,0.7987842,0.7780725985184955,0.80190015,0.7868072002722962,,,,,0.71620905,0.7259115285734615
0.807357,0.7959773644664849,0.7418364,0.7351212248203225,0.78021854,0.7753120158656343,0.7877095,0.7743079623999388,0.60779387,0.6451063701155234,,,,,,,,,0.6727041,0.684848064759962,0.7433135,0.7370754247840119,0.79891765,0.7776129314097145,0.8005575,0.78619134010414,,,,,0.71465665,0.7250112614106542
0.8072785,0.7955956331448617,0.7415471,0.7344715922038272,0.7797402,0.7747873227094757,0.7866612,0.7738383685712747,0.6069646,0.6439256221812203,,,,,,,,,0.67267084,0.683799506067895,0.7419513,0.7363632556521325,0.79825175,0.7771006528972011,0.7993044,0.7855635692370689,,,,,0.7116505,0.7242154198384186
0.8076211,0.7952060475123215,0.7406249,0.7338113850255448,0.7789439,0.774273924783283,0.7871525,0.773372146423978,0.60511434,0.6427239468115146,,,,,,,,,0.66972446,0.6826598690801333,0.7404788,0.7356064640951754,0.79827404,0.7765846727749681,0.7978198,0.7849331317956142,,,,,0.7131645,0.7233428586220735
0.8071692,0.7948197099030941,0.7396908,0.7331578404324345,0.77875304,0.7737536308219477,0.7859463,0.7729061568064335,0.6035297,0.6415022618763796,,,,,,,,,0.6665558,0.6815502867106965,0.7396791,0.7348422155821491,0.7972164,0.7760422959276745,0.79697335,0.7843140717381978,,,,,0.71118355,0.7225136759956302
0.80644536,0.7944309510401214,0.73871934,0.7325005061119797,0.77792156,0.7732369632239222,0.7854077,0.7724523750007216,0.599426,0.6403100099717383,,,,,,,,,0.6650705,0.6804505193383198,0.73876035,0.734072359438167,0.79660636,0.7755348719852859,0.79663336,0.7836886119022611,,,,,0.71270853,0.7216315468359029
0.8056456,0.7940466803548193,0.7385083,0.731832536105103,0.7775098,0.772708643704454,0.78453785,0.7719870248399889,0.59869206,0.639036434787418,,,,,,,,,0.664584,0.6793276470970879,0.73846173,0.7333093040381122,0.7959601,0.7749868517002256,0.79596233,0.7830658778979173,,,,,0.7125824,0.7208656417736171
0.8047036,0.7936625277794571,0.7380866,0.7311776467700283,0.77669597,0.772181929296619,0.7844339,0.7715126641514706,0.5960541,0.6377828691685263,,,,,,,,,0.66674787,0.6782195278328033,0.7376913,0.7325674263932807,0.79480076,0.7744367075407295,0.7946379,0.7824331294253282,,,,,0.70708716,0.7200434443328224
0.80427486,0.7933009932573379,0.7369007,0.7305264249130341,0.77573276,0.7716550959916184,0.7835721,0.7710308625109674,0.59222424,0.636492343985356,,,,,,,,,0.663765,0.6770868405945121,0.7376329,0.7318005530317208,0.79456645,0.7739023407341478,0.79450274,0.7818068992456778,,,,,0.702458,0.719232928000818
0.80428994,0.7929083958213651,0.73612887,0.7298550319266182,0.77520657,0.7711260630892096,0.78378034,0.7705524325518381,0.5899628,0.6352156480431251,,,,,,,,,0.6601726,0.6759552506850853,0.7365043,0.7310286685956908,0.7939682,0.7733998927261386,0.7929779,0.7811801950083599,,,,,0.7018941,0.7184143112014075
0.80421084,0.792523416476429,0.7353502,0.7291768541057668,0.774281,0.7705910258803439,0.78296256,0.7700786531876872,0.5886274,0.6339320374804237,,,,,,,,,0.65638006,0.6748007997576625,0.7358136,0.7302784391600644,0.7930291,0.772879240080156,0.79241735,0.7804967223652827,,,,,0.70141447,0.7175569530361899
0.80359524,0.7921423938144397,0.73430896,0.7285145075652745,0.7740314,0.770070018536068,0.78293145,0.769614814470324,0.58642805,0.6326427973152169,,,,,,,,,0.6551378,0.6736431178063631,0.7342922,0.7295141309913955,0.7925853,0.7723698743097199,0.79246974,0.7798319157428897,,,,,0.7035686,0.7167076366393317
0.80326855,0.7917678081441057,0.73308575,0.7278126745108339,0.7738807,0.7695543021153013,0.78196,0.7691326640352057,0.5852862,0.6313302432526758,,,,,,,,,0.65143305,0.6724787909191663,0.734316,0.7287409937867447,0.7916155,0.7718472798356832,0.7919266,0.7791468431551759,,,,,0.70420015,0.7158866718783607
0.8025503,0.7914000728502111,0.731747,0.7271393866607496,0.77342963,0.7690277660531983,0.7817515,0.7686673138744666,0.5812651,0.6300053285411533,,,,,,,,,0.6494395,0.671323913252741,0.7338129,0.7279592661687089,0.79152685,0.7713287510641366,0.7915435,0.7784841697922897,,,,,0.7034292,0.7150598372134781
0.8025453,0.7910382430532417,0.73106915,0.7264369423599621,0.7734465,0.7684854761177199,0.7813858,0.7681847565122819,0.57890964,0.6286649936140715,,,,,,,,,0.6489235,0.6701358109068283,0.7339842,0.7272025342673946,0.7904218,0.7708142273129391,0.7912431,0.7778191261410595,,,,,0.70187557,0.714212164389709
0.8022999,0.7906541495328495,0.73000807,0.7257385934096894,0.7735564,0.7679591778499351,0.7807684,0.7677398689694863,0.5770955,0.6273302882894959,,,,,,,,,0.6485826,0.6689424657674556,0.73192704,0.726464474584068,0.79001963,0.770297701051567,0.7908492,0.7771598896962637,,,,,0.7009059,0.7133810446949772
0.8016186,0.7902673985388387,0.7291487,0.7250268581644441,0.7729239,0.7674353764224556,0.7802208,0.7672896913748873,0.5737604,0.6259849356732239,,,,,,,,,0.64940536,0.6677610693201552,0.7314154,0.7257315452865101,0.78983283,0.7697891848309001,0.79062253,0.7765010680519262,,,,,0.70021904,0.7125141772854241
0.8014497,0.7898805884898575,0.72916514,0.7243307097010165,0.77236736,0.7669034305396843,0.77974665,0.7668230623005309,0.57288206,0.6246277119386235,,,,,,,,,0.64465696,0.6665507155833945,0.7299953,0.7250137088680253,0.78912187,0.769249174586545,0.7902558,0.7758294468505479,,,,,0.6994194,0.7117115266246528
0.80187553,0.7894833847662742,0.72840106,0.7236252702931378,0.77230155,0.7663682744336666,0.7793454,0.7663509106446256,0.57013375,0.6232625945222491,,,,,,,,,0.64175177,0.6653390206669103,0.73007643,0.7242632408098085,0.7882318,0.7687366533455221,0.788996,0.7751537369017841,,,,,0.69645,0.7108140770157249
0.8012477,0.7890774409072365,0.7270537,0.7229238039865027,0.771592,0.7658394198769896,0.77804196,0.7659099179751266,0.568285,0.6218933772866578,,,,,,,,,0.6386731,0.6642756480351822,0.72917485,0.7234976202168696,0.78756595,0.7681885723783345,0.7876526,0.7744763677511877,,,,,0.6947812,0.710014889598258
0.80049956,0.7886858474057347,0.7267293,0.7222119464919867,0.7716217,0.7653198392986016,0.77747834,0.7654528807529298,0.5652876,0.6205132679940444,,,,,,,,,0.6362849,0.6630913253775789,0.7283887,0.7227410076268537,0.7873446,0.7676242286012207,0.78626555,0.773797694941994,,,,,0.694848,0.7091582945205517
