25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.79683954,0.7918725506900665,0.8380732,0.8329558836851163,0.88474756,0.8850613626745663,0.8473548,0.8503382702505028,0.88306767,0.8780509935577533,0.9027365,0.8961413946976988,0.8175624,0.8098933901918975,,,,,,,,,,,,
0.7943114,0.7918725506900665,0.8378192,0.8341335265875531,0.884996,0.8851460008463817,0.84945506,0.851526787346864,0.882921,0.8780509935577533,0.9027667,0.8961413946976988,0.81834704,0.8098933901918975,,,,,,,,,,,,
0.7971967,0.7918725506900665,0.83790016,0.8340429386719811,0.8843995,0.8851460008463817,0.8498674,0.8528067288352531,0.88135546,0.8781417294256418,0.90173906,0.8961413946976988,0.8188928,0.8098933901918975,,,,,,,,,,,,
0.796738,0.7918725506900665,0.8380688,0.8331370595162604,0.8839339,0.8852306390181972,0.8507648,0.8539038215395868,0.8824514,0.8781417294256418,0.9032172,0.8961413946976988,0.8179614,0.8098933901918975,,,,,,,,,,,,
0.7963314,0.7918725506900665,0.83823323,0.8342241145031253,0.8831027,0.8861616589081676,0.8510931,0.8539952459316145,0.8818646,0.8782324652935305,0.9059025,0.8971913553241754,0.81741434,0.8098933901918975,,,,,,,,,,,,
0.79628414,0.7918725506900665,0.8377502,0.8331370595162604,0.8825501,0.8861616589081676,0.84981745,0.8539952459316145,0.8814446,0.8782324652935305,0.90548724,0.8982413159506518,0.8193856,0.81091684434968,,,,,,,,,,,,
0.7953419,0.7908502300221503,0.83703876,0.8331370595162604,0.88290584,0.886246297079983,0.8496956,0.855092338635948,0.88157743,0.8782324652935305,0.90478796,0.8982413159506518,0.81924015,0.8110021321961619,,,,,,,,,,,,
0.79502755,0.7908502300221503,0.83731323,0.8331370595162604,0.8819018,0.886246297079983,0.8492702,0.8539952459316145,0.8814792,0.8782324652935305,0.9039342,0.8983288126695248,0.8184503,0.8110021321961619,,,,,,,,,,,,
0.7937991,0.7898279093542342,0.8359059,0.8319594166138237,0.8817215,0.886246297079983,0.849716,0.8539952459316145,0.88104266,0.8782324652935305,0.9045034,0.8983288126695248,0.81887347,0.8110021321961619,,,,,,,,,,,,
0.793366,0.7898279093542342,0.8347908,0.8319594166138237,0.8816156,0.8861616589081676,0.8495582,0.8539952459316145,0.8816672,0.8781417294256418,0.9044493,0.8983288126695248,0.81888324,0.8110021321961619,,,,,,,,,,,,
0.7922016,0.7888055886863179,0.83473307,0.8318688286982516,0.8824329,0.8850613626745663,0.8499066,0.8539952459316145,0.8818721,0.8769621631430904,0.9041181,0.8983288126695248,0.8183154,0.8098933901918975,,,,,,,,,,,,
0.7917031,0.7888055886863179,0.8333983,0.8307817737113868,0.8822752,0.8850613626745663,0.8494099,0.8539952459316145,0.8827055,0.8769621631430904,0.9044951,0.8984163093883979,0.8167967,0.8098933901918975,,,,,,,,,,,,
0.7900529,0.7876980746294088,0.83196706,0.82960413080895,0.8824584,0.8850613626745663,0.8496012,0.8528067288352531,0.8826353,0.8769621631430904,0.9038972,0.8983288126695248,0.8182139,0.8098933901918975,,,,,,,,,,,,
0.7897033,0.7876980746294088,0.83128184,0.82960413080895,0.88330215,0.8839610664409648,0.8491022,0.8528067288352531,0.8823994,0.8769621631430904,0.90442276,0.8985038061072709,0.8177538,0.8098933901918975,,,,,,,,,,,,
0.7897245,0.7866757539614926,0.82909477,0.8285170758220852,0.88426226,0.8840457046127803,0.84893143,0.8528067288352531,0.8825051,0.8769621631430904,0.9038122,0.8984163093883979,0.81774116,0.8098933901918975,,,,,,,,,,,,
0.78897375,0.7866757539614926,0.8302532,0.8285170758220852,0.88455033,0.8828607702073634,0.8487683,0.8528067288352531,0.8824186,0.8758733327284275,0.9043699,0.8983288126695248,0.81764615,0.8098933901918975,,,,,,,,,,,,
0.78905886,0.7865905605724997,0.82842547,0.8285170758220852,0.88548154,0.8828607702073634,0.8488829,0.8528067288352531,0.88294595,0.8758733327284275,0.90426636,0.8983288126695248,0.8172171,0.8088699360341151,,,,,,,,,,,,
0.7877992,0.7854830465155904,0.8301671,0.8285170758220852,0.88615817,0.8828607702073634,0.84804773,0.8528067288352531,0.8829908,0.8757825968605388,0.9045734,0.8983288126695248,0.81619364,0.8088699360341151,,,,,,,,,,,,
0.7867521,0.7854830465155904,0.83014596,0.8285170758220852,0.88578457,0.8828607702073634,0.8484783,0.8517096361309197,0.8829697,0.8758733327284275,0.9041333,0.8982413159506518,0.81631213,0.8078464818763326,,,,,,,,,,,,
0.7859398,0.7843755324586812,0.8294291,0.8285170758220852,0.8863912,0.8818451121455777,0.84826005,0.8517096361309197,0.88248426,0.8758733327284275,0.9046479,0.8971913553241754,0.8156658,0.8078464818763326,,,,,,,,,,,,
0.78543264,0.7843755324586812,0.82710534,0.8274300208352205,0.88653165,0.8818451121455777,0.8485978,0.8517096361309197,0.88224965,0.8757825968605388,0.9036477,0.8971913553241754,0.81499505,0.80682302771855,,,,,,,,,,,,
0.78407735,0.783438405179758,0.8256317,0.8263429658483558,0.88667786,0.8808294540837918,0.8479899,0.8517096361309197,0.8824367,0.8757825968605388,0.90397483,0.8971913553241754,0.81498885,0.80682302771855,,,,,,,,,,,,
0.7838622,0.783438405179758,0.8245676,0.8263429658483558,0.8870757,0.8808294540837918,0.84790796,0.8517096361309197,0.8826893,0.8757825968605388,0.9036211,0.8971913553241754,0.8140483,0.8057142857142856,,,,,,,,,,,,
0.783282,0.783353211790765,0.8245432,0.8263429658483558,0.8874046,0.8808294540837918,0.84803593,0.8506125434265861,0.8823845,0.8746937664458759,0.9038849,0.8971913553241754,0.8133478,0.8057142857142856,,,,,,,,,,,,
0.78223306,0.7823308911228489,0.82398236,0.8262523779327837,0.88714963,0.8808294540837918,0.84765226,0.8506125434265861,0.8823064,0.8746937664458759,0.904187,0.8971913553241754,0.813392,0.8057142857142856,,,,,,,,,,,,
0.78124845,0.7823308911228489,0.8242106,0.8262523779327837,0.88716984,0.879813796022006,0.8472091,0.8506125434265861,0.88249606,0.8746937664458759,0.9033312,0.8971913553241754,0.8130419,0.8046908315565031,,,,,,,,,,,,
0.78059083,0.7813085704549327,0.8241388,0.8251653229459189,0.8873823,0.879813796022006,0.84765345,0.8506125434265861,0.88227427,0.8746937664458759,0.90352166,0.8971913553241754,0.81368256,0.8046908315565031,,,,,,,,,,,,
0.78227437,0.7823308911228489,0.8244573,0.8251653229459189,0.8881461,0.879813796022006,0.8474718,0.8506125434265861,0.8821203,0.8746937664458759,0.90387195,0.8971913553241754,0.8123501,0.8046908315565031,,,,,,,,,,,,
0.7854614,0.7835235985687511,0.8291258,0.8263429658483558,0.8872248,0.8808294540837918,0.8475619,0.8506125434265861,0.8823002,0.8746937664458759,0.9036589,0.8961413946976988,0.81078076,0.8036673773987206,,,,,,,,,,,,
0.78710526,0.7846311126256603,0.8301881,0.8263429658483558,0.88640887,0.8819297503173932,0.8476416,0.8517096361309197,0.8828611,0.8746937664458759,0.90376604,0.8961413946976988,0.8111437,0.8026439232409381,,,,,,,,,,,,
0.78896445,0.7846311126256603,0.8276361,0.8263429658483558,0.8844635,0.8819297503173932,0.84699255,0.8517096361309197,0.88276976,0.8758733327284275,0.903393,0.8961413946976988,0.81086534,0.8026439232409381,,,,,,,,,,,,
0.7883273,0.7846311126256603,0.8289224,0.8263429658483558,0.88336545,0.8829454083791789,0.84783393,0.8517096361309197,0.8830518,0.8759640685963161,0.9037052,0.8961413946976988,0.80994034,0.8026439232409381,,,,,,,,,,,,
0.7881771,0.7846311126256603,0.82883924,0.8263429658483558,0.8830392,0.8829454083791789,0.84728855,0.8517096361309197,0.8806984,0.8771436348788676,0.9036283,0.8961413946976988,0.8101279,0.8015351812366737,,,,,,,,,,,,
0.7886465,0.7856534332935765,0.82668704,0.8263429658483558,0.8828811,0.8819297503173932,0.84745276,0.8528981532272809,0.88095134,0.8760548044642047,0.90329295,0.8961413946976988,0.8099364,0.8015351812366737,,,,,,,,,,,,
0.7893197,0.7856534332935765,0.8271536,0.8263429658483558,0.883206,0.8818451121455777,0.847173,0.8528981532272809,0.8815715,0.8760548044642047,0.90375006,0.8961413946976988,0.80839294,0.8004264392324093,,,,,,,,,,,,
0.7893503,0.7856534332935765,0.8278211,0.8263429658483558,0.88216335,0.8829454083791789,0.84700865,0.8528981532272809,0.8804763,0.8771436348788676,0.9042962,0.8961413946976988,0.8074278,0.8005117270788912,,,,,,,,,,,,
0.7900526,0.7846311126256603,0.82724327,0.8263429658483558,0.88188654,0.8819297503173932,0.8466707,0.8529895776193088,0.8809559,0.8760548044642047,0.9059947,0.8971913553241754,0.8077864,0.8005117270788912,,,,,,,,,,,,
0.7897294,0.7856534332935765,0.8280162,0.8263429658483558,0.8815993,0.8830300465509944,0.8466975,0.8529895776193088,0.8810521,0.8759640685963161,0.90396285,0.8971913553241754,0.809012,0.8015351812366737,,,,,,,,,,,,
0.79009765,0.7856534332935765,0.8270139,0.8263429658483558,0.88152254,0.8830300465509944,0.84625477,0.8518010605229475,0.88079756,0.8760548044642047,0.903556,0.8973663487619215,0.81190634,0.8026439232409381,,,,,,,,,,,,
0.7897163,0.7856534332935765,0.82675886,0.8251653229459189,0.88136613,0.8819297503173932,0.846057,0.8529895776193088,0.8803288,0.8759640685963161,0.9032688,0.8972788520430485,0.81292176,0.8036673773987206,,,,,,,,,,,,
0.78944546,0.7846311126256603,0.82517195,0.8251653229459189,0.8819087,0.8820143884892087,0.8457538,0.8517096361309197,0.8806297,0.8760548044642047,0.90276414,0.8972788520430485,0.81352293,0.8046908315565031,,,,,,,,,,,,
0.78940517,0.7846311126256603,0.82344955,0.8240782679590541,0.8822009,0.8819297503173932,0.84606725,0.8517096361309197,0.8809137,0.8760548044642047,0.90265507,0.8973663487619215,0.81309897,0.8046908315565031,,,,,,,,,,,,
0.7883213,0.7846311126256603,0.8216145,0.8240782679590541,0.8814657,0.8819297503173932,0.8462409,0.8518010605229475,0.8801992,0.8760548044642047,0.9027787,0.8973663487619215,0.8122923,0.8046908315565031,,,,,,,,,,,,
0.7873763,0.7846311126256603,0.8211078,0.8229912129721894,0.88171405,0.8819297503173932,0.84552467,0.8517096361309197,0.8805281,0.8759640685963161,0.90334606,0.8973663487619215,0.8129787,0.8036673773987206,,,,,,,,,,,,
0.78716356,0.783608791957744,0.82047987,0.8229912129721894,0.88215214,0.8819297503173932,0.84609085,0.8506125434265861,0.88143367,0.8747845023137645,0.9024912,0.8972788520430485,0.81341666,0.8049466950959487,,,,,,,,,,,,
0.7854757,0.783608791957744,0.81878084,0.8219041579853247,0.88239527,0.8808294540837918,0.84588486,0.8506125434265861,0.8815321,0.8746937664458759,0.9027431,0.8972788520430485,0.81272995,0.804776119402985,,,,,,,,,,,,
0.7847294,0.7825012779008349,0.81776214,0.8218135700697526,0.88264054,0.8808294540837918,0.84543025,0.8506125434265861,0.8810938,0.873604936031213,0.9030399,0.8971913553241754,0.8132793,0.8049466950959487,,,,,,,,,,,,
0.7840413,0.7825012779008349,0.818396,0.8218135700697526,0.8834966,0.8808294540837918,0.84510773,0.8495154507222527,0.8817949,0.873604936031213,0.90283257,0.8971913553241754,0.81284124,0.8048614072494669,,,,,,,,,,,,
0.7835919,0.7814789572329187,0.8179133,0.8217229821541806,0.88417286,0.879813796022006,0.8449899,0.8495154507222527,0.8800735,0.873604936031213,0.9020304,0.8961413946976988,0.81219774,0.8050319829424306,,,,,,,,,,,,
0.78167784,0.7803714431760096,0.8175809,0.8207265150828879,0.8835791,0.879813796022006,0.8439869,0.8484183580179191,0.8810036,0.8725161056165501,0.9025435,0.8961413946976988,0.8129085,0.8038379530916844,,,,,,,,,,,,
0.78068835,0.7804566365650026,0.81550014,0.8206359271673158,0.8832875,0.879813796022006,0.8445279,0.8484183580179191,0.8812337,0.8725161056165501,0.90293115,0.8961413946976988,0.81234753,0.804776119402985,,,,,,,,,,,,
0.78040105,0.7794343158970864,0.8151651,0.819548872180451,0.8832233,0.879813796022006,0.8447783,0.8484183580179191,0.88116497,0.873604936031213,0.90256494,0.8961413946976988,0.81249857,0.8036673773987206,,,,,,,,,,,,
0.77964354,0.7793491225080934,0.81391305,0.819548872180451,0.883454,0.879813796022006,0.8444245,0.8483269336258913,0.8815729,0.873604936031213,0.9030052,0.8961413946976988,0.81158674,0.8036673773987206,,,,,,,,,,,,
0.7783168,0.7782416084511842,0.8130793,0.819548872180451,0.88305247,0.879813796022006,0.8441281,0.8484183580179191,0.8808498,0.8725161056165501,0.9028814,0.8961413946976988,0.81151193,0.8036673773987206,,,,,,,,,,,,
0.7774155,0.7782416084511842,0.81196934,0.8183712292780142,0.8836223,0.8787981379602201,0.8441499,0.8472298409215577,0.88016325,0.8725161056165501,0.9030893,0.8961413946976988,0.8110401,0.8026439232409381,,,,,,,,,,,,
0.77634877,0.777134094394275,0.8109927,0.8183712292780142,0.88357717,0.879813796022006,0.84337103,0.8472298409215577,0.88046324,0.8713365393339987,0.9027934,0.8950914340712223,0.8101896,0.8015351812366737,,,,,,,,,,,,
0.77608335,0.777134094394275,0.81056416,0.8183712292780142,0.8842866,0.8787981379602201,0.84329194,0.8472298409215577,0.8807856,0.8713365393339987,0.9025515,0.8950914340712223,0.80930144,0.8015351812366737,,,,,,,,,,,,
0.77525127,0.7761117737263589,0.8091373,0.8172841742911495,0.88405734,0.8787981379602201,0.8429191,0.8472298409215577,0.8808035,0.8713365393339987,0.90252036,0.8950914340712223,0.8083678,0.8005117270788912,,,,,,,,,,,,
0.7744723,0.7761117737263589,0.80832106,0.8172841742911495,0.8849532,0.8787981379602201,0.84293574,0.8472298409215577,0.88011557,0.8713365393339987,0.9032504,0.8950914340712223,0.8081445,0.8005117270788912,,,,,,,,,,,,
0.77425045,0.7761117737263589,0.80789644,0.8172841742911495,0.88421696,0.8787981379602201,0.84309053,0.8472298409215577,0.8811647,0.8713365393339987,0.90244347,0.8950914340712223,0.80751437,0.7994882729211087,,,,,,,,,,,,
0.7747088,0.7761117737263589,0.8125615,0.8184618171935862,0.88398427,0.879813796022006,0.8431743,0.8472298409215577,0.8800383,0.8713365393339987,0.90177715,0.8950914340712223,0.8070462,0.7994882729211087,,,,,,,,,,,,
0.77621955,0.777304481172261,0.8173493,0.8196394600960232,0.88314706,0.8798984341938215,0.84345305,0.8472298409215577,0.88119787,0.8713365393339987,0.9018821,0.8950914340712223,0.8066078,0.7984648187633262,,,,,,,,,,,,
0.77976847,0.7783268018401772,0.8207349,0.8208171029984599,0.8811779,0.8798984341938215,0.84311366,0.8472298409215577,0.88222283,0.8725161056165501,0.90208143,0.8950914340712223,0.8061643,0.7974413646055437,,,,,,,,,,,,
0.78096026,0.7784119952291703,0.8213493,0.8219041579853247,0.88069266,0.8798984341938215,0.84377813,0.8472298409215577,0.88174945,0.8725161056165501,0.9012556,0.8950914340712223,0.8053329,0.7974413646055437,,,,,,,,,,,,
0.78169614,0.7784119952291703,0.82195085,0.8208171029984599,0.88074774,0.8798984341938215,0.84338266,0.8484183580179191,0.88165677,0.8725161056165501,0.90247077,0.8950914340712223,0.8041022,0.7963326226012792,,,,,,,,,,,,
0.78137803,0.7784119952291703,0.82250476,0.8208171029984599,0.88066024,0.8798984341938215,0.84326667,0.8484183580179191,0.88114077,0.8725161056165501,0.9025096,0.8950914340712223,0.8038915,0.7962473347547974,,,,,,,,,,,,
0.7808455,0.7784119952291703,0.8224241,0.8219041579853247,0.87978244,0.8798984341938215,0.8435356,0.8484183580179191,0.88099796,0.8725161056165501,0.9025098,0.8928165193805232,0.803347,0.7963326226012792,,,,,,,,,,,,
0.7808919,0.7784119952291703,0.8235991,0.8219041579853247,0.8794612,0.879983072365637,0.8436759,0.8484183580179191,0.8807397,0.8725161056165501,0.9117833,0.8950914340712223,0.80275947,0.7962473347547974,,,,,,,,,,,,
0.78100234,0.7784119952291703,0.8229646,0.8219041579853247,0.8801183,0.879983072365637,0.8431998,0.8484183580179191,0.88173926,0.8725161056165501,0.90321153,0.8961413946976988,0.8025744,0.7952238805970149,,,,,,,,,,,,
0.78133386,0.7784119952291703,0.8233374,0.8219041579853247,0.8799835,0.8798984341938215,0.8431257,0.8473212653135855,0.88068336,0.8725161056165501,0.9019225,0.8962288914165718,0.8017598,0.7952238805970149,,,,,,,,,,,,
0.7816835,0.7784119952291703,0.82359695,0.8219041579853247,0.8794361,0.8798984341938215,0.842709,0.8484183580179191,0.88022023,0.8725161056165501,0.9014887,0.8961413946976988,0.8033257,0.7963326226012792,,,,,,,,,,,,
0.78126633,0.7784119952291703,0.8239743,0.8219041579853247,0.8798004,0.879813796022006,0.8425016,0.8473212653135855,0.88055974,0.8725161056165501,0.9010778,0.8961413946976988,0.8061293,0.7974413646055437,,,,,,,,,,,,
0.7816718,0.7784119952291703,0.8234119,0.8219041579853247,0.8802656,0.879813796022006,0.8418619,0.8473212653135855,0.8807085,0.8725161056165501,0.90220284,0.8961413946976988,0.8061071,0.7984648187633262,,,,,,,,,,,,
0.7802393,0.777304481172261,0.82428056,0.8219041579853247,0.8797565,0.879813796022006,0.84171504,0.8473212653135855,0.88019013,0.8725161056165501,0.90192777,0.8961413946976988,0.8078669,0.7984648187633262,,,,,,,,,,,,
0.77933484,0.777304481172261,0.82402116,0.8219041579853247,0.88000375,0.8787981379602201,0.8413907,0.8461327482172243,0.87996644,0.8713365393339987,0.9015392,0.8962288914165718,0.8067215,0.7984648187633262,,,,,,,,,,,,
0.7805647,0.777304481172261,0.8224638,0.8208171029984599,0.8806001,0.8787981379602201,0.8410797,0.8461327482172243,0.88030833,0.8713365393339987,0.9014322,0.8961413946976988,0.8070697,0.7984648187633262,,,,,,,,,,,,
0.77954084,0.777304481172261,0.82141834,0.8208171029984599,0.88140404,0.8787981379602201,0.84135324,0.8461327482172243,0.8801589,0.8702477089193357,0.9012014,0.8961413946976988,0.8069445,0.7984648187633262,,,,,,,,,,,,
0.7789981,0.777304481172261,0.8195973,0.8196394600960232,0.88086575,0.8787981379602201,0.84088224,0.8461327482172243,0.8793872,0.8701569730514471,0.90144926,0.8961413946976988,0.8071361,0.7984648187633262,,,,,,,,,,,,
0.77857536,0.776282160504345,0.8174831,0.8185524051091583,0.88133484,0.8776978417266187,0.8401604,0.8450356555128907,0.87910694,0.8701569730514471,0.90155846,0.8962288914165718,0.80804306,0.7984648187633262,,,,,,,,,,,,
0.7778679,0.776282160504345,0.8150755,0.8185524051091583,0.88186234,0.8776978417266187,0.84015363,0.8450356555128907,0.8789348,0.8690681426367842,0.9010291,0.8962288914165718,0.80712634,0.7984648187633262,,,,,,,,,,,,
0.7766723,0.7752598398364288,0.81471944,0.8174653501222936,0.88143975,0.8776978417266187,0.8404723,0.8450356555128907,0.879329,0.8689774067688957,0.90115136,0.8961413946976988,0.80723006,0.7984648187633262,,,,,,,,,,,,
0.77661103,0.7752598398364288,0.8121927,0.8173747622067216,0.8808827,0.8777824798984342,0.8400344,0.8439385628085573,0.8788144,0.8690681426367842,0.90158385,0.8961413946976988,0.8069163,0.7984648187633262,,,,,,,,,,,,
0.7742903,0.7752598398364288,0.8116775,0.8162877072198568,0.8810436,0.8777824798984342,0.839571,0.8439385628085573,0.8787859,0.8689774067688957,0.9014637,0.8950914340712223,0.8060681,0.7974413646055437,,,,,,,,,,,,
0.7753007,0.7742375191685126,0.81049496,0.8161971193042847,0.8819489,0.8767668218366483,0.83945346,0.8439385628085573,0.8778332,0.8690681426367842,0.9011445,0.8961413946976988,0.80559886,0.7963326226012792,,,,,,,,,,,,
0.775015,0.7742375191685126,0.8088537,0.8161971193042847,0.88177055,0.8777824798984342,0.83900905,0.8439385628085573,0.877218,0.8678885763542328,0.9008732,0.8950914340712223,0.80571526,0.7974413646055437,,,,,,,,,,,,
0.77463925,0.7742375191685126,0.80873865,0.8151100643174201,0.8818069,0.8766821836648329,0.8387612,0.8439385628085573,0.8768192,0.8677978404863442,0.9017553,0.8950914340712223,0.8054432,0.7974413646055437,,,,,,,,,,,,
0.7742593,0.7731300051116033,0.80677515,0.8139324214149831,0.88170534,0.8766821836648329,0.83843845,0.8427500457121959,0.8770912,0.8678885763542328,0.9013485,0.8950914340712223,0.8053695,0.7963326226012792,,,,,,,,,,,,
0.7733696,0.7731300051116033,0.80608946,0.8140230093305552,0.88143873,0.8767668218366483,0.8384451,0.8428414701042237,0.8763615,0.8667090100716813,0.9015973,0.8950914340712223,0.8053287,0.7963326226012792,,,,,,,,,,,,
0.77287084,0.7731300051116033,0.8045468,0.8139324214149831,0.8821328,0.8767668218366483,0.8385335,0.8427500457121959,0.8764493,0.8667090100716813,0.90200394,0.8950914340712223,0.8032882,0.7953091684434968,,,,,,,,,,,,
0.7729373,0.7731300051116033,0.8041366,0.8128453664281184,0.8822999,0.8767668218366483,0.83804864,0.8427500457121959,0.87579906,0.8667090100716813,0.9020503,0.8950914340712223,0.80362684,0.7953091684434968,,,,,,,,,,,,
0.7721781,0.7721076844436872,0.8033186,0.8128453664281184,0.88187814,0.8767668218366483,0.83838373,0.8427500457121959,0.87532187,0.8667090100716813,0.9015275,0.8950914340712223,0.8020694,0.7942857142857143,,,,,,,,,,,,
0.7718434,0.7721076844436872,0.8019765,0.8128453664281184,0.88162345,0.8860770207363521,0.837439,0.8415615286158347,0.8752305,0.8656201796570183,0.90124357,0.8950914340712223,0.8013331,0.7942857142857143,,,,,,,,,,,,
0.7711432,0.7721076844436872,0.8047852,0.8128453664281184,0.87975746,0.8778671180702496,0.83833283,0.8427500457121959,0.8746941,0.8667090100716813,0.90099853,0.8950914340712223,0.8019628,0.7942857142857143,,,,,,,,,,,,
0.7713643,0.7721076844436872,0.8068349,0.8141135972461273,0.87736577,0.8779517562420652,0.8384955,0.8428414701042237,0.8764817,0.8667090100716813,0.90107375,0.8950914340712223,0.802268,0.7932622601279318,,,,,,,,,,,,
0.7716667,0.7721076844436872,0.8117329,0.8152006522329921,0.8770333,0.8778671180702496,0.8389917,0.8428414701042237,0.8783615,0.8679793122221213,0.90043443,0.8950914340712223,0.8022791,0.7932622601279318,,,,,,,,,,,,
0.77249867,0.7721076844436872,0.81409043,0.8163782951354288,0.8767283,0.8778671180702496,0.83902955,0.8439385628085573,0.8791757,0.8691588785046728,0.9015027,0.8950914340712223,0.80146956,0.7932622601279318,,,,,,,,,,,,
0.77434355,0.7732151985005964,0.8154248,0.8163782951354288,0.87727904,0.8778671180702496,0.83955455,0.8439385628085573,0.8796377,0.8702477089193357,0.901254,0.8950914340712223,0.8007032,0.7932622601279318,,,,,,,,,,,,
0.77521664,0.7732151985005964,0.8148168,0.8163782951354288,0.8772988,0.8778671180702496,0.8379839,0.8428414701042237,0.87850404,0.8702477089193357,0.9009773,0.8961413946976988,0.80124754,0.7921535181236673,,,,,,,,,,,,
0.7743773,0.7732151985005964,0.8144679,0.8163782951354288,0.87726235,0.8777824798984342,0.8396253,0.8428414701042237,0.87833875,0.8702477089193357,0.9004843,0.8961413946976988,0.8000659,0.7921535181236673,,,,,,,,,,,,
0.77425593,0.7732151985005964,0.8148528,0.8163782951354288,0.87749034,0.8777824798984342,0.8387721,0.8428414701042237,0.87964714,0.8702477089193357,0.89997387,0.8961413946976988,0.79992944,0.7921535181236673,,,,,,,,,,,,
0.7740268,0.7721076844436872,0.81492794,0.8163782951354288,0.877171,0.8777824798984342,0.8386496,0.8428414701042237,0.87898874,0.8713365393339987,0.90026695,0.8961413946976988,0.80042887,0.7921535181236673,,,,,,,,,,,,
0.7739912,0.7732151985005964,0.8155059,0.8163782951354288,0.87693936,0.8777824798984342,0.8386918,0.8428414701042237,0.87880063,0.8713365393339987,0.9000115,0.8961413946976988,0.80006486,0.7921535181236673,,,,,,,,,,,,
0.77392393,0.7721076844436872,0.8158296,0.8163782951354288,0.8774743,0.8777824798984342,0.83828443,0.8428414701042237,0.8788069,0.8713365393339987,0.90060496,0.8961413946976988,0.79985446,0.7911300639658848,,,,,,,,,,,,
0.77400595,0.7721076844436872,0.8149982,0.8163782951354288,0.87790096,0.8767668218366483,0.8374681,0.8428414701042237,0.87913096,0.8713365393339987,0.9003953,0.8961413946976988,0.8000151,0.7911300639658848,,,,,,,,,,,,
0.7741905,0.7721076844436872,0.8151102,0.8163782951354288,0.8770961,0.8766821836648329,0.8378724,0.8428414701042237,0.87832874,0.8713365393339987,0.90050226,0.8961413946976988,0.79995364,0.7921535181236673,,,,,,,,,,,,
0.77461773,0.7721076844436872,0.8132835,0.8152912401485641,0.8779313,0.8767668218366483,0.8380468,0.8428414701042237,0.8790427,0.8713365393339987,0.90009856,0.8961413946976988,0.8010004,0.7932622601279318,,,,,,,,,,,,
0.77297217,0.7721076844436872,0.8128438,0.8152912401485641,0.8776173,0.8767668218366483,0.83674616,0.8416529530078624,0.878648,0.8713365393339987,0.9000432,0.8961413946976988,0.8024915,0.7932622601279318,,,,,,,,,,,,
0.7725079,0.7710853637757711,0.81407696,0.8152912401485641,0.8778514,0.8767668218366483,0.83635813,0.8417443773998902,0.87819606,0.8713365393339987,0.8995891,0.8950914340712223,0.8022388,0.7932622601279318,,,,,,,,,,,,
0.7716914,0.7710853637757711,0.81317985,0.8152912401485641,0.8783632,0.8767668218366483,0.8358039,0.8405558603035289,0.878551,0.8713365393339987,0.89961666,0.8950914340712223,0.8019156,0.7932622601279318,,,,,,,,,,,,
0.7711294,0.7710853637757711,0.81308454,0.8141135972461273,0.8781746,0.8767668218366483,0.83615655,0.8405558603035289,0.8783039,0.8713365393339987,0.9001694,0.8950914340712223,0.8017875,0.7932622601279318,,,,,,,,,,,,
0.7712142,0.7700630431078549,0.8118475,0.8141135972461273,0.8781583,0.8756665256030469,0.8348902,0.8394587675991954,0.87792337,0.8702477089193357,0.90014154,0.8950914340712223,0.8024895,0.7932622601279318,,,,,,,,,,,,
0.7697506,0.7700630431078549,0.8102431,0.8141135972461273,0.8786283,0.8757511637748624,0.834238,0.8382702505028341,0.8776329,0.8701569730514471,0.8997879,0.8950914340712223,0.8027367,0.7933475479744136,,,,,,,,,,,,
0.7694953,0.7700630431078549,0.8081176,0.8129359543436905,0.87852967,0.8756665256030469,0.83296627,0.8370817334064727,0.8775307,0.8689774067688957,0.89939576,0.8950914340712223,0.80235654,0.7933475479744136,,,,,,,,,,,,
0.76881975,0.7690407224399386,0.8079172,0.8130265422592625,0.87848556,0.8757511637748624,0.8335238,0.8381788261108062,0.87755495,0.8689774067688957,0.89970905,0.8950914340712223,0.801585,0.7933475479744136,,,,,,,,,,,,
0.76851946,0.7689555290509457,0.80721635,0.8129359543436905,0.877727,0.8757511637748624,0.83271414,0.8381788261108062,0.8775191,0.8678885763542328,0.89902985,0.8950914340712223,0.8013057,0.7933475479744136,,,,,,,,,,,,
0.76811224,0.7690407224399386,0.80760115,0.8130265422592625,0.8779528,0.8757511637748624,0.83441657,0.8382702505028341,0.87693316,0.8678885763542328,0.8998693,0.8950914340712223,0.80109257,0.7922388059701492,,,,,,,,,,,,
0.767845,0.7679332083830295,0.80657953,0.8118488993568257,0.87807846,0.8757511637748624,0.8338482,0.8370817334064727,0.8765348,0.8678885763542328,0.89977354,0.8950914340712223,0.8000261,0.7922388059701492,,,,,,,,,,,,
0.7673551,0.7679332083830295,0.8068867,0.8118488993568257,0.87778014,0.8746508675412612,0.8323812,0.8369903090144449,0.8756768,0.8667090100716813,0.9002761,0.8950914340712223,0.8000358,0.7921535181236673,,,,,,,,,,,,
0.766071,0.7679332083830295,0.807295,0.8118488993568257,0.87778777,0.8756665256030469,0.83216214,0.8358932163101115,0.8759907,0.8667090100716813,0.90009373,0.8950914340712223,0.8000856,0.7911300639658848,,,,,,,,,,,,
