25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84755653,0.8355767592434827,0.8685033,0.8537911042666907,0.9291428,0.9091396887855481,0.9050563,0.9017350825222175,0.874145,0.8693545437922837,0.9018379,0.8822248434806279,0.9210004,0.904716073147257,0.85991913,0.8486140724946695,,,,,,,,,,
0.8472267,0.8345544385755665,0.8688173,0.852704049279826,0.92944694,0.9091396887855481,0.907337,0.9006347862886163,0.87402326,0.8693545437922837,0.90060073,0.882406315216405,0.92153364,0.9057660337737333,0.85959023,0.849637526652452,,,,,,,,,,
0.8466726,0.8345544385755665,0.8682369,0.852704049279826,0.9289657,0.9091396887855481,0.9072853,0.9006347862886163,0.8745849,0.8693545437922837,0.9015125,0.8823155793485165,0.92048854,0.9057660337737333,0.85918105,0.8498081023454157,,,,,,,,,,
0.846553,0.8346396319645596,0.86839265,0.852613461364254,0.9290058,0.9091396887855481,0.90765756,0.9006347862886163,0.8744273,0.8692631194002559,0.90172744,0.8822248434806279,0.9208996,0.9057660337737333,0.8582269,0.8499786780383795,,,,,,,,,,
0.8466013,0.8345544385755665,0.8682026,0.852704049279826,0.9284467,0.9091396887855481,0.9081293,0.9005501481168007,0.8736449,0.8692631194002559,0.90073615,0.8812267489338534,0.92062026,0.9057660337737333,0.8581268,0.8498081023454157,,,,,,,,,,
0.8467311,0.8345544385755665,0.8693978,0.852613461364254,0.92869323,0.9091396887855481,0.9087123,0.8995344900550147,0.8742799,0.8693545437922837,0.90196437,0.8812267489338534,0.9208198,0.9057660337737333,0.8583583,0.8498081023454157,,,,,,,,,,
0.8461955,0.8345544385755665,0.8672381,0.852613461364254,0.9286654,0.9091396887855481,0.90906906,0.8996191282268303,0.8746036,0.8692631194002559,0.902187,0.8812267489338534,0.91997606,0.906903491119083,0.858548,0.8489552238805969,,,,,,,,,,
0.84600484,0.8345544385755665,0.86816317,0.852613461364254,0.92874134,0.9091396887855481,0.90876114,0.9005501481168007,0.87458926,0.8681660266959224,0.9020867,0.8811360130659649,0.91988,0.9059410272114796,0.85843676,0.8489552238805969,,,,,,,,,,
0.8460344,0.8345544385755665,0.86738276,0.852704049279826,0.9289642,0.9091396887855481,0.90816253,0.9006347862886163,0.8740786,0.8681660266959224,0.9013059,0.8811360130659649,0.9198618,0.9069909878379561,0.8590253,0.8498933901918976,,,,,,,,,,
0.84584403,0.8345544385755665,0.86709875,0.852704049279826,0.9287186,0.9091396887855481,0.9082351,0.8995344900550147,0.873785,0.8681660266959224,0.90074635,0.8812267489338534,0.9199795,0.9069909878379561,0.85802644,0.8487846481876332,,,,,,,,,,
0.8457504,0.8345544385755665,0.86714244,0.852704049279826,0.92881256,0.9091396887855481,0.90789527,0.8995344900550147,0.87408936,0.8681660266959224,0.9007769,0.8812267489338534,0.92026556,0.907078484556829,0.85841614,0.8489552238805969,,,,,,,,,,
0.8456598,0.8345544385755665,0.86788344,0.8517075822085334,0.92928475,0.9091396887855481,0.9081215,0.8995344900550147,0.8728423,0.8681660266959224,0.90089566,0.8812267489338534,0.9197354,0.9069909878379561,0.8581277,0.8489552238805969,,,,,,,,,,
0.8456696,0.8345544385755665,0.8670424,0.8517075822085334,0.9286861,0.9091396887855481,0.90786946,0.8995344900550147,0.873262,0.8681660266959224,0.9011183,0.8811360130659649,0.92012507,0.906903491119083,0.8579114,0.8489552238805969,,,,,,,,,,
0.8454494,0.8336173112966434,0.8666111,0.8516169942929612,0.9287565,0.9091396887855481,0.90808004,0.8994498518831993,0.873449,0.8670689339915889,0.901457,0.8812267489338534,0.92004436,0.907078484556829,0.8575674,0.8488699360341151,,,,,,,,,,
0.8453333,0.8336173112966434,0.8670228,0.852794637195398,0.92956704,0.9091396887855481,0.9081245,0.8995344900550147,0.87391746,0.8681660266959224,0.90136284,0.8812267489338534,0.92011946,0.9069909878379561,0.85712665,0.8488699360341151,,,,,,,,,,
0.8453678,0.8347248253535526,0.8678397,0.852794637195398,0.9290871,0.9091396887855481,0.90795374,0.8994498518831993,0.87253,0.8670689339915889,0.9008847,0.8812267489338534,0.9192901,0.9059410272114796,0.8576547,0.8477611940298506,,,,,,,,,,
0.84433293,0.8346396319645596,0.86912584,0.8528852251109701,0.9291735,0.9091396887855481,0.90775067,0.8995344900550147,0.8726684,0.8670689339915889,0.9008163,0.8811360130659649,0.9195129,0.9058535304926066,0.85757226,0.8478464818763325,,,,,,,,,,
0.8445898,0.8346396319645596,0.86982775,0.8539722800978349,0.92944425,0.9091396887855481,0.9077329,0.8984341938214135,0.8729381,0.8681660266959224,0.900803,0.8811360130659649,0.9196604,0.9057660337737333,0.857555,0.8476759061833689,,,,,,,,,,
0.84349215,0.8335321179076505,0.87044,0.8539722800978349,0.93027806,0.9091396887855481,0.908143,0.8984341938214135,0.87229365,0.8681660266959224,0.9013664,0.8811360130659649,0.91992396,0.9057660337737333,0.8570327,0.8477611940298506,,,,,,,,,,
0.8433361,0.8325097972397342,0.8702874,0.8550593350846996,0.9286784,0.9091396887855481,0.90865165,0.8984341938214135,0.8739516,0.8681660266959224,0.9012322,0.8811360130659649,0.9193811,0.9057660337737333,0.857428,0.8479317697228144,,,,,,,,,,
0.84398717,0.8325097972397342,0.8710385,0.8550593350846996,0.9298591,0.9089608299052047,0.9086093,0.8984341938214135,0.87380654,0.8681660266959224,0.9001906,0.880047182651302,0.9197939,0.9057660337737333,0.8565998,0.8476759061833689,,,,,,,,,,
0.8436119,0.8314874765718181,0.8720215,0.8550593350846996,0.92937654,0.9091396887855481,0.90840524,0.8984341938214135,0.87300736,0.8681660266959224,0.9010857,0.8801379185191905,0.92018366,0.9057660337737333,0.857032,0.8478464818763325,,,,,,,,,,
0.84354335,0.8314874765718181,0.8716635,0.8561463900715645,0.9300741,0.907977106063316,0.9087563,0.8984341938214135,0.8737063,0.8693545437922837,0.9000214,0.8812267489338534,0.9208984,0.9057660337737333,0.8567744,0.8478464818763325,,,,,,,,,,
0.8433586,0.8303799625149089,0.87099856,0.8562369779871365,0.9301984,0.9080665355034877,0.9083489,0.8984341938214135,0.8740074,0.8681660266959224,0.9006824,0.8811360130659649,0.9201222,0.9057660337737333,0.8569742,0.8479317697228144,,,,,,,,,,
0.84360874,0.8303799625149089,0.87127525,0.8562369779871365,0.9299711,0.9080665355034877,0.9086137,0.8984341938214135,0.8740877,0.8693545437922837,0.900886,0.8812267489338534,0.91988933,0.904716073147257,0.8569372,0.8478464818763325,,,,,,,,,,
0.8434513,0.8303799625149089,0.87137675,0.8574146208895732,0.9304941,0.9080665355034877,0.90848756,0.8984341938214135,0.87365454,0.8693545437922837,0.9007122,0.8802286543870791,0.91996366,0.904716073147257,0.85675925,0.8478464818763325,,,,,,,,,,
0.8427559,0.8303799625149089,0.8711917,0.8574146208895732,0.93050754,0.907977106063316,0.9086237,0.8984341938214135,0.8740258,0.8693545437922837,0.90091455,0.8813174848017421,0.9201997,0.904716073147257,0.8560532,0.84682302771855,,,,,,,,,,
0.84242886,0.8303799625149089,0.8715595,0.8563275659027085,0.93045485,0.907977106063316,0.9078448,0.898518831993229,0.8727699,0.8693545437922837,0.9002921,0.8813174848017421,0.9194566,0.904716073147257,0.8557673,0.8476759061833689,,,,,,,,,,
0.84244615,0.8303799625149089,0.87096536,0.8562369779871365,0.9298022,0.9080665355034877,0.9072442,0.8996191282268303,0.8734212,0.8693545437922837,0.90150803,0.8813174848017421,0.9199003,0.904716073147257,0.85531455,0.8479317697228144,,,,,,,,,,
0.8419042,0.8293576418469928,0.87063324,0.8563275659027085,0.9295053,0.9091396887855481,0.9065304,0.8996191282268303,0.8730796,0.8681660266959224,0.90068686,0.8812267489338534,0.9195107,0.904716073147257,0.8549152,0.8479317697228144,,,,,,,,,,
0.84248286,0.8303799625149089,0.87096316,0.8564181538182806,0.9277082,0.9080665355034877,0.9059563,0.8996191282268303,0.8729346,0.8681660266959224,0.9001983,0.8811360130659649,0.91896284,0.904716073147257,0.8542407,0.8467377398720681,,,,,,,,,,
0.842089,0.8293576418469928,0.8704461,0.8562369779871365,0.9274946,0.9091396887855481,0.9058053,0.8996191282268303,0.87329394,0.8681660266959224,0.9005578,0.8813174848017421,0.9195338,0.904716073147257,0.85462064,0.8453731343283581,,,,,,,,,,
0.84163934,0.8293576418469928,0.87036985,0.8562369779871365,0.92756337,0.9091396887855481,0.90533423,0.8996191282268303,0.8728574,0.8681660266959224,0.9008862,0.8812267489338534,0.9202148,0.904716073147257,0.85539323,0.8455437100213219,,,,,,,,,,
0.84185797,0.8293576418469928,0.8701223,0.8563275659027085,0.9274641,0.9091396887855481,0.9047481,0.8996191282268303,0.87266105,0.8670689339915889,0.89992934,0.8801379185191905,0.9202408,0.9057660337737333,0.8554512,0.8444349680170575,,,,,,,,,,
0.84118843,0.8293576418469928,0.8707246,0.8563275659027085,0.9277409,0.9091396887855481,0.90402126,0.8996191282268303,0.87252134,0.8670689339915889,0.90070003,0.8801379185191905,0.9198213,0.9057660337737333,0.85525364,0.8443496801705757,,,,,,,,,,
0.8411667,0.8293576418469928,0.8704603,0.8562369779871365,0.9274468,0.9091396887855481,0.90418893,0.8996191282268303,0.8725416,0.8670689339915889,0.9008662,0.8801379185191905,0.91898006,0.9059410272114796,0.8547819,0.8443496801705757,,,,,,,,,,
0.84084576,0.8283353211790766,0.8701039,0.8562369779871365,0.9264614,0.9091396887855481,0.90421593,0.8996191282268303,0.8729186,0.8670689339915889,0.8998162,0.880047182651302,0.9190113,0.9060285239303527,0.85580605,0.8443496801705757,,,,,,,,,,
0.8399697,0.8283353211790766,0.86982983,0.8551499230002716,0.9259916,0.9091396887855481,0.9049736,0.8996191282268303,0.8720557,0.8670689339915889,0.8996546,0.8801379185191905,0.91905063,0.9059410272114796,0.8549147,0.8443496801705757,,,,,,,,,,
0.8406549,0.8273130005111603,0.86972314,0.8550593350846996,0.92645943,0.9091396887855481,0.9046703,0.8997037663986458,0.8715431,0.8670689339915889,0.8999668,0.880047182651302,0.9178856,0.9059410272114796,0.85438484,0.8443496801705757,,,,,,,,,,
0.8401962,0.8273130005111603,0.86961883,0.8551499230002716,0.9266488,0.9091396887855481,0.9040697,0.8997037663986458,0.87276417,0.8670689339915889,0.8999089,0.880047182651302,0.9193894,0.9058535304926066,0.8540702,0.8443496801705757,,,,,,,,,,
0.84002703,0.8273130005111603,0.86928755,0.8551499230002716,0.9270347,0.9091396887855481,0.90458053,0.8996191282268303,0.8729488,0.8670689339915889,0.89996165,0.880047182651302,0.9195095,0.9059410272114796,0.8545371,0.8432409381663113,,,,,,,,,,
0.8397779,0.8273130005111603,0.8692158,0.8551499230002716,0.9275079,0.9091396887855481,0.9049371,0.8996191282268303,0.87234104,0.8670689339915889,0.89980954,0.880047182651302,0.918598,0.9059410272114796,0.85386264,0.8432409381663113,,,,,,,,,,
0.83996874,0.8273130005111603,0.8689768,0.8550593350846996,0.92775565,0.9091396887855481,0.90508366,0.8995344900550147,0.87247306,0.8670689339915889,0.8999837,0.880047182651302,0.9186411,0.9059410272114796,0.85408086,0.8432409381663113,,,,,,,,,,
0.839385,0.8272278071221674,0.86894685,0.8552405109158437,0.9278584,0.9080665355034877,0.9054478,0.898518831993229,0.87144,0.8670689339915889,0.89974236,0.8801379185191905,0.91866827,0.9059410272114796,0.85341156,0.8432409381663113,,,,,,,,,,
0.8395851,0.8262054864542512,0.8686861,0.8551499230002716,0.9277255,0.9080665355034877,0.9060609,0.898518831993229,0.87139213,0.8670689339915889,0.89964193,0.8801379185191905,0.91888136,0.9058535304926066,0.8540777,0.8432409381663113,,,,,,,,,,
0.83948535,0.8273130005111603,0.86898357,0.8552405109158437,0.92783415,0.9080665355034877,0.90558285,0.898518831993229,0.8717099,0.8670689339915889,0.8998681,0.8801379185191905,0.91873395,0.9059410272114796,0.8536103,0.8432409381663113,,,,,,,,,,
0.83972347,0.8273130005111603,0.86904305,0.8551499230002716,0.9285564,0.9080665355034877,0.9056643,0.8984341938214135,0.8721966,0.8659718412872554,0.8998135,0.8789583522366391,0.91910833,0.9057660337737333,0.85288703,0.8422174840085288,,,,,,,,,,
0.8400444,0.8273130005111603,0.8690607,0.8551499230002716,0.92790645,0.9080665355034877,0.90612084,0.898518831993229,0.87181354,0.8670689339915889,0.89988786,0.8789583522366391,0.9189287,0.9057660337737333,0.8525602,0.8422174840085288,,,,,,,,,,
0.83984953,0.8273130005111603,0.86916006,0.8552405109158437,0.9277466,0.9080665355034877,0.90622705,0.8984341938214135,0.8721816,0.8659718412872554,0.899496,0.8788676163687505,0.91758746,0.904716073147257,0.8525353,0.8422174840085288,,,,,,,,,,
0.8395761,0.8273130005111603,0.86966056,0.8564181538182806,0.9289449,0.9080665355034877,0.9070276,0.8984341938214135,0.8720027,0.8659718412872554,0.89977694,0.8788676163687505,0.9183919,0.904716073147257,0.85275656,0.8411940298507462,,,,,,,,,,
0.8390364,0.8273130005111603,0.8685273,0.8564181538182806,0.9284492,0.9080665355034877,0.90637666,0.8974185357596276,0.87189835,0.8659718412872554,0.8996041,0.8789583522366391,0.91821676,0.9035786158019073,0.85274,0.8411940298507462,,,,,,,,,,
0.839174,0.8273130005111603,0.8687179,0.8564181538182806,0.9283989,0.9080665355034877,0.90704954,0.8973338975878121,0.8722266,0.8659718412872554,0.90069133,0.8802286543870791,0.9184784,0.9035786158019073,0.8522015,0.8411940298507462,,,,,,,,,,
0.83874065,0.8273130005111603,0.86724013,0.8550593350846996,0.9281077,0.9080665355034877,0.9069266,0.8974185357596276,0.8719471,0.8659718412872554,0.9000568,0.8802286543870791,0.9177993,0.9035786158019073,0.8516354,0.8411940298507462,,,,,,,,,,
0.8388091,0.8273130005111603,0.86791235,0.8539722800978349,0.9280043,0.907977106063316,0.9069694,0.8975031739314431,0.8714377,0.8659718412872554,0.9005268,0.8813174848017421,0.91770846,0.9035786158019073,0.85218424,0.8401705756929637,,,,,,,,,,
0.839011,0.8273130005111603,0.86769223,0.8539722800978349,0.92787296,0.907977106063316,0.9071211,0.8974185357596276,0.87169,0.8659718412872554,0.90070266,0.8813174848017421,0.9177572,0.9035786158019073,0.8523074,0.8401705756929637,,,,,,,,,,
0.838679,0.8273981939001533,0.8670396,0.8528852251109701,0.927642,0.907977106063316,0.9071937,0.8974185357596276,0.8709579,0.8659718412872554,0.90021104,0.8824970510842935,0.91743195,0.902528655175431,0.8522704,0.8401705756929637,,,,,,,,,,
0.83800447,0.8273981939001533,0.86750764,0.8528852251109701,0.92783505,0.907977106063316,0.90736705,0.8974185357596276,0.8718433,0.8670689339915889,0.9008067,0.8824970510842935,0.91780156,0.902528655175431,0.85137683,0.8401705756929637,,,,,,,,,,
0.83810514,0.8273130005111603,0.86654323,0.8517981701241054,0.9282622,0.907977106063316,0.90737253,0.8975031739314431,0.87093395,0.8670689339915889,0.90023404,0.8835858814989564,0.9174105,0.902528655175431,0.8521885,0.8401705756929637,,,,,,,,,,
0.83862334,0.8273130005111603,0.8671796,0.8528852251109701,0.9274761,0.9078876766231444,0.9065992,0.8986034701650445,0.87117046,0.8659718412872554,0.9003748,0.8835858814989564,0.91778404,0.902528655175431,0.85144764,0.8411940298507462,,,,,,,,,,
0.83751005,0.8273130005111603,0.8671962,0.8528852251109701,0.9283989,0.907977106063316,0.9042211,0.8986034701650445,0.8707577,0.8659718412872554,0.8996649,0.8835858814989564,0.9172617,0.902528655175431,0.85196215,0.8412793176972281,,,,,,,,,,
0.837405,0.8262906798432442,0.86693424,0.8528852251109701,0.927389,0.9080665355034877,0.90365565,0.8986034701650445,0.8715988,0.8659718412872554,0.89971805,0.8848561836493966,0.9172322,0.902528655175431,0.8515357,0.84136460554371,,,,,,,,,,
0.83802557,0.8262054864542512,0.8662569,0.8528852251109701,0.9277548,0.9080665355034877,0.9031188,0.8986034701650445,0.8714617,0.8659718412872554,0.898853,0.8848561836493966,0.9172903,0.902528655175431,0.8516081,0.8412793176972281,,,,,,,,,,
0.837262,0.8262906798432442,0.86663955,0.8528852251109701,0.9276754,0.9080665355034877,0.90287346,0.8986034701650445,0.8706309,0.8659718412872554,0.8998971,0.8848561836493966,0.91831475,0.902528655175431,0.85133415,0.8414498933901918,,,,,,,,,,
0.8370393,0.825183165786335,0.86566997,0.8517981701241054,0.92640245,0.9080665355034877,0.9032919,0.8986034701650445,0.8707531,0.8659718412872554,0.898174,0.8848561836493966,0.9176674,0.902528655175431,0.8507119,0.8416204690831556,,,,,,,,,,
0.8369964,0.825183165786335,0.8660596,0.8517981701241054,0.92652106,0.9080665355034877,0.9049306,0.8986034701650445,0.8710311,0.8659718412872554,0.8991503,0.8847654477815079,0.9174332,0.902528655175431,0.8504103,0.8412793176972281,,,,,,,,,,
0.836795,0.825183165786335,0.86535805,0.8517981701241054,0.92588836,0.9080665355034877,0.90376097,0.8986034701650445,0.8709127,0.8659718412872554,0.8985198,0.8846747119136193,0.9178622,0.902528655175431,0.85095394,0.8412793176972281,,,,,,,,,,
0.8365173,0.8241608451184189,0.86589235,0.8517981701241054,0.9269522,0.9080665355034877,0.9032111,0.8986034701650445,0.8705837,0.8648747485829218,0.8991277,0.8848561836493966,0.9175671,0.902528655175431,0.8496496,0.8416204690831556,,,,,,,,,,
0.8367081,0.8241608451184189,0.8657167,0.8517981701241054,0.9259773,0.9080665355034877,0.90330875,0.8986034701650445,0.8705403,0.8648747485829218,0.8988831,0.8848561836493966,0.91842955,0.902528655175431,0.8505314,0.84136460554371,,,,,,,,,,
0.8367261,0.8241608451184189,0.8651909,0.8517981701241054,0.92626816,0.907977106063316,0.90329105,0.8986034701650445,0.8714256,0.8648747485829218,0.89873224,0.8847654477815079,0.9197336,0.9035786158019073,0.8494714,0.8411940298507462,,,,,,,,,,
0.8361177,0.8241608451184189,0.86524516,0.8506205272216685,0.9261196,0.907977106063316,0.9029247,0.8975878121032586,0.87053716,0.8648747485829218,0.89894736,0.8848561836493966,0.919035,0.9036661125207804,0.8497176,0.8405970149253731,,,,,,,,,,
0.8356638,0.8231385244505026,0.86456615,0.8506205272216685,0.92640656,0.9080665355034877,0.9032728,0.8986034701650445,0.8701908,0.8648747485829218,0.89928645,0.8846747119136193,0.91924137,0.9048910665850031,0.8500599,0.8403411513859274,,,,,,,,,,
0.8349189,0.8231385244505026,0.864278,0.8506205272216685,0.9271322,0.9080665355034877,0.90332025,0.8975878121032586,0.86965364,0.8648747485829218,0.8983957,0.8847654477815079,0.9181252,0.9048910665850031,0.8497289,0.8401705756929637,,,,,,,,,,
0.8358584,0.8231385244505026,0.8639999,0.8495334722348038,0.92752355,0.9080665355034877,0.9035248,0.8975031739314431,0.8696186,0.8648747485829218,0.8983923,0.8835858814989564,0.9177051,0.9048910665850031,0.8498816,0.8401705756929637,,,,,,,,,,
0.83501846,0.8231385244505026,0.86376035,0.8495334722348038,0.92693275,0.9080665355034877,0.9045228,0.8964028776978417,0.86967963,0.8637776558785883,0.89888763,0.883676617366845,0.91714543,0.90480356986613,0.85021544,0.8401705756929637,,,,,,,,,,
0.834817,0.8221162037825864,0.8635795,0.8495334722348038,0.9279446,0.9080665355034877,0.90537745,0.8964028776978417,0.8693509,0.8637776558785883,0.89880556,0.883676617366845,0.91697955,0.90480356986613,0.8496999,0.8401705756929637,,,,,,,,,,
0.83445007,0.8221162037825864,0.8638163,0.8495334722348038,0.9275989,0.9080665355034877,0.9059326,0.8964028776978417,0.86906177,0.8637776558785883,0.89824826,0.883676617366845,0.91706216,0.90480356986613,0.8494702,0.8391471215351811,,,,,,,,,,
0.8345871,0.8221162037825864,0.8633809,0.8495334722348038,0.9275339,0.9069933822214272,0.9055044,0.8964028776978417,0.86970824,0.8637776558785883,0.8983595,0.8835858814989564,0.9165624,0.90480356986613,0.8492921,0.8391471215351811,,,,,,,,,,
0.83478075,0.8221162037825864,0.8629682,0.8495334722348038,0.9272047,0.9069933822214272,0.90644515,0.8953025814642405,0.8691779,0.8637776558785883,0.8982217,0.883676617366845,0.9168783,0.9048910665850031,0.8493003,0.8380383795309168,,,,,,,,,,
0.8350128,0.8221162037825864,0.86288637,0.8495334722348038,0.9270777,0.9080665355034877,0.9062714,0.8953025814642405,0.86907023,0.8637776558785883,0.89852345,0.8837673532347337,0.9172028,0.90480356986613,0.8490302,0.8380383795309168,,,,,,,,,,
0.83470094,0.8221162037825864,0.8640067,0.8495334722348038,0.92728895,0.9080665355034877,0.90656585,0.8953872196360559,0.8689639,0.8637776558785883,0.8986074,0.8837673532347337,0.9172787,0.904716073147257,0.8486268,0.8380383795309168,,,,,,,,,,
0.8352183,0.8231385244505026,0.8638918,0.8495334722348038,0.9274266,0.9080665355034877,0.9067661,0.8953025814642405,0.8693021,0.8637776558785883,0.8989406,0.8837673532347337,0.91693956,0.9048910665850031,0.8486522,0.8380383795309168,,,,,,,,,,
0.8344983,0.8231385244505026,0.86416703,0.8506205272216685,0.9269225,0.9080665355034877,0.90654963,0.8942869234024545,0.8691532,0.8637776558785883,0.8982803,0.8837673532347337,0.917171,0.904716073147257,0.8482534,0.8370149253731343,,,,,,,,,,
0.8341293,0.8231385244505026,0.8641235,0.8506205272216685,0.9271271,0.9080665355034877,0.90654707,0.8942869234024545,0.8692311,0.8637776558785883,0.8989232,0.8837673532347337,0.91760147,0.90480356986613,0.84836304,0.8370149253731343,,,,,,,,,,
0.83342415,0.8231385244505026,0.86444145,0.8506205272216685,0.92656046,0.9080665355034877,0.9066238,0.8942869234024545,0.86982864,0.8637776558785883,0.89898205,0.883676617366845,0.9165894,0.90480356986613,0.84802204,0.8370149253731343,,,,,,,,,,
0.83327955,0.8221162037825864,0.86476576,0.8507111151372406,0.92705095,0.9080665355034877,0.9065787,0.8942869234024545,0.8692878,0.8637776558785883,0.89711195,0.883676617366845,0.91719884,0.90480356986613,0.84733254,0.8370149253731343,,,,,,,,,,
0.83505344,0.8221162037825864,0.8642039,0.8507111151372406,0.92683566,0.9080665355034877,0.90614694,0.8942869234024545,0.86966777,0.8637776558785883,0.89850014,0.8847654477815079,0.9172575,0.9038411059585265,0.8474734,0.8359914712153517,,,,,,,,,,
0.83409977,0.8221162037825864,0.8644144,0.8507111151372406,0.9271347,0.9080665355034877,0.90673673,0.8942869234024545,0.8693425,0.8637776558785883,0.89778,0.8848561836493966,0.9166821,0.9038411059585265,0.84708726,0.8359914712153517,,,,,,,,,,
0.83267313,0.8221162037825864,0.8646284,0.8507111151372406,0.9265105,0.9080665355034877,0.90679365,0.8942869234024545,0.8694325,0.8637776558785883,0.89711434,0.8848561836493966,0.9172291,0.9037536092396534,0.8477712,0.8359914712153517,,,,,,,,,,
0.8332094,0.8221162037825864,0.86384267,0.8507111151372406,0.92672557,0.9080665355034877,0.90606004,0.8942869234024545,0.8694143,0.8637776558785883,0.8968354,0.883676617366845,0.91668713,0.9037536092396534,0.8479361,0.8359914712153517,,,,,,,,,,
0.83278656,0.8221162037825864,0.8646625,0.8507111151372406,0.927212,0.9080665355034877,0.90588146,0.8942869234024545,0.8691865,0.8637776558785883,0.8967213,0.8835858814989564,0.91714585,0.9037536092396534,0.84728146,0.8360767590618335,,,,,,,,,,
0.8332829,0.8221162037825864,0.86376745,0.8507111151372406,0.92715174,0.9080665355034877,0.90571326,0.8942869234024545,0.8688759,0.8637776558785883,0.89699024,0.8824970510842935,0.91708523,0.9037536092396534,0.8481137,0.8371002132196161,,,,,,,,,,
0.8328779,0.8210086897256773,0.8637511,0.8507111151372406,0.92691326,0.9069933822214272,0.90594643,0.8942869234024545,0.86858386,0.8637776558785883,0.8981146,0.8824970510842935,0.9167684,0.9037536092396534,0.8476158,0.837185501066098,,,,,,,,,,
0.8324636,0.8210086897256773,0.86403924,0.8508017030528127,0.92721665,0.9069933822214272,0.90584934,0.8942869234024545,0.86887604,0.8637776558785883,0.8981957,0.8824970510842935,0.9168272,0.9036661125207804,0.84733117,0.8373560767590618,,,,,,,,,,
0.8324639,0.8210086897256773,0.86316264,0.8496240601503758,0.9275493,0.9069933822214272,0.9054256,0.8953872196360559,0.8684855,0.8637776558785883,0.8976155,0.8824970510842935,0.9166067,0.9037536092396534,0.8470674,0.837185501066098,,,,,,,,,,
0.8306828,0.8199863690577611,0.8630369,0.8495334722348038,0.9262653,0.9069933822214272,0.9044857,0.8965721540414726,0.8689347,0.8626805631742548,0.897675,0.8813174848017421,0.9168516,0.9037536092396534,0.8464305,0.8372707889125799,,,,,,,,,,
0.8310894,0.818964048389845,0.86277336,0.8495334722348038,0.927453,0.9069933822214272,0.9024674,0.8965721540414726,0.8689996,0.862589138782227,0.89791447,0.8824970510842935,0.91687083,0.9038411059585265,0.8462545,0.8362473347547974,,,,,,,,,,
0.8307663,0.818964048389845,0.86227053,0.8495334722348038,0.92647374,0.9069933822214272,0.90103877,0.8975878121032586,0.86853796,0.862589138782227,0.89762145,0.8813174848017421,0.9168831,0.9048910665850031,0.84605783,0.8362473347547974,,,,,,,,,,
0.8312716,0.818964048389845,0.8624534,0.8495334722348038,0.926641,0.9069933822214272,0.89999574,0.8975878121032586,0.86879784,0.8626805631742548,0.89799637,0.8813174848017421,0.9171529,0.9048910665850031,0.8466824,0.8360767590618335,,,,,,,,,,
0.829796,0.8179417277219287,0.8626526,0.848446417247939,0.92629236,0.9069933822214272,0.90047115,0.8975878121032586,0.8682744,0.862589138782227,0.89794123,0.8813174848017421,0.91632587,0.9048910665850031,0.8465199,0.8361620469083155,,,,,,,,,,
0.8289415,0.8179417277219287,0.86152494,0.848446417247939,0.9262442,0.9069933822214272,0.89938885,0.8975878121032586,0.86834174,0.862589138782227,0.89738375,0.8824970510842935,0.9162938,0.9048910665850031,0.8464889,0.8363326226012793,,,,,,,,,,
0.82914144,0.8168342136650196,0.8615013,0.848446417247939,0.92633575,0.9069933822214272,0.9001323,0.8975878121032586,0.8685307,0.862589138782227,0.89780295,0.8813174848017421,0.9162682,0.9048910665850031,0.8461963,0.8361620469083155,,,,,,,,,,
0.82927054,0.8168342136650196,0.86110145,0.8473593622610743,0.9257285,0.9069933822214272,0.9003785,0.8965721540414726,0.8683724,0.8614920460778935,0.8979556,0.8813174848017421,0.91660345,0.9048910665850031,0.84550345,0.8362473347547974,,,,,,,,,,
0.8284742,0.8167490202760266,0.86154586,0.8473593622610743,0.92597836,0.9069933822214272,0.9003601,0.8965721540414726,0.867436,0.8614920460778935,0.8974046,0.8813174848017421,0.9162837,0.9048910665850031,0.84592915,0.8363326226012793,,,,,,,,,,
0.8287695,0.8158118929971034,0.8607543,0.8473593622610743,0.92654413,0.9069933822214272,0.9007965,0.8965721540414726,0.8677726,0.8614920460778935,0.89729524,0.8813174848017421,0.91591775,0.9048910665850031,0.845486,0.8361620469083155,,,,,,,,,,
0.8278721,0.8158118929971034,0.860437,0.8473593622610743,0.9260244,0.9080665355034877,0.90074885,0.8965721540414726,0.86749464,0.862589138782227,0.8975858,0.8813174848017421,0.91599745,0.9048910665850031,0.84488565,0.835053304904051,,,,,,,,,,
0.82798,0.8158118929971034,0.8598259,0.8462723072742095,0.92602223,0.9069933822214272,0.900959,0.8965721540414726,0.86782867,0.8614920460778935,0.89752656,0.8813174848017421,0.91588426,0.9048910665850031,0.8448568,0.8349680170575692,,,,,,,,,,
0.8272793,0.8158118929971034,0.85971993,0.8462723072742095,0.92658305,0.9069933822214272,0.9006589,0.8965721540414726,0.86745566,0.8614920460778935,0.89725727,0.8802286543870791,0.916261,0.9048910665850031,0.8442562,0.8340298507462686,,,,,,,,,,
