25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90491486,0.9015309357731678,0.9308267,0.9245215524950814,0.9201243,0.9191705459162083,0.89350486,0.9051929054671786,0.90829515,0.9079938299609834,0.92124486,0.9218654300463733,0.900124,0.9017484008528783,,,,,,,,,,,,
0.9044759,0.9015309357731678,0.931762,0.9256841352173134,0.9198515,0.9190859077443928,0.8935761,0.9051929054671786,0.9078853,0.9079938299609834,0.9220024,0.9217779333275002,0.8996372,0.9016631130063965,,,,,,,,,,,,
0.90492684,0.9015309357731678,0.9298332,0.9255947057771416,0.9200305,0.9191705459162083,0.8938599,0.9051929054671786,0.9080034,0.9079938299609834,0.9225091,0.9218654300463733,0.89994645,0.9016631130063965,,,,,,,,,,,,
0.90529037,0.9015309357731678,0.9291148,0.9256841352173134,0.91988444,0.9191705459162083,0.89317346,0.904095812762845,0.90748596,0.9079938299609834,0.921883,0.9229153906728497,0.89928365,0.9016631130063965,,,,,,,,,,,,
0.90452456,0.9015309357731678,0.92915523,0.9257735646574851,0.91985726,0.9191705459162083,0.8928222,0.9051929054671786,0.9070051,0.9090826603756464,0.92252636,0.9219529267652463,0.89963174,0.9016631130063965,,,,,,,,,,,,
0.9046844,0.9015309357731678,0.92937106,0.9257735646574851,0.9199854,0.9180702496826069,0.8935412,0.904095812762845,0.9077443,0.9079938299609834,0.9220265,0.9219529267652463,0.8996755,0.9016631130063965,,,,,,,,,,,,
0.904423,0.9015309357731678,0.9293016,0.9257735646574851,0.91943717,0.9181548878544223,0.8933103,0.9040043883708173,0.906907,0.9079938299609834,0.9220531,0.9217779333275002,0.899827,0.9006396588486141,,,,,,,,,,,,
0.904271,0.9015309357731678,0.9294493,0.9257735646574851,0.9198128,0.9180702496826069,0.89297044,0.9040043883708173,0.9076132,0.9079938299609834,0.92203045,0.9219529267652463,0.8995687,0.9006396588486141,,,,,,,,,,,,
0.90406394,0.9015309357731678,0.92873967,0.9257735646574851,0.9197781,0.9180702496826069,0.8930209,0.9040043883708173,0.907655,0.9079938299609834,0.9218989,0.9218654300463733,0.89935994,0.9016631130063965,,,,,,,,,,,,
0.9042846,0.9015309357731678,0.92815137,0.9257735646574851,0.9196013,0.9181548878544223,0.8931939,0.9040043883708173,0.9070065,0.9079938299609834,0.9220921,0.9219529267652463,0.89890385,0.9016631130063965,,,,,,,,,,,,
0.90467405,0.9015309357731678,0.9286294,0.9256841352173134,0.91971254,0.9182395260262378,0.89296854,0.9040043883708173,0.9071406,0.9079938299609834,0.92185736,0.9219529267652463,0.89970326,0.9006396588486141,,,,,,,,,,,,
0.90426505,0.9015309357731678,0.92881465,0.9256841352173134,0.9195206,0.9180702496826069,0.89325047,0.9040043883708173,0.9073134,0.9079938299609834,0.92156994,0.9218654300463733,0.8999545,0.9006396588486141,,,,,,,,,,,,
0.9041953,0.9015309357731678,0.9286893,0.9255947057771416,0.9193923,0.9181548878544223,0.89330703,0.904095812762845,0.90757275,0.9079938299609834,0.9215915,0.9218654300463733,0.8988476,0.9006396588486141,,,,,,,,,,,,
0.9043375,0.9015309357731678,0.929434,0.9255947057771416,0.9194757,0.9182395260262378,0.8928814,0.9029072956664838,0.906852,0.9079938299609834,0.9217455,0.9219529267652463,0.8993592,0.9006396588486141,,,,,,,,,,,,
0.9041745,0.9015309357731678,0.92906845,0.9256841352173134,0.9198361,0.9181548878544223,0.8932469,0.902815871274456,0.90715736,0.9079938299609834,0.92174935,0.9218654300463733,0.89948493,0.9016631130063965,,,,,,,,,,,,
0.90426636,0.9015309357731678,0.92902994,0.9255947057771416,0.91983664,0.9180702496826069,0.8929248,0.9029072956664838,0.90740913,0.9079938299609834,0.9216976,0.9219529267652463,0.8994108,0.9016631130063965,,,,,,,,,,,,
0.90377605,0.9015309357731678,0.92937165,0.92550527633697,0.91945696,0.9180702496826069,0.8927338,0.9029072956664838,0.90701795,0.9079938299609834,0.92149866,0.9219529267652463,0.89899534,0.9006396588486141,,,,,,,,,,,,
0.9040664,0.9015309357731678,0.92899084,0.92550527633697,0.91915727,0.9180702496826069,0.89272034,0.902815871274456,0.90726286,0.906814263678432,0.9221565,0.9218654300463733,0.8994936,0.9016631130063965,,,,,,,,,,,,
0.90407455,0.9015309357731678,0.9292338,0.92550527633697,0.9195748,0.9181548878544223,0.89309514,0.9017187785701224,0.9070875,0.906814263678432,0.92176926,0.9219529267652463,0.89868873,0.9006396588486141,,,,,,,,,,,,
0.9037334,0.900443880786303,0.9290029,0.9255947057771416,0.91888404,0.9180702496826069,0.8927899,0.902815871274456,0.9067718,0.906814263678432,0.9218259,0.9219529267652463,0.89965546,0.9006396588486141,,,,,,,,,,,,
0.90372235,0.9015309357731678,0.9288509,0.9244321230549096,0.9191345,0.9180702496826069,0.89218104,0.9016273541780946,0.9076586,0.906814263678432,0.9214492,0.9219529267652463,0.8986821,0.9006396588486141,,,,,,,,,,,,
0.9040934,0.9015309357731678,0.9295166,0.9244321230549096,0.9190891,0.9180702496826069,0.89253163,0.9016273541780946,0.90739155,0.906814263678432,0.92133975,0.9218654300463733,0.8988241,0.9006396588486141,,,,,,,,,,,,
0.90377545,0.900443880786303,0.9298116,0.9244321230549096,0.9195101,0.9170545916208209,0.8925202,0.9016273541780946,0.9074145,0.906814263678432,0.9208082,0.9219529267652463,0.8984132,0.9006396588486141,,,,,,,,,,,,
0.9039674,0.900443880786303,0.92958456,0.9245215524950814,0.91950405,0.9180702496826069,0.89282894,0.9017187785701224,0.9075471,0.906814263678432,0.9206716,0.9218654300463733,0.89888024,0.9006396588486141,,,,,,,,,,,,
0.9040885,0.900443880786303,0.92953813,0.9244321230549096,0.9192667,0.9181548878544223,0.89303935,0.9029072956664838,0.90739274,0.906814263678432,0.9212024,0.9218654300463733,0.8990431,0.9006396588486141,,,,,,,,,,,,
0.90385914,0.900443880786303,0.93017375,0.9245215524950814,0.9194584,0.9180702496826069,0.892939,0.902815871274456,0.9073112,0.9057254332637691,0.9205979,0.9208154694198968,0.8985859,0.9006396588486141,,,,,,,,,,,,
0.90366036,0.900443880786303,0.9293908,0.9244321230549096,0.919399,0.9181548878544223,0.8928015,0.9029072956664838,0.9072929,0.906814263678432,0.92057526,0.9207279727010237,0.89846516,0.9006396588486141,,,,,,,,,,,,
0.9042407,0.900443880786303,0.9301386,0.9244321230549096,0.91917944,0.9181548878544223,0.8925547,0.904095812762845,0.90737474,0.906814263678432,0.92030597,0.9207279727010237,0.8989347,0.9006396588486141,,,,,,,,,,,,
0.9038396,0.900443880786303,0.9296843,0.9244321230549096,0.91906774,0.9180702496826069,0.89240634,0.904095812762845,0.90764093,0.9057254332637691,0.92046994,0.9208154694198968,0.89837235,0.9006396588486141,,,,,,,,,,,,
0.9037187,0.900443880786303,0.9298954,0.9245215524950814,0.9194954,0.9181548878544223,0.89240444,0.904095812762845,0.9078114,0.9057254332637691,0.9204587,0.9207279727010237,0.89810014,0.9006396588486141,,,,,,,,,,,,
0.9037234,0.900443880786303,0.92987144,0.9245215524950814,0.91956985,0.9190859077443928,0.8928577,0.904095812762845,0.90742916,0.9057254332637691,0.92087054,0.9207279727010237,0.89842105,0.8995309168443496,,,,,,,,,,,,
0.90363824,0.900443880786303,0.92973816,0.9245215524950814,0.9191991,0.9181548878544223,0.892133,0.9040043883708173,0.9074745,0.9057254332637691,0.92104304,0.9207279727010237,0.8984332,0.8995309168443496,,,,,,,,,,,,
0.903812,0.900443880786303,0.9292805,0.9245215524950814,0.91970456,0.9182395260262378,0.8925115,0.9040043883708173,0.9073765,0.9057254332637691,0.92125326,0.9207279727010237,0.89814603,0.8996162046908315,,,,,,,,,,,,
0.903833,0.900443880786303,0.92886674,0.924610981935253,0.9186707,0.9182395260262378,0.8922192,0.9040043883708173,0.9066334,0.906814263678432,0.9217215,0.9207279727010237,0.8980367,0.8996162046908315,,,,,,,,,,,,
0.9037304,0.900443880786303,0.92801,0.9256841352173134,0.9186033,0.9181548878544223,0.8921158,0.904095812762845,0.9068893,0.906814263678432,0.9216283,0.9218654300463733,0.89777833,0.8995309168443496,,,,,,,,,,,,
0.9036697,0.900443880786303,0.92833203,0.9256841352173134,0.9188663,0.9181548878544223,0.89189947,0.9040043883708173,0.9070766,0.906814263678432,0.92121255,0.9209029661387698,0.89833355,0.8997014925373134,,,,,,,,,,,,
0.90382624,0.900443880786303,0.92822605,0.9255947057771416,0.91916656,0.9180702496826069,0.89190936,0.9029987200585116,0.9065666,0.906814263678432,0.9217611,0.9218654300463733,0.89845663,0.8996162046908315,,,,,,,,,,,,
0.9033879,0.900443880786303,0.92771125,0.9256841352173134,0.91919744,0.9180702496826069,0.89181674,0.9029987200585116,0.9063413,0.906814263678432,0.92141974,0.9219529267652463,0.8982795,0.8996162046908315,,,,,,,,,,,,
0.9033028,0.900443880786303,0.9280392,0.9256841352173134,0.918502,0.9180702496826069,0.89185524,0.9029987200585116,0.906431,0.906814263678432,0.92183113,0.9220404234841194,0.8972974,0.898592750533049,,,,,,,,,,,,
0.90347373,0.900443880786303,0.92767483,0.9255947057771416,0.9191083,0.9180702496826069,0.89227515,0.9029987200585116,0.90658885,0.906814263678432,0.9222646,0.9220404234841194,0.8972846,0.8985074626865672,,,,,,,,,,,,
0.90313673,0.900443880786303,0.9283363,0.9256841352173134,0.91872483,0.9180702496826069,0.8921631,0.9029072956664838,0.9064728,0.9079938299609834,0.92134345,0.9219529267652463,0.8980631,0.8985074626865672,,,,,,,,,,,,
0.90341425,0.900443880786303,0.92806596,0.9255947057771416,0.9186295,0.9169699534490054,0.89185476,0.9029072956664838,0.90608513,0.906814263678432,0.9219159,0.9219529267652463,0.89793104,0.8985074626865672,,,,,,,,,,,,
0.90294117,0.900443880786303,0.9275732,0.9255947057771416,0.9186214,0.9169699534490054,0.89147407,0.9029072956664838,0.9064734,0.906814263678432,0.9219152,0.9219529267652463,0.89826006,0.8995309168443496,,,,,,,,,,,,
0.9026507,0.900443880786303,0.92824155,0.9255947057771416,0.9185332,0.9170545916208209,0.8916147,0.9029072956664838,0.90641344,0.906814263678432,0.92089254,0.9217779333275002,0.8982363,0.8995309168443496,,,,,,,,,,,,
0.90318406,0.8993568257994383,0.92823625,0.9245215524950814,0.9183994,0.9170545916208209,0.8911513,0.9029072956664838,0.9066305,0.906814263678432,0.92110467,0.9207279727010237,0.89826554,0.8996162046908315,,,,,,,,,,,,
0.90288776,0.8993568257994383,0.9289068,0.9245215524950814,0.91883576,0.9170545916208209,0.89101875,0.9029072956664838,0.9064879,0.906814263678432,0.92097586,0.9207279727010237,0.89843845,0.8997867803837952,,,,,,,,,,,,
0.9032954,0.8993568257994383,0.9285742,0.9245215524950814,0.9189496,0.9170545916208209,0.8914609,0.9017187785701224,0.90653545,0.906814263678432,0.9206855,0.9209029661387698,0.89782524,0.8997014925373134,,,,,,,,,,,,
0.9030503,0.8993568257994383,0.9283074,0.9244321230549096,0.9187658,0.9170545916208209,0.8914817,0.9017187785701224,0.9062526,0.906814263678432,0.92072916,0.9208154694198968,0.8979192,0.8996162046908315,,,,,,,,,,,,
0.90281004,0.8993568257994383,0.9286779,0.9245215524950814,0.9182335,0.9170545916208209,0.8915266,0.9017187785701224,0.9065164,0.906814263678432,0.92100877,0.9207279727010237,0.89799035,0.8997014925373134,,,,,,,,,,,,
0.9026587,0.8993568257994383,0.928619,0.9245215524950814,0.91906226,0.9170545916208209,0.8920171,0.9017187785701224,0.90599674,0.906814263678432,0.92037284,0.9208154694198968,0.89756036,0.8996162046908315,,,,,,,,,,,,
0.9027645,0.8993568257994383,0.9291488,0.9244321230549096,0.91856414,0.9170545916208209,0.89166117,0.9018102029621503,0.9069439,0.906814263678432,0.92081916,0.9208154694198968,0.8977423,0.8997014925373134,,,,,,,,,,,,
0.90298676,0.8993568257994383,0.928571,0.9245215524950814,0.9187511,0.9170545916208209,0.8916726,0.9018102029621503,0.9063154,0.906814263678432,0.9206045,0.9209029661387698,0.8980078,0.8999573560767589,,,,,,,,,,,,
0.9025136,0.8993568257994383,0.9287685,0.9244321230549096,0.9185692,0.9159542953872197,0.8915796,0.9018102029621503,0.9064135,0.906814263678432,0.92021227,0.9207279727010237,0.89757925,0.8997867803837952,,,,,,,,,,,,
0.9027134,0.8993568257994383,0.92871475,0.9244321230549096,0.91905975,0.9170545916208209,0.8911942,0.9017187785701224,0.9060496,0.906814263678432,0.92016065,0.9207279727010237,0.89746076,0.8997867803837952,,,,,,,,,,,,
0.90244746,0.8993568257994383,0.9283462,0.9244321230549096,0.91900253,0.9170545916208209,0.8912017,0.9017187785701224,0.90617836,0.906814263678432,0.9200252,0.9207279727010237,0.89757246,0.8998720682302771,,,,,,,,,,,,
0.9024498,0.8993568257994383,0.928167,0.9244321230549096,0.91907275,0.9170545916208209,0.89148897,0.9018102029621503,0.9057037,0.906814263678432,0.9206297,0.9207279727010237,0.8972481,0.898592750533049,,,,,,,,,,,,
0.90261394,0.8981791828970015,0.9287324,0.9244321230549096,0.91888034,0.9170545916208209,0.8912804,0.9018102029621503,0.9053178,0.906814263678432,0.92043364,0.9207279727010237,0.897653,0.898592750533049,,,,,,,,,,,,
0.9023616,0.8981791828970015,0.928437,0.9244321230549096,0.9189963,0.9170545916208209,0.8914128,0.9029072956664838,0.9058375,0.906814263678432,0.92031986,0.9208154694198968,0.89749455,0.8986780383795309,,,,,,,,,,,,
0.9024507,0.8981791828970015,0.928284,0.9244321230549096,0.91895795,0.9180702496826069,0.89130664,0.9029072956664838,0.90586966,0.906814263678432,0.9197507,0.9207279727010237,0.8972882,0.8986780383795309,,,,,,,,,,,,
0.9026305,0.8981791828970015,0.92846066,0.9244321230549096,0.91907823,0.9181548878544223,0.8916284,0.9029987200585116,0.9057595,0.906814263678432,0.92004323,0.9207279727010237,0.89718485,0.898592750533049,,,,,,,,,,,,
0.9021778,0.8993568257994383,0.9284048,0.9244321230549096,0.91853684,0.9181548878544223,0.8908613,0.9029987200585116,0.9059407,0.906814263678432,0.9197098,0.9208154694198968,0.8966449,0.8987633262260127,,,,,,,,,,,,
0.902348,0.8993568257994383,0.9286008,0.9244321230549096,0.9178889,0.9180702496826069,0.89134526,0.9029987200585116,0.9051693,0.906814263678432,0.9200124,0.9207279727010237,0.89692116,0.897825159914712,,,,,,,,,,,,
0.9025333,0.8993568257994383,0.92863965,0.9244321230549096,0.9181284,0.9180702496826069,0.8908219,0.9029987200585116,0.90563476,0.906814263678432,0.920461,0.9208154694198968,0.8976426,0.8974840085287846,,,,,,,,,,,,
0.90211,0.8993568257994383,0.92814916,0.9244321230549096,0.918409,0.9181548878544223,0.8915165,0.9029987200585116,0.9058515,0.906814263678432,0.92014813,0.9207279727010237,0.8962603,0.8974840085287846,,,,,,,,,,,,
0.90253544,0.8993568257994383,0.9282919,0.9244321230549096,0.918007,0.9181548878544223,0.8908845,0.9029987200585116,0.9051335,0.9057254332637691,0.9205534,0.9208154694198968,0.8967347,0.8975692963752665,,,,,,,,,,,,
0.9024018,0.8993568257994383,0.92820525,0.9244321230549096,0.91803813,0.9180702496826069,0.89101505,0.9029987200585116,0.90566593,0.906814263678432,0.9202293,0.9208154694198968,0.8967175,0.8974840085287846,,,,,,,,,,,,
0.9021244,0.8993568257994383,0.9272779,0.9245215524950814,0.9176058,0.9170545916208209,0.89125955,0.9029987200585116,0.9060081,0.906814263678432,0.9210094,0.9207279727010237,0.8962427,0.8974840085287846,,,,,,,,,,,,
0.90244514,0.8993568257994383,0.9274776,0.9245215524950814,0.9182434,0.9171392297926364,0.8905482,0.9029987200585116,0.9059663,0.906814263678432,0.9204997,0.9209029661387698,0.89613444,0.8975692963752665,,,,,,,,,,,,
0.90243655,0.8993568257994383,0.9273168,0.9245215524950814,0.91826797,0.9170545916208209,0.8914388,0.9029987200585116,0.90532506,0.906814263678432,0.9204246,0.9208154694198968,0.8962681,0.8974840085287846,,,,,,,,,,,,
0.9018062,0.8993568257994383,0.92782855,0.924610981935253,0.91786337,0.9170545916208209,0.89068675,0.901901627354178,0.905747,0.906814263678432,0.92083526,0.9208154694198968,0.89657974,0.896460554371002,,,,,,,,,,,,
0.90165687,0.8993568257994383,0.9274788,0.924610981935253,0.91804814,0.9170545916208209,0.89088565,0.901901627354178,0.9053565,0.906814263678432,0.9207785,0.9207279727010237,0.8958288,0.896460554371002,,,,,,,,,,,,
0.9018556,0.8993568257994383,0.9277032,0.924610981935253,0.918304,0.9170545916208209,0.89157283,0.9018102029621503,0.9059118,0.906814263678432,0.9208442,0.9207279727010237,0.8962878,0.896460554371002,,,,,,,,,,,,
0.9022914,0.8993568257994383,0.9278159,0.924610981935253,0.91830134,0.9170545916208209,0.8908001,0.9018102029621503,0.905457,0.906814263678432,0.9201259,0.9207279727010237,0.8960899,0.896460554371002,,,,,,,,,,,,
0.90108776,0.8981791828970015,0.92695695,0.924610981935253,0.9182298,0.9170545916208209,0.89113593,0.901901627354178,0.90543425,0.906814263678432,0.92006683,0.9208154694198968,0.89622366,0.896460554371002,,,,,,,,,,,,
0.9016417,0.8981791828970015,0.9271883,0.9245215524950814,0.9178082,0.9170545916208209,0.89132106,0.901901627354178,0.90579134,0.906814263678432,0.9196759,0.9207279727010237,0.8964788,0.8975692963752665,,,,,,,,,,,,
0.9014409,0.8981791828970015,0.9277723,0.9245215524950814,0.9185028,0.9160389335590352,0.8908835,0.901901627354178,0.90548646,0.906814263678432,0.91998607,0.9208154694198968,0.8961805,0.8974840085287846,,,,,,,,,,,,
0.9011854,0.8981791828970015,0.92748696,0.9235378286531926,0.9183972,0.9159542953872197,0.8910692,0.9008045346498444,0.9056495,0.906814263678432,0.91978675,0.9207279727010237,0.89697635,0.8975692963752665,,,,,,,,,,,,
0.9013132,0.8981791828970015,0.9276148,0.9234483992130208,0.91850805,0.9160389335590352,0.89100355,0.9007131102578166,0.9051103,0.9057254332637691,0.919625,0.9207279727010237,0.896103,0.8976545842217483,,,,,,,,,,,,
0.9014157,0.8981791828970015,0.92765373,0.9234483992130208,0.9180342,0.9160389335590352,0.89020956,0.9007131102578166,0.9051852,0.9057254332637691,0.91965055,0.9196780120745471,0.89684117,0.8975692963752665,,,,,,,,,,,,
0.9011562,0.8981791828970015,0.92757523,0.9233589697728491,0.9185122,0.9159542953872197,0.89060545,0.9006216858657888,0.9051244,0.9057254332637691,0.9194917,0.9207279727010237,0.89617157,0.8975692963752665,,,,,,,,,,,,
0.9011499,0.8970921279101367,0.9272906,0.9233589697728491,0.9184528,0.9159542953872197,0.8897734,0.9007131102578166,0.9056381,0.9057254332637691,0.9196312,0.9207279727010237,0.89578354,0.897825159914712,,,,,,,,,,,,
0.9012171,0.8970921279101367,0.9275768,0.9233589697728491,0.91761005,0.9159542953872197,0.89045054,0.9006216858657888,0.90541786,0.9057254332637691,0.91991174,0.9207279727010237,0.8962752,0.8975692963752665,,,,,,,,,,,,
0.9012182,0.8970921279101367,0.9278569,0.9233589697728491,0.9183992,0.9159542953872197,0.8907115,0.9005302614737611,0.9054092,0.9057254332637691,0.919051,0.9197655087934201,0.8961978,0.8974840085287846,,,,,,,,,,,,
0.9008719,0.8970921279101367,0.9275389,0.9234483992130208,0.9175006,0.9159542953872197,0.8901113,0.9005302614737611,0.90505457,0.9057254332637691,0.9192786,0.9197655087934201,0.8955006,0.8976545842217483,,,,,,,,,,,,
0.9004277,0.8970921279101367,0.9273996,0.9233589697728491,0.9178437,0.9160389335590352,0.89010465,0.9006216858657888,0.90501755,0.9057254332637691,0.9191123,0.9196780120745471,0.8951299,0.8974840085287846,,,,,,,,,,,,
0.90126956,0.8970921279101367,0.9275613,0.9233589697728491,0.9178904,0.9159542953872197,0.8900207,0.8994331687694276,0.9050931,0.9057254332637691,0.9190156,0.9196780120745471,0.8952066,0.8975692963752665,,,,,,,,,,,,
0.90043426,0.8960050729232719,0.9276299,0.9233589697728491,0.9175303,0.9159542953872197,0.8899959,0.9006216858657888,0.90511847,0.9057254332637691,0.918872,0.9197655087934201,0.8952943,0.896460554371002,,,,,,,,,,,,
0.9005382,0.8960050729232719,0.9269066,0.9233589697728491,0.9177036,0.9159542953872197,0.89035106,0.9007131102578166,0.90491796,0.9057254332637691,0.918777,0.9196780120745471,0.89549404,0.896460554371002,,,,,,,,,,,,
0.9005778,0.8970921279101367,0.9270164,0.9233589697728491,0.9175837,0.9159542953872197,0.8895377,0.9008045346498444,0.9053524,0.9057254332637691,0.9191698,0.9196780120745471,0.8952248,0.896460554371002,,,,,,,,,,,,
0.90077746,0.8970921279101367,0.9276615,0.9233589697728491,0.9178895,0.9160389335590352,0.8902377,0.9008045346498444,0.90509766,0.9046366028491062,0.9189912,0.9196780120745471,0.89522594,0.896460554371002,,,,,,,,,,,,
0.9003743,0.8970921279101367,0.92690647,0.9233589697728491,0.9173625,0.9169699534490054,0.8898009,0.9008045346498444,0.90480226,0.9045458669812176,0.9181037,0.9196780120745471,0.8949349,0.896460554371002,,,,,,,,,,,,
0.9006709,0.8970921279101367,0.9271198,0.9233589697728491,0.917307,0.9169699534490054,0.8898697,0.901901627354178,0.9054575,0.9046366028491062,0.9184716,0.9185405547291977,0.8950423,0.896460554371002,,,,,,,,,,,,
0.9016603,0.8981791828970015,0.9277266,0.9233589697728491,0.9175062,0.9159542953872197,0.8899385,0.901901627354178,0.9052886,0.9046366028491062,0.91907007,0.9196780120745471,0.8953248,0.896460554371002,,,,,,,,,,,,
0.9013302,0.8981791828970015,0.92764556,0.9222858164907888,0.91751814,0.9169699534490054,0.88953984,0.901901627354178,0.90443254,0.9046366028491062,0.9200759,0.9196780120745471,0.8951433,0.896460554371002,,,,,,,,,,,,
0.90124273,0.8981791828970015,0.92756766,0.9234483992130208,0.9177574,0.9170545916208209,0.88951147,0.901901627354178,0.9053745,0.9046366028491062,0.9200697,0.9196780120745471,0.8951933,0.896460554371002,,,,,,,,,,,,
0.90126467,0.8982697708125735,0.92741215,0.9235378286531926,0.91681147,0.9169699534490054,0.8895747,0.9007131102578166,0.9051837,0.9057254332637691,0.91978055,0.9197655087934201,0.8949665,0.8953518123667378,,,,,,,,,,,,
0.90099865,0.8981791828970015,0.9269638,0.9233589697728491,0.91740257,0.9159542953872197,0.88971794,0.901901627354178,0.9050293,0.9057254332637691,0.920226,0.9196780120745471,0.8944628,0.8954371002132195,,,,,,,,,,,,
0.90075636,0.8982697708125735,0.9274005,0.9234483992130208,0.917021,0.9159542953872197,0.88995975,0.9018102029621503,0.90469843,0.9057254332637691,0.9202671,0.9197655087934201,0.8945335,0.8953518123667378,,,,,,,,,,,,
0.90091544,0.8981791828970015,0.92636776,0.9235378286531926,0.916937,0.9159542953872197,0.8901756,0.901901627354178,0.90525204,0.9057254332637691,0.91999745,0.9196780120745471,0.8942683,0.8953518123667378,,,,,,,,,,,,
0.9005671,0.8981791828970015,0.9262755,0.9235378286531926,0.91698635,0.9159542953872197,0.8898561,0.901901627354178,0.90448093,0.9057254332637691,0.91932184,0.9196780120745471,0.894234,0.8953518123667378,,,,,,,,,,,,
0.90078586,0.8981791828970015,0.92701346,0.9235378286531926,0.9173452,0.9159542953872197,0.88961756,0.901901627354178,0.9048801,0.9058161691316576,0.9193051,0.9196780120745471,0.89464706,0.8953518123667378,,,,,,,,,,,,
0.90082633,0.8981791828970015,0.9262372,0.9235378286531926,0.9174803,0.9159542953872197,0.8897302,0.9007131102578166,0.9044984,0.9057254332637691,0.92000127,0.9197655087934201,0.893958,0.8953518123667378,,,,,,,,,,,,
0.9005735,0.8981791828970015,0.9258301,0.9235378286531926,0.91718316,0.9159542953872197,0.8901598,0.9008045346498444,0.9045216,0.9057254332637691,0.9198406,0.9197655087934201,0.89467657,0.8954371002132195,,,,,,,,,,,,
0.9006704,0.8970921279101367,0.9263036,0.9235378286531926,0.91739476,0.9159542953872197,0.8895558,0.901901627354178,0.90479374,0.9057254332637691,0.91933006,0.9197655087934201,0.89465034,0.8953518123667378,,,,,,,,,,,,
0.9001989,0.8970921279101367,0.9264195,0.9234483992130208,0.91813904,0.9159542953872197,0.8895477,0.9007131102578166,0.9042165,0.9057254332637691,0.91951966,0.9196780120745471,0.8947879,0.8953518123667378,,,,,,,,,,,,
0.89997566,0.8970921279101367,0.92581916,0.9235378286531926,0.9171281,0.9149386373254338,0.8899883,0.9007131102578166,0.90462935,0.9057254332637691,0.91960627,0.9197655087934201,0.89475507,0.8954371002132195,,,,,,,,,,,,
0.90031075,0.8970921279101367,0.9259973,0.9235378286531926,0.91726696,0.9159542953872197,0.8903481,0.901901627354178,0.90412176,0.9057254332637691,0.9192641,0.9197655087934201,0.8946057,0.8953518123667378,,,,,,,,,,,,
0.90018725,0.8970921279101367,0.9259026,0.9234483992130208,0.917369,0.9159542953872197,0.88923717,0.9007131102578166,0.90413517,0.9057254332637691,0.9194083,0.9197655087934201,0.89451134,0.8954371002132195,,,,,,,,,,,,
0.90028304,0.8970921279101367,0.92598164,0.9235378286531926,0.91751254,0.9159542953872197,0.88864183,0.9007131102578166,0.9042136,0.9046366028491062,0.91898036,0.9197655087934201,0.89441144,0.8953518123667378,,,,,,,,,,,,
0.9002886,0.8970921279101367,0.9259467,0.9234483992130208,0.9172027,0.9149386373254338,0.88923544,0.9007131102578166,0.904642,0.9046366028491062,0.91932493,0.9196780120745471,0.8945838,0.8954371002132195,,,,,,,,,,,,
0.90017337,0.8970921279101367,0.9260025,0.9235378286531926,0.91683304,0.9149386373254338,0.88878536,0.9007131102578166,0.9044862,0.9046366028491062,0.91882384,0.9196780120745471,0.8944057,0.8954371002132195,,,,,,,,,,,,
0.90020204,0.8960050729232719,0.92571163,0.9235378286531926,0.91705143,0.9149386373254338,0.88944924,0.9006216858657888,0.9046259,0.9046366028491062,0.91899425,0.9186280514480707,0.8946466,0.8954371002132195,,,,,,,,,,,,
0.9004368,0.8960050729232719,0.92579746,0.9235378286531926,0.9163704,0.9149386373254338,0.8894712,0.9007131102578166,0.90452945,0.9046366028491062,0.9191219,0.9196780120745471,0.8939477,0.8954371002132195,,,,,,,,,,,,
0.90000093,0.8960050729232719,0.9261911,0.9236272580933642,0.9166505,0.9149386373254338,0.88928825,0.9007131102578166,0.9047198,0.9046366028491062,0.91909105,0.9185405547291977,0.8943298,0.8954371002132195,,,,,,,,,,,,
0.8999375,0.8960050729232719,0.9257787,0.9235378286531926,0.9171436,0.9149386373254338,0.8884861,0.9007131102578166,0.9042177,0.9046366028491062,0.919108,0.9185405547291977,0.8937205,0.8953518123667378,,,,,,,,,,,,
0.8998141,0.8960050729232719,0.92637575,0.9235378286531926,0.9175308,0.9149386373254338,0.8888524,0.9007131102578166,0.9045792,0.9035477724344433,0.91857785,0.9185405547291977,0.89405835,0.8943283582089552,,,,,,,,,,,,
0.89964175,0.8960050729232719,0.9266107,0.9235378286531926,0.91696125,0.9149386373254338,0.88897276,0.9007131102578166,0.90512437,0.9046366028491062,0.9184941,0.9186280514480707,0.89385045,0.8943283582089552,,,,,,,,,,,,
0.8996041,0.8960050729232719,0.9271817,0.9236272580933642,0.917004,0.9159542953872197,0.88851345,0.9007131102578166,0.9047595,0.9035477724344433,0.9188586,0.9186280514480707,0.893787,0.8943283582089552,,,,,,,,,,,,
0.89964616,0.8960050729232719,0.926663,0.9235378286531926,0.9176347,0.9159542953872197,0.88868666,0.9008045346498444,0.90489304,0.9035477724344433,0.9183742,0.9186280514480707,0.8932374,0.8943283582089552,,,,,,,,,,,,
