2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7911787,0.7844256809746616,0.72075135,0.7142456339896028,0.76115,0.7594153470073012,0.7666208,0.7603118805262119,,,,,,,,,,,0.63902366,0.6495711974095253,0.72417945,0.7139810528887888,0.77538896,0.7614279766570441,0.7740397,0.7664064840659734,,,,,0.6947796,0.6997862298393738
0.7916248,0.7840054458130516,0.71985215,0.7135169060959407,0.7609927,0.7588692523627814,0.765741,0.7598408915190544,,,,,,,,,,,0.6397188,0.6483240831558269,0.7234175,0.7131702133142801,0.77480555,0.7608625406016521,0.77380335,0.7657012047701615,,,,,0.694911,0.698923295265444
0.79241586,0.7836009192732754,0.7186263,0.7127661733338165,0.7598497,0.7583426568521056,0.7643697,0.7593676353468457,,,,,,,,,,,0.6371831,0.6470927582452239,0.72299045,0.7123560926791026,0.7742568,0.7603248969602286,0.7735555,0.7649807556289583,,,,,0.69336414,0.6979996071860302
0.79084647,0.7831966880083425,0.7174678,0.712050648361227,0.7588146,0.7578179042473606,0.764185,0.7589008900076131,,,,,,,,,,,0.63381016,0.6458386332793403,0.7226707,0.7115316516167389,0.77405065,0.7597603104546121,0.7737564,0.7642625582616871,,,,,0.6920326,0.6971577455671393
0.7890635,0.7827965905912667,0.71684384,0.7112999767237382,0.75798845,0.7572711556684797,0.76395947,0.7584321100330751,,,,,,,,,,,0.6315183,0.6445560387257122,0.72197336,0.7106921176753019,0.77338135,0.759196452134517,0.7724683,0.7635296651066992,,,,,0.69096565,0.6962552478408445
0.7877502,0.7823858042247448,0.71692485,0.7105633637522105,0.75751007,0.7567327298906292,0.76308846,0.7579568192255546,,,,,,,,,,,0.62969744,0.6432812473995609,0.72071546,0.7098574754970366,0.7730895,0.7586435165971978,0.770779,0.7628094529943398,,,,,0.6908472,0.6953785776917564
0.7883079,0.7819937382834958,0.7163296,0.7098356749773356,0.7565012,0.7561982277189727,0.7626972,0.7574850744967155,,,,,,,,,,,0.62831366,0.6420393149766077,0.7201855,0.7090361365283935,0.7719711,0.758080447144744,0.7696066,0.7620975368911705,,,,,0.6898687,0.6944894046473472
0.7876922,0.7815954715704649,0.7159158,0.70908977106135,0.755592,0.755648625608309,0.7622223,0.7570232122822199,,,,,,,,,,,0.62626517,0.6407330059269792,0.719319,0.708199585369379,0.7712724,0.7575271475146675,0.7672831,0.7613146899094017,,,,,0.6887797,0.6935732887439806
0.7873869,0.781175236408855,0.7155368,0.7083607986691461,0.75540763,0.7550826156899088,0.7614064,0.7565553624266775,,,,,,,,,,,0.6268067,0.6394996082840784,0.71952754,0.7073666135492725,0.77069265,0.7569410795362428,0.76699454,0.7605570864984582,,,,,0.6881848,0.6926693822407493
0.7871186,0.7807600209196327,0.7140492,0.7076185011066055,0.75531965,0.7545263553384205,0.76038885,0.7560629225501494,,,,,,,,,,,0.62626594,0.6381983591397665,0.7179769,0.7065109725827388,0.76973414,0.7563791630441947,0.7661375,0.7598278672903976,,,,,0.68688995,0.6917471616373118
0.7869371,0.7803425613415751,0.71279734,0.7068653233591013,0.75537765,0.7539709867156181,0.7607496,0.7555967004028529,,,,,,,,,,,0.6234343,0.636879065031916,0.7173855,0.7056756145366959,0.76868606,0.7557877550386333,0.76522034,0.7590949148782071,,,,,0.68570685,0.6908706088863101
0.7860715,0.7799046687441397,0.711452,0.7061189304460329,0.75393504,0.753409613786366,0.7594093,0.7551105969619997,,,,,,,,,,,0.62092817,0.63553794627222,0.71691966,0.7048252829228785,0.76808286,0.7551594523001125,0.7645233,0.7583605402930075,,,,,0.6843792,0.689894326467858
0.78553605,0.7794771698213003,0.7105379,0.7053805448601073,0.7537097,0.7528570986953398,0.75969183,0.7546491998069953,,,,,,,,,,,0.6192076,0.6341721985758026,0.7169837,0.7039776954688863,0.76725656,0.7545562719619989,0.76376903,0.7576335728588723,,,,,0.6821575,0.6890485907123773
0.78501016,0.7790533323065639,0.7096858,0.7046406311583114,0.75193477,0.7523032757355845,0.75934434,0.7541777457403464,,,,,,,,,,,0.6179737,0.6328170583917356,0.71539843,0.703126946265531,0.7663878,0.7539269983094548,0.76296455,0.7568951687834897,,,,,0.6819745,0.6881060602414185
0.7854508,0.7786094161022566,0.7085864,0.7038781624663492,0.7523648,0.7517496905701474,0.75853205,0.7537014085489541,,,,,,,,,,,0.6158622,0.6314813653136432,0.71493596,0.7023036983161319,0.76584923,0.7533229684215657,0.7625359,0.7561683791209823,,,,,0.6807863,0.6872064387680362
0.785022,0.7781626062044571,0.7081325,0.703126635083979,0.75186366,0.7512049632429428,0.7571789,0.7531987954958987,,,,,,,,,,,0.6159582,0.6301454893474071,0.71461433,0.701443225242069,0.76459074,0.7527103216717049,0.76189804,0.7554311601897782,,,,,0.6792298,0.6862397242929597
0.7857515,0.7777190443299636,0.7071346,0.70235927642125,0.75180334,0.7506481678542524,0.7577616,0.7527027514082576,,,,,,,,,,,0.61561036,0.6287930924854995,0.7136531,0.7005815590550346,0.763772,0.7521028935847262,0.76157194,0.7547092296183636,,,,,0.6776812,0.6853142752423769
0.78473604,0.7772536321168314,0.70696795,0.7016018199493255,0.7511693,0.7500789477125991,0.7566824,0.7521962434818988,,,,,,,,,,,0.6137668,0.6274427073931753,0.7125454,0.6997271708571149,0.7641216,0.7515092403404807,0.76036996,0.7539850472730304,,,,,0.6777269,0.6843763232964662
0.7831571,0.7768100702423444,0.7065745,0.7008308549331513,0.75067484,0.7495250058556848,0.7566521,0.7516965951831448,,,,,,,,,,,0.61131346,0.6260957971755866,0.71189463,0.6988313219834882,0.7630534,0.7509002345182121,0.76027364,0.7532614574997832,,,,,0.6767703,0.6834374321659249
0.78261006,0.7763438312596381,0.70519733,0.7000726649656094,0.75097954,0.7489485924359982,0.75636065,0.7512068875311719,,,,,,,,,,,0.6093285,0.6246882900196304,0.7112129,0.6979573070772128,0.76233083,0.7502960225839476,0.76011527,0.7525404157865008,,,,,0.67606974,0.6824848054602322
0.78115046,0.7758986749009733,0.7035829,0.699295159613541,0.75031483,0.7483814529946008,0.7553294,0.7506984612343841,,,,,,,,,,,0.6080289,0.6232937679218965,0.709561,0.6970693327491865,0.7619226,0.7496839219732192,0.76036906,0.7518097744054382,,,,,0.67448246,0.6815133363629877
0.78054297,0.775430841434102,0.703087,0.6985147202790026,0.75037336,0.7478171670849864,0.7542176,0.750202533411619,,,,,,,,,,,0.6059223,0.6218905281559661,0.7096641,0.6962009851295164,0.7617208,0.7490657531498398,0.7594554,0.7511291461083655,,,,,0.67350626,0.6805364082551041
0.7802367,0.774970685113231,0.70237064,0.6977416159006252,0.7495283,0.7472481252890714,0.7541485,0.7496977694583757,,,,,,,,,,,0.60503256,0.6204790584235579,0.7083942,0.6952951737625851,0.7608919,0.748476286972332,0.75830257,0.7504987679241203,,,,,0.6721702,0.6795240846266378
0.7803252,0.774517615388686,0.7011007,0.6969609320675524,0.7487591,0.7466748626440586,0.7536673,0.7491813208852358,,,,,,,,,,,0.6053193,0.6191102625914081,0.7077037,0.6943984300542262,0.76020205,0.7478827550923345,0.756816,0.7498923296521165,,,,,0.67056036,0.6785504436649457
0.7801505,0.7740359040040196,0.6992092,0.6961726687797912,0.7480472,0.7461086743799199,0.75285447,0.7486965544904379,,,,,,,,,,,0.6037514,0.6177209832871341,0.70665205,0.6934982263182577,0.7595141,0.7472809097610019,0.75546455,0.7490915277361679,,,,,0.6686991,0.677545927008686
0.77906585,0.7735452162640186,0.6984633,0.6953974861638321,0.7474581,0.7455322015116604,0.75302386,0.7481798733875523,,,,,,,,,,,,,0.7066503,0.6925834666040527,0.75861764,0.7466832514964072,0.75444627,0.748411017953514,,,,,0.66809,0.676552093577539
0.7794383,0.7730526387650027,0.6973238,0.6946035382850511,0.7467891,0.7449692829193545,0.7522162,0.7476720865475698,,,,,,,,,,,,,0.7054516,0.6916529577986397,0.7576567,0.7460770977340887,0.75337625,0.7477153383254757,,,,,0.667227,0.6755596102242953
0.77757776,0.7725638998389935,0.69741917,0.6938210207129378,0.7460018,0.7443833577270672,0.75078356,0.7471611605559787,,,,,,,,,,,,,0.7048448,0.6907311587179101,0.7562599,0.7454634800701977,0.7526826,0.7469733788175839,,,,,0.6657785,0.6745646028123646
0.77811503,0.772070731790284,0.69714963,0.6930212048692378,0.7453214,0.7438083116246961,0.75073475,0.7466663372495167,,,,,,,,,,,,,0.7039614,0.6897998743890633,0.7561648,0.744874499349702,0.7523693,0.7462142347192263,,,,,0.6647146,0.6735574446993452
0.77916926,0.771577977126358,0.6960784,0.6922189440401576,0.74466383,0.743237248577098,0.7508553,0.7461865702443256,,,,,,,,,,,,,0.70290154,0.6888270697288604,0.75511277,0.7442620346462163,0.7512893,0.7454889857441398,,,,,0.6647986,0.6725653135403339
0.7788228,0.7710649075529877,0.6944541,0.6914103873737041,0.74419624,0.7426610729517295,0.74934703,0.7456625063218997,,,,,,,,,,,,,0.70238066,0.6878938764192644,0.7539395,0.7436411351271413,0.7502879,0.7447453077771995,,,,,0.6639847,0.6715887963257224
0.7762737,0.7705457553177822,0.69360954,0.6905820263256479,0.7439716,0.7420917339129172,0.7491772,0.745172159213115,,,,,,,,,,,,,0.7009412,0.6869655748728469,0.7532371,0.7429981473139912,0.74913526,0.7439790528138173,,,,,0.6620661,0.6705871559223755
0.77569926,0.7700579022163104,0.69265616,0.6897719415433378,0.7434886,0.7415226326684228,0.74837774,0.7446661744786923,,,,,,,,,,,,,0.70001984,0.6860329781197368,0.7525071,0.7423583756535552,0.7488178,0.743242367197483,,,,,0.6604109,0.6696148063395465
0.7750436,0.7695516830193795,0.6909269,0.6889460254806619,0.7428339,0.7409474676688923,0.74808943,0.7441574575197207,,,,,,,,,,,,,0.6991664,0.6850830812285581,0.751434,0.7417078025745846,0.74877846,0.7424870155604716,,,,,0.6597244,0.6686042436822492
0.77463126,0.7690555031672371,0.68956983,0.6881261607568108,0.7411372,0.7403558354130463,0.7473783,0.7436412414763264,,,,,,,,,,,,,0.69866055,0.6841672477126801,0.7509749,0.7410575329062504,0.7483659,0.7417479596557937,,,,,0.6587639,0.6676366487215883
0.77400935,0.7685536540380367,0.6890225,0.6873070295285794,0.7413375,0.7397658677173995,0.7465718,0.7431279901872395,,,,,,,,,,,,,0.69737315,0.6832212284386558,0.75037193,0.7404010129788765,0.7477203,0.7410078371213691,,,,,0.65678996,0.6666608945944882
0.7739247,0.7680444820926432,0.68921596,0.6864795853500406,0.73960584,0.739179466936483,0.74530613,0.7425877654472398,,,,,,,,,,,,,0.69727594,0.6822826661206944,0.7498284,0.739744068276618,0.74715805,0.7402779660840202,,,,,0.6565167,0.6656677655518127
0.772529,0.7675346605425857,0.6899405,0.6856934002998554,0.7392169,0.7385964547245581,0.7454897,0.7420694566361085,,,,,,,,,,,,,0.69606555,0.6813531118056626,0.74894285,0.7390877910777466,0.74728256,0.7395507616210479,,,,,0.6551906,0.6646654794590342
0.7724302,0.7670419058786598,0.68805206,0.6848727409557563,0.7393169,0.7380089838692238,0.7449007,0.7415555077577716,,,,,,,,,,,,,0.69570637,0.6804251681931339,0.748717,0.7384281763619197,0.7465874,0.7388147278340091,,,,,0.65390676,0.6637618077519621
0.77265656,0.7665545842719117,0.68627334,0.6840382674442391,0.73885536,0.7374298358149136,0.74400806,0.7411934008057127,,,,,,,,,,,,,0.6944332,0.6794805209990223,0.747827,0.7377639498044706,0.7462274,0.7380730053549543,,,,,0.6534064,0.6627740203218397
0.7723601,0.7660528532526514,0.6849353,0.6831945641128979,0.73769724,0.7368380846619083,0.74325395,0.7405392946210013,,,,,,,,,,,,,0.6935669,0.6785479242459123,0.7478118,0.7371013616644387,0.74464524,0.737319431434194,,,,,0.6533076,0.661768036189604
0.77231574,0.7655549608063976,0.6832274,0.6823545893842669,0.7370032,0.7362633952510074,0.742486,0.7399956981996341,,,,,,,,,,,,,0.6925895,0.6776369228375633,0.7469529,0.7364283361986428,0.7440345,0.7365819162169436,,,,,0.65060866,0.6607740853603773
0.77215075,0.7650561825355996,0.68200517,0.6815088078153487,0.7368766,0.735662964605508,0.74257946,0.7394575080949398,,,,,,,,,,,,,0.6911711,0.67675294543799,0.7461796,0.735743538400288,0.74202526,0.7357904769399386,,,,,0.6500821,0.6597450325057674
0.7721972,0.7645612428378151,0.6804553,0.6806405935055337,0.7365608,0.7350809630194147,0.74175143,0.7389247243069117,,,,,,,,,,,,,0.6910926,0.6759293992103516,0.74562705,0.735081739127898,0.74168324,0.7349919267979086,,,,,0.64711773,0.6587332958676937
0.77048194,0.7640527795520488,0.6801585,0.6797712789522966,0.7358866,0.7344997937134344,0.74162817,0.7385603501898017,,,,,,,,,,,,,0.6896589,0.6749188921802906,0.7440598,0.7344145998283776,0.7401961,0.7341805770988449,,,,,0.6500807,0.6577535502059345
0.7689046,0.7635467965749982,0.67968154,0.6789117443405943,0.7354889,0.7339108366436259,0.7419487,0.7380602949639877,,,,,,,,,,,,,0.6891836,0.674040045166486,0.74313354,0.7337364163818203,0.7394811,0.7333671533974769,,,,,0.6497403,0.6567857791481533
0.7672692,0.7630466600399091,0.67906004,0.6780448136481061,0.73593664,0.7333239602740801,0.74058867,0.7374385104144241,,,,,,,,,,,,,0.6879395,0.6731372762376264,0.7425326,0.7330633909160174,0.7370723,0.7325116570780601,,,,,0.6481086,0.6557817907832417
0.767686,0.7625469959445739,0.67770267,0.6771839342944428,0.73506886,0.7327455850512964,0.7400212,0.7369127025188764,,,,,,,,,,,,,0.68756545,0.6722540743614801,0.74151397,0.7323753162828279,0.73743695,0.7317315359278838,,,,,0.64738464,0.6547650060278051
0.7677498,0.7620521743567227,0.67593193,0.6763020280664782,0.73472077,0.7321749381437551,0.73990643,0.7363996256271037,,,,,,,,,,,,,0.6864548,0.6712850876627823,0.7408556,0.7317073881156593,0.73547363,0.73091402347913,,,,,0.6465386,0.653756908730156
0.7679208,0.7616567422822208,0.67437637,0.67541608761263,0.7341664,0.7315966223695511,0.74039257,0.7359130571267462,,,,,,,,,,,,,0.6855383,0.6703768304142613,0.7399977,0.7310255030593825,0.7356061,0.7300496978356398,,,,,0.6465584,0.6527265057976457
0.76625633,0.7610292832333017,0.6740711,0.6745485456737956,0.7343628,0.7310176526609792,0.7387625,0.7354121880468062,,,,,,,,,,,,,0.6848812,0.6694630251904309,0.73901206,0.730348715301733,0.73545265,0.7292398888239967,,,,,0.6446597,0.6517097797412481
0.7652532,0.7605081231291344,0.67304265,0.6736780697525011,0.7335222,0.7304403475126133,0.7386101,0.7348926003220507,,,,,,,,,,,,,0.68359166,0.668540092652379,0.7385689,0.7296784812137531,0.7346907,0.7284072657870683,,,,,0.6442383,0.6506497924930271
0.76524085,0.7599932228517194,0.67222875,0.6728067992109567,0.73297626,0.7298558490862141,0.73843324,0.734372838199988,,,,,,,,,,,,,0.68297076,0.6676263470841972,0.7377676,0.7289979311642569,0.73397917,0.7275770722956925,,,,,0.6419283,0.6496170415989528
0.7654618,0.7594950941855855,0.6714673,0.6719285604610676,0.73231333,0.7292695077538771,0.73823214,0.7338400544119598,,,,,,,,,,,,,0.68167794,0.6667086642432144,0.7372299,0.7283210827244802,0.73436856,0.7268552009814874,,,,,0.64045346,0.6485740183730349
0.76610756,0.7591591304651849,0.6710208,0.6710624855134635,0.73161733,0.7286786483295579,0.7378361,0.7332895402305504,,,,,,,,,,,,,0.6815239,0.665801122862477,0.73617613,0.727630277395595,0.7336722,0.7261179820502831,,,,,0.6384257,0.6475022326179527
0.76681554,0.7586881670849344,0.67054164,0.6701774619291345,0.73093355,0.7280882050452817,0.73677933,0.7327538498206593,,,,,,,,,,,,,0.6797124,0.6648998453248333,0.7359706,0.726946632557646,0.73274547,0.7253545121756961,,,,,0.637614,0.6464518720121464
0.7646965,0.7580813182202966,0.66886735,0.6692891376145375,0.7310588,0.7274983562468006,0.73689246,0.7322178106161465,,,,,,,,,,,,,0.67922544,0.6639992239993228,0.73598415,0.726366450745497,0.7326054,0.7246284335996933,,,,,0.63648105,0.645320976324682
0.7636889,0.7575880320616533,0.66753715,0.6683981238160182,0.7301396,0.7269185542581225,0.7357843,0.7316728190162795,,,,,,,,,,,,,0.6783909,0.6630814218470421,0.7355482,0.7257440948553866,0.73216164,0.7238311278590445,,,,,0.63377666,0.6442615760668529
0.76281667,0.7571072065015243,0.66680694,0.6675160342141494,0.7297332,0.7263351853547272,0.7349724,0.7311107946122807,,,,,,,,,,,,,0.6774128,0.6621745366784391,0.7346071,0.72504315561136,0.7319608,0.7230275408542873,,,,,0.6329048,0.6431414810025848
0.76174307,0.7566323454933038,0.66499305,0.6666242869200147,0.7285165,0.7258550191840568,0.73436713,0.7305617918742473,,,,,,,,,,,,,0.67657876,0.6612609104215538,0.73429567,0.724347677758732,0.73060393,0.7222238353351184,,,,,0.6319981,0.6420191553748307
0.7611195,0.7561512246583312,0.66314733,0.6657165860962504,0.72791284,0.7251727872941739,0.73383033,0.7299892454990933,,,,,,,,,,,,,0.67613184,0.660348536933288,0.73403096,0.72368381529404,0.7294097,0.7214354774329615,,,,,0.63091755,0.6408921338239479
0.761261,0.7556523282775999,0.6618583,0.6648149977359457,0.72678536,0.7245753290776096,0.7329323,0.7294302439818403,,,,,,,,,,,,,0.6755085,0.6594487507868568,0.7333095,0.7230232296641896,0.7278985,0.7206304682552022,,,,,0.62858236,0.6396957300088393
0.7609118,0.7551698491783295,0.6614963,0.6639123091322181,0.72679347,0.7239712720688006,0.7322061,0.7288642084396622,,,,,,,,,,,,,0.6740283,0.6585190771605232,0.73167396,0.7223126419620406,0.7274512,0.7198445991558007,,,,,0.6270787,0.6385705868272082
0.76043797,0.7546793976582088,0.6609403,0.6630160386151231,0.72608316,0.7233706630775562,0.73196,0.7283265996593419,,,,,,,,,,,,,0.6735163,0.6576223334521657,0.73093265,0.7216086079295615,0.72647953,0.7190275015075054,,,,,0.6259178,0.6374145092519667
0.76047856,0.7541625485668085,0.66008,0.6621271641788147,0.72586614,0.7228888323466864,0.7310538,0.7277936996064442,,,,,,,,,,,,,0.67238736,0.6566911684346203,0.73063743,0.7208986270486791,0.7256978,0.7182352918867865,,,,,0.6244133,0.6362461048785129
0.76001894,0.7536591640084067,0.65816534,0.661216590497224,0.72539175,0.722366992722304,0.72999084,0.7272391742868552,,,,,,,,,,,,,0.6714875,0.6557582734032672,0.7294715,0.7201762670139786,0.7243551,0.7173776623078626,,,,,0.62319493,0.6350563340548232
0.76084495,0.7531428464117238,0.65704346,0.6603009434709616,0.72470987,0.7216540259172043,0.73028696,0.726732259433437,,,,,,,,,,,,,0.6708993,0.6548240659476475,0.728493,0.7194562129000823,0.7237499,0.716487974579135,,,,,0.6223584,0.6338672676196031
0.7590544,0.752627001254801,0.6550833,0.6593832182071238,0.7236308,0.7210681007249173,0.72925705,0.7261758738758632,,,,,,,,,,,,,0.6698935,0.6538967785472545,0.72777224,0.718742591091608,0.72275794,0.7156340189471389,,,,,0.6213264,0.6326669896679131
0.75783527,0.7520963333005757,0.6530291,0.6584549795061345,0.7232994,0.720478668066486,0.72811,0.7256083850227538,,,,,,,,,,,,,0.66937643,0.6529950237644228,0.7273197,0.718046081642822,0.72221243,0.7147851001778699,,,,,0.62068534,0.6314288508359983
0.757563,0.7515713936783786,0.6516361,0.6575367041205845,0.72371805,0.7199083778504082,0.72841895,0.72507536870498,,,,,,,,,,,,,0.6685035,0.652111404298737,0.7264886,0.7173547301747978,0.72185326,0.7139525956553597,,,,,0.61997855,0.6302227616794366
0.7572128,0.7510217690790066,0.65072083,0.6566349935110105,0.7232808,0.7193316077392513,0.7272618,0.7244992181187131,,,,,,,,,,,,,0.6678766,0.6511984939096341,0.7258394,0.7166713887474786,0.7211319,0.7131113210659855,,,,,0.6187839,0.6289670131357891
0.75575536,0.750479526350798,0.65084815,0.6557054100680605,0.7222985,0.7187604852430806,0.7264401,0.7239360310659732,,,,,,,,,,,,,0.666132,0.6503194082732345,0.72506356,0.7159822825181381,0.7206638,0.712294578960939,,,,,0.6171264,0.627700698765102
0.7547513,0.7499240553094644,0.650691,0.654776987993168,0.72198874,0.7181699825102316,0.7258902,0.7233445335162518,,,,,,,,,,,,,0.6654158,0.649409242043963,0.7247473,0.7153035529324415,0.71964943,0.7114662817002396,,,,,0.6159072,0.6264306863549514
0.7546184,0.7493933873552455,0.6490748,0.6538474045502172,0.7219037,0.7175947580621218,0.72459644,0.7227724522006019,,,,,,,,,,,,,0.66483873,0.6485022972197114,0.72398996,0.7146031598275543,0.71948385,0.7106628132099011,,,,,0.61429703,0.6251252197251789
0.7536951,0.7488714595364809,0.6461916,0.652897283230043,0.7215577,0.7170019962832783,0.7244799,0.7221868260270512,,,,,,,,,,,,,0.6639205,0.6475875375055044,0.72312564,0.7139056187826244,0.7190022,0.709858100318188,,,,,0.6127655,0.6238375389042561
0.753472,0.7483175239243488,0.6444369,0.6519411105710432,0.7212401,0.7164050731039164,0.7236061,0.721608233878419,,,,,,,,,,,,,0.6629925,0.6466666929151508,0.72280276,0.7132174227851803,0.7187396,0.7090359658071719,,,,,0.61167204,0.6224828824797106
0.7535682,0.7478172102243494,0.64271414,0.6509868939003499,0.7212808,0.7158243793865654,0.72274876,0.7210203405398171,,,,,,,,,,,,,0.661561,0.6457352892750103,0.7220337,0.7125010095988829,0.717708,0.7081988392223928,,,,,0.6102244,0.6211525274573568
0.7530793,0.7472491014195852,0.6413108,0.650047897263672,0.7203016,0.7152246621240002,0.72280073,0.7204401788153773,,,,,,,,,,,,,0.66168046,0.6448609164348433,0.72161937,0.711806563342399,0.716812,0.7073461279917777,,,,,0.60848135,0.6197816700980171
0.7531176,0.7466976461161683,0.6416826,0.649105110899649,0.72006595,0.7146163842660996,0.7222419,0.7198348457455777,,,,,,,,,,,,,0.65980446,0.6439592809633082,0.720849,0.711075768492102,0.71550006,0.7065327042904097,,,,,0.6073698,0.6183943770077274
0.75247586,0.7461708167349496,0.6408308,0.6481513221013986,0.71969914,0.7140209473012119,0.72080874,0.7192363723033823,,,,,,,,,,,,,0.6591828,0.6430545433980509,0.7206107,0.7103466727413497,0.7146134,0.7056978294795625,,,,,0.60658467,0.6170076122087899
0.7520151,0.7456149913638023,0.639472,0.6471809685271723,0.7189175,0.7134051789223872,0.72048366,0.7186254003871577,,,,,,,,,,,,,0.6582502,0.6421981269080841,0.71949184,0.7096163633480644,0.71328926,0.7048756949685397,,,,,0.60471505,0.6155961938134269
0.7511631,0.7450555636395221,0.6370066,0.646218194407636,0.7179644,0.7127819794712179,0.71960825,0.7180301242290158,,,,,,,,,,,,,0.6570232,0.6412746574691957,0.71842515,0.7088998287975122,0.7123008,0.7040481087943383,,,,,0.6032349,0.614174620484298
0.7500809,0.7444797186337809,0.63558555,0.6452322540515872,0.7169621,0.7121469497528743,0.7182807,0.7174249655565303,,,,,,,,,,,,,0.6567208,0.6403853707169022,0.7172213,0.7081709150931421,0.71130335,0.7032182115890023,,,,,0.6021251,0.6127470598531799
0.7496645,0.7439055271671745,0.6339204,0.6442562158863432,0.71670234,0.7115337376629349,0.71797013,0.7168253875980252,,,,,,,,,,,,,0.6552036,0.6394769941570859,0.7162883,0.7074652426432453,0.7099444,0.7023891439845894,,,,,0.59992504,0.6112922628679157
0.7487955,0.7433397215062154,0.63339156,0.643275837872043,0.71622336,0.710917255901163,0.71684706,0.7162409822056603,,,,,,,,,,,,,0.6547567,0.6385959398842859,0.7149099,0.7067617547499053,0.7095237,0.7015384474990626,,,,,0.5985868,0.609828484929668
0.74840707,0.7427661796442729,0.6314351,0.6422942373650511,0.714967,0.710308502454633,0.71664846,0.715646636166514,,,,,,,,,,,,,0.65296644,0.6377011051566802,0.7143905,0.7060143329969316,0.70809543,0.7006956322222675,,,,,0.5972818,0.608305773156155
0.7483542,0.74220374011656,0.630425,0.6412953997111023,0.7144822,0.7096696680272476,0.7154448,0.7150450817051415,,,,,,,,,,,,,0.65266144,0.6368128325504113,0.71405685,0.7052842056500285,0.70723605,0.6998400766456413,,,,,0.5955323,0.6068473368304662
0.74676895,0.7416293714850501,0.6300057,0.6402966843064233,0.714118,0.7090908172158349,0.7147355,0.7144369001459104,,,,,,,,,,,,,0.651702,0.6359168047098361,0.7131838,0.7045382402680901,0.7061606,0.6989275156344253,,,,,0.59496343,0.6053457567110322
0.7461594,0.741046676102863,0.6288274,0.6392906339455925,0.7134582,0.7084670827274567,0.7145246,0.7138386011010291,,,,,,,,,,,,,0.6508064,0.6350444601617182,0.7119049,0.7037892407798195,0.7059488,0.6980391315642747,,,,,0.5939779,0.6038310867058772
0.74633247,0.7404698271626377,0.6264211,0.6382834222167043,0.71225846,0.7078322313548447,0.7131934,0.7132164096244058,,,,,,,,,,,,,0.6504446,0.6341206327889382,0.71149343,0.7030739805539277,0.7053158,0.6971317259301979,,,,,0.59264195,0.602281432073414
0.74545515,0.7398880766599647,0.6259779,0.6372480320312668,0.7122694,0.707222823973947,0.7131108,0.712602996145816,,,,,,,,,,,,,0.6485902,0.63317837182077,0.7106824,0.702370371296333,0.70417,0.6962401419707939,,,,,0.5906292,0.6006440810765221
0.74481833,0.739315125347716,0.6249213,0.6361980330581601,0.71107316,0.7065884481899711,0.7121624,0.7119655739706207,,,,,,,,,,,,,0.6480394,0.6322268642270831,0.7096113,0.701649346268413,0.70281816,0.6953301290195362,,,,,0.58959866,0.5991025269114555
0.7451743,0.7387451267839299,0.6228194,0.6351419827462291,0.7103322,0.7059530617801503,0.71127784,0.7113407084018798,,,,,,,,,,,,,0.6462786,0.6312857963718851,0.7085798,0.7009311733004436,0.70262504,0.6944240863012523,,,,,0.58741796,0.5974969320947213
0.74454224,0.7381754825499641,0.6219961,0.6340908835297004,0.7100394,0.7052965711248723,0.71063256,0.7107179937333206,,,,,,,,,,,,,0.6456785,0.6303436547150141,0.7080748,0.7002014707284248,0.702127,0.6934871113201205,,,,,0.5856687,0.5958811823442219
0.74373627,0.7375988698296191,0.62133664,0.6330221804184072,0.7089184,0.7046472737476278,0.7097432,0.710298975125128,,,,,,,,,,,,,0.64507055,0.629410103471528,0.70709,0.6994413664109962,0.70159864,0.6925691579029218,,,,,,
0.74265766,0.7370421586339276,0.6197417,0.6319399687628683,0.708516,0.7040065369657182,0.7088938,0.7096761441916926,,,,,,,,,,,,,0.64387536,0.6284662914564987,0.7065234,0.6986882405381217,0.7002697,0.6916475897960046,,,,,,
0.74190295,0.7364779474571399,0.6188719,0.6308597130956369,0.7080709,0.7033508191419673,0.7087176,0.7091523127990188,,,,,,,,,,,,,0.64343387,0.6275383478439719,0.7060896,0.6979278328100633,0.69879335,0.6906876822751754,,,,,,
0.7421733,0.7359169843036584,0.61751235,0.6297599586699688,0.7075025,0.702705385922337,0.7070091,0.7085469215967813,,,,,,,,,,,,,0.64190924,0.6265857067929632,0.7052912,0.6971708839632149,0.69736135,0.6897431223713515,,,,,,
0.74090266,0.7353495251035576,0.61567396,0.6286353876426549,0.7067611,0.7020594176655045,0.7070966,0.7079532731468784,,,,,,,,,,,,,0.6413044,0.6256527521059623,0.7043832,0.696405682347152,0.6957674,0.6887902072011282,,,,,,
0.7410785,0.7347724989984288,0.61436635,0.6275088606270329,0.70616555,0.7014035214960151,0.7060828,0.7073042244842179,,,,,,,,,,,,,0.6399437,0.6247038693608096,0.7034757,0.6956512821496172,0.6943564,0.6878501508451483,,,,,,
