25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84510595,0.8364286931334128,0.86622185,0.8582299121297219,0.9138139,0.9102128420676087,0.89842486,0.8994498518831993,0.870059,0.8726458219052843,0.89092916,0.8822248434806279,0.8558989,0.8505756929637526,,,,,,,,,,,,
0.8450034,0.8364286931334128,0.86636037,0.8583205000452939,0.91398674,0.9102128420676087,0.8978011,0.8994498518831993,0.869392,0.8726458219052843,0.890654,0.8823155793485165,0.85570556,0.8504051172707888,,,,,,,,,,,,
0.8454914,0.8364286931334128,0.8662923,0.858411087960866,0.91380733,0.9102128420676087,0.8980333,0.8994498518831993,0.8689602,0.8726458219052843,0.89097095,0.8822248434806279,0.85580397,0.8505756929637526,,,,,,,,,,,,
0.845208,0.8364286931334128,0.865634,0.858411087960866,0.91472226,0.9103022715077803,0.8978438,0.8994498518831993,0.8692532,0.8726458219052843,0.89167553,0.8823155793485165,0.8551966,0.8505756929637526,,,,,,,,,,,,
0.8450398,0.8364286931334128,0.8656399,0.8583205000452939,0.91430205,0.9103022715077803,0.8979971,0.8995344900550147,0.86843723,0.8726458219052843,0.89243263,0.8834044097631794,0.85566884,0.8494669509594882,,,,,,,,,,,,
0.84484595,0.8364286931334128,0.86584014,0.8583205000452939,0.9140901,0.9102128420676087,0.8981301,0.8996191282268303,0.86852044,0.8726458219052843,0.89166796,0.8834951456310679,0.85503787,0.8505756929637526,,,,,,,,,,,,
0.8445513,0.8364286931334128,0.8656316,0.8583205000452939,0.9141361,0.9102128420676087,0.8979386,0.8995344900550147,0.8690274,0.8726458219052843,0.891594,0.8834044097631794,0.85485524,0.8494669509594882,,,,,,,,,,,,
0.84427226,0.8364286931334128,0.86590683,0.8583205000452939,0.9137263,0.9103022715077803,0.8976776,0.8995344900550147,0.8690905,0.8726458219052843,0.8920632,0.8845839760457308,0.85513884,0.8495522388059701,,,,,,,,,,,,
0.8441449,0.8354063724654968,0.86615545,0.8582299121297219,0.91422635,0.9103022715077803,0.8976873,0.8994498518831993,0.8687144,0.8726458219052843,0.891383,0.8834951456310679,0.85479504,0.8494669509594882,,,,,,,,,,,,
0.84410375,0.8354063724654968,0.8654537,0.8571428571428571,0.91410875,0.9102128420676087,0.8977914,0.8984341938214135,0.86874145,0.8726458219052843,0.8911709,0.8834951456310679,0.8543957,0.8494669509594882,,,,,,,,,,,,
0.84385914,0.8354063724654968,0.86511755,0.8571428571428571,0.9136397,0.9103022715077803,0.898341,0.898518831993229,0.86887056,0.8726458219052843,0.89113253,0.8846747119136193,0.8546898,0.8495522388059701,,,,,,,,,,,,
0.8439522,0.8354063724654968,0.8655502,0.8571428571428571,0.91380924,0.9103022715077803,0.8977276,0.8995344900550147,0.86841494,0.8726458219052843,0.8916784,0.8834951456310679,0.85426235,0.8495522388059701,,,,,,,,,,,,
0.8436947,0.8354063724654968,0.8652687,0.8571428571428571,0.91292,0.9103022715077803,0.897302,0.8995344900550147,0.86884844,0.8726458219052843,0.891185,0.8834951456310679,0.8543468,0.8495522388059701,,,,,,,,,,,,
0.8432395,0.8342988584085875,0.86496764,0.8571428571428571,0.9128123,0.9103022715077803,0.89706355,0.9006347862886163,0.8686623,0.8726458219052843,0.89085346,0.8834951456310679,0.85415477,0.8495522388059701,,,,,,,,,,,,
0.8435631,0.8342988584085875,0.8646229,0.8571428571428571,0.9126043,0.9103022715077803,0.89608425,0.9006347862886163,0.86870676,0.8726458219052843,0.8906316,0.8834951456310679,0.85408574,0.8495522388059701,,,,,,,,,,,,
0.84336907,0.8342988584085875,0.86509037,0.8572334450584291,0.91281456,0.9103022715077803,0.89511335,0.9007194244604317,0.86833084,0.8726458219052843,0.8909773,0.8834951456310679,0.853833,0.8495522388059701,,,,,,,,,,,,
0.8429151,0.8342988584085875,0.86458385,0.8572334450584291,0.91190463,0.9113754247898407,0.8941721,0.9017350825222175,0.8683683,0.8726458219052843,0.89016694,0.8823155793485165,0.8539526,0.8495522388059701,,,,,,,,,,,,
0.8429025,0.8342988584085875,0.86386675,0.8561463900715645,0.91212535,0.9103022715077803,0.89399976,0.9017350825222175,0.86884147,0.8726458219052843,0.8910849,0.8822248434806279,0.8534495,0.8484434968017057,,,,,,,,,,,,
0.84306586,0.8342988584085875,0.8641783,0.8560558021559923,0.9113396,0.9103022715077803,0.89278555,0.9017350825222175,0.86759096,0.8715487292009507,0.890611,0.8823155793485165,0.8540238,0.8484434968017057,,,,,,,,,,,,
0.84265655,0.8332765377406713,0.8642504,0.8560558021559923,0.9111702,0.9103022715077803,0.8919324,0.9027507405840034,0.8682809,0.8715487292009507,0.890481,0.8822248434806279,0.85374075,0.8484434968017057,,,,,,,,,,,,
0.8427455,0.8332765377406713,0.86389947,0.8560558021559923,0.911281,0.9103022715077803,0.8913743,0.9027507405840034,0.86779886,0.8715487292009507,0.89039314,0.8822248434806279,0.85385317,0.8484434968017057,,,,,,,,,,,,
0.84302294,0.8332765377406713,0.8636659,0.8559652142404202,0.91158795,0.9103022715077803,0.89157265,0.9027507405840034,0.867333,0.8715487292009507,0.8904211,0.8822248434806279,0.8535238,0.8484434968017057,,,,,,,,,,,,
0.8423886,0.8332765377406713,0.8637267,0.8560558021559923,0.9115756,0.9103022715077803,0.89041644,0.9027507405840034,0.86774284,0.8715487292009507,0.89041454,0.8822248434806279,0.85339236,0.8484434968017057,,,,,,,,,,,,
0.84204173,0.8332765377406713,0.8638633,0.8560558021559923,0.9118687,0.9103022715077803,0.89089483,0.9027507405840034,0.8675661,0.8704516364966172,0.89035076,0.8822248434806279,0.85314465,0.8474200426439232,,,,,,,,,,,,
0.84276277,0.8332765377406713,0.8635111,0.8548781592535555,0.9121402,0.9103022715077803,0.8910123,0.9027507405840034,0.86719453,0.8704516364966172,0.8900573,0.8822248434806279,0.85326594,0.8474200426439232,,,,,,,,,,,,
0.8423995,0.8322542170727552,0.863982,0.8549687471691275,0.9117709,0.9103022715077803,0.89126724,0.9027507405840034,0.86729604,0.8704516364966172,0.89063317,0.8822248434806279,0.85327476,0.8474200426439232,,,,,,,,,,,,
0.8420859,0.8322542170727552,0.8634859,0.8549687471691275,0.9119402,0.9103022715077803,0.89123094,0.9017350825222175,0.86778885,0.8704516364966172,0.8906946,0.8822248434806279,0.8528048,0.8474200426439232,,,,,,,,,,,,
0.84196943,0.8332765377406713,0.86340195,0.8548781592535555,0.9127386,0.9103022715077803,0.8914651,0.9027507405840034,0.8666878,0.8704516364966172,0.8904339,0.8823155793485165,0.8526923,0.8474200426439232,,,,,,,,,,,,
0.84206426,0.8332765377406713,0.86394495,0.8548781592535555,0.91264015,0.9103022715077803,0.89125216,0.9027507405840034,0.8670644,0.8703602121045894,0.8903413,0.8823155793485165,0.85251355,0.8474200426439232,,,,,,,,,,,,
0.84237784,0.8332765377406713,0.8636574,0.8548781592535555,0.91244155,0.9091396887855481,0.8913068,0.9017350825222175,0.8675385,0.8693545437922837,0.89006734,0.8823155793485165,0.8524149,0.8474200426439232,,,,,,,,,,,,
0.8426859,0.8344692451865736,0.8633585,0.8548781592535555,0.9129444,0.9103022715077803,0.89170325,0.9017350825222175,0.8671181,0.8692631194002559,0.89045197,0.8822248434806279,0.85247713,0.8463965884861406,,,,,,,,,,,,
0.84260017,0.8345544385755665,0.86391246,0.8548781592535555,0.91287255,0.9103022715077803,0.89158523,0.9017350825222175,0.8666292,0.8693545437922837,0.8897967,0.8822248434806279,0.852271,0.8463965884861406,,,,,,,,,,,,
0.84205014,0.8355767592434827,0.86329454,0.8549687471691275,0.913633,0.9103022715077803,0.89186126,0.9017350825222175,0.86723244,0.8693545437922837,0.89025754,0.8823155793485165,0.85191983,0.8463965884861406,,,,,,,,,,,,
0.8422865,0.8345544385755665,0.86384135,0.8549687471691275,0.91344315,0.9102128420676087,0.8917214,0.9017350825222175,0.86671716,0.8693545437922837,0.88971806,0.8822248434806279,0.8518118,0.8463965884861406,,,,,,,,,,,,
0.84206367,0.8355767592434827,0.86350554,0.8548781592535555,0.9129253,0.9102128420676087,0.89138454,0.9017350825222175,0.8675595,0.8704516364966172,0.8907036,0.8823155793485165,0.8525367,0.8463965884861406,,,,,,,,,,,,
0.84168804,0.8355767592434827,0.8636275,0.8549687471691275,0.9139139,0.9102128420676087,0.8914469,0.9017350825222175,0.86714274,0.8704516364966172,0.89013547,0.8822248434806279,0.85260874,0.8463965884861406,,,,,,,,,,,,
0.8413077,0.8366842733003919,0.8637981,0.8549687471691275,0.91327125,0.9091396887855481,0.89093417,0.9017350825222175,0.8670474,0.8704516364966172,0.88993555,0.8822248434806279,0.8519551,0.8463965884861406,,,,,,,,,,,,
0.8410575,0.8366842733003919,0.8636603,0.8550593350846996,0.9134447,0.9090502593453764,0.89116555,0.9017350825222175,0.86673886,0.8704516364966172,0.8901866,0.8823155793485165,0.8520132,0.8453731343283581,,,,,,,,,,,,
0.8408384,0.8366842733003919,0.86393565,0.8549687471691275,0.9142896,0.9091396887855481,0.8913391,0.9017350825222175,0.8671586,0.8704516364966172,0.8899085,0.8822248434806279,0.8517147,0.8453731343283581,,,,,,,,,,,,
0.84019625,0.8366842733003919,0.8635385,0.8549687471691275,0.9136205,0.9091396887855481,0.89082354,0.9017350825222175,0.8672847,0.8704516364966172,0.8902888,0.8823155793485165,0.85160846,0.8453731343283581,,,,,,,,,,,,
0.84040767,0.8355767592434827,0.86253124,0.8550593350846996,0.9136234,0.9090502593453764,0.8909697,0.9017350825222175,0.8673175,0.8704516364966172,0.88970435,0.8823155793485165,0.8514046,0.8463965884861406,,,,,,,,,,,,
0.84067535,0.8355767592434827,0.8630322,0.8538816921822628,0.91400295,0.9090502593453764,0.8911973,0.9017350825222175,0.867034,0.8704516364966172,0.89001375,0.8823155793485165,0.851507,0.8463965884861406,,,,,,,,,,,,
0.8401608,0.8355767592434827,0.86256576,0.8537911042666907,0.9125825,0.9091396887855481,0.8900791,0.901650444350402,0.8668328,0.8704516364966172,0.8897614,0.8823155793485165,0.8515278,0.8474200426439232,,,,,,,,,,,,
0.8405171,0.8355767592434827,0.8623513,0.8537911042666907,0.9135703,0.9091396887855481,0.89037836,0.9017350825222175,0.8671547,0.8704516364966172,0.88996273,0.8823155793485165,0.85181135,0.8474200426439232,,,,,,,,,,,,
0.8401843,0.8355767592434827,0.8620643,0.8537911042666907,0.91247886,0.9091396887855481,0.8892623,0.9027507405840034,0.86670107,0.8704516364966172,0.88963217,0.8823155793485165,0.8509489,0.8474200426439232,,,,,,,,,,,,
0.8399088,0.8355767592434827,0.8626812,0.8537911042666907,0.9119987,0.9091396887855481,0.88820606,0.9017350825222175,0.86654097,0.8704516364966172,0.8902451,0.8823155793485165,0.8511246,0.8486140724946695,,,,,,,,,,,,
0.83992726,0.8355767592434827,0.8615677,0.8537911042666907,0.91186357,0.9091396887855481,0.88856924,0.9017350825222175,0.8668831,0.8704516364966172,0.8897957,0.8823155793485165,0.8506848,0.8485287846481876,,,,,,,,,,,,
0.8404769,0.8355767592434827,0.861302,0.8537911042666907,0.9120026,0.9091396887855481,0.8888332,0.9017350825222175,0.8660397,0.8693545437922837,0.88986844,0.8822248434806279,0.85054004,0.8486140724946695,,,,,,,,,,,,
0.8402001,0.8345544385755665,0.8616367,0.852704049279826,0.912239,0.9091396887855481,0.8910882,0.9006347862886163,0.86602265,0.8693545437922837,0.8888772,0.882406315216405,0.85013646,0.849637526652452,,,,,,,,,,,,
0.8397618,0.8345544385755665,0.86115223,0.852704049279826,0.9117909,0.9091396887855481,0.89112085,0.9006347862886163,0.8664749,0.8693545437922837,0.88968056,0.8823155793485165,0.84967357,0.8498081023454157,,,,,,,,,,,,
0.8396761,0.8346396319645596,0.8612866,0.852613461364254,0.9118095,0.9091396887855481,0.8915117,0.9006347862886163,0.866383,0.8692631194002559,0.8898811,0.8822248434806279,0.8488322,0.8499786780383795,,,,,,,,,,,,
0.83973056,0.8345544385755665,0.86114275,0.852704049279826,0.9112868,0.9091396887855481,0.89199,0.9005501481168007,0.86573523,0.8692631194002559,0.88903695,0.8812267489338534,0.8486856,0.8498081023454157,,,,,,,,,,,,
0.8398406,0.8345544385755665,0.8621324,0.852613461364254,0.9115185,0.9091396887855481,0.89259285,0.8995344900550147,0.8662422,0.8693545437922837,0.890108,0.8812267489338534,0.8489469,0.8498081023454157,,,,,,,,,,,,
0.8393879,0.8345544385755665,0.86030364,0.852613461364254,0.91149676,0.9091396887855481,0.8929102,0.8996191282268303,0.86658555,0.8692631194002559,0.89030945,0.8812267489338534,0.8491585,0.8489552238805969,,,,,,,,,,,,
0.83924866,0.8345544385755665,0.8610934,0.852613461364254,0.91160583,0.9091396887855481,0.8925915,0.9005501481168007,0.8665578,0.8681660266959224,0.8902147,0.8811360130659649,0.84907174,0.8489552238805969,,,,,,,,,,,,
0.83930653,0.8345544385755665,0.8604539,0.852704049279826,0.911808,0.9091396887855481,0.89202917,0.9006347862886163,0.8661627,0.8681660266959224,0.8895617,0.8811360130659649,0.8495522,0.8498933901918976,,,,,,,,,,,,
0.83913827,0.8345544385755665,0.86017483,0.852704049279826,0.9116227,0.9091396887855481,0.89208144,0.8995344900550147,0.86594266,0.8681660266959224,0.8890789,0.8812267489338534,0.84868497,0.8487846481876332,,,,,,,,,,,,
0.8390757,0.8345544385755665,0.8602448,0.852704049279826,0.91170645,0.9091396887855481,0.8918058,0.8995344900550147,0.86623555,0.8681660266959224,0.8891204,0.8812267489338534,0.84902024,0.8489552238805969,,,,,,,,,,,,
0.8390023,0.8345544385755665,0.8609058,0.8517075822085334,0.91218007,0.9091396887855481,0.8920189,0.8995344900550147,0.86510855,0.8681660266959224,0.8892568,0.8812267489338534,0.8488186,0.8489552238805969,,,,,,,,,,,,
0.83891195,0.8345544385755665,0.86020005,0.8517075822085334,0.91166216,0.9091396887855481,0.89178175,0.8995344900550147,0.86553514,0.8681660266959224,0.88944536,0.8811360130659649,0.8486656,0.8489552238805969,,,,,,,,,,,,
0.8386529,0.8336173112966434,0.85981923,0.8516169942929612,0.9117637,0.9091396887855481,0.8920179,0.8994498518831993,0.86571103,0.8670689339915889,0.8897095,0.8812267489338534,0.84837645,0.8488699360341151,,,,,,,,,,,,
0.8385606,0.8336173112966434,0.86014193,0.852794637195398,0.9125382,0.9091396887855481,0.892052,0.8995344900550147,0.86610615,0.8681660266959224,0.8896399,0.8812267489338534,0.8480086,0.8488699360341151,,,,,,,,,,,,
0.8384788,0.8347248253535526,0.8607353,0.852794637195398,0.9121106,0.9091396887855481,0.8919106,0.8994498518831993,0.8649766,0.8670689339915889,0.88922703,0.8812267489338534,0.84847885,0.8477611940298506,,,,,,,,,,,,
0.8375064,0.8346396319645596,0.86170894,0.8528852251109701,0.9121753,0.9091396887855481,0.89175254,0.8995344900550147,0.86506826,0.8670689339915889,0.8891761,0.8811360130659649,0.8483936,0.8478464818763325,,,,,,,,,,,,
0.837793,0.8346396319645596,0.8621815,0.8539722800978349,0.9124451,0.9091396887855481,0.8917902,0.8984341938214135,0.86529034,0.8681660266959224,0.8891814,0.8811360130659649,0.8483911,0.8476759061833689,,,,,,,,,,,,
0.8369613,0.8335321179076505,0.8624992,0.8539722800978349,0.9132104,0.9091396887855481,0.89220816,0.8984341938214135,0.8646563,0.8681660266959224,0.8896474,0.8811360130659649,0.84794474,0.8477611940298506,,,,,,,,,,,,
0.83710796,0.8325097972397342,0.8622915,0.8550593350846996,0.91180676,0.9091396887855481,0.892717,0.8984341938214135,0.86594003,0.8681660266959224,0.8895444,0.8811360130659649,0.84828526,0.8479317697228144,,,,,,,,,,,,
0.8377591,0.8325097972397342,0.86283815,0.8550593350846996,0.9128739,0.9089608299052047,0.8926973,0.8984341938214135,0.86567587,0.8681660266959224,0.8886439,0.880047182651302,0.84758765,0.8476759061833689,,,,,,,,,,,,
0.83749765,0.8314874765718181,0.8635864,0.8550593350846996,0.91245073,0.9091396887855481,0.8925093,0.8984341938214135,0.8649762,0.8681660266959224,0.8893803,0.8801379185191905,0.8479536,0.8478464818763325,,,,,,,,,,,,
0.8375028,0.8314874765718181,0.8630994,0.8561463900715645,0.9130728,0.907977106063316,0.89281225,0.8984341938214135,0.8655603,0.8693545437922837,0.8884524,0.8812267489338534,0.8477569,0.8478464818763325,,,,,,,,,,,,
0.8374374,0.8303799625149089,0.8624146,0.8562369779871365,0.9132344,0.9080665355034877,0.8924687,0.8984341938214135,0.8657922,0.8681660266959224,0.8889787,0.8811360130659649,0.84793323,0.8479317697228144,,,,,,,,,,,,
0.8376855,0.8303799625149089,0.8625736,0.8562369779871365,0.9129805,0.9080665355034877,0.89274603,0.8984341938214135,0.8658953,0.8693545437922837,0.889148,0.8812267489338534,0.8478605,0.8478464818763325,,,,,,,,,,,,
0.83752114,0.8303799625149089,0.8626444,0.8574146208895732,0.9135802,0.9080665355034877,0.8926082,0.8984341938214135,0.8654581,0.8693545437922837,0.88896894,0.8802286543870791,0.84761554,0.8478464818763325,,,,,,,,,,,,
0.8368812,0.8303799625149089,0.8623864,0.8574146208895732,0.9134905,0.907977106063316,0.8926212,0.8984341938214135,0.86575633,0.8693545437922837,0.889126,0.8813174848017421,0.84709364,0.84682302771855,,,,,,,,,,,,
0.8366254,0.8303799625149089,0.8627741,0.8563275659027085,0.9134311,0.907977106063316,0.89181226,0.898518831993229,0.8646301,0.8693545437922837,0.8885691,0.8813174848017421,0.8466756,0.8476759061833689,,,,,,,,,,,,
0.83662534,0.8303799625149089,0.8622818,0.8562369779871365,0.91281605,0.9080665355034877,0.8911503,0.8996191282268303,0.86526877,0.8693545437922837,0.8896201,0.8813174848017421,0.8461572,0.8479317697228144,,,,,,,,,,,,
0.8361982,0.8293576418469928,0.8620213,0.8563275659027085,0.9123828,0.9091396887855481,0.8903888,0.8996191282268303,0.8650174,0.8681660266959224,0.8889136,0.8812267489338534,0.84588176,0.8479317697228144,,,,,,,,,,,,
0.8367129,0.8303799625149089,0.86231786,0.8564181538182806,0.91066927,0.9080665355034877,0.8898294,0.8996191282268303,0.8649327,0.8681660266959224,0.8884893,0.8811360130659649,0.84538174,0.8467377398720681,,,,,,,,,,,,
0.83636343,0.8293576418469928,0.8618643,0.8562369779871365,0.91047084,0.9091396887855481,0.88963693,0.8996191282268303,0.8653105,0.8681660266959224,0.8887866,0.8813174848017421,0.84596276,0.8453731343283581,,,,,,,,,,,,
0.83605534,0.8293576418469928,0.86179787,0.8562369779871365,0.9104922,0.9091396887855481,0.8891414,0.8996191282268303,0.8649428,0.8681660266959224,0.88908964,0.8812267489338534,0.84678465,0.8455437100213219,,,,,,,,,,,,
0.8361846,0.8293576418469928,0.8616234,0.8563275659027085,0.9103916,0.9091396887855481,0.8885996,0.8996191282268303,0.8647972,0.8670689339915889,0.8883148,0.8801379185191905,0.8469001,0.8444349680170575,,,,,,,,,,,,
0.83564687,0.8293576418469928,0.86216325,0.8563275659027085,0.9106517,0.9091396887855481,0.8878909,0.8996191282268303,0.8646525,0.8670689339915889,0.8890086,0.8801379185191905,0.84680647,0.8443496801705757,,,,,,,,,,,,
0.83568525,0.8293576418469928,0.8619429,0.8562369779871365,0.91032284,0.9091396887855481,0.8880567,0.8996191282268303,0.86468536,0.8670689339915889,0.88914883,0.8801379185191905,0.8464864,0.8443496801705757,,,,,,,,,,,,
0.83546734,0.8283353211790766,0.8616488,0.8562369779871365,0.90941566,0.9091396887855481,0.88807994,0.8996191282268303,0.865058,0.8670689339915889,0.88827163,0.880047182651302,0.8473755,0.8443496801705757,,,,,,,,,,,,
0.83481807,0.8283353211790766,0.8614364,0.8551499230002716,0.90899056,0.9091396887855481,0.88882345,0.8996191282268303,0.8643098,0.8670689339915889,0.8881429,0.8801379185191905,0.84656787,0.8443496801705757,,,,,,,,,,,,
0.8354376,0.8273130005111603,0.86133057,0.8550593350846996,0.9094611,0.9091396887855481,0.88857716,0.8997037663986458,0.8638946,0.8670689339915889,0.8884233,0.880047182651302,0.8461037,0.8443496801705757,,,,,,,,,,,,
0.83509356,0.8273130005111603,0.8612603,0.8551499230002716,0.9096623,0.9091396887855481,0.88800436,0.8997037663986458,0.8649505,0.8670689339915889,0.88840574,0.880047182651302,0.84577054,0.8443496801705757,,,,,,,,,,,,
0.8349302,0.8273130005111603,0.8609801,0.8551499230002716,0.91006726,0.9091396887855481,0.8885247,0.8996191282268303,0.8650872,0.8670689339915889,0.8884436,0.880047182651302,0.8461871,0.8432409381663113,,,,,,,,,,,,
0.8346828,0.8273130005111603,0.86093324,0.8551499230002716,0.910531,0.9091396887855481,0.8889237,0.8996191282268303,0.8645461,0.8670689339915889,0.88832575,0.880047182651302,0.8455702,0.8432409381663113,,,,,,,,,,,,
0.8348741,0.8273130005111603,0.86076134,0.8550593350846996,0.9107743,0.9091396887855481,0.8891393,0.8995344900550147,0.8646385,0.8670689339915889,0.8884378,0.880047182651302,0.8458528,0.8432409381663113,,,,,,,,,,,,
0.8344249,0.8272278071221674,0.8607333,0.8552405109158437,0.9108946,0.9080665355034877,0.88947916,0.898518831993229,0.8637791,0.8670689339915889,0.8882497,0.8801379185191905,0.84523946,0.8432409381663113,,,,,,,,,,,,
0.83456606,0.8262054864542512,0.8605199,0.8551499230002716,0.910761,0.9080665355034877,0.890107,0.898518831993229,0.86373323,0.8670689339915889,0.88817847,0.8801379185191905,0.8458735,0.8432409381663113,,,,,,,,,,,,
0.8344359,0.8273130005111603,0.8607649,0.8552405109158437,0.910873,0.9080665355034877,0.88971704,0.898518831993229,0.86398935,0.8670689339915889,0.8883936,0.8801379185191905,0.8454661,0.8432409381663113,,,,,,,,,,,,
0.834497,0.8273130005111603,0.8607281,0.8551499230002716,0.91156226,0.9080665355034877,0.8898112,0.8984341938214135,0.8644376,0.8659718412872554,0.88833696,0.8789583522366391,0.8448848,0.8422174840085288,,,,,,,,,,,,
0.8346679,0.8273130005111603,0.8606349,0.8551499230002716,0.91096705,0.9080665355034877,0.8902642,0.898518831993229,0.8641295,0.8670689339915889,0.8884026,0.8789583522366391,0.84466755,0.8422174840085288,,,,,,,,,,,,
0.8343613,0.8273130005111603,0.86071175,0.8552405109158437,0.9108623,0.9080665355034877,0.8903797,0.8984341938214135,0.86441326,0.8659718412872554,0.8880735,0.8788676163687505,0.8447191,0.8422174840085288,,,,,,,,,,,,
0.83408815,0.8273130005111603,0.86105686,0.8564181538182806,0.91193277,0.9080665355034877,0.8911219,0.8984341938214135,0.8642687,0.8659718412872554,0.88836086,0.8788676163687505,0.8449978,0.8411940298507462,,,,,,,,,,,,
0.8335745,0.8273130005111603,0.8599734,0.8564181538182806,0.91147643,0.9080665355034877,0.8905695,0.8974185357596276,0.86415476,0.8659718412872554,0.8882045,0.8789583522366391,0.8449941,0.8411940298507462,,,,,,,,,,,,
0.83360726,0.8273130005111603,0.8601878,0.8564181538182806,0.9114033,0.9080665355034877,0.8912163,0.8973338975878121,0.86440814,0.8659718412872554,0.88909686,0.8802286543870791,0.8445443,0.8411940298507462,,,,,,,,,,,,
0.8332123,0.8273130005111603,0.85903144,0.8550593350846996,0.9111275,0.9080665355034877,0.8911357,0.8974185357596276,0.8641593,0.8659718412872554,0.8884335,0.8802286543870791,0.8441307,0.8411940298507462,,,,,,,,,,,,
0.8332307,0.8273130005111603,0.8598312,0.8539722800978349,0.911048,0.907977106063316,0.89118814,0.8975031739314431,0.8636525,0.8659718412872554,0.8887214,0.8813174848017421,0.84456044,0.8401705756929637,,,,,,,,,,,,
0.83337617,0.8273130005111603,0.8597364,0.8539722800978349,0.9109294,0.907977106063316,0.89133114,0.8974185357596276,0.86386573,0.8659718412872554,0.8886989,0.8813174848017421,0.84466463,0.8401705756929637,,,,,,,,,,,,
0.8331016,0.8273981939001533,0.85923475,0.8528852251109701,0.91072977,0.907977106063316,0.89145464,0.8974185357596276,0.8631988,0.8659718412872554,0.88811845,0.8824970510842935,0.8446873,0.8401705756929637,,,,,,,,,,,,
0.8325549,0.8273981939001533,0.85969085,0.8528852251109701,0.9109164,0.907977106063316,0.89156693,0.8974185357596276,0.86396736,0.8670689339915889,0.88852715,0.8824970510842935,0.8439332,0.8401705756929637,,,,,,,,,,,,
0.83269876,0.8273130005111603,0.85895336,0.8517981701241054,0.9113236,0.907977106063316,0.8914479,0.8975031739314431,0.8631667,0.8670689339915889,0.8879213,0.8835858814989564,0.8444743,0.8401705756929637,,,,,,,,,,,,
0.83314353,0.8273130005111603,0.859531,0.8528852251109701,0.91055566,0.9078876766231444,0.8905733,0.8986034701650445,0.8633533,0.8659718412872554,0.88790345,0.8835858814989564,0.84371495,0.8411940298507462,,,,,,,,,,,,
0.8321832,0.8273130005111603,0.85951173,0.8528852251109701,0.9114329,0.907977106063316,0.8882784,0.8986034701650445,0.86302847,0.8659718412872554,0.8871642,0.8835858814989564,0.8440366,0.8412793176972281,,,,,,,,,,,,
0.8321761,0.8262906798432442,0.85924673,0.8528852251109701,0.91049,0.9080665355034877,0.88765436,0.8986034701650445,0.86371714,0.8659718412872554,0.88707304,0.8848561836493966,0.84350234,0.84136460554371,,,,,,,,,,,,
0.8327499,0.8262054864542512,0.8586658,0.8528852251109701,0.9107991,0.9080665355034877,0.8871354,0.8986034701650445,0.8636076,0.8659718412872554,0.88622224,0.8848561836493966,0.84349185,0.8412793176972281,,,,,,,,,,,,
0.8321951,0.8262906798432442,0.8589967,0.8528852251109701,0.91071135,0.9080665355034877,0.8869218,0.8986034701650445,0.8628781,0.8659718412872554,0.8871109,0.8848561836493966,0.8432329,0.8414498933901918,,,,,,,,,,,,
0.83205587,0.825183165786335,0.8581923,0.8517981701241054,0.9095121,0.9080665355034877,0.88742703,0.8986034701650445,0.863075,0.8659718412872554,0.88553786,0.8848561836493966,0.8426338,0.8416204690831556,,,,,,,,,,,,
0.8320853,0.825183165786335,0.8585574,0.8517981701241054,0.9096108,0.9080665355034877,0.88896334,0.8986034701650445,0.8633109,0.8659718412872554,0.88641757,0.8847654477815079,0.8423553,0.8412793176972281,,,,,,,,,,,,
0.83194584,0.825183165786335,0.85792774,0.8517981701241054,0.908976,0.9080665355034877,0.8878364,0.8986034701650445,0.86324364,0.8659718412872554,0.8858803,0.8846747119136193,0.8427725,0.8412793176972281,,,,,,,,,,,,
0.83174974,0.8241608451184189,0.8584123,0.8517981701241054,0.9099492,0.9080665355034877,0.8873054,0.8986034701650445,0.86295927,0.8648747485829218,0.8864618,0.8848561836493966,0.841682,0.8416204690831556,,,,,,,,,,,,
0.83193594,0.8241608451184189,0.85823876,0.8517981701241054,0.9090572,0.9080665355034877,0.88732845,0.8986034701650445,0.86294883,0.8648747485829218,0.88623565,0.8848561836493966,0.84241426,0.84136460554371,,,,,,,,,,,,
0.83199674,0.8241608451184189,0.85780936,0.8517981701241054,0.9093128,0.907977106063316,0.8873568,0.8986034701650445,0.863693,0.8648747485829218,0.88611823,0.8847654477815079,0.8415665,0.8411940298507462,,,,,,,,,,,,
0.83150375,0.8241608451184189,0.8579124,0.8506205272216685,0.90917957,0.907977106063316,0.88706803,0.8975878121032586,0.8629504,0.8648747485829218,0.8863092,0.8848561836493966,0.8418656,0.8405970149253731,,,,,,,,,,,,
0.8311736,0.8231385244505026,0.85739213,0.8506205272216685,0.90943056,0.9080665355034877,0.88740987,0.8986034701650445,0.86266035,0.8648747485829218,0.88666195,0.8846747119136193,0.842119,0.8403411513859274,,,,,,,,,,,,
0.83059156,0.8231385244505026,0.8572071,0.8506205272216685,0.9101154,0.9080665355034877,0.88747406,0.8975878121032586,0.8622098,0.8648747485829218,0.8858916,0.8847654477815079,0.84187716,0.8401705756929637,,,,,,,,,,,,
