2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8253952,0.8248611499561557,0.80910957,0.8134806786174161,0.80883694,0.8107493271170372,0.72610617,0.7302050325709208,,,0.6742934,0.6730699729962036,0.67844105,0.6799689686116844,,,0.7372146,0.7367174995108744,0.7600991,0.7573660790897372,0.79708636,0.7964831444158224,0.8243643,0.8149216378324421,0.8409444,0.8348453007611482,0.64656,0.6383761859295177,0.6379672,0.6459329231815024,0.7762274,0.7893650724516383
0.8259404,0.8245417216271561,0.80866706,0.8130316040534394,0.8091998,0.8105227850088061,0.7249712,0.7293559416538209,,,0.6733304,0.6721391449228374,0.67839646,0.6791174334701469,,,0.736554,0.7359344097633542,0.7602743,0.7566377575377501,0.79724324,0.7957838012483776,0.8235496,0.8144809035471559,0.83933485,0.8342412920346911,0.644714,0.6374858276357254,0.6364825,0.6446698530639378,0.77565247,0.7887215548858914
0.82546663,0.8242104823042932,0.80778825,0.8125833023209897,0.80830544,0.809974131065388,0.7239572,0.7285161518191215,,,0.67241955,0.6711998262503492,0.6787219,0.6782677936179116,,,0.7356765,0.7350945663443352,0.7598649,0.755914191077511,0.79624027,0.7950688879566657,0.8239125,0.814046844295794,0.8383765,0.8336529864685014,0.64526045,0.6366179618524633,0.63685644,0.6433770355394891,0.77507967,0.7880391785562576
0.8253592,0.8238885146116147,0.80705047,0.812139280886211,0.8075744,0.8095610419658043,0.7235875,0.7276727516958548,,,0.67159253,0.6702598307909735,0.67823076,0.6774248789857762,,,0.73480386,0.719337812210667,0.75879407,0.7552061091467956,0.79600257,0.7943376886729162,0.82358813,0.8135888762865577,0.83929855,0.833048562941586,0.64421827,0.6357530117650102,0.6361888,0.6421340956952568,0.7743273,0.7873512845169449
0.82484114,0.8235654839294888,0.806554,0.811689433490714,0.7960998,0.8093222339132962,0.72348964,0.7268122791910819,,,0.6709662,0.6693130674627327,0.6763075,0.6765664352090448,,,,,0.75722015,0.7544595597431252,0.7950281,0.7936475324753425,0.82332706,0.8131585793270426,0.8387449,0.8324633387502314,0.6436145,0.6348589047194629,0.6329238,0.6408094400827186,0.7714195,0.7866918595115988
0.8241614,0.823230878473373,0.8056818,0.8112343546202877,0.8105737,0.8087935193958854,0.72248816,0.7259537648089099,,,0.6700769,0.6683737487902438,0.6749714,0.6756999823065555,,,,,0.7560803,0.7536858209687218,0.7939989,0.792943178233421,0.82260764,0.8127334403482821,0.83771515,0.831878410844923,0.6431248,0.6339885397683644,0.6317893,0.639459935230696,0.77374154,0.7860303800398847
0.82357633,0.8229005249750538,0.8055681,0.8107834965989459,0.8067717,0.8082832909935377,0.7217427,0.7250812376118154,,,0.66882426,0.6674253857839074,0.67383325,0.6748189173349383,,,,,0.7546748,0.7529047666685642,0.79340315,0.7922452668015314,0.82291627,0.8123098791048184,0.83746576,0.8312606544460903,0.6433843,0.6331288260325688,0.6306035,0.6381102511774263,0.77274394,0.7853391401553469
0.8233855,0.822566037628878,0.80483395,0.8103231268050103,0.8060146,0.8078520645735062,0.7211633,0.7242119535552871,,,0.6680012,0.6664802836598428,0.67274153,0.6739394419607988,,,,,0.7534857,0.7521498044102761,0.7924492,0.791540972215259,0.8221941,0.8118971799620105,0.83533704,0.8306849706653135,0.6423266,0.6322581040574933,0.6300268,0.6367124217226549,0.77007884,0.7846765454018891
0.8225046,0.8222357431855292,0.8042346,0.8098693558033129,0.8044831,0.8074239773050963,0.72031105,0.7233315938677479,,,0.66730434,0.6655207229068375,0.67165583,0.6730658358696565,,,,,0.75198793,0.7513639950183709,0.79180276,0.7908413307695682,0.8220998,0.8114764707784905,0.8350669,0.8301140274612109,0.64089227,0.6313532267886508,0.6300898,0.6353647088830947,0.77024966,0.7839843663327206
0.8218265,0.821900488124756,0.80383384,0.8094261072000543,0.80350506,0.8069935647391843,0.7199132,0.7224735078249025,,,0.6661958,0.6645587011106079,0.67163026,0.6721896619672038,,,,,0.7517928,0.7505746497890197,0.7908373,0.7901198553565257,0.82112706,0.8110541838596803,0.83423734,0.8294943748317085,0.6398439,0.6304545974393996,0.6278511,0.633979781918056,0.7699113,0.7833140820051424
0.8217842,0.8215661188885203,0.80345076,0.808972573992675,0.8034063,0.8065729184227463,0.7186288,0.7215809710623765,,,0.66520786,0.6635873273501275,0.67186165,0.67130596804591,,,,,0.7516528,0.7497835366409418,0.790691,0.7894134131669074,0.82022697,0.8106232193967713,0.83274746,0.8288954029679786,0.6397804,0.629574711848923,0.6259368,0.6325051945961261,0.77171767,0.7826179701003508
0.82257247,0.8214080877906436,0.8032458,0.8085265907547924,0.80305517,0.8061425058568408,0.7167614,0.7207043440460557,,,0.6643692,0.6626297969577817,0.67180216,0.6630474589000381,,,,,0.75216204,0.7490062620290853,0.7894797,0.7887205724651438,0.8199556,0.8102022674847489,0.8330552,0.8282821501169965,0.6402032,0.6287012526900256,0.62381935,0.6310315032804273,0.7697228,0.7819285498860217
0.8223396,0.8209610416729639,0.80271375,0.8080723441644657,0.8028921,0.8057267426651396,0.7151813,0.7198086253342886,,,0.6633831,0.6616723280915167,,,,,,,0.7524214,0.7482153317691537,0.7902421,0.7880322059370207,0.81968784,0.8097749439494387,0.8311138,0.8276822893951409,0.6381196,0.6278146431479888,0.6238369,0.6295400113075983,0.7687749,0.7812559762959227
0.8223113,0.8205994480958747,0.80253744,0.8076261231322719,0.80258304,0.8052881915580059,0.7138605,0.7188894091511878,,,0.66265893,0.6607106139256904,,,,,,,0.7514489,0.7474429951371911,0.7885576,0.7873377545327543,0.81778634,0.8093306901008084,0.83090425,0.8270989021772535,0.63715875,0.6268898915444455,0.62321633,0.6280639903756977,0.7677219,0.7805670843729459
0.82523966,0.8204457870657351,0.80149627,0.8071659316840748,0.8021315,0.8048655106062623,0.71331006,0.717987999645581,,,0.6616534,0.6597572673068256,,,,,,,0.74897337,0.7466354220561564,0.78807974,0.7866445558971022,0.81753325,0.8089185370971393,0.83102065,0.8264893825304082,0.6366314,0.6259977481307704,0.62032306,0.6265651511517705,0.76803434,0.7798547715333621
0.8240666,0.8200851974231234,0.80124134,0.8067291035273225,0.80205905,0.8044353305701025,0.7136229,0.7170444905038393,,,0.6610509,0.6587784488905932,,,,,,,0.7477665,0.7458477228200938,0.7864326,0.7859681801543312,0.8176768,0.8084802300969121,0.8306923,0.8259035657669674,0.6374077,0.6250978691976007,0.61939704,0.6249758750322187,0.7651738,0.77916405994017
0.8228985,0.8196063797319562,0.80088925,0.8064164634516066,0.80189794,0.8040195673784013,0.7128169,0.7160988396654929,,,0.66003805,0.6578081825995638,,,,,,,0.7457148,0.7450545369397192,0.7865677,0.785280827772232,0.8174683,0.8080391924009961,0.8306997,0.8252940461201221,0.63624537,0.6241962051445481,0.6174863,0.6233685593205398,0.76509225,0.7784630760151372
0.8215065,0.8192490971676272,0.8005716,0.80590033089079,0.80202454,0.8035920033019209,0.71138644,0.7151339135576964,,,0.6591262,0.6559232695943653,,,,,,,0.7447246,0.7442689104359603,0.78526187,0.7845937736683789,0.81675625,0.8075685418273119,0.8299672,0.8247238732597333,0.6359901,0.623289185731845,0.61690015,0.6217573609151921,0.7665024,0.7777705447517363
0.8206931,0.8189172082401069,0.8001046,0.8054215914860146,0.8013828,0.8031808907052045,0.7107656,0.7141684979192482,,,,,,,,,,,0.742958,0.7434806625354659,0.7855705,0.7839050492063603,0.8165935,0.8070877573384865,0.8299595,0.8241286938573493,0.6347314,0.6223762159195314,0.6169987,0.6201474766523173,0.7639046,0.777061636456424
0.81964463,0.8185793547606782,0.81442785,0.8051710751751063,0.80094945,0.8027480365769272,0.70903194,0.7131931080937502,,,,,,,,,,,0.743574,0.742707289537355,0.7845288,0.7832021267000074,0.81592536,0.8066261484016581,0.83003855,0.8235366550870163,0.6350746,0.6214647932111167,0.6136967,0.6184649561509482,0.76270264,0.7763742120094232
0.81904835,0.8182377217632196,0.8004813,0.8047139750529967,0.800565,0.8023227396655044,0.70840657,0.7122369935377024,,,,,,,,,,,0.74390495,0.7419188587487212,0.78474945,0.7824977128024365,0.816224,0.8061781929433084,0.8285066,0.8229683784573039,0.63251734,0.6205306994801838,0.61193496,0.6167344097155746,0.7627512,0.7756703518314781
0.81841844,0.8178924864126343,0.7992918,0.8041178247051682,0.7997366,0.8019038954546196,0.70770764,0.7112770239277646,,,,,,,,,,,0.7441797,0.7411267092344951,0.7833017,0.7817688400889743,0.8145282,0.8057184044702798,0.8284727,0.8223758063720941,0.6318729,0.6195481694964179,0.6103689,0.6149771025607553,0.7640543,0.774944538212896
0.81765985,0.8175617785844951,0.7999593,0.8036408687577512,0.7992618,0.8014793542648847,0.70646536,0.7103052443908344,,,,,,,,,,,0.74407935,0.7403269393809307,0.7837174,0.7810619206541686,0.8148012,0.8052768206352245,0.8267406,0.8218186108403736,0.63117117,0.6185924163109014,0.6103988,0.6131711124006961,0.7628138,0.7742337515483352
0.817993,0.8172265825786854,0.7996848,0.8032128389906589,0.79853857,0.8010551618697717,0.7051327,0.7093318126879511,,,,,,,,,,,0.7431594,0.7395496038063656,0.7824285,0.7803109156951152,0.8140005,0.804810478492526,0.8268479,0.8212419789442552,0.63176596,0.6176486829325989,0.6089456,0.6113343593600239,0.7614565,0.7735160383971522
0.81779265,0.8168936306617175,0.79949856,0.8027579384659643,0.7980337,0.8006353294074532,0.70346487,0.7083434503001531,,,,,,,,,,,0.7410562,0.7387611120550164,0.7821054,0.7796071580096727,0.8137634,0.8043672562400467,0.825572,0.8206776132903005,0.63003284,0.6166890619873351,0.60682493,0.6093604576321957,0.7608068,0.7728025515767918
0.8169714,0.8165483362561624,0.7992847,0.8023067832017317,0.7974056,0.8002100906284684,0.7021464,0.7073684276226494,,,,,,,,,,,0.7392442,0.7379552459299927,0.7803314,0.7788562127062688,0.81271136,0.8039066788993763,0.82478034,0.8201306099984463,0.62882066,0.6157001055719886,0.6050311,0.6074353583771054,0.7607143,0.7720475645357779
0.81643057,0.8162090654574723,0.7989388,0.8018571141519732,0.7964901,0.7997807244464344,0.70126075,0.7063749251630028,,,,,,,,,,,0.738548,0.7371267626378305,0.7808217,0.7781406432024287,0.8129805,0.803459330262293,0.82418257,0.819551193013526,0.6275206,0.6147148384044017,0.603543,0.605425496932522,0.76076865,0.7713262707432107
0.8161402,0.815860345863694,0.79839873,0.8014271225817841,0.7961703,0.7993686817307158,0.7017814,0.7053909685510789,,,,,,,,,,,0.7372,0.7363083381935889,0.78005135,0.7773959617421156,0.8117042,0.8030219334939689,0.822002,0.8190060859523415,0.62884474,0.6137397464201494,,,0.7582864,0.7705985787553868
0.81584597,0.815529578980585,0.79772913,0.8009817932782695,0.79552984,0.7989414083164256,0.70042694,0.7044086641051149,,,,,,,,,,,0.73632246,0.735482293410009,0.7804826,0.7766657169487405,0.8112928,0.8025794394270107,0.82238114,0.8184041512281884,0.6275823,0.6127698907875547,,,0.75863004,0.769857444687604
0.8150755,0.8151824538709781,0.7971426,0.8005570331830097,0.7957756,0.7985139023723832,0.700143,0.7034244015365362,,,,,,,,,,,0.73523885,0.7346314977642855,0.77935916,0.7759213934223165,0.81072396,0.8021415572016747,0.82200515,0.817814838289448,0.6260604,0.611781469908174,,,0.7571298,0.7690960594513265
0.8157048,0.8148342657719304,0.796494,0.800112120019545,0.7951814,0.798097325326556,0.698767,0.7024267380663447,,,,,,,,,,,0.73494893,0.7337677780230512,0.77894115,0.7751876289456825,0.81078327,0.8017083475000819,0.8220144,0.8172268290092981,0.62417084,0.6107982258764545,,,0.75564194,0.7683522839267838
0.815855,0.8144972390620759,0.7958518,0.7996783831888936,0.79449683,0.7976724934746309,0.697789,0.701426749325551,,,,,,,,,,,0.7341907,0.7329068625666918,0.7780436,0.7744661535326403,0.8100239,0.8012638509229489,0.8214083,0.8166263757153566,0.62486374,0.6098284892518521,,,0.75579304,0.7676009949252339
0.81587327,0.8141552517347969,0.7955004,0.79923614521148,0.7938359,0.7972411507897298,0.69770104,0.7004106672645488,,,,,,,,,,,0.734393,0.7320837439934246,0.777727,0.7737437236292164,0.80988926,0.8008312480426225,0.82168424,0.8160309000269261,0.62377584,0.6088545278435255,,,0.7567267,0.7668200629089335
0.8161412,0.8138024573481385,0.7949189,0.7987793423322612,0.7937827,0.7968146912295592,0.6955788,0.6994095770797799,,,,,,,,,,,0.7332284,0.7312400809853088,0.77618194,0.7730335231337422,0.80948114,0.8003861446442233,0.8212689,0.8154338243938726,0.6230275,0.6078443880055642,,,0.7546766,0.7660580906822707
0.81586313,0.8134554503484718,0.79447544,0.7983332996458059,0.79395807,0.7963743961493036,0.69355106,0.6983825417704242,,,,,,,,,,,0.73167497,0.7303956864246216,0.7761761,0.7723172377621177,0.80965775,0.799942618981114,0.82108593,0.8148353265878099,0.6214574,0.6068485291266698,,,0.7530763,0.7652975859315777
0.8155111,0.8131030693465973,0.79421103,0.7978778640839024,0.7935767,0.7959482272513231,0.69158405,0.6973387400362174,,,,,,,,,,,0.73010015,0.7295380629548536,0.77518374,0.771574047693016,0.80894655,0.7994846509718777,0.82014656,0.8142425767309724,0.62156075,0.6058441016723347,,,0.7540068,0.7645204106537807
0.8144884,0.8127527552686478,0.7934717,0.7974257576424112,0.79347265,0.7955206050424046,0.6905088,0.6963140911887892,,,,,,,,,,,0.7298861,0.7286761111323458,0.77552754,0.7708535864259973,0.80828404,0.7990237702205706,0.8194457,0.8136417678937821,0.62019837,0.6048713898479273,,,0.75404716,0.7637200492555368
0.81381273,0.8124081104677496,0.79302436,0.7969752563125464,0.7924725,0.7950946686741697,0.6899813,0.6952680865666384,,,,,,,,,,,0.72861665,0.7278184876625777,0.7746676,0.7701177936573157,0.80746084,0.7985493573550397,0.8184251,0.8130307668167253,0.61922234,0.6038573227462225,,,0.75214255,0.7629371214719081
0.8129443,0.8120657097556938,0.7920984,0.7965191073677023,0.7921026,0.7946458281256329,0.69013697,0.6942379304993741,,,,,,,,,,,0.7264615,0.7269591572368054,0.77425647,0.7693988237815085,0.80660427,0.7980814981591785,0.817534,0.8124440019379497,0.6190607,0.6028624754352618,,,0.7502973,0.762111519486849
0.81267196,0.8117192933057142,0.79137766,0.7960620666941721,0.79123485,0.7942012893774589,0.6896796,0.6931418713679859,,,,,,,,,,,0.7260883,0.7261107391369488,0.7728244,0.7686636872249551,0.8053857,0.7976055075583507,0.81636035,0.8118415338989133,,,,,0.75030744,0.7612841565306143
0.8123802,0.811363132785803,0.79084384,0.795618877539493,0.79028237,0.7937469262473731,0.68946195,0.69204385411399,,,,,,,,,,,0.72487104,0.725265673986399,0.7724335,0.7679173950621324,0.8052739,0.797129395593275,0.81503445,0.8112625909716671,,,,,0.7483144,0.7604684746831629
0.8123449,0.8110150627966888,0.79016995,0.7951563081481424,0.79003793,0.7932996552746437,0.68737686,0.690956178195031,,,,,,,,,,,0.72583544,0.724415670855962,0.771258,0.767171580144497,0.8048976,0.7966481256474377,0.81429285,0.8106973957167961,,,,,0.74737996,0.7596716939263031
0.812147,0.810662681794814,0.7895677,0.7946992080260328,0.7896228,0.7928484312961797,0.6856065,0.6898637293522103,,,,,,,,,,,0.7251609,0.7235575596844774,0.77112234,0.7664345346071945,0.80448985,0.7961886405850455,0.81336826,0.8101187490755896,,,,,0.74884033,0.7588552489913472
0.81144726,0.8103066393848429,0.7890764,0.7942403244465647,0.7890554,0.7923987187610785,0.68465394,0.6887912288834815,,,,,,,,,,,0.7248075,0.7227107266152079,0.7700441,0.7656676015899853,0.803563,0.7957171404615856,0.8135725,0.8095412283213456,,,,,0.74608594,0.7580251271802729
0.8102626,0.8099586284506987,0.7887122,0.79378584006192,0.789007,0.7919195912126991,0.6819937,0.6876896625322526,,,,,,,,,,,0.72277796,0.7218417640805164,0.77032995,0.7649432030501698,0.80280274,0.795257230624302,0.8130908,0.8089782848403934,,,,,0.74449193,0.7572107367116849
0.80983174,0.8095875270235513,0.78836465,0.7933131644121805,0.788402,0.7914863882898002,0.68058693,0.6865905438342869,,,,,,,,,,,0.7212162,0.720960304189315,0.76932985,0.7641889170304481,0.80237156,0.7947905243888465,0.8132098,0.8084140377008572,,,,,0.74449366,0.7563942330776825
0.8091634,0.8092290633598413,0.7881793,0.7928486926663058,0.78830165,0.7910353968410818,0.68008727,0.6854935668329266,,,,,,,,,,,0.71929973,0.7200738453555183,0.7693163,0.7634561666998311,0.80248517,0.7943226045108511,0.81303895,0.8078462351288122,,,,,0.7450982,0.7555435666029211
0.8086049,0.8088687099371099,0.7876653,0.7923789299969219,0.7877686,0.7905853355113589,0.67943525,0.6844017299034197,,,,,,,,,,,0.71771944,0.7191929341287491,0.7678081,0.762711425583869,0.8016595,0.7938619664880532,0.8127896,0.8072781955279301,,,,,0.7440169,0.7547153818601419
0.8091681,0.8085015651929023,0.78732646,0.7919061354500233,0.787411,0.7901289958784058,0.6798072,0.6833014485701537,,,,,,,,,,,0.7159872,0.7183165341428724,0.7682599,0.762003849936928,0.80129313,0.7934202006066161,0.8123854,0.8067055931219949,,,,,0.7422309,0.7538842034663636
0.8090785,0.8081379046918947,0.78715265,0.7914388101723658,0.7868612,0.7896607390958037,0.67918336,0.6822104071279572,,,,,,,,,,,0.71596026,0.717405751185926,0.7659503,0.7612475356251585,0.8010719,0.7929700605917099,0.812438,0.8061104137196108,,,,,0.74275464,0.7530195666202981
0.80934596,0.8077679253091649,0.78654027,0.790962805402214,0.78600734,0.7891807976933048,0.67764544,0.6811143479965704,,,,,,,,,,,0.7169565,0.7164921639441046,0.76665413,0.760565611907074,0.8010686,0.7925170685168532,0.81171596,0.8055334262802436,,,,,0.74121594,0.7521760614283116
0.80926096,0.8073929262540407,0.785972,0.7904803207369697,0.78572,0.7887284691985244,0.6757063,0.6800257542076371,,,,,,,,,,,0.71694314,0.7155460226126551,0.7651733,0.7597717741923942,0.8004936,0.792083980179515,0.8106452,0.8049448244280012,,,,,0.74052626,0.7513257471477828
0.8088644,0.8070292657530329,0.7851229,0.7900065155642331,0.7853987,0.788233587759631,0.67401004,0.6789465838837687,,,,,,,,,,,0.71701133,0.7146189626108981,0.765447,0.7590544150190968,0.8002137,0.7916439740797498,0.81008774,0.8045761260765883,,,,,0.7416903,0.7504436179880621
0.8081007,0.8066598769199969,0.784746,0.789532888737228,0.7851442,0.7877837008272223,0.6723291,0.6778639256539997,,,,,,,,,,,0.7139462,0.713690073727699,0.7644099,0.7583160570575239,0.7992331,0.7912076695897041,0.80871093,0.8039858057652973,,,,,0.7387422,0.749576750578509
0.80728745,0.8063002912118628,0.7847887,0.7890696059629301,0.7844908,0.787319397050355,0.6715942,0.6767856120087734,,,,,,,,,,,0.7119292,0.7127391163417934,0.7643683,0.7575983996059867,0.79827917,0.7907603816347483,0.80846435,0.8033976779707288,,,,,0.73646307,0.7486937409331973
0.8066959,0.8059482645398017,0.7847239,0.7885963358274022,0.78361464,0.7868509658704453,0.6704079,0.6757020971003619,,,,,,,,,,,0.70980924,0.7117877931796021,0.7626717,0.7568466787791494,0.797632,0.7903165525610091,0.8073476,0.8027868546652998,,,,,0.7379768,0.7478025721214533
0.8064837,0.8055900370959653,0.78472114,0.788119379879985,0.78286076,0.7863845693258343,0.6697717,0.6745943504246426,,,,,,,,,,,0.7092589,0.7108372015699888,0.7627925,0.7561414297024958,0.7974723,0.7898494215506621,0.80659616,0.8022047118487868,,,,,0.7372078,0.7469768527383145
0.80645,0.8052360025549559,0.7845441,0.7876471203702954,0.7819972,0.7859156730864203,0.6692752,0.6734971286579555,,,,,,,,,,,0.7076531,0.709888743655381,0.7611896,0.7554263970994921,0.79695773,0.7893886621636098,0.80592895,0.8015995772353736,,,,,0.73495054,0.7460535755521795
0.80645347,0.8048697436352926,0.7843298,0.7871771793551731,0.78199744,0.7854459629928867,0.66928905,0.6723822837877714,,,,,,,,,,,0.70747364,0.708936506052472,0.76084715,0.7547002088902194,0.7960506,0.7889221379745293,0.8050273,0.8009851392402196,,,,,0.7375043,0.7452573230866717
0.80557334,0.8045076776184497,0.7838591,0.7867100918718335,0.7815993,0.7849976456362856,0.6689193,0.6712750878340364,,,,,,,,,,,0.7073276,0.7079768309983714,0.76002276,0.7539749751713143,0.7950231,0.7884581017526352,0.80450124,0.800377752852881,,,,,0.73272586,0.744345903106433
0.8048135,0.8041351588720409,0.78348875,0.7862419937626557,0.7809792,0.784543108108892,0.66618186,0.6701606713031734,,,,,,,,,,,0.70658374,0.7069977088382996,0.76019585,0.753258331865801,0.79497105,0.7879969782728257,0.8047042,0.7997978618102934,,,,,0.7358396,0.74353861522158
0.8040304,0.8037680141278402,0.78277385,0.7857785920911987,0.78057206,0.7840817109538943,0.6648363,0.6690307121740877,,,,,,,,,,,0.7071533,0.706051384618704,0.75925803,0.7525010034080076,0.7938194,0.7875173467444058,0.8044798,0.7992148301356545,,,,,0.73407865,0.7426859529794905
0.80298674,0.8033946095568874,0.7819787,0.785310493982021,0.78019744,0.7836239761424477,0.6634827,0.6679170299392039,,,,,,,,,,,0.70454997,0.7051035972939657,0.75905764,0.75176831273304,0.7940907,0.7870567087216013,0.8040986,0.7986313244033486,,,,,0.7340552,0.7418524853231849
0.80288756,0.8030301813412757,0.78138375,0.7848354998377074,0.7793299,0.7831732753559129,0.6620414,0.6668040208089677,,,,,,,,,,,0.7034191,0.7041396548498408,0.75744087,0.7510266737108054,0.7936702,0.7865915802214357,0.8032671,0.798033656198209,,,,,0.73047644,0.7409661298326484
0.80286825,0.8026574263749866,0.7809999,0.7843706714003623,0.7792689,0.7827139128362205,0.66130394,0.6656735109578977,,,,,,,,,,,0.701692,0.7031532781267166,0.7571758,0.7502841995094879,0.79386413,0.7861075188977754,0.803101,0.7974540614416674,,,,,0.7281578,0.7401045453366151
0.80307496,0.8022925847745912,0.7805677,0.7838921103413186,0.7790958,0.7822617006063162,0.65967995,0.6645433070634854,,,,,,,,,,,0.7011094,0.7021826907466935,0.7559257,0.749680722969191,0.79275346,0.7856389315163931,0.8039439,0.7968511193449637,,,,,0.7333958,0.7392564616195737
0.8031548,0.8019036487467084,0.7800151,0.7834096851246605,0.7786274,0.7818080931979184,0.6583491,0.6634039856606669,,,,,,,,,,,0.69966763,0.7012058851697802,0.7559643,0.7489698066059323,0.79305327,0.7851936460716186,0.80266106,0.7962629915503951,,,,,0.72970796,0.7384068517275162
0.8031256,0.8015216221502415,0.77954453,0.7829101981658916,0.7780288,0.7813542532597749,0.6573159,0.6622794113687608,,,,,,,,,,,0.6981231,0.7002346271998944,0.7555537,0.748208302252738,0.7920176,0.7846876785002653,0.80147463,0.7956598716820702,,,,,0.7299866,0.7375968636868635
0.80299383,0.8011418396426099,0.7793888,0.7824143375704322,0.7770163,0.7808968672429499,0.6585993,0.661159426426724,,,,,,,,,,,0.6972469,0.6992605649451338,0.7556248,0.7474421447589623,0.79153115,0.7842351718824274,0.8006326,0.7950818176129495,,,,,0.7291952,0.7366944833586483
0.80263376,0.8007555610883459,0.7788776,0.7819172285548168,0.77637863,0.7804355863528283,0.65776604,0.6600475187404564,,,,,,,,,,,0.696931,0.6982787604256179,0.75466037,0.7466558833116438,0.79107934,0.7837619726594226,0.8000951,0.7944748460260691,,,,,0.7252745,0.735859430828287
0.801563,0.8003901879932267,0.777875,0.7814245187340312,0.77632266,0.7799763400980119,0.65515417,0.6588954695406677,,,,,,,,,,,0.6980896,0.697298601899391,0.7537942,0.7459157953362628,0.7907157,0.7833077062599125,0.79917014,0.7938169724970732,,,,,0.72999364,0.7350334179499554
0.8011657,0.8000293030757714,0.77714,0.7809318683618253,0.77553785,0.7795057580179141,0.6537372,0.6577754234072991,,,,,,,,,,,0.6963964,0.6963089941523977,0.75311583,0.7451547682282559,0.7896032,0.7828288029170137,0.79771316,0.793166980176802,,,,,0.72589046,0.7341862734175448
0.7998249,0.7996646386402794,0.7765062,0.7804219779017764,0.775318,0.7790316879915794,0.6520252,0.6566406913543492,,,,,,,,,,,0.6950471,0.6952968302009814,0.75220525,0.7443826451696357,0.78956044,0.7823449843218627,0.7967155,0.7925121880226477,,,,,0.7227653,0.7333559755093513
0.7994931,0.7993068836361968,0.77595174,0.7799106606758327,0.77456623,0.7785618035007317,0.6514793,0.6554970865583192,,,,,,,,,,,0.69281495,0.6942575378415407,0.7516835,0.7436174421662347,0.7884381,0.7818687509925325,0.7955779,0.7918829949825742,,,,,0.72646,0.7325140551914207
0.79931414,0.7989341286699079,0.7755606,0.7794014241501519,0.7747051,0.7780850593822796,0.6504505,0.6543655364546123,,,,,,,,,,,0.69169414,0.6932351931167731,0.7513,0.7429072416707604,0.78776854,0.7814010738430462,0.7945773,0.7912404690705834,,,,,0.72330725,0.7316839333803464
0.79893434,0.7985670429806772,0.7752956,0.778886896700962,0.7745415,0.7776249992733437,0.6500983,0.6532134260634921,,,,,,,,,,,0.689335,0.6922062644188297,0.7507285,0.7421649464363839,0.787244,0.7809214423146266,0.7948401,0.7905976468725466,,,,,0.7223771,0.7308754128156699
0.7987046,0.7981959415535297,0.77481663,0.7783810487442661,0.774014,0.7771457554600883,0.6495931,0.6520731867906999,,,,,,,,,,,0.688164,0.6911781891988815,0.7503949,0.7414426954999079,0.7869739,0.7804375630373481,0.794318,0.7899703500631429,,,,,0.72539204,0.7300464649853794
0.79770327,0.797833462151903,0.77422035,0.7778866743632744,0.77329147,0.7766611053301603,0.6490185,0.650912509613157,,,,,,,,,,,0.6884738,0.6901649888813168,0.7496333,0.7407103031031866,0.78616905,0.7799436712091902,0.79389,0.7893390830207718,,,,,0.72147983,0.7292435795284554
0.7973677,0.7974566914477039,0.7739915,0.7773807669580056,0.77255535,0.7761810476627853,0.6481454,0.6497604604133684,,,,,,,,,,,0.6883574,0.6891036889818847,0.74903,0.7399974777591786,0.78592026,0.7794460777713061,0.79346895,0.7886936535055606,,,,,0.7238949,0.7284359981483967
0.7977064,0.7970886608789656,0.7730098,0.7768519124013286,0.7719902,0.7757069776364506,0.64568883,0.6486092678922217,,,,,,,,,,,0.68843377,0.688053301408382,0.74771637,0.7392863824289788,0.7849037,0.7789526107180258,0.79301035,0.7880383872937387,,,,,0.72219145,0.7276243078356083
0.79653656,0.7967240554984438,0.7721521,0.7763433298100155,0.7713344,0.7752380813970364,0.6440213,0.6474485295233479,,,,,,,,,,,0.6860554,0.6870059619706089,0.74717546,0.7385461751422993,0.785172,0.7784622991353325,0.7926936,0.7874184976353994,,,,,0.71976125,0.7267229840900971
0.79656255,0.7963523044666325,0.77165586,0.7758231547458392,0.770859,0.7747634881787658,0.642783,0.6462934819483112,,,,,,,,,,,0.6837946,0.6859567326886785,0.7468519,0.737846891630504,0.784359,0.7780725985184955,0.79301536,0.7868072002722962,,,,,0.7187664,0.7259115285734615
0.7959121,0.7959773644664849,0.77129483,0.7753120158656343,0.77066535,0.7743079623999388,0.64227486,0.6451063701155234,,,,,,,,,,,0.68185306,0.684848064759962,0.7465525,0.7370754247840119,0.7848775,0.7776129314097145,0.7919849,0.78619134010414,,,,,0.71822286,0.7250112614106542
0.79596335,0.7955956331448617,0.77066594,0.7747873227094757,0.7698631,0.7738383685712747,0.6415298,0.6439256221812203,,,,,,,,,,,0.68162733,0.683799506067895,0.74598753,0.7363632556521325,0.78440773,0.7771006528972011,0.79113066,0.7855635692370689,,,,,0.715408,0.7242154198384186
