2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8367852,0.8251787475811101,0.7951851,0.7818263136172988,0.81888014,0.813937243702317,0.8281429,0.8111488713587264,0.73138845,0.7310830669878653,0.6597817,0.6740090455643698,0.66607565,0.6808096211243303,,,0.74111193,0.7375253612192509,0.76747596,0.758066479718406,0.79740596,0.7971442483125792,0.8394207,0.815355393673174,0.84739006,0.8354455170262529,0.61164564,0.639275053294753,0.5987471,0.6471923495403927,0.78286004,0.7900570754236873
0.83644694,0.8248611499561557,0.79442203,0.7813119498171656,0.81832385,0.8134806786174161,0.8277497,0.8107493271170372,0.72899365,0.7302050325709208,0.6587192,0.6730699729962036,0.66497475,0.6799689686116844,,,0.7408787,0.7367174995108744,0.76821315,0.7573660790897372,0.79692245,0.7964831444158224,0.83924586,0.8149216378324421,0.8489236,0.8348453007611482,0.61100227,0.6383761859295177,0.5971044,0.6459329231815024,0.78168243,0.7893650724516383
0.8369772,0.8245417216271561,0.7938384,0.7807970358953209,0.8179029,0.8130316040534394,0.8280649,0.8105227850088061,0.7277087,0.7293559416538209,0.65731525,0.6721391449228374,0.6645106,0.6791174334701469,,,0.74011654,0.7359344097633542,0.7683395,0.7566377575377501,0.79679763,0.7957838012483776,0.83871436,0.8144809035471559,0.8473364,0.8342412920346911,0.60749876,0.6374858276357254,0.59370613,0.6446698530639378,0.7815642,0.7887215548858914
0.83651423,0.8242104823042932,0.7927669,0.7802951415206433,0.81714773,0.8125833023209897,0.82702136,0.809974131065388,0.7262834,0.7285161518191215,0.6558477,0.6711998262503492,0.66517127,0.6782677936179116,,,0.7388789,0.7350945663443352,0.76922035,0.755914191077511,0.7961409,0.7950688879566657,0.83870864,0.814046844295794,0.8464398,0.8336529864685014,0.6080681,0.6366179618524633,0.59407496,0.6433770355394891,0.7807913,0.7880391785562576
0.83633,0.8238885146116147,0.7925334,0.7797727703933809,0.81654227,0.812139280886211,0.82634807,0.8095610419658043,0.7256533,0.7276727516958548,0.65462697,0.6702598307909735,0.6651224,0.6774248789857762,,,0.73776186,0.719337812210667,0.76791155,0.7552061091467956,0.79542875,0.7943376886729162,0.8381825,0.8135888762865577,0.84734064,0.833048562941586,0.6064557,0.6357530117650102,0.5937664,0.6421340956952568,0.7787186,0.7873512845169449
0.83582485,0.8235654839294888,0.792362,0.7792619518220574,0.8161846,0.811689433490714,0.8130934,0.8093222339132962,0.72591865,0.7268122791910819,0.6537608,0.6693130674627327,0.6622245,0.6765664352090448,,,,,0.7658075,0.7544595597431252,0.7946713,0.7936475324753425,0.83780706,0.8131585793270426,0.8466277,0.8324633387502314,0.605113,0.6348589047194629,0.5866285,0.6408094400827186,0.77675563,0.7866918595115988
0.83488584,0.823230878473373,0.79152894,0.778760424195185,0.8153521,0.8112343546202877,0.82762736,0.8087935193958854,0.7250309,0.7259537648089099,0.65247095,0.6683737487902438,0.6600801,0.6756999823065555,,,,,0.76398283,0.7536858209687218,0.7931235,0.792943178233421,0.8374629,0.8127334403482821,0.84581053,0.831878410844923,0.60433376,0.6339885397683644,0.5843163,0.639459935230696,0.7800971,0.7860303800398847
0.8342297,0.8229005249750538,0.7913761,0.7782288232480999,0.81533396,0.8107834965989459,0.82451075,0.8082832909935377,0.72432494,0.7250812376118154,0.6504924,0.6674253857839074,0.65843254,0.6748189173349383,,,,,0.76259124,0.7529047666685642,0.7930638,0.7922452668015314,0.8378722,0.8123098791048184,0.8445648,0.8312606544460903,0.6045854,0.6331288260325688,0.5820255,0.6381102511774263,0.7775052,0.7853391401553469
0.83412683,0.822566037628878,0.7908536,0.7777189215462862,0.8144913,0.8103231268050103,0.82410824,0.8078520645735062,0.72358847,0.7242119535552871,0.6492381,0.6664802836598428,0.65678227,0.6739394419607988,,,,,0.76105607,0.7521498044102761,0.79178464,0.791540972215259,0.8372762,0.8118971799620105,0.842859,0.8306849706653135,0.6033217,0.6322581040574933,0.5800311,0.6367124217226549,0.77535605,0.7846765454018891
0.8333539,0.8222357431855292,0.7911314,0.7772092643430208,0.8139185,0.8098693558033129,0.82268095,0.8074239773050963,0.7220465,0.7233315938677479,0.6482006,0.6655207229068375,0.65513706,0.6730658358696565,,,,,0.75942755,0.7513639950183709,0.7915019,0.7908413307695682,0.83670443,0.8114764707784905,0.84282243,0.8301140274612109,0.6005293,0.6313532267886508,0.58113456,0.6353647088830947,0.775146,0.7839843663327206
0.83291996,0.821900488124756,0.7907585,0.7767049861075985,0.81361055,0.8094261072000543,0.82201105,0.8069935647391843,0.72080517,0.7224735078249025,0.64629984,0.6645587011106079,0.65471554,0.6721896619672038,,,,,0.7590748,0.7505746497890197,0.79031956,0.7901198553565257,0.8360119,0.8110541838596803,0.84195256,0.8294943748317085,0.59855986,0.6304545974393996,0.5763453,0.633979781918056,0.7753191,0.7833140820051424
0.8329987,0.8215661188885203,0.78972507,0.7761939230377334,0.81308675,0.808972573992675,0.8220349,0.8065729184227463,0.7190881,0.7215809710623765,0.6447718,0.6635873273501275,0.6547995,0.67130596804591,,,,,0.7587168,0.7497835366409418,0.7904686,0.7894134131669074,0.83484197,0.8106232193967713,0.8410245,0.8288954029679786,0.59797853,0.629574711848923,0.5726746,0.6325051945961261,0.7764274,0.7826179701003508
0.8337425,0.8214080877906436,0.78877914,0.7756939235267245,0.81283414,0.8085265907547924,0.8218365,0.8061425058568408,0.71668816,0.7207043440460557,0.6433656,0.6626297969577817,0.6553293,0.6630474589000381,,,,,0.7590256,0.7490062620290853,0.7891662,0.7887205724651438,0.8346436,0.8102022674847489,0.8411253,0.8282821501169965,0.59931344,0.6287012526900256,0.56868553,0.6310315032804273,0.77422714,0.7819285498860217
0.83319205,0.8209610416729639,0.7884901,0.7751818213380721,0.8120712,0.8080723441644657,0.8217863,0.8057267426651396,0.71461344,0.7198086253342886,0.64180017,0.6616723280915167,,,,,,,0.7600987,0.7482153317691537,0.7899876,0.7880322059370207,0.8342421,0.8097749439494387,0.839655,0.8276822893951409,0.595448,0.6278146431479888,0.56814474,0.6295400113075983,0.7735707,0.7812559762959227
0.8332244,0.8205994480958747,0.7876692,0.7746646458047467,0.8117622,0.8076261231322719,0.82136816,0.8052881915580059,0.7131014,0.7188894091511878,0.6405653,0.6607106139256904,,,,,,,0.7589681,0.7474429951371911,0.78780454,0.7873377545327543,0.83257705,0.8093306901008084,0.83985585,0.8270989021772535,0.59361196,0.6268898915444455,0.56749547,0.6280639903756977,0.77239716,0.7805670843729459
0.8313631,0.8204457870657351,0.787357,0.7741493040104613,0.8106316,0.8071659316840748,0.820902,0.8048655106062623,0.7125857,0.717987999645581,0.638811,0.6597572673068256,,,,,,,0.75599945,0.7466354220561564,0.78763926,0.7866445558971022,0.8320242,0.8089185370971393,0.83964616,0.8264893825304082,0.59223545,0.6259977481307704,0.5613371,0.6265651511517705,0.7714834,0.7798547715333621
0.83380646,0.8200851974231234,0.7864393,0.7736329230973887,0.8104098,0.8067291035273225,0.8209753,0.8044353305701025,0.71314144,0.7170444905038393,0.6378888,0.6587784488905932,,,,,,,0.7541424,0.7458477228200938,0.7858737,0.7859681801543312,0.8322372,0.8084802300969121,0.8393266,0.8259035657669674,0.59383017,0.6250978691976007,0.55931413,0.6249758750322187,0.7694093,0.77916405994017
0.832391,0.8196063797319562,0.7857256,0.7731092072281622,0.8100179,0.8064164634516066,0.8211444,0.8040195673784013,0.7123397,0.7160988396654929,0.63626075,0.6578081825995638,,,,,,,0.7520309,0.7450545369397192,0.7862089,0.785280827772232,0.83172303,0.8080391924009961,0.83909774,0.8252940461201221,0.59150636,0.6241962051445481,0.5551929,0.6233685593205398,0.76924837,0.7784630760151372
0.8309255,0.8192490971676272,0.7847513,0.7725838409938016,0.8094704,0.80590033089079,0.82108134,0.8035920033019209,0.71079195,0.7151339135576964,0.6347772,0.6559232695943653,,,,,,,0.7510839,0.7442689104359603,0.7847674,0.7845937736683789,0.8309417,0.8075685418273119,0.8386507,0.8247238732597333,0.5914798,0.623289185731845,0.553641,0.6217573609151921,0.7712307,0.7777705447517363
0.83019745,0.8189172082401069,0.7838911,0.7720496116874237,0.80916965,0.8054215914860146,0.81995076,0.8031808907052045,0.71014774,0.7141684979192482,,,,,,,,,0.7485815,0.7434806625354659,0.7851997,0.7839050492063603,0.8307882,0.8070877573384865,0.83904386,0.8241286938573493,0.5890171,0.6223762159195314,0.5547056,0.6201474766523173,0.76828486,0.777061636456424
0.8294746,0.8185793547606782,0.78317565,0.7715205779749895,0.8204861,0.8051710751751063,0.819518,0.8027480365769272,0.7075959,0.7131931080937502,,,,,,,,,0.7493473,0.742707289537355,0.7841348,0.7832021267000074,0.8303408,0.8066261484016581,0.83845,0.8235366550870163,0.5896552,0.6214647932111167,0.5470197,0.6184649561509482,0.76690966,0.7763742120094232
0.82924366,0.8182377217632196,0.782159,0.7710013853287176,0.80911314,0.8047139750529967,0.81897736,0.8023227396655044,0.7060766,0.7122369935377024,,,,,,,,,0.748908,0.7419188587487212,0.7843318,0.7824977128024365,0.8307426,0.8061781929433084,0.8371194,0.8229683784573039,0.584878,0.6205306994801838,0.54331195,0.6167344097155746,0.7669256,0.7756703518314781
0.82875043,0.8178924864126343,0.78195655,0.7704769359638807,0.80824715,0.8041178247051682,0.81795883,0.8019038954546196,0.70484346,0.7112770239277646,,,,,,,,,0.74871033,0.7411267092344951,0.78259534,0.7817688400889743,0.82936126,0.8057184044702798,0.8360487,0.8223758063720941,0.5834109,0.6195481694964179,0.54012203,0.6149771025607553,0.76799405,0.774944538212896
0.82809323,0.8175617785844951,0.78194916,0.7699457017645941,0.80893356,0.8036408687577512,0.81753457,0.8014793542648847,0.70361435,0.7103052443908344,,,,,,,,,0.7482916,0.7403269393809307,0.78289616,0.7810619206541686,0.82978374,0.8052768206352245,0.83487386,0.8218186108403736,0.581804,0.6185924163109014,0.53955036,0.6131711124006961,0.76661646,0.7742337515483352
0.8286375,0.8172265825786854,0.7823353,0.7694271814893114,0.8089378,0.8032128389906589,0.81673443,0.8010551618697717,0.70203805,0.7093318126879511,,,,,,,,,0.74857235,0.7395496038063656,0.78158027,0.7803109156951152,0.82887465,0.804810478492526,0.83491755,0.8212419789442552,0.5830537,0.6176486829325989,0.5371408,0.6113343593600239,0.76602757,0.7735160383971522
0.8282112,0.8168936306617175,0.7822098,0.7689175854106743,0.8088924,0.8027579384659643,0.816263,0.8006353294074532,0.70036125,0.7083434503001531,,,,,,,,,0.7460811,0.7387611120550164,0.78117096,0.7796071580096727,0.8284026,0.8043672562400467,0.83392787,0.8206776132903005,0.5797101,0.6166890619873351,0.53264123,0.6093604576321957,0.76463306,0.7728025515767918
0.8271707,0.8165483362561624,0.78154147,0.7683946030370653,0.80869085,0.8023067832017317,0.8158307,0.8002100906284684,0.6988071,0.7073684276226494,,,,,,,,,0.74419856,0.7379552459299927,0.7795837,0.7788562127062688,0.8275006,0.8039066788993763,0.83332527,0.8201306099984463,0.5773672,0.6157001055719886,0.5288113,0.6074353583771054,0.76348305,0.7720475645357779
0.826627,0.8162090654574723,0.7808161,0.7678645913304722,0.8085263,0.8018571141519732,0.814905,0.7997807244464344,0.6974502,0.7063749251630028,,,,,,,,,0.7433597,0.7371267626378305,0.77988076,0.7781406432024287,0.8275246,0.803459330262293,0.83238244,0.819551193013526,0.57457805,0.6147148384044017,0.5253491,0.605425496932522,0.7637384,0.7713262707432107
0.82635796,0.815860345863694,0.77987546,0.7673363522382909,0.80798084,0.8014271225817841,0.8146953,0.7993686817307158,0.69838154,0.7053909685510789,,,,,,,,,0.7419466,0.7363083381935889,0.7792468,0.7773959617421156,0.82632184,0.8030219334939689,0.8305621,0.8190060859523415,0.5767921,0.6137397464201494,,,0.761804,0.7705985787553868
0.8262837,0.815529578980585,0.7791126,0.7668108637546596,0.80722535,0.8009817932782695,0.81411827,0.7989414083164256,0.6968317,0.7044086641051149,,,,,,,,,0.7407688,0.735482293410009,0.77960634,0.7766657169487405,0.8257705,0.8025794394270107,0.83074903,0.8184041512281884,0.5750751,0.6127698907875547,,,0.7626531,0.769857444687604
0.8256293,0.8151824538709781,0.7781874,0.766278345938051,0.80647826,0.8005570331830097,0.8143397,0.7985139023723832,0.69651645,0.7034244015365362,,,,,,,,,0.73891366,0.7346314977642855,0.7783291,0.7759213934223165,0.8254332,0.8021415572016747,0.83073807,0.817814838289448,0.5721329,0.611781469908174,,,0.7597685,0.7690960594513265
0.8265535,0.8148342657719304,0.77738434,0.7657422828926329,0.80577576,0.800112120019545,0.81366765,0.798097325326556,0.6937519,0.7024267380663447,,,,,,,,,0.73788965,0.7337677780230512,0.7776575,0.7751876289456825,0.82520175,0.8017083475000819,0.8307501,0.8172268290092981,0.5685017,0.6107982258764545,,,0.75835514,0.7683522839267838
0.8267883,0.8144972390620759,0.7760635,0.7651880047061108,0.8050288,0.7996783831888936,0.8129869,0.7976724934746309,0.6917744,0.701426749325551,,,,,,,,,0.73668194,0.7329068625666918,0.77672076,0.7744661535326403,0.82435125,0.8012638509229489,0.83046454,0.8166263757153566,0.56937903,0.6098284892518521,,,0.7588168,0.7676009949252339
0.82655704,0.8141552517347969,0.7753367,0.7646413059742776,0.80465317,0.79923614521148,0.8121617,0.7972411507897298,0.69175225,0.7004106672645488,,,,,,,,,0.7374432,0.7320837439934246,0.7763368,0.7737437236292164,0.82413846,0.8008312480426225,0.8306819,0.8160309000269261,0.5674019,0.6088545278435255,,,0.75968957,0.7668200629089335
0.82662416,0.8138024573481385,0.7747532,0.7641085436591275,0.803969,0.7987793423322612,0.8121134,0.7968146912295592,0.6894276,0.6994095770797799,,,,,,,,,0.737229,0.7312400809853088,0.77495366,0.7730335231337422,0.8237182,0.8003861446442233,0.8303453,0.8154338243938726,0.56589144,0.6078443880055642,,,0.75712484,0.7660580906822707
0.82592726,0.8134554503484718,0.77480924,0.7635705857500407,0.80342436,0.7983332996458059,0.81232864,0.7963743961493036,0.68676424,0.6983825417704242,,,,,,,,,0.73541886,0.7303956864246216,0.77499795,0.7723172377621177,0.82356775,0.799942618981114,0.8298587,0.8148353265878099,0.5627858,0.6068485291266698,,,0.75565636,0.7652975859315777
0.8254932,0.8131030693465973,0.7744175,0.7630305496033791,0.80315626,0.7978778640839024,0.81195056,0.7959482272513231,0.6842997,0.6973387400362174,,,,,,,,,0.73343796,0.7295380629548536,0.7737248,0.771574047693016,0.8231501,0.7994846509718777,0.828534,0.8142425767309724,0.5626239,0.6058441016723347,,,0.75692064,0.7645204106537807
0.82423794,0.8127527552686478,0.7744722,0.7624964425462719,0.8023546,0.7974257576424112,0.81197786,0.7955206050424046,0.68241423,0.6963140911887892,,,,,,,,,0.73315096,0.7286761111323458,0.77418745,0.7708535864259973,0.82273245,0.7990237702205706,0.8275373,0.8136417678937821,0.56022084,0.6048713898479273,,,0.7557068,0.7637200492555368
0.82352245,0.8124081104677496,0.774295,0.7619502328115075,0.8018362,0.7969752563125464,0.81081504,0.7950946686741697,0.681558,0.6952680865666384,,,,,,,,,0.731122,0.7278184876625777,0.7731377,0.7701177936573157,0.8218092,0.7985493573550397,0.8264345,0.8130307668167253,0.5578428,0.6038573227462225,,,0.7539637,0.7629371214719081
0.8225464,0.8120657097556938,0.77388746,0.761406468062137,0.80096173,0.7965191073677023,0.8105811,0.7946458281256329,0.6823046,0.6942379304993741,,,,,,,,,0.72879374,0.7269591572368054,0.7723367,0.7693988237815085,0.8210985,0.7980814981591785,0.8254709,0.8124440019379497,0.55741036,0.6028624754352618,,,0.7522572,0.762111519486849
0.82246,0.8117192933057142,0.77262974,0.7608601972027442,0.80022645,0.7960620666941721,0.80960894,0.7942012893774589,0.68135935,0.6931418713679859,,,,,,,,,0.7277565,0.7261107391369488,0.7708758,0.7686636872249551,0.81987023,0.7976055075583507,0.824771,0.8118415338989133,,,,,0.75175714,0.7612841565306143
0.8222833,0.811363132785803,0.7714144,0.7602969336949341,0.7997184,0.795618877539493,0.8085771,0.7937469262473731,0.68076015,0.69204385411399,,,,,,,,,0.72635734,0.725265673986399,0.7705167,0.7679173950621324,0.81997633,0.797129395593275,0.82353014,0.8112625909716671,,,,,0.7492713,0.7604684746831629
0.82224464,0.8110150627966888,0.7704425,0.759896934086131,0.79910755,0.7951563081481424,0.808125,0.7932996552746437,0.6776633,0.690956178195031,,,,,,,,,0.7272512,0.724415670855962,0.7694376,0.767171580144497,0.8195789,0.7966481256474377,0.82312644,0.8106973957167961,,,,,0.74853003,0.7596716939263031
0.8219862,0.810662681794814,0.77008235,0.7592560422923822,0.7985614,0.7946992080260328,0.80765474,0.7928484312961797,0.6749538,0.6898637293522103,,,,,,,,,0.7270459,0.7235575596844774,0.76930285,0.7664345346071945,0.8192537,0.7961886405850455,0.8220402,0.8101187490755896,,,,,0.7508372,0.7588552489913472
0.82102597,0.8103066393848429,0.7691056,0.7586713240378288,0.79801977,0.7942403244465647,0.80690897,0.7923987187610785,0.67368484,0.6887912288834815,,,,,,,,,0.7277621,0.7227107266152079,0.7681447,0.7656676015899853,0.81789523,0.7957171404615856,0.8223175,0.8095412283213456,,,,,0.7468984,0.7580251271802729
0.8200873,0.8099586284506987,0.79188234,0.7583526813176733,0.7977655,0.79378584006192,0.8067415,0.7919195912126991,0.6703693,0.6876896625322526,,,,,,,,,0.72488225,0.7218417640805164,0.7685208,0.7649432030501698,0.8171754,0.795257230624302,0.8218899,0.8089782848403934,,,,,0.7453914,0.7572107367116849
0.8199498,0.8095875270235513,0.7682318,0.7577215083408231,0.797402,0.7933131644121805,0.80638504,0.7914863882898002,0.66841626,0.6865905438342869,,,,,,,,,0.7220923,0.720960304189315,0.76721114,0.7641889170304481,0.8168976,0.7947905243888465,0.82218623,0.8084140377008572,,,,,0.7456633,0.7563942330776825
0.81968373,0.8092290633598413,0.76445746,0.7570311667176862,0.79705405,0.7928486926663058,0.80613655,0.7910353968410818,0.66757345,0.6854935668329266,,,,,,,,,0.7196047,0.7200738453555183,0.76715297,0.7634561666998311,0.81702644,0.7943226045108511,0.8218922,0.8078462351288122,,,,,0.7450467,0.7555435666029211
0.8189598,0.8088687099371099,0.76585114,0.7564114851721462,0.79647887,0.7923789299969219,0.8053864,0.7905853355113589,0.66632587,0.6844017299034197,,,,,,,,,0.7177805,0.7191929341287491,0.7653334,0.762711425583869,0.81583035,0.7938619664880532,0.82142687,0.8072781955279301,,,,,0.7448374,0.7547153818601419
0.81936353,0.8085015651929023,0.7645862,0.7558173537238639,0.7959063,0.7919061354500233,0.8048016,0.7901289958784058,0.6671029,0.6833014485701537,,,,,,,,,0.71526814,0.7183165341428724,0.7659284,0.762003849936928,0.81542027,0.7934202006066161,0.8213063,0.8067055931219949,,,,,0.7429843,0.7538842034663636
0.8190304,0.8081379046918947,0.76409465,0.7552231611509466,0.7957351,0.7914388101723658,0.8043035,0.7896607390958037,0.66654813,0.6822104071279572,,,,,,,,,0.7152238,0.717405751185926,0.76351154,0.7612475356251585,0.8154621,0.7929700605917099,0.8212003,0.8061104137196108,,,,,0.74282354,0.7530195666202981
0.81931496,0.8077679253091649,0.76413006,0.7546348365429478,0.7952838,0.790962805402214,0.8035583,0.7891807976933048,0.6631961,0.6811143479965704,,,,,,,,,0.7158079,0.7164921639441046,0.76436734,0.760565611907074,0.815349,0.7925170685168532,0.8201791,0.8055334262802436,,,,,0.74070543,0.7521760614283116
0.81913084,0.8073929262540407,0.76464295,0.7540296415358028,0.7947579,0.7904803207369697,0.8035782,0.7887284691985244,0.6600992,0.6800257542076371,,,,,,,,,0.7159452,0.7155460226126551,0.76276493,0.7597717741923942,0.81490576,0.792083980179515,0.81859934,0.8049448244280012,,,,,0.74010706,0.7513257471477828
0.8186784,0.8070292657530329,0.7636148,0.7534492020056696,0.7940043,0.7900065155642331,0.80319947,0.788233587759631,0.65795493,0.6789465838837687,,,,,,,,,0.7167316,0.7146189626108981,0.7631984,0.7590544150190968,0.81460726,0.7916439740797498,0.8173635,0.8045761260765883,,,,,0.7418239,0.7504436179880621
0.8178686,0.8066598769199969,0.76294196,0.7528528089459133,0.7933762,0.789532888737228,0.80268395,0.7877837008272223,0.655296,0.6778639256539997,,,,,,,,,0.7132946,0.713690073727699,0.76221484,0.7583160570575239,0.8133589,0.7912076695897041,0.81616473,0.8039858057652973,,,,,0.7376516,0.749576750578509
0.8170252,0.8063002912118628,0.76244825,0.7522679684420892,0.793105,0.7890696059629301,0.80172104,0.787319397050355,0.6545784,0.6767856120087734,,,,,,,,,0.7108521,0.7127391163417934,0.7618352,0.7575983996059867,0.81240666,0.7907603816347483,0.8162054,0.8033976779707288,,,,,0.73564756,0.7486937409331973
0.8164901,0.8059482645398017,0.7621646,0.7516910130161234,0.7929235,0.7885963358274022,0.80068016,0.7868509658704453,0.6528109,0.6757020971003619,,,,,,,,,0.7083272,0.7117877931796021,0.75999093,0.7568466787791494,0.8117883,0.7903165525610091,0.81489664,0.8027868546652998,,,,,0.73715836,0.7478025721214533
0.8164244,0.8055900370959653,0.7618077,0.7510819060323702,0.7929801,0.788119379879985,0.7999252,0.7863845693258343,0.65197873,0.6745943504246426,,,,,,,,,0.70742583,0.7108372015699888,0.7602267,0.7561414297024958,0.8116621,0.7898494215506621,0.81433606,0.8022047118487868,,,,,0.7349717,0.7469768527383145
0.8166386,0.8052360025549559,0.76039016,0.7504980435226982,0.7926611,0.7876471203702954,0.79901016,0.7859156730864203,0.6511459,0.6734971286579555,,,,,,,,,0.70550275,0.709888743655381,0.7585217,0.7554263970994921,0.81104803,0.7893886621636098,0.8139905,0.8015995772353736,,,,,0.733941,0.7460535755521795
0.81662506,0.8048697436352926,0.7595389,0.7498992666021835,0.79239875,0.7871771793551731,0.79919016,0.7854459629928867,0.65138817,0.6723822837877714,,,,,,,,,0.7054633,0.708936506052472,0.7584491,0.7547002088902194,0.81009555,0.7889221379745293,0.8129668,0.8009851392402196,,,,,0.73516667,0.7452573230866717
0.8155048,0.8045076776184497,0.7584584,0.7492911376125825,0.7919418,0.7867100918718335,0.7985821,0.7849976456362856,0.6510799,0.6712750878340364,,,,,,,,,0.7041259,0.7079768309983714,0.75732976,0.7539749751713143,0.80902916,0.7884581017526352,0.8125808,0.800377752852881,,,,,0.73087484,0.744345903106433
0.8144759,0.8041351588720409,0.75774944,0.7487080085985276,0.79179156,0.7862419937626557,0.7980302,0.784543108108892,0.6459203,0.6701606713031734,,,,,,,,,0.70301646,0.7069977088382996,0.7577512,0.753258331865801,0.8090483,0.7879969782728257,0.81276685,0.7997978618102934,,,,,0.73298347,0.74353861522158
0.8139341,0.8037680141278402,0.75577956,0.748083803830026,0.791346,0.7857785920911987,0.7974404,0.7840817109538943,0.6433514,0.6690307121740877,,,,,,,,,0.70414495,0.706051384618704,0.75642717,0.7525010034080076,0.8076418,0.7875173467444058,0.81266814,0.7992148301356545,,,,,0.73178244,0.7426859529794905
0.8132475,0.8033946095568874,0.7551291,0.7474836821675472,0.7906123,0.785310493982021,0.7972401,0.7836239761424477,0.6410928,0.6679170299392039,,,,,,,,,0.70158905,0.7051035972939657,0.7561918,0.75176831273304,0.8079225,0.7870567087216013,0.8120574,0.7986313244033486,,,,,0.733221,0.7418524853231849
0.81348526,0.8030301813412757,0.75569046,0.7468872279831557,0.79006475,0.7848354998377074,0.796223,0.7831732753559129,0.63897866,0.6668040208089677,,,,,,,,,0.7000699,0.7041396548498408,0.75413823,0.7510266737108054,0.807361,0.7865915802214357,0.81122804,0.798033656198209,,,,,0.7271627,0.7409661298326484
0.8135059,0.8026574263749866,0.755638,0.7462989033751573,0.7896583,0.7843706714003623,0.7961386,0.7827139128362205,0.6381659,0.6656735109578977,,,,,,,,,0.6976508,0.7031532781267166,0.7541234,0.7502841995094879,0.8074986,0.7861075188977754,0.8111162,0.7974540614416674,,,,,0.7264849,0.7401045453366151
0.8136066,0.8022925847745912,0.7541633,0.7456973147214571,0.78911996,0.7838921103413186,0.7959169,0.7822617006063162,0.6354668,0.6645433070634854,,,,,,,,,0.69710815,0.7021826907466935,0.7526523,0.749680722969191,0.80642617,0.7856389315163931,0.81161326,0.7968511193449637,,,,,0.73056173,0.7392564616195737
0.81345415,0.8019036487467084,0.75352097,0.7450921197143122,0.78849113,0.7834096851246605,0.7954197,0.7818080931979184,0.633453,0.6634039856606669,,,,,,,,,0.69469714,0.7012058851697802,0.7528773,0.7489698066059323,0.806981,0.7851936460716186,0.80977345,0.7962629915503951,,,,,0.72692883,0.7384068517275162
0.8132978,0.8015216221502415,0.75189745,0.7444754332758637,0.78806746,0.7829101981658916,0.79461884,0.7813542532597749,0.63171566,0.6622794113687608,,,,,,,,,0.69245195,0.7002346271998944,0.7522259,0.748208302252738,0.8060079,0.7846876785002653,0.80835813,0.7956598716820702,,,,,0.7288065,0.7375968636868635
0.813154,0.8011418396426099,0.7507293,0.7438704216426247,0.78767323,0.7824143375704322,0.79346657,0.7808968672429499,0.6335895,0.661159426426724,,,,,,,,,0.6907605,0.6992605649451338,0.75245917,0.7474421447589623,0.8057772,0.7842351718824274,0.80736357,0.7950818176129495,,,,,0.72489893,0.7366944833586483
0.8126179,0.8007555610883459,0.749776,0.743256608061997,0.7870686,0.7819172285548168,0.79286695,0.7804355863528283,0.63202167,0.6600475187404564,,,,,,,,,0.6901788,0.6982787604256179,0.7509136,0.7466558833116438,0.80533355,0.7837619726594226,0.8067185,0.7944748460260691,,,,,0.72189057,0.735859430828287
0.81131864,0.8003901879932267,0.74899876,0.7426532467938921,0.7858815,0.7814245187340312,0.79285544,0.7799763400980119,0.62723476,0.6588954695406677,,,,,,,,,0.69221073,0.697298601899391,0.7498564,0.7459157953362628,0.8049636,0.7833077062599125,0.8059389,0.7938169724970732,,,,,0.7278713,0.7350334179499554
0.81099546,0.8000293030757714,0.74795634,0.7420299588949072,0.7852918,0.7809318683618253,0.79213953,0.7795057580179141,0.6248635,0.6577754234072991,,,,,,,,,0.6909395,0.6963089941523977,0.7489562,0.7451547682282559,0.8035388,0.7828288029170137,0.80483,0.793166980176802,,,,,0.7211464,0.7341862734175448
0.80967,0.7996646386402794,0.7476526,0.7414126612101121,0.7847322,0.7804219779017764,0.79175985,0.7790316879915794,0.6218793,0.6566406913543492,,,,,,,,,0.688876,0.6952968302009814,0.74798286,0.7443826451696357,0.8035357,0.7823449843218627,0.804014,0.7925121880226477,,,,,0.7190621,0.7333559755093513
0.8093836,0.7993068836361968,0.7473486,0.7407885786908812,0.7841424,0.7799106606758327,0.79086953,0.7785618035007317,0.62117755,0.6554970865583192,,,,,,,,,0.6851717,0.6942575378415407,0.74739313,0.7436174421662347,0.80228686,0.7818687509925325,0.8032727,0.7918829949825742,,,,,0.7228131,0.7325140551914207
0.80939823,0.7989341286699079,0.7469771,0.7401816721939666,0.7838732,0.7794014241501519,0.7913537,0.7780850593822796,0.6194068,0.6543655364546123,,,,,,,,,0.6835995,0.6932351931167731,0.747109,0.7429072416707604,0.80185723,0.7814010738430462,0.80225664,0.7912404690705834,,,,,0.7178749,0.7316839333803464
0.8090501,0.7985670429806772,0.7467649,0.7395619295237844,0.7835515,0.778886896700962,0.7912792,0.7776249992733437,0.6189458,0.6532134260634921,,,,,,,,,0.6802765,0.6922062644188297,0.74628603,0.7421649464363839,0.8009417,0.7809214423146266,0.8026272,0.7905976468725466,,,,,0.718938,0.7308754128156699
