CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7969746,0.8082286458199232,0.8004731,0.7867857436504605,0.77647203,0.7603032200982102,0.8271389,0.8254700380564947,0.81424534,0.7997649275120963,0.8207201,0.826046092352273,0.8099091,0.7987475522331584,0.8103726,0.7918258569631176,0.8236667,0.819977526057479
,,,,,,,,,,0.79628575,0.8076021350937417,0.8001736,0.7866072750678665,0.7757461,0.760149600583382,0.82663083,0.8251398427204177,0.8144379,0.7994905458925358,0.8207996,0.8258252901087896,0.8093885,0.7985066633443234,0.8103719,0.7916652644480712,0.82362497,0.8196206052054106
,,,,,,,,,,0.79601413,0.806981455473715,0.80025214,0.7862419591308959,0.77550566,0.7599454478579561,0.82663476,0.8247291306204854,0.81404555,0.7992133577524166,0.82053006,0.8255762434602921,0.80911016,0.7982056170570635,0.80972946,0.7913318139616653,0.8230922,0.8192639314364532
,,,,,,,,,,0.7952738,0.8062725548358142,0.80010104,0.7860617280320027,0.775475,0.7597463016071477,0.82637644,0.8245309710162724,0.81395525,0.7990778741728173,0.8201742,0.8252109631756808,0.80879074,0.7979103578946444,0.80993676,0.79106586173831,0.8229679,0.8190369480542683
,,,,,,,,,,0.7946608,0.8058687240515136,0.80023956,0.7858420171862935,0.7755021,0.7594918233797096,0.82599473,0.8242177373486415,0.8136357,0.7988361987773208,0.8200301,0.824964623014823,0.808735,0.7976843101936576,0.8091159,0.7908567000689916,0.822615,0.8188328079840077
,,,,,,,,,,0.7940173,0.8050769608220697,0.8006851,0.7855643353897547,0.7750742,0.7594563293338964,0.82585967,0.8238681566499653,0.81355846,0.7986417139911839,0.81974447,0.8246605606035928,0.8086754,0.7974264820843668,0.8086084,0.7905586846424856,0.8223454,0.8185946921040431
,,,,,,,,,,0.7932388,0.8044540939486741,0.800093,0.7853017842859674,0.77525353,0.7592875898357595,0.82544625,0.8236967286163556,0.81279147,0.7985837669205631,0.81945515,0.824397245989987,0.8082714,0.7971794249703799,0.8083663,0.7903343069381024,0.82246554,0.8183754493316624
,,,,,,,,,,0.79255974,0.8038523664920926,0.80000526,0.7850113664759103,0.7750714,0.7590946202377062,0.82521033,0.823351653893323,0.81292665,0.7983450751571892,0.8191365,0.8241685271954916,0.8081285,0.7971339052504887,0.80823886,0.7899506329545084,0.8218373,0.8181270763011796
,,,,,,,,,,0.79221475,0.8030717514479,0.79989153,0.7847557777889648,0.7745943,0.7589384740681685,0.82486224,0.8229969556043153,0.8126113,0.7980977242630977,0.81888235,0.8239117872834836,0.8078201,0.7967963887849846,0.8088807,0.7896961825993185,0.8215096,0.8177889256359699
,,,,,,,,,,0.7913017,0.8025226637321126,0.7994284,0.7845481681271411,0.77440107,0.7588414209174917,0.82444394,0.8227007062037159,0.81245774,0.7978833041651936,0.81892824,0.8236357195636396,0.8078222,0.7964252758003472,0.80852604,0.7895162136920294,0.82122767,0.8174659291722696
,,,,,,,,,,0.7907833,0.801800888722289,0.7991111,0.7842938678419399,0.7738614,0.7585567340759021,0.82435477,0.822523093526808,0.8121155,0.7975831804044438,0.8186207,0.8233809224040332,0.8074913,0.796268146739391,0.80864763,0.7892866313293784,0.8211237,0.8172446524153221
,,,,,,,,,,0.79006815,0.8012250215449956,0.79870415,0.7840564701060311,0.7739479,0.7584137421410652,0.8240305,0.8222325811796821,0.811705,0.7974096467654743,0.8184558,0.8231004225440893,0.8074991,0.7959755357256163,0.80794346,0.7888274728229109,0.82108223,0.8170102377369461
,,,,,,,,,,0.78944004,0.8006399026121893,0.7986524,0.7837267477304976,0.773304,0.7581698376965306,0.8239211,0.8219496033562723,0.8115289,0.7972691884175337,0.81849134,0.8229058427505653,0.80689156,0.7958050876410031,0.80747426,0.7886853132386745,0.820737,0.8166978017404125
,,,,,,,,,,0.79441535,0.8002849938523422,0.79836,0.783503322203172,0.77336764,0.7579087608872985,0.82364273,0.8216446017928483,0.81165385,0.7970274192638517,0.81818235,0.8226239404843781,0.80652606,0.7956274076265611,0.80714333,0.7883687035026358,0.82057106,0.8164407540357145
,,,,,,,,,,0.78910005,0.798960076920747,0.79815125,0.7831812031647544,0.7731749,0.757656860174443,0.82348907,0.8214161480041455,0.8115989,0.7968330013944973,0.8180164,0.8223578561447947,0.80618805,0.7952976013947499,0.8073791,0.7881766013735025,0.82012665,0.8161543957834775
,,,,,,,,,,0.7879517,0.798043254728761,0.79781985,0.7830555135242467,0.7729678,0.7576624750142553,0.8232106,0.8210936941931953,0.8109828,0.796643532874219,0.81791914,0.822153041978115,0.8062024,0.7949939377318956,0.8067007,0.7878481550381415,0.81950915,0.815870664382022
,,,,,,,,,,0.78668207,0.7973294486483168,0.79769135,0.7827830092059685,0.77301043,0.7575155049579221,0.8230189,0.8207988525314477,0.81103915,0.7963673331417704,0.8172074,0.8219357104457705,0.8063226,0.794635073154433,0.8065167,0.7876977212060686,0.81965244,0.8155500409446026
,,,,,,,,,,0.7860919,0.7962953142027692,0.79729843,0.7823208359628512,0.7726243,0.7572713983298991,0.8227171,0.8205929146309734,0.8103585,0.7961319890256695,0.81691927,0.8215186519516361,0.8058258,0.7944242858769751,0.80620635,0.7874258710025623,0.81943715,0.8152873560319389
,,,,,,,,,,0.7856889,0.7958244055475622,0.7971685,0.7822136947789886,0.77223825,0.7570073245793381,0.82234657,0.8201703416616094,0.8102563,0.7958127709176075,0.81662405,0.8213583923904378,0.8056257,0.7941495066904847,0.8060332,0.7871563559729992,0.819046,0.8149943796077881
,,,,,,,,,,0.78476197,0.7950454669439628,0.7970841,0.7819636183949371,0.7719724,0.7568750460048305,0.8220298,0.8198110305655154,0.80952716,0.7957289761933769,0.8163452,0.8210238521607209,0.80542386,0.794005298676429,0.8057365,0.7868613548622727,0.8187772,0.8146324599692831
,,,,,,,,,,0.7845096,0.7944696037408705,0.7965855,0.7817558921438995,0.7720088,0.7566893140910155,0.8216809,0.8195770232860379,0.80952716,0.7955018841013077,0.81596804,0.8207882424553666,0.80506355,0.7937298841906902,0.8054886,0.7866535254533812,0.8184382,0.8143912021126024
,,,,,,,,,,0.78348196,0.7938056280830624,0.79658276,0.7814823649745857,0.77206886,0.75639752660715,0.82139313,0.8192530766008801,0.8097586,0.7952679954741003,0.81571186,0.8205566698580044,0.8046814,0.7935359035976131,0.8057721,0.78624563078814,0.8183334,0.8139942083035973
,,,,,,,,,,0.78264403,0.7929305462089762,0.7958518,0.78127125265804,0.7718935,0.7562792865073846,0.82097876,0.8189122824318852,0.8097115,0.7950083979909233,0.81514454,0.8201722966515407,0.80428344,0.793253911198756,0.8052701,0.7860880068950057,0.81795204,0.8136802681736676
,,,,,,,,,,0.7821585,0.7923500873183953,0.79559505,0.7809027235838218,0.7717358,0.7561336972432269,0.8210293,0.8185778018460305,0.80928206,0.7947502180528121,0.8151683,0.8199700675796384,0.8041048,0.7930009599452924,0.80518377,0.7858087207285237,0.81755495,0.8135052363644169
,,,,,,,,,,0.7814633,0.7916682357581005,0.7952306,0.7806236583949644,0.77157235,0.7559271778684105,0.8206135,0.8183269892962927,0.80956036,0.7946243431140921,0.81530136,0.8196976385304796,0.80390316,0.7928447754613207,0.80492973,0.785561019316382,0.8174194,0.8131250105209251
,,,,,,,,,,0.7801294,0.7909868926057647,0.7951162,0.7803742614399604,0.77093405,0.7557606523918206,0.8203968,0.8179792488562239,0.8092931,0.7944210923991288,0.8150356,0.8193423583551078,0.8038809,0.792718452741059,0.804857,0.7854677540263151,0.81734145,0.8129674423528666
,,,,,,,,,,0.7795736,0.7902942030267143,0.79484856,0.7800748699605513,0.7711762,0.7556382014978277,0.82029617,0.8176996500927466,0.80892044,0.7942026757992816,0.8149329,0.8190913620656515,0.8034455,0.7925515126823235,0.8041867,0.7850992222983353,0.8170847,0.8125765202821805
,,,,,,,,,,0.7781918,0.7894247628172333,0.7949403,0.7798600867346417,0.7709334,0.7555314348513715,0.8199266,0.817445150437459,0.80856323,0.7939542629859657,0.8145066,0.8189094937805128,0.80314934,0.7920491861410783,0.80432236,0.7848491594379863,0.81681275,0.8123543493193515
,,,,,,,,,,0.7771034,0.7887419586026079,0.79470944,0.7797538856545119,0.77052355,0.7552504382814454,0.8197373,0.8171325323361858,0.80860066,0.7937837654012865,0.81412387,0.8185403981336663,0.80293316,0.7918265382041488,0.80349,0.7845609902102314,0.8164803,0.8120107143116608
,,,,,,,,,,0.7770485,0.7878906036633847,0.7945297,0.7793840546523967,0.77025414,0.7551323793225896,0.8194175,0.8169228993609596,0.8084136,0.7936291087199412,0.8138377,0.8183066832586392,0.80266666,0.7915863496544908,0.8032588,0.7843730822917406,0.81625426,0.8117429558773059
,,,,,,,,,,0.7758076,0.787226897334008,0.79404044,0.7790479449307124,0.7700441,0.7549473140293965,0.81922877,0.8166118823472179,0.80821574,0.7933418693578408,0.8135847,0.8180789614399337,0.802808,0.7913677012959617,0.80319315,0.7838784992128743,0.816535,0.8115345174072843
,,,,,,,,,,0.7748756,0.7864941667247238,0.7937807,0.7787741119142633,0.7697468,0.7546564236121956,0.81906533,0.8162224753762236,0.80805224,0.79313756743421,0.8133956,0.8179039093924546,0.8025905,0.7911026788385892,0.8034571,0.783755766321358,0.8163189,0.8110394283231876
,,,,,,,,,,0.7742454,0.7856680983687678,0.79330784,0.7786708713965995,0.76957107,0.7545429842594059,0.8186313,0.8160155403034894,0.80799913,0.7929676057315098,0.8130931,0.8176108117788324,0.80220205,0.7909509276069944,0.8032787,0.7835034688328493,0.8158122,0.8109013840502575
,,,,,,,,,,0.77301264,0.7849431040133253,0.79322207,0.7784025418119873,0.7693546,0.7544053375387106,0.81826663,0.8156711676957443,0.8074515,0.7927438132367176,0.81275654,0.8173128982272662,0.80196106,0.7907162216058127,0.8028065,0.7832187937823817,0.8153317,0.8106149914078459
,,,,,,,,,,0.77255964,0.784111888160585,0.79319215,0.7781453027702119,0.7688186,0.7542060978281351,0.8178749,0.8154061519170025,0.80677885,0.7925476387152165,0.8123572,0.8171061516917136,0.8015762,0.7904544332805132,0.8025739,0.7830522046464482,0.8151505,0.8103522366291763
,,,,,,,,,,0.771526,0.7832381121433114,0.79311115,0.7779521914365318,0.76844597,0.7538222079574078,0.81775856,0.8150519197229402,0.8066641,0.7923612822009093,0.8118617,0.8167777163693356,0.8013268,0.7901488029455203,0.80209696,0.7827000869467227,0.8145976,0.8099565667207738
,,,,,,,,,,0.77064925,0.7825954776224346,0.79241467,0.7776595042147738,0.7679976,0.753817165604683,0.81756884,0.8148506539756363,0.80637795,0.7921484832383341,0.811576,0.8166632916159742,0.80128944,0.7899115964797495,0.80141073,0.7825303335806747,0.8140664,0.8097840575363844
,,,,,,,,,,0.7699346,0.781657386463665,0.79217553,0.7773450816524164,0.76825845,0.753583503221417,0.81701624,0.8145036765734802,0.8059838,0.7919622676309632,0.8114043,0.8164216475685364,0.8012279,0.7897833902266709,0.8013264,0.7822454462944544,0.81379855,0.8094542198216288
,,,,,,,,,,0.7756936,0.7814743284565606,0.79158366,0.777069462413453,0.7681461,0.7533275400481964,0.8165204,0.8141361517263038,0.805613,0.7917833799690468,0.8110622,0.8160570493854613,0.80096596,0.789563204559964,0.8010581,0.7820059417827924,0.81361234,0.8091518161145828
,,,,,,,,,,0.7690102,0.7797743080955875,0.7913761,0.7769206982381563,0.7680111,0.7531634459341031,0.81624275,0.8138907324295278,0.80561584,0.7915556149598232,0.8108156,0.8157717129557577,0.8005463,0.7892247239271305,0.800714,0.7817658482108276,0.81298727,0.8087713675857778
,,,,,,,,,,0.7673898,0.7786131200105797,0.79142314,0.7766017145459762,0.76805794,0.7529938576506963,0.8158654,0.8135150646375457,0.8050306,0.7912878662706782,0.8103146,0.8155254844130333,0.8002798,0.7890557421790674,0.8008753,0.7814388409724895,0.81260383,0.8086604309359515
,,,,,,,,,,0.766001,0.7777169831068456,0.79112625,0.7763329570236666,0.76806974,0.7527795770152851,0.81590766,0.8132496182291716,0.8048219,0.7910468507483764,0.8102418,0.8153060978307155,0.79997563,0.7886726246528618,0.8010457,0.7811367906063237,0.8122708,0.8083010749807481
,,,,,,,,,,0.7651112,0.7767683096913707,0.7911924,0.7760001621249819,0.7682212,0.7525638075136508,0.8156734,0.8129387861057292,0.8051361,0.7908849274120144,0.80981815,0.8150820499883236,0.799984,0.7885010229497104,0.80050874,0.7809635611491299,0.81246275,0.8079191571240827
,,,,,,,,,,0.76412255,0.7757678256437024,0.7912005,0.7757449238831324,0.76807535,0.7524719620859939,0.815624,0.8126033205364115,0.8049509,0.7907191781896313,0.8094709,0.8147055065511314,0.79981136,0.7882833742637398,0.8008152,0.7807821156961458,0.81214046,0.8077707890875176
,,,,,,,,,,0.763239,0.7748886212351151,0.7911092,0.775473595851187,0.76761085,0.752342672047768,0.8154272,0.8122661998531074,0.80471265,0.7902990256625659,0.809091,0.8145218587051971,0.79988873,0.7878827711807381,0.80026454,0.7803554442119449,0.8115656,0.8073727813588267
,,,,,,,,,,0.76235104,0.773990430649131,0.7904089,0.7751938381757894,0.76756227,0.7521538201532366,0.8150612,0.8119668292416145,0.804752,0.7901997219103245,0.80892825,0.8143115243921799,0.7994592,0.7877547306993717,0.80004466,0.7800285931487017,0.81181073,0.8070700001291695
,,,,,,,,,,0.7612749,0.7731024498295594,0.7901661,0.7749118139265723,0.7675362,0.7518965936949107,0.81482345,0.8116720481376215,0.804224,0.7900338559701274,0.80893415,0.8140059812443808,0.79918575,0.7874197206713683,0.7996406,0.7798375742150742,0.81121254,0.8066057080604726
,,,,,,,,,,0.76056993,0.7723105411031445,0.7901768,0.7745574587148328,0.76727474,0.751720876696099,0.8142673,0.8114807047272106,0.80393076,0.7898149112112595,0.80828416,0.8136552074849976,0.7986949,0.7872734705780402,0.7996359,0.7794453662721549,0.8108733,0.8065346948531152
,,,,,,,,,,0.7598976,0.7713075854009871,0.7896974,0.7742928976258067,0.767024,0.7516283494865277,0.81410074,0.8111993628807644,0.8037574,0.7897150143101634,0.8078511,0.8134111365876433,0.79850423,0.7869141114883752,0.799486,0.7794189388244979,0.81018615,0.8061872619918908
,,,,,,,,,,0.758849,0.770399192396395,0.7894532,0.7740945589725265,0.7669238,0.7514019969982488,0.8133617,0.8109143382745334,0.8036221,0.7894165321356926,0.80792785,0.8131476713752496,0.79822916,0.7866109576255917,0.79902494,0.7789952920520742,0.809824,0.805841611632655
,,,,,,,,,,0.75782776,0.7694445419096964,0.7893362,0.7737735637696266,0.76667273,0.7512254931402887,0.81318724,0.8104841363464207,0.8037109,0.7893485758487738,0.8076874,0.8129275946748036,0.79807496,0.7864699899805319,0.7988712,0.7786985562007972,0.80965716,0.8055853685844693
,,,,,,,,,,0.7571238,0.7687792690408524,0.78912747,0.7735516023387692,0.76596284,0.7510615355482978,0.81271505,0.8101600776191578,0.8032875,0.7891300348403919,0.80758345,0.8125360455363557,0.79789054,0.7862375216365047,0.79847646,0.7784430778205591,0.8095293,0.8052360199611596
,,,,,,,,,,0.7567569,0.7678730514130307,0.7886687,0.7732187126579768,0.7655974,0.7508489239681843,0.8125213,0.8098482331049924,0.80291665,0.7889684077196076,0.80695033,0.8123795516468652,0.79772675,0.7861263826517836,0.7981291,0.7781198575626168,0.8093398,0.804900451676953
,,,,,,,,,,0.7553692,0.7669554793217879,0.7886322,0.7731479771094532,0.7655748,0.7506113232818651,0.81217027,0.8096273835810228,0.80239797,0.7886689916220674,0.8066581,0.812052672482311,0.797318,0.7857567681676478,0.79770267,0.7779445018955473,0.80881894,0.8045887486371239
,,,,,,,,,,0.75479436,0.7659107386113867,0.78853446,0.7727903841310075,0.76578116,0.7505007009123443,0.81183016,0.8093441938176763,0.8022369,0.7884862230901292,0.8065612,0.8118279581106271,0.7970259,0.7855171110315678,0.79803073,0.7775912989438167,0.8084519,0.804243206161836
,,,,,,,,,,0.75375545,0.7651592647843698,0.7886934,0.7725120716609839,0.7653366,0.7502722505283245,0.81171584,0.8090152166682556,0.8025647,0.7882864258814075,0.80624986,0.8114730076956571,0.7970265,0.7852759400182387,0.7976667,0.7773833566430149,0.8083372,0.8041145386177542
,,,,,,,,,,0.7530536,0.7640869804577185,0.7882456,0.7723236185357846,0.765011,0.7501851445928218,0.81147444,0.8087066218192482,0.80220747,0.7880494564114296,0.80604863,0.8112662533207342,0.79659736,0.7850700194445752,0.79725754,0.7771401118816231,0.8080735,0.8036684670509684
,,,,,,,,,,0.752085,0.7631359866948686,0.78817797,0.7719947814953884,0.7648709,0.7499562321699765,0.8109762,0.808433735741257,0.8022225,0.7878459611045288,0.80560505,0.8109692736635006,0.79657036,0.784862471754971,0.7974034,0.7768651540663944,0.80784184,0.8034923800493052
,,,,,,,,,,0.751104,0.7621300045335501,0.78785634,0.7718139516793607,0.7645294,0.7496638653820049,0.8108269,0.8082039506139276,0.80198956,0.7876761130922149,0.805361,0.810749523461816,0.79602754,0.7845709659055837,0.7968187,0.7766717106951105,0.8073153,0.803157981997888
,,,,,,,,,,0.7502881,0.7612403279467725,0.7875639,0.7714435729676219,0.7641728,0.7495932378216684,0.81051326,0.8078638279532507,0.80183125,0.7873210558122887,0.80535704,0.8105285887003003,0.7961458,0.7842360812261432,0.79638314,0.7763478189790345,0.80735314,0.8028868304219137
,,,,,,,,,,0.7494532,0.7602365414270141,0.7870512,0.7712307091265901,0.76427466,0.7492364085994045,0.8101765,0.807598475343836,0.8010601,0.7871227302700851,0.80466825,0.8101461999004832,0.7955784,0.7839760140550867,0.79638296,0.7761875041022668,0.80690515,0.8024151302177033
,,,,,,,,,,0.7484411,0.7591589745005165,0.78699756,0.771058981889643,0.7641837,0.7492307764220114,0.80977786,0.8072495139406404,0.80095714,0.786834159970261,0.8043909,0.8098786337533839,0.79552245,0.7837716253275318,0.7962774,0.7758406453131119,0.8065103,0.8022293421941044
,,,,,,,,,,,,0.78689075,0.770681515494176,0.7636818,0.7489307843134237,0.809301,0.8069475287598054,0.8006745,0.786717542866122,0.8041977,0.8096624929838141,0.7952103,0.7834849204672486,0.7958822,0.7756296017756141,0.8066355,0.8019566570815728
,,,,,,,,,,,,0.7865348,0.7702548338289025,0.7634078,0.7489607965164197,0.80908924,0.8066849721404528,0.8005018,0.7866327261126748,0.8039191,0.8093581528122422,0.7951244,0.7834126967099676,0.795668,0.7754666249845251,0.8064529,0.8016117025094825
,,,,,,,,,,,,0.78594387,0.7700938925110108,0.76338327,0.7487611450743451,0.80851936,0.8062870060548446,0.8002915,0.7863851218489004,0.80392015,0.8091240214422502,0.7949339,0.7832197718244817,0.795103,0.7750585099147671,0.8063042,0.8013385860292283
,,,,,,,,,,,,0.78562903,0.7698136348271147,0.7632793,0.7484621958798904,0.80803543,0.805965408825875,0.8003865,0.7861784981801406,0.8034911,0.808769424296249,0.7946187,0.7829173512515345,0.7949898,0.7748500917335299,0.8057329,0.8010564708676291
,,,,,,,,,,,,0.78531617,0.7695829092914456,0.7630143,0.7484086457082396,0.8077763,0.805684724099772,0.8000047,0.7859284057249868,0.8034096,0.8085394640223691,0.79427004,0.7825353095820506,0.79442567,0.7746502718150461,0.80578923,0.8006811169477732
,,,,,,,,,,,,0.7849616,0.7693248911081034,0.76322776,0.7480984074049638,0.80783254,0.8053301646906442,0.79937565,0.7857126597844741,0.8031568,0.8081535854158175,0.7941083,0.7822339347449996,0.79497516,0.7743713039731711,0.80582935,0.8003941601590019
,,,,,,,,,,,,0.7847656,0.768987518691096,0.76294637,0.7479117282206996,0.80724233,0.8050843016636278,0.79907477,0.7855606660969072,0.8025936,0.8079114611716297,0.79401153,0.7818704671059927,0.7944927,0.774103461048896,0.80527335,0.7998102672962556
,,,,,,,,,,,,0.78463006,0.7687042802791709,0.7629136,0.7477644948281876,0.80713654,0.8047881660101098,0.798833,0.7853774873206156,0.8025557,0.8077080548596715,0.79412514,0.781692945088818,0.7942597,0.7739281833992365,0.8047816,0.799812969950413
,,,,,,,,,,,,0.78417456,0.7683980625733555,0.76255333,0.7474905830586602,0.8067595,0.8043737311413763,0.79872715,0.7850618593471559,0.8021332,0.8074086733124607,0.79393107,0.7813672154005131,0.7941819,0.7735929292558845,0.80472106,0.799544416063337
,,,,,,,,,,,,0.7841488,0.7680532123063554,0.7626682,0.7473593710401264,0.80637383,0.8040551129484246,0.7989644,0.7848012427351885,0.80203134,0.8071225382463447,0.7937476,0.7812516188181488,0.7938231,0.7733609881550921,0.804157,0.7991395173276642
,,,,,,,,,,,,0.78403324,0.7679469027404741,0.76214427,0.7472126397076544,0.80591,0.8038295248191935,0.79872996,0.7845683335465149,0.8019459,0.8067777195351206,0.79357356,0.7809836805845253,0.7936589,0.7731781595073632,0.80349034,0.798928784564297
,,,,,,,,,,,,0.78367054,0.7676285124807581,0.7617251,0.7469828290643461,0.80576,0.8035433547581292,0.79818463,0.7843764951701585,0.80149066,0.8064603530098561,0.79312265,0.7807584089499524,0.7934754,0.7727757532867409,0.8030668,0.7985882376124579
,,,,,,,,,,,,0.78374237,0.7673732045505526,0.76156783,0.7468038883912703,0.80555886,0.8032559801639504,0.7980195,0.7841220286996318,0.80148023,0.8061339623164896,0.79279596,0.7804359340426438,0.7930865,0.7723889163324918,0.8031293,0.7981850146940083
,,,,,,,,,,,,0.7840952,0.76710393974114,0.7615455,0.7466244830173995,0.8053239,0.8029693789916067,0.7981,0.7838267531472614,0.80094,0.806023721484693,0.79249805,0.7802562781757545,0.7927194,0.7721420078543483,0.8027621,0.7980131536370428
,,,,,,,,,,,,0.78393006,0.7666761108931227,0.761314,0.746385085569232,0.8049362,0.8025546686397218,0.79785895,0.7837207113800833,0.8005855,0.8056961026802983,0.7922098,0.7799698376103076,0.79290056,0.7718694604225416,0.80205375,0.7978077649065288
,,,,,,,,,,,,0.7837849,0.7664978368701432,0.76109624,0.7462756120648676,0.80448806,0.802193958955815,0.79720616,0.7834895617125953,0.80026186,0.805421724187131,0.7921334,0.7798289359358852,0.7926707,0.7714677355257443,0.80166316,0.7974892752214675
,,,,,,,,,,,,0.7833111,0.7661782308746835,0.7609509,0.7459934214973724,0.8044642,0.8020130383468939,0.79686135,0.7832310120015417,0.80021846,0.8051212977680823,0.791927,0.7795330395020248,0.79246867,0.7712793313542247,0.80128896,0.7972682695980206
,,,,,,,,,,,,0.7830695,0.7660576562074529,0.7607548,0.7458979028636583,0.80443454,0.8016439653386884,0.7963191,0.7830182655487892,0.79980135,0.8048094979962355,0.79159045,0.7791524271593228,0.79244405,0.7709515274763428,0.8006851,0.7968656310000871
,,,,,,,,,,,,0.78276825,0.76577699458482,0.7606096,0.7458016153718121,0.8040955,0.8013310840247488,0.7959123,0.7828003852940477,0.79937154,0.8044739486719157,0.7916096,0.7789470068326534,0.79228336,0.7707680464632375,0.8005626,0.7966662621461452
,,,,,,,,,,,,0.78264385,0.7653729255310069,0.7602531,0.7454874845005978,0.8036025,0.800981788745659,0.7955829,0.7825711746130749,0.7988504,0.8042395107198939,0.79115653,0.7787428735269031,0.79192287,0.7703297226241844,0.8008723,0.796385560199222
,,,,,,,,,,,,0.78230846,0.76502003142859,0.7602962,0.7453490660975476,0.8031932,0.8007687118421156,0.79580295,0.7824378055185129,0.79870117,0.8040095734600747,0.791224,0.7785601942596082,0.79157287,0.7701080736683381,0.8005147,0.7960838565386348
,,,,,,,,,,,,0.7817262,0.7647286627234066,0.7605356,0.7452240861130512,0.8027435,0.800330288780609,0.79591787,0.7821298771591757,0.798525,0.8037449981383213,0.79100066,0.7782962466046529,0.790972,0.7698702046219228,0.80007213,0.7957136360786202
,,,,,,,,,,,,0.7813533,0.764584040474523,0.76024497,0.7449662320671682,0.80233526,0.8000208645387442,0.79596955,0.7819417814383801,0.79851776,0.8034538762748605,0.790812,0.7778491124325879,0.7911496,0.7695873952111074,0.8003338,0.7954106658257574
,,,,,,,,,,,,0.7807251,0.7642732410977957,0.7600183,0.7446928085394342,0.80163586,0.7997941734114059,0.7956745,0.7815912917675969,0.7978744,0.8031236068255069,0.7906474,0.7777257771787212,0.7906537,0.7694546536657851,0.79963017,0.7951995768543344
,,,,,,,,,,,,0.780631,0.7640044809156621,0.76000714,0.744497575094798,0.8016552,0.799441260260754,0.79549086,0.7813940098374182,0.79790986,0.8029536708956673,0.79011923,0.7773776519742612,0.7903148,0.769182221636949,0.79944366,0.7947754734022581
,,,,,,,,,,,,0.77988267,0.7637801182220497,0.7594212,0.7444249315118155,0.80155355,0.7990318610644368,0.7953162,0.7811436399471886,0.7974541,0.802669383883621,0.7900323,0.7772340151419307,0.790567,0.7689453298408195,0.7992326,0.7945857152293055
,,,,,,,,,,,,0.7799821,0.7633449382362913,0.75890344,0.7440925020666178,0.80113566,0.7987890583248816,0.79497015,0.7809695768854082,0.7973206,0.8022444708272632,0.7897374,0.7770688461603533,0.7903,0.7685578578523776,0.7986295,0.7941854077318824
,,,,,,,,,,,,0.779799,0.762967350482108,0.7587276,0.7439887345145346,0.8007586,0.7984758429797327,0.79462445,0.780839330339047,0.797047,0.8020637575520629,0.78952354,0.7769230186035377,0.79013884,0.7683058554294129,0.79845667,0.7937945224677155
,,,,,,,,,,,,0.77938545,0.7625899335401999,0.75850266,0.7438097712656484,0.8006043,0.7981527038208489,0.79424727,0.7805314566691939,0.7964044,0.8018087826746233,0.78933793,0.7767252291609776,0.78974575,0.7680209653126172,0.7985857,0.793456620057608
,,,,,,,,,,,,0.77931297,0.7626252403375263,,,0.8004861,0.7977545259796821,0.7940472,0.7804068429727803,0.79663914,0.8015555926766551,0.78892714,0.7763462787571436,0.78946114,0.767754311648197,0.7978865,0.7931969269472448
,,,,,,,,,,,,0.7787138,0.7624541131911767,,,0.7997957,0.7975972596908363,0.7938983,0.780144691704572,0.7962199,0.8012856524941339,0.7885162,0.7760825140357692,0.7890553,0.7676481504203184,0.7976735,0.792899547541116
,,,,,,,,,,,,0.77858895,0.7621391587509564,,,0.79963505,0.7972728092923518,0.79343104,0.7798586790045006,0.79603875,0.8008204929147069,0.7886551,0.7758529170734404,0.7893282,0.767162671388221,0.797691,0.792739589122501
,,,,,,,,,,,,0.7782538,0.7618181096559993,,,0.79930186,0.796927763372304,0.7930558,0.7795629383377695,0.79560304,0.8005520966748139,0.7884549,0.775500739952092,0.7886967,0.7669755067566157,0.7973742,0.7922783080476651
,,,,,,,,,,,,0.77775073,0.7616331760050742,,,0.7991805,0.7965592562641806,0.7920961,0.7792706480233749,0.79542536,0.8002614803000266,0.78853774,0.7753493807739009,0.78815544,0.7666542376306316,0.79732144,0.7918191561374138
,,,,,,,,,,,,0.77752995,0.761206505501422,,,0.79903483,0.7960952260128845,0.79099,0.7789418900295827,0.7948754,0.8000027844878822,0.78803897,0.7750842803460717,0.7877251,0.7662151386194278,0.79701567,0.7916432023336685
,,,,,,,,,,,,0.77750087,0.7609870549083259,,,0.7983223,0.7957756801193852,0.7897064,0.7785460574744909,0.79470503,0.7996554958666401,0.78796345,0.7749078674440809,0.7876209,0.7660499223355471,0.79654044,0.7913138283205228
,,,,,,,,,,,,0.77702796,0.7607967561144349,,,0.7977436,0.7955808745912263,0.7889145,0.7781503395993341,0.79451334,0.7994042762115645,0.78779554,0.7744744300727309,0.7878178,0.7657558578518446,0.79620636,0.7910405003596864
