2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8211185,0.8162090654574723,0.777575,0.7678645913304722,0.80420434,0.8018571141519732,0.80835664,0.7997807244464344,0.7047124,0.7063749251630028,,,,,,,,,0.74495816,0.7371267626378305,0.7793592,0.7781406432024287,0.8212427,0.803459330262293,0.8268451,0.819551193013526,0.6044544,0.6147148384044017,0.5659565,0.605425496932522,0.76375604,0.7713262707432107
0.82089686,0.815860345863694,0.7766226,0.7673363522382909,0.80368376,0.8014271225817841,0.8081005,0.7993686817307158,0.7055313,0.7053909685510789,,,,,,,,,0.74369115,0.7363083381935889,0.77877367,0.7773959617421156,0.8200618,0.8030219334939689,0.82505125,0.8190060859523415,0.6060754,0.6137397464201494,,,0.7617755,0.7705985787553868
0.8207691,0.815529578980585,0.775903,0.7668108637546596,0.80301535,0.8009817932782695,0.8075322,0.7989414083164256,0.70401704,0.7044086641051149,,,,,,,,,0.7426709,0.735482293410009,0.77910566,0.7766657169487405,0.8195606,0.8025794394270107,0.82530963,0.8184041512281884,0.60485804,0.6127698907875547,,,0.76240975,0.769857444687604
0.820148,0.8151824538709781,0.7749915,0.766278345938051,0.80236465,0.8005570331830097,0.80776805,0.7985139023723832,0.70371234,0.7034244015365362,,,,,,,,,0.74115944,0.7346314977642855,0.7779845,0.7759213934223165,0.81915987,0.8021415572016747,0.8251949,0.817814838289448,0.602532,0.611781469908174,,,0.7601255,0.7690960594513265
0.8208879,0.8148342657719304,0.77424395,0.7657422828926329,0.80176824,0.800112120019545,0.80712014,0.798097325326556,0.7014373,0.7024267380663447,,,,,,,,,0.74033755,0.7337677780230512,0.7774631,0.7751876289456825,0.81905884,0.8017083475000819,0.8251978,0.8172268290092981,0.59965485,0.6107982258764545,,,0.75880396,0.7683522839267838
0.8211067,0.8144972390620759,0.77302104,0.7651880047061108,0.8010708,0.7996783831888936,0.8064896,0.7976724934746309,0.69981796,0.701426749325551,,,,,,,,,0.7393456,0.7329068625666918,0.77659273,0.7744661535326403,0.81828856,0.8012638509229489,0.8248662,0.8166263757153566,0.60031015,0.6098284892518521,,,0.75917286,0.7676009949252339
0.8209046,0.8141552517347969,0.77238584,0.7646413059742776,0.8007716,0.79923614521148,0.8057241,0.7972411507897298,0.69977593,0.7004106672645488,,,,,,,,,0.7399597,0.7320837439934246,0.77627903,0.7737437236292164,0.8180592,0.8008312480426225,0.825037,0.8160309000269261,0.5988394,0.6088545278435255,,,0.7599697,0.7668200629089335
0.82102376,0.8138024573481385,0.77192605,0.7641085436591275,0.8001509,0.7987793423322612,0.8057411,0.7968146912295592,0.69752795,0.6994095770797799,,,,,,,,,0.7394999,0.7312400809853088,0.77501845,0.7730335231337422,0.8176641,0.8003861446442233,0.8246615,0.8154338243938726,0.59773135,0.6078443880055642,,,0.75775975,0.7660580906822707
0.82048166,0.8134554503484718,0.7721287,0.7635705857500407,0.7996254,0.7983332996458059,0.805915,0.7963743961493036,0.6951404,0.6983825417704242,,,,,,,,,0.7379409,0.7303956864246216,0.7750168,0.7723172377621177,0.8176428,0.799942618981114,0.82427573,0.8148353265878099,0.595473,0.6068485291266698,,,0.7563794,0.7652975859315777
0.8201016,0.8131030693465973,0.7717331,0.7630305496033791,0.7993689,0.7978778640839024,0.80555445,0.7959482272513231,0.6928532,0.6973387400362174,,,,,,,,,0.7362003,0.7295380629548536,0.7739654,0.771574047693016,0.81717026,0.7994846509718777,0.82316476,0.8142425767309724,0.595296,0.6058441016723347,,,0.7574248,0.7645204106537807
0.8190078,0.8127527552686478,0.7718077,0.7624964425462719,0.7986335,0.7974257576424112,0.8055253,0.7955206050424046,0.6913264,0.6963140911887892,,,,,,,,,0.7359821,0.7286761111323458,0.7743361,0.7708535864259973,0.8166553,0.7990237702205706,0.8223478,0.8136417678937821,0.59361684,0.6048713898479273,,,0.7567159,0.7637200492555368
0.81836224,0.8124081104677496,0.7715066,0.7619502328115075,0.7981622,0.7969752563125464,0.8044533,0.7950946686741697,0.69063675,0.6952680865666384,,,,,,,,,0.7342721,0.7278184876625777,0.7734111,0.7701177936573157,0.8158568,0.7985493573550397,0.82143456,0.8130307668167253,0.591794,0.6038573227462225,,,0.7550635,0.7629371214719081
0.81746423,0.8120657097556938,0.7710186,0.761406468062137,0.7973067,0.7965191073677023,0.80418766,0.7946458281256329,0.69114965,0.6942379304993741,,,,,,,,,0.73216033,0.7269591572368054,0.77279043,0.7693988237815085,0.8150656,0.7980814981591785,0.8205086,0.8124440019379497,0.5914303,0.6028624754352618,,,0.7535468,0.762111519486849
0.81737727,0.8117192933057142,0.76985633,0.7608601972027442,0.7966393,0.7960620666941721,0.8032896,0.7942012893774589,0.6903756,0.6931418713679859,,,,,,,,,0.7313534,0.7261107391369488,0.77147764,0.7686636872249551,0.8139276,0.7976055075583507,0.81971,0.8118415338989133,,,,,0.75322175,0.7612841565306143
0.81719697,0.811363132785803,0.76875925,0.7602969336949341,0.7961545,0.795618877539493,0.8023331,0.7937469262473731,0.6899458,0.69204385411399,,,,,,,,,0.73015773,0.725265673986399,0.7711309,0.7679173950621324,0.8139631,0.797129395593275,0.81851923,0.8112625909716671,,,,,0.75112617,0.7604684746831629
0.8171208,0.8110150627966888,0.7679213,0.759896934086131,0.79556537,0.7951563081481424,0.801983,0.7932996552746437,0.68732554,0.690956178195031,,,,,,,,,0.7309807,0.724415670855962,0.7701372,0.767171580144497,0.81356966,0.7966481256474377,0.8180418,0.8106973957167961,,,,,0.7504052,0.7596716939263031
0.8168435,0.810662681794814,0.7676551,0.7592560422923822,0.79498625,0.7946992080260328,0.8015461,0.7928484312961797,0.6850438,0.6898637293522103,,,,,,,,,0.7306816,0.7235575596844774,0.77003664,0.7664345346071945,0.81323254,0.7961886405850455,0.81706244,0.8101187490755896,,,,,0.7522307,0.7588552489913472
0.81608874,0.8103066393848429,0.7668108,0.7586713240378288,0.79451084,0.7942403244465647,0.8009771,0.7923987187610785,0.6839465,0.6887912288834815,,,,,,,,,0.7310629,0.7227107266152079,0.769038,0.7656676015899853,0.81209105,0.7957171404615856,0.81735545,0.8095412283213456,,,,,0.7490379,0.7580251271802729
0.81518805,0.8099586284506987,0.785033,0.7583526813176733,0.7942218,0.79378584006192,0.8008293,0.7919195912126991,0.68115616,0.6876896625322526,,,,,,,,,0.72872317,0.7218417640805164,0.76930267,0.7649432030501698,0.8113852,0.795257230624302,0.8169481,0.8089782848403934,,,,,0.747676,0.7572107367116849
0.81496817,0.8095875270235513,0.76603705,0.7577215083408231,0.79387385,0.7933131644121805,0.80040246,0.7914863882898002,0.6794945,0.6865905438342869,,,,,,,,,0.7265066,0.720960304189315,0.7681865,0.7641889170304481,0.8110602,0.7947905243888465,0.8171678,0.8084140377008572,,,,,0.74784863,0.7563942330776825
0.81463593,0.8092290633598413,0.7627523,0.7570311667176862,0.7935779,0.7928486926663058,0.8002101,0.7910353968410818,0.67884195,0.6854935668329266,,,,,,,,,0.7244663,0.7200738453555183,0.7681597,0.7634561666998311,0.8112252,0.7943226045108511,0.81690884,0.8078462351288122,,,,,0.7476302,0.7555435666029211
0.8140311,0.8088687099371099,0.7639076,0.7564114851721462,0.7930513,0.7923789299969219,0.79957104,0.7905853355113589,0.6779155,0.6844017299034197,,,,,,,,,0.7229351,0.7191929341287491,0.7666166,0.762711425583869,0.8101957,0.7938619664880532,0.81652665,0.8072781955279301,,,,,0.7472001,0.7547153818601419
0.81441826,0.8085015651929023,0.7629533,0.7558173537238639,0.79258263,0.7919061354500233,0.79907596,0.7901289958784058,0.67848194,0.6833014485701537,,,,,,,,,0.72089255,0.7183165341428724,0.7671002,0.762003849936928,0.8098035,0.7934202006066161,0.8163494,0.8067055931219949,,,,,0.74561405,0.7538842034663636
0.8141481,0.8081379046918947,0.7625427,0.7552231611509466,0.79239416,0.7914388101723658,0.79862005,0.7896607390958037,0.67801213,0.6822104071279572,,,,,,,,,0.7208641,0.717405751185926,0.7649573,0.7612475356251585,0.809801,0.7929700605917099,0.8162708,0.8061104137196108,,,,,0.7456244,0.7530195666202981
0.8143911,0.8077679253091649,0.76260924,0.7546348365429478,0.7919265,0.790962805402214,0.79791296,0.7891807976933048,0.6754515,0.6811143479965704,,,,,,,,,0.7214465,0.7164921639441046,0.7657112,0.760565611907074,0.8096531,0.7925170685168532,0.815413,0.8055334262802436,,,,,0.7439495,0.7521760614283116
0.81422293,0.8073929262540407,0.76290846,0.7540296415358028,0.791437,0.7904803207369697,0.79783934,0.7887284691985244,0.6729518,0.6800257542076371,,,,,,,,,0.72153854,0.7155460226126551,0.76426005,0.7597717741923942,0.809202,0.792083980179515,0.81406265,0.8049448244280012,,,,,0.74339044,0.7513257471477828
0.8138024,0.8070292657530329,0.7620649,0.7534492020056696,0.79071355,0.7900065155642331,0.7974906,0.788233587759631,0.6711159,0.6789465838837687,,,,,,,,,0.7220695,0.7146189626108981,0.7646227,0.7590544150190968,0.8089584,0.7916439740797498,0.81305134,0.8045761260765883,,,,,0.74475265,0.7504436179880621
0.81306857,0.8066598769199969,0.76155543,0.7528528089459133,0.79019356,0.789532888737228,0.797065,0.7877837008272223,0.66889596,0.6778639256539997,,,,,,,,,0.71899825,0.713690073727699,0.76367253,0.7583160570575239,0.8078471,0.7912076695897041,0.8118736,0.8039858057652973,,,,,0.74129325,0.749576750578509
0.8122659,0.8063002912118628,0.76107806,0.7522679684420892,0.78999496,0.7890696059629301,0.79628307,0.787319397050355,0.6682348,0.6767856120087734,,,,,,,,,0.7168013,0.7127391163417934,0.76341677,0.7575983996059867,0.80691344,0.7907603816347483,0.81184506,0.8033976779707288,,,,,0.7392742,0.7486937409331973
0.8117398,0.8059482645398017,0.76078904,0.7516910130161234,0.78983986,0.7885963358274022,0.7953751,0.7868509658704453,0.6667702,0.6757020971003619,,,,,,,,,0.7144836,0.7117877931796021,0.76170254,0.7568466787791494,0.8063618,0.7903165525610091,0.8106911,0.8027868546652998,,,,,0.74068236,0.7478025721214533
0.81164366,0.8055900370959653,0.76042354,0.7510819060323702,0.7898612,0.788119379879985,0.7946497,0.7863845693258343,0.66606534,0.6745943504246426,,,,,,,,,0.71374893,0.7108372015699888,0.7618941,0.7561414297024958,0.8062414,0.7898494215506621,0.8100492,0.8022047118487868,,,,,0.7390969,0.7469768527383145
0.81176615,0.8052360025549559,0.7591809,0.7504980435226982,0.7896075,0.7876471203702954,0.7938347,0.7859156730864203,0.6654043,0.6734971286579555,,,,,,,,,0.71198535,0.709888743655381,0.760332,0.7554263970994921,0.80571294,0.7893886621636098,0.80962056,0.8015995772353736,,,,,0.7377019,0.7460535755521795
0.8117387,0.8048697436352926,0.75840425,0.7498992666021835,0.78938854,0.7871771793551731,0.79396236,0.7854459629928867,0.6655785,0.6723822837877714,,,,,,,,,0.7119252,0.708936506052472,0.76019037,0.7547002088902194,0.8048353,0.7889221379745293,0.80871826,0.8009851392402196,,,,,0.7392887,0.7452573230866717
0.810754,0.8045076776184497,0.75746036,0.7492911376125825,0.78893447,0.7867100918718335,0.7934383,0.7849976456362856,0.66524017,0.6712750878340364,,,,,,,,,0.7109908,0.7079768309983714,0.7592088,0.7539749751713143,0.80382293,0.7884581017526352,0.80834347,0.800377752852881,,,,,0.7350617,0.744345903106433
0.8098031,0.8041351588720409,0.756916,0.7487080085985276,0.7887149,0.7862419937626557,0.7928352,0.784543108108892,0.661171,0.6701606713031734,,,,,,,,,0.7100418,0.7069977088382996,0.7595476,0.753258331865801,0.80379754,0.7879969782728257,0.80849475,0.7997978618102934,,,,,0.7373707,0.74353861522158
0.8092536,0.8037680141278402,0.7554157,0.748083803830026,0.7882343,0.7857785920911987,0.7923689,0.7840817109538943,0.65912473,0.6690307121740877,,,,,,,,,0.7109291,0.706051384618704,0.7584081,0.7525010034080076,0.80256116,0.7875173467444058,0.8083269,0.7992148301356545,,,,,0.73603886,0.7426859529794905
0.80849504,0.8033946095568874,0.75493854,0.7474836821675472,0.7875146,0.785310493982021,0.7921353,0.7836239761424477,0.6573975,0.6679170299392039,,,,,,,,,0.708483,0.7051035972939657,0.7582052,0.75176831273304,0.8028308,0.7870567087216013,0.80782324,0.7986313244033486,,,,,0.7369826,0.7418524853231849
0.80865914,0.8030301813412757,0.75538146,0.7468872279831557,0.7870149,0.7848354998377074,0.79120016,0.7831732753559129,0.6556299,0.6668040208089677,,,,,,,,,0.7071451,0.7041396548498408,0.7564392,0.7510266737108054,0.80233574,0.7865915802214357,0.80704117,0.798033656198209,,,,,0.7320047,0.7409661298326484
0.8086598,0.8026574263749866,0.7552229,0.7462989033751573,0.78665376,0.7843706714003623,0.79115164,0.7827139128362205,0.6549226,0.6656735109578977,,,,,,,,,0.7049696,0.7031532781267166,0.75634456,0.7502841995094879,0.80248207,0.7861075188977754,0.80691195,0.7974540614416674,,,,,0.7310111,0.7401045453366151
0.80878484,0.8022925847745912,0.7539607,0.7456973147214571,0.78613734,0.7838921103413186,0.790903,0.7822617006063162,0.6526936,0.6645433070634854,,,,,,,,,0.7044071,0.7021826907466935,0.75508034,0.749680722969191,0.8014842,0.7856389315163931,0.80743784,0.7968511193449637,,,,,0.7350826,0.7392564616195737
0.80871487,0.8019036487467084,0.75333786,0.7450921197143122,0.7855883,0.7834096851246605,0.7904581,0.7818080931979184,0.6510198,0.6634039856606669,,,,,,,,,0.7023739,0.7012058851697802,0.7552476,0.7489698066059323,0.8019024,0.7851936460716186,0.8058746,0.7962629915503951,,,,,0.7316834,0.7384068517275162
0.8085796,0.8015216221502415,0.75197834,0.7444754332758637,0.78519297,0.7829101981658916,0.78979063,0.7813542532597749,0.64965844,0.6622794113687608,,,,,,,,,0.700348,0.7002346271998944,0.7546907,0.748208302252738,0.800974,0.7846876785002653,0.80462694,0.7956598716820702,,,,,0.7330121,0.7375968636868635
0.8084393,0.8011418396426099,0.75101614,0.7438704216426247,0.78486085,0.7824143375704322,0.78870636,0.7808968672429499,0.65120506,0.661159426426724,,,,,,,,,0.6989573,0.6992605649451338,0.75485563,0.7474421447589623,0.8006944,0.7842351718824274,0.8037025,0.7950818176129495,,,,,0.7301688,0.7366944833586483
0.8080021,0.8007555610883459,0.7502496,0.743256608061997,0.78436875,0.7819172285548168,0.7881159,0.7804355863528283,0.64996374,0.6600475187404564,,,,,,,,,0.6984566,0.6982787604256179,0.7535999,0.7466558833116438,0.8002536,0.7837619726594226,0.803076,0.7944748460260691,,,,,0.7272234,0.735859430828287
0.8068193,0.8003901879932267,0.7496135,0.7426532467938921,0.78330845,0.7814245187340312,0.78805554,0.7799763400980119,0.64615333,0.6588954695406677,,,,,,,,,0.7001771,0.697298601899391,0.7527389,0.7459157953362628,0.79993075,0.7833077062599125,0.8023528,0.7938169724970732,,,,,0.73239684,0.7350334179499554
0.80651504,0.8000293030757714,0.7487688,0.7420299588949072,0.782744,0.7809318683618253,0.7873812,0.7795057580179141,0.6442375,0.6577754234072991,,,,,,,,,0.69878995,0.6963089941523977,0.751971,0.7451547682282559,0.7986915,0.7828288029170137,0.80124485,0.793166980176802,,,,,0.72686774,0.7341862734175448
0.80527824,0.7996646386402794,0.74848133,0.7414126612101121,0.7821858,0.7804219779017764,0.78706944,0.7790316879915794,0.64176214,0.6566406913543492,,,,,,,,,0.69697744,0.6952968302009814,0.75110954,0.7443826451696357,0.79871845,0.7823449843218627,0.8004794,0.7925121880226477,,,,,0.72482264,0.7333559755093513
0.8049991,0.7993068836361968,0.7483006,0.7407885786908812,0.78166676,0.7799106606758327,0.78624827,0.7785618035007317,0.64113677,0.6554970865583192,,,,,,,,,0.6938461,0.6942575378415407,0.75058955,0.7436174421662347,0.7975664,0.7818687509925325,0.7996838,0.7918829949825742,,,,,0.7281435,0.7325140551914207
0.8049526,0.7989341286699079,0.7479489,0.7401816721939666,0.7814308,0.7794014241501519,0.78659415,0.7780850593822796,0.6396594,0.6543655364546123,,,,,,,,,0.6924723,0.6932351931167731,0.75034344,0.7429072416707604,0.7971212,0.7814010738430462,0.7987304,0.7912404690705834,,,,,0.7241124,0.7316839333803464
0.8046166,0.7985670429806772,0.74776876,0.7395619295237844,0.7811073,0.778886896700962,0.7865129,0.7776249992733437,0.6392689,0.6532134260634921,,,,,,,,,0.68957543,0.6922062644188297,0.7496513,0.7421649464363839,0.79631835,0.7809214423146266,0.7990804,0.7905976468725466,,,,,0.72462595,0.7308754128156699
0.8044473,0.7981959415535297,0.74700785,0.7389412699840925,0.78061247,0.7783810487442661,0.7858939,0.7771457554600883,0.63869363,0.6520731867906999,,,,,,,,,0.68816555,0.6911781891988815,0.7492746,0.7414426954999079,0.7961064,0.7804375630373481,0.7986422,0.7899703500631429,,,,,0.7272229,0.7300464649853794
0.8035247,0.797833462151903,0.7458067,0.7383290456439705,0.7800077,0.7778866743632744,0.78502667,0.7766611053301603,0.637696,0.650912509613157,,,,,,,,,0.68832976,0.6901649888813168,0.748219,0.7407103031031866,0.7951602,0.7799436712091902,0.7983403,0.7893390830207718,,,,,0.72229,0.7292435795284554
0.80311614,0.7974566914477039,0.7455146,0.7376915157051184,0.7796743,0.7773807669580056,0.7842519,0.7761810476627853,0.6360954,0.6497604604133684,,,,,,,,,0.6880757,0.6891036889818847,0.74781334,0.7399974777591786,0.79497576,0.7794460777713061,0.79786193,0.7886936535055606,,,,,0.72384393,0.7284359981483967
0.8033701,0.7970886608789656,0.74423486,0.7370605872268094,0.77880454,0.7768519124013286,0.7835114,0.7757069776364506,0.6323687,0.6486092678922217,,,,,,,,,0.68829393,0.688053301408382,0.7464386,0.7392863824289788,0.79384685,0.7789526107180258,0.79741544,0.7880383872937387,,,,,0.7229786,0.7276243078356083
0.8024548,0.7967240554984438,0.7431095,0.7364103433639673,0.77792567,0.7763433298100155,0.7827089,0.7752380813970364,0.6301126,0.6474485295233479,,,,,,,,,0.68579036,0.6870059619706089,0.7461628,0.7385461751422993,0.7940674,0.7784622991353325,0.7971308,0.7874184976353994,,,,,0.72116905,0.7267229840900971
0.80252784,0.7963523044666325,0.7419396,0.7357613219938186,0.7774114,0.7758231547458392,0.7821723,0.7747634881787658,0.6283356,0.6462934819483112,,,,,,,,,0.68286353,0.6859567326886785,0.74556506,0.737846891630504,0.7932663,0.7780725985184955,0.79735327,0.7868072002722962,,,,,0.72052455,0.7259115285734615
0.8020419,0.7959773644664849,0.74161726,0.7351212248203225,0.7770222,0.7753120158656343,0.78210944,0.7743079623999388,0.62763906,0.6451063701155234,,,,,,,,,0.6806426,0.684848064759962,0.74564683,0.7370754247840119,0.7935213,0.7776129314097145,0.79612905,0.78619134010414,,,,,0.7193021,0.7250112614106542
0.8019762,0.7955956331448617,0.741274,0.7344715922038272,0.7765471,0.7747873227094757,0.78112113,0.7738383685712747,0.6269699,0.6439256221812203,,,,,,,,,0.6805682,0.683799506067895,0.7446295,0.7363632556521325,0.79288137,0.7771006528972011,0.795087,0.7855635692370689,,,,,0.71648955,0.7242154198384186
0.80223614,0.7952060475123215,0.7405265,0.7338113850255448,0.77586687,0.774273924783283,0.781467,0.773372146423978,0.6254922,0.6427239468115146,,,,,,,,,0.6781695,0.6826598690801333,0.74334323,0.7356064640951754,0.7928233,0.7765846727749681,0.7937467,0.7849331317956142,,,,,0.71769834,0.7233428586220735
0.8018959,0.7948197099030941,0.7396973,0.7331578404324345,0.77572685,0.7737536308219477,0.7805033,0.7729061568064335,0.62418985,0.6415022618763796,,,,,,,,,0.67567503,0.6815502867106965,0.7427251,0.7348422155821491,0.7918239,0.7760422959276745,0.7929799,0.7843140717381978,,,,,0.7158631,0.7225136759956302
0.80132365,0.7944309510401214,0.7388526,0.7325005061119797,0.7750513,0.7732369632239222,0.77986157,0.7724523750007216,0.6208917,0.6403100099717383,,,,,,,,,0.6745701,0.6804505193383198,0.74184805,0.734072359438167,0.79127324,0.7755348719852859,0.79259336,0.7836886119022611,,,,,0.71704227,0.7216315468359029
0.8005696,0.7940466803548193,0.73861,0.731832536105103,0.77461165,0.772708643704454,0.77900004,0.7719870248399889,0.62028307,0.639036434787418,,,,,,,,,0.6741581,0.6793276470970879,0.7416557,0.7333093040381122,0.7906933,0.7749868517002256,0.79191124,0.7830658778979173,,,,,0.71774054,0.7208656417736171
0.79967844,0.7936625277794571,0.7382295,0.7311776467700283,0.7739294,0.772181929296619,0.7788332,0.7715126641514706,0.6182287,0.6377828691685263,,,,,,,,,0.67577106,0.6782195278328033,0.74086773,0.7325674263932807,0.78970075,0.7744367075407295,0.7906537,0.7824331294253282,,,,,0.7123829,0.7200434443328224
0.79933333,0.7933009932573379,0.73714674,0.7305264249130341,0.77299976,0.7716550959916184,0.778045,0.7710308625109674,0.6152302,0.636492343985356,,,,,,,,,0.6733335,0.6770868405945121,0.74091315,0.7318005530317208,0.7894108,0.7739023407341478,0.790459,0.7818068992456778,,,,,0.7082014,0.719232928000818
0.79926825,0.7929083958213651,0.7365103,0.7298550319266182,0.7725169,0.7711260630892096,0.7781613,0.7705524325518381,0.6134832,0.6352156480431251,,,,,,,,,0.670394,0.6759552506850853,0.7398496,0.7310286685956908,0.7888502,0.7733998927261386,0.7890563,0.7811801950083599,,,,,0.7075993,0.7184143112014075
0.7991259,0.792523416476429,0.73576546,0.7291768541057668,0.77165604,0.7705910258803439,0.7775103,0.7700786531876872,0.61244154,0.6339320374804237,,,,,,,,,0.66715354,0.6748007997576625,0.7392682,0.7302784391600644,0.7879869,0.772879240080156,0.7884867,0.7804967223652827,,,,,0.70704997,0.7175569530361899
0.7985124,0.7921423938144397,0.7348234,0.7285145075652745,0.77135813,0.770070018536068,0.77745366,0.769614814470324,0.6107794,0.6326427973152169,,,,,,,,,0.66607,0.6736431178063631,0.73774993,0.7295141309913955,0.7876134,0.7723698743097199,0.78855526,0.7798319157428897,,,,,0.70916593,0.7167076366393317
0.79831374,0.7917678081441057,0.73376423,0.7278126745108339,0.77127284,0.7695543021153013,0.7765974,0.7691326640352057,0.6099162,0.6313302432526758,,,,,,,,,0.6630424,0.6724787909191663,0.73780435,0.7287409937867447,0.78682274,0.7718472798356832,0.78806806,0.7791468431551759,,,,,0.7095394,0.7158866718783607
0.79757416,0.7914000728502111,0.732594,0.7271393866607496,0.77086914,0.7690277660531983,0.7763011,0.7686673138744666,0.6069207,0.6300053285411533,,,,,,,,,0.6614067,0.671323913252741,0.7373243,0.7279592661687089,0.786672,0.7713287510641366,0.7877271,0.7784841697922897,,,,,0.7088343,0.7150598372134781
0.79759735,0.7910382430532417,0.732076,0.7264369423599621,0.7709751,0.7684854761177199,0.7760035,0.7681847565122819,0.6051024,0.6286649936140715,,,,,,,,,0.6610652,0.6701358109068283,0.73746103,0.7272025342673946,0.78571326,0.7708142273129391,0.78736144,0.7778191261410595,,,,,0.70737225,0.714212164389709
0.797247,0.7906541495328495,0.7311854,0.7257385934096894,0.7709483,0.7679591778499351,0.7755028,0.7677398689694863,0.6036817,0.6273302882894959,,,,,,,,,0.66079223,0.6689424657674556,0.7356907,0.726464474584068,0.78536165,0.770297701051567,0.78691065,0.7771598896962637,,,,,0.7065549,0.7133810446949772
0.7967235,0.7902673985388387,0.73048675,0.7250268581644441,0.77040625,0.7674353764224556,0.7748947,0.7672896913748873,0.6010257,0.6259849356732239,,,,,,,,,0.6613516,0.6677610693201552,0.7351438,0.7257315452865101,0.7852686,0.7697891848309001,0.78678393,0.7765010680519262,,,,,0.70593417,0.7125141772854241
0.7964946,0.7898805884898575,0.7304454,0.7243307097010165,0.7698107,0.7669034305396843,0.7744633,0.7668230623005309,0.6003163,0.6246277119386235,,,,,,,,,0.6574619,0.6665507155833945,0.73382294,0.7250137088680253,0.78457916,0.769249174586545,0.7863512,0.7758294468505479,,,,,0.70526505,0.7117115266246528
0.7969531,0.7894833847662742,0.7296661,0.7236252702931378,0.7696834,0.7663682744336666,0.7741268,0.7663509106446256,0.5981339,0.6232625945222491,,,,,,,,,0.65511435,0.6653390206669103,0.73383856,0.7242632408098085,0.78379047,0.7687366533455221,0.7854078,0.7751537369017841,,,,,0.7027217,0.7108140770157249
0.7963165,0.7890774409072365,0.72858226,0.7229238039865027,0.768928,0.7658394198769896,0.7729176,0.7659099179751266,0.5967419,0.6218933772866578,,,,,,,,,0.65258145,0.6642756480351822,0.7330542,0.7234976202168696,0.783083,0.7681885723783345,0.78422475,0.7744763677511877,,,,,0.7012499,0.710014889598258
0.7957885,0.7886858474057347,0.72826177,0.7222119464919867,0.76895803,0.7653198392986016,0.77233803,0.7654528807529298,0.59454644,0.6205132679940444,,,,,,,,,0.65068007,0.6630913253775789,0.73238516,0.7227410076268537,0.7828543,0.7676242286012207,0.783014,0.773797694941994,,,,,0.7012137,0.7091582945205517
0.7945869,0.7883011633356489,0.7267364,0.7214816904824543,0.768228,0.7647999020287435,0.7723929,0.7649513140837463,,,,,,,,,,,0.64824355,0.6618975534992038,0.7310811,0.7219765801468865,0.7820987,0.7670509038693781,0.78236437,0.7731414806148373,,,,,0.69999206,0.7083574635299955
0.794245,0.787919313904092,0.7259249,0.7207701386111152,0.76739144,0.7642663510343455,0.7718733,0.7644794530900247,,,,,,,,,,,0.6473448,0.6606737270025032,0.7304511,0.7212299897058174,0.7812487,0.7664878344169244,0.7816562,0.7724861551457994,,,,,0.700204,0.7075048599869457
0.79347676,0.7875331534597682,0.72491896,0.7200478899287185,0.76695466,0.7637338701143656,0.7711635,0.7640152074456019,,,,,,,,,,,0.6475272,0.6594705059033564,0.7291387,0.7204451599940607,0.7807686,0.7659227624542894,0.78058195,0.7718220003527018,,,,,0.69765913,0.7066566588718247
0.79339147,0.7871377804402363,0.7237569,0.7193155556816111,0.76658154,0.7631974061396118,0.770453,0.76354584614669,,,,,,,,,,,0.6472588,0.6582324750941413,0.7289418,0.719663492031674,0.7802073,0.7653540495640693,0.7797257,0.7711561271005485,,,,,0.69782054,0.705816851719302
0.7932069,0.7867443562346895,0.72324437,0.718597463474364,0.76542443,0.7626465556087986,0.76972836,0.7630793333372096,,,,,,,,,,,0.6461227,0.6570344967884553,0.72880936,0.7188864175542194,0.7797407,0.7647831521172855,0.7787231,0.7705013942036033,,,,,0.6967814,0.7049602566415892
0.79258835,0.7863708926087734,0.72278154,0.7178666573431269,0.76496613,0.7621042656733203,0.7710099,0.762614913295466,,,,,,,,,,,0.6418748,0.6557904306704893,0.7276325,0.7180670472219749,0.77876514,0.7642233594996667,0.7782464,0.7698530610851784,,,,,0.6963276,0.7041036028648431
0.79183483,0.785979299107278,0.7224629,0.7171566947122797,0.7642386,0.7615654832039929,0.76956075,0.7621652007603715,,,,,,,,,,,0.63991696,0.654533379494302,0.7265586,0.7172684967110646,0.77849525,0.7636664796241257,0.7773733,0.7691903284650761,,,,,0.6939895,0.7032274023080672
0.79165846,0.7855995165996398,0.72274774,0.71643903037748,0.7636672,0.7610252739687773,0.7695919,0.7617154300928325,,,,,,,,,,,0.6379069,0.6532691956805008,0.72605264,0.7164373145604156,0.7776904,0.7630991017406862,0.7769316,0.768506855821999,,,,,0.6958408,0.7023738595803933
0.791004,0.7852115845062412,0.7218713,0.7157180653124053,0.7636844,0.7604954087862619,0.7682416,0.7612362444120151,,,,,,,,,,,0.63548803,0.6520362857393169,0.725265,0.7156335143524316,0.77727294,0.7625201335710702,0.7763708,0.7678101688214165,,,,,0.6942154,0.7015218430277352
