1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78839105,0.8312611012433393,0.7913285,0.8289554062309102,0.79732996,0.8347139528863577,0.7807814,0.822397696536079,0.80167484,0.8164794007490637,0.800267,0.8317449315543234,0.795251,0.8244767193507048,0.78555745,0.8276870688902471,0.8131307,0.8391432726631705,0.7743733,0.8055784496594803,0.8325152,0.8444834393507348,0.80771357,0.8255921254998462,0.8144954,0.843966045331233,0.81266946,0.8367770419426048,0.76127535,0.8
0.7897177,0.8297448338604168,0.7909394,0.8286936032812637,0.7966353,0.8341099318319095,0.790702,0.824797138120583,0.80081815,0.817039046020061,0.79552144,0.8317449315543234,0.79562914,0.8238786843229389,0.77764726,0.8258534881690387,0.8193411,0.8403772420783571,0.7742587,0.8055784496594803,0.8315155,0.8444834393507348,0.8033058,0.8237904820494792,0.8106715,0.8248446661415945,0.81046283,0.8377924944812362,0.75086564,0.8009636443276391
0.79473335,0.8297448338604168,0.79259104,0.828344532681735,0.7975771,0.8335059107774614,0.78296286,0.8242299973824274,0.8073798,0.8167376985664471,0.7997158,0.8305319701958067,0.7971664,0.8244767193507048,0.78338546,0.828254605780145,0.8161722,0.8403772420783571,0.7736316,0.8055784496594803,0.83291674,0.8444834393507348,0.80205345,0.8237904820494792,0.8097595,0.8239695458125492,0.8116982,0.8358940397350992,0.75006545,0.8000438020148927
0.7881349,0.8300480873370012,0.7900373,0.8280827297320883,0.79571843,0.8332470446112693,0.78665,0.8235756042230172,0.80704767,0.8146713160273795,0.79448134,0.8308352105354359,0.7934425,0.8241777018368218,0.77674437,0.8258534881690387,0.8148276,0.8403772420783571,0.7723234,0.8055784496594803,0.8327982,0.843562184689625,0.80087006,0.822867689062706,0.8086931,0.8239695458125492,0.81088775,0.8349227373068432,0.75675476,0.8009198423127464
0.7909077,0.8300480873370012,0.7914787,0.8274718561829131,0.7935401,0.8329018897230133,0.7878191,0.8215251723235321,0.8014353,0.8149726634809935,0.799141,0.8314416912146942,0.79882294,0.8235796668090558,0.7820571,0.8264646817427749,0.8161269,0.8409942267859505,0.7711968,0.8047108836160153,0.83191544,0.8444834393507348,0.8015387,0.822867689062706,0.80616397,0.8248884221580467,0.8117436,0.8349668874172185,0.7565395,0.8009636443276391
0.79052275,0.8303513408135857,0.79008096,0.8280827297320883,0.79449767,0.832039002502373,0.77954686,0.821786929587296,0.8006021,0.8155753583882216,0.7979358,0.8308352105354359,0.79305226,0.823280649295173,0.7774916,0.8276870688902471,0.8169818,0.8403772420783571,0.7709962,0.8047108836160153,0.8326873,0.843562184689625,0.8011084,0.822867689062706,0.807216,0.823925789796097,0.8105281,0.8349668874172185,0.7519176,0.8000438020148927
0.7899191,0.8300480873370012,0.7927253,0.8280827297320883,0.7917989,0.832039002502373,0.7907916,0.8233138469592531,0.79651207,0.8134659262129235,0.79841065,0.8311384508750651,0.7900747,0.8235796668090558,0.7790522,0.8276434122064088,0.8162584,0.8397602573707638,0.7714414,0.8047108836160153,0.8334706,0.843562184689625,0.8033999,0.8219448960759327,0.8053923,0.8230506694670516,0.80941474,0.8358940397350992,0.75529104,0.8000438020148927
0.78916043,0.8291383269072478,0.7903784,0.8277772929575007,0.79312676,0.8314349814479247,0.7833714,0.8211761626385133,0.801773,0.8116578414912393,0.7919653,0.8317449315543234,0.7900812,0.8238786843229389,0.7809678,0.8276870688902471,0.81944364,0.8397602573707638,0.7725994,0.803799939270377,0.83244723,0.843562184689625,0.79989904,0.8200993101023861,0.80890596,0.8239695458125492,0.8097928,0.8358498896247241,0.75448805,0.8000438020148927
0.7867002,0.8297448338604168,0.7912831,0.8271664194083254,0.7920992,0.8310898265596686,0.78860825,0.8205653956897305,0.8010673,0.8122605363984674,0.7996601,0.82931900883729,0.79826987,0.8235796668090558,0.7810821,0.8276870688902471,0.81812483,0.8397602573707638,0.7716387,0.8047108836160153,0.83258194,0.843562184689625,0.79627186,0.8200114250560268,0.80890906,0.8230506694670516,0.8089958,0.8358498896247241,0.75477,0.8000438020148927
0.78851247,0.8291383269072478,0.7908779,0.8271664194083254,0.7912879,0.8308309603934765,0.78808016,0.8202163860047117,0.7953205,0.8135089758491539,0.7917929,0.8293623288858085,0.7934528,0.823280649295173,0.78108394,0.828254605780145,0.81611854,0.8391432726631705,0.7713717,0.8037565609682037,0.83190113,0.843562184689625,0.7957031,0.8181658390824802,0.8065544,0.8239695458125492,0.80903405,0.8358498896247241,0.75203836,0.7999561979851073
0.7862101,0.8285318199540788,0.78919077,0.8265555458591501,0.7926476,0.8302269393390284,0.7870222,0.8230084634848618,0.79637873,0.8119591889448534,0.79537976,0.8293623288858085,0.7971526,0.82298163178129,0.7808489,0.827075875316511,0.8148552,0.8385262879555772,0.77222246,0.804667505313842,0.832725,0.843562184689625,0.7923747,0.8172430460957067,0.8071477,0.8230506694670516,0.8086381,0.8368211920529801,0.752163,0.8009636443276391
0.78571963,0.8282285664774942,0.7886146,0.8259446723099748,0.7912762,0.8301837949779963,0.7762809,0.8227030800104703,0.80538696,0.8128632313056955,0.7899181,0.8323514122335818,0.79539376,0.8235796668090558,0.78010315,0.8258534881690387,0.811646,0.8379093032479838,0.7737008,0.8047108836160153,0.83307594,0.843562184689625,0.79202646,0.8181658390824802,0.8054955,0.823925789796097,0.81518346,0.8377041942604856,0.75323004,0.7991239597021463
0.7903454,0.8279253130009098,0.7884006,0.8262501090845624,0.7889194,0.8305289498662525,0.7911293,0.8193438617921649,0.79410064,0.8116578414912393,0.79784745,0.8311384508750651,0.79548556,0.8220845792396412,0.78297836,0.8276870688902471,0.81713754,0.8379093032479838,0.77456576,0.804667505313842,0.83159864,0.843562184689625,0.7935656,0.8172430460957067,0.8111308,0.8230506694670516,0.81439394,0.8377924944812362,0.752503,0.8009636443276391
0.79033846,0.8276220595243253,0.786274,0.8256392355353871,0.79266924,0.8314349814479247,0.78874546,0.8191257307390281,0.80399495,0.8098928064057858,0.79966635,0.8305319701958067,0.7912765,0.8235796668090558,0.7775673,0.8252422945953026,0.8111765,0.8372923185403904,0.7727582,0.804667505313842,0.83195657,0.842640930028515,0.7878489,0.8163202531089334,0.8069152,0.823925789796097,0.81554276,0.8358498896247241,0.75311935,0.8009636443276391
0.7921526,0.8291383269072478,0.78756255,0.824722925211624,0.79189795,0.8308309603934765,0.7828881,0.8230084634848618,0.80019814,0.8113564940376253,0.79339933,0.8308352105354359,0.7931116,0.822682614267407,0.7798148,0.8252422945953026,0.8176922,0.8385262879555772,0.77399707,0.803799939270377,0.8307527,0.8417635446369818,0.7929846,0.8190886320692534,0.81142324,0.823925789796097,0.810472,0.8340397350993377,0.7552629,0.8018396846254928
0.78749186,0.8282285664774942,0.78774863,0.824722925211624,0.79027826,0.8305289498662525,0.7740033,0.8190821045284007,0.7996141,0.8110551465840112,0.79546165,0.8299688095650668,0.7894823,0.8214865442118752,0.77572405,0.8234087138740942,0.810278,0.8367194041690539,0.77206594,0.8028889949247386,0.8307634,0.842640930028515,0.798811,0.8218570110295733,0.80996567,0.8239695458125492,0.8102885,0.8349227373068432,0.7564835,0.8045992115637319
0.7918136,0.8282285664774942,0.78607994,0.8253337987607994,0.79065996,0.8299249288118042,0.78697056,0.8214815461129047,0.7930926,0.8101941538593997,0.788101,0.8314416912146942,0.7967611,0.8220845792396412,0.7816495,0.8252422945953026,0.8173032,0.8379533735842405,0.7696941,0.8029323732269119,0.8313971,0.842640930028515,0.8040721,0.8219448960759327,0.81071293,0.8230069134505994,0.8109248,0.8348785871964679,0.76244825,0.8009636443276391
0.7905713,0.8279253130009098,0.783934,0.8250283619862118,0.791377,0.8296229182845802,0.7746509,0.8178605706308351,0.8009135,0.8107537991303972,0.7975034,0.8299688095650668,0.79200226,0.8217855617257581,0.7753374,0.8240199074478303,0.8096704,0.8385262879555772,0.76817423,0.8020648071834469,0.83105856,0.842640930028515,0.8027897,0.8237904820494792,0.808168,0.8221317931215542,0.8090119,0.8339955849889624,0.7593008,0.7991239597021463
0.7912957,0.8270155525711562,0.78381556,0.8238066148878611,0.78829294,0.829320907757356,0.78159374,0.8199546287409476,0.7969101,0.8107537991303972,0.79567593,0.8299254895165483,0.78928167,0.8214865442118752,0.7818219,0.8258534881690387,0.81066746,0.8379093032479838,0.7677643,0.8029323732269119,0.8319041,0.842640930028515,0.8059417,0.8228237465395263,0.8076783,0.8212129167760567,0.8113052,0.8358498896247241,0.7503827,0.7982041173894
0.7901924,0.8273188060477408,0.7853438,0.8250283619862118,0.78756547,0.829018897230132,0.78493875,0.8196928714771836,0.802574,0.8116578414912393,0.7861257,0.82931900883729,0.79157764,0.8212302434856898,0.77514917,0.8234087138740942,0.81400377,0.8379093032479838,0.7702484,0.8029323732269119,0.83129233,0.8417635446369818,0.8048767,0.819967482532847,0.8073827,0.8220880371051019,0.81096166,0.8339955849889624,0.7507252,0.7982041173894
0.7873151,0.8276220595243253,0.78694814,0.8250283619862118,0.7881928,0.8284148761756838,0.7882342,0.8297705261321002,0.7944729,0.8120452882173146,0.7969742,0.8302287298561776,0.78926986,0.820632208457924,0.78109753,0.8246311010215664,0.8131667,0.8372923185403904,0.76688284,0.8028889949247386,0.8305545,0.8417635446369818,0.79822725,0.8181658390824802,0.8102736,0.8221317931215542,0.8113627,0.8349227373068432,0.75498146,0.7982041173894
0.78537947,0.8258025386648182,0.7864432,0.8244174884370364,0.7882095,0.8284148761756838,0.8028397,0.8298577785533549,0.79924136,0.8095914589521718,0.79534006,0.8281493675272917,0.7929232,0.8218282785134557,0.77465385,0.8246311010215664,0.81588775,0.8372923185403904,0.76996505,0.8020214288812736,0.8292846,0.8417635446369818,0.794632,0.8135958166717933,0.8043795,0.8202940404305592,0.8110449,0.8349668874172185,0.75298196,0.7963644327639072
0.7890576,0.8267122990945718,0.7873302,0.8244174884370364,0.78796583,0.8281128656484598,0.80244774,0.8297705261321002,0.7982411,0.8101511042231692,0.79583675,0.82931900883729,0.7942996,0.8214865442118752,0.7743991,0.8246311010215664,0.8172614,0.8372923185403904,0.76540285,0.8011104845356353,0.8298918,0.8417635446369818,0.78510886,0.8135958166717933,0.80485475,0.8220880371051019,0.8103927,0.8349668874172185,0.7516693,0.7972842750766536
0.7887352,0.8264090456179872,0.7849949,0.8238066148878611,0.7843865,0.8308309603934765,0.8026106,0.8306866765552744,0.80199176,0.8104524516767833,0.7940049,0.8290590885461793,0.7942558,0.8212302434856898,0.7772202,0.8252422945953026,0.81600755,0.8372923185403904,0.765192,0.8011104845356353,0.8319185,0.842640930028515,0.78772825,0.8135958166717933,0.8099175,0.8212129167760567,0.8101628,0.8330684326710817,0.74877757,0.7982041173894
0.7809984,0.8254992851882338,0.78446203,0.8228903045640981,0.79238826,0.8311329709207006,0.80349,0.8309048076084112,0.7910314,0.8083860691377157,0.7960008,0.8290590885461793,0.7935769,0.820632208457924,0.7788883,0.8234087138740942,0.8109781,0.8367194041690539,0.7666968,0.8011104845356353,0.8309869,0.842640930028515,0.7862877,0.8145186096585665,0.8042937,0.8221317931215542,0.8105733,0.834083885209713,0.75022864,0.7972842750766536
0.7906553,0.8264090456179872,0.78476125,0.8225848677895105,0.79387754,0.8308309603934765,0.8033246,0.8306430503446471,0.7946604,0.8090318136811743,0.79418576,0.8278461271876626,0.7944396,0.8212302434856898,0.78074616,0.8240199074478303,0.8139488,0.8354854347538672,0.76817507,0.8011104845356353,0.83097506,0.8426847992980917,0.7876441,0.8135958166717933,0.8073738,0.8193751640850617,0.8075795,0.833112582781457,0.7505673,0.7982041173894
0.7833848,0.8251960317116492,0.78415954,0.8225848677895105,0.7956006,0.832039002502373,0.8035218,0.8304249192915104,0.7903451,0.8089887640449438,0.7952295,0.8284526078669209,0.79394406,0.820632208457924,0.77924865,0.8240199074478303,0.8149112,0.8354854347538672,0.7689728,0.7974667071530821,0.8316346,0.8426847992980917,0.78867215,0.8117502306982467,0.8078764,0.8202940404305592,0.809854,0.8322295805739514,0.7515072,0.7972404730617609
0.78962237,0.8245895247584802,0.78085065,0.8219739942403351,0.79613644,0.829320907757356,0.802639,0.8297268999214729,0.802573,0.8086874165913298,0.79563767,0.8290590885461793,0.7863743,0.819735155916275,0.776782,0.8240199074478303,0.8151713,0.8354854347538672,0.76720655,0.7992885958443587,0.8319856,0.842640930028515,0.78572387,0.8126730236850199,0.8040563,0.8221317931215542,0.8090297,0.8340397350993377,0.7468959,0.7982041173894
0.78838277,0.8258458605900446,0.78138834,0.8217121912906886,0.7882697,0.8281128656484598,0.8013154,0.8306866765552744,0.8009849,0.8092901114985578,0.7876029,0.82455380350026,0.7876398,0.819436138402392,0.77471995,0.8234087138740942,0.8138511,0.834868450046274,0.7625159,0.7992885958443587,0.83310956,0.843562184689625,0.7882545,0.8126730236850199,0.80263066,0.8203377964470114,0.8080012,0.8330684326710817,0.750422,0.7982041173894
0.78227,0.8246328466837066,0.7810993,0.821406754516101,0.7888301,0.8284148761756838,0.8059435,0.8328243608760144,0.79110044,0.8089887640449438,0.78877455,0.8272396465084042,0.7853443,0.819735155916275,0.7741654,0.8234087138740942,0.8120554,0.8361024194614606,0.7658021,0.7983776514987204,0.8331701,0.842640930028515,0.7863013,0.8135958166717933,0.80747783,0.8212129167760567,0.8109119,0.834083885209713,0.75070745,0.8009636443276391
0.78514296,0.8258025386648182,0.7830196,0.8241120516624488,0.785909,0.8284148761756838,0.8099417,0.8324317249803682,0.7972174,0.8089887640449438,0.79367477,0.8275428868480333,0.7933861,0.819436138402392,0.7753974,0.822797520300358,0.8093144,0.8361024194614606,0.76152116,0.7983776514987204,0.8318468,0.8408422899758718,0.7884245,0.8126730236850199,0.8083397,0.8202940404305592,0.81084794,0.8349668874172185,0.75753665,0.7972404730617609
0.7860741,0.8248927782350647,0.78815037,0.8250283619862118,0.78470784,0.8278539994822677,0.8087513,0.8328243608760144,0.7936098,0.8089887640449438,0.7826089,0.8263299254895166,0.78516126,0.819436138402392,0.7758462,0.8228411769841963,0.8065075,0.834868450046274,0.76115745,0.7974667071530821,0.8297338,0.8408422899758718,0.7863173,0.8135958166717933,0.80583924,0.8212129167760567,0.8103283,0.8349668874172185,0.75158244,0.7954445904511608
0.7815075,0.8246328466837066,0.78876656,0.8247665590365653,0.7845444,0.8269479679005954,0.8096459,0.8331297443504058,0.7909799,0.8089887640449438,0.7878309,0.8266331658291458,0.7914879,0.8185390858607432,0.77267784,0.822797520300358,0.8076829,0.834868450046274,0.7617336,0.7984210298008936,0.82877654,0.839921035314762,0.78891665,0.8135958166717933,0.8074427,0.8202940404305592,0.812808,0.8350110375275938,0.74977714,0.7963206307490145
0.7819896,0.8246328466837066,0.78778106,0.824722925211624,0.7866049,0.8266459573733712,0.8098624,0.8331297443504058,0.79034156,0.8086874165913298,0.78394204,0.8239473228210016,0.79048514,0.819436138402392,0.7712353,0.8210075962629879,0.81120324,0.834868450046274,0.7641789,0.7983776514987204,0.8283277,0.839921035314762,0.78741986,0.8135958166717933,0.8072483,0.8202940404305592,0.81177264,0.8349668874172185,0.7498158,0.7963206307490145
0.78087324,0.8245895247584802,0.7867339,0.8219739942403351,0.78697425,0.8269048235395634,0.80917424,0.8328243608760144,0.7948452,0.8104955013130138,0.7863164,0.8251169641309999,0.7875733,0.8188808201623238,0.77346677,0.8209639395791496,0.80823296,0.8361024194614606,0.7600051,0.7983776514987204,0.82783514,0.839921035314762,0.7871991,0.8126730236850199,0.8042745,0.8202940404305592,0.81201965,0.8330684326710817,0.7518088,0.7972842750766536
0.78715366,0.8231165793007841,0.78235173,0.8216685574657475,0.7851413,0.8269479679005954,0.8108007,0.83404589477358,0.79849225,0.8074820267768736,0.78949994,0.8260266851498874,0.7873131,0.8179410508329773,0.7780785,0.8203964026892517,0.8124475,0.8354854347538672,0.7629616,0.7974667071530821,0.8296228,0.839921035314762,0.7892664,0.8144746671353869,0.80388206,0.8203377964470114,0.810425,0.8321854304635761,0.75127846,0.7972842750766536
0.7873815,0.8234198327773686,0.78290516,0.8207522471419846,0.7828898,0.825437915264475,0.81197405,0.83404589477358,0.79103875,0.8086874165913298,0.79063374,0.825420204470629,0.793577,0.8191371208885091,0.7762167,0.8221863267266218,0.81340176,0.834868450046274,0.7601634,0.7983776514987204,0.82900494,0.839921035314762,0.78989285,0.8181658390824802,0.8038754,0.8184562877395641,0.80763704,0.8321412803532009,0.75037414,0.7972404730617609
0.78272367,0.8234198327773686,0.78180397,0.8201413735928091,0.78438824,0.8263439468461472,0.80991226,0.83404589477358,0.7864217,0.8059752895088036,0.79060227,0.8257234448102583,0.78572255,0.8185390858607432,0.7753461,0.8210075962629879,0.8109142,0.8354854347538672,0.761278,0.7983776514987204,0.827539,0.8389997806536521,0.7968176,0.8144746671353869,0.8052571,0.8175374113940667,0.8068392,0.83121412803532,0.7522184,0.7954883924660535
0.7880091,0.8222068188710306,0.78024495,0.8210576839165722,0.7841848,0.825739925791699,0.81160206,0.8337405112991887,0.7985112,0.8074820267768736,0.7900326,0.8251602841795184,0.78668946,0.8182400683468602,0.7768144,0.8221863267266218,0.8144824,0.8354854347538672,0.76578015,0.7984210298008936,0.8274185,0.8389997806536521,0.7916098,0.8108274377114734,0.800075,0.8166622910650214,0.80771166,0.8321854304635761,0.74506044,0.7945247481384144
0.78628117,0.8222068188710306,0.7782446,0.820490444192338,0.78622544,0.8263439468461472,0.81100225,0.8331297443504058,0.78864956,0.8056739420551895,0.7913127,0.8233408421417433,0.78646404,0.8176420333190944,0.7757308,0.8221863267266218,0.81321883,0.8354854347538672,0.76595527,0.7993319741465319,0.8259888,0.8389997806536521,0.7833985,0.8108274377114734,0.7995344,0.8176249234269712,0.80586165,0.8303311258278145,0.74477786,0.7945685501533071
0.7821378,0.8240263397305376,0.77918327,0.8198795706431626,0.78707695,0.825739925791699,0.8095538,0.8328243608760144,0.79650927,0.8074820267768736,0.79068506,0.8239473228210016,0.7874747,0.8179837676206749,0.7734818,0.8221863267266218,0.81205493,0.834868450046274,0.76454186,0.7984210298008936,0.8276107,0.8389997806536521,0.7827876,0.8099046447247,0.80164695,0.8166622910650214,0.8054628,0.8294039735099338,0.74361295,0.7963644327639072
0.7824922,0.8234198327773686,0.7806415,0.8201850074177502,0.7844172,0.8260419363189231,0.809979,0.8334351278247972,0.78629196,0.8071806793232597,0.79007876,0.8242505631606308,0.7845391,0.8173857325929089,0.77643996,0.8221863267266218,0.80804425,0.834868450046274,0.7654064,0.7983776514987204,0.82721925,0.8408422899758718,0.78723854,0.8108274377114734,0.8025474,0.8175811674105189,0.8056968,0.8294039735099338,0.7472334,0.7954883924660535
0.78197974,0.8231165793007841,0.77782464,0.819574133868575,0.784679,0.825739925791699,0.81149834,0.8337405112991887,0.78947026,0.8077833742304877,0.7822997,0.8248570438398891,0.7874468,0.816787697565143,0.77441746,0.821618789836724,0.8112418,0.8336344806310872,0.76359516,0.7984210298008936,0.83086526,0.8408422899758718,0.78486806,0.8099046447247,0.79742545,0.8157434147195239,0.80504566,0.8294039735099338,0.74633616,0.7936487078405607
0.78299016,0.8228133258241996,0.7782557,0.8192686970939873,0.7828787,0.825437915264475,0.8126895,0.8343512782479715,0.788826,0.812303586034698,0.7826987,0.8251169641309999,0.78822786,0.8182400683468602,0.7723164,0.8210075962629879,0.81060594,0.8342514653386806,0.7631928,0.7965557628074438,0.8306064,0.8408422899758718,0.78512555,0.8099046447247,0.8015891,0.8175374113940667,0.8017822,0.8294039735099338,0.7485083,0.7954445904511608
0.7845977,0.8237230862539531,0.77656156,0.8189632603193997,0.7833626,0.8245318836828026,0.8130128,0.8343512782479715,0.79758066,0.8139825218476904,0.7811337,0.8248137237913706,0.78437275,0.8182400683468602,0.77469105,0.8210075962629879,0.8068472,0.8336344806310872,0.7605583,0.7984210298008936,0.8307592,0.8408422899758718,0.7822949,0.8108274377114734,0.79766643,0.8166622910650214,0.8011814,0.828476821192053,0.7450887,0.7927288655278143
0.78264064,0.8209938049646927,0.77842945,0.819574133868575,0.7831539,0.8248338942100267,0.81346357,0.8334351278247972,0.7981104,0.8141547203926126,0.7817499,0.8239473228210016,0.7801705,0.8164459632635626,0.7754597,0.8203527460054134,0.8125176,0.8324005112159006,0.76508015,0.7974667071530821,0.8288389,0.839921035314762,0.78298455,0.8099046447247,0.7999626,0.8157871707359762,0.8046827,0.8293598233995585,0.7412321,0.7936487078405607
0.7863435,0.8209938049646927,0.7774547,0.8192686970939873,0.7798414,0.8263439468461472,0.8108949,0.8322135939272315,0.79843813,0.8147143656636101,0.780468,0.823037601802114,0.7888715,0.8152498932080308,0.7738353,0.8215751331528857,0.808912,0.8342514653386806,0.761347,0.7956881967639787,0.8294137,0.8408422899758718,0.78289104,0.8099046447247,0.8021857,0.8167060470814737,0.80360204,0.8303311258278145,0.7426453,0.7945685501533071
0.7851029,0.8206905514881082,0.779852,0.8192686970939873,0.7881854,0.8266459573733712,0.8095207,0.8319082104528401,0.79899395,0.8144560678462266,0.7888574,0.8209149194247098,0.7889101,0.8167449807774454,0.7724163,0.8191740155417795,0.8078515,0.8324005112159006,0.7606381,0.7975100854552554,0.8308237,0.8408422899758718,0.7838673,0.8099046447247,0.8002493,0.8175811674105189,0.80473256,0.8313024282560706,0.74723107,0.7972842750766536
0.7838777,0.8234198327773686,0.7791284,0.8190068941443408,0.7872197,0.8260419363189231,0.8113299,0.8328243608760144,0.79942864,0.8147574152998407,0.7837278,0.8236440824813724,0.78894836,0.8167449807774454,0.773539,0.8203964026892517,0.8085469,0.8336344806310872,0.7612812,0.796599141109617,0.83147246,0.839921035314762,0.7816711,0.8108274377114734,0.80027884,0.8166622910650214,0.8075853,0.8321854304635761,0.75248665,0.7972842750766536
0.7863161,0.8222068188710306,0.7796285,0.8186578235448121,0.7860836,0.8266459573733712,0.8112571,0.8328243608760144,0.79967076,0.8141547203926126,0.7887766,0.82455380350026,0.7882331,0.8161469457496796,0.77167255,0.8203964026892517,0.8082081,0.833017495923494,0.7597914,0.7965557628074438,0.8317485,0.8371572713314324,0.7843655,0.8108274377114734,0.8009317,0.8175374113940667,0.8098468,0.8313024282560706,0.7542268,0.7972842750766536
0.7839677,0.8225533942728415,0.7762037,0.8180469499956367,0.78619975,0.8269479679005954,0.81155384,0.8328243608760144,0.79922885,0.8135520254853845,0.78874284,0.8233408421417433,0.782915,0.8167449807774454,0.77255857,0.8185628219680433,0.808273,0.8342514653386806,0.7624058,0.7956881967639787,0.8230156,0.8344373766176792,0.7822181,0.8135958166717933,0.8017343,0.8166622910650214,0.808877,0.8313024282560706,0.75497514,0.7954883924660535
0.7734985,0.8192176060304119,0.7757794,0.8180469499956367,0.7878023,0.8248338942100267,0.81118226,0.8319082104528401,0.7986442,0.814413018209996,0.7862328,0.8224311211228558,0.78770334,0.8146518581802648,0.7736376,0.8203964026892517,0.8082426,0.833017495923494,0.75988215,0.796599141109617,0.8197746,0.8325948672954595,0.79076856,0.8117502306982467,0.80270886,0.8175374113940667,0.80852014,0.8322737306843266,0.7519719,0.7972842750766536
0.78351694,0.8195208595069965,0.7743694,0.8168252028972861,0.7858185,0.8245318836828026,0.8093538,0.8316464531890762,0.7978214,0.8153170605708381,0.7859828,0.8236440824813724,0.7894018,0.8140965399401964,0.7737017,0.8185628219680433,0.8111095,0.8336344806310872,0.7597218,0.7956448184618055,0.816449,0.8316736126343496,0.78830934,0.8117502306982467,0.8020554,0.8184562877395641,0.81188273,0.8332008830022074,0.7543063,0.7963644327639072
0.7810588,0.8201273664601655,0.7726242,0.8183523867702243,0.7833957,0.8242298731555786,0.8089952,0.8319082104528401,0.8007062,0.8153601102070687,0.77790695,0.823037601802114,0.7888544,0.8143528406663819,0.7717874,0.8210075962629879,0.80786735,0.8324005112159006,0.7612437,0.7947338741161671,0.815383,0.8307523579732397,0.7893685,0.8117502306982467,0.80401933,0.8175811674105189,0.81400496,0.8331567328918322,0.75153434,0.7936487078405607
0.77993685,0.8195208595069965,0.7778675,0.819574133868575,0.7817531,0.8233238415739063,0.8100148,0.8319082104528401,0.80140656,0.8153601102070687,0.7781588,0.8218246404435974,0.7863249,0.8158479282357965,0.7710402,0.8185628219680433,0.8102561,0.8336344806310872,0.7608399,0.7938663080727021,0.8141888,0.8298749725817065,0.7872079,0.8108274377114734,0.8024637,0.8166622910650214,0.8112379,0.8313024282560706,0.7472647,0.7945685501533071
0.7772787,0.8204306199367499,0.7805343,0.819574133868575,0.78123087,0.8233238415739063,0.81097364,0.8322135939272315,0.801292,0.8156614576606828,0.7869286,0.8194420377750824,0.7884364,0.8143528406663819,0.7742173,0.8185628219680433,0.8073947,0.833017495923494,0.75568587,0.7956448184618055,0.8120399,0.8298749725817065,0.7859955,0.8108274377114734,0.8007628,0.8175811674105189,0.8100342,0.8313024282560706,0.7522922,0.7936487078405607
0.77665174,0.8201273664601655,0.7793755,0.8186578235448121,0.7778297,0.8218569332988178,0.8107961,0.8316464531890762,0.80113417,0.8150587627534547,0.7831975,0.8206116790850807,0.7838479,0.8141819735155915,0.77119046,0.8197852091155156,0.80821276,0.831827596844564,0.76242155,0.7965557628074438,0.8122362,0.8289098486510199,0.78533137,0.8099046447247,0.8014582,0.8157434147195239,0.8084306,0.8304194260485651,0.7513458,0.791809023215068
0.77608144,0.8206905514881082,0.78014106,0.8189632603193997,0.77842563,0.822460954353266,0.81163985,0.8322135939272315,0.80006844,0.8162211029316802,0.7741756,0.8194420377750824,0.78630894,0.8152498932080308,0.7736735,0.8185628219680433,0.8088277,0.831827596844564,0.76277643,0.7947338741161671,0.8109649,0.8279447247203333,0.7839187,0.8081030012743331,0.79856527,0.8157434147195239,0.8074561,0.8294481236203091,0.7385407,0.7908891809023216
0.7772704,0.8191742841051857,0.78199863,0.8198795706431626,0.77521384,0.8236258521011304,0.81161344,0.8319082104528401,0.80478793,0.8168237978389082,0.7857838,0.8197452781147117,0.77699715,0.81315677061085,0.7721427,0.8197852091155156,0.8062591,0.831827596844564,0.76011705,0.7956448184618055,0.8102811,0.8307962272428163,0.7809418,0.8090257942611064,0.8012541,0.8148245383740265,0.8059884,0.8276379690949227,0.74400467,0.7936487078405607
0.7776056,0.8212970584412771,0.77736443,0.8180469499956367,0.78556365,0.8242298731555786,0.8094316,0.8301195358171191,0.8042638,0.8171251452925221,0.7868989,0.8188355570958241,0.77460974,0.8140538231524989,0.77190703,0.8173404348205711,0.8087067,0.8324005112159006,0.761486,0.7965557628074438,0.81837827,0.8344373766176792,0.78241307,0.8081030012743331,0.79680735,0.8148245383740265,0.7744413,0.8129359823399558,0.74090177,0.791809023215068
0.77446336,0.8216003119178616,0.77711135,0.8174360764464613,0.78278035,0.8239278626283544,0.8067035,0.8292033853939448,0.8065627,0.8165224503852943,0.77637535,0.8188355570958241,0.7749374,0.8123024348568987,0.773081,0.8167292412468349,0.80462533,0.831827596844564,0.7632501,0.7965557628074438,0.8216222,0.8353586312787892,0.7802295,0.8081030012743331,0.7971436,0.8139056620285289,0.766599,0.8119646799116997,0.73808193,0.7926850635129217
0.7729654,0.8201273664601655,0.7762024,0.8174360764464613,0.7824418,0.8236258521011304,0.80615234,0.8292033853939448,0.80560803,0.8159628051142968,0.78451747,0.8176225957373073,0.7839504,0.8137975224263135,0.77444035,0.8173404348205711,0.80480856,0.829976642721784,0.7621198,0.7956448184618055,0.82474184,0.8371572713314324,0.77874154,0.8081030012743331,0.7975313,0.8148245383740265,0.7670196,0.812008830022075,0.742826,0.791809023215068
