1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7870742,0.8209938049646927,0.77891517,0.8192686970939873,0.78014827,0.8263439468461472,0.8113109,0.8322135939272315,0.80099684,0.8147143656636101,0.78322744,0.823037601802114,0.7880033,0.8152498932080308,0.7785172,0.8215751331528857,0.80880946,0.8342514653386806,0.7658458,0.7956881967639787,0.8305739,0.8408422899758718,0.7865023,0.8099046447247,0.80454373,0.8167060470814737,0.80376434,0.8303311258278145,0.752068,0.7945685501533071
0.78584075,0.8206905514881082,0.78099954,0.8192686970939873,0.78769815,0.8266459573733712,0.80961776,0.8319082104528401,0.8016373,0.8144560678462266,0.7900317,0.8209149194247098,0.78774107,0.8167449807774454,0.77630454,0.8191740155417795,0.8086182,0.8324005112159006,0.7659396,0.7975100854552554,0.8323765,0.8408422899758718,0.7873029,0.8099046447247,0.8023067,0.8175811674105189,0.80532247,0.8313024282560706,0.7562276,0.7972842750766536
0.78474283,0.8234198327773686,0.7801286,0.8190068941443408,0.7866992,0.8260419363189231,0.81153506,0.8328243608760144,0.802071,0.8147574152998407,0.7850454,0.8236440824813724,0.78748804,0.8167449807774454,0.7773848,0.8203964026892517,0.8082601,0.8336344806310872,0.7658694,0.796599141109617,0.8324955,0.839921035314762,0.78473485,0.8108274377114734,0.80362654,0.8166622910650214,0.80820036,0.8321854304635761,0.7606801,0.7972842750766536
0.78739333,0.8222068188710306,0.78051615,0.8186578235448121,0.78607345,0.8266459573733712,0.81154853,0.8328243608760144,0.802266,0.8141547203926126,0.7900754,0.82455380350026,0.7872162,0.8161469457496796,0.7757345,0.8203964026892517,0.8091675,0.833017495923494,0.765409,0.7965557628074438,0.8334348,0.8371572713314324,0.7877416,0.8108274377114734,0.8037649,0.8175374113940667,0.81074417,0.8313024282560706,0.7625681,0.7972842750766536
0.7849985,0.8225533942728415,0.77750486,0.8180469499956367,0.78575355,0.8269479679005954,0.81191003,0.8328243608760144,0.80178785,0.8135520254853845,0.790125,0.8233408421417433,0.78259635,0.8167449807774454,0.77746236,0.8185628219680433,0.80941164,0.8342514653386806,0.76699173,0.7956881967639787,0.8239615,0.8344373766176792,0.78556335,0.8135958166717933,0.8052274,0.8166622910650214,0.8093251,0.8313024282560706,0.7630491,0.7954883924660535
0.7757822,0.8192176060304119,0.77713,0.8180469499956367,0.787711,0.8248338942100267,0.8115276,0.8319082104528401,0.8011434,0.814413018209996,0.7876291,0.8224311211228558,0.78607464,0.8146518581802648,0.7774824,0.8203964026892517,0.80820584,0.833017495923494,0.7652774,0.796599141109617,0.8206178,0.8325948672954595,0.79357004,0.8117502306982467,0.8053947,0.8175374113940667,0.8089158,0.8322737306843266,0.760478,0.7972842750766536
0.7846995,0.8195208595069965,0.775704,0.8168252028972861,0.78531826,0.8245318836828026,0.80928266,0.8316464531890762,0.8005982,0.8153170605708381,0.7873428,0.8236440824813724,0.7878901,0.8140965399401964,0.77833796,0.8185628219680433,0.81114006,0.8336344806310872,0.7645358,0.7956448184618055,0.8171946,0.8316736126343496,0.791469,0.8117502306982467,0.8044082,0.8184562877395641,0.8126463,0.8332008830022074,0.7625561,0.7963644327639072
0.78183246,0.8201273664601655,0.77437997,0.8183523867702243,0.7838396,0.8242298731555786,0.8092247,0.8319082104528401,0.8032503,0.8153601102070687,0.7803929,0.823037601802114,0.7870798,0.8143528406663819,0.77588344,0.8210075962629879,0.8078519,0.8324005112159006,0.76613,0.7947338741161671,0.81609756,0.8307523579732397,0.792633,0.8117502306982467,0.80692923,0.8175811674105189,0.81501734,0.8331567328918322,0.760193,0.7936487078405607
0.7823067,0.8195208595069965,0.7792641,0.819574133868575,0.78208005,0.8233238415739063,0.81025046,0.8319082104528401,0.80399835,0.8153601102070687,0.78065217,0.8218246404435974,0.7846176,0.8158479282357965,0.77513003,0.8185628219680433,0.8103633,0.8336344806310872,0.76591814,0.7938663080727021,0.81492907,0.8298749725817065,0.79039115,0.8108274377114734,0.8050784,0.8166622910650214,0.8118993,0.8313024282560706,0.75655854,0.7945685501533071
0.7783222,0.8204306199367499,0.781747,0.819574133868575,0.78185165,0.8233238415739063,0.81104434,0.8322135939272315,0.8039384,0.8156614576606828,0.78860855,0.8194420377750824,0.7867951,0.8143528406663819,0.77811635,0.8185628219680433,0.8074878,0.833017495923494,0.7618045,0.7956448184618055,0.81283945,0.8298749725817065,0.789299,0.8108274377114734,0.80435055,0.8175811674105189,0.8111422,0.8313024282560706,0.76092744,0.7936487078405607
0.7786803,0.8201273664601655,0.78048885,0.8186578235448121,0.7785079,0.8218569332988178,0.81132597,0.8316464531890762,0.80385476,0.8150587627534547,0.78602946,0.8206116790850807,0.7824824,0.8141819735155915,0.77633643,0.8197852091155156,0.80820227,0.831827596844564,0.76723194,0.7965557628074438,0.81321985,0.8289098486510199,0.7889421,0.8099046447247,0.8041588,0.8157434147195239,0.8089422,0.8304194260485651,0.7599906,0.791809023215068
0.77875274,0.8206905514881082,0.78112525,0.8189632603193997,0.7787005,0.822460954353266,0.81204504,0.8322135939272315,0.80279326,0.8162211029316802,0.7766037,0.8194420377750824,0.78598905,0.8152498932080308,0.7776553,0.8185628219680433,0.8087966,0.831827596844564,0.7675075,0.7947338741161671,0.811833,0.8279447247203333,0.7871927,0.8081030012743331,0.80180657,0.8157434147195239,0.80863804,0.8294481236203091,0.7489809,0.7908891809023216
0.7787641,0.8191742841051857,0.7829288,0.8198795706431626,0.77601045,0.8236258521011304,0.812178,0.8319082104528401,0.80761576,0.8168237978389082,0.7871587,0.8197452781147117,0.77597505,0.81315677061085,0.77706254,0.8197852091155156,0.8062469,0.831827596844564,0.7654337,0.7956448184618055,0.81113094,0.8307962272428163,0.784658,0.8090257942611064,0.803552,0.8148245383740265,0.80690336,0.8276379690949227,0.75345635,0.7936487078405607
0.7788243,0.8212970584412771,0.77879727,0.8180469499956367,0.78532743,0.8242298731555786,0.8098593,0.8301195358171191,0.807445,0.8171251452925221,0.7880408,0.8188355570958241,0.77579236,0.8140538231524989,0.7759973,0.8173404348205711,0.8084725,0.8324005112159006,0.76661813,0.7965557628074438,0.8192149,0.8344373766176792,0.78591406,0.8081030012743331,0.7997147,0.8148245383740265,0.77890456,0.8129359823399558,0.7508435,0.791809023215068
0.7764013,0.8216003119178616,0.7785574,0.8174360764464613,0.78295386,0.8239278626283544,0.80702233,0.8292033853939448,0.8100797,0.8165224503852943,0.77816415,0.8188355570958241,0.7751489,0.8123024348568987,0.777058,0.8167292412468349,0.8052844,0.831827596844564,0.76780736,0.7965557628074438,0.8226078,0.8353586312787892,0.78387153,0.8081030012743331,0.799818,0.8139056620285289,0.7719172,0.8119646799116997,0.7486273,0.7926850635129217
0.775555,0.8201273664601655,0.7774991,0.8174360764464613,0.7828088,0.8236258521011304,0.80621976,0.8292033853939448,0.80839086,0.8159628051142968,0.78650075,0.8176225957373073,0.7827021,0.8137975224263135,0.778364,0.8173404348205711,0.8048011,0.829976642721784,0.76670927,0.7956448184618055,0.8260517,0.8371572713314324,0.7827463,0.8081030012743331,0.8007436,0.8148245383740265,0.7722839,0.812008830022075,0.7523054,0.791809023215068
0.78224576,0.8180045921240741,0.77685344,0.8168252028972861,0.7845868,0.8236258521011304,0.8059569,0.8288980019195533,0.80777293,0.8165224503852943,0.7797884,0.8206116790850807,0.77923405,0.8137548056386159,0.77821386,0.8197852091155156,0.8050303,0.829976642721784,0.76499677,0.7947338741161671,0.8264551,0.8371572713314324,0.7846286,0.8081030012743331,0.802531,0.8148245383740265,0.76872456,0.8110816777041941,0.75214106,0.7927288655278143
0.7813631,0.8189143525538275,0.7745654,0.8147307793001135,0.7842024,0.8239278626283544,0.805447,0.828592618445162,0.8073553,0.8168237978389082,0.7743231,0.8188355570958241,0.7778642,0.8137975224263135,0.77455163,0.8179516283943071,0.8053558,0.829976642721784,0.7652937,0.7938229297705288,0.8264797,0.8362798859398991,0.78587925,0.8081030012743331,0.80522734,0.8157434147195239,0.7701305,0.8101545253863134,0.7512044,0.7900131406044679
0.7764745,0.8192176060304119,0.7731083,0.8143817087005848,0.78508174,0.8242298731555786,0.8067485,0.8298141523427276,0.809695,0.8153601102070687,0.7771331,0.8188355570958241,0.782107,0.8126441691584793,0.7733852,0.8167292412468349,0.80588067,0.829976642721784,0.7623091,0.7929553637270638,0.8254194,0.8362798859398991,0.7833569,0.8081030012743331,0.80513376,0.8148682943904787,0.7698122,0.812008830022075,0.7470548,0.7908891809023216
0.7829856,0.8177013386474895,0.771883,0.8146871454751724,0.78577936,0.8239278626283544,0.80689275,0.8301195358171191,0.80664194,0.8159628051142968,0.77920413,0.8191387974354533,0.78206867,0.8141819735155915,0.7755589,0.8173840915044094,0.8073924,0.831827596844564,0.7596911,0.7920444193814254,0.8261007,0.8353586312787892,0.78377664,0.8081030012743331,0.804088,0.8157434147195239,0.7713404,0.8120529801324503,0.751519,0.7927288655278143
0.77521527,0.8177013386474895,0.7766384,0.8169561043721093,0.78443885,0.8245318836828026,0.8085283,0.8282872349707705,0.80809444,0.8174264927461362,0.777004,0.8185323167561949,0.7768558,0.8146945749679624,0.77714705,0.8179952850781455,0.8060461,0.8305936274293774,0.75827897,0.7938229297705288,0.82531554,0.8335161219565693,0.78425163,0.8081030012743331,0.8043383,0.8157434147195239,0.77257764,0.8120529801324503,0.75226176,0.7927288655278143
0.77894247,0.8180045921240741,0.77712184,0.8168252028972861,0.7841597,0.8242298731555786,0.80478454,0.8282872349707705,0.8103537,0.8171251452925221,0.7827051,0.8185323167561949,0.7747509,0.8129431866723622,0.7778225,0.8185628219680433,0.80443066,0.8305936274293774,0.7607332,0.7920444193814254,0.8205564,0.8316736126343496,0.7850603,0.8099046447247,0.8052318,0.8157434147195239,0.77164614,0.812008830022075,0.7565318,0.7954883924660535
0.77740777,0.817398085170905,0.77865255,0.8171306396718737,0.785336,0.8236258521011304,0.80665624,0.8282872349707705,0.80834174,0.8156614576606828,0.77797055,0.8194420377750824,0.78321934,0.8114053823152498,0.7779139,0.8185628219680433,0.8068284,0.8305936274293774,0.7616614,0.7911334750357871,0.8167484,0.8307962272428163,0.7886691,0.8126730236850199,0.80467206,0.8148245383740265,0.77149904,0.8110816777041941,0.75998676,0.791809023215068
0.7789793,0.8183078456006585,0.77734786,0.8168252028972861,0.7831569,0.8230218310466821,0.8071263,0.828592618445162,0.80607414,0.8144560678462266,0.7859277,0.8164096343787905,0.77913034,0.8135839384878257,0.7767872,0.8185628219680433,0.80626917,0.829976642721784,0.758331,0.7920444193814254,0.8166796,0.8298749725817065,0.7958648,0.8117502306982467,0.80250657,0.8148245383740265,0.769385,0.812008830022075,0.7558354,0.7927288655278143
0.7765871,0.8177013386474895,0.77865356,0.8168252028972861,0.7831067,0.8230218310466821,0.80747163,0.8282872349707705,0.8044938,0.8153601102070687,0.7783993,0.8161063940391614,0.7751323,0.8123024348568987,0.77123624,0.8179516283943071,0.8043309,0.829976642721784,0.7609103,0.7929553637270638,0.8150755,0.8289537179205966,0.79369444,0.8117502306982467,0.80207014,0.8139056620285289,0.7716963,0.8120529801324503,0.7551898,0.791809023215068
0.7798929,0.8186110990772429,0.7802889,0.8174360764464613,0.7824681,0.8230218310466821,0.8068348,0.8282872349707705,0.8059424,0.8150587627534547,0.780266,0.8179258360769365,0.7826529,0.8132422041862452,0.77228117,0.8167292412468349,0.80438316,0.829976642721784,0.7607049,0.7911334750357871,0.81367517,0.8289537179205966,0.7920034,0.8126730236850199,0.8018497,0.8139056620285289,0.7713442,0.8111258278145694,0.7562197,0.7927288655278143
0.77352554,0.8189143525538275,0.7793522,0.8174360764464613,0.7818227,0.8221589438260419,0.8055968,0.8273710845475963,0.80660486,0.8153601102070687,0.7753818,0.8155432334084215,0.7741908,0.8120034173430157,0.7755135,0.8167292412468349,0.8077308,0.829976642721784,0.75860476,0.7920444193814254,0.81379867,0.8280324632594867,0.7960641,0.8117502306982467,0.80040365,0.8139056620285289,0.7695803,0.8101986754966887,0.7589077,0.7917652212001752
0.7732764,0.8177013386474895,0.7794867,0.8171306396718737,0.7817718,0.8218569332988178,0.8046068,0.8270657010732049,0.8074448,0.8147574152998407,0.7740612,0.8161063940391614,0.7752701,0.8119607005553182,0.7721235,0.8155068540993626,0.8042456,0.8287426733065973,0.76069015,0.7929553637270638,0.8120614,0.8270234700592235,0.79348546,0.8081030012743331,0.8034724,0.8139494180449812,0.7703959,0.8110816777041941,0.7565491,0.791809023215068
0.77908623,0.8177013386474895,0.77832246,0.8171306396718737,0.78173363,0.8218569332988178,0.80591035,0.8273710845475963,0.80500877,0.8147574152998407,0.771194,0.8158031536995322,0.7769997,0.8111063648013669,0.7729603,0.8155068540993626,0.80599296,0.8287426733065973,0.761163,0.7929553637270638,0.8116403,0.8270673393288002,0.78801084,0.8081030012743331,0.8015032,0.8139056620285289,0.768585,0.8101986754966887,0.7555729,0.7890932982917215
0.7690439,0.814972057358229,0.779546,0.8171306396718737,0.78132355,0.8218137889377858,0.80360514,0.826193176860658,0.804378,0.8150587627534547,0.78405786,0.8152399930687922,0.77710235,0.8111063648013669,0.77715075,0.8161180476730987,0.8040597,0.8293596580141906,0.7639326,0.7938663080727021,0.81138396,0.8260583461285369,0.78935754,0.8081030012743331,0.80365694,0.8139056620285289,0.7693343,0.8101986754966887,0.7518675,0.7890932982917215
0.7744702,0.8152753108348134,0.778352,0.8162143293481108,0.7829769,0.8221589438260419,0.8029672,0.8255824099118751,0.807388,0.8141547203926126,0.7810668,0.8161063940391614,0.77630013,0.8111063648013669,0.7759361,0.8161180476730987,0.80287504,0.8275087038914107,0.765024,0.7929553637270638,0.81079435,0.8260144768589602,0.78554547,0.8071802082875599,0.80288774,0.8130305416994836,0.76986766,0.8101986754966887,0.75063205,0.7908891809023216
0.7728245,0.813759043451891,0.77770436,0.8156034557989353,0.7815605,0.8206488911899215,0.80260205,0.8252770264374837,0.8058837,0.8150587627534547,0.7740174,0.8152399930687922,0.77591,0.810209312259718,0.7724636,0.8143281236357286,0.8040513,0.8287426733065973,0.761647,0.7929553637270638,0.8090834,0.8260144768589602,0.78686637,0.8053346223140132,0.80026144,0.8120679093375339,0.7689967,0.8092715231788079,0.74933773,0.7899693385895752
0.7771605,0.815578564311398,0.77733076,0.8156034557989353,0.77870476,0.819311415997929,0.8015926,0.8249716429630923,0.8074097,0.8147574152998407,0.77757895,0.8164096343787905,0.77752244,0.810508329773601,0.7744266,0.8143281236357286,0.8034705,0.828125688599004,0.76198506,0.7929119854248905,0.812334,0.8326387365650362,0.78146297,0.8062574153007865,0.79838336,0.8129867856830314,0.76630765,0.8101986754966887,,
0.7764123,0.8152753108348134,0.776769,0.8152980190243477,0.7779188,0.819138838553801,0.8004589,0.8243608760143094,0.8057468,0.8150587627534547,0.77492696,0.8164096343787905,0.7770786,0.8102520290474156,0.77631164,0.8143281236357286,0.8012748,0.8275087038914107,0.76450074,0.7920444193814254,0.8290763,0.8363676244790524,0.7831595,0.8062574153007865,0.80026853,0.8111927890084887,0.76629114,0.8083443708609271,,
0.7707006,0.8153186327600398,0.7764897,0.81499258224976,0.7777277,0.8187936836655448,0.8008566,0.8249716429630923,0.80721134,0.8147574152998407,0.7737167,0.8167128747184198,0.77276194,0.8096539940196497,0.77595675,0.8137169300619924,0.80306476,0.8269357895200741,0.7626751,0.7929553637270638,0.82961035,0.8372888791401624,0.7838633,0.8053346223140132,0.8004832,0.8111927890084887,0.76705027,0.8083443708609271,,
0.7770599,0.8158818177879825,0.77543265,0.81499258224976,0.77798766,0.8184485287772888,0.8016214,0.824666259488701,0.8076621,0.8138533729389986,0.77349466,0.8149367527291631,0.7713499,0.8090132422041861,0.77398425,0.8161180476730987,0.8017608,0.8269357895200741,0.7620349,0.7911334750357871,0.8309398,0.8344373766176792,0.78193104,0.8062574153007865,0.7983422,0.8102739126629911,0.7656317,0.8083443708609271,,
0.77613884,0.8153186327600398,0.7751106,0.81499258224976,0.7756747,0.8174130641125205,0.80170786,0.8249716429630923,0.80417365,0.8126479831245425,0.77680075,0.8176225957373073,0.7785995,0.8093122597180692,0.7726714,0.8137169300619924,0.80261004,0.828125688599004,0.7612063,0.7911334750357871,0.8231991,0.8325948672954595,0.7817323,0.8053346223140132,0.79857725,0.8102739126629911,0.76485795,0.8092715231788079,,
0.7737842,0.8150153792834554,0.77490956,0.8146871454751724,0.77456146,0.8174130641125205,0.801659,0.8252770264374837,0.8024667,0.8117439407637005,0.78246504,0.8125108300121296,0.7660563,0.8075181546347714,0.77019644,0.8131057364882563,0.80201507,0.8287426733065973,0.7592541,0.7911334750357871,0.8241049,0.8325948672954595,0.7827864,0.8053346223140132,0.79815745,0.8121116653539862,0.7691364,0.8101986754966887,,
0.77614236,0.8154052766104926,0.7754631,0.8146871454751724,0.77396214,0.8171110535852963,0.8030503,0.8243608760143094,0.8017586,0.8120452882173146,0.7733761,0.8155432334084215,0.776006,0.8079026057240495,0.77178234,0.8131057364882563,0.8023103,0.8269357895200741,0.7595567,0.7911334750357871,0.8236822,0.8325948672954595,0.7827693,0.8053346223140132,0.8015094,0.8120679093375339,0.7699158,0.8101986754966887,,
0.7704918,0.8135424338257592,0.7744855,0.8128981586525875,0.7716033,0.81611873328156,0.80086017,0.8234447255911352,0.8019431,0.8114425933100865,0.7695269,0.8134205510310172,0.76812136,0.8081589064502348,0.77167124,0.8137169300619924,0.8040841,0.8275087038914107,0.7603159,0.7902225306901489,0.8223281,0.8316736126343496,0.7826388,0.8062574153007865,0.7987064,0.8111490329920363,0.77053726,0.8101986754966887,,
0.77222943,0.8128926049473639,0.7736225,0.8128545248276464,0.77432084,0.8162050220036241,0.79925615,0.8231393421167438,0.8015668,0.8123466356709286,0.77904594,0.8122075896725005,0.77263725,0.8087569414780008,0.77269626,0.8143281236357286,0.80251676,0.8269357895200741,0.7597888,0.7902225306901489,0.8231351,0.8316736126343496,0.7858099,0.8071802082875599,0.79827756,0.8111927890084887,0.77177036,0.8111258278145694,,
0.77306986,0.8141489407789282,0.7722734,0.8119818483288246,0.77142227,0.8153421347829838,0.799681,0.8228339586423524,0.8025459,0.8129493305781565,0.771837,0.8125108300121296,0.7770659,0.8096539940196497,0.7745733,0.8142844669518904,0.8040095,0.8263188048124808,0.759347,0.7893115863445106,0.8235347,0.8316736126343496,0.7863931,0.8090257942611064,0.79666823,0.8093550363174936,0.7722423,0.8101986754966887,,
0.7657567,0.8122860979941948,0.77174675,0.8119818483288246,0.7714978,0.8161618776425921,0.79858387,0.8228339586423524,0.8042815,0.8123466356709286,0.7792437,0.8137237913706464,0.77668846,0.8090132422041861,0.7751341,0.8149393172094648,0.80415857,0.8263188048124808,0.7603335,0.7902225306901489,0.8228735,0.8298749725817065,0.7884954,0.8081030012743331,0.79949415,0.8102739126629911,0.77259827,0.8101986754966887,,
0.77323055,0.8128926049473639,0.7712109,0.8110655380050615,0.7716496,0.815859867115368,0.7981668,0.8219178082191781,0.80208445,0.8111412458564725,0.77045083,0.8128140703517589,0.7742777,0.8084579239641179,0.771636,0.8143281236357286,0.8020309,0.828125688599004,0.7612204,0.7893115863445106,0.81946063,0.8307962272428163,0.78801984,0.8071802082875599,0.797747,0.8102739126629911,0.7708592,0.8111258278145694,,
0.77156687,0.8120261664428368,0.7688511,0.8104546644558862,0.77405715,0.8164207438087842,0.7971312,0.8213070412703953,0.8013891,0.8114425933100865,0.7758845,0.8128140703517589,0.77743363,0.809611277231952,0.7729682,0.8143281236357286,0.79949486,0.8257018201048875,0.7576209,0.7893115863445106,0.82131,0.8298749725817065,0.789672,0.8062574153007865,0.7953299,0.8075172836264985,0.77294993,0.8101986754966887,,
0.77018213,0.8128926049473639,0.76984173,0.8101492276812986,0.77243793,0.81611873328156,0.796209,0.8210016577960039,0.8024144,0.8114425933100865,0.77339494,0.826373245538035,0.7712809,0.8081589064502348,0.7720164,0.8118833493407841,0.80135643,0.8250848353972942,0.75702924,0.7902225306901489,0.82057726,0.8307962272428163,0.78633773,0.8053346223140132,0.7947706,0.8093550363174936,0.76990414,0.8083443708609271,,
0.7669132,0.8116795910410258,0.76870507,0.8095383541321233,0.7731455,0.815816722754336,0.79792154,0.8213070412703953,0.803691,0.8114425933100865,0.81186366,0.8300554496621037,0.7697549,0.807560871422469,0.770797,0.8149393172094648,0.8014001,0.8257018201048875,0.7589607,0.7902225306901489,0.82006484,0.8298749725817065,0.78607273,0.8053346223140132,0.7979772,0.8075172836264985,0.7670278,0.8074172185430463,,
0.77069247,0.8125893514707794,0.7673162,0.809843790906711,0.7728821,0.815557856588144,0.7963631,0.8176860657883257,0.8033682,0.8114425933100865,0.82176983,0.8246837636458153,0.77600837,0.8066638188808202,0.7682566,0.8137169300619924,0.80131483,0.8257018201048875,0.75904095,0.7893115863445106,0.8194183,0.8298749725817065,0.78691,0.8035329788636464,0.7932235,0.8093550363174936,0.76689696,0.8074172185430463,,
0.771376,0.8117229129662522,0.7658701,0.808927480582948,0.7732097,0.8149106911726637,0.78934276,0.8158537649419773,0.80291045,0.8108398984028584,0.82264376,0.8253768844221107,0.76486576,0.8066638188808202,0.7732867,0.8118833493407841,0.8012784,0.8250848353972942,0.75911313,0.7893115863445106,0.8193653,0.8316736126343496,0.78191805,0.80441182932724,0.79078084,0.808436159971996,0.76678836,0.8065342163355408,,
0.77374023,0.8114196594896678,0.76573724,0.808927480582948,0.771956,0.8146518250064717,0.78728735,0.8161591484163686,0.80110943,0.810280253131861,0.82321954,0.8258100849072952,0.7755194,0.806962836394703,0.76935124,0.8118833493407841,0.80136454,0.8250848353972942,0.76016164,0.7893115863445106,0.8249178,0.8325948672954595,0.779008,0.80441182932724,0.7972215,0.8075610396429508,0.76563793,0.8065342163355408,,
0.7704716,0.8116795910410258,0.7672231,0.8092329173575357,0.76968,0.8140478039520235,0.789443,0.8155483814675858,0.8018478,0.8105385509492444,0.8237392,0.8252902443250737,0.7662208,0.8051687313114053,0.7704859,0.8112721557670479,0.8011588,0.8250848353972942,0.75862706,0.7884006419988722,0.8235395,0.8317174819039262,0.7801931,0.80441182932724,0.79806054,0.8066421632974533,0.7655964,0.80560706401766,,
0.7684742,0.8104665771346878,0.76587015,0.8092329173575357,0.76979315,0.8143498144792475,0.78694576,0.8155483814675858,0.8016982,0.809376210771019,0.82319915,0.8246837636458153,0.7747698,0.8060657838530542,0.7707124,0.8112721557670479,0.7995139,0.8244678506897009,0.7576724,0.7884440203010455,0.82261086,0.8326387365650362,0.78030914,0.8025662433536933,0.7910509,0.8084799159884484,0.7639838,0.80560706401766,,
0.7705404,0.8111164060130832,0.7668711,0.8086220438083602,0.7687551,0.8143498144792475,0.78735685,0.8146758572550389,0.7993642,0.8087735158637909,0.82168317,0.8239906428695201,0.76708925,0.8057240495514737,0.7703525,0.8112721557670479,0.799551,0.8244678506897009,0.7590297,0.7866221316097688,0.8240058,0.8325948672954595,0.77840793,0.802610185876873,0.7910953,0.8084799159884484,0.76393664,0.8065342163355408,,
0.76988816,0.8104665771346878,0.7672489,0.8086220438083602,0.7679175,0.8137457934247994,0.7866463,0.8143704737806475,0.7989325,0.8090748633174049,0.82110023,0.8255934846647028,0.77254045,0.8069201196070055,0.7697984,0.8112721557670479,0.8022288,0.8250848353972942,0.75531685,0.7884440203010455,0.82491636,0.8317174819039262,0.7794117,0.802610185876873,0.79253,0.8093550363174936,0.76401436,0.8065342163355408,,
0.76609266,0.8107698306112723,0.7663709,0.8080111702591849,0.7672067,0.8134437828975752,0.78499794,0.8143704737806475,0.79854417,0.8084721684101768,0.82255447,0.825030324033963,0.7669202,0.806962836394703,0.77050054,0.8106609621933119,0.79992867,0.8257018201048875,0.75692475,0.7875330759554071,0.8217079,0.8335161219565693,0.7793874,0.802610185876873,0.79396814,0.809398792333946,0.76277435,0.8065342163355408,,
0.76450706,0.8104665771346878,0.7666857,0.8080111702591849,0.76752234,0.8134437828975752,0.7851533,0.8152429979931944,0.7974791,0.8075681260493348,0.8215133,0.8255501646161845,0.76807606,0.806962836394703,0.76985705,0.8100497686195757,0.7991452,0.8250848353972942,0.7569566,0.7875330759554071,0.8249408,0.8317174819039262,0.7761297,0.8035329788636464,0.7939149,0.8084799159884484,0.7651753,0.8074172185430463,,
0.7626487,0.8101633236581034,0.76456165,0.8080111702591849,0.76923203,0.8140478039520235,0.7858194,0.8143704737806475,0.79665065,0.8075681260493348,0.8236259,0.8260266851498874,0.7686323,0.8057667663391712,0.76760805,0.8100497686195757,0.7998637,0.8238508659821074,0.7570795,0.7875330759554071,0.8220115,0.8307962272428163,0.78004,0.802610185876873,0.79183924,0.8075172836264985,0.76638937,0.8065342163355408,,
0.76143146,0.8096001386301607,0.76415724,0.8071384937603632,0.77069986,0.8143498144792475,0.78596795,0.8137597068318646,0.7974367,0.8075681260493348,0.8238871,0.8260266851498874,0.7721975,0.8057667663391712,0.76808906,0.8106609621933119,0.799584,0.8244678506897009,0.7574644,0.7875330759554071,0.82081795,0.8307962272428163,0.780211,0.8035329788636464,0.79254925,0.8057670429684081,0.7650995,0.80560706401766,,
0.7645779,0.8098600701815188,0.7649137,0.8067894231608344,0.7703512,0.8140478039520235,0.7873384,0.8137597068318646,0.7977552,0.8075681260493348,0.8244768,0.8256368047132213,0.7668596,0.8042716787697565,0.77247524,0.8094385750458396,0.7974396,0.8244678506897009,0.75683624,0.7866221316097688,0.8203675,0.8298749725817065,0.7824336,0.80441182932724,0.7959552,0.8066859193139055,0.76453996,0.8065342163355408,,
0.765083,0.8107698306112723,0.76484996,0.8064839863862467,0.77028716,0.8137457934247994,0.7866335,0.8128435564086904,0.7976955,0.8078694735029489,0.82427627,0.8240339629180385,0.77282035,0.8048697137975224,0.7705756,0.8094822317296778,0.79398245,0.8238508659821074,0.7551526,0.7866221316097688,0.8203788,0.8298749725817065,0.7845594,0.8071802082875599,0.7963084,0.8075610396429508,0.76567537,0.80560706401766,,
0.76703,0.8102066455833298,0.76485074,0.8062221834366,0.77084833,0.8134437828975752,0.78245103,0.8134543233574733,0.7989284,0.8075681260493348,0.81886756,0.8312684110206204,0.7680097,0.8045706962836394,0.77005947,0.8100934253034139,0.79403234,0.8226609669031775,0.75498056,0.7866221316097688,0.8194371,0.8298749725817065,0.78697455,0.80441182932724,0.7938533,0.808436159971996,0.76389825,0.8065342163355408,,
0.7723475,0.8110730840878569,0.76386905,0.806178549611659,0.7696471,0.812537751315903,0.7846664,0.8128435564086904,0.7977302,0.8069654311421068,0.8224592,0.833044533009877,0.7671728,0.8042716787697565,0.77044094,0.8100497686195757,0.8004219,0.8263188048124808,0.7544117,0.7866221316097688,0.8196204,0.8298749725817065,0.7863021,0.8053346223140132,0.7949188,0.8075610396429508,0.765559,0.80560706401766,,
0.771192,0.8107698306112723,0.76228386,0.8058731128370713,0.76746917,0.8131417723703512,0.7842519,0.8116220225111248,0.79705256,0.8063627362348788,0.83186215,0.8273696066539595,0.76676583,0.8040153780435711,0.76975596,0.8094822317296778,0.79442644,0.8232338812745142,0.7542392,0.7857545655663037,0.8198427,0.8289537179205966,0.7877481,0.8053346223140132,0.7917415,0.8076485516758555,0.7651703,0.80560706401766,,
