2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7973554,0.8015216221502415,0.740811,0.7444754332758637,0.7750345,0.7829101981658916,0.7737196,0.7813542532597749,0.65366405,0.6622794113687608,,,,,,,,,,,0.7521314,0.748208302252738,0.786823,0.7846876785002653,0.795865,0.7956598716820702,,,,,0.72660387,0.7375968636868635
0.7972313,0.8011418396426099,0.7400093,0.7438704216426247,0.7748872,0.7824143375704322,0.7727731,0.7808968672429499,0.65485114,0.661159426426724,,,,,,,,,,,0.7521994,0.7474421447589623,0.786352,0.7842351718824274,0.7950766,0.7950818176129495,,,,,0.7258855,0.7366944833586483
0.79689544,0.8007555610883459,0.7393806,0.743256608061997,0.77440965,0.7819172285548168,0.7721714,0.7804355863528283,0.6540537,0.6600475187404564,,,,,,,,,,,0.7512489,0.7466558833116438,0.7859172,0.7837619726594226,0.7945752,0.7944748460260691,,,,,0.72190845,0.735859430828287
0.7958976,0.8003901879932267,0.7388165,0.7426532467938921,0.77348316,0.7814245187340312,0.77211636,0.7799763400980119,0.651609,0.6588954695406677,,,,,,,,,,,0.75038815,0.7459157953362628,0.7855699,0.7833077062599125,0.7936969,0.7938169724970732,,,,,0.7266278,0.7350334179499554
0.79552686,0.8000293030757714,0.7380971,0.7420299588949072,0.77280605,0.7809318683618253,0.771382,0.7795057580179141,0.6502437,0.6577754234072991,,,,,,,,,,,0.74971294,0.7451547682282559,0.784507,0.7828288029170137,0.7923161,0.793166980176802,,,,,0.7225672,0.7341862734175448
0.7942808,0.7996646386402794,0.7378949,0.7414126612101121,0.7722161,0.7804219779017764,0.77116823,0.7790316879915794,0.64852566,0.6566406913543492,,,,,,,,,,,0.7488028,0.7443826451696357,0.7844675,0.7823449843218627,0.7913848,0.7925121880226477,,,,,0.71939486,0.7333559755093513
0.7939712,0.7993068836361968,0.73770434,0.7407885786908812,0.7716997,0.7799106606758327,0.7704632,0.7785618035007317,0.6479835,0.6554970865583192,,,,,,,,,,,0.7482821,0.7436174421662347,0.7833802,0.7818687509925325,0.79031825,0.7918829949825742,,,,,0.72311527,0.7325140551914207
0.7938019,0.7989341286699079,0.73736906,0.7401816721939666,0.7713378,0.7794014241501519,0.770587,0.7780850593822796,0.6469256,0.6543655364546123,,,,,,,,,,,0.7478969,0.7429072416707604,0.78274184,0.7814010738430462,0.78938043,0.7912404690705834,,,,,0.71997344,0.7316839333803464
0.79344654,0.7985670429806772,0.73708594,0.7395619295237844,0.77108526,0.778886896700962,0.77043825,0.7776249992733437,0.64654344,0.6532134260634921,,,,,,,,,,,0.74732774,0.7421649464363839,0.78225523,0.7809214423146266,0.78962773,0.7905976468725466,,,,,0.7189996,0.7308754128156699
0.79323316,0.7981959415535297,0.7360648,0.7389412699840925,0.77064276,0.7783810487442661,0.76994133,0.7771457554600883,0.64598453,0.6520731867906999,,,,,,,,,,,0.74699235,0.7414426954999079,0.78200436,0.7804375630373481,0.789135,0.7899703500631429,,,,,0.7220374,0.7300464649853794
0.792296,0.797833462151903,0.73507655,0.7383290456439705,0.7700752,0.7778866743632744,0.76926017,0.7766611053301603,0.64537746,0.650912509613157,,,,,,,,,,,0.7462342,0.7407103031031866,0.7812548,0.7799436712091902,0.7887327,0.7893390830207718,,,,,0.7181365,0.7292435795284554
0.7919849,0.7974566914477039,0.734726,0.7376915157051184,0.76985943,0.7773807669580056,0.76855457,0.7761810476627853,0.6444639,0.6497604604133684,,,,,,,,,,,0.7456163,0.7399974777591786,0.78102803,0.7794460777713061,0.78833854,0.7886936535055606,,,,,0.7205934,0.7284359981483967
0.7922989,0.7970886608789656,0.7334722,0.7370605872268094,0.7689303,0.7768519124013286,0.768003,0.7757069776364506,0.6418303,0.6486092678922217,,,,,,,,,,,0.7442912,0.7392863824289788,0.7800826,0.7789526107180258,0.7878964,0.7880383872937387,,,,,0.71885014,0.7276243078356083
0.7911994,0.7967240554984438,0.7323462,0.7364103433639673,0.7681217,0.7763433298100155,0.7673607,0.7752380813970364,0.6400969,0.6474485295233479,,,,,,,,,,,0.7437427,0.7385461751422993,0.7803352,0.7784622991353325,0.78759146,0.7874184976353994,,,,,0.7164079,0.7267229840900971
0.79122424,0.7963523044666325,0.7314453,0.7357613219938186,0.767649,0.7758231547458392,0.76689976,0.7747634881787658,0.6388491,0.6462934819483112,,,,,,,,,,,0.7434249,0.737846891630504,0.77956843,0.7780725985184955,0.7879008,0.7868072002722962,,,,,0.7154248,0.7259115285734615
0.79061025,0.7959773644664849,0.73128736,0.7351212248203225,0.7673059,0.7753120158656343,0.76670414,0.7743079623999388,0.63834804,0.6451063701155234,,,,,,,,,,,0.74311525,0.7370754247840119,0.78005314,0.7776129314097145,0.78691816,0.78619134010414,,,,,0.71490306,0.7250112614106542
0.7906605,0.7955956331448617,0.73082954,0.7344715922038272,0.7667204,0.7747873227094757,0.7659197,0.7738383685712747,0.637606,0.6439256221812203,,,,,,,,,,,0.74256057,0.7363632556521325,0.7796064,0.7771006528972011,0.7861074,0.7855635692370689,,,,,0.7121103,0.7242154198384186
0.7906465,0.7952060475123215,0.73021126,0.7338113850255448,0.76614964,0.774273924783283,0.76603216,0.773372146423978,0.6365282,0.6427239468115146,,,,,,,,,,,0.7410822,0.7356064640951754,0.7793337,0.7765846727749681,0.7849788,0.7849331317956142,,,,,0.7128005,0.7233428586220735
0.7905848,0.7948197099030941,0.72947013,0.7331578404324345,0.7661252,0.7737536308219477,0.76546013,0.7729061568064335,0.63598263,0.6415022618763796,,,,,,,,,,,0.7406373,0.7348422155821491,0.77846146,0.7760422959276745,0.78425467,0.7843140717381978,,,,,0.71092993,0.7225136759956302
0.7901819,0.7944309510401214,0.7288153,0.7325005061119797,0.76562816,0.7732369632239222,0.7647017,0.7724523750007216,0.6341198,0.6403100099717383,,,,,,,,,,,0.73944914,0.734072359438167,0.7779385,0.7755348719852859,0.7836864,0.7836886119022611,,,,,0.7115663,0.7216315468359029
0.78944373,0.7940466803548193,0.72843313,0.731832536105103,0.765127,0.772708643704454,0.7639133,0.7719870248399889,0.6333331,0.639036434787418,,,,,,,,,,,0.73946595,0.7333093040381122,0.7774515,0.7749868517002256,0.7830002,0.7830658778979173,,,,,0.71473706,0.7208656417736171
0.78864133,0.7936625277794571,0.72788167,0.7311776467700283,0.7646008,0.772181929296619,0.7636162,0.7715126641514706,0.6317505,0.6377828691685263,,,,,,,,,,,0.73843884,0.7325674263932807,0.776512,0.7744367075407295,0.78166884,0.7824331294253282,,,,,0.7083678,0.7200434443328224
0.78833,0.7933009932573379,0.7269473,0.7305264249130341,0.76370627,0.7716550959916184,0.76299274,0.7710308625109674,0.62982905,0.636492343985356,,,,,,,,,,,0.738775,0.7318005530317208,0.7761524,0.7739023407341478,0.7814187,0.7818068992456778,,,,,0.70459545,0.719232928000818
0.78811795,0.7929083958213651,0.7264295,0.7298550319266182,0.7633661,0.7711260630892096,0.76295346,0.7705524325518381,0.6286021,0.6352156480431251,,,,,,,,,,,0.73756516,0.7310286685956908,0.77565575,0.7733998927261386,0.7800187,0.7811801950083599,,,,,0.70386815,0.7184143112014075
0.78778064,0.792523416476429,0.72566986,0.7291768541057668,0.76251113,0.7705910258803439,0.76262677,0.7700786531876872,0.6281457,0.6339320374804237,,,,,,,,,,,0.73722124,0.7302784391600644,0.77487016,0.772879240080156,0.77929556,0.7804967223652827,,,,,0.70294905,0.7175569530361899
0.7871903,0.7921423938144397,0.7246818,0.7285145075652745,0.76217127,0.770070018536068,0.7625598,0.769614814470324,0.6268876,0.6326427973152169,,,,,,,,,,,0.73541576,0.7295141309913955,0.77451766,0.7723698743097199,0.77937365,0.7798319157428897,,,,,0.7054604,0.7167076366393317
0.78717214,0.7917678081441057,0.723737,0.7278126745108339,0.7621611,0.7695543021153013,0.7618562,0.7691326640352057,0.62617254,0.6313302432526758,,,,,,,,,,,0.73552483,0.7287409937867447,0.77401847,0.7718472798356832,0.7787572,0.7791468431551759,,,,,0.7053554,0.7158866718783607
0.78637934,0.7914000728502111,0.7226912,0.7271393866607496,0.76181555,0.7690277660531983,0.76138073,0.7686673138744666,0.62405086,0.6300053285411533,,,,,,,,,,,0.7348978,0.7279592661687089,0.77386904,0.7713287510641366,0.7785233,0.7784841697922897,,,,,0.7045677,0.7150598372134781
0.7862912,0.7910382430532417,0.7223475,0.7264369423599621,0.7620772,0.7684854761177199,0.7611606,0.7681847565122819,0.623004,0.6286649936140715,,,,,,,,,,,0.73511726,0.7272025342673946,0.77302694,0.7708142273129391,0.77794623,0.7778191261410595,,,,,0.70314896,0.714212164389709
0.7859978,0.7906541495328495,0.72155446,0.7257385934096894,0.7618167,0.7679591778499351,0.7608352,0.7677398689694863,0.6219224,0.6273302882894959,,,,,,,,,,,0.7334855,0.726464474584068,0.7726915,0.770297701051567,0.7774726,0.7771598896962637,,,,,0.7026205,0.7133810446949772
0.78558946,0.7902673985388387,0.7210014,0.7250268581644441,0.7614652,0.7674353764224556,0.760129,0.7672896913748873,0.6202444,0.6259849356732239,,,,,,,,,,,0.7328725,0.7257315452865101,0.7727885,0.7697891848309001,0.7774568,0.7765010680519262,,,,,0.70204276,0.7125141772854241
0.7852882,0.7898805884898575,0.7208777,0.7243307097010165,0.7607124,0.7669034305396843,0.7598169,0.7668230623005309,0.6199093,0.6246277119386235,,,,,,,,,,,0.7315353,0.7250137088680253,0.77210295,0.769249174586545,0.776973,0.7758294468505479,,,,,0.70155346,0.7117115266246528
0.78576636,0.7894833847662742,0.7198842,0.7236252702931378,0.76055264,0.7663682744336666,0.7595962,0.7663509106446256,0.61839706,0.6232625945222491,,,,,,,,,,,0.7314009,0.7242632408098085,0.7714541,0.7687366533455221,0.77643526,0.7751537369017841,,,,,0.699623,0.7108140770157249
0.7852101,0.7890774409072365,0.7188314,0.7229238039865027,0.75968707,0.7658394198769896,0.75848895,0.7659099179751266,0.617528,0.6218933772866578,,,,,,,,,,,0.7306992,0.7234976202168696,0.7705554,0.7681885723783345,0.7753374,0.7744763677511877,,,,,0.6985673,0.710014889598258
0.7850143,0.7886858474057347,0.7185025,0.7222119464919867,0.75970113,0.7653198392986016,0.75781345,0.7654528807529298,0.6159938,0.6205132679940444,,,,,,,,,,,0.7301903,0.7227410076268537,0.7702472,0.7676242286012207,0.7743461,0.773797694941994,,,,,0.6983808,0.7091582945205517
0.7837986,0.7883011633356489,0.7171109,0.7214816904824543,0.75922316,0.7647999020287435,0.75781584,0.7649513140837463,,,,,,,,,,,,,0.7290017,0.7219765801468865,0.7696528,0.7670509038693781,0.77364415,0.7731414806148373,,,,,0.69720256,0.7083574635299955
0.7832593,0.787919313904092,0.71646184,0.7207701386111152,0.75818014,0.7642663510343455,0.7575149,0.7644794530900247,,,,,,,,,,,,,0.7282044,0.7212299897058174,0.7687292,0.7664878344169244,0.7729372,0.7724861551457994,,,,,0.6970198,0.7075048599869457
0.78246033,0.7875331534597682,0.715425,0.7200478899287185,0.7577915,0.7637338701143656,0.75699383,0.7640152074456019,,,,,,,,,,,,,0.7270285,0.7204451599940607,0.76819825,0.7659227624542894,0.77171004,0.7718220003527018,,,,,0.69549227,0.7066566588718247
0.7822948,0.7871377804402363,0.7144501,0.7193155556816111,0.757467,0.7631974061396118,0.75613886,0.76354584614669,,,,,,,,,,,,,0.72673464,0.719663492031674,0.76775366,0.7653540495640693,0.77088755,0.7711561271005485,,,,,0.6951907,0.705816851719302
0.7821909,0.7867443562346895,0.71405184,0.718597463474364,0.75660366,0.7626465556087986,0.7554202,0.7630793333372096,,,,,,,,,,,,,0.72675014,0.7188864175542194,0.7672572,0.7647831521172855,0.7699748,0.7705013942036033,,,,,0.6943581,0.7049602566415892
0.78161395,0.7863708926087734,0.71393657,0.7178666573431269,0.75599873,0.7621042656733203,0.7562772,0.762614913295466,,,,,,,,,,,,,0.72577274,0.7180670472219749,0.76646435,0.7642233594996667,0.7694452,0.7698530610851784,,,,,0.69371504,0.7041036028648431
0.7810377,0.785979299107278,0.7138417,0.7171566947122797,0.75544125,0.7615654832039929,0.75533825,0.7621652007603715,,,,,,,,,,,,,0.7246745,0.7172684967110646,0.76601577,0.7636664796241257,0.7686494,0.7691903284650761,,,,,0.6921909,0.7032274023080672
0.78059113,0.7855995165996398,0.7137464,0.71643903037748,0.7546427,0.7610252739687773,0.75524116,0.7617154300928325,,,,,,,,,,,,,0.7241069,0.7164373145604156,0.7653643,0.7630991017406862,0.7682507,0.768506855821999,,,,,0.6936444,0.7023738595803933
0.77998793,0.7852115845062412,0.7127178,0.7157180653124053,0.7548145,0.7604954087862619,0.75406957,0.7612362444120151,,,,,,,,,,,,,0.72341144,0.7156335143524316,0.7650312,0.7625201335710702,0.7675906,0.7678101688214165,,,,,0.6922896,0.7015218430277352
0.77993405,0.7848359358464596,0.71149194,0.7149824303350367,0.7542869,0.7599534755422607,0.75408226,0.7607812999575618,,,,,,,,,,,,,0.7235462,0.7148038832486431,0.76464975,0.7619662271197272,0.76712275,0.7671111115324968,,,,,0.68987346,0.7006699438731504
0.7796141,0.7844256809746616,0.7105029,0.7142456339896028,0.7535789,0.7594153470073012,0.75375086,0.7603118805262119,,,,,,,,,,,,,0.7225791,0.7139810528887888,0.76411045,0.7614279766570441,0.7665981,0.7664064840659734,,,,,0.6891775,0.6997862298393738
0.7800727,0.7840054458130516,0.70958054,0.7135169060959407,0.7535066,0.7588692523627814,0.7530581,0.7598408915190544,,,,,,,,,,,,,0.72103906,0.7131702133142801,0.7637147,0.7608625406016521,0.7663279,0.7657012047701615,,,,,0.68923426,0.698923295265444
0.7807107,0.7836009192732754,0.70833135,0.7127661733338165,0.7527043,0.7583426568521056,0.7518315,0.7593676353468457,,,,,,,,,,,,,0.7205865,0.7123560926791026,0.7632488,0.7603248969602286,0.76595503,0.7649807556289583,,,,,0.6878455,0.6979996071860302
0.7800132,0.7831966880083425,0.70716,0.712050648361227,0.751606,0.7578179042473606,0.75159204,0.7589008900076131,,,,,,,,,,,,,0.7198836,0.7115316516167389,0.7631302,0.7597603104546121,0.7661174,0.7642625582616871,,,,,0.6865535,0.6971577455671393
0.77879435,0.7827965905912667,0.70678854,0.7112999767237382,0.7509533,0.7572711556684797,0.7514119,0.7584321100330751,,,,,,,,,,,,,0.7194154,0.7106921176753019,0.7624068,0.759196452134517,0.7652071,0.7635296651066992,,,,,0.68562704,0.6962552478408445
0.7772108,0.7823858042247448,0.7069428,0.7105633637522105,0.750476,0.7567327298906292,0.75060177,0.7579568192255546,,,,,,,,,,,,,0.7176102,0.7098574754970366,0.76225644,0.7586435165971978,0.7639955,0.7628094529943398,,,,,0.68551105,0.6953785776917564
0.7776084,0.7819937382834958,0.70645964,0.7098356749773356,0.7496079,0.7561982277189727,0.7503959,0.7574850744967155,,,,,,,,,,,,,0.7169663,0.7090361365283935,0.7611612,0.758080447144744,0.7632421,0.7620975368911705,,,,,0.6846391,0.6944894046473472
0.7770517,0.7815954715704649,0.7058772,0.70908977106135,0.7490401,0.755648625608309,0.7498755,0.7570232122822199,,,,,,,,,,,,,0.7157756,0.708199585369379,0.7605009,0.7575271475146675,0.7609055,0.7613146899094017,,,,,0.6835591,0.6935732887439806
0.77687645,0.781175236408855,0.70529723,0.7083607986691461,0.7485075,0.7550826156899088,0.74906504,0.7565553624266775,,,,,,,,,,,,,0.7160578,0.7073666135492725,0.7599608,0.7569410795362428,0.76043826,0.7605570864984582,,,,,0.68303066,0.6926693822407493
0.77647436,0.7807600209196327,0.7039447,0.7076185011066055,0.7485485,0.7545263553384205,0.74840885,0.7560629225501494,,,,,,,,,,,,,0.71444046,0.7065109725827388,0.7592195,0.7563791630441947,0.7594322,0.7598278672903976,,,,,0.68215823,0.6917471616373118
0.7763246,0.7803425613415751,0.7026553,0.7068653233591013,0.7484958,0.7539709867156181,0.7484474,0.7555967004028529,,,,,,,,,,,,,0.7134892,0.7056756145366959,0.7583284,0.7557877550386333,0.7584972,0.7590949148782071,,,,,0.6811573,0.6908706088863101
0.7758968,0.7799046687441397,0.7013656,0.7061189304460329,0.7476301,0.753409613786366,0.7473786,0.7551105969619997,,,,,,,,,,,,,0.7127474,0.7048252829228785,0.7576347,0.7551594523001125,0.7577255,0.7583605402930075,,,,,0.67999876,0.689894326467858
0.7752891,0.7794771698213003,0.7006553,0.7053805448601073,0.7475892,0.7528570986953398,0.7475249,0.7546491998069953,,,,,,,,,,,,,0.7128836,0.7039776954688863,0.7570597,0.7545562719619989,0.7568178,0.7576335728588723,,,,,0.67793596,0.6890485907123773
0.7744745,0.7790533323065639,0.6999843,0.7046406311583114,0.7458221,0.7523032757355845,0.7471019,0.7541777457403464,,,,,,,,,,,,,0.7114448,0.703126946265531,0.7561347,0.7539269983094548,0.7561089,0.7568951687834897,,,,,0.67790896,0.6881060602414185
0.77484107,0.7786094161022566,0.699031,0.7038781624663492,0.7459366,0.7517496905701474,0.7464404,0.7537014085489541,,,,,,,,,,,,,0.7106204,0.7023036983161319,0.7556486,0.7533229684215657,0.7558,0.7561683791209823,,,,,0.6765562,0.6872064387680362
0.77456295,0.7781626062044571,0.6986843,0.703126635083979,0.7456014,0.7512049632429428,0.7454084,0.7531987954958987,,,,,,,,,,,,,0.71034193,0.701443225242069,0.7545379,0.7527103216717049,0.7552625,0.7554311601897782,,,,,0.6752417,0.6862397242929597
0.7750226,0.7777190443299636,0.6979583,0.70235927642125,0.7456715,0.7506481678542524,0.74589854,0.7527027514082576,,,,,,,,,,,,,0.7092967,0.7005815590550346,0.75390494,0.7521028935847262,0.7548252,0.7547092296183636,,,,,0.673777,0.6853142752423769
0.7745607,0.7772536321168314,0.6977494,0.7016018199493255,0.7449577,0.7500789477125991,0.74461627,0.7521962434818988,,,,,,,,,,,,,0.7082608,0.6997271708571149,0.7540982,0.7515092403404807,0.75393003,0.7539850472730304,,,,,0.6739743,0.6843763232964662
0.77356356,0.7768100702423444,0.6972085,0.7008308549331513,0.74443126,0.7495250058556848,0.7445226,0.7516965951831448,,,,,,,,,,,,,0.7072393,0.6988313219834882,0.7533635,0.7509002345182121,0.7536524,0.7532614574997832,,,,,0.67291796,0.6834374321659249
0.7731386,0.7763438312596381,0.6960346,0.7000726649656094,0.74453014,0.7489485924359982,0.7444483,0.7512068875311719,,,,,,,,,,,,,0.7068919,0.6979573070772128,0.7526807,0.7502960225839476,0.7534861,0.7525404157865008,,,,,0.67236227,0.6824848054602322
0.7717073,0.7758986749009733,0.6947319,0.699295159613541,0.7437649,0.7483814529946008,0.7435834,0.7506984612343841,,,,,,,,,,,,,0.7050309,0.6970693327491865,0.75233054,0.7496839219732192,0.7534815,0.7518097744054382,,,,,0.6710909,0.6815133363629877
0.7713459,0.775430841434102,0.6942626,0.6985147202790026,0.74358785,0.7478171670849864,0.74228144,0.750202533411619,,,,,,,,,,,,,0.705019,0.6962009851295164,0.7520548,0.7490657531498398,0.7530641,0.7511291461083655,,,,,0.6705134,0.6805364082551041
0.77062106,0.774970685113231,0.69362783,0.6977416159006252,0.7427858,0.7472481252890714,0.7422629,0.7496977694583757,,,,,,,,,,,,,0.7040515,0.6952951737625851,0.75128835,0.748476286972332,0.7526967,0.7504987679241203,,,,,0.6692254,0.6795240846266378
0.7705945,0.774517615388686,0.6926118,0.6969609320675524,0.7421055,0.7466748626440586,0.7419558,0.7491813208852358,,,,,,,,,,,,,0.7031723,0.6943984300542262,0.7504927,0.7478827550923345,0.75177747,0.7498923296521165,,,,,0.6677497,0.6785504436649457
0.7705903,0.7740359040040196,0.69091654,0.6961726687797912,0.7415229,0.7461086743799199,0.7410109,0.7486965544904379,,,,,,,,,,,,,0.7020074,0.6934982263182577,0.7498665,0.7472809097610019,0.7504816,0.7490915277361679,,,,,0.6661791,0.677545927008686
0.76985323,0.7735452162640186,0.690294,0.6953974861638321,0.7407979,0.7455322015116604,0.74089587,0.7481798733875523,,,,,,,,,,,,,0.70197034,0.6925834666040527,0.7491126,0.7466832514964072,0.74972713,0.748411017953514,,,,,0.66569126,0.676552093577539
0.76977074,0.7730526387650027,0.68943894,0.6946035382850511,0.74021393,0.7449692829193545,0.74057126,0.7476720865475698,,,,,,,,,,,,,0.7007671,0.6916529577986397,0.7483251,0.7460770977340887,0.7486303,0.7477153383254757,,,,,0.6649107,0.6755596102242953
0.7683237,0.7725638998389935,0.6894146,0.6938210207129378,0.73948026,0.7443833577270672,0.73920614,0.7471611605559787,,,,,,,,,,,,,0.7000098,0.6907311587179101,0.7470166,0.7454634800701977,0.747988,0.7469733788175839,,,,,0.66368353,0.6745646028123646
0.76864576,0.772070731790284,0.6890126,0.6930212048692378,0.7385721,0.7438083116246961,0.7391991,0.7466663372495167,,,,,,,,,,,,,0.6991854,0.6897998743890633,0.7469822,0.744874499349702,0.74736893,0.7462142347192263,,,,,0.662879,0.6735574446993452
0.76947445,0.771577977126358,0.6880765,0.6922189440401576,0.7381179,0.743237248577098,0.7390858,0.7461865702443256,,,,,,,,,,,,,0.6980899,0.6888270697288604,0.745947,0.7442620346462163,0.74617887,0.7454889857441398,,,,,0.6628556,0.6725653135403339
0.76930773,0.7710649075529877,0.6865072,0.6914103873737041,0.7375082,0.7426610729517295,0.737954,0.7456625063218997,,,,,,,,,,,,,0.6976411,0.6878938764192644,0.74493325,0.7436411351271413,0.7449902,0.7447453077771995,,,,,0.6623802,0.6715887963257224
0.76772213,0.7705457553177822,0.68562526,0.6905820263256479,0.73735946,0.7420917339129172,0.73776007,0.745172159213115,,,,,,,,,,,,,0.69622326,0.6869655748728469,0.74421585,0.7429981473139912,0.7438567,0.7439790528138173,,,,,0.6606998,0.6705871559223755
0.76715153,0.7700579022163104,0.6848439,0.6897719415433378,0.73697484,0.7415226326684228,0.73702586,0.7446661744786923,,,,,,,,,,,,,0.6954669,0.6860329781197368,0.74356616,0.7423583756535552,0.7434336,0.743242367197483,,,,,0.65954006,0.6696148063395465
0.766392,0.7695516830193795,0.68338823,0.6889460254806619,0.73629034,0.7409474676688923,0.73672855,0.7441574575197207,,,,,,,,,,,,,0.69467926,0.6850830812285581,0.74251634,0.7417078025745846,0.74345565,0.7424870155604716,,,,,0.658884,0.6686042436822492
0.7659131,0.7690555031672371,0.68227446,0.6881261607568108,0.734867,0.7403558354130463,0.7359116,0.7436412414763264,,,,,,,,,,,,,0.69436634,0.6841672477126801,0.74203,0.7410575329062504,0.7428617,0.7417479596557937,,,,,0.65802455,0.6676366487215883
0.76520056,0.7685536540380367,0.6818656,0.6873070295285794,0.7348882,0.7397658677173995,0.73522127,0.7431279901872395,,,,,,,,,,,,,0.6931416,0.6832212284386558,0.74149823,0.7404010129788765,0.74238443,0.7410078371213691,,,,,0.6564652,0.6666608945944882
0.7652401,0.7680444820926432,0.6822011,0.6864795853500406,0.7331365,0.739179466936483,0.73398995,0.7425877654472398,,,,,,,,,,,,,0.693082,0.6822826661206944,0.7409811,0.739744068276618,0.74177337,0.7402779660840202,,,,,0.65630597,0.6656677655518127
0.7641185,0.7675346605425857,0.68254256,0.6856934002998554,0.73257625,0.7385964547245581,0.734205,0.7420694566361085,,,,,,,,,,,,,0.69199336,0.6813531118056626,0.74020594,0.7390877910777466,0.74194354,0.7395507616210479,,,,,0.6552941,0.6646654794590342
0.7639656,0.7670419058786598,0.6806922,0.6848727409557563,0.7326711,0.7380089838692238,0.7334996,0.7415555077577716,,,,,,,,,,,,,0.6915289,0.6804251681931339,0.7399468,0.7384281763619197,0.7412714,0.7388147278340091,,,,,0.6543515,0.6637618077519621
0.76379776,0.7665545842719117,0.6791816,0.6840382674442391,0.73216295,0.7374298358149136,0.732927,0.7411934008057127,,,,,,,,,,,,,0.69050723,0.6794805209990223,0.738976,0.7377639498044706,0.74090934,0.7380730053549543,,,,,0.65397036,0.6627740203218397
0.76352775,0.7660528532526514,0.6780431,0.6831945641128979,0.73130584,0.7368380846619083,0.7319995,0.7405392946210013,,,,,,,,,,,,,0.6895901,0.6785479242459123,0.73878145,0.7371013616644387,0.7395552,0.737319431434194,,,,,0.6539795,0.661768036189604
0.7636539,0.7655549608063976,0.67651594,0.6823545893842669,0.73061097,0.7362633952510074,0.7313022,0.7399956981996341,,,,,,,,,,,,,0.68877673,0.6776369228375633,0.7377705,0.7364283361986428,0.73923427,0.7365819162169436,,,,,0.65216583,0.6607740853603773
0.76349545,0.7650561825355996,0.6755113,0.6815088078153487,0.7301676,0.735662964605508,0.73109925,0.7394575080949398,,,,,,,,,,,,,0.6874175,0.67675294543799,0.73690534,0.735743538400288,0.7374934,0.7357904769399386,,,,,0.6516971,0.6597450325057674
0.7636491,0.7645612428378151,0.6742176,0.6806405935055337,0.73013186,0.7350809630194147,0.73025066,0.7389247243069117,,,,,,,,,,,,,0.68742657,0.6759293992103516,0.7363354,0.735081739127898,0.73722124,0.7349919267979086,,,,,0.6496389,0.6587332958676937
0.7624318,0.7640527795520488,0.6739564,0.6797712789522966,0.7295751,0.7344997937134344,0.7299833,0.7385603501898017,,,,,,,,,,,,,0.6860312,0.6749188921802906,0.7349628,0.7344145998283776,0.73588794,0.7341805770988449,,,,,0.65158194,0.6577535502059345
0.7612382,0.7635467965749982,0.6735615,0.6789117443405943,0.72886586,0.7339108366436259,0.7305034,0.7380602949639877,,,,,,,,,,,,,0.6857295,0.674040045166486,0.734176,0.7337364163818203,0.73506486,0.7333671533974769,,,,,0.6515263,0.6567857791481533
0.75947446,0.7630466600399091,0.6727998,0.6780448136481061,0.7293125,0.7333239602740801,0.7291999,0.7374385104144241,,,,,,,,,,,,,0.68459356,0.6731372762376264,0.73351014,0.7330633909160174,0.7321454,0.7325116570780601,,,,,0.6502213,0.6557817907832417
0.75966734,0.7625469959445739,0.6716076,0.6771839342944428,0.72858936,0.7327455850512964,0.72839135,0.7369127025188764,,,,,,,,,,,,,0.6841285,0.6722540743614801,0.73254734,0.7323753162828279,0.7323557,0.7317315359278838,,,,,0.6497562,0.6547650060278051
0.7594284,0.7620521743567227,0.67015666,0.6763020280664782,0.7282527,0.7321749381437551,0.72823024,0.7363996256271037,,,,,,,,,,,,,0.68310726,0.6712850876627823,0.73187745,0.7317073881156593,0.7300566,0.73091402347913,,,,,0.6492001,0.653756908730156
0.75964415,0.7616567422822208,0.6688277,0.67541608761263,0.7270315,0.7315966223695511,0.7294424,0.7359130571267462,,,,,,,,,,,,,0.68222326,0.6703768304142613,0.730952,0.7310255030593825,0.7301191,0.7300496978356398,,,,,0.64915985,0.6527265057976457
0.75844735,0.7610292832333017,0.6686125,0.6745485456737956,0.7272936,0.7310176526609792,0.72751045,0.7354121880468062,,,,,,,,,,,,,0.68177557,0.6694630251904309,0.7299049,0.730348715301733,0.7297739,0.7292398888239967,,,,,0.64780074,0.6517097797412481
0.75745,0.7605081231291344,0.6678447,0.6736780697525011,0.72635794,0.7304403475126133,0.72754407,0.7348926003220507,,,,,,,,,,,,,0.68057895,0.668540092652379,0.72945756,0.7296784812137531,0.728963,0.7284072657870683,,,,,0.6475733,0.6506497924930271
0.7569352,0.7599932228517194,0.66716397,0.6728067992109567,0.7257737,0.7298558490862141,0.72716314,0.734372838199988,,,,,,,,,,,,,0.68004584,0.6676263470841972,0.728648,0.7289979311642569,0.7281989,0.7275770722956925,,,,,0.64609754,0.6496170415989528
