25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8917976,0.8824331231896405,0.90338045,0.8871274571972098,0.94034255,0.9190663566446073,0.92213583,0.9119763013118916,0.893977,0.8940391296397878,0.9156149,0.8980128844932401,0.93214923,0.9154781695686411,0.8921633,0.8849466950959488,,,,,,,,,,
0.89138174,0.8823479298006476,0.90281683,0.8883051000996467,0.9396421,0.9189769272044357,0.92266244,0.9119763013118916,0.8946399,0.8929420369354543,0.9160792,0.8980128844932401,0.9322747,0.9155656662875142,0.8921965,0.8849466950959488,,,,,,,,,,
0.8912088,0.8824331231896405,0.90316284,0.8871274571972098,0.94060224,0.9190663566446073,0.92272854,0.9119763013118916,0.8946057,0.8940391296397878,0.9159077,0.8980128844932401,0.9323308,0.9155656662875142,0.89284337,0.8839232409381662,,,,,,,,,,
0.89091295,0.8824331231896405,0.903423,0.8871274571972098,0.9393533,0.9190663566446073,0.9219907,0.9118916631400761,0.89494115,0.8940391296397878,0.9157695,0.899101714907903,0.9321782,0.9155656662875142,0.89236253,0.8839232409381662,,,,,,,,,,
0.89131314,0.8824331231896405,0.9031122,0.8872180451127819,0.9387428,0.9191557860847791,0.9222434,0.9118916631400761,0.8940423,0.8940391296397878,0.91593367,0.899101714907903,0.9319854,0.9154781695686411,0.8925193,0.8839232409381662,,,,,,,,,,
0.8909242,0.8814108025217243,0.90266526,0.8872180451127819,0.9381711,0.9191557860847791,0.922208,0.9118916631400761,0.8939729,0.8940391296397878,0.9159712,0.899101714907903,0.9318941,0.9155656662875142,0.8927415,0.8840085287846481,,,,,,,,,,
0.8913017,0.8814108025217243,0.9027241,0.8871274571972098,0.93676156,0.9203183688070111,0.92270803,0.9119763013118916,0.8941443,0.8928506125434266,0.9161687,0.899101714907903,0.93185145,0.9155656662875142,0.89282036,0.8839232409381662,,,,,,,,,,
0.8905925,0.8814108025217243,0.90259236,0.8871274571972098,0.93641967,0.9202289393668395,0.9229011,0.9118916631400761,0.8945666,0.8929420369354543,0.91554123,0.899101714907903,0.93220973,0.9155656662875142,0.89223176,0.8839232409381662,,,,,,,,,,
0.89070314,0.8814108025217243,0.90210277,0.8871274571972098,0.9364367,0.9202289393668395,0.92229396,0.9118916631400761,0.893691,0.8928506125434266,0.91641515,0.899101714907903,0.9319144,0.9155656662875142,0.8923478,0.8841791044776118,,,,,,,,,,
0.89069116,0.8803032884648152,0.9025746,0.8871274571972098,0.93643326,0.9202289393668395,0.9229016,0.9118916631400761,0.8934223,0.8928506125434266,0.9153089,0.899101714907903,0.9319057,0.9155656662875142,0.89203316,0.8839232409381662,,,,,,,,,,
0.8902503,0.8803032884648152,0.9018771,0.8871274571972098,0.9362121,0.9202289393668395,0.922147,0.9119763013118916,0.8940908,0.8927591881513988,0.9152878,0.8980128844932401,0.9318461,0.9153906728497682,0.89147526,0.8849466950959488,,,,,,,,,,
0.8907568,0.8803032884648152,0.9017444,0.8871274571972098,0.9357086,0.9203183688070111,0.92240053,0.9118916631400761,0.89333236,0.8927591881513988,0.9150465,0.8980128844932401,0.93160826,0.9153906728497682,0.89113116,0.8852025586353944,,,,,,,,,,
0.8908521,0.8803032884648152,0.9021345,0.8871274571972098,0.93564063,0.9203183688070111,0.9223993,0.9118916631400761,0.89363736,0.8927591881513988,0.9148589,0.8980128844932401,0.93180674,0.9153906728497682,0.8906983,0.8840085287846481,,,,,,,,,,
0.8905931,0.8803032884648152,0.90196496,0.8871274571972098,0.9358272,0.9203183688070111,0.9226641,0.9118916631400761,0.8935405,0.8916620954470651,0.91447276,0.8980128844932401,0.93091285,0.9153906728497682,0.89097583,0.8851172707889126,,,,,,,,,,
0.89076287,0.8803032884648152,0.901751,0.8860404022103451,0.9358823,0.9192452155249508,0.92285305,0.9118916631400761,0.8936395,0.8916620954470651,0.91495526,0.8980128844932401,0.9315399,0.9154781695686411,0.8907205,0.8842643923240937,,,,,,,,,,
0.89010507,0.879280967796899,0.90149546,0.8860404022103451,0.93655896,0.9203183688070111,0.9232856,0.9118916631400761,0.8926594,0.8916620954470651,0.9152928,0.8980128844932401,0.931047,0.9155656662875142,0.890877,0.8843496801705756,,,,,,,,,,
0.8901601,0.879280967796899,0.9010904,0.8860404022103451,0.93650323,0.9192452155249508,0.9232313,0.9118916631400761,0.89374447,0.8915706710550374,0.91467935,0.8980128844932401,0.93104905,0.9155656662875142,0.89088476,0.8842643923240937,,,,,,,,,,
0.8904089,0.879280967796899,0.900958,0.8860404022103451,0.9362762,0.9191557860847791,0.9227205,0.9118916631400761,0.89333737,0.8916620954470651,0.91490227,0.8980128844932401,0.9313785,0.9153906728497682,0.8911579,0.8841791044776118,,,,,,,,,,
0.89013344,0.879280967796899,0.9012261,0.8860404022103451,0.93709666,0.9191557860847791,0.9228138,0.9118916631400761,0.89384,0.8916620954470651,0.9152251,0.8980128844932401,0.9313045,0.9154781695686411,0.8909532,0.88409381663113,,,,,,,,,,
0.8901176,0.879280967796899,0.9006302,0.8860404022103451,0.9372881,0.9191557860847791,0.922344,0.9118916631400761,0.893263,0.8916620954470651,0.9145458,0.8980128844932401,0.93124527,0.9143407122232915,0.89070594,0.8839232409381662,,,,,,,,,,
0.88973784,0.879280967796899,0.9009585,0.8860404022103451,0.9371087,0.9191557860847791,0.9232007,0.9119763013118916,0.8937983,0.8915706710550374,0.9145599,0.8980128844932401,0.9314539,0.9154781695686411,0.89098865,0.8839232409381662,,,,,,,,,,
0.889816,0.879280967796899,0.9007856,0.8860404022103451,0.93721515,0.9191557860847791,0.92163235,0.9118916631400761,0.8929303,0.8916620954470651,0.91470623,0.8980128844932401,0.9312252,0.9155656662875142,0.89042073,0.8828997867803836,,,,,,,,,,
0.8895635,0.879280967796899,0.9004066,0.8849533472234803,0.93729234,0.9192452155249508,0.92182857,0.9119763013118916,0.8924536,0.8915706710550374,0.9146052,0.8980128844932401,0.93112487,0.9154781695686411,0.89062345,0.8828997867803836,,,,,,,,,,
0.8890014,0.879280967796899,0.9010505,0.8849533472234803,0.9378182,0.9191557860847791,0.92217237,0.9119763013118916,0.8926119,0.8904735783507038,0.91423017,0.8980128844932401,0.93127155,0.9155656662875142,0.8907983,0.8828997867803836,,,,,,,,,,
0.889055,0.879280967796899,0.9008843,0.8849533472234803,0.93715197,0.9191557860847791,0.9218402,0.9119763013118916,0.8930191,0.8904735783507038,0.9142412,0.8980128844932401,0.93109554,0.9144282089421646,0.8902176,0.8829850746268657,,,,,,,,,,
0.88909405,0.879280967796899,0.9005477,0.8849533472234803,0.93837214,0.9191557860847791,0.9218543,0.9118916631400761,0.891969,0.8905650027427316,0.9135768,0.8980128844932401,0.93144,0.9145157056610376,0.89090544,0.8828997867803836,,,,,,,,,,
0.8898044,0.879280967796899,0.90096456,0.8849533472234803,0.9382687,0.9190663566446073,0.9220447,0.9118916631400761,0.8923225,0.8905650027427316,0.91346544,0.8980128844932401,0.9313083,0.9144282089421646,0.8901358,0.8828997867803836,,,,,,,,,,
0.888684,0.879280967796899,0.90129524,0.8849533472234803,0.9381476,0.9189769272044357,0.9211301,0.9118916631400761,0.8929628,0.8905650027427316,0.913949,0.8980128844932401,0.9314214,0.9144282089421646,0.89071476,0.8828997867803836,,,,,,,,,,
0.8885904,0.8782586471289827,0.90060115,0.8849533472234803,0.9381355,0.9190663566446073,0.9209301,0.9118916631400761,0.893104,0.8916620954470651,0.91454655,0.8980128844932401,0.93131167,0.9144282089421646,0.8907059,0.8828997867803836,,,,,,,,,,
0.88884085,0.8782586471289827,0.9012039,0.8860404022103451,0.937721,0.9190663566446073,0.92147803,0.9118916631400761,0.8931336,0.891753519839093,0.9141493,0.8980128844932401,0.9311909,0.9144282089421646,0.89062256,0.8828997867803836,,,,,,,,,,
0.8887138,0.8782586471289827,0.9012522,0.8860404022103451,0.9379645,0.9189769272044357,0.9215997,0.9108760050782904,0.89385265,0.891753519839093,0.91427845,0.8980128844932401,0.9310613,0.9144282089421646,0.8905671,0.8818763326226012,,,,,,,,,,
0.8884372,0.8782586471289827,0.9007917,0.8849533472234803,0.9380354,0.9189769272044357,0.9212789,0.9108760050782904,0.89388853,0.891753519839093,0.91420525,0.8980128844932401,0.93153125,0.9144282089421646,0.8903727,0.8818763326226012,,,,,,,,,,
0.8878238,0.8782586471289827,0.9011441,0.8860404022103451,0.93802047,0.9189769272044357,0.92123026,0.9118916631400761,0.8933801,0.891753519839093,0.914808,0.8980128844932401,0.9311617,0.9143407122232915,0.89059144,0.8818763326226012,,,,,,,,,,
0.88803476,0.8782586471289827,0.90111554,0.8860404022103451,0.93782467,0.9189769272044357,0.92122424,0.9109606432501058,0.89340585,0.891753519839093,0.91445714,0.8980128844932401,0.9312821,0.9144282089421646,0.89026934,0.8818763326226012,,,,,,,,,,
0.8882197,0.8782586471289827,0.9007841,0.8860404022103451,0.93750864,0.9189769272044357,0.92119044,0.9108760050782904,0.8932745,0.891753519839093,0.9153698,0.8980128844932401,0.93117434,0.9144282089421646,0.88998055,0.8818763326226012,,,,,,,,,,
0.8874719,0.8782586471289827,0.9004891,0.8860404022103451,0.9369473,0.9190663566446073,0.9215687,0.9108760050782904,0.89311916,0.8928506125434266,0.91403174,0.8980128844932401,0.93070626,0.9145157056610376,0.89034027,0.8818763326226012,,,,,,,,,,
0.88822633,0.8782586471289827,0.90095,0.8860404022103451,0.9370735,0.9190663566446073,0.92215765,0.9107913669064749,0.8927006,0.8929420369354543,0.9142434,0.8980128844932401,0.9306286,0.9145157056610376,0.8904343,0.8818763326226012,,,,,,,,,,
0.8876564,0.8782586471289827,0.9006981,0.8860404022103451,0.93637294,0.9190663566446073,0.9218893,0.9108760050782904,0.89368004,0.8918449442311208,0.9140231,0.8980128844932401,0.9305276,0.9144282089421646,0.88965106,0.8818763326226012,,,,,,,,,,
0.8876145,0.8772363264610668,0.9003966,0.8849533472234803,0.9352603,0.9191557860847791,0.9217661,0.9108760050782904,0.89316356,0.8918449442311208,0.91376853,0.8980128844932401,0.9311958,0.9144282089421646,0.89034736,0.8818763326226012,,,,,,,,,,
0.88764286,0.8772363264610668,0.90018797,0.8849533472234803,0.9345953,0.9190663566446073,0.92207736,0.9108760050782904,0.89205307,0.8918449442311208,0.9137215,0.899101714907903,0.9309625,0.9144282089421646,0.88930625,0.8818763326226012,,,,,,,,,,
0.88786024,0.8772363264610668,0.9003703,0.8849533472234803,0.93534356,0.9191557860847791,0.9217744,0.9108760050782904,0.89227706,0.891753519839093,0.9135861,0.899101714907903,0.9308272,0.9144282089421646,0.8898043,0.8818763326226012,,,,,,,,,,
0.8875659,0.8772363264610668,0.89935255,0.8849533472234803,0.9348536,0.9191557860847791,0.9217064,0.9107913669064749,0.8927738,0.891753519839093,0.91312295,0.8980128844932401,0.930644,0.9144282089421646,0.8900991,0.8818763326226012,,,,,,,,,,
0.8877637,0.8772363264610668,0.8999728,0.8849533472234803,0.9350113,0.9191557860847791,0.92175096,0.9107913669064749,0.89252794,0.891753519839093,0.913572,0.8980128844932401,0.93057626,0.9144282089421646,0.88994974,0.8818763326226012,,,,,,,,,,
0.8869442,0.8772363264610668,0.8992757,0.8838662922366156,0.9346888,0.9192452155249508,0.9218139,0.9108760050782904,0.8924121,0.891753519839093,0.9134532,0.8980128844932401,0.93056697,0.9143407122232915,0.88955396,0.8819616204690831,,,,,,,,,,
0.8867087,0.8772363264610668,0.9000325,0.8838662922366156,0.93456656,0.9191557860847791,0.92272395,0.9108760050782904,0.8923884,0.891753519839093,0.9130883,0.8980128844932401,0.9312478,0.9145157056610376,0.8898364,0.882046908315565,,,,,,,,,,
0.8871377,0.8772363264610668,0.8992285,0.8838662922366156,0.93539256,0.9192452155249508,0.92171246,0.9108760050782904,0.89248204,0.8906564271347595,0.91306907,0.8980128844932401,0.930572,0.9143407122232915,0.88913816,0.8818763326226012,,,,,,,,,,
0.88745457,0.8772363264610668,0.8992048,0.8838662922366156,0.9346444,0.9191557860847791,0.9219726,0.9107913669064749,0.8923238,0.8905650027427316,0.9131143,0.8980128844932401,0.9302632,0.9144282089421646,0.88955986,0.8818763326226012,,,,,,,,,,
0.8867263,0.8762140057931505,0.89885306,0.8838662922366156,0.9350945,0.9180826328027185,0.9220868,0.9108760050782904,0.89213413,0.8906564271347595,0.9135241,0.8980128844932401,0.93008524,0.9143407122232915,0.88847816,0.8809381663113005,,,,,,,,,,
0.88677675,0.8761288124041574,0.8988386,0.8838662922366156,0.9354966,0.9192452155249508,0.92191446,0.9107913669064749,0.89209205,0.8906564271347595,0.91378987,0.8980128844932401,0.93032926,0.9143407122232915,0.88919616,0.8818763326226012,,,,,,,,,,
0.8863973,0.8762140057931505,0.89846694,0.8838662922366156,0.93506765,0.9181720622428903,0.92170155,0.9108760050782904,0.8924306,0.8905650027427316,0.91302043,0.8980128844932401,0.9300704,0.9143407122232915,0.88870096,0.8807675906183368,,,,,,,,,,
0.88622314,0.8761288124041574,0.8988494,0.8838662922366156,0.93626696,0.9180826328027185,0.9217157,0.9108760050782904,0.89187104,0.8905650027427316,0.9130125,0.8968333182106886,0.9298356,0.9144282089421646,0.8889502,0.8808528784648186,,,,,,,,,,
0.8862367,0.8761288124041574,0.8985383,0.8826886493341788,0.9359161,0.9180826328027185,0.92156523,0.9107913669064749,0.8923349,0.8905650027427316,0.91280377,0.8968333182106886,0.93071824,0.9145157056610376,0.8890645,0.8807675906183368,,,,,,,,,,
0.8864327,0.8761288124041574,0.8986762,0.8826886493341788,0.9353616,0.9180826328027185,0.92163295,0.9108760050782904,0.8923239,0.8905650027427316,0.91323227,0.8968333182106886,0.9299157,0.9145157056610376,0.88842165,0.8807675906183368,,,,,,,,,,
0.88568276,0.8751064917362412,0.89839935,0.8826886493341788,0.93572056,0.9180826328027185,0.9211144,0.9108760050782904,0.8912982,0.8905650027427316,0.91314715,0.8968333182106886,0.9302431,0.9144282089421646,0.88884985,0.8808528784648186,,,,,,,,,,
0.88611287,0.8751064917362412,0.89825565,0.8826886493341788,0.93578905,0.9180826328027185,0.9214551,0.9107913669064749,0.8916213,0.8906564271347595,0.91329926,0.8968333182106886,0.9305747,0.9144282089421646,0.88842326,0.8808528784648186,,,,,,,,,,
0.8863086,0.8751064917362412,0.89798635,0.8826886493341788,0.9360183,0.9180826328027185,0.92150277,0.9108760050782904,0.8913783,0.8906564271347595,0.912739,0.8968333182106886,0.929715,0.9145157056610376,0.8881131,0.8807675906183368,,,,,,,,,,
0.8854981,0.8751064917362412,0.8978223,0.8826886493341788,0.93589187,0.9179932033625469,0.9216381,0.9108760050782904,0.891359,0.8906564271347595,0.9134107,0.8968333182106886,0.9310383,0.9145157056610376,0.8884414,0.8807675906183368,,,,,,,,,,
0.88608193,0.8751064917362412,0.8986861,0.8826886493341788,0.93560857,0.9180826328027185,0.9210231,0.9108760050782904,0.8913978,0.8905650027427316,0.9124158,0.8968333182106886,0.9304983,0.9145157056610376,0.8878315,0.8807675906183368,,,,,,,,,,
0.8855524,0.8750212983472482,0.8985489,0.8826886493341788,0.9356948,0.9180826328027185,0.92095554,0.9108760050782904,0.8915858,0.8905650027427316,0.91313297,0.8968333182106886,0.9306164,0.9145157056610376,0.8883166,0.8807675906183368,,,,,,,,,,
0.88578504,0.8751064917362412,0.8985179,0.8826886493341788,0.93583083,0.9180826328027185,0.92054427,0.9109606432501058,0.8910743,0.8905650027427316,0.91337216,0.8968333182106886,0.93016493,0.9145157056610376,0.88791883,0.8807675906183368,,,,,,,,,,
0.8850058,0.8751064917362412,0.898248,0.8826886493341788,0.93516314,0.9180826328027185,0.92082584,0.9108760050782904,0.8916512,0.8906564271347595,0.912461,0.8957444877960257,0.9300348,0.9145157056610376,0.88795346,0.8807675906183368,,,,,,,,,,
0.88517135,0.8751064917362412,0.8983447,0.8826886493341788,0.93463576,0.9179932033625469,0.9208124,0.9109606432501058,0.8909988,0.8906564271347595,0.91283196,0.8957444877960257,0.9300913,0.9145157056610376,0.8879973,0.8797441364605544,,,,,,,,,,
0.88519454,0.8740841710683251,0.89837104,0.8826886493341788,0.9347021,0.9179932033625469,0.9208521,0.9109606432501058,0.8919039,0.8906564271347595,0.91262275,0.8968333182106886,0.929713,0.9145157056610376,0.88836735,0.8797441364605544,,,,,,,,,,
0.88432467,0.8751064917362412,0.897921,0.8826886493341788,0.935239,0.9179932033625469,0.9206993,0.9109606432501058,0.8908151,0.8906564271347595,0.9127363,0.8968333182106886,0.93008775,0.9145157056610376,0.88844746,0.8797441364605544,,,,,,,,,,
0.8843805,0.8740841710683251,0.8984033,0.8826886493341788,0.9353699,0.9179037739223752,0.92046005,0.9109606432501058,0.89130837,0.8906564271347595,0.9135056,0.8968333182106886,0.9295699,0.9145157056610376,0.8881298,0.8797441364605544,,,,,,,,,,
0.88510877,0.8740841710683251,0.89718276,0.8826886493341788,0.9348299,0.9179932033625469,0.9204947,0.9109606432501058,0.89143777,0.8906564271347595,0.912685,0.8968333182106886,0.9296411,0.9145157056610376,0.8880919,0.8797441364605544,,,,,,,,,,
0.8846553,0.8740841710683251,0.8977976,0.8826886493341788,0.93410635,0.9179932033625469,0.9206542,0.9108760050782904,0.8908785,0.8906564271347595,0.9129673,0.8969240540785772,0.9297198,0.9145157056610376,0.88806653,0.8797441364605544,,,,,,,,,,
0.8852063,0.8740841710683251,0.89817595,0.8826886493341788,0.9351416,0.9180826328027185,0.9207142,0.9108760050782904,0.89111024,0.8906564271347595,0.9130005,0.8969240540785772,0.9296413,0.9145157056610376,0.8877341,0.8797441364605544,,,,,,,,,,
0.8842764,0.8740841710683251,0.8976684,0.8826886493341788,0.9351155,0.9180826328027185,0.9204728,0.9108760050782904,0.8906257,0.8906564271347595,0.91257805,0.8969240540785772,0.92892927,0.9145157056610376,0.8876795,0.8797441364605544,,,,,,,,,,
0.88384736,0.8740841710683251,0.89734846,0.8826886493341788,0.934565,0.9181720622428903,0.92057246,0.9108760050782904,0.89096254,0.8906564271347595,0.91229624,0.8969240540785772,0.92953485,0.9145157056610376,0.88797057,0.8797441364605544,,,,,,,,,,
0.88431627,0.8740841710683251,0.8970124,0.8826886493341788,0.934514,0.9180826328027185,0.91977423,0.9108760050782904,0.8908623,0.8905650027427316,0.9125933,0.8969240540785772,0.92959344,0.9144282089421646,0.88805467,0.8797441364605544,,,,,,,,,,
0.88391507,0.8740841710683251,0.8968819,0.8826886493341788,0.93482167,0.9181720622428903,0.92046994,0.9109606432501058,0.8910537,0.8906564271347595,0.9125588,0.8968333182106886,0.9293659,0.9145157056610376,0.8873026,0.8797441364605544,,,,,,,,,,
0.88437223,0.8740841710683251,0.89727014,0.8826886493341788,0.9344937,0.9181720622428903,0.9204541,0.9109606432501058,0.890913,0.8906564271347595,0.9124295,0.8968333182106886,0.9293984,0.9144282089421646,0.8871064,0.8787206823027718,,,,,,,,,,
0.88414174,0.8739989776793321,0.8976629,0.881601594347314,0.9344999,0.9181720622428903,0.9205499,0.9109606432501058,0.891034,0.8906564271347595,0.9122479,0.8980128844932401,0.92954963,0.9145157056610376,0.887475,0.8787206823027718,,,,,,,,,,
0.88433284,0.8739137842903392,0.8973684,0.881601594347314,0.9344222,0.9181720622428903,0.9199719,0.9100296233601354,0.89110416,0.8906564271347595,0.9119447,0.8980128844932401,0.92960316,0.9145157056610376,0.8877569,0.8797441364605544,,,,,,,,,,
0.88305753,0.8739989776793321,0.89684564,0.881601594347314,0.933827,0.9181720622428903,0.92046404,0.9109606432501058,0.8910701,0.8906564271347595,0.9123315,0.8968333182106886,0.92925495,0.9144282089421646,0.887556,0.8797441364605544,,,,,,,,,,
0.88332015,0.873061850400409,0.89705837,0.881601594347314,0.93412626,0.9181720622428903,0.9205288,0.9099449851883199,0.8907078,0.8906564271347595,0.91204804,0.8969240540785772,0.92960495,0.9133782483156881,0.8874711,0.8787206823027718,,,,,,,,,,
0.88353413,0.8739989776793321,0.89612097,0.881601594347314,0.9345402,0.9180826328027185,0.92021435,0.9099449851883199,0.8908494,0.8907478515267873,0.91209596,0.8968333182106886,0.92902166,0.9132907515968152,0.88712066,0.8787206823027718,,,,,,,,,,
0.8837615,0.8728914636224229,0.89666665,0.881601594347314,0.9342435,0.9180826328027185,0.92041457,0.9109606432501058,0.89085466,0.8906564271347595,0.9117855,0.8968333182106886,0.93037266,0.9133782483156881,0.8872124,0.8787206823027718,,,,,,,,,,
0.88438493,0.8729766570114159,0.89572245,0.881601594347314,0.93434685,0.9180826328027185,0.91965085,0.909775708844689,0.89065146,0.8907478515267873,0.91194445,0.8957444877960257,0.9292596,0.9134657450345612,0.88670635,0.8787206823027718,,,,,,,,,,
0.8832936,0.8729766570114159,0.89605373,0.881601594347314,0.9343291,0.9181720622428903,0.9201248,0.9109606432501058,0.89018244,0.8907478515267873,0.9120368,0.8957444877960257,0.9291051,0.9133782483156881,0.8869663,0.8787206823027718,,,,,,,,,,
0.88365823,0.8729766570114159,0.8956555,0.881601594347314,0.9334435,0.9180826328027185,0.91963106,0.9109606432501058,0.890551,0.8895593344304259,0.91232234,0.8957444877960257,0.929435,0.9133782483156881,0.8861343,0.8787206823027718,,,,,,,,,,
0.88329124,0.8729766570114159,0.8961494,0.881601594347314,0.93356293,0.9180826328027185,0.9190755,0.9098603470165044,0.8904297,0.8895593344304259,0.9121502,0.8957444877960257,0.92991644,0.9133782483156881,0.88585395,0.8787206823027718,,,,,,,,,,
0.8824076,0.8729766570114159,0.8966703,0.881601594347314,0.93361187,0.9180826328027185,0.9194033,0.9109606432501058,0.8903087,0.8895593344304259,0.91228265,0.8957444877960257,0.9296004,0.9133782483156881,0.88642716,0.8787206823027718,,,,,,,,,,
0.88324696,0.8728914636224229,0.895448,0.8805145393604492,0.9335925,0.9180826328027185,0.91954607,0.9109606432501058,0.89008796,0.8895593344304259,0.91198915,0.8957444877960257,0.92957956,0.9132907515968152,0.8865541,0.8787206823027718,,,,,,,,,,
0.8826111,0.8728914636224229,0.8956557,0.8805145393604492,0.9330943,0.9180826328027185,0.9187109,0.9109606432501058,0.88988,0.8895593344304259,0.9122607,0.8957444877960257,0.9287415,0.9123282876892116,0.88627493,0.8787206823027718,,,,,,,,,,
0.8822174,0.8728914636224229,0.89569396,0.8805145393604492,0.9331451,0.9180826328027185,0.91825014,0.9109606432501058,0.8898223,0.8895593344304259,0.9119191,0.8946556573813628,0.92969555,0.9133782483156881,0.88588244,0.8787206823027718,,,,,,,,,,
0.8818951,0.8718691429545068,0.8952413,0.8805145393604492,0.93381375,0.9180826328027185,0.91891783,0.9110452814219213,0.89064103,0.8895593344304259,0.91208774,0.8946556573813628,0.929442,0.9133782483156881,0.8862372,0.8787206823027718,,,,,,,,,,
0.88237727,0.8717839495655139,0.8957428,0.8805145393604492,0.9330799,0.9181720622428903,0.91898376,0.9109606432501058,0.88929284,0.8895593344304259,0.9124592,0.8946556573813628,0.92960745,0.9134657450345612,0.8856867,0.8787206823027718,,,,,,,,,,
0.8822227,0.8717839495655139,0.8955936,0.8805145393604492,0.93381196,0.9181720622428903,0.9180485,0.9109606432501058,0.8897241,0.8895593344304259,0.91281635,0.8957444877960257,0.9289102,0.9133782483156881,0.88594484,0.8787206823027718,,,,,,,,,,
0.8820846,0.8728914636224229,0.8955001,0.8805145393604492,0.93341345,0.9180826328027185,0.91856295,0.9109606432501058,0.8894614,0.8895593344304259,0.9122709,0.8957444877960257,0.92956454,0.9134657450345612,0.8862429,0.8787206823027718,,,,,,,,,,
0.88247496,0.8728914636224229,0.89565,0.8805145393604492,0.9342311,0.9170094795206583,0.91809154,0.9109606432501058,0.88988155,0.8896507588224537,0.912166,0.8946556573813628,0.92930263,0.9134657450345612,0.88585657,0.8787206823027718,,,,,,,,,,
0.8821807,0.873061850400409,0.89496744,0.8805145393604492,0.93390775,0.9180826328027185,0.91871595,0.9109606432501058,0.88943624,0.8896507588224537,0.91193277,0.8946556573813628,0.9293731,0.9133782483156881,0.8857092,0.8776972281449892,,,,,,,,,,
0.88188446,0.873061850400409,0.8958041,0.8805145393604492,0.93427604,0.9169200500804865,0.9178873,0.9109606432501058,0.89033526,0.8896507588224537,0.912533,0.8946556573813628,0.92997164,0.9133782483156881,0.8852089,0.8787206823027718,,,,,,,,,,
0.88129693,0.873061850400409,0.8953654,0.8805145393604492,0.93481606,0.9170094795206583,0.91834813,0.9108760050782904,0.88990515,0.8896507588224537,0.9122233,0.8946556573813628,0.92968065,0.9134657450345612,0.8851366,0.8776972281449892,,,,,,,,,,
0.8816161,0.8729766570114159,0.89445657,0.8805145393604492,0.93393654,0.9170094795206583,0.918665,0.9109606432501058,0.88929564,0.8896507588224537,0.9116941,0.8946556573813628,0.92943865,0.9133782483156881,0.8854104,0.8776972281449892,,,,,,,,,,
0.88072866,0.8719543363434998,0.89496905,0.8805145393604492,0.93397075,0.9170094795206583,0.91860265,0.9109606432501058,0.89031315,0.8896507588224537,0.91261274,0.8946556573813628,0.93011063,0.9134657450345612,0.88552666,0.8776972281449892,,,,,,,,,,
0.88091475,0.8720395297324929,0.8950085,0.8794274843735844,0.93385357,0.9180826328027185,0.91820884,0.9110452814219213,0.8900319,0.8896507588224537,0.91167647,0.8946556573813628,0.9293839,0.9133782483156881,0.88528633,0.8776972281449892,,,,,,,,,,
0.881103,0.8719543363434998,0.8947136,0.8794274843735844,0.9337474,0.9169200500804865,0.91929835,0.9099449851883199,0.889528,0.8907478515267873,0.9118137,0.8957444877960257,0.9297392,0.9132907515968152,0.88525236,0.8776972281449892,,,,,,,,,,
0.8811997,0.8720395297324929,0.8947452,0.8794274843735844,0.9336638,0.9169200500804865,0.918753,0.9100296233601354,0.8894017,0.8907478515267873,0.91065365,0.8957444877960257,0.928628,0.9132907515968152,0.88517034,0.8776972281449892,,,,,,,,,,
0.8809722,0.8719543363434998,0.8949587,0.8805145393604492,0.932805,0.9179932033625469,0.9199055,0.9099449851883199,0.8899517,0.8907478515267873,0.91131645,0.8957444877960257,0.9284993,0.9121532942514655,0.8859202,0.8776972281449892,,,,,,,,,,
0.88089794,0.8719543363434998,0.8945282,0.8805145393604492,0.93298346,0.9180826328027185,0.9197745,0.9099449851883199,0.8900447,0.8896507588224537,0.91137606,0.8957444877960257,0.9283907,0.9121532942514655,0.8842147,0.8776972281449892,,,,,,,,,,
0.8806036,0.8720395297324929,0.8946685,0.8805145393604492,0.9328881,0.9180826328027185,0.9197981,0.9098603470165044,0.88930756,0.8896507588224537,0.911341,0.8957444877960257,0.9284815,0.9121532942514655,0.88505185,0.8777825159914711,,,,,,,,,,
0.88045067,0.8720395297324929,0.89431065,0.8805145393604492,0.93259066,0.9180826328027185,0.9204337,0.9098603470165044,0.8895548,0.8896507588224537,0.911098,0.8957444877960257,0.92836,0.9121532942514655,0.884908,0.8776972281449892,,,,,,,,,,
0.88085157,0.8709320156755836,0.8945195,0.8805145393604492,0.93237907,0.9180826328027185,0.91986865,0.9088446889547187,0.88891286,0.8896507588224537,0.91162354,0.8957444877960257,0.9283435,0.9121532942514655,0.8846849,0.8776972281449892,,,,,,,,,,
0.88076204,0.8708468222865906,0.8944666,0.8805145393604492,0.93206733,0.9181720622428903,0.9200073,0.9088446889547187,0.8887375,0.8896507588224537,0.91097397,0.8946556573813628,0.928634,0.9121532942514655,0.8845096,0.8776972281449892,,,,,,,,,,
0.88040924,0.8709320156755836,0.8943384,0.8805145393604492,0.931444,0.9181720622428903,0.92037946,0.9088446889547187,0.888832,0.8896507588224537,0.9111839,0.8946556573813628,0.9278293,0.9121532942514655,0.8842445,0.8776972281449892,,,,,,,,,,
