2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8127809,0.8238885146116147,0.76286083,0.7797727703933809,0.7925896,0.8095610419658043,0.7070248,0.7276727516958548,,,0.6575497,0.6702598307909735,0.66358846,0.6774248789857762,,,0.7182574,0.719337812210667,0.7422312,0.7552061091467956,0.783194,0.7943376886729162,0.8103158,0.8135888762865577,0.82826036,0.833048562941586,0.6324044,0.6357530117650102,0.6248166,0.6421340956952568,0.7591339,0.7873512845169449
0.81222695,0.8235654839294888,0.76264465,0.7792619518220574,0.7808489,0.8093222339132962,0.7069026,0.7268122791910819,,,0.6569607,0.6693130674627327,0.6617765,0.6765664352090448,,,,,0.740629,0.7544595597431252,0.78212875,0.7936475324753425,0.8100462,0.8131585793270426,0.8276887,0.8324633387502314,0.63190013,0.6348589047194629,0.62195325,0.6408094400827186,0.7558791,0.7866918595115988
0.81155425,0.823230878473373,0.7620607,0.778760424195185,0.796016,0.8087935193958854,0.7058986,0.7259537648089099,,,0.65614516,0.6683737487902438,0.660587,0.6756999823065555,,,,,0.7394915,0.7536858209687218,0.78108233,0.792943178233421,0.80921566,0.8127334403482821,0.8265969,0.831878410844923,0.6314184,0.6339885397683644,0.6209869,0.639459935230696,0.7582372,0.7860303800398847
0.8109284,0.8229005249750538,0.7621638,0.7782288232480999,0.79183227,0.8082832909935377,0.7051726,0.7250812376118154,,,0.65498334,0.6674253857839074,0.65957004,0.6748189173349383,,,,,0.7379848,0.7529047666685642,0.78036696,0.7922452668015314,0.8095415,0.8123098791048184,0.82654446,0.8312606544460903,0.631641,0.6331288260325688,0.61996835,0.6381102511774263,0.75739497,0.7853391401553469
0.8106634,0.822566037628878,0.7618161,0.7777189215462862,0.7910034,0.8078520645735062,0.70458597,0.7242119535552871,,,0.6542155,0.6664802836598428,0.6585948,0.6739394419607988,,,,,0.7368033,0.7521498044102761,0.77939826,0.791540972215259,0.8087341,0.8118971799620105,0.82417184,0.8306849706653135,0.63063866,0.6322581040574933,0.6194628,0.6367124217226549,0.7544057,0.7846765454018891
0.80966765,0.8222357431855292,0.7619269,0.7772092643430208,0.7894376,0.8074239773050963,0.70385176,0.7233315938677479,,,0.6535742,0.6655207229068375,0.65758306,0.6730658358696565,,,,,0.7352937,0.7513639950183709,0.7786876,0.7908413307695682,0.80870855,0.8114764707784905,0.82380044,0.8301140274612109,0.6293757,0.6313532267886508,0.61953527,0.6353647088830947,0.7547433,0.7839843663327206
0.8089007,0.821900488124756,0.76120454,0.7767049861075985,0.7883871,0.8069935647391843,0.7035992,0.7224735078249025,,,0.6525445,0.6645587011106079,0.65757895,0.6721896619672038,,,,,0.73504335,0.7505746497890197,0.7776647,0.7901198553565257,0.80763286,0.8110541838596803,0.8229035,0.8294943748317085,0.6284577,0.6304545974393996,0.6175545,0.633979781918056,0.7542649,0.7833140820051424
0.80884343,0.8215661188885203,0.7601452,0.7761939230377334,0.78827435,0.8065729184227463,0.70236176,0.7215809710623765,,,0.65164727,0.6635873273501275,0.65781444,0.67130596804591,,,,,0.7348711,0.7497835366409418,0.77748007,0.7894134131669074,0.80670846,0.8106232193967713,0.82124776,0.8288954029679786,0.6284109,0.629574711848923,0.6159899,0.6325051945961261,0.75636256,0.7826179701003508
0.80971533,0.8214080877906436,0.7593289,0.7756939235267245,0.7878588,0.8061425058568408,0.7004902,0.7207043440460557,,,0.6508519,0.6626297969577817,0.657727,0.6630474589000381,,,,,0.7355121,0.7490062620290853,0.776195,0.7887205724651438,0.8063913,0.8102022674847489,0.8216542,0.8282821501169965,0.62876576,0.6287012526900256,0.614279,0.6310315032804273,0.75414616,0.7819285498860217
0.80950654,0.8209610416729639,0.75911206,0.7751818213380721,0.78766227,0.8057267426651396,0.69896156,0.7198086253342886,,,0.6499062,0.6616723280915167,,,,,,,0.73573744,0.7482153317691537,0.7769961,0.7880322059370207,0.8061219,0.8097749439494387,0.81946784,0.8276822893951409,0.62689984,0.6278146431479888,0.61426765,0.6295400113075983,0.7531642,0.7812559762959227
0.80946994,0.8205994480958747,0.75834435,0.7746646458047467,0.78734624,0.8052881915580059,0.69767845,0.7188894091511878,,,0.6492509,0.6607106139256904,,,,,,,0.7347163,0.7474429951371911,0.7752598,0.7873377545327543,0.80404127,0.8093306901008084,0.8191827,0.8270989021772535,0.6260442,0.6268898915444455,0.6137937,0.6280639903756977,0.75199646,0.7805670843729459
0.81303316,0.8204457870657351,0.7580591,0.7741493040104613,0.7868716,0.8048655106062623,0.6971182,0.717987999645581,,,0.6483097,0.6597572673068256,,,,,,,0.7321661,0.7466354220561564,0.7747001,0.7866445558971022,0.8037916,0.8089185370971393,0.8193642,0.8264893825304082,0.6255852,0.6259977481307704,0.61140454,0.6265651511517705,0.75255984,0.7798547715333621
0.81170994,0.8200851974231234,0.7570254,0.7736329230973887,0.78677297,0.8044353305701025,0.6974055,0.7170444905038393,,,0.6477411,0.6587784488905932,,,,,,,0.73097897,0.7458477228200938,0.77293473,0.7859681801543312,0.80398464,0.8084802300969121,0.8190507,0.8259035657669674,0.6262768,0.6250978691976007,0.61063594,0.6249758750322187,0.7493504,0.77916405994017
0.8104458,0.8196063797319562,0.7562519,0.7731092072281622,0.78658944,0.8040195673784013,0.69660294,0.7160988396654929,,,0.6468079,0.6578081825995638,,,,,,,0.7289117,0.7450545369397192,0.77308446,0.785280827772232,0.8037794,0.8080391924009961,0.81909436,0.8252940461201221,0.6252297,0.6241962051445481,0.6090204,0.6233685593205398,0.74926114,0.7784630760151372
0.8088909,0.8192490971676272,0.755436,0.7725838409938016,0.78671956,0.8035920033019209,0.69518,0.7151339135576964,,,0.646003,0.6559232695943653,,,,,,,0.7278907,0.7442689104359603,0.77168185,0.7845937736683789,0.80303985,0.8075685418273119,0.81820995,0.8247238732597333,0.6250072,0.623289185731845,0.6085289,0.6217573609151921,0.75076526,0.7777705447517363
0.8079733,0.8189172082401069,0.7547933,0.7720496116874237,0.7861323,0.8031808907052045,0.69457287,0.7141684979192482,,,,,,,,,,,0.72614425,0.7434806625354659,0.7720023,0.7839050492063603,0.80286247,0.8070877573384865,0.81812227,0.8241286938573493,0.6238896,0.6223762159195314,0.6085879,0.6201474766523173,0.7480281,0.777061636456424
0.8067718,0.8185793547606782,0.75416374,0.7715205779749895,0.7857146,0.8027480365769272,0.6929874,0.7131931080937502,,,,,,,,,,,0.7267501,0.742707289537355,0.7709113,0.7832021267000074,0.8021525,0.8066261484016581,0.8183606,0.8235366550870163,0.6241907,0.6214647932111167,0.6057264,0.6184649561509482,0.74672407,0.7763742120094232
0.8060516,0.8182377217632196,0.7536469,0.7710013853287176,0.7853375,0.8023227396655044,0.6924731,0.7122369935377024,,,,,,,,,,,0.7271112,0.7419188587487212,0.7711604,0.7824977128024365,0.8024566,0.8061781929433084,0.816704,0.8229683784573039,0.62190956,0.6205306994801838,0.604245,0.6167344097155746,0.74677914,0.7756703518314781
0.8053548,0.8178924864126343,0.75369245,0.7704769359638807,0.78443563,0.8019038954546196,0.6918058,0.7112770239277646,,,,,,,,,,,0.727539,0.7411267092344951,0.76962525,0.7817688400889743,0.8005802,0.8057184044702798,0.8168638,0.8223758063720941,0.6213619,0.6195481694964179,0.60301393,0.6149771025607553,0.7482237,0.774944538212896
0.80451053,0.8175617785844951,0.75380903,0.7699457017645941,0.78392845,0.8014793542648847,0.69056016,0.7103052443908344,,,,,,,,,,,0.72750926,0.7403269393809307,0.7701002,0.7810619206541686,0.8008627,0.8052768206352245,0.81482,0.8218186108403736,0.6207463,0.6185924163109014,0.60300094,0.6131711124006961,0.7468634,0.7742337515483352
0.80486196,0.8172265825786854,0.75413376,0.7694271814893114,0.7831642,0.8010551618697717,0.6893116,0.7093318126879511,,,,,,,,,,,0.72634643,0.7395496038063656,0.76869184,0.7803109156951152,0.79999274,0.804810478492526,0.81494105,0.8212419789442552,0.62128025,0.6176486829325989,0.60186106,0.6113343593600239,0.74535805,0.7735160383971522
0.80468863,0.8168936306617175,0.75361866,0.7689175854106743,0.78261286,0.8006353294074532,0.68757087,0.7083434503001531,,,,,,,,,,,0.72428787,0.7387611120550164,0.7683611,0.7796071580096727,0.79981476,0.8043672562400467,0.81344086,0.8206776132903005,0.6197191,0.6166890619873351,0.6002557,0.6093604576321957,0.7448241,0.7728025515767918
0.80387926,0.8165483362561624,0.75287265,0.7683946030370653,0.7819602,0.8002100906284684,0.68623465,0.7073684276226494,,,,,,,,,,,0.7224359,0.7379552459299927,0.76643324,0.7788562127062688,0.7986608,0.8039066788993763,0.8125935,0.8201306099984463,0.6186686,0.6157001055719886,0.59892744,0.6074353583771054,0.7448394,0.7720475645357779
0.80321157,0.8162090654574723,0.7521755,0.7678645913304722,0.7810036,0.7997807244464344,0.68537897,0.7063749251630028,,,,,,,,,,,0.72171855,0.7371267626378305,0.7669988,0.7781406432024287,0.7990069,0.803459330262293,0.81199855,0.819551193013526,0.61754376,0.6147148384044017,0.5978582,0.605425496932522,0.7448184,0.7713262707432107
0.8029131,0.815860345863694,0.7511167,0.7673363522382909,0.7806329,0.7993686817307158,0.6858862,0.7053909685510789,,,,,,,,,,,0.7203732,0.7363083381935889,0.76615137,0.7773959617421156,0.7975918,0.8030219334939689,0.8095822,0.8190060859523415,0.61867696,0.6137397464201494,,,0.742096,0.7705985787553868
0.80258983,0.815529578980585,0.7504081,0.7668108637546596,0.7799387,0.7989414083164256,0.68447524,0.7044086641051149,,,,,,,,,,,0.719518,0.735482293410009,0.7666246,0.7766657169487405,0.79718375,0.8025794394270107,0.8100212,0.8184041512281884,0.61753947,0.6127698907875547,,,0.7424024,0.769857444687604
0.80170745,0.8151824538709781,0.7493598,0.766278345938051,0.7802171,0.7985139023723832,0.6842241,0.7034244015365362,,,,,,,,,,,0.7185454,0.7346314977642855,0.7654659,0.7759213934223165,0.7965664,0.8021415572016747,0.8095923,0.817814838289448,0.6162941,0.611781469908174,,,0.7410132,0.7690960594513265
0.8023127,0.8148342657719304,0.74863917,0.7657422828926329,0.779573,0.798097325326556,0.68300587,0.7024267380663447,,,,,,,,,,,0.71824807,0.7337677780230512,0.7650598,0.7751876289456825,0.7966848,0.8017083475000819,0.8095413,0.8172268290092981,0.6147223,0.6107982258764545,,,0.7394642,0.7683522839267838
0.80253834,0.8144972390620759,0.7475231,0.7651880047061108,0.7788523,0.7976724934746309,0.6821117,0.701426749325551,,,,,,,,,,,0.7175628,0.7329068625666918,0.76406497,0.7744661535326403,0.795875,0.8012638509229489,0.8088558,0.8166263757153566,0.61529654,0.6098284892518521,,,0.7396061,0.7676009949252339
0.8025865,0.8141552517347969,0.74707675,0.7646413059742776,0.778155,0.7972411507897298,0.68202037,0.7004106672645488,,,,,,,,,,,0.71779895,0.7320837439934246,0.76373756,0.7737437236292164,0.79571056,0.8008312480426225,0.80914056,0.8160309000269261,0.6143559,0.6088545278435255,,,0.74062485,0.7668200629089335
0.8029575,0.8138024573481385,0.74682564,0.7641085436591275,0.7781475,0.7968146912295592,0.67983246,0.6994095770797799,,,,,,,,,,,0.7164708,0.7312400809853088,0.76206785,0.7730335231337422,0.7952924,0.8003861446442233,0.80869883,0.8154338243938726,0.6137522,0.6078443880055642,,,0.73843783,0.7660580906822707
0.80271274,0.8134554503484718,0.7472748,0.7635705857500407,0.77832806,0.7963743961493036,0.6778635,0.6983825417704242,,,,,,,,,,,0.71491945,0.7303956864246216,0.76203316,0.7723172377621177,0.7955958,0.799942618981114,0.80859,0.8148353265878099,0.61247677,0.6068485291266698,,,0.7367791,0.7652975859315777
0.8023286,0.8131030693465973,0.74679184,0.7630305496033791,0.7779149,0.7959482272513231,0.6758809,0.6973387400362174,,,,,,,,,,,0.71338946,0.7295380629548536,0.7610106,0.771574047693016,0.7947828,0.7994846509718777,0.807637,0.8142425767309724,0.61255944,0.6058441016723347,,,0.73772043,0.7645204106537807
0.8012257,0.8127527552686478,0.74689925,0.7624964425462719,0.77776,0.7955206050424046,0.6749105,0.6963140911887892,,,,,,,,,,,0.7131942,0.7286761111323458,0.76137275,0.7708535864259973,0.79404217,0.7990237702205706,0.8069383,0.8136417678937821,0.6114388,0.6048713898479273,,,0.73793226,0.7637200492555368
0.80055135,0.8124081104677496,0.7463052,0.7619502328115075,0.7767359,0.7950946686741697,0.67441285,0.6952680865666384,,,,,,,,,,,0.712027,0.7278184876625777,0.7604625,0.7701177936573157,0.7932121,0.7985493573550397,0.8057908,0.8130307668167253,0.6106413,0.6038573227462225,,,0.7358858,0.7629371214719081
0.79959166,0.8120657097556938,0.74558824,0.761406468062137,0.7763022,0.7946458281256329,0.6745058,0.6942379304993741,,,,,,,,,,,0.7098865,0.7269591572368054,0.7600894,0.7693988237815085,0.79226744,0.7980814981591785,0.804806,0.8124440019379497,0.61050373,0.6028624754352618,,,0.73393935,0.762111519486849
0.7992699,0.8117192933057142,0.7443959,0.7608601972027442,0.7753799,0.7942012893774589,0.6740843,0.6931418713679859,,,,,,,,,,,0.70957166,0.7261107391369488,0.7585401,0.7686636872249551,0.7909922,0.7976055075583507,0.80342084,0.8118415338989133,,,,,0.7340136,0.7612841565306143
0.79895085,0.811363132785803,0.74335045,0.7602969336949341,0.7743671,0.7937469262473731,0.6739766,0.69204385411399,,,,,,,,,,,0.70836884,0.725265673986399,0.7581075,0.7679173950621324,0.7908468,0.797129395593275,0.80200344,0.8112625909716671,,,,,0.73194236,0.7604684746831629
0.79888815,0.8110150627966888,0.742585,0.759896934086131,0.77412015,0.7932996552746437,0.67195916,0.690956178195031,,,,,,,,,,,0.7093825,0.724415670855962,0.75685006,0.767171580144497,0.79043764,0.7966481256474377,0.80118054,0.8106973957167961,,,,,0.73098993,0.7596716939263031
0.79870707,0.810662681794814,0.74246615,0.7592560422923822,0.77366716,0.7928484312961797,0.6702588,0.6898637293522103,,,,,,,,,,,0.70867115,0.7235575596844774,0.75672597,0.7664345346071945,0.7900335,0.7961886405850455,0.8001904,0.8101187490755896,,,,,0.7324448,0.7588552489913472
0.7980241,0.8103066393848429,0.7416278,0.7586713240378288,0.77311885,0.7923987187610785,0.66939205,0.6887912288834815,,,,,,,,,,,0.7081516,0.7227107266152079,0.7555562,0.7656676015899853,0.7891069,0.7957171404615856,0.80043095,0.8095412283213456,,,,,0.7296863,0.7580251271802729
0.7967154,0.8099586284506987,0.7572628,0.7583526813176733,0.7730958,0.7919195912126991,0.6669205,0.6876896625322526,,,,,,,,,,,0.70628446,0.7218417640805164,0.7558454,0.7649432030501698,0.7882952,0.795257230624302,0.79989237,0.8089782848403934,,,,,0.72809875,0.7572107367116849
0.7961851,0.8095875270235513,0.74101335,0.7577215083408231,0.7724001,0.7914863882898002,0.66561157,0.6865905438342869,,,,,,,,,,,0.70489174,0.720960304189315,0.75478864,0.7641889170304481,0.787809,0.7947905243888465,0.79998916,0.8084140377008572,,,,,0.7280567,0.7563942330776825
0.795439,0.8092290633598413,0.7381612,0.7570311667176862,0.7722952,0.7910353968410818,0.6651686,0.6854935668329266,,,,,,,,,,,0.7030295,0.7200738453555183,0.7548133,0.7634561666998311,0.78796226,0.7943226045108511,0.7997961,0.8078462351288122,,,,,0.72880566,0.7555435666029211
0.79489106,0.8088687099371099,0.73890173,0.7564114851721462,0.771728,0.7905853355113589,0.6646009,0.6844017299034197,,,,,,,,,,,0.70151514,0.7191929341287491,0.7531821,0.762711425583869,0.7871478,0.7938619664880532,0.79957676,0.8072781955279301,,,,,0.7275996,0.7547153818601419
0.7954897,0.8085015651929023,0.73833,0.7558173537238639,0.77135867,0.7901289958784058,0.66491735,0.6833014485701537,,,,,,,,,,,0.69986975,0.7183165341428724,0.7536618,0.762003849936928,0.7867536,0.7934202006066161,0.799112,0.8067055931219949,,,,,0.72581476,0.7538842034663636
0.79543406,0.8081379046918947,0.7381204,0.7552231611509466,0.77076465,0.7896607390958037,0.6643018,0.6822104071279572,,,,,,,,,,,0.6998274,0.717405751185926,0.7512056,0.7612475356251585,0.78652245,0.7929700605917099,0.7992106,0.8061104137196108,,,,,0.726452,0.7530195666202981
0.7957273,0.8077679253091649,0.7381641,0.7546348365429478,0.7698614,0.7891807976933048,0.6630107,0.6811143479965704,,,,,,,,,,,0.70083755,0.7164921639441046,0.751934,0.760565611907074,0.78650826,0.7925170685168532,0.7985298,0.8055334262802436,,,,,0.724911,0.7521760614283116
0.7956455,0.8073929262540407,0.7381833,0.7540296415358028,0.7695207,0.7887284691985244,0.6611423,0.6800257542076371,,,,,,,,,,,0.70086783,0.7155460226126551,0.7503836,0.7597717741923942,0.7858829,0.792083980179515,0.79743665,0.8049448244280012,,,,,0.7242458,0.7513257471477828
0.7952193,0.8070292657530329,0.7375029,0.7534492020056696,0.7691718,0.788233587759631,0.6596151,0.6789465838837687,,,,,,,,,,,0.700885,0.7146189626108981,0.7506433,0.7590544150190968,0.78558475,0.7916439740797498,0.7969006,0.8045761260765883,,,,,0.7254085,0.7504436179880621
0.7944457,0.8066598769199969,0.73714757,0.7528528089459133,0.76889354,0.7877837008272223,0.6580818,0.6778639256539997,,,,,,,,,,,0.69777435,0.713690073727699,0.7495202,0.7583160570575239,0.78457963,0.7912076695897041,0.79535896,0.8039858057652973,,,,,0.722467,0.749576750578509
0.7935723,0.8063002912118628,0.7365204,0.7522679684420892,0.7682841,0.787319397050355,0.6573736,0.6767856120087734,,,,,,,,,,,0.6958123,0.7127391163417934,0.7495475,0.7575983996059867,0.7835334,0.7907603816347483,0.7950532,0.8033976779707288,,,,,0.72017163,0.7486937409331973
0.792963,0.8059482645398017,0.736133,0.7516910130161234,0.76735306,0.7868509658704453,0.6562969,0.6757020971003619,,,,,,,,,,,0.6937873,0.7117877931796021,0.747746,0.7568466787791494,0.78286487,0.7903165525610091,0.7939094,0.8027868546652998,,,,,0.7216731,0.7478025721214533
0.79272145,0.8055900370959653,0.73567617,0.7510819060323702,0.76657003,0.7863845693258343,0.6556663,0.6745943504246426,,,,,,,,,,,0.6932749,0.7108372015699888,0.7478592,0.7561414297024958,0.78269595,0.7898494215506621,0.7931072,0.8022047118487868,,,,,0.72105974,0.7469768527383145
0.79262555,0.8052360025549559,0.7342968,0.7504980435226982,0.7656701,0.7859156730864203,0.6552099,0.6734971286579555,,,,,,,,,,,0.69172543,0.709888743655381,0.7462142,0.7554263970994921,0.7821994,0.7893886621636098,0.79239124,0.8015995772353736,,,,,0.7186604,0.7460535755521795
0.79262507,0.8048697436352926,0.7334273,0.7498992666021835,0.7656368,0.7854459629928867,0.65518206,0.6723822837877714,,,,,,,,,,,0.6915582,0.708936506052472,0.7458044,0.7547002088902194,0.781243,0.7889221379745293,0.79145616,0.8009851392402196,,,,,0.7213049,0.7452573230866717
0.79176366,0.8045076776184497,0.7324036,0.7492911376125825,0.76523954,0.7849976456362856,0.6548484,0.6712750878340364,,,,,,,,,,,0.69152194,0.7079768309983714,0.7449816,0.7539749751713143,0.78015953,0.7884581017526352,0.7908921,0.800377752852881,,,,,0.716512,0.744345903106433
0.7909879,0.8041351588720409,0.7320515,0.7487080085985276,0.7645456,0.784543108108892,0.6524159,0.6701606713031734,,,,,,,,,,,0.6908068,0.7069977088382996,0.7451546,0.753258331865801,0.780068,0.7879969782728257,0.79108715,0.7997978618102934,,,,,0.7199491,0.74353861522158
0.79012984,0.8037680141278402,0.7308962,0.748083803830026,0.76416975,0.7840817109538943,0.6511468,0.6690307121740877,,,,,,,,,,,0.69136465,0.706051384618704,0.74419445,0.7525010034080076,0.77886426,0.7875173467444058,0.7908036,0.7992148301356545,,,,,0.7179193,0.7426859529794905
0.7889678,0.8033946095568874,0.7307165,0.7474836821675472,0.7637785,0.7836239761424477,0.6499348,0.6679170299392039,,,,,,,,,,,0.68868977,0.7051035972939657,0.74398994,0.75176831273304,0.7791515,0.7870567087216013,0.7904634,0.7986313244033486,,,,,0.71773076,0.7418524853231849
0.78881574,0.8030301813412757,0.7310917,0.7468872279831557,0.7628677,0.7831732753559129,0.6485632,0.6668040208089677,,,,,,,,,,,0.6875885,0.7041396548498408,0.74226314,0.7510266737108054,0.7787142,0.7865915802214357,0.7895772,0.798033656198209,,,,,0.7143993,0.7409661298326484
0.78881365,0.8026574263749866,0.7306767,0.7462989033751573,0.76282054,0.7827139128362205,0.64781654,0.6656735109578977,,,,,,,,,,,0.68591017,0.7031532781267166,0.7419558,0.7502841995094879,0.7789683,0.7861075188977754,0.7894099,0.7974540614416674,,,,,0.71197224,0.7401045453366151
0.7890448,0.8022925847745912,0.7294047,0.7456973147214571,0.76262677,0.7822617006063162,0.6463142,0.6645433070634854,,,,,,,,,,,0.6852917,0.7021826907466935,0.7406458,0.749680722969191,0.7777818,0.7856389315163931,0.7903684,0.7968511193449637,,,,,0.7174367,0.7392564616195737
0.78918284,0.8019036487467084,0.72866005,0.7450921197143122,0.76213676,0.7818080931979184,0.6451041,0.6634039856606669,,,,,,,,,,,0.6839785,0.7012058851697802,0.7406758,0.7489698066059323,0.7780456,0.7851936460716186,0.7891051,0.7962629915503951,,,,,0.7135887,0.7384068517275162
0.78914595,0.8015216221502415,0.7273235,0.7444754332758637,0.7615565,0.7813542532597749,0.64417785,0.6622794113687608,,,,,,,,,,,0.6824559,0.7002346271998944,0.74024874,0.748208302252738,0.7769328,0.7846876785002653,0.7879006,0.7956598716820702,,,,,0.71370715,0.7375968636868635
0.7890158,0.8011418396426099,0.7265444,0.7438704216426247,0.760525,0.7808968672429499,0.64535815,0.661159426426724,,,,,,,,,,,0.6816576,0.6992605649451338,0.74031883,0.7474421447589623,0.7763525,0.7842351718824274,0.7870005,0.7950818176129495,,,,,0.7133344,0.7366944833586483
0.78868216,0.8007555610883459,0.72592217,0.743256608061997,0.759837,0.7804355863528283,0.64464605,0.6600475187404564,,,,,,,,,,,0.6813497,0.6982787604256179,0.73938966,0.7466558833116438,0.7758638,0.7837619726594226,0.7863893,0.7944748460260691,,,,,0.70928097,0.735859430828287
0.7875464,0.8003901879932267,0.7253619,0.7426532467938921,0.7597677,0.7799763400980119,0.6422731,0.6588954695406677,,,,,,,,,,,0.6824804,0.697298601899391,0.73846537,0.7459157953362628,0.77547574,0.7833077062599125,0.7853889,0.7938169724970732,,,,,0.7138502,0.7350334179499554
0.7871152,0.8000293030757714,0.7246545,0.7420299588949072,0.7589391,0.7795057580179141,0.64094096,0.6577754234072991,,,,,,,,,,,0.6806369,0.6963089941523977,0.737793,0.7451547682282559,0.7743059,0.7828288029170137,0.7837977,0.793166980176802,,,,,0.7099681,0.7341862734175448
0.7857479,0.7996646386402794,0.7244317,0.7414126612101121,0.75875866,0.7790316879915794,0.6393573,0.6566406913543492,,,,,,,,,,,0.6793327,0.6952968302009814,0.7368428,0.7443826451696357,0.77429867,0.7823449843218627,0.7827807,0.7925121880226477,,,,,0.7068667,0.7333559755093513
0.78536654,0.7993068836361968,0.724255,0.7407885786908812,0.7579737,0.7785618035007317,0.6388371,0.6554970865583192,,,,,,,,,,,0.6772604,0.6942575378415407,0.7362911,0.7436174421662347,0.77306265,0.7818687509925325,0.7815307,0.7918829949825742,,,,,0.71054983,0.7325140551914207
0.78512686,0.7989341286699079,0.723906,0.7401816721939666,0.758095,0.7780850593822796,0.6378525,0.6543655364546123,,,,,,,,,,,0.67612964,0.6932351931167731,0.73589927,0.7429072416707604,0.7723166,0.7814010738430462,0.7804676,0.7912404690705834,,,,,0.7074277,0.7316839333803464
0.7847606,0.7985670429806772,0.7236478,0.7395619295237844,0.75791806,0.7776249992733437,0.63751096,0.6532134260634921,,,,,,,,,,,0.6738718,0.6922062644188297,0.73529917,0.7421649464363839,0.7717793,0.7809214423146266,0.7807311,0.7905976468725466,,,,,0.7064207,0.7308754128156699
0.7845277,0.7981959415535297,0.7225612,0.7389412699840925,0.75738305,0.7771457554600883,0.63699996,0.6520731867906999,,,,,,,,,,,0.67276365,0.6911781891988815,0.73499185,0.7414426954999079,0.77147967,0.7804375630373481,0.7801659,0.7899703500631429,,,,,0.7094473,0.7300464649853794
0.7834614,0.797833462151903,0.7215874,0.7383290456439705,0.7566466,0.7766611053301603,0.63652366,0.650912509613157,,,,,,,,,,,0.67306614,0.6901649888813168,0.7342647,0.7407103031031866,0.7706608,0.7799436712091902,0.77969784,0.7893390830207718,,,,,0.7056715,0.7292435795284554
0.78316516,0.7974566914477039,0.7212308,0.7376915157051184,0.7558697,0.7761810476627853,0.63575935,0.6497604604133684,,,,,,,,,,,0.6729751,0.6891036889818847,0.73359287,0.7399974777591786,0.7703659,0.7794460777713061,0.7792885,0.7886936535055606,,,,,0.7082708,0.7284359981483967
0.78345335,0.7970886608789656,0.7199704,0.7370605872268094,0.75534123,0.7757069776364506,0.6334563,0.6486092678922217,,,,,,,,,,,0.6730814,0.688053301408382,0.732245,0.7392863824289788,0.7693086,0.7789526107180258,0.77874523,0.7880383872937387,,,,,0.7065055,0.7276243078356083
0.78221875,0.7967240554984438,0.7188564,0.7364103433639673,0.75462824,0.7752380813970364,0.63193613,0.6474485295233479,,,,,,,,,,,0.67069066,0.6870059619706089,0.7316597,0.7385461751422993,0.7695814,0.7784622991353325,0.7784248,0.7874184976353994,,,,,0.7039902,0.7267229840900971
0.78225327,0.7963523044666325,0.7179994,0.7357613219938186,0.7541482,0.7747634881787658,0.6308553,0.6462934819483112,,,,,,,,,,,0.66862804,0.6859567326886785,0.7313722,0.737846891630504,0.76875085,0.7780725985184955,0.77879596,0.7868072002722962,,,,,0.70303684,0.7259115285734615
0.781542,0.7959773644664849,0.7178902,0.7351212248203225,0.7539476,0.7743079623999388,0.63037485,0.6451063701155234,,,,,,,,,,,0.6668443,0.684848064759962,0.731009,0.7370754247840119,0.7693768,0.7776129314097145,0.7777434,0.78619134010414,,,,,0.7026364,0.7250112614106542
0.7815899,0.7955956331448617,0.7174055,0.7344715922038272,0.7530927,0.7738383685712747,0.6296761,0.6439256221812203,,,,,,,,,,,0.666609,0.683799506067895,0.7305488,0.7363632556521325,0.76888865,0.7771006528972011,0.7768883,0.7855635692370689,,,,,0.6998611,0.7242154198384186
0.7815651,0.7952060475123215,0.716819,0.7338113850255448,0.75317687,0.773372146423978,0.62871593,0.6427239468115146,,,,,,,,,,,0.6649895,0.6826598690801333,0.7290122,0.7356064640951754,0.7685141,0.7765846727749681,0.77564293,0.7849331317956142,,,,,0.70047426,0.7233428586220735
0.7815557,0.7948197099030941,0.71608603,0.7331578404324345,0.75262445,0.7729061568064335,0.6282986,0.6415022618763796,,,,,,,,,,,0.6632342,0.6815502867106965,0.7286027,0.7348422155821491,0.76752895,0.7760422959276745,0.7748057,0.7843140717381978,,,,,0.6985956,0.7225136759956302
0.7811255,0.7944309510401214,0.7154754,0.7325005061119797,0.7517657,0.7724523750007216,0.6266313,0.6403100099717383,,,,,,,,,,,0.66276264,0.6804505193383198,0.72737694,0.734072359438167,0.7669246,0.7755348719852859,0.7741148,0.7836886119022611,,,,,0.6990978,0.7216315468359029
0.78030694,0.7940466803548193,0.71505743,0.731832536105103,0.7509287,0.7719870248399889,0.62590724,0.639036434787418,,,,,,,,,,,0.662454,0.6793276470970879,0.72740716,0.7333093040381122,0.7663867,0.7749868517002256,0.7733483,0.7830658778979173,,,,,0.7026966,0.7208656417736171
