2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8266892,0.8242104823042932,0.78281444,0.7802951415206433,0.8074131,0.8125833023209897,0.81748414,0.809974131065388,0.716107,0.7285161518191215,,,0.6455497,0.6711998262503492,0.6549382,0.6782677936179116,0.72885716,0.7350945663443352,0.7591296,0.755914191077511,0.78611016,0.7950688879566657,0.8290156,0.814046844295794,0.83638823,0.8336529864685014,0.59755385,0.6366179618524633,0.583542,0.6433770355394891,0.7705666,0.7880391785562576
0.82650095,0.8238885146116147,0.78257465,0.7797727703933809,0.80681515,0.812139280886211,0.8168125,0.8095610419658043,0.7154716,0.7276727516958548,,,0.64431334,0.6702598307909735,0.65489984,0.6774248789857762,0.72771645,0.719337812210667,0.75783587,0.7552061091467956,0.78537774,0.7943376886729162,0.8284906,0.8135888762865577,0.8372787,0.833048562941586,0.595948,0.6357530117650102,0.5832369,0.6421340956952568,0.7684712,0.7873512845169449
0.8259991,0.8235654839294888,0.78239584,0.7792619518220574,0.80646414,0.811689433490714,0.8035227,0.8093222339132962,0.7157426,0.7268122791910819,,,0.6434306,0.6693130674627327,0.6519563,0.6765664352090448,,,0.7557503,0.7544595597431252,0.7846047,0.7936475324753425,0.8281156,0.8131585793270426,0.8365625,0.8324633387502314,0.5946065,0.6348589047194629,0.5759686,0.6408094400827186,0.76653165,0.7866918595115988
0.8250575,0.823230878473373,0.781536,0.778760424195185,0.8056395,0.8112343546202877,0.8180419,0.8087935193958854,0.714855,0.7259537648089099,,,0.6421254,0.6683737487902438,0.6498107,0.6756999823065555,,,0.7539251,0.7536858209687218,0.7830054,0.792943178233421,0.827785,0.8127334403482821,0.83577234,0.831878410844923,0.5938215,0.6339885397683644,0.57365876,0.639459935230696,0.7698834,0.7860303800398847
0.8244034,0.8229005249750538,0.7813788,0.7782288232480999,0.80562377,0.8107834965989459,0.8149532,0.8082832909935377,0.7141469,0.7250812376118154,,,0.64012885,0.6674253857839074,0.6481617,0.6748189173349383,,,0.75254184,0.7529047666685642,0.7829513,0.7922452668015314,0.82819635,0.8123098791048184,0.83450973,0.8312606544460903,0.5940739,0.6331288260325688,0.5714114,0.6381102511774263,0.7672732,0.7853391401553469
0.824301,0.822566037628878,0.7808372,0.7777189215462862,0.80478704,0.8103231268050103,0.8145586,0.8078520645735062,0.71340716,0.7242119535552871,,,0.63887435,0.6664802836598428,0.6465024,0.6739394419607988,,,0.7510129,0.7521498044102761,0.78163075,0.791540972215259,0.8276101,0.8118971799620105,0.8328458,0.8306849706653135,0.5928112,0.6322581040574933,0.5694301,0.6367124217226549,0.76514053,0.7846765454018891
0.82353723,0.8222357431855292,0.78112507,0.7772092643430208,0.804219,0.8098693558033129,0.8131413,0.8074239773050963,0.71185404,0.7233315938677479,,,0.6378373,0.6655207229068375,0.64483666,0.6730658358696565,,,0.74939466,0.7513639950183709,0.7813485,0.7908413307695682,0.8270209,0.8114764707784905,0.83282393,0.8301140274612109,0.5900004,0.6313532267886508,0.57053375,0.6353647088830947,0.7649287,0.7839843663327206
0.82311225,0.821900488124756,0.78074336,0.7767049861075985,0.80390984,0.8094261072000543,0.8124857,0.8069935647391843,0.7105931,0.7224735078249025,,,0.63593376,0.6645587011106079,0.6443997,0.6721896619672038,,,0.74903965,0.7505746497890197,0.7801286,0.7901198553565257,0.82633543,0.8110541838596803,0.8319652,0.8294943748317085,0.5880268,0.6304545974393996,0.5658337,0.633979781918056,0.765106,0.7833140820051424
0.8231979,0.8215661188885203,0.7796773,0.7761939230377334,0.8033783,0.808972573992675,0.8125173,0.8065729184227463,0.70886594,0.7215809710623765,,,0.6344108,0.6635873273501275,0.6444891,0.67130596804591,,,0.7486828,0.7497835366409418,0.7802877,0.7894134131669074,0.8251599,0.8106232193967713,0.8310662,0.8288954029679786,0.5874414,0.629574711848923,0.562159,0.6325051945961261,0.76620173,0.7826179701003508
0.82393515,0.8214080877906436,0.77870107,0.7756939235267245,0.8031219,0.8085265907547924,0.8123255,0.8061425058568408,0.70645165,0.7207043440460557,,,0.63301194,0.6626297969577817,0.6450352,0.6630474589000381,,,0.7489896,0.7490062620290853,0.7789436,0.7887205724651438,0.8249649,0.8102022674847489,0.8311578,0.8282821501169965,0.58878005,0.6287012526900256,0.55801165,0.6310315032804273,0.76400113,0.7819285498860217
0.8233775,0.8209610416729639,0.7784091,0.7751818213380721,0.80234665,0.8080723441644657,0.81228054,0.8057267426651396,0.70435154,0.7198086253342886,,,0.6314469,0.6616723280915167,,,,,0.7500715,0.7482153317691537,0.7797922,0.7880322059370207,0.82455677,0.8097749439494387,0.8297119,0.8276822893951409,0.5849306,0.6278146431479888,0.5574689,0.6295400113075983,0.76336163,0.7812559762959227
0.82341504,0.8205994480958747,0.77759,0.7746646458047467,0.8020347,0.8076261231322719,0.81186247,0.8052881915580059,0.70283616,0.7188894091511878,,,0.6302108,0.6607106139256904,,,,,0.7489446,0.7474429951371911,0.77753824,0.7873377545327543,0.8228993,0.8093306901008084,0.82993895,0.8270989021772535,0.5830647,0.6268898915444455,0.5568299,0.6280639903756977,0.7621864,0.7805670843729459
0.82141376,0.8204457870657351,0.77727807,0.7741493040104613,0.80089325,0.8071659316840748,0.8113961,0.8048655106062623,0.70232415,0.717987999645581,,,0.6284589,0.6597572673068256,,,,,0.7459947,0.7466354220561564,0.77737266,0.7866445558971022,0.8223318,0.8089185370971393,0.82972074,0.8264893825304082,0.5816711,0.6259977481307704,0.55079746,0.6265651511517705,0.761258,0.7798547715333621
0.82395625,0.8200851974231234,0.77636576,0.7736329230973887,0.80067,0.8067291035273225,0.8114729,0.8044353305701025,0.70288587,0.7170444905038393,,,0.6275508,0.6587784488905932,,,,,0.7441382,0.7458477228200938,0.77555215,0.7859681801543312,0.8225476,0.8084802300969121,0.82940173,0.8259035657669674,0.5832875,0.6250978691976007,0.5488347,0.6249758750322187,0.7592042,0.77916405994017
0.82254374,0.8196063797319562,0.77565575,0.7731092072281622,0.80027175,0.8064164634516066,0.81164825,0.8040195673784013,0.7020844,0.7160988396654929,,,0.62594074,0.6578081825995638,,,,,0.7420392,0.7450545369397192,0.77590215,0.785280827772232,0.8220216,0.8080391924009961,0.82916,0.8252940461201221,0.5809383,0.6241962051445481,0.5447312,0.6233685593205398,0.7590449,0.7784630760151372
0.82107985,0.8192490971676272,0.774681,0.7725838409938016,0.7997153,0.80590033089079,0.8115805,0.8035920033019209,0.7005381,0.7151339135576964,,,0.6244755,0.6559232695943653,,,,,0.7411019,0.7442689104359603,0.7744162,0.7845937736683789,0.82124096,0.8075685418273119,0.82872134,0.8247238732597333,0.5809106,0.623289185731845,0.5431782,0.6217573609151921,0.76103234,0.7777705447517363
0.82035327,0.8189172082401069,0.77381784,0.7720496116874237,0.7994138,0.8054215914860146,0.8104455,0.8031808907052045,0.6998974,0.7141684979192482,,,,,,,,,0.7386003,0.7434806625354659,0.77486426,0.7839050492063603,0.8210893,0.8070877573384865,0.8291384,0.8241286938573493,0.5784155,0.6223762159195314,0.5442609,0.6201474766523173,0.7580955,0.777061636456424
0.8196423,0.8185793547606782,0.773102,0.7715205779749895,0.81064457,0.8051710751751063,0.8100162,0.8027480365769272,0.6973419,0.7131931080937502,,,,,,,,,0.739361,0.742707289537355,0.77376777,0.7832021267000074,0.8206493,0.8066261484016581,0.8285178,0.8235366550870163,0.57906544,0.6214647932111167,0.53670704,0.6184649561509482,0.7567404,0.7763742120094232
0.81942374,0.8182377217632196,0.7720751,0.7710013853287176,0.7993461,0.8047139750529967,0.8094731,0.8023227396655044,0.69581044,0.7122369935377024,,,,,,,,,0.7389065,0.7419188587487212,0.77397007,0.7824977128024365,0.8210527,0.8061781929433084,0.82720506,0.8229683784573039,0.57418287,0.6205306994801838,0.5330015,0.6167344097155746,0.7567551,0.7756703518314781
0.8189357,0.8178924864126343,0.7718669,0.7704769359638807,0.7984729,0.8041178247051682,0.8084558,0.8019038954546196,0.6945776,0.7112770239277646,,,,,,,,,0.7387016,0.7411267092344951,0.77220905,0.7817688400889743,0.81968695,0.8057184044702798,0.8261092,0.8223758063720941,0.5727279,0.6195481694964179,0.5297835,0.6149771025607553,0.7578004,0.774944538212896
0.81828666,0.8175617785844951,0.7718575,0.7699457017645941,0.79916495,0.8036408687577512,0.8080313,0.8014793542648847,0.6933851,0.7103052443908344,,,,,,,,,0.7382803,0.7403269393809307,0.77251244,0.7810619206541686,0.8201134,0.8052768206352245,0.82495093,0.8218186108403736,0.57114995,0.6185924163109014,0.5292007,0.6131711124006961,0.75644153,0.7742337515483352
0.81883454,0.8172265825786854,0.77224535,0.7694271814893114,0.79917365,0.8032128389906589,0.8072299,0.8010551618697717,0.6918473,0.7093318126879511,,,,,,,,,0.73858714,0.7395496038063656,0.771182,0.7803109156951152,0.819203,0.804810478492526,0.8249964,0.8212419789442552,0.572374,0.6176486829325989,0.5268054,0.6113343593600239,0.755878,0.7735160383971522
0.8184058,0.8168936306617175,0.77212954,0.7689175854106743,0.79913104,0.8027579384659643,0.8067602,0.8006353294074532,0.6902212,0.7083434503001531,,,,,,,,,0.7361023,0.7387611120550164,0.77077186,0.7796071580096727,0.818727,0.8043672562400467,0.82401645,0.8206776132903005,0.5691079,0.6166890619873351,0.52231675,0.6093604576321957,0.75448227,0.7728025515767918
0.8173656,0.8165483362561624,0.77146375,0.7683946030370653,0.7989289,0.8023067832017317,0.8063322,0.8002100906284684,0.68870664,0.7073684276226494,,,,,,,,,0.7342322,0.7379552459299927,0.76919645,0.7788562127062688,0.81783247,0.8039066788993763,0.8234277,0.8201306099984463,0.56681484,0.6157001055719886,0.5185311,0.6074353583771054,0.75331116,0.7720475645357779
0.8168256,0.8162090654574723,0.77073824,0.7678645913304722,0.7987659,0.8018571141519732,0.80539423,0.7997807244464344,0.68736684,0.7063749251630028,,,,,,,,,0.73339546,0.7371267626378305,0.769487,0.7781406432024287,0.8178504,0.803459330262293,0.8224817,0.819551193013526,0.5640539,0.6147148384044017,0.5150747,0.605425496932522,0.7535672,0.7713262707432107
0.81655633,0.815860345863694,0.76980126,0.7673363522382909,0.79821336,0.8014271225817841,0.8051851,0.7993686817307158,0.68829095,0.7053909685510789,,,,,,,,,0.7319828,0.7363083381935889,0.76885986,0.7773959617421156,0.8166554,0.8030219334939689,0.8206836,0.8190060859523415,0.5662359,0.6137397464201494,,,0.7516633,0.7705985787553868
0.8164873,0.815529578980585,0.7690382,0.7668108637546596,0.79744625,0.8009817932782695,0.80460054,0.7989414083164256,0.6867582,0.7044086641051149,,,,,,,,,0.7307935,0.735482293410009,0.7692161,0.7766657169487405,0.81610394,0.8025794394270107,0.82086587,0.8184041512281884,0.56455684,0.6127698907875547,,,0.75251997,0.769857444687604
0.8158427,0.8151824538709781,0.768117,0.766278345938051,0.79668736,0.8005570331830097,0.8048249,0.7985139023723832,0.686445,0.7034244015365362,,,,,,,,,0.72890514,0.7346314977642855,0.767939,0.7759213934223165,0.8157717,0.8021415572016747,0.82086533,0.817814838289448,0.5616027,0.611781469908174,,,0.7496217,0.7690960594513265
0.81677145,0.8148342657719304,0.7673131,0.7657422828926329,0.79597795,0.800112120019545,0.8041409,0.798097325326556,0.68366915,0.7024267380663447,,,,,,,,,0.7278569,0.7337677780230512,0.7672621,0.7751876289456825,0.81553614,0.8017083475000819,0.82087827,0.8172268290092981,0.55782104,0.6107982258764545,,,0.7482198,0.7683522839267838
0.8170083,0.8144972390620759,0.76598895,0.7651880047061108,0.7952237,0.7996783831888936,0.80345106,0.7976724934746309,0.68168396,0.701426749325551,,,,,,,,,0.7266191,0.7329068625666918,0.7663294,0.7744661535326403,0.8146857,0.8012638509229489,0.820603,0.8166263757153566,0.55881304,0.6098284892518521,,,0.7486878,0.7676009949252339
0.8167733,0.8141552517347969,0.7652553,0.7646413059742776,0.794845,0.79923614521148,0.80261075,0.7972411507897298,0.6816631,0.7004106672645488,,,,,,,,,0.7274005,0.7320837439934246,0.76594484,0.7737437236292164,0.8144747,0.8008312480426225,0.82081974,0.8160309000269261,0.5567188,0.6088545278435255,,,0.7495569,0.7668200629089335
0.816835,0.8138024573481385,0.7646666,0.7641085436591275,0.7941538,0.7987793423322612,0.80256236,0.7968146912295592,0.6793538,0.6994095770797799,,,,,,,,,0.72720265,0.7312400809853088,0.7645745,0.7730335231337422,0.8140579,0.8003861446442233,0.82048774,0.8154338243938726,0.5552273,0.6078443880055642,,,0.7469919,0.7660580906822707
0.8161293,0.8134554503484718,0.76471686,0.7635705857500407,0.7936028,0.7983332996458059,0.8027804,0.7963743961493036,0.6766967,0.6983825417704242,,,,,,,,,0.7253443,0.7303956864246216,0.7646208,0.7723172377621177,0.8139006,0.799942618981114,0.81999516,0.8148353265878099,0.5521836,0.6068485291266698,,,0.74554735,0.7652975859315777
0.8156934,0.8131030693465973,0.76433015,0.7630305496033791,0.79333246,0.7978778640839024,0.802397,0.7959482272513231,0.67424417,0.6973387400362174,,,,,,,,,0.72333515,0.7295380629548536,0.7633469,0.771574047693016,0.8134904,0.7994846509718777,0.8186676,0.8142425767309724,0.55201685,0.6058441016723347,,,0.74680424,0.7645204106537807
0.81444323,0.8127527552686478,0.76438594,0.7624964425462719,0.79251856,0.7974257576424112,0.80242956,0.7955206050424046,0.67235446,0.6963140911887892,,,,,,,,,0.72305095,0.7286761111323458,0.7638099,0.7708535864259973,0.8130816,0.7990237702205706,0.81767166,0.8136417678937821,0.54967785,0.6048713898479273,,,0.745574,0.7637200492555368
0.8137332,0.8124081104677496,0.76421475,0.7619502328115075,0.79200053,0.7969752563125464,0.80124545,0.7950946686741697,0.6714972,0.6952680865666384,,,,,,,,,0.72098184,0.7278184876625777,0.76276165,0.7701177936573157,0.81216145,0.7985493573550397,0.81657773,0.8130307668167253,0.54734176,0.6038573227462225,,,0.74384594,0.7629371214719081
0.8127668,0.8120657097556938,0.7638135,0.761406468062137,0.7911279,0.7965191073677023,0.80101055,0.7946458281256329,0.6722481,0.6942379304993741,,,,,,,,,0.7186383,0.7269591572368054,0.7619543,0.7693988237815085,0.8114559,0.7980814981591785,0.81561965,0.8124440019379497,0.54690814,0.6028624754352618,,,0.7421559,0.762111519486849
0.8126847,0.8117192933057142,0.76256084,0.7608601972027442,0.7903931,0.7960620666941721,0.80002034,0.7942012893774589,0.6713014,0.6931418713679859,,,,,,,,,0.71758384,0.7261107391369488,0.7604986,0.7686636872249551,0.81023717,0.7976055075583507,0.814937,0.8118415338989133,,,,,0.74164855,0.7612841565306143
0.8125113,0.811363132785803,0.76134765,0.7602969336949341,0.7898861,0.795618877539493,0.79897285,0.7937469262473731,0.67070395,0.69204385411399,,,,,,,,,0.7161714,0.725265673986399,0.76014316,0.7679173950621324,0.81034863,0.797129395593275,0.81370956,0.8112625909716671,,,,,0.7391597,0.7604684746831629
0.8124732,0.8110150627966888,0.76037645,0.759896934086131,0.7892738,0.7951563081481424,0.79851216,0.7932996552746437,0.6676332,0.690956178195031,,,,,,,,,0.7170718,0.724415670855962,0.75907254,0.767171580144497,0.80995363,0.7966481256474377,0.81331754,0.8106973957167961,,,,,0.738427,0.7596716939263031
0.8122153,0.810662681794814,0.7600162,0.7592560422923822,0.78871596,0.7946992080260328,0.7980362,0.7928484312961797,0.66488683,0.6898637293522103,,,,,,,,,0.7168704,0.7235575596844774,0.75893867,0.7664345346071945,0.8096308,0.7961886405850455,0.81224,0.8101187490755896,,,,,0.74074703,0.7588552489913472
0.81125885,0.8103066393848429,0.7590509,0.7586713240378288,0.78815764,0.7942403244465647,0.79727924,0.7923987187610785,0.66360223,0.6887912288834815,,,,,,,,,0.71760285,0.7227107266152079,0.7577845,0.7656676015899853,0.8082683,0.7957171404615856,0.81251615,0.8095412283213456,,,,,0.7367933,0.7580251271802729
0.8103355,0.8099586284506987,0.78194976,0.7583526813176733,0.78789663,0.79378584006192,0.7971039,0.7919195912126991,0.6601969,0.6876896625322526,,,,,,,,,0.7147006,0.7218417640805164,0.7581618,0.7649432030501698,0.8075519,0.795257230624302,0.8120938,0.8089782848403934,,,,,0.73528737,0.7572107367116849
0.8102054,0.8095875270235513,0.75818443,0.7577215083408231,0.78752244,0.7933131644121805,0.7967492,0.7914863882898002,0.6582031,0.6865905438342869,,,,,,,,,0.71188384,0.720960304189315,0.7568525,0.7641889170304481,0.8072763,0.7947905243888465,0.8123918,0.8084140377008572,,,,,0.73557127,0.7563942330776825
0.8099499,0.8092290633598413,0.7544197,0.7570311667176862,0.7871611,0.7928486926663058,0.79649615,0.7910353968410818,0.6573522,0.6854935668329266,,,,,,,,,0.7093843,0.7200738453555183,0.7567929,0.7634561666998311,0.80740607,0.7943226045108511,0.81209904,0.8078462351288122,,,,,0.7349305,0.7555435666029211
0.8092295,0.8088687099371099,0.75581837,0.7564114851721462,0.7865663,0.7923789299969219,0.79573554,0.7905853355113589,0.65608853,0.6844017299034197,,,,,,,,,0.70755064,0.7191929341287491,0.75499254,0.762711425583869,0.80621123,0.7938619664880532,0.8116325,0.8072781955279301,,,,,0.7347344,0.7547153818601419
0.809626,0.8085015651929023,0.7545494,0.7558173537238639,0.7859768,0.7919061354500233,0.79514015,0.7901289958784058,0.6568767,0.6833014485701537,,,,,,,,,0.70501465,0.7183165341428724,0.7555826,0.762003849936928,0.8058046,0.7934202006066161,0.8115188,0.8067055931219949,,,,,0.7328935,0.7538842034663636
0.8092907,0.8081379046918947,0.75405574,0.7552231611509466,0.7857987,0.7914388101723658,0.79463696,0.7896607390958037,0.65632385,0.6822104071279572,,,,,,,,,0.70496917,0.717405751185926,0.7532016,0.7612475356251585,0.8058512,0.7929700605917099,0.81141,0.8061104137196108,,,,,0.7327187,0.7530195666202981
0.8095725,0.8077679253091649,0.7540906,0.7546348365429478,0.7853371,0.790962805402214,0.79387945,0.7891807976933048,0.6529203,0.6811143479965704,,,,,,,,,0.70555115,0.7164921639441046,0.7540485,0.760565611907074,0.8057376,0.7925170685168532,0.8103912,0.8055334262802436,,,,,0.73059225,0.7521760614283116
0.8093877,0.8073929262540407,0.7546078,0.7540296415358028,0.78479683,0.7904803207369697,0.7939038,0.7887284691985244,0.64979994,0.6800257542076371,,,,,,,,,0.7056904,0.7155460226126551,0.7524621,0.7597717741923942,0.8052927,0.792083980179515,0.80881643,0.8049448244280012,,,,,0.73000526,0.7513257471477828
0.8089387,0.8070292657530329,0.75357884,0.7534492020056696,0.7840259,0.7900065155642331,0.7935136,0.788233587759631,0.64766645,0.6789465838837687,,,,,,,,,0.7064937,0.7146189626108981,0.7528975,0.7590544150190968,0.80499053,0.7916439740797498,0.8075784,0.8045761260765883,,,,,0.7317277,0.7504436179880621
0.8081348,0.8066598769199969,0.7529067,0.7528528089459133,0.7833786,0.789532888737228,0.7929841,0.7877837008272223,0.6449797,0.6778639256539997,,,,,,,,,0.7030378,0.713690073727699,0.75192416,0.7583160570575239,0.80372584,0.7912076695897041,0.80639577,0.8039858057652973,,,,,0.72753274,0.749576750578509
0.8072984,0.8063002912118628,0.7524203,0.7522679684420892,0.78310186,0.7890696059629301,0.7919994,0.787319397050355,0.6442574,0.6767856120087734,,,,,,,,,0.7005879,0.7127391163417934,0.75153804,0.7575983996059867,0.80276525,0.7907603816347483,0.8064405,0.8033976779707288,,,,,0.725505,0.7486937409331973
0.80676967,0.8059482645398017,0.7521415,0.7516910130161234,0.78291416,0.7885963358274022,0.7909488,0.7868509658704453,0.64246154,0.6757020971003619,,,,,,,,,0.6980685,0.7117877931796021,0.74970293,0.7568466787791494,0.80214053,0.7903165525610091,0.8051393,0.8027868546652998,,,,,0.727036,0.7478025721214533
0.80670786,0.8055900370959653,0.75178987,0.7510819060323702,0.78297305,0.788119379879985,0.79018813,0.7863845693258343,0.64162385,0.6745943504246426,,,,,,,,,0.69716537,0.7108372015699888,0.7499406,0.7561414297024958,0.80201435,0.7898494215506621,0.8045875,0.8022047118487868,,,,,0.7248167,0.7469768527383145
0.8069251,0.8052360025549559,0.750382,0.7504980435226982,0.7826455,0.7876471203702954,0.78926694,0.7859156730864203,0.64078355,0.6734971286579555,,,,,,,,,0.69524515,0.709888743655381,0.7482444,0.7554263970994921,0.8013895,0.7893886621636098,0.804252,0.8015995772353736,,,,,0.72380066,0.7460535755521795
0.806911,0.8048697436352926,0.7495365,0.7498992666021835,0.78237575,0.7871771793551731,0.78944856,0.7854459629928867,0.6410323,0.6723822837877714,,,,,,,,,0.6952067,0.708936506052472,0.74818164,0.7547002088902194,0.80042726,0.7889221379745293,0.80323255,0.8009851392402196,,,,,0.72501725,0.7452573230866717
0.8057952,0.8045076776184497,0.7484592,0.7492911376125825,0.7819059,0.7867100918718335,0.7888297,0.7849976456362856,0.6407272,0.6712750878340364,,,,,,,,,0.6938691,0.7079768309983714,0.7470604,0.7539749751713143,0.79934806,0.7884581017526352,0.80284536,0.800377752852881,,,,,0.7207009,0.744345903106433
0.8047705,0.8041351588720409,0.7477502,0.7487080085985276,0.7817527,0.7862419937626557,0.78826195,0.784543108108892,0.63555247,0.6701606713031734,,,,,,,,,0.6927786,0.7069977088382996,0.74748707,0.753258331865801,0.7993694,0.7879969782728257,0.80303335,0.7997978618102934,,,,,0.72282016,0.74353861522158
0.80423874,0.8037680141278402,0.745787,0.748083803830026,0.78129464,0.7857785920911987,0.787657,0.7840817109538943,0.63298464,0.6690307121740877,,,,,,,,,0.6938932,0.706051384618704,0.7461629,0.7525010034080076,0.7979444,0.7875173467444058,0.8029358,0.7992148301356545,,,,,0.7216141,0.7426859529794905
0.80355483,0.8033946095568874,0.7451361,0.7474836821675472,0.78054,0.785310493982021,0.78744996,0.7836239761424477,0.63072324,0.6679170299392039,,,,,,,,,0.69141555,0.7051035972939657,0.7459309,0.75176831273304,0.7982268,0.7870567087216013,0.8023153,0.7986313244033486,,,,,0.72308266,0.7418524853231849
0.8038,0.8030301813412757,0.7456988,0.7468872279831557,0.77997595,0.7848354998377074,0.7864064,0.7831732753559129,0.6286205,0.6668040208089677,,,,,,,,,0.68992794,0.7041396548498408,0.7438817,0.7510266737108054,0.7976599,0.7865915802214357,0.8014774,0.798033656198209,,,,,0.7169471,0.7409661298326484
0.8038193,0.8026574263749866,0.7456511,0.7462989033751573,0.77955925,0.7843706714003623,0.7863233,0.7827139128362205,0.62782836,0.6656735109578977,,,,,,,,,0.687559,0.7031532781267166,0.74387443,0.7502841995094879,0.79779595,0.7861075188977754,0.8013629,0.7974540614416674,,,,,0.7162789,0.7401045453366151
0.80391943,0.8022925847745912,0.74418354,0.7456973147214571,0.7790054,0.7838921103413186,0.7860955,0.7822617006063162,0.6251613,0.6645433070634854,,,,,,,,,0.6870252,0.7021826907466935,0.74240494,0.749680722969191,0.79671144,0.7856389315163931,0.8018565,0.7968511193449637,,,,,0.7203796,0.7392564616195737
0.80376196,0.8019036487467084,0.74354553,0.7450921197143122,0.7783567,0.7834096851246605,0.7855852,0.7818080931979184,0.62317544,0.6634039856606669,,,,,,,,,0.684609,0.7012058851697802,0.74263763,0.7489698066059323,0.7972738,0.7851936460716186,0.79998875,0.7962629915503951,,,,,0.7167204,0.7384068517275162
0.80360305,0.8015216221502415,0.74192566,0.7444754332758637,0.777921,0.7829101981658916,0.78476495,0.7813542532597749,0.6214596,0.6622794113687608,,,,,,,,,0.6823633,0.7002346271998944,0.7419801,0.748208302252738,0.796293,0.7846876785002653,0.7985569,0.7956598716820702,,,,,0.71861887,0.7375968636868635
0.8034559,0.8011418396426099,0.7407583,0.7438704216426247,0.7775159,0.7824143375704322,0.7835772,0.7808968672429499,0.6233073,0.661159426426724,,,,,,,,,0.6806626,0.6992605649451338,0.74221754,0.7474421447589623,0.7960636,0.7842351718824274,0.79755414,0.7950818176129495,,,,,0.71465564,0.7366944833586483
0.80291176,0.8007555610883459,0.7398062,0.743256608061997,0.7768977,0.7819172285548168,0.7829577,0.7804355863528283,0.6217569,0.6600475187404564,,,,,,,,,0.6800848,0.6982787604256179,0.74066126,0.7466558833116438,0.79561424,0.7837619726594226,0.7969058,0.7944748460260691,,,,,0.71163934,0.735859430828287
0.8015977,0.8003901879932267,0.73902977,0.7426532467938921,0.77569854,0.7814245187340312,0.78294784,0.7799763400980119,0.6169928,0.6588954695406677,,,,,,,,,0.6821244,0.697298601899391,0.7396015,0.7459157953362628,0.7952416,0.7833077062599125,0.7961191,0.7938169724970732,,,,,0.7176769,0.7350334179499554
0.8012723,0.8000293030757714,0.7379905,0.7420299588949072,0.7751045,0.7809318683618253,0.7822119,0.7795057580179141,0.61458945,0.6577754234072991,,,,,,,,,0.6808735,0.6963089941523977,0.7386929,0.7451547682282559,0.79379654,0.7828288029170137,0.79499954,0.793166980176802,,,,,0.7108737,0.7341862734175448
0.79993093,0.7996646386402794,0.737686,0.7414126612101121,0.7745489,0.7804219779017764,0.78182006,0.7790316879915794,0.6115386,0.6566406913543492,,,,,,,,,0.6788112,0.6952968302009814,0.7377272,0.7443826451696357,0.7937933,0.7823449843218627,0.7941719,0.7925121880226477,,,,,0.7087959,0.7333559755093513
0.7996434,0.7993068836361968,0.7373812,0.7407885786908812,0.77396226,0.7799106606758327,0.78089994,0.7785618035007317,0.6108271,0.6554970865583192,,,,,,,,,0.6751034,0.6942575378415407,0.73714215,0.7436174421662347,0.79253113,0.7818687509925325,0.7934272,0.7918829949825742,,,,,0.71255755,0.7325140551914207
0.79966235,0.7989341286699079,0.73701465,0.7401816721939666,0.7736969,0.7794014241501519,0.7814053,0.7780850593822796,0.60901475,0.6543655364546123,,,,,,,,,0.6735404,0.6932351931167731,0.7368642,0.7429072416707604,0.7921027,0.7814010738430462,0.79239404,0.7912404690705834,,,,,0.7075677,0.7316839333803464
0.79930866,0.7985670429806772,0.7368056,0.7395619295237844,0.77337587,0.778886896700962,0.78132707,0.7776249992733437,0.60854524,0.6532134260634921,,,,,,,,,0.6702112,0.6922062644188297,0.7360427,0.7421649464363839,0.7911779,0.7809214423146266,0.7927731,0.7905976468725466,,,,,0.7086749,0.7308754128156699
0.79916584,0.7981959415535297,0.7360107,0.7389412699840925,0.77281713,0.7783810487442661,0.78063923,0.7771457554600883,0.6078485,0.6520731867906999,,,,,,,,,0.66860926,0.6911781891988815,0.735608,0.7414426954999079,0.79096824,0.7804375630373481,0.79231477,0.7899703500631429,,,,,0.71160626,0.7300464649853794
0.79815656,0.797833462151903,0.73455083,0.7383290456439705,0.77215827,0.7778866743632744,0.7796571,0.7766611053301603,0.6066153,0.650912509613157,,,,,,,,,0.66870147,0.6901649888813168,0.7342422,0.7407103031031866,0.7898599,0.7799436712091902,0.7920539,0.7893390830207718,,,,,0.7053178,0.7292435795284554
0.79758507,0.7974566914477039,0.73428935,0.7376915157051184,0.7717429,0.7773807669580056,0.77877235,0.7761810476627853,0.60459113,0.6497604604133684,,,,,,,,,0.6683723,0.6891036889818847,0.7338449,0.7399974777591786,0.78967,0.7794460777713061,0.7914959,0.7886936535055606,,,,,0.7070167,0.7284359981483967
0.79793936,0.7970886608789656,0.7328958,0.7370605872268094,0.77077866,0.7768519124013286,0.77786744,0.7757069776364506,0.5996889,0.6486092678922217,,,,,,,,,0.66868573,0.688053301408382,0.7322204,0.7392863824289788,0.7883736,0.7789526107180258,0.79108596,0.7880383872937387,,,,,0.7061813,0.7276243078356083
