0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8049781,0.8321553557949631,0.8012336,0.8295092087663339,0.8125225,0.8390294269488902
,,,,,,,,,,,,,,,,0.80497247,0.8314348452617853,0.80018014,0.828514593408101,0.81213844,0.8387196695921528
,,,,,,,,,,,,,,,,0.8035911,0.830988814931723,0.80021346,0.8282059196762355,0.8120716,0.8388229220443985
,,,,,,,,,,,,,,,,0.802433,0.8284841830782954,0.7997988,0.827451383887231,0.81252056,0.8382378248150061
,,,,,,,,,,,,,,,,0.8021524,0.8284498730529061,0.7992925,0.8273141955619576,0.81226856,0.8384787472035794
,,,,,,,,,,,,,,,,0.80092484,0.8275578123927811,0.7993341,0.8270741159927291,0.81168664,0.8377903975219412
,,,,,,,,,,,,,,,,0.80070233,0.8284841830782954,0.7992926,0.8271084130740474,0.81128085,0.8384099122354156
,,,,,,,,,,,,,,,,0.79800636,0.8263569615041515,0.7992574,0.8257365298213122,0.81174356,0.8380657373945964
,,,,,,,,,,,,,,,,0.7988635,0.8231318191175461,0.7992074,0.82662825393559,0.81144756,0.8384099122354156
,,,,,,,,,,,,,,,,0.795736,0.8225828587113154,0.79794765,0.8260795006344959,0.8114266,0.8373773877129581
,,,,,,,,,,,,,,,,0.79543954,0.823371989295272,0.79852057,0.8255650444147202,0.81155264,0.8378936499741868
,,,,,,,,,,,,,,,,0.795088,0.8234062993206616,0.7974289,0.8248448057070342,0.8113793,0.8377215625537774
,,,,,,,,,,,,,,,,0.7948312,0.8230975090921567,0.7966357,0.8243303494872587,0.81012696,0.8363792806745827
,,,,,,,,,,,,,,,,0.79390055,0.8205242571879504,0.7968641,0.8244332407312137,0.80967206,0.8365513680949923
,,,,,,,,,,,,,,,,0.7931823,0.8199409867563302,0.79397184,0.8224097129334292,0.8091859,0.8354155911202891
,,,,,,,,,,,,,,,,0.79336256,0.8216221780004116,0.7944587,0.8218609596323353,0.8084615,0.8356565135088625
,,,,,,,,,,,,,,,,0.7929393,0.8200782268578879,0.7939784,0.8218266625510168,0.807939,0.8357253484770263
,,,,,,,,,,,,,,,,0.7936531,0.8202840870102244,0.79323757,0.8207634530301471,0.80809397,0.8350714162794699
,,,,,,,,,,,,,,,,0.79282004,0.8203527070610032,0.7915572,0.8187399252323627,0.80783165,0.8353467561521252
,,,,,,,,,,,,,,,,0.79298097,0.8197351266039937,0.79059017,0.8176767157114929,0.80769366,0.8347272414386508
,,,,,,,,,,,,,,,,0.79243135,0.8188430659438688,0.79057723,0.8170936653290805,0.80750084,0.8351746687317158
,,,,,,,,,,,,,,,,0.79226595,0.820181156934056,0.789872,0.8171622594917172,0.8077087,0.8347616589227327
,,,,,,,,,,,,,,,,0.7924543,0.8201125368832772,0.7896468,0.8166821003532599,0.8073876,0.8345895715023232
,,,,,,,,,,,,,,,,0.7912007,0.8192204762231524,0.7897073,0.8165449120279863,0.8063784,0.8339012218206848
,,,,,,,,,,,,,,,,0.79060704,0.8166129142935565,0.7900906,0.816510614946668,0.8049933,0.8322836000688351
,,,,,,,,,,,,,,,,0.79041773,0.8171961847251767,0.7896431,0.8159618616455739,0.8042763,0.8318361727757702
,,,,,,,,,,,,,,,,0.791227,0.8163384340904413,0.7894327,0.8155502966697533,0.80487937,0.8321115126484254
,,,,,,,,,,,,,,,,0.78958243,0.8162011939888835,0.78884834,0.8150015433686593,0.8042075,0.8318361727757702
,,,,,,,,,,,,,,,,0.787988,0.8153091333287587,0.7884138,0.8148643550433858,0.804371,0.8316985028394425
,,,,,,,,,,,,,,,,0.78852785,0.8161668839634941,0.7889687,0.8146585725554756,0.8037111,0.8310789881259679
,,,,,,,,,,,,,,,,0.78793675,0.8144856927194125,0.7884016,0.8147271667181123,0.8039493,0.8308380657373946
,,,,,,,,,,,,,,,,0.7877977,0.8139024222877924,0.7884414,0.8142127104983365,0.8036743,0.8304938908965754
,,,,,,,,,,,,,,,,0.7873973,0.8148287929733067,0.78755164,0.8140412250917446,0.8031614,0.8304594734124936
,,,,,,,,,,,,,,,,0.78646183,0.8143484526178549,0.7876994,0.8133895805466954,0.80498374,0.8302185510239202
,,,,,,,,,,,,,,,,0.7864559,0.814279832567076,0.78698015,0.8132180951401036,0.803041,0.8280502495267595
,,,,,,,,,,,,,,,,0.7840329,0.8120153708913743,0.786241,0.8122920739445072,0.8029029,0.8283255893994148
,,,,,,,,,,,,,,,,0.78339714,0.8118781307898167,0.7865722,0.8120519943752786,0.8028852,0.8278093271381861
,,,,,,,,,,,,,,,,0.78363544,0.8116036505867014,0.7868092,0.8118462118873684,0.80216634,0.8293581139218723
,,,,,,,,,,,,,,,,0.78107864,0.8088588485555479,0.7854953,0.8115375381555029,0.80213475,0.8293236964377905
,,,,,,,,,,,,,,,,0.7809684,0.8084128182254854,0.7855702,0.8104400315533148,0.80134904,0.8290483565651351
,,,,,,,,,,,,,,,,0.7805949,0.8078295477938653,0.78496176,0.8110573790170456,0.80178255,0.8288074341765618
,,,,,,,,,,,,,,,,0.78103024,0.8082755781239278,0.7849586,0.8114003498302295,0.8015806,0.8289106866288074
,,,,,,,,,,,,,,,,0.7805938,0.8072805873876346,0.7849589,0.810199951984086,0.8012627,0.8284632593357425
,,,,,,,,,,,,,,,,0.7805062,0.8077266177176972,0.78398514,0.809925575333539,0.80147445,0.8280158320426777
,,,,,,,,,,,,,,,,0.7810304,0.8075893776161395,0.7833599,0.8087251774873958,0.8014034,0.8276372397177767
,,,,,,,,,,,,,,,,0.780297,0.8064571467782885,0.7825741,0.8076619679665261,0.8010303,0.8268456375838926
,,,,,,,,,,,,,,,,0.7800526,0.8070747272352982,0.7806894,0.8047467160544637,0.80070543,0.8268456375838926
,,,,,,,,,,,,,,,,0.7803461,0.8069717971591298,0.7797783,0.804506636485235,0.7992966,0.8252968508002065
,,,,,,,,,,,,,,,,0.77991277,0.8065257668290674,0.7800191,0.804232259834688,0.7988429,0.8239889864050938
,,,,,,,,,,,,,,,,0.7791395,0.8066286969052356,0.7798859,0.8043351510786432,0.79977614,0.8244019962140768
,,,,,,,,,,,,,,,,0.77879435,0.8057366362451107,0.7797655,0.8041636656720512,0.7979952,0.8241610738255034
,,,,,,,,,,,,,,,,0.7794068,0.8043299252041446,0.7790827,0.8035463182083205,0.7981072,0.8225090345895716
,,,,,,,,,,,,,,,,0.7799878,0.8046387154326494,0.77848583,0.8030661590698631,0.79720086,0.8234038891757012
,,,,,,,,,,,,,,,,0.7790551,0.8046387154326494,0.77851963,0.8028946736632713,0.7966428,0.8219927723283429
,,,,,,,,,,,,,,,,0.7784607,0.80460440540726,0.7782696,0.8020715437116301,0.7959568,0.8220271898124246
,,,,,,,,,,,,,,,,0.7780308,0.8049475056611541,0.7781499,0.8021058407929484,0.7963006,0.8217174324556875
,,,,,,,,,,,,,,,,0.7768627,0.8026830439854525,0.7773536,0.8020029495489933,0.7956032,0.8217174324556875
,,,,,,,,,,,,,,,,0.77642614,0.8028545941123996,0.77787936,0.8012827108413074,0.7952698,0.8209602478058854
,,,,,,,,,,,,,,,,0.7765867,0.8027516640362314,0.77755547,0.8011112254347155,0.7951159,0.8207881603854758
,,,,,,,,,,,,,,,,0.77655494,0.8024428738077266,0.77738655,0.8010083341907603,0.795245,0.8206849079332301
,,,,,,,,,,,,,,,,0.77595407,0.8023742537569477,0.7769188,0.8002195013204376,0.79494023,0.8208569953536395
,,,,,,,,,,,,,,,,0.7767665,0.8016194331983805,0.776325,0.8004252838083479,0.7947327,0.8194458785062813
,,,,,,,,,,,,,,,,0.77612156,0.8019625334522748,0.77661294,0.8000823129951641,0.79395944,0.8186542763723972
,,,,,,,,,,,,,,,,0.77533,0.8018252933507172,0.7757974,0.7996707480193435,0.79492986,0.8194114610221992
,,,,,,,,,,,,,,,,0.77426213,0.7989775612433953,0.7760542,0.7994649655314332,0.7934416,0.8192049561177077
,,,,,,,,,,,,,,,,0.77397776,0.7994235915734578,0.77585083,0.7996707480193435,0.7947879,0.8187919463087249
,,,,,,,,,,,,,,,,0.77412117,0.7992177314211213,0.7752448,0.7991562917995677,0.79454964,0.8185510239201514
,,,,,,,,,,,,,,,,0.7738798,0.7984972208879435,0.7738417,0.7974071406523305,0.79374975,0.8193082085699536
,,,,,,,,,,,,,,,,0.7733143,0.7979482604817127,0.7740118,0.7971327640017833,0.7929194,0.8170710721046291
,,,,,,,,,,,,,,,,0.7729028,0.7990804913195636,0.7734117,0.7965840107006893,0.79210377,0.8172087420409568
,,,,,,,,,,,,,,,,0.7741675,0.798874631167227,0.773927,0.7965497136193709,0.7917435,0.817139907072793
,,,,,,,,,,,,,,,,0.77356416,0.7981198106086599,0.7735165,0.7965840107006893,0.7915598,0.8166236448115642
,,,,,,,,,,,,,,,,0.7730531,0.7964386193645783,0.7732305,0.7957608807490482,0.79187477,0.8162794699707452
,,,,,,,,,,,,,,,,0.7729538,0.7973649900500925,0.7730399,0.7956922865864114,0.791954,0.816313887454827
,,,,,,,,,,,,,,,,0.7725064,0.7966787895423043,0.7728927,0.7952121274479541,0.792047,0.816348304938909
,,,,,,,,,,,,,,,,0.7708836,0.7940026075619296,0.7726059,0.7950406420413622,0.79119855,0.8149716055756324
,,,,,,,,,,,,,,,,0.7672455,0.789782474439031,0.77212894,0.7950749391226806,0.7912215,0.8154534503527792
,,,,,,,,,,,,,,,,0.7676689,0.7897481644136417,0.7723559,0.7949377507974071,0.7903524,0.8158320426776803
,,,,,,,,,,,,,,,,0.7670129,0.7897481644136417,0.7722594,0.7948005624721336,0.7903456,0.8151781104801239
,,,,,,,,,,,,,,,,0.76657057,0.7896795443628628,0.7711418,0.7944918887402681,0.79173356,0.8154878678368612
,,,,,,,,,,,,,,,,0.7665542,0.7891992040074108,0.7699427,0.7919882018040265,0.7904168,0.8151781104801239
,,,,,,,,,,,,,,,,0.76625043,0.7888561037535168,0.7693998,0.7920567959666632,0.7913533,0.8148339356393048
,,,,,,,,,,,,,,,,0.7663876,0.7886159335757909,0.76942664,0.7918167163974346,0.790907,0.8126656341421443
,,,,,,,,,,,,,,,,0.76603633,0.7876895628902765,0.7697429,0.7906506156326096,0.7897125,0.8125279642058165
,,,,,,,,,,,,,,,,0.7666564,0.7872435325602142,0.7696622,0.7898960798436053,0.78955585,0.812321459301325
,,,,,,,,,,,,,,,,0.765607,0.7882728333218966,0.7693802,0.7903076448194258,0.7888471,0.8130442264670452
,,,,,,,,,,,,,,,,0.76547176,0.7881355932203389,0.76903075,0.7895874061117398,0.7889177,0.8118051970400963
,,,,,,,,,,,,,,,,0.7645288,0.7856995814176903,0.77309597,0.7927427375930307,0.78834885,0.8121837893649974
,,,,,,,,,,,,,,,,0.7651252,0.7855966513415219,0.76772326,0.7886956819974619,0.78866273,0.8119772844605059
,,,,,,,,,,,,,,,,0.7643835,0.7852535510876277,0.7688727,0.7885584936721884,0.78747743,0.8105661676131476
,,,,,,,,,,,,,,,,0.7647551,0.7853907911891854,0.76703316,0.7880440374524127,0.7871329,0.8073309241094476
,,,,,,,,,,,,,,,,0.7652169,0.7840183901736086,0.76780504,0.7883870082655966,0.7867272,0.8077095164343486
,,,,,,,,,,,,,,,,0.7636247,0.7846016606052288,0.7676541,0.7877353637205474,0.7864043,0.8065049044914817
,,,,,,,,,,,,,,,,0.76331115,0.7816853084471284,0.7675596,0.7872209075007717,0.7869436,0.8065049044914817
,,,,,,,,,,,,,,,,0.76206094,0.7819254786248542,0.7669144,0.78725520458209,0.7854485,0.8056788848735158
,,,,,,,,,,,,,,,,0.7614765,0.7820284087010224,0.76732254,0.786809342524951,0.78435165,0.805644467389434
,,,,,,,,,,,,,,,,0.7617611,0.7819254786248542,0.76710284,0.7866035600370408,0.7844494,0.8049905351918776
,,,,,,,,,,,,,,,,0.76245564,0.7819597886502436,0.7668405,0.7866378571183592,0.78473663,0.8054035450008604
,,,,,,,,,,,,,,,,0.76263,0.7814108282440129,0.7672295,0.7863291833864937,0.78459364,0.8046463603510583
,,,,,,,,,,,,,,,,0.7624104,0.7813078981678446,0.76607805,0.7866721541996775,0.78356445,0.8027189812424712
,,,,,,,,,,,,,,,,0.76185197,0.7800384272284361,0.7663126,0.7862262921425387,0.78245485,0.8023748064016522
,,,,,,,,,,,,,,,,0.7611912,0.778391546009744,0.76615417,0.7859176184106732,0.78198415,0.8007227671657201
,,,,,,,,,,,,,,,,0.76087266,0.7788718863651958,0.76566786,0.7854717563535343,0.7819439,0.8017552916881776
,,,,,,,,,,,,,,,,0.7605217,0.777739655527345,0.76548284,0.7854031621908976,0.7818603,0.8013766993632765
,,,,,,,,,,,,,,,,0.7594636,0.7767103547656624,0.765819,0.785265973865624,0.7812712,0.8013078643951127
,,,,,,,,,,,,,,,,0.7592666,0.7766417347148836,0.76535153,0.7851973797029873,0.77996725,0.7981414558595766
,,,,,,,,,,,,,,,,0.75921905,0.7762643244356001,0.7652715,0.7842370614260726,0.78031534,0.7989330579934607
,,,,,,,,,,,,,,,,0.75946146,0.7768132848418308,0.7650633,0.7847515176458483,0.78019017,0.7973842712097746
,,,,,,,,,,,,,,,,0.7586095,0.7766417347148836,0.76439756,0.7844771409953013,0.77978355,0.798038203407331
,,,,,,,,,,,,,,,,0.758387,0.7758869141563165,0.7641576,0.7839626847755256,0.7796425,0.7976251935983479
,,,,,,,,,,,,,,,,0.7584161,0.7753722637754752,0.76408464,0.7839626847755256,0.7795151,0.7982102908277404
,,,,,,,,,,,,,,,,0.75816816,0.7757839840801481,0.7638781,0.7836197139623418,0.779338,0.7981070383754948
,,,,,,,,,,,,,,,,0.75822276,0.775440883826254,0.76396406,0.7832424460678395,0.77914256,0.7981070383754948
,,,,,,,,,,,,,,,,0.75811666,0.7755438139024223,0.7637246,0.7832424460678395,0.77905184,0.7977628635346756
,,,,,,,,,,,,,,,,0.7577147,0.7750977835723598,0.76378083,0.7836197139623418,0.7795194,0.7967991739803821
,,,,,,,,,,,,,,,,0.7580665,0.7746174432169078,0.7638542,0.7828651781733373,0.77872545,0.7971089313371192
,,,,,,,,,,,,,,,,0.7570353,0.7747889933438551,0.7641452,0.7831052577425661,0.7781282,0.7967303390122182
,,,,,,,,,,,,,,,,0.75677353,0.7744458930899609,0.7632044,0.7815961861645574,0.7782543,0.7964549991395629
,,,,,,,,,,,,,,,,0.7575051,0.77389693268373,0.76336986,0.7822478307096066,0.777268,0.7959043193942523
,,,,,,,,,,,,,,,,0.75697434,0.7738283126329513,0.7630327,0.7816647803271941,0.77726007,0.7946308724832215
,,,,,,,,,,,,,,,,0.7572039,0.7734509023536678,0.76315004,0.7817333744898309,0.77696556,0.7957322319738427
,,,,,,,,,,,,,,,,0.7564278,0.7731421121251629,0.7632373,0.781561889083239,0.77696335,0.7957666494579246
,,,,,,,,,,,,,,,,0.7551098,0.7714952309064709,0.76226634,0.7787838254964503,0.7764044,0.7950094648081225
,,,,,,,,,,,,,,,,0.7558069,0.7714952309064709,0.7620011,0.7797098466920465,0.77637,0.7939769402856652
,,,,,,,,,,,,,,,,0.75584716,0.7707061003225143,0.7625614,0.7797441437733648,0.7763319,0.7951127172603683
,,,,,,,,,,,,,,,,0.7553175,0.77036300006862,0.7623145,0.77984703501732,0.7758232,0.7926002409223887
,,,,,,,,,,,,,,,,0.75493425,0.7710835106017978,0.7624586,0.7791610933909523,0.7758805,0.792393736017897
,,,,,,,,,,,,,,,,0.75504845,0.77036300006862,0.7617926,0.7788181225777686,0.77503663,0.7935983479607641
,,,,,,,,,,,,,,,,0.75486356,0.7701571399162835,0.761661,0.7795040642041362,0.7748627,0.7933230080881088
,,,,,,,,,,,,,,,,0.75504667,0.7702600699924518,0.7615371,0.779126796309634,0.7751673,0.7918430562725864
,,,,,,,,,,,,,,,,0.7550391,0.7698826597131682,0.7613279,0.7786123400898584,0.77497196,0.7919118912407503
,,,,,,,,,,,,,,,,0.7546494,0.7702600699924518,0.76146454,0.7785437459272215,0.7749141,0.7921528136293238
,,,,,,,,,,,,,,,,0.7543718,0.7698483496877787,0.76223695,0.7773776451623966,0.780024,0.7962829117191533
,,,,,,,,,,,,,,,,0.7555558,0.7690249090784327,0.76183873,0.7781664780327193,0.7775189,0.7952503871966959
,,,,,,,,,,,,,,,,0.75441384,0.7693680093323269,0.75974476,0.7778921013821724,0.777094,0.7940113577697471
,,,,,,,,,,,,,,,,0.75411576,0.7683043985452549,0.7599904,0.7779606955448091,0.77687454,0.7937704353811735
,,,,,,,,,,,,,,,,0.75487787,0.7682700885198654,0.7607432,0.7773090509997599,0.77680856,0.7931509206676992
,,,,,,,,,,,,,,,,0.753688,0.7683387085706442,0.7602675,0.7775491305689886,0.7762298,0.7926002409223887
,,,,,,,,,,,,,,,,0.7531939,0.7681671584436973,0.7597007,0.7774462393250333,0.77568763,0.7924969884701428
,,,,,,,,,,,,,,,,0.7544825,0.7673437178343512,0.7608734,0.7758685735843879,0.7743637,0.7910170366546205
,,,,,,,,,,,,,,,,0.75382644,0.7671721677074042,0.75980324,0.7771032685118496,0.7740862,0.7908793667182928
,,,,,,,,,,,,,,,,0.75408524,0.7669663075550676,0.75970316,0.7768288918613026,0.7737635,0.7903975219411461
,,,,,,,,,,,,,,,,0.7530946,0.7662457970218898,0.7595144,0.7758685735843879,0.7734105,0.790500774393392
,,,,,,,,,,,,,,,,0.7532063,0.7662114869965004,0.75978786,0.7761086531536167,0.77359456,0.7892961624505248
,,,,,,,,,,,,,,,,0.7548763,0.7656282165648802,0.7606465,0.7740508282745138,0.77278847,0.7898468421958356
,,,,,,,,,,,,,,,,0.75356257,0.7660742468949427,0.760187,0.7743937990876976,0.77334034,0.7887454827052143
,,,,,,,,,,,,,,,,0.7533081,0.7661771769711109,0.76128584,0.772713242103097,0.7726714,0.7887110652211323
,,,,,,,,,,,,,,,,0.75294644,0.7655595965141014,0.761233,0.7737764516239668,0.7725082,0.7879882980554122
,,,,,,,,,,,,,,,,0.752755,0.7639127152954094,0.7601275,0.7752512261206571,0.77225906,0.7885389778007228
,,,,,,,,,,,,,,,,0.7509809,0.7638784052700198,0.75896764,0.7736049662173748,0.7727218,0.786886938564791
,,,,,,,,,,,,,,,,0.7525238,0.7640842654223563,0.7593666,0.774256610762424,0.77178186,0.7880915505076579
,,,,,,,,,,,,,,,,0.75219226,0.7631922047622316,0.75872433,0.7730219158349624,0.7719553,0.7871622784374462
,,,,,,,,,,,,,,,,0.7516831,0.7629863446098951,0.7595833,0.7746338786569262,0.7712544,0.7873343658578558
,,,,,,,,,,,,,,,,0.75272065,0.7624373842036642,0.7594356,0.773159104160236,0.77196246,0.7868181035966271
,,,,,,,,,,,,,,,,0.7529529,0.7629863446098951,0.75994366,0.7700723668415816,0.77175564,0.7867836861125452
,,,,,,,,,,,,,,,,0.75176954,0.763157894736842,0.75928205,0.7730562129162808,0.7708741,0.7853725692651866
,,,,,,,,,,,,,,,,0.75042677,0.7627804844575584,0.76176536,0.7712041705250883,0.77170247,0.7858544140423336
,,,,,,,,,,,,,,,,0.7510645,0.7619913538736018,0.761172,0.7713756559316801,0.7710142,0.7856823266219239
,,,,,,,,,,,,,,,,0.750997,0.7617854937212654,0.76471335,0.7750454436327467,0.77138096,0.784477714679057
,,,,,,,,,,,,,,,,0.7512538,0.7624373842036642,0.76016134,0.774256610762424,0.7713848,0.7838237824815006
,,,,,,,,,,,,,,,,0.75150275,0.7608248130103615,0.76011854,0.7734677778921013,0.7719759,0.784477714679057
,,,,,,,,,,,,,,,,0.75037795,0.7611336032388664,0.7577612,0.7718558150701376,0.77068824,0.7845809671313027
,,,,,,,,,,,,,,,,0.75066507,0.7615453235435393,0.75811386,0.7712384676064066,0.7706372,0.7842712097745655
,,,,,,,,,,,,,,,,0.75059575,0.7609277430865299,0.7575479,0.7707240113866309,0.76988685,0.784443297194975
,,,,,,,,,,,,,,,,0.7504663,0.7600699924517944,0.75836045,0.7706897143053126,0.7705005,0.7837893649974187
,,,,,,,,,,,,,,,,0.74994224,0.760447402731078,0.75696623,0.7696950989470797,0.76984715,0.7837205300292548
,,,,,,,,,,,,,,,,0.74940306,0.7601043024771837,0.75702673,0.7693178310525774,0.76950634,0.7831354327998623
,,,,,,,,,,,,,,,,0.7494792,0.7603444726549097,0.75664955,0.7692835339712589,0.76902294,0.7833763551884357
,,,,,,,,,,,,,,,,0.75114,0.7651478762094285,0.7566161,0.7698322872723531,0.76947093,0.7832731027361899
,,,,,,,,,,,,,,,,0.75112575,0.7644273656762507,0.7560528,0.7685975923448914,0.76965433,0.7835828600929272
,,,,,,,,,,,,,,,,0.7509195,0.764221505523914,0.7556775,0.7685289981822547,0.76908475,0.7826880055067974
,,,,,,,,,,,,,,,,0.7512422,0.7630549646606739,0.75588495,0.7680488390437973,0.76875776,0.7832731027361899
,,,,,,,,,,,,,,,,0.7505391,0.7625060042544431,0.7553367,0.7681860273690708,0.7690554,0.7823438306659782
,,,,,,,,,,,,,,,,0.75046664,0.7613737734165923,0.7555953,0.7652364783756901,0.7684656,0.7821717432455688
,,,,,,,,,,,,,,,,0.74923104,0.7612022232896452,0.7549239,0.7654765579449189,0.7684347,0.7829289278953708
,,,,,,,,,,,,,,,,0.74945074,0.7597268921979002,0.7580331,0.7659567170833761,0.76815575,0.7824815006023059
,,,,,,,,,,,,,,,,0.7495101,0.7586975914362176,0.7546472,0.7646877250745961,0.7681923,0.7824815006023059
,,,,,,,,,,,,,,,,0.74970216,0.757908460852261,0.7557113,0.7648249133998696,0.76806664,0.7821373257614869
,,,,,,,,,,,,,,,,0.74953145,0.7575996706237562,0.7554367,0.7655108550262373,0.76815265,0.7824126656341421
,,,,,,,,,,,,,,,,0.7493615,0.7558841693542854,0.7548362,0.7649963988064615,0.76817375,0.7822061607296507
,,,,,,,,,,,,,,,,0.7494863,0.7558841693542854,0.754751,0.7652707754570086,0.76865417,0.7810015487867837
,,,,,,,,,,,,,,,,0.7488062,0.7554381390242229,0.75426704,0.7644133484240491,0.7682114,0.7806573739459647
,,,,,,,,,,,,,,,,0.7476963,0.7556783092019488,0.7546511,0.7608464519669376,0.7682722,0.7810015487867837
,,,,,,,,,,,,,,,,0.7478094,0.75560968915117,0.7544047,0.7598175395273861,0.7679847,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7550841,0.7628013856020852,0.7682074,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7547197,0.7619096614878073,0.76783305,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7553607,0.7615666906746236,0.76713747,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7543199,0.7579654971361937,0.767368,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7530526,0.7582055767054223,0.7673468,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75438803,0.7580683883801489,0.76740193,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75417644,0.7576225263230099,0.76690114,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7538201,0.7603662928284802,0.7673436,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7541571,0.7590287066570633,0.76696634,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7531498,0.7548787598175395,0.7675068,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7519834,0.7572109613471893,0.767819,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75203556,0.7597489453647494,0.76639813,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7522381,0.7590973008197002,0.7665494,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7519097,0.7588229241691531,0.7663905,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75143987,0.7599547278526597,0.7668902,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7516639,0.7583427650306959,0.7657427,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7518833,0.7581026854614672,0.7656488,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7511444,0.7584113591933326,0.76559836,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7511675,0.7581712796241039,0.7654781,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7509772,0.7573138525911445,0.76518077,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75161916,0.7566965051274137,0.7653288,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7514109,0.7555304043625887,0.76476437,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7519628,0.7557704839318172,0.7648197,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75310177,0.7565936138834585,0.7655513,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7530032,0.7564564255581849,0.7639795,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75162834,0.7558390780944542,0.7643929,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75240964,0.7559762664197277,0.76324546,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7529114,0.7552217306307233,0.7633296,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75383395,0.7562506430702747,0.7628329,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75306565,0.7553932160373152,0.7632908,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7523465,0.7552560277120417,0.762641,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7514682,0.7561134547450012,0.7626667,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7491051,0.75529032479336,0.76296854,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74911445,0.7546729773296292,0.7621487,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7527197,0.7550502452241313,0.761951,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7619192,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76195943,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76185983,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76156133,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7613464,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7644082,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7619408,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76186216,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76142424,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7608974,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7603367,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76018006,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.759456,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7590459,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7584072,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7582852,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75770944,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75745124,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75750715,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75720584,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75688744,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7572219,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7569333,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7563352,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7562669,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7563818,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75613004,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75502676,0.7585269316812941
