CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80009925,0.7938056280830624,0.78541136,0.770252791904357,0.8053826,0.7814823649745857,0.7791437,0.75639752660715,0.8353089,0.8192530766008801,0.81906843,0.7952679954741003,0.8296906,0.8205566698580044,0.8147322,0.7935359035976131,0.8154882,0.78624563078814,0.8309468,0.8139942083035973
,,,,,,,,0.7993089,0.7929305462089762,0.78499997,0.7693730720289012,0.80461156,0.78127125265804,0.7789241,0.7562792865073846,0.8347789,0.8189122824318852,0.8191718,0.7950083979909233,0.8290411,0.8201722966515407,0.81420267,0.793253911198756,0.8150655,0.7860880068950057,0.8305346,0.8136802681736676
,,,,,,,,0.79886067,0.7923500873183953,0.7836889,0.7688563204586712,0.8043481,0.7809027235838218,0.77886295,0.7561336972432269,0.8347279,0.8185778018460305,0.8189033,0.7947502180528121,0.8291811,0.8199700675796384,0.8141278,0.7930009599452924,0.8149947,0.7858087207285237,0.82992446,0.8135052363644169
,,,,,,,,0.79806125,0.7916682357581005,0.78300846,0.7679381868384452,0.8039781,0.7806236583949644,0.77882195,0.7559271778684105,0.83440495,0.8183269892962927,0.8193039,0.7946243431140921,0.8291851,0.8196976385304796,0.8139585,0.7928447754613207,0.8147297,0.785561019316382,0.8296027,0.8131250105209251
,,,,,,,,0.7967669,0.7909868926057647,0.7822224,0.767335670569481,0.80375755,0.7803742614399604,0.77815926,0.7557606523918206,0.83424354,0.8179792488562239,0.81909287,0.7944210923991288,0.8289552,0.8193423583551078,0.8140594,0.792718452741059,0.8146639,0.7854677540263151,0.8296021,0.8129674423528666
,,,,,,,,0.7961689,0.7902942030267143,0.7815949,0.7665540475150282,0.8034853,0.7800748699605513,0.7783915,0.7556382014978277,0.8341254,0.8176996500927466,0.8185593,0.7942026757992816,0.8288655,0.8190913620656515,0.813524,0.7925515126823235,0.8140749,0.7850992222983353,0.82933104,0.8125765202821805
,,,,,,,,0.79489243,0.7894247628172333,0.78083146,0.7657779794833377,0.80367863,0.7798600867346417,0.7781979,0.7555314348513715,0.8336469,0.817445150437459,0.8182663,0.7939542629859657,0.8286885,0.8189094937805128,0.8132763,0.7920491861410783,0.81430256,0.7848491594379863,0.82896376,0.8123543493193515
,,,,,,,,0.7938541,0.7887419586026079,0.7797805,0.7652703556234532,0.8032435,0.7797538856545119,0.7778429,0.7552504382814454,0.83335745,0.8171325323361858,0.81818247,0.7937837654012865,0.82825315,0.8185403981336663,0.81309044,0.7918265382041488,0.81311536,0.7845609902102314,0.82860553,0.8120107143116608
,,,,,,,,0.7939013,0.7878906036633847,0.7788185,0.764594635699894,0.8032737,0.7793840546523967,0.7775903,0.7551323793225896,0.83310294,0.8169228993609596,0.8179866,0.7936291087199412,0.82796896,0.8183066832586392,0.8127451,0.7915863496544908,0.813099,0.7843730822917406,0.82846534,0.8117429558773059
,,,,,,,,0.7927238,0.787226897334008,0.778327,0.763637198950971,0.8026582,0.7790479449307124,0.77747834,0.7549473140293965,0.83283675,0.8166118823472179,0.81785893,0.7933418693578408,0.8277124,0.8180789614399337,0.8128768,0.7913677012959617,0.8127974,0.7838784992128743,0.82867527,0.8115345174072843
,,,,,,,,0.7917409,0.7864941667247238,0.77712214,0.7627444625352169,0.8022702,0.7787741119142633,0.7771245,0.7546564236121956,0.83266973,0.8162224753762236,0.81780016,0.79313756743421,0.827551,0.8179039093924546,0.81277204,0.7911026788385892,0.8131373,0.783755766321358,0.8285043,0.8110394283231876
,,,,,,,,0.7911159,0.7856680983687678,0.7760899,0.7621746649594193,0.80196834,0.7786708713965995,0.7769321,0.7545429842594059,0.8322208,0.8160155403034894,0.8177352,0.7929676057315098,0.82706,0.8176108117788324,0.81238353,0.7909509276069944,0.81310606,0.7835034688328493,0.8278228,0.8109013840502575
,,,,,,,,0.78969324,0.7849431040133253,0.7753867,0.7613343865923142,0.80163026,0.7784025418119873,0.77683616,0.7544053375387106,0.83183086,0.8156711676957443,0.8173436,0.7927438132367176,0.82690847,0.8173128982272662,0.8120403,0.7907162216058127,0.8126886,0.7832187937823817,0.8274735,0.8106149914078459
,,,,,,,,0.7892374,0.784111888160585,0.77433646,0.7605404748886606,0.801721,0.7781453027702119,0.776108,0.7542060978281351,0.83149457,0.8154061519170025,0.8167683,0.7925476387152165,0.8265238,0.8171061516917136,0.8117901,0.7904544332805132,0.81256676,0.7830522046464482,0.82745075,0.8103522366291763
,,,,,,,,0.78824866,0.7832381121433114,0.7735139,0.759706020842892,0.8016356,0.7779521914365318,0.7757418,0.7538222079574078,0.8312942,0.8150519197229402,0.8164333,0.7923612822009093,0.825992,0.8167777163693356,0.8113897,0.7901488029455203,0.81202114,0.7827000869467227,0.8267461,0.8099565667207738
,,,,,,,,0.78724444,0.7825954776224346,0.77240646,0.7588971543267251,0.8008853,0.7776595042147738,0.77526796,0.753817165604683,0.830981,0.8148506539756363,0.8162228,0.7921484832383341,0.82569313,0.8166632916159742,0.8113693,0.7899115964797495,0.8114004,0.7825303335806747,0.82614505,0.8097840575363844
,,,,,,,,0.78657866,0.781657386463665,0.7814082,0.7582677339651888,0.8005885,0.7773450816524164,0.7754499,0.753583503221417,0.8303286,0.8145036765734802,0.8156972,0.7919622676309632,0.82557476,0.8164216475685364,0.81136775,0.7897833902266709,0.8111094,0.7822454462944544,0.8259984,0.8094542198216288
,,,,,,,,0.79395473,0.7814743284565606,0.77152944,0.756888604751268,0.7999581,0.777069462413453,0.77544844,0.7533275400481964,0.8299099,0.8141361517263038,0.8154553,0.7917833799690468,0.82514787,0.8160570493854613,0.81102324,0.789563204559964,0.8108249,0.7820059417827924,0.82585084,0.8091518161145828
,,,,,,,,0.7856333,0.7797743080955875,0.7696954,0.7559303631996737,0.7997924,0.7769206982381563,0.77534056,0.7531634459341031,0.82949007,0.8138907324295278,0.8155023,0.7915556149598232,0.8248842,0.8157717129557577,0.8107327,0.7892247239271305,0.81063366,0.7817658482108276,0.8253666,0.8087713675857778
,,,,,,,,0.78380644,0.7786131200105797,0.768661,0.7548924837503379,0.7997643,0.7766017145459762,0.7752893,0.7529938576506963,0.82910514,0.8135150646375457,0.8150959,0.7912878662706782,0.82445836,0.8155254844130333,0.8104359,0.7890557421790674,0.8106178,0.7814388409724895,0.82489645,0.8086604309359515
,,,,,,,,0.78235006,0.7777169831068456,0.7675798,0.7541277929171027,0.79943764,0.7763329570236666,0.77532685,0.7527795770152851,0.8290862,0.8132496182291716,0.8146378,0.7910468507483764,0.8243679,0.8153060978307155,0.8100804,0.7886726246528618,0.81072927,0.7811367906063237,0.8246746,0.8083010749807481
,,,,,,,,0.7814189,0.7767683096913707,0.76655096,0.7532734778844238,0.7995262,0.7760001621249819,0.7755344,0.7525638075136508,0.8289654,0.8129387861057292,0.8147758,0.7908849274120144,0.82392025,0.8150820499883236,0.80995953,0.7885010229497104,0.81044626,0.7809635611491299,0.8249053,0.8079191571240827
,,,,,,,,0.78040874,0.7757678256437024,0.76520395,0.752428069928238,0.79953384,0.7757449238831324,0.7755933,0.7524719620859939,0.828851,0.8126033205364115,0.81474125,0.7907191781896313,0.8236159,0.8147055065511314,0.80988526,0.7882833742637398,0.81057787,0.7807821156961458,0.82425654,0.8077707890875176
,,,,,,,,0.77951455,0.7748886212351151,,,0.7994691,0.775473595851187,0.77511275,0.752342672047768,0.828567,0.8122661998531074,0.8144678,0.7902990256625659,0.8233975,0.8145218587051971,0.80994844,0.7878827711807381,0.8102484,0.7803554442119449,0.8240634,0.8073727813588267
,,,,,,,,0.7782587,0.773990430649131,,,0.7986914,0.7751938381757894,0.7749679,0.7521538201532366,0.8281611,0.8119668292416145,0.81440187,0.7901997219103245,0.8231286,0.8143115243921799,0.8095983,0.7877547306993717,0.80993664,0.7800285931487017,0.82404745,0.8070700001291695
,,,,,,,,0.7768755,0.7731024498295594,,,0.7984799,0.7749118139265723,0.77496517,0.7518965936949107,0.8279481,0.8116720481376215,0.814036,0.7900338559701274,0.8231367,0.8140059812443808,0.8092207,0.7874197206713683,0.8096485,0.7798375742150742,0.8235531,0.8066057080604726
,,,,,,,,0.7760159,0.7723105411031445,,,0.79845726,0.7745574587148328,0.774799,0.751720876696099,0.82748187,0.8114807047272106,0.81384516,0.7898149112112595,0.8225782,0.8136552074849976,0.8088356,0.7872734705780402,0.8095454,0.7794453662721549,0.82330406,0.8065346948531152
,,,,,,,,0.77529156,0.7713075854009871,,,0.7981099,0.7742928976258067,0.7744726,0.7516283494865277,0.8274981,0.8111993628807644,0.8137275,0.7897150143101634,0.822229,0.8134111365876433,0.8084762,0.7869141114883752,0.80940247,0.7794189388244979,0.82287467,0.8061872619918908
,,,,,,,,0.77398956,0.770399192396395,,,0.79760325,0.7740945589725265,0.7745327,0.7514019969982488,0.8268672,0.8109143382745334,0.8134489,0.7894165321356926,0.82209396,0.8131476713752496,0.8082236,0.7866109576255917,0.8088825,0.7789952920520742,0.8225224,0.805841611632655
,,,,,,,,0.77257526,0.7694445419096964,,,0.7975106,0.7737735637696266,0.77422345,0.7512254931402887,0.82657015,0.8104841363464207,0.81351376,0.7893485758487738,0.82194483,0.8129275946748036,0.8080671,0.7864699899805319,0.8088839,0.7786985562007972,0.82212853,0.8055853685844693
,,,,,,,,0.7717185,0.7687792690408524,,,0.7974224,0.7735516023387692,0.7735611,0.7510615355482978,0.8261231,0.8101600776191578,0.8132671,0.7891300348403919,0.82172287,0.8125360455363557,0.80778587,0.7862375216365047,0.8085476,0.7784430778205591,0.8220949,0.8052360199611596
,,,,,,,,0.7712413,0.7678730514130307,,,0.79686904,0.7732187126579768,0.7730379,0.7508489239681843,0.8261045,0.8098482331049924,0.81289136,0.7889684077196076,0.82109344,0.8123795516468652,0.8076757,0.7861263826517836,0.8077483,0.7781198575626168,0.8217641,0.804900451676953
,,,,,,,,0.7693199,0.7669554793217879,,,0.7968693,0.7731479771094532,0.772912,0.7506113232818651,0.82579887,0.8096273835810228,0.8122369,0.7886689916220674,0.82085407,0.812052672482311,0.80728555,0.7857567681676478,0.8074583,0.7779445018955473,0.8213855,0.8045887486371239
,,,,,,,,0.7686442,0.7659107386113867,,,0.7968254,0.7727903841310075,0.7731916,0.7505007009123443,0.8254522,0.8093441938176763,0.8120562,0.7884862230901292,0.82072973,0.8118279581106271,0.80700123,0.7855171110315678,0.808025,0.7775912989438167,0.82104504,0.804243206161836
,,,,,,,,0.76712006,0.7651592647843698,,,0.79684365,0.7725120716609839,0.77281654,0.7502722505283245,0.82522464,0.8090152166682556,0.8125361,0.7882864258814075,0.8204361,0.8114730076956571,0.80685365,0.7852759400182387,0.8075129,0.7773833566430149,0.82108843,0.8041145386177542
,,,,,,,,0.7663062,0.7640869804577185,,,0.79652977,0.7723236185357846,0.7725061,0.7501851445928218,0.8249339,0.8087066218192482,0.8120116,0.7880494564114296,0.8202269,0.8112662533207342,0.80649257,0.7850700194445752,0.807106,0.7771401118816231,0.82066643,0.8036684670509684
,,,,,,,,0.76511616,0.7631359866948686,,,0.79633474,0.7719947814953884,0.77233016,0.7499562321699765,0.8243736,0.808433735741257,0.81209564,0.7878459611045288,0.81986344,0.8109692736635006,0.80649793,0.784862471754971,0.80743074,0.7768651540663944,0.8203715,0.8034923800493052
,,,,,,,,0.76387435,0.7621300045335501,,,0.7959895,0.7718139516793607,0.7720072,0.7496638653820049,0.8244697,0.8082039506139276,0.8117963,0.7876761130922149,0.819615,0.810749523461816,0.8058959,0.7845709659055837,0.80678797,0.7766717106951105,0.8200489,0.803157981997888
,,,,,,,,0.76268405,0.7612403279467725,,,0.79561913,0.7714435729676219,0.7716534,0.7495932378216684,0.8241571,0.8078638279532507,0.8118943,0.7873210558122887,0.81961524,0.8105285887003003,0.8060342,0.7842360812261432,0.8062904,0.7763478189790345,0.8198811,0.8028868304219137
,,,,,,,,0.7616979,0.7602365414270141,,,0.79517376,0.7712307091265901,0.7717687,0.7492364085994045,0.8237368,0.807598475343836,0.81091964,0.7871227302700851,0.8191174,0.8101461999004832,0.8054249,0.7839760140550867,0.8062943,0.7761875041022668,0.81969225,0.8024151302177033
,,,,,,,,0.7603868,0.7591589745005165,,,0.79489505,0.771058981889643,0.7716409,0.7492307764220114,0.8233446,0.8072495139406404,0.8110088,0.786834159970261,0.8186072,0.8098786337533839,0.8052938,0.7837716253275318,0.80623055,0.7758406453131119,0.81927216,0.8022293421941044
,,,,,,,,,,,,0.7948197,0.770681515494176,0.7713648,0.7489307843134237,0.82295775,0.8069475287598054,0.8106059,0.786717542866122,0.81851876,0.8096624929838141,0.80494046,0.7834849204672486,0.8056303,0.7756296017756141,0.8192636,0.8019566570815728
,,,,,,,,,,,,0.7945187,0.7702548338289025,0.7707058,0.7489607965164197,0.8227415,0.8066849721404528,0.81042993,0.7866327261126748,0.8181515,0.8093581528122422,0.8050122,0.7834126967099676,0.8055092,0.7754666249845251,0.8191992,0.8016117025094825
,,,,,,,,,,,,0.7939149,0.7700938925110108,0.7708417,0.7487611450743451,0.82229173,0.8062870060548446,0.81014454,0.7863851218489004,0.81789386,0.8091240214422502,0.8047714,0.7832197718244817,0.8047229,0.7750585099147671,0.8188666,0.8013385860292283
,,,,,,,,,,,,0.79340625,0.7698136348271147,0.7707416,0.7484621958798904,0.8216994,0.805965408825875,0.8104414,0.7861784981801406,0.81754434,0.808769424296249,0.8043779,0.7829173512515345,0.8049356,0.7748500917335299,0.8183652,0.8010564708676291
,,,,,,,,,,,,0.7930428,0.7695829092914456,0.7704028,0.7484086457082396,0.8213514,0.805684724099772,0.8101531,0.7859284057249868,0.81758535,0.8085394640223691,0.8038696,0.7825353095820506,0.804011,0.7746502718150461,0.81838,0.8006811169477732
,,,,,,,,,,,,0.7925066,0.7693248911081034,0.7705847,0.7480984074049638,0.821432,0.8053301646906442,0.8094543,0.7857126597844741,0.8172444,0.8081535854158175,0.8038745,0.7822339347449996,0.8046571,0.7743713039731711,0.81840837,0.8003941601590019
,,,,,,,,,,,,0.79240584,0.768987518691096,0.77028286,0.7479117282206996,0.8209255,0.8050843016636278,0.80894864,0.7855606660969072,0.816625,0.8079114611716297,0.80369556,0.7818704671059927,0.8040079,0.774103461048896,0.8178283,0.7998102672962556
,,,,,,,,,,,,0.7921132,0.7687042802791709,0.7704035,0.7477644948281876,0.8207475,0.8047881660101098,0.8087579,0.7853774873206156,0.81653035,0.8077080548596715,0.8038337,0.781692945088818,0.8039917,0.7739281833992365,0.81748116,0.799812969950413
,,,,,,,,,,,,0.79166245,0.7683980625733555,0.76996315,0.7474905830586602,0.82039845,0.8043737311413763,0.8084959,0.7850618593471559,0.8160627,0.8074086733124607,0.803594,0.7813672154005131,0.8037642,0.7735929292558845,0.8172424,0.799544416063337
,,,,,,,,,,,,0.79156816,0.7680532123063554,0.7700714,0.7473593710401264,0.819958,0.8040551129484246,0.80870485,0.7848012427351885,0.8160229,0.8071225382463447,0.8033043,0.7812516188181488,0.8036529,0.7733609881550921,0.8165213,0.7991395173276642
,,,,,,,,,,,,0.7915236,0.7679469027404741,0.7697278,0.7472126397076544,0.8195821,0.8038295248191935,0.80857635,0.7845683335465149,0.8159051,0.8067777195351206,0.803223,0.7809836805845253,0.8032018,0.7731781595073632,0.8159566,0.798928784564297
,,,,,,,,,,,,0.79120207,0.7676285124807581,0.7693291,0.7469828290643461,0.81966436,0.8035433547581292,0.8078847,0.7843764951701585,0.81549203,0.8064603530098561,0.8028562,0.7807584089499524,0.80301416,0.7727757532867409,0.8157338,0.7985882376124579
,,,,,,,,,,,,0.79114306,0.7673732045505526,0.7690981,0.7468038883912703,0.8192905,0.8032559801639504,0.8078209,0.7841220286996318,0.8156954,0.8061339623164896,0.8025038,0.7804359340426438,0.8026427,0.7723889163324918,0.81549096,0.7981850146940083
,,,,,,,,,,,,0.79167366,0.76710393974114,0.7690724,0.7466244830173995,0.81906605,0.8029693789916067,0.8081465,0.7838267531472614,0.81517065,0.806023721484693,0.802014,0.7802562781757545,0.80214286,0.7721420078543483,0.8152473,0.7980131536370428
,,,,,,,,,,,,0.79160726,0.7666761108931227,0.7687475,0.746385085569232,0.81864226,0.8025546686397218,0.80787945,0.7837207113800833,0.8147632,0.8056961026802983,0.8018136,0.7799698376103076,0.80234003,0.7718694604225416,0.8146466,0.7978077649065288
,,,,,,,,,,,,0.7914177,0.7664978368701432,0.76843804,0.7462756120648676,0.8183372,0.802193958955815,0.8071642,0.7834895617125953,0.8143624,0.805421724187131,0.8015337,0.7798289359358852,0.802194,0.7714677355257443,0.8142277,0.7974892752214675
,,,,,,,,,,,,0.79097474,0.7661782308746835,0.7683635,0.7459934214973724,0.8182353,0.8020130383468939,0.8068954,0.7832310120015417,0.81426036,0.8051212977680823,0.8014449,0.7795330395020248,0.8019767,0.7712793313542247,0.8139578,0.7972682695980206
,,,,,,,,,,,,0.79082537,0.7660576562074529,0.7681227,0.7458979028636583,0.8182465,0.8016439653386884,0.80624783,0.7830182655487892,0.8140155,0.8048094979962355,0.8011128,0.7791524271593228,0.80205,0.7709515274763428,0.8132547,0.7968656310000871
,,,,,,,,,,,,0.79042065,0.76577699458482,0.76801217,0.7458016153718121,0.8179742,0.8013310840247488,0.8057562,0.7828003852940477,0.8136383,0.8044739486719157,0.8010621,0.7789470068326534,0.80188966,0.7707680464632375,0.81317043,0.7966662621461452
,,,,,,,,,,,,0.79027,0.7653729255310069,0.7676283,0.7454874845005978,0.8174188,0.800981788745659,0.80529356,0.7825711746130749,0.81312823,0.8042395107198939,0.80061924,0.7787428735269031,0.8014537,0.7703297226241844,0.8134464,0.796385560199222
,,,,,,,,,,,,0.7900959,0.76502003142859,0.7675045,0.7453490660975476,0.8172525,0.8007687118421156,0.8054184,0.7824378055185129,0.81269395,0.8040095734600747,0.80062664,0.7785601942596082,0.8011588,0.7701080736683381,0.8130623,0.7960838565386348
,,,,,,,,,,,,0.78964627,0.7647286627234066,0.76778793,0.7452240861130512,0.8166095,0.800330288780609,0.8055254,0.7821298771591757,0.81264067,0.8037449981383213,0.8005028,0.7782962466046529,0.80061054,0.7698702046219228,0.8127371,0.7957136360786202
,,,,,,,,,,,,0.7892015,0.764584040474523,0.76763076,0.7449662320671682,0.8162192,0.8000208645387442,0.8054557,0.7819417814383801,0.8124571,0.8034538762748605,0.8000313,0.7778491124325879,0.8007041,0.7695873952111074,0.8129513,0.7954106658257574
,,,,,,,,,,,,0.7889224,0.7642732410977957,0.7673875,0.7446928085394342,0.8155694,0.7997941734114059,0.8052453,0.7815912917675969,0.81188595,0.8031236068255069,0.8000957,0.7777257771787212,0.80009973,0.7694546536657851,0.8123888,0.7951995768543344
,,,,,,,,,,,,0.7886956,0.7640044809156621,0.7674712,0.744497575094798,0.81545234,0.799441260260754,0.8052249,0.7813940098374182,0.8119019,0.8029536708956673,0.7995888,0.7773776519742612,0.7997261,0.769182221636949,0.81212413,0.7947754734022581
,,,,,,,,,,,,0.7880522,0.7637801182220497,0.76673067,0.7444249315118155,0.8152398,0.7990318610644368,0.80502975,0.7811436399471886,0.8114333,0.802669383883621,0.79937685,0.7772340151419307,0.79986024,0.7689453298408195,0.8120519,0.7945857152293055
,,,,,,,,,,,,0.7879318,0.7633449382362913,0.7661933,0.7440925020666178,0.8147633,0.7987890583248816,0.80459607,0.7809695768854082,0.811283,0.8022444708272632,0.79898965,0.7770688461603533,0.7997458,0.7685578578523776,0.8111708,0.7941854077318824
,,,,,,,,,,,,0.787753,0.762967350482108,0.76614577,0.7439887345145346,0.8145957,0.7984758429797327,0.8043734,0.780839330339047,0.81093705,0.8020637575520629,0.79869246,0.7769230186035377,0.79956007,0.7683058554294129,0.81113446,0.7937945224677155
,,,,,,,,,,,,0.7874278,0.7625899335401999,0.7658367,0.7438097712656484,0.8143586,0.7981527038208489,0.8039113,0.7805314566691939,0.8103031,0.8018087826746233,0.79865205,0.7767252291609776,0.79925716,0.7680209653126172,0.81118166,0.793456620057608
,,,,,,,,,,,,0.7874242,0.7626252403375263,,,0.81432414,0.7977545259796821,0.80374503,0.7804068429727803,0.810403,0.8015555926766551,0.7982143,0.7763462787571436,0.7988508,0.767754311648197,0.8103969,0.7931969269472448
,,,,,,,,,,,,0.78697956,0.7624541131911767,,,0.81364787,0.7975972596908363,0.80353653,0.780144691704572,0.81017244,0.8012856524941339,0.7977927,0.7760825140357692,0.79855144,0.7676481504203184,0.8101605,0.792899547541116
,,,,,,,,,,,,0.7866715,0.7621391587509564,,,0.8135959,0.7972728092923518,0.802956,0.7798586790045006,0.80983424,0.8008204929147069,0.7977406,0.7758529170734404,0.798656,0.767162671388221,0.8103043,0.792739589122501
,,,,,,,,,,,,0.7866342,0.7618181096559993,,,0.81294775,0.796927763372304,0.8027679,0.7795629383377695,0.80927444,0.8005520966748139,0.7974638,0.775500739952092,0.79796207,0.7669755067566157,0.8097336,0.7922783080476651
,,,,,,,,,,,,0.78600895,0.7616331760050742,,,0.81299675,0.7965592562641806,0.8018917,0.7792706480233749,0.809006,0.8002614803000266,0.7976756,0.7753493807739009,0.7975174,0.7666542376306316,0.8097786,0.7918191561374138
,,,,,,,,,,,,0.7857667,0.761206505501422,,,0.81296265,0.7960952260128845,0.8006525,0.7789418900295827,0.8084203,0.8000027844878822,0.79720306,0.7750842803460717,0.7969717,0.7662151386194278,0.8094666,0.7916432023336685
,,,,,,,,,,,,0.7858559,0.7609870549083259,,,0.81213915,0.7957756801193852,0.7993399,0.7785460574744909,0.8082948,0.7996554958666401,0.79690576,0.7749078674440809,0.7966049,0.7660499223355471,0.8088573,0.7913138283205228
,,,,,,,,,,,,0.78526604,0.7607967561144349,,,0.81156576,0.7955808745912263,0.79844356,0.7781503395993341,0.8080796,0.7994042762115645,0.79680073,0.7744744300727309,0.7968153,0.7657558578518446,0.8087727,0.7910405003596864
,,,,,,,,,,,,0.7850523,0.7604996481992962,,,0.811298,0.7951920890863908,0.7943661,0.7779193739789536,0.80785227,0.7990469739004662,0.7966955,0.7742819800905959,0.79678226,0.7654232837774062,0.80850744,0.7907238612438465
,,,,,,,,,,,,0.7850547,0.7602848634366645,,,0.811236,0.7948307918033198,0.79544306,0.7775049523070098,0.8077694,0.7988192726192256,0.7962543,0.7740816515578784,0.79641736,0.7651898993766255,0.80820477,0.7903924562518871
,,,,,,,,,,,,0.78485894,0.7598708545826558,,,0.8109422,0.7945178725342616,0.79551136,0.7773335925394657,0.80725586,0.7985189395098267,0.79603887,0.773786792680843,0.7963164,0.7646912658891872,0.8075787,0.7899320341246637
,,,,,,,,,,,,0.7846595,0.7595239448398156,,,0.8104646,0.7941084180422195,0.7953285,0.7770892261425103,0.8070445,0.7983251807005695,0.795833,0.7735306431899979,0.79628265,0.7644196634282776,0.8073449,0.7897297078983925
,,,,,,,,,,,,0.7840713,0.7592680881377862,,,0.8102567,0.793741387182418,0.7957721,0.7769146378675384,0.8069416,0.7979916382825983,0.7954496,0.7733586028989448,0.7957612,0.7641821263542213,0.8073151,0.7893828586114372
,,,,,,,,,,,,0.78405297,0.7589541714096417,,,0.8101909,0.7934205176021466,0.7951894,0.7765769312183987,0.8064202,0.7977140944503193,0.7950463,0.7731520885599859,0.7954534,0.7639760106708999,0.806929,0.7890236002396653
,,,,,,,,,,,,0.783501,0.7586120996762127,,,0.80993044,0.7930098493075504,0.79455054,0.7763683730185871,0.8064307,0.7975770849242864,0.794767,0.7727737433625596,0.79537725,0.763640298543074,0.806278,0.7887987019049456
,,,,,,,,,,,,0.7833334,0.7583913577213617,,,0.809168,0.7926270797561751,0.7940388,0.7761339141301293,0.8060185,0.7972025628078172,0.7947457,0.7725461772740942,0.7953656,0.7634632551079817,0.8061768,0.7885085067985577
,,,,,,,,,,,,0.78293407,0.7580927998402043,,,0.8093753,0.7922080562435403,0.7954235,0.7759661905674365,0.8060504,0.7969061506310109,0.7945386,0.7722480312688714,0.79495823,0.763248108742353,0.80582726,0.7880537019270252
,,,,,,,,,,,,0.7827431,0.757878915704514,,,0.8085991,0.7918474692908263,0.79335654,0.7758293440622945,0.8054999,0.7965700274311982,0.79437196,0.772080066404674,0.7945852,0.7629147452564163,0.8055204,0.7878510356932948
,,,,,,,,,,,,0.7824663,0.7575476826876064,,,0.8081387,0.7916142924752544,0.7928599,0.7755819788718422,0.80509305,0.7962381481313099,0.79404664,0.7718410134239607,0.7945976,0.7626671758596077,0.8054637,0.7874427096932008
,,,,,,,,,,,,0.7821919,0.7570071528954767,,,0.80772424,0.7912405009992671,0.79329884,0.775447231873311,0.8045473,0.7959757277879524,0.793797,0.7715659851299718,0.794227,0.7620976450948279,0.8048438,0.7870075702845112
,,,,,,,,,,,,0.78221655,0.7567614019833568,,,0.8073151,0.7908774085469691,0.7941388,0.7752379693042412,0.80458236,0.7956802626533789,0.7935916,0.7712973616384129,0.7940849,0.7619387605644884,0.8046937,0.7866584609179937
,,,,,,,,,,,,0.78194773,0.7565521501814189,,,0.8068726,0.7905296891436391,0.7937248,0.7750474535654504,0.8042021,0.7953008996071972,0.7932755,0.7711043478455479,0.79377496,0.761732045283783,0.8042271,0.7864651427625828
,,,,,,,,,,,,0.78156555,0.7561987032313837,,,0.80626476,0.790110197662938,0.7931665,0.7747765094897683,0.80386865,0.7950213148615354,0.7933606,0.7709096923630715,0.7938124,0.7613630682963521,0.8037504,0.7861246490191389
,,,,,,,,,,,,0.7816247,0.7560153820907811,,,0.80577767,0.7897526194125825,0.79248774,0.7745817236843854,0.8039974,0.794726154541959,0.7929884,0.7705870583454368,0.79282594,0.7610726807568622,0.80368257,0.7857289721576426
,,,,,,,,,,,,0.7814559,0.7556604288037716,,,0.80523586,0.7892463374289965,0.79294586,0.7742050362284869,0.8040073,0.7944489163748009,0.7926879,0.770447746443657,0.79283965,0.7606667362582765,0.80303323,0.7853982214711863
,,,,,,,,,,,,0.7812946,0.755500660060017,,,0.8051261,0.7888884490080449,0.79300845,0.774188657855576,0.80369747,0.794146531144312,0.7921016,0.7700614445694954,0.792714,0.7603857064023294,0.80297863,0.7851092024295956
,,,,,,,,,,,,0.78108275,0.7552632714802663,,,0.8046993,0.7884290768654829,0.79197633,0.7738787352869072,0.8033844,0.7937974022786927,0.7921337,0.7698619244657066,0.79155076,0.7601147030012058,0.80242145,0.7847773990131262
,,,,,,,,,,,,0.7808684,0.7548210203743475,,,0.8043927,0.7881040647887806,0.79233587,0.7735566640364497,0.80331194,0.7935881816777558,0.7916938,0.7695191297239553,0.7915964,0.75974285797953,0.8021642,0.7842326081585307
,,,,,,,,,,,,0.78020895,0.7546135586239509,,,0.8041557,0.7877174689357616,0.79198,0.7732914426423274,0.80265844,0.7933078204688375,0.79180074,0.76933792650505,0.7913641,0.7594680770359146,0.8018199,0.7841108396611891
,,,,,,,,,,,,0.77978206,0.7545060645911527,,,0.8037236,0.7873933210374792,0.79254293,0.7731547410335882,0.802349,0.7929677849389203,0.7917917,0.7690222356282965,0.79160273,0.7591163588306831,0.80179965,0.7837078113005573
,,,,,,,,,,,,0.78018045,0.7542182253485376,,,0.8033869,0.7869993220136018,0.7920327,0.7730867705072676,0.8020283,0.7927926589404725,0.79129493,0.7688150894678285,0.7913233,0.7589040294880637,0.80132234,0.7833706901616941
