25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.79935086,0.8095927756006135,0.8402209,0.8418334994111785,0.92075336,0.9071722411017706,0.89852595,0.8934405416842996,0.8846016,0.8779602576898647,0.9101939,0.9027911453320501,0.8148055,0.8290831556503198,,,,,,,,,,,,
0.79903764,0.8085704549326973,0.8395631,0.8418334994111785,0.9216441,0.9071722411017706,0.8973276,0.8924248836225137,0.88486236,0.8767806914073133,0.9107156,0.9027911453320501,0.81512505,0.8280597014925373,,,,,,,,,,,,
0.79904795,0.8085704549326973,0.8395533,0.8418334994111785,0.9209856,0.9071722411017706,0.8980817,0.8924248836225137,0.8847418,0.8768714272752018,0.9102741,0.9027911453320501,0.8143414,0.8280597014925373,,,,,,,,,,,,
0.798496,0.8085704549326973,0.8394265,0.8406558565087418,0.9207757,0.9071722411017706,0.89762914,0.8924248836225137,0.88494706,0.8768714272752018,0.9106346,0.9027911453320501,0.8144592,0.8279744136460554,,,,,,,,,,,,
0.798813,0.807548134264781,0.8393768,0.8407464444243138,0.9206598,0.9070828116615989,0.8975385,0.8924248836225137,0.8844743,0.8767806914073133,0.910043,0.9027911453320501,0.8139572,0.8270362473347548,,,,,,,,,,,,
0.798687,0.807548134264781,0.8396741,0.8406558565087418,0.9199219,0.9069933822214272,0.8969387,0.8924248836225137,0.8850657,0.8768714272752018,0.9102045,0.9027036486131771,0.81371003,0.8270362473347548,,,,,,,,,,,,
0.79893965,0.807548134264781,0.8392075,0.8407464444243138,0.920667,0.9069933822214272,0.896757,0.8924248836225137,0.8847348,0.8756918609926503,0.9094819,0.9016536879867004,0.8132809,0.826865671641791,,,,,,,,,,,,
0.79848194,0.807548134264781,0.8390182,0.8406558565087418,0.9200114,0.9070828116615989,0.89729255,0.8924248836225137,0.8848171,0.8757825968605388,0.9088097,0.9016536879867004,0.8130832,0.8266950959488273,,,,,,,,,,,,
0.7990989,0.807548134264781,0.83952326,0.8407464444243138,0.9201909,0.9070828116615989,0.8969599,0.8923402454506982,0.88460594,0.8756918609926503,0.91025394,0.9014786945489544,0.81328213,0.8256716417910447,,,,,,,,,,,,
0.7982712,0.807548134264781,0.84031236,0.8407464444243138,0.9203154,0.9070828116615989,0.8969003,0.8923402454506982,0.8849151,0.8756918609926503,0.9088067,0.9014786945489544,0.8132515,0.8256716417910447,,,,,,,,,,,,
0.79777247,0.807548134264781,0.8392601,0.8418334994111785,0.92034286,0.9069933822214272,0.8964156,0.8913245873889123,0.88485813,0.8756918609926503,0.90893126,0.9015661912678274,0.81391543,0.8255863539445628,,,,,,,,,,,,
0.79756534,0.807548134264781,0.83837867,0.8418334994111785,0.92014563,0.9070828116615989,0.89705193,0.8913245873889123,0.88426447,0.8756011251247617,0.9091487,0.9015661912678274,0.81330115,0.8246481876332622,,,,,,,,,,,,
0.7976876,0.807548134264781,0.8394783,0.8418334994111785,0.91999674,0.9069933822214272,0.8966697,0.8913245873889123,0.88522106,0.8756011251247617,0.90862477,0.9015661912678274,0.81266856,0.8247334754797441,,,,,,,,,,,,
0.7972668,0.807548134264781,0.8382126,0.8419240873267505,0.91956615,0.9069933822214272,0.8966194,0.8913245873889123,0.8849772,0.8756011251247617,0.9088377,0.9015661912678274,0.81259435,0.8245628997867803,,,,,,,,,,,,
0.7971759,0.807548134264781,0.83831537,0.8419240873267505,0.91933215,0.9069933822214272,0.89679116,0.8914092255607278,0.8851778,0.8756918609926503,0.9075932,0.9004287339224778,0.8130945,0.8244776119402984,,,,,,,,,,,,
0.7966458,0.807548134264781,0.8375118,0.8419240873267505,0.9203909,0.9069933822214272,0.8967239,0.8914092255607278,0.884412,0.8756011251247617,0.9082199,0.9004287339224778,0.8130598,0.8235394456289978,,,,,,,,,,,,
0.79644465,0.807548134264781,0.8378327,0.8419240873267505,0.9193591,0.9069933822214272,0.89627945,0.8924248836225137,0.88482726,0.8756918609926503,0.90804684,0.9005162306413508,0.8131712,0.8235394456289978,,,,,,,,,,,,
0.79643655,0.807548134264781,0.83718055,0.8419240873267505,0.91986823,0.9069933822214272,0.8968933,0.8924248836225137,0.88471437,0.8768714272752018,0.90790343,0.9005162306413508,0.81232953,0.8235394456289978,,,,,,,,,,,,
0.7962872,0.807548134264781,0.8376466,0.8420146752423225,0.9190687,0.9069933822214272,0.8956222,0.8924248836225137,0.88501227,0.8779602576898647,0.9079195,0.9004287339224778,0.812224,0.8236247334754797,,,,,,,,,,,,
0.796407,0.8065258135968649,0.83696216,0.8419240873267505,0.92032677,0.9059202289393666,0.896523,0.8924248836225137,0.88463736,0.8780509935577533,0.9071892,0.8992912765771284,0.81231976,0.8236247334754797,,,,,,,,,,,,
0.7961674,0.8064406202078719,0.83710575,0.8420146752423225,0.92059743,0.9059202289393666,0.8946852,0.8924248836225137,0.88393056,0.8803193902549676,0.90778774,0.8992912765771284,0.8124705,0.8238805970149253,,,,,,,,,,,,
0.79602134,0.8064406202078719,0.83658195,0.8420146752423225,0.9211156,0.9059202289393666,0.89502484,0.8924248836225137,0.8819778,0.8803193902549676,0.90861845,0.9004287339224778,0.8110776,0.8237953091684435,,,,,,,,,,,,
0.7960032,0.8054182995399557,0.836567,0.8408370323398858,0.9211046,0.9059202289393666,0.8951142,0.8924248836225137,0.8813929,0.8803193902549676,0.91044426,0.9006037273602241,0.8113593,0.8238805970149253,,,,,,,,,,,,
0.79567343,0.8054182995399557,0.83626413,0.8409276202554579,0.92092067,0.9070828116615989,0.8958995,0.8924248836225137,0.8819623,0.8803193902549676,0.90987235,0.9005162306413508,0.8109827,0.8249040511727078,,,,,,,,,,,,
0.7959411,0.8054182995399557,0.83623284,0.8408370323398858,0.92060816,0.9071722411017706,0.89496356,0.8924248836225137,0.8812969,0.8804101261228563,0.90969926,0.9005162306413508,0.8108407,0.8238805970149253,,,,,,,,,,,,
0.7956516,0.8054182995399557,0.83558273,0.8407464444243138,0.9206871,0.9072616705419423,0.8950058,0.8914092255607278,0.88114023,0.8803193902549676,0.9092899,0.9005162306413508,0.8112451,0.8249893390191897,,,,,,,,,,,,
0.7951385,0.8054182995399557,0.8352046,0.8407464444243138,0.91963965,0.9072616705419423,0.89512575,0.8914092255607278,0.88142705,0.8792305598403047,0.90941465,0.9004287339224778,0.8105205,0.8238805970149253,,,,,,,,,,,,
0.79482234,0.8043959788720396,0.8355973,0.8406558565087418,0.9201167,0.9072616705419423,0.89376837,0.8914092255607278,0.8807603,0.8791398239724162,0.90927374,0.9005162306413508,0.81073684,0.8249893390191897,,,,,,,,,,,,
0.79541755,0.8043959788720396,0.83620137,0.8395688015218769,0.9193285,0.9072616705419423,0.89551365,0.8914092255607278,0.8814516,0.8791398239724162,0.910011,0.9005162306413508,0.8102986,0.8238805970149253,,,,,,,,,,,,
0.79480946,0.8033736582041233,0.83572435,0.8395688015218769,0.9195063,0.9072616705419423,0.8958131,0.8914092255607278,0.8813022,0.8791398239724162,0.90965056,0.9005162306413508,0.80935746,0.8238805970149253,,,,,,,,,,,,
0.79500765,0.8033736582041233,0.83537126,0.8395688015218769,0.91936696,0.9072616705419423,0.89583874,0.8903089293271266,0.8815828,0.8791398239724162,0.9083785,0.9004287339224778,0.80987453,0.8238805970149253,,,,,,,,,,,,
0.7946745,0.8033736582041233,0.8358185,0.8384817465350122,0.9185355,0.9072616705419423,0.89492166,0.8903089293271266,0.8815694,0.8791398239724162,0.9086791,0.9004287339224778,0.8092463,0.8228571428571427,,,,,,,,,,,,
0.79455507,0.8033736582041233,0.83575195,0.8384817465350122,0.91852075,0.9072616705419423,0.8952898,0.8903089293271266,0.88190293,0.8791398239724162,0.90815747,0.9005162306413508,0.8097348,0.8228571428571427,,,,,,,,,,,,
0.7947337,0.8033736582041233,0.835818,0.8384817465350122,0.9182962,0.9072616705419423,0.89520156,0.8892086330935252,0.88148034,0.8791398239724162,0.9075831,0.9004287339224778,0.80863583,0.8226865671641791,,,,,,,,,,,,
0.79460764,0.8023513375362072,0.8351834,0.8384817465350122,0.918644,0.9071722411017706,0.89609265,0.8892086330935252,0.8818189,0.8780509935577533,0.90783584,0.9004287339224778,0.80928284,0.8217484008528784,,,,,,,,,,,,
0.7939627,0.8023513375362072,0.8352525,0.8384817465350122,0.91880363,0.9072616705419423,0.8949178,0.8892086330935252,0.8810652,0.8791398239724162,0.9080577,0.9004287339224778,0.8093618,0.8217484008528784,,,,,,,,,,,,
0.794255,0.8022661441472142,0.83469236,0.8373946915481474,0.91729134,0.9072616705419423,0.89619356,0.8892086330935252,0.8811638,0.8780509935577533,0.9080256,0.8993787732960014,0.8092827,0.8217484008528784,,,,,,,,,,,,
0.79367316,0.801243823479298,0.83382404,0.8373946915481474,0.9182794,0.9071722411017706,0.8952192,0.8892086330935252,0.8811587,0.8780509935577533,0.90724415,0.8992912765771284,0.80881625,0.8215778251599147,,,,,,,,,,,,
0.7936276,0.801243823479298,0.8348056,0.8373946915481474,0.918029,0.9071722411017706,0.8950189,0.8881929750317394,0.88165826,0.8780509935577533,0.90654933,0.8993787732960014,0.809161,0.8203837953091684,,,,,,,,,,,,
0.79372877,0.801243823479298,0.83486557,0.8373946915481474,0.91819346,0.9070828116615989,0.8956254,0.8881083368599237,0.88206077,0.8780509935577533,0.90663624,0.8992912765771284,0.80919385,0.820639658848614,,,,,,,,,,,,
0.7931362,0.801243823479298,0.83475065,0.8363076365612827,0.9187506,0.9069933822214272,0.8959654,0.8881083368599237,0.8813775,0.8780509935577533,0.90734243,0.8982413159506518,0.80918646,0.8203837953091684,,,,,,,,,,,,
0.7932543,0.801243823479298,0.835063,0.8373946915481474,0.91801745,0.9060096583795384,0.8945518,0.8881083368599237,0.8818693,0.8780509935577533,0.9068732,0.8982413159506518,0.8088414,0.8203837953091684,,,,,,,,,,,,
0.79300094,0.801243823479298,0.8342762,0.8373946915481474,0.9184205,0.9060096583795384,0.8956619,0.887092678798138,0.88186336,0.8780509935577533,0.90678114,0.8982413159506518,0.80865467,0.8195309168443496,,,,,,,,,,,,
0.7932358,0.801243823479298,0.834497,0.8373946915481474,0.9187854,0.9059202289393666,0.89592123,0.887092678798138,0.88166785,0.8768714272752018,0.9063172,0.8982413159506518,0.80827135,0.819275053304904,,,,,,,,,,,,
0.79299825,0.801243823479298,0.8344554,0.8374852794637194,0.9191033,0.9060096583795384,0.8958108,0.887092678798138,0.8811352,0.8780509935577533,0.9064607,0.8982413159506518,0.8080426,0.819275053304904,,,,,,,,,,,,
0.7925362,0.801243823479298,0.8337896,0.8373946915481474,0.91900337,0.9060096583795384,0.89440876,0.8871773169699535,0.8822053,0.8780509935577533,0.9056872,0.8982413159506518,0.80803925,0.8193603411513859,,,,,,,,,,,,
0.7924669,0.801243823479298,0.8334275,0.8374852794637194,0.9193444,0.9060096583795384,0.8958495,0.8882776132035549,0.88198245,0.8791398239724162,0.9049809,0.8971913553241754,0.80783105,0.8193603411513859,,,,,,,,,,,,
0.7922544,0.801243823479298,0.83335024,0.8386629223661562,0.9189315,0.9059202289393666,0.89529145,0.8881929750317394,0.8812308,0.8792305598403047,0.90507513,0.8971913553241754,0.8076861,0.8183368869936034,,,,,,,,,,,,
0.79191303,0.801243823479298,0.8334805,0.8374852794637194,0.9195573,0.9059202289393666,0.89435756,0.8882776132035549,0.8790298,0.8793212957081934,0.90476346,0.8971913553241754,0.80751985,0.8182515991471215,,,,,,,,,,,,
0.7916069,0.801243823479298,0.83279324,0.8375758673792915,0.91981024,0.9059202289393666,0.89473057,0.8881929750317394,0.87978756,0.8793212957081934,0.9041772,0.8971913553241754,0.80737484,0.8182515991471215,,,,,,,,,,,,
0.79162705,0.8002215028113819,0.8325441,0.8386629223661562,0.9192672,0.9059202289393666,0.8946563,0.8882776132035549,0.8787223,0.8793212957081934,0.90358955,0.8971913553241754,0.80717814,0.817228144989339,,,,,,,,,,,,
0.79159194,0.8002215028113819,0.8322855,0.8374852794637194,0.9193176,0.9059202289393666,0.89460164,0.8881083368599237,0.87861735,0.8803193902549676,0.9035742,0.8971913553241754,0.8073474,0.817228144989339,,,,,,,,,,,,
0.79109573,0.8003066962003749,0.8323482,0.8374852794637194,0.9191055,0.9059202289393666,0.8953503,0.8881929750317394,0.8785105,0.8794120315760819,0.9051702,0.8971913553241754,0.8067693,0.8173987206823027,,,,,,,,,,,,
0.7911466,0.8002215028113819,0.8314246,0.8374852794637194,0.9193611,0.9059202289393666,0.89527315,0.8881929750317394,0.8782051,0.880500861990745,0.907459,0.8982413159506518,0.80797017,0.8184221748400853,,,,,,,,,,,,
0.7912346,0.8003066962003749,0.8320855,0.8373946915481474,0.9198011,0.9059202289393666,0.89408773,0.8881929750317394,0.8774483,0.880500861990745,0.9085835,0.8993787732960014,0.80692786,0.8185927505330489,,,,,,,,,,,,
0.79039085,0.7991991821434657,0.83202296,0.8363076365612827,0.9195099,0.9060096583795384,0.89484495,0.8881083368599237,0.87769926,0.8794120315760819,0.90840274,0.8993787732960014,0.8058568,0.8186780383795308,,,,,,,,,,,,
0.79019535,0.7991991821434657,0.83184934,0.8363076365612827,0.91934645,0.9060990878197103,0.89331865,0.8881929750317394,0.878089,0.8793212957081934,0.9087485,0.8993787732960014,0.8059703,0.8186780383795308,,,,,,,,,,,,
0.79112625,0.7981768614755494,0.83214486,0.8363076365612827,0.9190342,0.9060990878197103,0.8929211,0.8881083368599237,0.87717205,0.8793212957081934,0.9087185,0.8992912765771284,0.80625314,0.8186780383795308,,,,,,,,,,,,
0.7911244,0.7981768614755494,0.8316286,0.8363076365612827,0.9179268,0.9071722411017706,0.89319336,0.887092678798138,0.8778445,0.8792305598403047,0.90905535,0.8993787732960014,0.8064496,0.818507462686567,,,,,,,,,,,,
0.79059243,0.7970693474186403,0.83127326,0.8363982244768547,0.91744125,0.9071722411017706,0.89296603,0.887092678798138,0.87905455,0.8793212957081934,0.9096569,0.8994662700148744,0.80593395,0.8186780383795308,,,,,,,,,,,,
0.790832,0.7970693474186403,0.83135974,0.8352205815744179,0.9168932,0.9071722411017706,0.89363414,0.8860770207363521,0.87868184,0.8793212957081934,0.90946513,0.8994662700148744,0.80598104,0.8185927505330489,,,,,,,,,,,,
0.7897378,0.7960470267507241,0.83119434,0.8352205815744179,0.916274,0.9060096583795384,0.8935221,0.8859923825645366,0.8783038,0.8791398239724162,0.9093828,0.8994662700148744,0.80608296,0.8186780383795308,,,,,,,,,,,,
0.7911456,0.7960470267507241,0.83080196,0.83531116948999,0.9189013,0.9060990878197103,0.893098,0.8859923825645366,0.8785056,0.8781417294256418,0.9097533,0.8994662700148744,0.80562913,0.8176545842217483,,,,,,,,,,,,
0.7900573,0.7950247060828081,0.8309159,0.8341335265875531,0.91804016,0.9060990878197103,0.89351606,0.8859923825645366,0.8789884,0.8780509935577533,0.9089826,0.8994662700148744,0.8054187,0.8176545842217483,,,,,,,,,,,,
0.7907615,0.7960470267507241,0.8311298,0.8340429386719811,0.917433,0.9060990878197103,0.89300334,0.8859923825645366,0.8792381,0.8780509935577533,0.9086907,0.8994662700148744,0.8057606,0.8176545842217483,,,,,,,,,,,,
0.78996587,0.7950247060828081,0.83069193,0.8340429386719811,0.91762245,0.9060990878197103,0.89295834,0.8849767245027508,0.8792827,0.8780509935577533,0.90823835,0.8993787732960014,0.8048997,0.8176545842217483,,,,,,,,,,,,
0.7899704,0.7950247060828081,0.8308872,0.8340429386719811,0.9167665,0.9060990878197103,0.8927751,0.8849767245027508,0.8795658,0.8780509935577533,0.9080162,0.8993787732960014,0.8053079,0.8166311300639658,,,,,,,,,,,,
0.78934336,0.7940023854148919,0.83071256,0.8340429386719811,0.917485,0.9060990878197103,0.89253926,0.8849767245027508,0.8790075,0.8768714272752018,0.9081262,0.8993787732960014,0.8053154,0.8164605543710021,,,,,,,,,,,,
0.78987986,0.7940023854148919,0.8303371,0.8340429386719811,0.9173558,0.9060096583795384,0.89274055,0.8839610664409648,0.87870747,0.8768714272752018,0.9076704,0.8992912765771284,0.80515003,0.815181236673774,,,,,,,,,,,,
0.7896384,0.7929800647469756,0.8303914,0.8340429386719811,0.9182352,0.9060990878197103,0.8923083,0.8839610664409648,0.87973034,0.8768714272752018,0.9072573,0.8992912765771284,0.8043145,0.8150959488272921,,,,,,,,,,,,
0.78960687,0.7929800647469756,0.8299535,0.8329558836851163,0.9178016,0.9060990878197103,0.89216346,0.8839610664409648,0.8790635,0.8768714272752018,0.90701556,0.8982413159506518,0.80479145,0.8140724946695096,,,,,,,,,,,,
0.78924984,0.7918725506900665,0.8304249,0.8329558836851163,0.917277,0.904936505097478,0.8925384,0.8828607702073634,0.87929434,0.8769621631430904,0.9070917,0.8982413159506518,0.8026271,0.813049040511727,,,,,,,,,,,,
0.7891904,0.7918725506900665,0.82964724,0.8329558836851163,0.9183874,0.9048470756573064,0.8919984,0.8828607702073634,0.87907463,0.8769621631430904,0.9067815,0.8982413159506518,0.80426127,0.813049040511727,,,,,,,,,,,,
0.7889492,0.7918725506900665,0.82948655,0.8329558836851163,0.9185193,0.9048470756573064,0.89185387,0.8828607702073634,0.8790394,0.8757825968605388,0.90591335,0.8971913553241754,0.80436456,0.813049040511727,,,,,,,,,,,,
0.7894479,0.7918725506900665,0.82957375,0.8329558836851163,0.91976583,0.9048470756573064,0.89230657,0.8828607702073634,0.88032556,0.8757825968605388,0.90541416,0.8971913553241754,0.8053891,0.813049040511727,,,,,,,,,,,,
0.78930455,0.7929800647469756,0.8294349,0.8329558836851163,0.9181206,0.9048470756573064,0.8917425,0.8828607702073634,0.87991464,0.8757825968605388,0.90484166,0.8971913553241754,0.80422115,0.813049040511727,,,,,,,,,,,,
0.7889127,0.7929800647469756,0.8291536,0.8330464716006883,0.9183263,0.9047576462171346,0.8922008,0.8828607702073634,0.8794531,0.8768714272752018,0.90496725,0.8971913553241754,0.80433846,0.813049040511727,,,,,,,,,,,,
0.78853935,0.7929800647469756,0.82964975,0.8341335265875531,0.9180561,0.9047576462171346,0.89355624,0.8839610664409648,0.87931377,0.8768714272752018,0.9052427,0.8971913553241754,0.8032088,0.8120255863539444,,,,,,,,,,,,
0.7884598,0.7929800647469756,0.82912827,0.8330464716006883,0.9188285,0.9048470756573064,0.89317495,0.8850613626745663,0.8794622,0.8768714272752018,0.9039764,0.8971913553241754,0.8036195,0.81091684434968,,,,,,,,,,,,
0.7885773,0.7918725506900665,0.82933986,0.8330464716006883,0.918561,0.9048470756573064,0.8929096,0.8850613626745663,0.8789701,0.8769621631430904,0.90383905,0.8961413946976988,0.8036072,0.81091684434968,,,,,,,,,,,,
0.7878776,0.7918725506900665,0.82874817,0.8329558836851163,0.9189985,0.9048470756573064,0.8912486,0.8850613626745663,0.8780666,0.8780509935577533,0.90411836,0.8961413946976988,0.8026877,0.8098933901918975,,,,,,,,,,,,
0.7870222,0.7918725506900665,0.82859635,0.8341335265875531,0.9184859,0.9047576462171346,0.8919394,0.8851460008463817,0.87803954,0.8780509935577533,0.90418935,0.8961413946976988,0.8031826,0.8098933901918975,,,,,,,,,,,,
0.78799224,0.7918725506900665,0.8284856,0.8340429386719811,0.91848564,0.9047576462171346,0.89122194,0.8851460008463817,0.8760647,0.8781417294256418,0.9033687,0.8961413946976988,0.8039473,0.8098933901918975,,,,,,,,,,,,
0.7874419,0.7918725506900665,0.8290019,0.8331370595162604,0.9184496,0.9047576462171346,0.8909018,0.8852306390181972,0.87748206,0.8781417294256418,0.90454376,0.8961413946976988,0.802916,0.8098933901918975,,,,,,,,,,,,
0.78780687,0.7918725506900665,0.828784,0.8342241145031253,0.91818285,0.9036844929350741,0.89067847,0.8861616589081676,0.87679225,0.8782324652935305,0.9073306,0.8971913553241754,0.80263984,0.8098933901918975,,,,,,,,,,,,
0.78728426,0.7918725506900665,0.82840645,0.8331370595162604,0.91848314,0.9036844929350741,0.89014727,0.8861616589081676,0.87629175,0.8782324652935305,0.9077745,0.8982413159506518,0.8038868,0.81091684434968,,,,,,,,,,,,
0.786903,0.7908502300221503,0.8282419,0.8331370595162604,0.91815174,0.9036844929350741,0.89081454,0.886246297079983,0.87644446,0.8782324652935305,0.9076052,0.8982413159506518,0.8029915,0.8110021321961619,,,,,,,,,,,,
0.7870986,0.7908502300221503,0.8282761,0.8331370595162604,0.91770756,0.9036844929350741,0.88951623,0.886246297079983,0.8762475,0.8782324652935305,0.90675426,0.8983288126695248,0.8023143,0.8110021321961619,,,,,,,,,,,,
0.7868072,0.7898279093542342,0.82762724,0.8319594166138237,0.91843253,0.9036844929350741,0.8896509,0.886246297079983,0.87570566,0.8782324652935305,0.90742284,0.8983288126695248,0.8024918,0.8110021321961619,,,,,,,,,,,,
0.7870553,0.7898279093542342,0.8271867,0.8319594166138237,0.9180513,0.9036844929350741,0.8897981,0.8861616589081676,0.87643147,0.8781417294256418,0.9072606,0.8983288126695248,0.80256027,0.8110021321961619,,,,,,,,,,,,
0.7867131,0.7888055886863179,0.8275405,0.8318688286982516,0.91795826,0.9037739223752458,0.89016926,0.8850613626745663,0.87650174,0.8769621631430904,0.9071125,0.8983288126695248,0.8021352,0.8098933901918975,,,,,,,,,,,,
0.7865334,0.7888055886863179,0.8269974,0.8307817737113868,0.9187459,0.9037739223752458,0.88937396,0.8850613626745663,0.8774854,0.8769621631430904,0.9076042,0.8984163093883979,0.8011893,0.8098933901918975,,,,,,,,,,,,
0.78595567,0.7876980746294088,0.8267876,0.82960413080895,0.919031,0.904936505097478,0.88901424,0.8850613626745663,0.877383,0.8769621631430904,0.9073604,0.8983288126695248,0.80204666,0.8098933901918975,,,,,,,,,,,,
0.7861713,0.7876980746294088,0.8273611,0.82960413080895,0.91798544,0.9050259345376498,0.8890159,0.8839610664409648,0.8770485,0.8769621631430904,0.9079049,0.8985038061072709,0.80134124,0.8098933901918975,,,,,,,,,,,,
0.7863728,0.7866757539614926,0.8270347,0.8285170758220852,0.91826415,0.9050259345376498,0.8896415,0.8840457046127803,0.8770628,0.8769621631430904,0.9072802,0.8984163093883979,0.8015428,0.8098933901918975,,,,,,,,,,,,
0.78594166,0.7866757539614926,0.828367,0.8285170758220852,0.91713107,0.9050259345376498,0.88918436,0.8828607702073634,0.8769315,0.8758733327284275,0.90723807,0.8983288126695248,0.8013349,0.8098933901918975,,,,,,,,,,,,
0.78574014,0.7865905605724997,0.8263349,0.8285170758220852,0.9161268,0.9050259345376498,0.8900535,0.8828607702073634,0.8776899,0.8758733327284275,0.9069545,0.8983288126695248,0.801142,0.8088699360341151,,,,,,,,,,,,
0.7854861,0.7854830465155904,0.8276223,0.8285170758220852,0.91640913,0.9050259345376498,0.8902112,0.8828607702073634,0.8778982,0.8757825968605388,0.90768665,0.8983288126695248,0.8005131,0.8088699360341151,,,,,,,,,,,,
0.78545237,0.7854830465155904,0.82689285,0.8285170758220852,0.91572666,0.9051153639778214,0.88929784,0.8828607702073634,0.87778676,0.8758733327284275,0.9070741,0.8982413159506518,0.80086374,0.8078464818763326,,,,,,,,,,,,
0.7851809,0.7843755324586812,0.82665145,0.8285170758220852,0.9158314,0.9051153639778214,0.8894252,0.8818451121455777,0.87692046,0.8758733327284275,0.9072725,0.8971913553241754,0.8007294,0.8078464818763326,,,,,,,,,,,,
0.7850987,0.7843755324586812,0.8262633,0.8274300208352205,0.9155597,0.9050259345376498,0.8892142,0.8818451121455777,0.87709117,0.8757825968605388,0.90599567,0.8971913553241754,0.80049807,0.80682302771855,,,,,,,,,,,,
0.7847599,0.783438405179758,0.82584745,0.8263429658483558,0.91559625,0.9050259345376498,0.889111,0.8808294540837918,0.8771242,0.8757825968605388,0.9062233,0.8971913553241754,0.80072457,0.80682302771855,,,,,,,,,,,,
0.7847795,0.783438405179758,0.8259404,0.8263429658483558,0.91573197,0.9050259345376498,0.88927543,0.8808294540837918,0.8775376,0.8757825968605388,0.9055092,0.8971913553241754,0.80006087,0.8057142857142856,,,,,,,,,,,,
0.78471774,0.783353211790765,0.82629275,0.8263429658483558,0.9149949,0.9050259345376498,0.88920116,0.8808294540837918,0.8771065,0.8746937664458759,0.90540326,0.8971913553241754,0.7999507,0.8057142857142856,,,,,,,,,,,,
0.7842418,0.7823308911228489,0.82557786,0.8262523779327837,0.9155092,0.9050259345376498,0.88852465,0.8808294540837918,0.87699085,0.8746937664458759,0.9057787,0.8971913553241754,0.8000655,0.8057142857142856,,,,,,,,,,,,
0.78415793,0.7823308911228489,0.82560664,0.8262523779327837,0.9159423,0.9050259345376498,0.88823617,0.879813796022006,0.877194,0.8746937664458759,0.9050239,0.8971913553241754,0.7998121,0.8046908315565031,,,,,,,,,,,,
0.7842269,0.7813085704549327,0.82576513,0.8251653229459189,0.91522217,0.9050259345376498,0.88850987,0.879813796022006,0.87695277,0.8746937664458759,0.90500176,0.8971913553241754,0.8004574,0.8046908315565031,,,,,,,,,,,,
0.78471553,0.7823308911228489,0.8262626,0.8251653229459189,0.91492444,0.9050259345376498,0.88936144,0.879813796022006,0.87670416,0.8746937664458759,0.9055158,0.8971913553241754,0.79983735,0.8046908315565031,,,,,,,,,,,,
0.7848226,0.7835235985687511,0.828131,0.8263429658483558,0.9156364,0.9050259345376498,0.8887783,0.8808294540837918,0.8769574,0.8746937664458759,0.90514725,0.8961413946976988,0.7987566,0.8036673773987206,,,,,,,,,,,,
0.7840855,0.7846311126256603,0.82681507,0.8263429658483558,0.9159277,0.904936505097478,0.88995117,0.8819297503173932,0.8777019,0.8746937664458759,0.90526146,0.8961413946976988,0.7994207,0.8026439232409381,,,,,,,,,,,,
0.7839075,0.7846311126256603,0.82498306,0.8263429658483558,0.91584253,0.904936505097478,0.8892304,0.8819297503173932,0.87741375,0.8758733327284275,0.90502733,0.8961413946976988,0.79924655,0.8026439232409381,,,,,,,,,,,,
0.78336656,0.7846311126256603,0.82570624,0.8263429658483558,0.9160134,0.9048470756573064,0.88839376,0.8829454083791789,0.87768185,0.8759640685963161,0.90526503,0.8961413946976988,0.798881,0.8026439232409381,,,,,,,,,,,,
0.78291833,0.7846311126256603,0.82560414,0.8263429658483558,0.9156644,0.904936505097478,0.8878047,0.8829454083791789,0.8749483,0.8771436348788676,0.90514207,0.8961413946976988,0.79917586,0.8015351812366737,,,,,,,,,,,,
0.7831718,0.7856534332935765,0.8242755,0.8263429658483558,0.9156656,0.904936505097478,0.887812,0.8819297503173932,0.87523276,0.8760548044642047,0.9047826,0.8961413946976988,0.79932475,0.8015351812366737,,,,,,,,,,,,
0.78305066,0.7856534332935765,0.8253829,0.8263429658483558,0.9157418,0.9048470756573064,0.88837343,0.8818451121455777,0.87604135,0.8760548044642047,0.905215,0.8961413946976988,0.7984983,0.8004264392324093,,,,,,,,,,,,
0.78268075,0.7856534332935765,0.824481,0.8263429658483558,0.9162905,0.9050259345376498,0.8871845,0.8829454083791789,0.87468576,0.8771436348788676,0.9058496,0.8961413946976988,0.7978843,0.8005117270788912,,,,,,,,,,,,
0.7830031,0.7846311126256603,0.82402235,0.8263429658483558,0.91659796,0.9038633518154175,0.8870584,0.8819297503173932,0.87524855,0.8760548044642047,0.9078143,0.8971913553241754,0.7985133,0.8005117270788912,,,,,,,,,,,,
0.78280675,0.7856534332935765,0.82479274,0.8263429658483558,0.91664976,0.904936505097478,0.88689405,0.8830300465509944,0.8752449,0.8759640685963161,0.90682715,0.8971913553241754,0.79860693,0.8015351812366737,,,,,,,,,,,,
0.7826576,0.7856534332935765,0.8235802,0.8263429658483558,0.9164425,0.904936505097478,0.8870738,0.8830300465509944,0.87512213,0.8760548044642047,0.906423,0.8973663487619215,0.7993153,0.8026439232409381,,,,,,,,,,,,
