1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8140206,0.8300480873370012,0.81489366,0.8280827297320883,0.81505555,0.832039002502373,0.8140643,0.8233138469592531,0.81572914,0.8134659262129235,0.8172516,0.8311384508750651,0.815298,0.8235796668090558,0.80868936,0.8276434122064088,0.8270979,0.8397602573707638,0.8064196,0.8047108836160153,0.8647056,0.8568807339449541,0.8385761,0.843562184689625,0.8195026,0.8219448960759327,0.8202268,0.8230506694670516,0.8231917,0.8358940397350992
0.81392604,0.8291383269072478,0.8140943,0.8277772929575007,0.8159113,0.8314349814479247,0.8100715,0.8211761626385133,0.81858736,0.8116578414912393,0.81441087,0.8317449315543234,0.8154756,0.8238786843229389,0.8094593,0.8276870688902471,0.82886,0.8397602573707638,0.8068951,0.803799939270377,0.86544627,0.8568807339449541,0.83768135,0.843562184689625,0.8178169,0.8200993101023861,0.8216211,0.8239695458125492,0.8233257,0.8358498896247241
0.81250757,0.8297448338604168,0.8144871,0.8271664194083254,0.81507033,0.8310898265596686,0.81321096,0.8205653956897305,0.8180991,0.8122605363984674,0.8178705,0.82931900883729,0.81939256,0.8235796668090558,0.80943555,0.8276870688902471,0.8285845,0.8397602573707638,0.8064924,0.8047108836160153,0.8643629,0.8559633027522935,0.8378178,0.843562184689625,0.8160654,0.8200114250560268,0.82205236,0.8230506694670516,0.82298386,0.8358498896247241
0.8137259,0.8291383269072478,0.8140745,0.8271664194083254,0.8147599,0.8308309603934765,0.8129762,0.8202163860047117,0.81470597,0.8135089758491539,0.8142193,0.8293623288858085,0.8172672,0.823280649295173,0.8093807,0.828254605780145,0.82689273,0.8391432726631705,0.8064969,0.8037565609682037,0.8642956,0.8559633027522935,0.8374178,0.843562184689625,0.815869,0.8181658390824802,0.8201665,0.8239695458125492,0.82300204,0.8358498896247241
0.8121133,0.8285318199540788,0.8134214,0.8265555458591501,0.81543607,0.8302269393390284,0.81258005,0.8230084634848618,0.8154967,0.8119591889448534,0.8159465,0.8293623288858085,0.81852865,0.82298163178129,0.8092709,0.827075875316511,0.8264436,0.8385262879555772,0.80656075,0.804667505313842,0.8648806,0.8559633027522935,0.83798033,0.843562184689625,0.8141629,0.8172430460957067,0.8210659,0.8230506694670516,0.8228262,0.8368211920529801
0.8125387,0.8282285664774942,0.8132218,0.8259446723099748,0.81498307,0.8301837949779963,0.80812216,0.8227030800104703,0.82030874,0.8128632313056955,0.81340605,0.8323514122335818,0.81802875,0.8235796668090558,0.80866355,0.8258534881690387,0.8246096,0.8379093032479838,0.8071889,0.8047108836160153,0.8646383,0.8559633027522935,0.83812577,0.843562184689625,0.8140649,0.8181658390824802,0.82022566,0.823925789796097,0.82633656,0.8377041942604856
0.8144052,0.8279253130009098,0.8130293,0.8262501090845624,0.813878,0.8305289498662525,0.8141332,0.8193438617921649,0.81479675,0.8116578414912393,0.8169324,0.8311384508750651,0.81818795,0.8220845792396412,0.8100715,0.8276870688902471,0.8281292,0.8379093032479838,0.80761033,0.804667505313842,0.864353,0.855045871559633,0.8372488,0.843562184689625,0.8148621,0.8172430460957067,0.8227769,0.8230506694670516,0.826078,0.8377924944812362
0.814517,0.8276220595243253,0.81234026,0.8256392355353871,0.81542134,0.8314349814479247,0.81293404,0.8191257307390281,0.8188649,0.8098928064057858,0.8178287,0.8305319701958067,0.81569487,0.8235796668090558,0.80778664,0.8252422945953026,0.824099,0.8372923185403904,0.8069548,0.804667505313842,0.8628576,0.855045871559633,0.83730215,0.842640930028515,0.8121716,0.8163202531089334,0.8208092,0.823925789796097,0.8266645,0.8358498896247241
0.8151795,0.8291383269072478,0.81282073,0.824722925211624,0.8149894,0.8308309603934765,0.81096,0.8230084634848618,0.81775683,0.8113564940376253,0.8149023,0.8308352105354359,0.8171863,0.822682614267407,0.80897474,0.8252422945953026,0.828346,0.8385262879555772,0.8073155,0.803799939270377,0.86395806,0.8559633027522935,0.8364518,0.8417635446369818,0.81452817,0.8190886320692534,0.8228718,0.823925789796097,0.82378125,0.8340397350993377
0.8129266,0.8282285664774942,0.81292516,0.824722925211624,0.8144969,0.8305289498662525,0.8072133,0.8190821045284007,0.8173298,0.8110551465840112,0.8159393,0.8299688095650668,0.81552774,0.8214865442118752,0.8072688,0.8234087138740942,0.8239549,0.8367194041690539,0.8064816,0.8028889949247386,0.86376065,0.856006989951944,0.8365785,0.842640930028515,0.8170951,0.8218570110295733,0.8226804,0.8239695458125492,0.8235756,0.8349227373068432
0.814557,0.8282285664774942,0.8121707,0.8253337987607994,0.8147276,0.8299249288118042,0.81261355,0.8214815461129047,0.8142345,0.8101941538593997,0.81252456,0.8314416912146942,0.8182482,0.8220845792396412,0.80974275,0.8252422945953026,0.8282556,0.8379533735842405,0.8061182,0.8029323732269119,0.8636082,0.8568807339449541,0.83697337,0.842640930028515,0.8196395,0.8219448960759327,0.8228027,0.8230069134505994,0.8241112,0.8348785871964679
0.81444496,0.8279253130009098,0.8111759,0.8250283619862118,0.81482226,0.8296229182845802,0.80709535,0.8178605706308351,0.8178327,0.8107537991303972,0.8166626,0.8299688095650668,0.8154685,0.8217855617257581,0.8070919,0.8240199074478303,0.82361656,0.8385262879555772,0.8059066,0.8020648071834469,0.8639855,0.8559633027522935,0.8365657,0.842640930028515,0.8190443,0.8237904820494792,0.82108814,0.8221317931215542,0.8228834,0.8339955849889624
0.8146065,0.8270155525711562,0.8111642,0.8238066148878611,0.8134923,0.829320907757356,0.81037813,0.8199546287409476,0.8159477,0.8107537991303972,0.8159368,0.8299254895165483,0.81438684,0.8214865442118752,0.80960757,0.8258534881690387,0.82430536,0.8379093032479838,0.80589014,0.8029323732269119,0.8651158,0.8559633027522935,0.8373321,0.842640930028515,0.82064784,0.8228237465395263,0.82092345,0.8212129167760567,0.82444155,0.8358498896247241
0.813865,0.8273188060477408,0.8116839,0.8250283619862118,0.813219,0.829018897230132,0.81181335,0.8196928714771836,0.81861925,0.8116578414912393,0.8116934,0.82931900883729,0.8152291,0.8212302434856898,0.8071448,0.8234087138740942,0.8262754,0.8379093032479838,0.8062975,0.8029323732269119,0.86509115,0.8568807339449541,0.8368849,0.8417635446369818,0.81989926,0.819967482532847,0.8206269,0.8220880371051019,0.82390136,0.8339955849889624
0.81270045,0.8276220595243253,0.81253654,0.8250283619862118,0.81328124,0.8284148761756838,0.8129165,0.8297705261321002,0.8147695,0.8120452882173146,0.8165048,0.8302287298561776,0.8145866,0.820632208457924,0.8095155,0.8246311010215664,0.825142,0.8372923185403904,0.8057615,0.8028889949247386,0.86513996,0.8559633027522935,0.8362843,0.8417635446369818,0.81674296,0.8181658390824802,0.82247704,0.8221317931215542,0.8240802,0.8349227373068432
0.8122224,0.8258025386648182,0.81234455,0.8244174884370364,0.81334,0.8284148761756838,0.8194466,0.8298577785533549,0.81626683,0.8095914589521718,0.8157787,0.8281493675272917,0.81618375,0.8218282785134557,0.8068045,0.8246311010215664,0.826678,0.8372923185403904,0.8061907,0.8020214288812736,0.8650964,0.855045871559633,0.83533436,0.8417635446369818,0.81501573,0.8135958166717933,0.8197343,0.8202940404305592,0.82411206,0.8349668874172185
0.81392723,0.8267122990945718,0.8126362,0.8244174884370364,0.8135849,0.8281128656484598,0.81923014,0.8297705261321002,0.81662375,0.8101511042231692,0.8156737,0.82931900883729,0.81705695,0.8214865442118752,0.80680007,0.8246311010215664,0.8278381,0.8372923185403904,0.80558586,0.8011104845356353,0.8628217,0.8541284403669724,0.8355738,0.8417635446369818,0.81096196,0.8135958166717933,0.81937724,0.8220880371051019,0.82348293,0.8349668874172185
0.81371135,0.8264090456179872,0.81172925,0.8238066148878611,0.81175935,0.8308309603934765,0.8193093,0.8306866765552744,0.81842965,0.8104524516767833,0.81517315,0.8290590885461793,0.8172026,0.8212302434856898,0.8080024,0.8252422945953026,0.8273695,0.8372923185403904,0.8056753,0.8011104845356353,0.86171323,0.8541284403669724,0.8373889,0.842640930028515,0.8121069,0.8135958166717933,0.8224759,0.8212129167760567,0.82368225,0.8330684326710817
0.8102468,0.8254992851882338,0.8112143,0.8228903045640981,0.815346,0.8311329709207006,0.81962115,0.8309048076084112,0.81333697,0.8083860691377157,0.8160673,0.8290590885461793,0.81683487,0.820632208457924,0.80806786,0.8234087138740942,0.8242138,0.8367194041690539,0.8057694,0.8011104845356353,0.860933,0.854172127566623,0.8363822,0.842640930028515,0.81160796,0.8145186096585665,0.81898683,0.8221317931215542,0.8237347,0.834083885209713
0.8141598,0.8264090456179872,0.81142634,0.8225848677895105,0.816011,0.8308309603934765,0.81960946,0.8306430503446471,0.81511635,0.8090318136811743,0.8147437,0.8278461271876626,0.8173224,0.8212302434856898,0.80902004,0.8240199074478303,0.8261583,0.8354854347538672,0.8059847,0.8011104845356353,0.8611567,0.854172127566623,0.8363926,0.8426847992980917,0.8121192,0.8135958166717933,0.82125026,0.8193751640850617,0.82224715,0.833112582781457
0.8112473,0.8251960317116492,0.8112489,0.8225848677895105,0.8165011,0.832039002502373,0.8196985,0.8304249192915104,0.8131202,0.8089887640449438,0.8155158,0.8284526078669209,0.8173716,0.820632208457924,0.80875725,0.8240199074478303,0.826581,0.8354854347538672,0.8060814,0.7974667071530821,0.8614998,0.8532546963739625,0.8370002,0.8426847992980917,0.8124261,0.8117502306982467,0.821047,0.8202940404305592,0.82344794,0.8322295805739514
0.8138966,0.8245895247584802,0.80995864,0.8219739942403351,0.81700826,0.829320907757356,0.81920576,0.8297268999214729,0.81855136,0.8086874165913298,0.81562096,0.8290590885461793,0.8138756,0.819735155916275,0.80771977,0.8240199074478303,0.8265968,0.8354854347538672,0.80587655,0.7992885958443587,0.8605834,0.8532110091743119,0.8371969,0.842640930028515,0.81121236,0.8126730236850199,0.8189088,0.8221317931215542,0.8229008,0.8340397350993377
0.81349903,0.8258458605900446,0.80997247,0.8217121912906886,0.81345016,0.8281128656484598,0.81859976,0.8306866765552744,0.81786555,0.8092901114985578,0.8116356,0.82455380350026,0.81449956,0.819436138402392,0.8066042,0.8234087138740942,0.8260643,0.834868450046274,0.805082,0.7992885958443587,0.86030656,0.8532546963739625,0.83805937,0.843562184689625,0.8122766,0.8126730236850199,0.81877047,0.8203377964470114,0.8223583,0.8330684326710817
0.8103626,0.8246328466837066,0.81016403,0.821406754516101,0.8135796,0.8284148761756838,0.82082224,0.8328243608760144,0.8133152,0.8089887640449438,0.81288356,0.8272396465084042,0.81326216,0.819735155916275,0.80672884,0.8234087138740942,0.82513314,0.8361024194614606,0.8056603,0.7983776514987204,0.86035043,0.8532110091743119,0.8381182,0.842640930028515,0.8112769,0.8135958166717933,0.8206865,0.8212129167760567,0.823913,0.834083885209713
0.8121839,0.8258025386648182,0.81089,0.8241120516624488,0.8125089,0.8284148761756838,0.822872,0.8324317249803682,0.8162827,0.8089887640449438,0.81477433,0.8275428868480333,0.81711036,0.819436138402392,0.80723387,0.822797520300358,0.8235571,0.8361024194614606,0.80505216,0.7983776514987204,0.85944194,0.8532546963739625,0.8371573,0.8408422899758718,0.8123742,0.8126730236850199,0.8211448,0.8202940404305592,0.82403314,0.8349668874172185
0.81170624,0.8248927782350647,0.81293064,0.8250283619862118,0.8119555,0.8278539994822677,0.8222513,0.8328243608760144,0.81401485,0.8089887640449438,0.8101563,0.8263299254895166,0.81311685,0.819436138402392,0.80735195,0.8228411769841963,0.82194084,0.834868450046274,0.80491346,0.7974667071530821,0.86069936,0.8532546963739625,0.8356444,0.8408422899758718,0.8115942,0.8135958166717933,0.8198246,0.8212129167760567,0.8237637,0.8349668874172185
0.8100715,0.8246328466837066,0.8131841,0.8247665590365653,0.8118747,0.8269479679005954,0.82279974,0.8331297443504058,0.81316143,0.8089887640449438,0.8117711,0.8266331658291458,0.816314,0.8185390858607432,0.8065074,0.822797520300358,0.82178825,0.834868450046274,0.8050651,0.7984210298008936,0.8619244,0.854172127566623,0.8347883,0.839921035314762,0.8126446,0.8135958166717933,0.8209583,0.8202940404305592,0.82494766,0.8350110375275938
0.8106584,0.8246328466837066,0.8127117,0.824722925211624,0.8125678,0.8266459573733712,0.82292014,0.8331297443504058,0.8128654,0.8086874165913298,0.8105381,0.8239473228210016,0.8149486,0.819436138402392,0.8062001,0.8210075962629879,0.8237212,0.834868450046274,0.8054,0.7983776514987204,0.86266476,0.8550895587592835,0.8343981,0.839921035314762,0.8118478,0.8135958166717933,0.8210101,0.8202940404305592,0.82425386,0.8349668874172185
0.8098413,0.8245895247584802,0.81212443,0.8219739942403351,0.8129258,0.8269048235395634,0.82255256,0.8328243608760144,0.81513435,0.8104955013130138,0.8117869,0.8251169641309999,0.81370413,0.8188808201623238,0.80635226,0.8209639395791496,0.8223245,0.8361024194614606,0.8047965,0.7983776514987204,0.86426693,0.8550895587592835,0.8342323,0.839921035314762,0.8118734,0.8126730236850199,0.8195692,0.8202940404305592,0.8245079,0.8330684326710817
0.8129435,0.8231165793007841,0.81047934,0.8216685574657475,0.8122128,0.8269479679005954,0.8234002,0.83404589477358,0.8164999,0.8074820267768736,0.8130623,0.8260266851498874,0.8144011,0.8179410508329773,0.80774754,0.8203964026892517,0.82506824,0.8354854347538672,0.8052506,0.7974667071530821,0.863776,0.8542158147662734,0.83548707,0.839921035314762,0.81289726,0.8144746671353869,0.8193068,0.8203377964470114,0.82346785,0.8321854304635761
0.81250775,0.8234198327773686,0.8109015,0.8207522471419846,0.8111102,0.825437915264475,0.8241225,0.83404589477358,0.8134753,0.8086874165913298,0.81354874,0.825420204470629,0.81667674,0.8191371208885091,0.8075149,0.8221863267266218,0.825285,0.834868450046274,0.804851,0.7983776514987204,0.86350936,0.854172127566623,0.83505905,0.839921035314762,0.812957,0.8181658390824802,0.8191425,0.8184562877395641,0.822108,0.8321412803532009
0.8100901,0.8234198327773686,0.8104259,0.8201413735928091,0.8119028,0.8263439468461472,0.8229156,0.83404589477358,0.81105906,0.8059752895088036,0.813561,0.8257234448102583,0.8129584,0.8185390858607432,0.80714875,0.8210075962629879,0.82381296,0.8354854347538672,0.80500346,0.7983776514987204,0.8625445,0.854172127566623,0.834042,0.8389997806536521,0.81601584,0.8144746671353869,0.81965584,0.8175374113940667,0.8216151,0.83121412803532
0.8127844,0.8222068188710306,0.80975145,0.8210576839165722,0.8116904,0.825739925791699,0.8238222,0.8337405112991887,0.81669563,0.8074820267768736,0.81330734,0.8251602841795184,0.8136272,0.8182400683468602,0.8077206,0.8221863267266218,0.8259391,0.8354854347538672,0.80557793,0.7984210298008936,0.86525553,0.8550895587592835,0.8339954,0.8389997806536521,0.8134602,0.8108274377114734,0.81711394,0.8166622910650214,0.8221724,0.8321854304635761
0.8125791,0.8222068188710306,0.8090353,0.820490444192338,0.81251496,0.8263439468461472,0.8235551,0.8331297443504058,0.81234163,0.8056739420551895,0.8138891,0.8233408421417433,0.81381524,0.8176420333190944,0.8067096,0.8221863267266218,0.8252877,0.8354854347538672,0.80562294,0.7993319741465319,0.8644832,0.854172127566623,0.832858,0.8389997806536521,0.81015563,0.8108274377114734,0.81680065,0.8176249234269712,0.8213784,0.8303311258278145
0.8107421,0.8240263397305376,0.80924684,0.8198795706431626,0.81303096,0.825739925791699,0.8226679,0.8328243608760144,0.8156873,0.8074820267768736,0.8136743,0.8239473228210016,0.81358355,0.8179837676206749,0.8065499,0.8221863267266218,0.82485026,0.834868450046274,0.80547893,0.7984210298008936,0.8636201,0.8523372651813018,0.83394,0.8389997806536521,0.80996126,0.8099046447247,0.81771415,0.8166622910650214,0.8210252,0.8294039735099338
0.810849,0.8234198327773686,0.8099323,0.8201850074177502,0.81192404,0.8260419363189231,0.82292306,0.8334351278247972,0.8108631,0.8071806793232597,0.8130577,0.8242505631606308,0.8132799,0.8173857325929089,0.8073843,0.8221863267266218,0.8225223,0.834868450046274,0.8054993,0.7983776514987204,0.8579255,0.8486675404106596,0.83375984,0.8408422899758718,0.81192595,0.8108274377114734,0.8185242,0.8175811674105189,0.8211836,0.8294039735099338
0.8106361,0.8231165793007841,0.8088695,0.819574133868575,0.8119702,0.825739925791699,0.82381123,0.8337405112991887,0.81271213,0.8077833742304877,0.80961937,0.8248570438398891,0.8144639,0.816787697565143,0.80670863,0.821618789836724,0.8243746,0.8336344806310872,0.8052526,0.7984210298008936,0.85453635,0.846876365224989,0.8363946,0.8408422899758718,0.81096244,0.8099046447247,0.81615275,0.8157434147195239,0.8209876,0.8294039735099338
0.81112105,0.8228133258241996,0.8086347,0.8192686970939873,0.8111299,0.825437915264475,0.824365,0.8343512782479715,0.8122058,0.812303586034698,0.81021327,0.8251169641309999,0.81477636,0.8182400683468602,0.80636114,0.8210075962629879,0.8234839,0.8342514653386806,0.8052303,0.7965557628074438,0.85312694,0.8459589340323285,0.83623976,0.8408422899758718,0.8106585,0.8099046447247,0.8181874,0.8175374113940667,0.81932455,0.8294039735099338
0.81125146,0.8237230862539531,0.8081562,0.8189632603193997,0.811455,0.8245318836828026,0.82452565,0.8343512782479715,0.8159098,0.8139825218476904,0.8096611,0.8248137237913706,0.8131226,0.8182400683468602,0.8065919,0.8210075962629879,0.821799,0.8336344806310872,0.80485386,0.7984210298008936,0.8506153,0.8459589340323285,0.83620125,0.8408422899758718,0.8095436,0.8108274377114734,0.81612664,0.8166622910650214,0.8188868,0.828476821192053
0.81088716,0.8209938049646927,0.80874866,0.819574133868575,0.8113454,0.8248338942100267,0.8248168,0.8334351278247972,0.81616867,0.8141547203926126,0.8093807,0.8239473228210016,0.8111269,0.8164459632635626,0.8071204,0.8203527460054134,0.82486534,0.8324005112159006,0.80559045,0.7974667071530821,0.850468,0.8450415028396678,0.8348094,0.839921035314762,0.8099149,0.8099046447247,0.8172943,0.8157871707359762,0.82056874,0.8293598233995585
0.8124066,0.8209938049646927,0.8084193,0.8192686970939873,0.8100069,0.8263439468461472,0.82331884,0.8322135939272315,0.8162969,0.8147143656636101,0.80885255,0.823037601802114,0.81426424,0.8152498932080308,0.8064496,0.8215751331528857,0.8231954,0.8342514653386806,0.8051027,0.7956881967639787,0.84901357,0.8441240716470073,0.835308,0.8408422899758718,0.809794,0.8099046447247,0.8183753,0.8167060470814737,0.8202047,0.8303311258278145
0.8119058,0.8206905514881082,0.80946743,0.8192686970939873,0.8133363,0.8266459573733712,0.8226166,0.8319082104528401,0.8165142,0.8144560678462266,0.81275886,0.8209149194247098,0.8144656,0.8167449807774454,0.8063994,0.8191740155417795,0.822195,0.8324005112159006,0.80482775,0.7975100854552554,0.84769094,0.8432066404543468,0.8363394,0.8408422899758718,0.8102829,0.8099046447247,0.81760114,0.8175811674105189,0.82056504,0.8313024282560706
0.8114453,0.8234198327773686,0.8093335,0.8190068941443408,0.81304985,0.8260419363189231,0.8236467,0.8328243608760144,0.8166582,0.8147574152998407,0.8106303,0.8236440824813724,0.8146716,0.8167449807774454,0.80660945,0.8203964026892517,0.82288426,0.8336344806310872,0.8051018,0.796599141109617,0.84675723,0.8432066404543468,0.8369375,0.839921035314762,0.8096755,0.8108274377114734,0.81730056,0.8166622910650214,0.82203585,0.8321854304635761
0.8121367,0.8222068188710306,0.80946666,0.8186578235448121,0.8123024,0.8266459573733712,0.82349205,0.8328243608760144,0.81683636,0.8141547203926126,0.81264836,0.82455380350026,0.81420004,0.8161469457496796,0.80630773,0.8203964026892517,0.8223395,0.833017495923494,0.8047022,0.7965557628074438,0.84662944,0.8441240716470073,0.83700556,0.8371572713314324,0.8104685,0.8108274377114734,0.8177841,0.8175374113940667,0.8231413,0.8313024282560706
0.8113413,0.8225533942728415,0.8080639,0.8180469499956367,0.8126094,0.8269479679005954,0.82366985,0.8328243608760144,0.8166352,0.8135520254853845,0.8125992,0.8233408421417433,0.8119469,0.8167449807774454,0.8062667,0.8185628219680433,0.82216567,0.8342514653386806,0.8051823,0.7956881967639787,0.8525999,0.8477937964176496,0.8308679,0.8344373766176792,0.8097942,0.8135958166717933,0.81774265,0.8166622910650214,0.8227878,0.8313024282560706
0.80698985,0.8192176060304119,0.80793196,0.8180469499956367,0.8130706,0.8248338942100267,0.82352334,0.8319082104528401,0.8164416,0.814413018209996,0.8116514,0.8224311211228558,0.8144316,0.8146518581802648,0.80657154,0.8203964026892517,0.8227182,0.833017495923494,0.80474865,0.796599141109617,0.85612315,0.8495849716033202,0.82920665,0.8325948672954595,0.81330293,0.8117502306982467,0.818487,0.8175374113940667,0.8225972,0.8322737306843266
0.8108719,0.8195208595069965,0.80746585,0.8168252028972861,0.8124442,0.8245318836828026,0.8225852,0.8316464531890762,0.81590074,0.8153170605708381,0.81151664,0.8236440824813724,0.8148075,0.8140965399401964,0.80646116,0.8185628219680433,0.8240693,0.8336344806310872,0.8048647,0.7956448184618055,0.8578593,0.8496286588029707,0.8270798,0.8316736126343496,0.81228065,0.8117502306982467,0.81821734,0.8184562877395641,0.8243199,0.8332008830022074
0.81045574,0.8201273664601655,0.80698675,0.8183523867702243,0.8110954,0.8242298731555786,0.82225823,0.8319082104528401,0.8173645,0.8153601102070687,0.80800635,0.823037601802114,0.81486225,0.8143528406663819,0.80631375,0.8210075962629879,0.82239044,0.8324005112159006,0.8049937,0.7947338741161671,0.8584345,0.8505897771952817,0.82641596,0.8307523579732397,0.8124802,0.8117502306982467,0.8190536,0.8175811674105189,0.82542175,0.8331567328918322
0.8090641,0.8195208595069965,0.8086006,0.819574133868575,0.8106144,0.8233238415739063,0.82274497,0.8319082104528401,0.8176777,0.8153601102070687,0.80813533,0.8218246404435974,0.81385857,0.8158479282357965,0.806239,0.8185628219680433,0.823566,0.8336344806310872,0.8049187,0.7938663080727021,0.86023456,0.8496286588029707,0.8257757,0.8298749725817065,0.81172603,0.8108274377114734,0.81823975,0.8166622910650214,0.82396704,0.8313024282560706
0.8088953,0.8204306199367499,0.8096081,0.819574133868575,0.8102853,0.8233238415739063,0.82343405,0.8322135939272315,0.8176036,0.8156614576606828,0.81156534,0.8194420377750824,0.81471366,0.8143528406663819,0.8066578,0.8185628219680433,0.822087,0.833017495923494,0.80424076,0.7956448184618055,0.85772425,0.8496723460026212,0.82461447,0.8298749725817065,0.8112087,0.8108274377114734,0.8172511,0.8175811674105189,0.8232792,0.8313024282560706
0.80827516,0.8201273664601655,0.80936193,0.8186578235448121,0.8090045,0.8218569332988178,0.82324016,0.8316464531890762,0.81752694,0.8150587627534547,0.8096347,0.8206116790850807,0.8127468,0.8141819735155915,0.8060835,0.8197852091155156,0.82262653,0.831827596844564,0.8050732,0.7965557628074438,0.8577948,0.8496286588029707,0.8246185,0.8289098486510199,0.8107247,0.8099046447247,0.817758,0.8157434147195239,0.82250243,0.8304194260485651
0.8077391,0.8206905514881082,0.8095885,0.8189632603193997,0.80937,0.822460954353266,0.82365185,0.8322135939272315,0.8170336,0.8162211029316802,0.80700636,0.8194420377750824,0.8130247,0.8152498932080308,0.8065861,0.8185628219680433,0.8231254,0.831827596844564,0.8051732,0.7947338741161671,0.8579529,0.8477937964176496,0.82399184,0.8279447247203333,0.8104479,0.8081030012743331,0.8164777,0.8157434147195239,0.8218071,0.8294481236203091
0.808735,0.8191742841051857,0.8102944,0.8198795706431626,0.8080871,0.8236258521011304,0.8236614,0.8319082104528401,0.81940234,0.8168237978389082,0.8114448,0.8197452781147117,0.81023777,0.81315677061085,0.8061959,0.8197852091155156,0.82161176,0.831827596844564,0.8047594,0.7956448184618055,0.85426193,0.8459589340323285,0.8235961,0.8307962272428163,0.8090377,0.8090257942611064,0.81794804,0.8148245383740265,0.82103777,0.8276379690949227
0.80891705,0.8212970584412771,0.8083956,0.8180469499956367,0.8121955,0.8242298731555786,0.82240814,0.8301195358171191,0.8190296,0.8171251452925221,0.81194615,0.8188355570958241,0.8083863,0.8140538231524989,0.806317,0.8173404348205711,0.82293165,0.8324005112159006,0.80495715,0.7965557628074438,0.8514113,0.8450415028396678,0.8281612,0.8344373766176792,0.8097219,0.8081030012743331,0.8158372,0.8148245383740265,0.8065465,0.8129359823399558
0.8075513,0.8216003119178616,0.80828923,0.8174360764464613,0.81105465,0.8239278626283544,0.82092696,0.8292033853939448,0.8202368,0.8165224503852943,0.80782163,0.8188355570958241,0.8091088,0.8123024348568987,0.8065318,0.8167292412468349,0.8204749,0.831827596844564,0.8052747,0.7965557628074438,0.8508095,0.8450415028396678,0.8300741,0.8353586312787892,0.8088884,0.8081030012743331,0.8160043,0.8139056620285289,0.8054531,0.8119646799116997
0.80682266,0.8201273664601655,0.80806834,0.8174360764464613,0.8107763,0.8236258521011304,0.820669,0.8292033853939448,0.8197902,0.8159628051142968,0.8104586,0.8176225957373073,0.8124884,0.8137975224263135,0.806659,0.8173404348205711,0.8207615,0.829976642721784,0.8051774,0.7956448184618055,0.84932446,0.8441240716470073,0.83188194,0.8371572713314324,0.80814725,0.8081030012743331,0.81603426,0.8148245383740265,0.8055261,0.812008830022075
0.8093695,0.8180045921240741,0.8077488,0.8168252028972861,0.8119473,0.8236258521011304,0.8204339,0.8288980019195533,0.81916606,0.8165224503852943,0.80867237,0.8206116790850807,0.81140167,0.8137548056386159,0.80665964,0.8197852091155156,0.82108575,0.829976642721784,0.80465084,0.7947338741161671,0.84855723,0.8432066404543468,0.8322354,0.8371572713314324,0.80916685,0.8081030012743331,0.81616515,0.8148245383740265,0.8049744,0.8110816777041941
0.809661,0.8189143525538275,0.80694693,0.8147307793001135,0.81169766,0.8239278626283544,0.8202053,0.828592618445162,0.8188403,0.8168237978389082,0.80665255,0.8188355570958241,0.8105628,0.8137975224263135,0.8058145,0.8179516283943071,0.821107,0.829976642721784,0.8047988,0.7938229297705288,0.84732705,0.8432066404543468,0.8323279,0.8362798859398991,0.80937034,0.8081030012743331,0.8178844,0.8157434147195239,0.8051397,0.8101545253863134
0.80756396,0.8192176060304119,0.8067369,0.8143817087005848,0.8117917,0.8242298731555786,0.8210586,0.8298141523427276,0.8197846,0.8153601102070687,0.80735254,0.8188355570958241,0.8126801,0.8126441691584793,0.80586296,0.8167292412468349,0.82178265,0.829976642721784,0.80433345,0.7929553637270638,0.84640735,0.8422892092616863,0.8316228,0.8362798859398991,0.8084447,0.8081030012743331,0.8180522,0.8148682943904787,0.8051912,0.812008830022075
0.8101425,0.8177013386474895,0.8065674,0.8146871454751724,0.812164,0.8239278626283544,0.82080585,0.8301195358171191,0.8187864,0.8159628051142968,0.80822575,0.8191387974354533,0.8124852,0.8141819735155915,0.80623096,0.8173840915044094,0.8222912,0.831827596844564,0.80415595,0.7920444193814254,0.8452534,0.8422892092616863,0.8319451,0.8353586312787892,0.80869097,0.8081030012743331,0.8171788,0.8157434147195239,0.80542606,0.8120529801324503
0.807136,0.8177013386474895,0.80766404,0.8169561043721093,0.8114333,0.8245318836828026,0.82175946,0.8282872349707705,0.8193959,0.8174264927461362,0.8071506,0.8185323167561949,0.8101732,0.8146945749679624,0.8064718,0.8179952850781455,0.820648,0.8305936274293774,0.80383784,0.7938229297705288,0.8455023,0.8414154652686762,0.83149606,0.8335161219565693,0.80877334,0.8081030012743331,0.8168635,0.8157434147195239,0.8055807,0.8120529801324503
0.8088107,0.8180045921240741,0.80766124,0.8168252028972861,0.81170434,0.8242298731555786,0.81995076,0.8282872349707705,0.8205727,0.8171251452925221,0.8095531,0.8185323167561949,0.808888,0.8129431866723622,0.8065977,0.8185628219680433,0.8204338,0.8305936274293774,0.80408126,0.7920444193814254,0.84412134,0.8404980340760156,0.8288807,0.8316736126343496,0.8094047,0.8099046447247,0.8180511,0.8157434147195239,0.80542773,0.812008830022075
