1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8121309,0.8150153792834554,0.81609803,0.8174130641125205,0.835406,0.8252770264374837,0.8319314,0.8117439407637005,0.82054406,0.8125108300121296,0.8098147,0.8075181546347714,0.8070697,0.8131057364882563,0.8343512,0.8287426733065973,0.7977293,0.7911334750357871,0.8647979,0.8459589340323285,0.84709793,0.8325948672954595,0.8170992,0.8053346223140132,0.8271471,0.8121116653539862,0.80561095,0.8101986754966887,,
0.8148259,0.8154052766104926,0.81603426,0.8171110535852963,0.8364897,0.8243608760143094,0.8315616,0.8120452882173146,0.81377614,0.8155432334084215,0.8196822,0.8079026057240495,0.8086018,0.8131057364882563,0.8355145,0.8269357895200741,0.7987564,0.7911334750357871,0.8643299,0.8459589340323285,0.8467057,0.8325948672954595,0.8169487,0.8053346223140132,0.83051294,0.8120679093375339,0.8063542,0.8101986754966887,,
0.810608,0.8135424338257592,0.81377196,0.81611873328156,0.83505183,0.8234447255911352,0.8316327,0.8114425933100865,0.8097924,0.8134205510310172,0.8099527,0.8081589064502348,0.8084822,0.8137169300619924,0.8363009,0.8275087038914107,0.79932654,0.7902225306901489,0.8644048,0.847750109217999,0.84625345,0.8316736126343496,0.8173253,0.8062574153007865,0.82868904,0.8111490329920363,0.8066102,0.8101986754966887,,
0.81282955,0.8128926049473639,0.8162387,0.8162050220036241,0.83400476,0.8231393421167438,0.8314232,0.8123466356709286,0.8172705,0.8122075896725005,0.81666195,0.8087569414780008,0.8093495,0.8143281236357286,0.8357056,0.8269357895200741,0.7980854,0.7902225306901489,0.8668808,0.8477937964176496,0.84593666,0.8316736126343496,0.8194539,0.8071802082875599,0.82720906,0.8111927890084887,0.8077416,0.8111258278145694,,
0.8138776,0.8141489407789282,0.81354386,0.8153421347829838,0.8343649,0.8228339586423524,0.8319711,0.8129493305781565,0.8122455,0.8125108300121296,0.81917626,0.8096539940196497,0.8107186,0.8142844669518904,0.8355593,0.8263188048124808,0.79790586,0.7893115863445106,0.8668852,0.8477937964176496,0.8466107,0.8316736126343496,0.8203419,0.8090257942611064,0.82687753,0.8093550363174936,0.8082226,0.8101986754966887,,
0.80583686,0.8122860979941948,0.8137783,0.8161618776425921,0.8333913,0.8228339586423524,0.8329608,0.8123466356709286,0.81854457,0.8137237913706464,0.8178642,0.8090132422041861,0.8105868,0.8149393172094648,0.8367558,0.8263188048124808,0.7989072,0.7902225306901489,0.8676466,0.847750109217999,0.8462258,0.8298749725817065,0.8218004,0.8081030012743331,0.82781535,0.8102739126629911,0.8084591,0.8101986754966887,,
0.8115045,0.8128926049473639,0.8139499,0.815859867115368,0.83315915,0.8219178082191781,0.83170927,0.8111412458564725,0.81098944,0.8128140703517589,0.8153619,0.8084579239641179,0.80845904,0.8143281236357286,0.8355786,0.828125688599004,0.7999255,0.7893115863445106,0.86663663,0.8477937964176496,0.8444539,0.8307962272428163,0.8210166,0.8071802082875599,0.82811445,0.8102739126629911,0.807095,0.8111258278145694,,
0.81255555,0.8120261664428368,0.816029,0.8164207438087842,0.83229816,0.8213070412703953,0.8311619,0.8114425933100865,0.8162864,0.8128140703517589,0.81901675,0.809611277231952,0.8084224,0.8143281236357286,0.83273864,0.8257018201048875,0.797037,0.7893115863445106,0.86661375,0.846876365224989,0.8455222,0.8298749725817065,0.8218862,0.8062574153007865,0.8265192,0.8075172836264985,0.8089316,0.8101986754966887,,
0.80821884,0.8128926049473639,0.81437343,0.81611873328156,0.8317985,0.8210016577960039,0.8319145,0.8114425933100865,0.8135373,0.826373245538035,0.81266445,0.8081589064502348,0.8084883,0.8118833493407841,0.8349001,0.8250848353972942,0.79640025,0.7902225306901489,0.86679983,0.8477937964176496,0.84420145,0.8307962272428163,0.81979847,0.8053346223140132,0.8241194,0.8093550363174936,0.80648375,0.8083443708609271,,
0.8061271,0.8116795910410258,0.81451875,0.815816722754336,0.83294904,0.8213070412703953,0.8327597,0.8114425933100865,0.84048843,0.8300554496621037,0.8129222,0.807560871422469,0.80766493,0.8149393172094648,0.83513063,0.8257018201048875,0.7979973,0.7902225306901489,0.86669064,0.846876365224989,0.8445062,0.8298749725817065,0.8193131,0.8053346223140132,0.82812613,0.8075172836264985,0.803721,0.8074172185430463,,
0.81173813,0.8125893514707794,0.81501585,0.815557856588144,0.8318837,0.8176860657883257,0.8323665,0.8114425933100865,0.8458782,0.8246837636458153,0.8169362,0.8066638188808202,0.8052696,0.8137169300619924,0.8349771,0.8257018201048875,0.79763407,0.7893115863445106,0.8657977,0.846876365224989,0.84428585,0.8298749725817065,0.81985646,0.8035329788636464,0.8229669,0.8093550363174936,0.80360395,0.8074172185430463,,
0.81203717,0.8117229129662522,0.8151414,0.8149106911726637,0.8270145,0.8158537649419773,0.8320591,0.8108398984028584,0.846348,0.8253768844221107,0.8069617,0.8066638188808202,0.808744,0.8118833493407841,0.83501536,0.8250848353972942,0.7980069,0.7893115863445106,0.8659179,0.8459589340323285,0.8436499,0.8316736126343496,0.8162172,0.80441182932724,0.82278293,0.808436159971996,0.8033312,0.8065342163355408,,
0.81372136,0.8114196594896678,0.81355315,0.8146518250064717,0.82533056,0.8161591484163686,0.8308054,0.810280253131861,0.84662133,0.8258100849072952,0.8178951,0.806962836394703,0.806376,0.8118833493407841,0.83508986,0.8250848353972942,0.7990361,0.7893115863445106,0.8653195,0.8459589340323285,0.8472567,0.8325948672954595,0.8134588,0.80441182932724,0.8274319,0.8075610396429508,0.80220246,0.8065342163355408,,
0.80907524,0.8116795910410258,0.8120843,0.8140478039520235,0.826998,0.8155483814675858,0.8314612,0.8105385509492444,0.8467807,0.8252902443250737,0.81015164,0.8051687313114053,0.8074669,0.8112721557670479,0.8348234,0.8250848353972942,0.79740924,0.7884006419988722,0.86442906,0.8459589340323285,0.8462072,0.8317174819039262,0.8153135,0.80441182932724,0.8267393,0.8066421632974533,0.80220836,0.80560706401766,,
0.8072485,0.8104665771346878,0.81195027,0.8143498144792475,0.82509464,0.8155483814675858,0.83108896,0.809376210771019,0.8465596,0.8246837636458153,0.81643707,0.8060657838530542,0.80763775,0.8112721557670479,0.83371955,0.8244678506897009,0.79651767,0.7884440203010455,0.8645782,0.8459589340323285,0.8456757,0.8326387365650362,0.81478626,0.8025662433536933,0.82130307,0.8084799159884484,0.8010245,0.80560706401766,,
0.81158906,0.8111164060130832,0.8111498,0.8143498144792475,0.8252085,0.8146758572550389,0.8295205,0.8087735158637909,0.8456021,0.8239906428695201,0.81105393,0.8057240495514737,0.80714244,0.8112721557670479,0.8335152,0.8244678506897009,0.79772717,0.7866221316097688,0.86504024,0.8459589340323285,0.8462934,0.8325948672954595,0.8137398,0.802610185876873,0.8225302,0.8084799159884484,0.8011169,0.8065342163355408,,
0.80828255,0.8104665771346878,0.8103005,0.8137457934247994,0.8249517,0.8143704737806475,0.8294757,0.8090748633174049,0.8451558,0.8255934846647028,0.81606466,0.8069201196070055,0.8067102,0.8112721557670479,0.8350709,0.8250848353972942,0.7943377,0.7884440203010455,0.86519444,0.8459589340323285,0.84692615,0.8317174819039262,0.8142285,0.802610185876873,0.82416266,0.8093550363174936,0.8009099,0.8065342163355408,,
0.8048499,0.8107698306112723,0.8094892,0.8134437828975752,0.82324404,0.8143704737806475,0.8291678,0.8084721684101768,0.84602505,0.825030324033963,0.8095408,0.806962836394703,0.80731297,0.8106609621933119,0.83371407,0.8257018201048875,0.7959797,0.7875330759554071,0.8646516,0.8450415028396678,0.84511983,0.8335161219565693,0.81405586,0.802610185876873,0.8250672,0.809398792333946,0.7995239,0.8065342163355408,,
0.8039596,0.8104665771346878,0.80958426,0.8134437828975752,0.8234548,0.8152429979931944,0.82851166,0.8075681260493348,0.8457275,0.8255501646161845,0.8109072,0.806962836394703,0.80662507,0.8100497686195757,0.83301383,0.8250848353972942,0.79604375,0.7875330759554071,0.86434174,0.8450415028396678,0.84675235,0.8317174819039262,0.81135076,0.8035329788636464,0.82507306,0.8084799159884484,0.8019876,0.8074172185430463,,
0.80249006,0.8101633236581034,0.81145304,0.8140478039520235,0.8240654,0.8143704737806475,0.8281232,0.8075681260493348,0.84669775,0.8260266851498874,0.8123281,0.8057667663391712,0.80470794,0.8100497686195757,0.8336458,0.8238508659821074,0.7959288,0.7875330759554071,0.86398554,0.8441240716470073,0.8456574,0.8307962272428163,0.8145868,0.802610185876873,0.8233679,0.8075172836264985,0.8029238,0.8065342163355408,,
0.8009023,0.8096001386301607,0.8129212,0.8143498144792475,0.82404846,0.8137597068318646,0.82835895,0.8075681260493348,0.84670156,0.8260266851498874,0.81558806,0.8057667663391712,0.8052014,0.8106609621933119,0.8335991,0.8244678506897009,0.7964819,0.7875330759554071,0.8641842,0.8450415028396678,0.8446713,0.8307962272428163,0.8148087,0.8035329788636464,0.8223672,0.8057670429684081,0.8016375,0.80560706401766,,
0.8032513,0.8098600701815188,0.8125357,0.8140478039520235,0.82532775,0.8137597068318646,0.82864064,0.8075681260493348,0.8472091,0.8256368047132213,0.81091726,0.8042716787697565,0.8086979,0.8094385750458396,0.83157516,0.8244678506897009,0.79603493,0.7866221316097688,0.8646131,0.8450851900393184,0.84456486,0.8298749725817065,0.8167377,0.80441182932724,0.8250094,0.8066859193139055,0.8012192,0.8065342163355408,,
0.80577666,0.8107698306112723,0.8123804,0.8137457934247994,0.8247483,0.8128435564086904,0.82854307,0.8078694735029489,0.84699863,0.8240339629180385,0.81537694,0.8048697137975224,0.8074179,0.8094822317296778,0.82886034,0.8238508659821074,0.7941,0.7866221316097688,0.86459166,0.8450415028396678,0.84411937,0.8298749725817065,0.81857663,0.8071802082875599,0.8262619,0.8075610396429508,0.8024765,0.80560706401766,,
0.806427,0.8102066455833298,0.81302977,0.8134437828975752,0.82133013,0.8134543233574733,0.8291239,0.8075681260493348,0.84361285,0.8312684110206204,0.8093319,0.8045706962836394,0.80703706,0.8100934253034139,0.8290773,0.8226609669031775,0.7939971,0.7866221316097688,0.86477697,0.8459589340323285,0.8433932,0.8298749725817065,0.8202211,0.80441182932724,0.82454616,0.808436159971996,0.8006867,0.8065342163355408,,
0.8121819,0.8110730840878569,0.8118811,0.812537751315903,0.8233797,0.8128435564086904,0.8286049,0.8069654311421068,0.845611,0.833044533009877,0.8081495,0.8042716787697565,0.80735654,0.8100497686195757,0.83260506,0.8263188048124808,0.79328525,0.7866221316097688,0.8657626,0.8459589340323285,0.843823,0.8298749725817065,0.81966764,0.8053346223140132,0.82516676,0.8075610396429508,0.8020038,0.80560706401766,,
0.8106126,0.8107698306112723,0.8092614,0.8131417723703512,0.8228505,0.8116220225111248,0.82792544,0.8063627362348788,0.8505476,0.8273696066539595,0.8077046,0.8040153780435711,0.8058323,0.8094822317296778,0.83010715,0.8232338812745142,0.79300874,0.7857545655663037,0.8648738,0.8450851900393184,0.84398943,0.8289537179205966,0.82073855,0.8053346223140132,0.8219386,0.8076485516758555,0.8018062,0.80560706401766,,
0.80861527,0.8101633236581034,0.81019205,0.812839761843127,0.8219256,0.8119274059855162,0.8276891,0.8060613887812648,0.8491629,0.8276295269450703,0.8087835,0.8033746262281076,0.8064312,0.8094385750458396,0.8331519,0.8250848353972942,0.79237014,0.7866221316097688,0.8651872,0.8450851900393184,0.84360963,0.8289537179205966,0.81960875,0.8035329788636464,0.82228464,0.8066859193139055,0.8010639,0.8046799116997791,,
0.8086143,0.8101633236581034,0.8099696,0.8122357407886789,0.8194805,0.8116220225111248,0.8273073,0.8054586938740367,0.85111964,0.827326286605441,0.81316096,0.8036736437419906,0.80608547,0.8088710381559416,0.8278446,0.8226168965669208,0.79284424,0.7866221316097688,0.8649984,0.845128877238969,0.8432728,0.8289537179205966,0.8169736,0.802610185876873,0.82319,0.8057670429684081,0.80212754,0.8065342163355408,,
0.8104947,0.8098600701815188,0.81022674,0.812537751315903,0.82027704,0.8110112555623419,0.826611,0.8048559989668086,0.8504335,0.8267631259747013,0.8122702,0.8045706962836394,0.8065422,0.8106609621933119,0.8316348,0.8226168965669208,0.7955299,0.7857111872641305,0.86465865,0.8450851900393184,0.842879,0.8280324632594867,0.81762666,0.8025662433536933,0.8197997,0.8066421632974533,0.80417705,0.8065342163355408,,
0.8045932,0.8104665771346878,0.80816257,0.8119337302614548,0.82170767,0.8110112555623419,0.8266517,0.8048559989668086,0.8496887,0.8270663663143304,0.80567557,0.8033746262281076,0.8018933,0.8082598445822056,0.82957596,0.8244678506897009,0.79442376,0.7857111872641305,0.86450833,0.8450415028396678,0.8432576,0.8289537179205966,,,0.821121,0.8066421632974533,0.80321795,0.80560706401766,,
0.80597264,0.8110730840878569,0.80853164,0.8116748640952627,0.8213638,0.8107058720879505,0.8258381,0.8042963536958112,0.84966105,0.8270230462658119,0.8128593,0.8045706962836394,0.80536646,0.8094385750458396,0.8275632,0.8208100127803976,0.79390323,0.7857111872641305,0.8646433,0.8441677588466578,0.84379417,0.8298749725817065,,,0.8216341,0.8038855342609609,0.80075794,0.8046799116997791,,
0.8033387,0.8080838712472382,0.8099052,0.8113297092070066,0.81911284,0.8107058720879505,0.82641345,0.8051573464204227,0.8486104,0.8294489689828454,0.81047386,0.8039726612558735,0.8022253,0.8094385750458396,0.83121806,0.8220439821955842,0.79209584,0.7857111872641305,0.8642166,0.8441240716470073,0.84418714,0.8298749725817065,,,0.82388395,0.8048044106064584,0.7998552,0.8046799116997791,,
0.8096686,0.8107698306112723,0.8097787,0.8116317197342306,0.8161727,0.8100951051391677,0.82554835,0.8024882689741272,0.8450367,0.8327846127187664,0.80928695,0.8039299444681759,0.8026698,0.8070374574347333,0.82562095,0.8214269974879909,0.7947646,0.7848436212206654,0.86388004,0.8432503276539973,0.84375507,0.8298749725817065,,,0.82208014,0.8057670429684081,0.80077785,0.8046799116997791,,
0.80612415,0.8089503097517653,0.81203496,0.8116748640952627,0.81839,0.8100951051391677,0.821672,0.8003788367988289,0.84539443,0.8315716513602496,0.81021523,0.8033746262281076,0.8060027,0.8088710381559416,0.82906383,0.8214269974879909,0.78883046,0.7839326768750271,0.8629034,0.8432503276539973,0.8443992,0.8298749725817065,,,0.82081485,0.8057232869519558,0.8011262,0.8037527593818984,,
0.8043333,0.8098600701815188,0.80931216,0.8113728535680387,0.8158742,0.8089171974522295,0.81993026,0.799776141891601,0.84473246,0.8291890486917346,0.8077539,0.8033746262281076,0.8008191,0.8088273814721034,0.82470673,0.8214269974879909,0.78765494,0.7838892985728538,0.8637168,0.8432503276539973,0.8447016,0.8299188418512831,,,0.82369494,0.8039292902774131,0.79977715,0.8046799116997791,,
0.80331117,0.8083871247238228,0.80836314,0.8116317197342306,0.8173731,0.8092225809266208,0.82166106,0.799474794437987,0.8432451,0.8279760873332179,0.8131444,0.8027338744126441,0.80196387,0.8064262638609971,0.8239466,0.8220439821955842,0.7925225,0.7838892985728538,0.8620557,0.8432066404543468,0.8441833,0.8299188418512831,,,0.8232996,0.8039292902774131,0.7995975,0.8037527593818984,,
0.809165,0.8080838712472382,0.8084659,0.8110708430408144,0.8179392,0.8080010470290552,0.81923574,0.7986138017133755,0.8441636,0.8285825680124763,0.8067406,0.80333190944041,0.80532676,0.8088710381559416,0.82641476,0.8208100127803976,0.7879925,0.7821107881837505,0.86298794,0.8422892092616863,0.8444397,0.8289975871901732,,,0.82161754,0.8058107989848603,0.7988571,0.8037527593818984,,
0.8045017,0.8080838712472382,0.80726427,0.8095607904046941,0.81923866,0.8095279644010122,0.8197609,0.7980111068061474,0.8436529,0.8288858083521055,0.8055915,0.8025202904741563,0.80201405,0.8088710381559416,0.8307601,0.8195760433652108,0.7906576,0.7821107881837505,0.8624894,0.8432066404543468,0.84343237,0.8298749725817065,,,0.81955284,0.8039292902774131,0.7993771,0.8028256070640176,,
0.80945843,0.8086903782004072,0.8080682,0.8101648114591422,0.81976014,0.8076956635546637,0.81757456,0.7980111068061474,0.8435615,0.8288858083521055,0.81265354,0.8036736437419906,0.8012563,0.8076486510084695,0.83017117,0.8226168965669208,0.79170364,0.7830217325293888,0.8628558,0.8423328964613367,0.8443549,0.8289537179205966,,,0.8228556,0.8085236720049007,0.8005424,0.80560706401766,,
0.80439824,0.8086903782004072,0.8076289,0.8098628009319182,0.8149976,0.804947212285141,0.81688637,0.7977097593525334,0.84410733,0.8282793276728471,0.8059209,0.8016232379325074,0.8030999,0.8070374574347333,0.82854295,0.8219999118593275,0.7889154,0.7839326768750271,0.8628034,0.8432503276539973,0.8437876,0.8289537179205966,,,0.8234599,0.8084799159884484,0.803671,0.8046799116997791,,
0.80593634,0.8065676038643157,0.80807036,0.8095607904046941,0.81229776,0.8040746880725941,0.81781274,0.7980111068061474,0.8445652,0.8276728469935888,0.80892104,0.8021785561725757,0.80499864,0.8088710381559416,0.8303073,0.8195760433652108,0.7889047,0.7830217325293888,0.8632244,0.8423765836609872,0.84334797,0.8280324632594867,,,0.82532495,0.8085236720049007,0.8025624,0.80560706401766,,
0.80700016,0.8086470562751809,0.80676,0.80925877987747,0.8107868,0.8031585376494198,0.81847984,0.7974084118989194,0.84378487,0.8276728469935888,0.8127488,0.800683468603161,0.80097616,0.8064262638609971,0.8282113,0.8189590586576176,0.7903684,0.7830217325293888,0.8627131,0.8423328964613367,0.8425907,0.8271112085983768,,,0.82320756,0.8075610396429508,0.803786,0.80560706401766,,
0.8084641,0.8077806177706537,0.80519253,0.80925877987747,0.81155735,0.8052525957595325,0.8188854,0.7971070644453053,0.8424292,0.8288858083521055,0.8104947,0.8009824861170439,0.8024805,0.8088710381559416,0.82842696,0.8195760433652108,0.7925735,0.7821107881837505,0.8622938,0.8423765836609872,0.8423795,0.8271112085983768,,,0.82368606,0.8075610396429508,0.803655,0.80560706401766,,
0.80535406,0.8080838712472382,0.8045713,0.8089567693502459,0.80837625,0.8043364453363581,0.8165279,0.7974084118989194,0.84467673,0.8276728469935888,0.80937016,0.8027765912003416,0.7998232,0.8076486510084695,0.8248303,0.8195760433652108,0.792089,0.7811998438381121,0.8627657,0.8423765836609872,0.8416162,0.8261899539372669,,,0.82518095,0.8066859193139055,0.8036721,0.80560706401766,,
0.80628127,0.8074773642940691,0.8062439,0.8089567693502459,0.8106978,0.8046418288107496,0.81556004,0.7974084118989194,0.8430605,0.8273696066539595,0.808295,0.8012387868432292,0.79943365,0.8088710381559416,0.8272025,0.8171081045348376,0.79027075,0.7811998438381121,0.86266214,0.8423328964613367,0.84115714,0.8271112085983768,,,0.8213883,0.8075610396429508,0.8042236,0.8046799116997791,,
0.8080343,0.8074773642940691,0.8056484,0.8089567693502459,0.81127614,0.8052525957595325,0.81518954,0.7974084118989194,0.8432978,0.8276728469935888,0.8082862,0.8024775736864588,0.79934245,0.8082598445822056,0.82648927,0.8201930280728043,0.7912678,0.7830217325293888,0.8626997,0.8423765836609872,0.8416827,0.8271112085983768,,,0.8221643,0.8066859193139055,0.80304986,0.8046799116997791,,
0.8086097,0.8063076723129575,0.8058895,0.8086547588230218,0.81242174,0.804947212285141,0.8142651,0.7971070644453053,0.8432804,0.826459885635072,0.80817515,0.8010252029047414,0.7982032,0.8058150702872611,0.8252246,0.8177250892424309,0.7896616,0.7821107881837505,0.8623634,0.8414154652686762,0.8420108,0.8261899539372669,,,0.82336366,0.8057232869519558,0.8025529,0.8046799116997791,,
0.8049297,0.8060044188363731,0.80576205,0.8086547588230218,0.811248,0.8034639211238113,0.8172508,0.7959016746308493,0.8416286,0.8246837636458153,0.80841595,0.8001281503630926,0.80110246,0.8052038767135249,0.82812023,0.8189590586576176,0.78656745,0.7821107881837505,0.8625564,0.8414154652686762,0.8409692,0.8271112085983768,,,0.82348543,0.8057232869519558,0.802721,0.8028256070640176,,
0.80734974,0.8059610969111467,0.8051661,0.8089567693502459,0.8097063,0.8037693045982027,0.81718045,0.7949976322700073,0.8409435,0.824077282966557,0.80909956,0.8016232379325074,0.80157316,0.8076486510084695,0.8288668,0.8189590586576176,,,0.8612621,0.8404980340760156,0.8414801,0.8271550778679535,,,0.823747,0.8057232869519558,0.79920655,0.8028256070640176,,
0.8022111,0.8059177749859204,0.8053767,0.8104668219863663,0.8083913,0.8037693045982027,0.8152743,0.7952989797236213,0.8404555,0.824077282966557,0.8116146,0.8020076890217854,0.7999401,0.8039814895660525,0.82476944,0.8195760433652108,,,0.86162907,0.8414154652686762,0.8412055,0.8271550778679535,,,0.82356894,0.8065984072810011,0.8003749,0.8028256070640176,,
0.8053966,0.8059610969111467,0.8094946,0.8104668219863663,0.81256187,0.8043800715469855,0.81228954,0.7949976322700073,0.8397874,0.8243805233061862,0.81036055,0.8015805211448098,0.8030739,0.8064262638609971,0.8270397,0.8195760433652108,,,0.861334,0.8405417212756662,0.84229743,0.8261899539372669,,,0.8216683,0.8065984072810011,0.7999211,0.8019426048565121,,
0.8051315,0.8053979118832041,0.8106953,0.8098628009319182,0.8120304,0.804947212285141,0.81584626,0.7943949373627792,0.8400692,0.8249436839369262,0.811336,0.8007261853908586,0.7964046,0.8052038767135249,0.82637006,0.8183420739500242,,,0.8619029,0.8404980340760156,0.8419334,0.8261899539372669,,,0.8195957,0.8066859193139055,0.7983189,0.8010154525386313,,
0.8050266,0.8059610969111467,0.8074254,0.80925877987747,0.81016666,0.8016316202774627,0.8151749,0.7943949373627792,0.8426525,0.8246837636458153,0.81078553,0.7998291328492098,0.80341524,0.8058150702872611,0.8261023,0.8183420739500242,,,0.8624124,0.8404980340760156,0.84102637,0.8261899539372669,,,0.8202111,0.8057670429684081,0.7964155,0.8000883002207505,,
0.80654186,0.8062643503877313,0.8074519,0.80925877987747,0.8071742,0.801282610592444,0.81441796,0.7943949373627792,0.8415032,0.8252469242765553,0.8078372,0.8001281503630926,0.8028415,0.8045926831397887,0.82781774,0.8189590586576176,,,0.8619625,0.8405417212756662,0.8409489,0.8271112085983768,,,0.82036215,0.8057670429684081,0.79750305,0.8010154525386313,,
0.80138475,0.8038816445002815,0.8074216,0.8089567693502459,0.8077962,0.8009336009074253,0.8118816,0.7943949373627792,0.84066087,0.8234708022872986,0.8029316,0.7995301153353267,0.7972649,0.8064262638609971,0.8266763,0.8171081045348376,,,0.86135834,0.8405417212756662,0.8414797,0.8261899539372669,,,0.8196213,0.8048481666229106,0.7981111,0.8028256070640176,,
0.80458814,0.8030152059957544,0.8074438,0.8086979031840539,0.80590934,0.802547770700637,0.8110346,0.7943949373627792,0.83951133,0.8237740426269278,0.80526334,0.8000854335753951,0.8002006,0.8052038767135249,0.826413,0.8183420739500242,,,0.86256343,0.8404980340760156,0.84095335,0.8253125685457336,,,0.82065535,0.8066421632974533,0.8029859,0.8037527593818984,,
0.80344427,0.8057011653597885,0.80652434,0.8083527482957977,0.80977225,0.80102085332868,0.8134331,0.7932325971845537,0.8403092,0.8231675619476694,0.80666953,0.7988893635198633,0.7982053,0.8045926831397887,0.82585883,0.8195760433652108,,,0.86237377,0.8414154652686762,0.84106964,0.8253125685457336,,,0.82377815,0.8057670429684081,0.80487853,0.8037969094922737,,
0.8031016,0.8048780487804879,0.80639344,0.80925877987747,0.8064762,0.8007154698542885,0.8097932,0.7937922424555512,0.8404621,0.8237740426269278,0.8039153,0.7988893635198633,0.8020537,0.8045926831397887,0.82416517,0.816535190163501,,,0.8635367,0.8423765836609872,0.8407509,0.8253125685457336,,,0.8235325,0.8058107989848603,0.80250716,0.8028256070640176,,
0.79940206,0.8040116102759607,0.80797917,0.8098628009319182,0.8053746,0.7994939359567229,0.8143239,0.7932325971845537,0.8406028,0.8234708022872986,0.8041972,0.7986330627936779,0.80029505,0.8052038767135249,0.826123,0.8159182054559077,,,0.8642947,0.8432940148536477,0.8396919,0.8253125685457336,,,0.821029,0.8048481666229106,0.80278635,0.8037527593818984,,
0.79957944,0.8047914049300351,0.8099894,0.8098628009319182,0.8038083,0.7918593490969374,0.8145283,0.7934908950019371,0.8401591,0.8231675619476694,0.8051589,0.7992310978214437,0.79840034,0.8045926831397887,0.82374823,0.8153012207483143,,,0.8646243,0.8432940148536477,0.83933467,0.8243913138846238,,,0.8215997,0.8048044106064584,0.8034187,0.8037969094922737,,
0.8059068,0.8051379803318459,0.8091204,0.8101648114591422,0.78946847,0.7882383736148678,0.8119976,0.7917258599164836,0.83929425,0.8225610812684111,0.8064838,0.7992310978214437,0.79994607,0.8034139526761548,0.82602113,0.816535190163501,,,0.8648749,0.8433377020532983,0.8400911,0.8243913138846238,,,0.8223003,0.8039292902774131,0.8043351,0.8046799116997791,,
0.8054927,0.8027119525191699,0.8082812,0.8071447061869014,0.7842935,0.7882819998254952,0.80924374,0.7896164277411856,0.8392556,0.8231675619476694,0.80360657,0.797736010252029,0.8016692,0.8028027591024186,0.8195971,0.8153012207483143,,,0.8646315,0.8432940148536477,0.8404342,0.8243913138846238,,,0.8204538,0.8057670429684081,0.8049604,0.8037969094922737,,
0.80497485,0.8027119525191699,0.80203575,0.8065406851324531,0.7914645,0.7880202425617312,0.80674756,0.7881096904731154,0.83998096,0.8219546005891527,0.8055042,0.797736010252029,0.79679865,0.8033702959923165,0.8249651,0.8159182054559077,,,0.86487204,0.8423765836609872,0.83930653,0.8243913138846238,,,0.82231385,0.8057670429684081,0.8022725,0.8010154525386313,,
0.79975796,0.8023653771173591,0.8007646,0.8056777979118128,0.7924157,0.7944769217345782,0.8055772,0.7875069955658873,0.83823436,0.8210448795702652,0.8062131,0.7999145664246048,0.7976952,0.8028027591024186,0.8202906,0.816535190163501,,,0.86400956,0.8414154652686762,0.83937305,0.8243913138846238,,,0.81980056,0.8030104139319156,0.7993193,0.8000883002207505,,
0.8026673,0.8047914049300351,0.8011369,0.8056346535507809,0.79837364,0.79609109152779,0.8069249,0.7890137328339575,0.8377659,0.8204383988910068,0.8026967,0.7980777445536096,0.7966741,0.8021915655286824,0.82243735,0.8171081045348376,,,0.86308056,0.8404980340760156,0.8401037,0.8234700592235139,,,0.8206299,0.8039292902774131,0.7987444,0.8000883002207505,,
0.79770225,0.8033617813975653,0.8017202,0.805979808439037,0.80122477,0.7967891108978274,0.80215067,0.7884110379267294,0.8373727,0.8195719979206377,0.80039537,0.7977787270397265,0.7959143,0.8015803719549464,0.8259277,0.8171081045348376,,,0.8619744,0.8395806028833551,0.83891624,0.8244351831542004,,,0.82208973,0.8039730462938653,0.797792,0.8000883002207505,,
0.80310255,0.8014556166876057,0.8061883,0.8077487272413496,0.7988436,0.7943024168920688,0.806151,0.7884110379267294,0.8367216,0.8192687575810086,0.8011996,0.7980777445536096,0.79701215,0.8015803719549464,0.8246091,0.8171081045348376,,,0.86180145,0.8395806028833551,0.8411719,0.8263215617459969,,,0.81902677,0.8039292902774131,0.79766047,0.7991611479028697,,
0.80036026,0.8027119525191699,0.80679256,0.8077487272413496,0.7982171,0.7935607713114039,0.8064596,0.7890137328339575,0.83631974,0.8189655172413794,0.80777663,0.7987612131567705,0.7999592,0.8033702959923165,0.82347137,0.8159182054559077,,,0.86137813,0.8395806028833551,0.84222555,0.8272428164071067,,,0.82071096,0.802091537586418,0.79653835,0.7991611479028697,,
0.80418783,0.8024086990425855,0.8055457,0.8077487272413496,0.7970694,0.7922519849925836,0.8077703,0.7887123853803435,0.8363515,0.8189655172413794,0.80690783,0.7983767620674924,0.7992812,0.8028027591024186,0.82230204,0.814684236040721,,,0.8613536,0.8395806028833551,0.8428605,0.82812020179864,,,0.8224022,0.8039292902774131,0.79659814,0.7991611479028697,,
