CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7905548,0.8082286458199232,0.77633286,0.783828275472692,0.7872311,0.7867857436504605,0.7595316,0.7603032200982102,0.82060313,0.8254700380564947,0.8164695,0.826046092352273,0.7987188,0.7987475522331584,0.79825634,0.7918258569631176,0.8169873,0.819977526057479
,,,,,,,,,,0.790032,0.8076021350937417,0.7759526,0.7832904082354224,0.78670466,0.7866072750678665,0.75883496,0.760149600583382,0.8199309,0.8251398427204177,0.8166982,0.8258252901087896,0.7984271,0.7985066633443234,0.79801255,0.7916652644480712,0.8166443,0.8196206052054106
,,,,,,,,,,0.7893052,0.806981455473715,0.77578014,0.782674615354935,0.78677005,0.7862419591308959,0.75870985,0.7599454478579561,0.8199903,0.8247291306204854,0.8162625,0.8255762434602921,0.79812944,0.7982056170570635,0.7975798,0.7913318139616653,0.8158937,0.8192639314364532
,,,,,,,,,,0.7883433,0.8062725548358142,0.77461445,0.7819723259940984,0.78638947,0.7860617280320027,0.7585874,0.7597463016071477,0.81971467,0.8245309710162724,0.8157297,0.8252109631756808,0.7974378,0.7979103578946444,0.79755944,0.79106586173831,0.8160265,0.8190369480542683
,,,,,,,,,,0.7878343,0.8058687240515136,0.7736456,0.7813210856064083,0.78679,0.7858420171862935,0.75857854,0.7594918233797096,0.81945705,0.8242177373486415,0.8154207,0.824964623014823,0.79762214,0.7976843101936576,0.7970429,0.7908567000689916,0.8155091,0.8188328079840077
,,,,,,,,,,0.78733134,0.8050769608220697,0.7729846,0.7807252783468164,0.78727293,0.7855643353897547,0.7581993,0.7594563293338964,0.81922543,0.8238681566499653,0.81537116,0.8246605606035928,0.7974354,0.7974264820843668,0.79617566,0.7905586846424856,0.8152164,0.8185946921040431
,,,,,,,,,,0.7864494,0.8044540939486741,0.7726991,0.7803113081834571,0.78659165,0.7853017842859674,0.758258,0.7592875898357595,0.81861615,0.8236967286163556,0.8146554,0.824397245989987,0.79687357,0.7971794249703799,0.7958387,0.7903343069381024,0.81506103,0.8183754493316624
,,,,,,,,,,0.78537655,0.8038523664920926,0.77227676,0.7795922840520177,0.78671443,0.7850113664759103,0.7581778,0.7590946202377062,0.81843984,0.823351653893323,0.81444824,0.8241685271954916,0.79711187,0.7971339052504887,0.7962113,0.7899506329545084,0.81480706,0.8181270763011796
,,,,,,,,,,0.7852994,0.8030717514479,0.771541,0.7792373878445831,0.7863177,0.7847557777889648,0.75765455,0.7589384740681685,0.81806713,0.8229969556043153,0.81430423,0.8239117872834836,0.79672116,0.7967963887849846,0.79676896,0.7896961825993185,0.8143644,0.8177889256359699
,,,,,,,,,,0.78439945,0.8025226637321126,0.77110755,0.7785373174663767,0.7859422,0.7845481681271411,0.75761026,0.7588414209174917,0.8173903,0.8227007062037159,0.8138112,0.8236357195636396,0.7967049,0.7964252758003472,0.79655373,0.7895162136920294,0.81402665,0.8174659291722696
,,,,,,,,,,0.7838847,0.801800888722289,0.7701815,0.7778462656652356,0.78555536,0.7842938678419399,0.75671554,0.7585567340759021,0.8174113,0.822523093526808,0.81363285,0.8233809224040332,0.7966157,0.796268146739391,0.7965163,0.7892866313293784,0.813959,0.8172446524153221
,,,,,,,,,,0.78331757,0.8012250215449956,0.7692426,0.7773057529330979,0.7850175,0.7840564701060311,0.7568966,0.7584137421410652,0.81688905,0.8222325811796821,0.81338215,0.8231004225440893,0.7966708,0.7959755357256163,0.79592407,0.7888274728229109,0.81389165,0.8170102377369461
,,,,,,,,,,0.78241885,0.8006399026121893,0.77805066,0.7769484548423986,0.78466797,0.7837267477304976,0.7563932,0.7581698376965306,0.8169071,0.8219496033562723,0.8135545,0.8229058427505653,0.7959367,0.7958050876410031,0.7954377,0.7886853132386745,0.8132366,0.8166978017404125
,,,,,,,,,,0.7898376,0.8002849938523422,0.76895523,0.7758076811955817,0.78462756,0.783503322203172,0.7563482,0.7579087608872985,0.81649774,0.8216446017928483,0.813243,0.8226239404843781,0.7953771,0.7956274076265611,0.7948366,0.7883687035026358,0.8130472,0.8164407540357145
,,,,,,,,,,0.78195524,0.798960076920747,0.7669879,0.7749752411907426,0.7844806,0.7831812031647544,0.7560777,0.757656860174443,0.8167788,0.8214161480041455,0.8129324,0.8223578561447947,0.79514873,0.7952976013947499,0.7951053,0.7881766013735025,0.8126074,0.8161543957834775
,,,,,,,,,,0.78061557,0.798043254728761,0.76689816,0.7743723533266023,0.7843039,0.7830555135242467,0.7559087,0.7576624750142553,0.8160564,0.8210936941931953,0.81283325,0.822153041978115,0.79493684,0.7949939377318956,0.7947304,0.7878481550381415,0.81118345,0.815870664382022
,,,,,,,,,,0.7794082,0.7973294486483168,0.76530135,0.7735970213667536,0.7841406,0.7827830092059685,0.75609875,0.7575155049579221,0.8158642,0.8207988525314477,0.8118081,0.8219357104457705,0.7952175,0.794635073154433,0.79432786,0.7876977212060686,0.8117752,0.8155500409446026
,,,,,,,,,,0.7784073,0.7962953142027692,0.7648027,0.772950294342585,0.7837015,0.7823208359628512,0.7556098,0.7572713983298991,0.8156246,0.8205929146309734,0.81140566,0.8215186519516361,0.79487157,0.7944242858769751,0.79418945,0.7874258710025623,0.8115905,0.8152873560319389
,,,,,,,,,,0.778183,0.7958244055475622,0.76358545,0.7720833017052564,0.78358424,0.7822136947789886,0.75511074,0.7570073245793381,0.8149843,0.8201703416616094,0.81110644,0.8213583923904378,0.7941308,0.7941495066904847,0.79395854,0.7871563559729992,0.8111643,0.8149943796077881
,,,,,,,,,,0.7770902,0.7950454669439628,0.763034,0.7713276063228492,0.7836375,0.7819636183949371,0.7548355,0.7568750460048305,0.81466883,0.8198110305655154,0.8106006,0.8210238521607209,0.79445964,0.794005298676429,0.79352164,0.7868613548622727,0.81093776,0.8146324599692831
,,,,,,,,,,0.7768301,0.7944696037408705,0.76188064,0.7708856408831868,0.7833272,0.7817558921438995,0.7547219,0.7566893140910155,0.8145113,0.8195770232860379,0.81008226,0.8207882424553666,0.7938305,0.7937298841906902,0.7931335,0.7866535254533812,0.8102681,0.8143912021126024
,,,,,,,,,,0.77572703,0.7938056280830624,0.76125604,0.770252791904357,0.7831191,0.7814823649745857,0.7548244,0.75639752660715,0.8140494,0.8192530766008801,0.80978006,0.8205566698580044,0.7932048,0.7935359035976131,0.793352,0.78624563078814,0.8103803,0.8139942083035973
,,,,,,,,,,0.77484787,0.7929305462089762,0.76073444,0.7693730720289012,0.78246266,0.78127125265804,0.75468516,0.7562792865073846,0.81358916,0.8189122824318852,0.8091532,0.8201722966515407,0.79268193,0.793253911198756,0.7931833,0.7860880068950057,0.80980575,0.8136802681736676
,,,,,,,,,,0.7742727,0.7923500873183953,0.7595373,0.7688563204586712,0.7821926,0.7809027235838218,0.75450695,0.7561336972432269,0.8134776,0.8185778018460305,0.8093,0.8199700675796384,0.7929431,0.7930009599452924,0.7929627,0.7858087207285237,0.80908906,0.8135052363644169
,,,,,,,,,,0.7733902,0.7916682357581005,0.7586862,0.7679381868384452,0.78182703,0.7806236583949644,0.7544112,0.7559271778684105,0.8131336,0.8183269892962927,0.8091716,0.8196976385304796,0.79282403,0.7928447754613207,0.79274154,0.785561019316382,0.8088,0.8131250105209251
,,,,,,,,,,0.77220774,0.7909868926057647,0.75799155,0.767335670569481,0.7817452,0.7803742614399604,0.75370544,0.7557606523918206,0.81302756,0.8179792488562239,0.808832,0.8193423583551078,0.7928839,0.792718452741059,0.7924142,0.7854677540263151,0.80870104,0.8129674423528666
,,,,,,,,,,0.77142525,0.7902942030267143,0.7571353,0.7665540475150282,0.7814313,0.7800748699605513,0.75413847,0.7556382014978277,0.8126792,0.8176996500927466,0.80892956,0.8190913620656515,0.79245067,0.7925515126823235,0.7917951,0.7850992222983353,0.8084028,0.8125765202821805
,,,,,,,,,,0.77033603,0.7894247628172333,0.7565119,0.7657779794833377,0.78154194,0.7798600867346417,0.75374365,0.7555314348513715,0.8121723,0.817445150437459,0.8088105,0.8189094937805128,0.7918764,0.7920491861410783,0.79214454,0.7848491594379863,0.8081581,0.8123543493193515
,,,,,,,,,,0.769581,0.7887419586026079,0.7552236,0.7652703556234532,0.7811993,0.7797538856545119,0.7533399,0.7552504382814454,0.81200266,0.8171325323361858,0.80843776,0.8185403981336663,0.7919027,0.7918265382041488,0.79083693,0.7845609902102314,0.8076671,0.8120107143116608
,,,,,,,,,,0.7692977,0.7878906036633847,0.75407195,0.764594635699894,0.7810327,0.7793840546523967,0.7528681,0.7551323793225896,0.811509,0.8169228993609596,0.80802286,0.8183066832586392,0.7914337,0.7915863496544908,0.79082537,0.7843730822917406,0.8075595,0.8117429558773059
,,,,,,,,,,0.7680587,0.787226897334008,0.7533857,0.763637198950971,0.7808088,0.7790479449307124,0.75274706,0.7549473140293965,0.81117415,0.8166118823472179,0.80771875,0.8180789614399337,0.7913359,0.7913677012959617,0.7904539,0.7838784992128743,0.8077751,0.8115345174072843
,,,,,,,,,,0.7669203,0.7864941667247238,0.75230885,0.7627444625352169,0.7803409,0.7787741119142633,0.75228596,0.7546564236121956,0.81093717,0.8162224753762236,0.8074649,0.8179039093924546,0.7912539,0.7911026788385892,0.7905934,0.783755766321358,0.8075321,0.8110394283231876
,,,,,,,,,,0.7662425,0.7856680983687678,0.75169265,0.7621746649594193,0.78007543,0.7786708713965995,0.7522745,0.7545429842594059,0.81040376,0.8160155403034894,0.80712414,0.8176108117788324,0.79122764,0.7909509276069944,0.79079866,0.7835034688328493,0.8068817,0.8109013840502575
,,,,,,,,,,0.7646678,0.7849431040133253,0.75128984,0.7613343865923142,0.77962816,0.7784025418119873,0.75201213,0.7544053375387106,0.81013304,0.8156711676957443,0.80700415,0.8173128982272662,0.7907915,0.7907162216058127,0.7902591,0.7832187937823817,0.806519,0.8106149914078459
,,,,,,,,,,0.7643281,0.784111888160585,0.7506657,0.7605404748886606,0.77982044,0.7781453027702119,0.7512045,0.7542060978281351,0.8096305,0.8154061519170025,0.8066551,0.8171061516917136,0.7904208,0.7904544332805132,0.79031503,0.7830522046464482,0.8065755,0.8103522366291763
,,,,,,,,,,0.76334643,0.7832381121433114,0.7502054,0.759706020842892,0.77973324,0.7779521914365318,0.75093544,0.7538222079574078,0.8095054,0.8150519197229402,0.8062617,0.8167777163693356,0.7900096,0.7901488029455203,0.7898583,0.7827000869467227,0.80583626,0.8099565667207738
,,,,,,,,,,0.7621825,0.7825954776224346,0.7496053,0.7588971543267251,0.77888167,0.7776595042147738,0.75047946,0.753817165604683,0.809127,0.8148506539756363,0.80584335,0.8166632916159742,0.7899734,0.7899115964797495,0.7888476,0.7825303335806747,0.8055437,0.8097840575363844
,,,,,,,,,,0.7614385,0.781657386463665,0.7580729,0.7582677339651888,0.77868557,0.7773450816524164,0.75062954,0.753583503221417,0.80819464,0.8145036765734802,0.8056514,0.8164216475685364,0.78986084,0.7897833902266709,0.7887545,0.7822454462944544,0.8051582,0.8094542198216288
,,,,,,,,,,0.7699963,0.7814743284565606,0.7490943,0.756888604751268,0.77801716,0.777069462413453,0.7506979,0.7533275400481964,0.80776536,0.8141361517263038,0.8053062,0.8160570493854613,0.7895062,0.789563204559964,0.7880983,0.7820059417827924,0.8049374,0.8091518161145828
,,,,,,,,,,0.7603893,0.7797743080955875,0.74798775,0.7559303631996737,0.77784425,0.7769206982381563,0.7506734,0.7531634459341031,0.8072259,0.8138907324295278,0.80493975,0.8157717129557577,0.78927505,0.7892247239271305,0.78771937,0.7817658482108276,0.80441916,0.8087713675857778
,,,,,,,,,,0.75838256,0.7786131200105797,0.7473427,0.7548924837503379,0.77770674,0.7766017145459762,0.7505686,0.7529938576506963,0.8069956,0.8135150646375457,0.8047018,0.8155254844130333,0.7888059,0.7890557421790674,0.7881864,0.7814388409724895,0.80403244,0.8086604309359515
,,,,,,,,,,0.7568824,0.7777169831068456,0.7465444,0.7541277929171027,0.77745295,0.7763329570236666,0.75056875,0.7527795770152851,0.80686426,0.8132496182291716,0.8045124,0.8153060978307155,0.78858495,0.7886726246528618,0.78797805,0.7811367906063237,0.803784,0.8083010749807481
,,,,,,,,,,0.7557591,0.7767683096913707,0.745957,0.7532734778844238,0.77767086,0.7760001621249819,0.7507144,0.7525638075136508,0.80660754,0.8129387861057292,0.8041725,0.8150820499883236,0.78837717,0.7885010229497104,0.78802264,0.7809635611491299,0.8041196,0.8079191571240827
,,,,,,,,,,0.75456727,0.7757678256437024,0.74516714,0.752428069928238,0.777812,0.7757449238831324,0.75078094,0.7524719620859939,0.80665445,0.8126033205364115,0.80374044,0.8147055065511314,0.7882769,0.7882833742637398,0.7875234,0.7807821156961458,0.803448,0.8077707890875176
,,,,,,,,,,0.7534975,0.7748886212351151,,,0.77762556,0.775473595851187,0.75049675,0.752342672047768,0.80638325,0.8122661998531074,0.80346745,0.8145218587051971,0.788213,0.7878827711807381,0.78777975,0.7803554442119449,0.8032056,0.8073727813588267
,,,,,,,,,,0.75219417,0.773990430649131,,,0.7769003,0.7751938381757894,0.7504349,0.7521538201532366,0.80595267,0.8119668292416145,0.80325174,0.8143115243921799,0.78795075,0.7877547306993717,0.78724754,0.7800285931487017,0.80317503,0.8070700001291695
,,,,,,,,,,0.75142217,0.7731024498295594,,,0.7768016,0.7749118139265723,0.7504003,0.7518965936949107,0.8056972,0.8116720481376215,0.8033891,0.8140059812443808,0.78737414,0.7874197206713683,0.7869927,0.7798375742150742,0.80250704,0.8066057080604726
,,,,,,,,,,0.75086653,0.7723105411031445,,,0.77669746,0.7745574587148328,0.7502887,0.751720876696099,0.80523175,0.8114807047272106,0.8027837,0.8136552074849976,0.78699714,0.7872734705780402,0.7866771,0.7794453662721549,0.8025347,0.8065346948531152
,,,,,,,,,,0.7505345,0.7713075854009871,,,0.77633727,0.7742928976258067,0.7501764,0.7516283494865277,0.80539834,0.8111993628807644,0.8024217,0.8134111365876433,0.78672266,0.7869141114883752,0.7866855,0.7794189388244979,0.80200934,0.8061872619918908
,,,,,,,,,,0.74982274,0.770399192396395,,,0.7759001,0.7740945589725265,0.75007296,0.7514019969982488,0.80476135,0.8109143382745334,0.8021406,0.8131476713752496,0.78637004,0.7866109576255917,0.78602237,0.7789952920520742,0.8015369,0.805841611632655
,,,,,,,,,,0.7489362,0.7694445419096964,,,0.7757393,0.7737735637696266,0.7499287,0.7512254931402887,0.80441695,0.8104841363464207,0.80214536,0.8129275946748036,0.7862364,0.7864699899805319,0.78609365,0.7786985562007972,0.8014805,0.8055853685844693
,,,,,,,,,,0.7484709,0.7687792690408524,,,0.775617,0.7735516023387692,0.74955964,0.7510615355482978,0.80402875,0.8101600776191578,0.80206347,0.8125360455363557,0.78578055,0.7862375216365047,0.7855791,0.7784430778205591,0.80139273,0.8052360199611596
,,,,,,,,,,0.74822557,0.7678730514130307,,,0.77499694,0.7732187126579768,0.7493351,0.7508489239681843,0.80392396,0.8098482331049924,0.80141175,0.8123795516468652,0.78583,0.7861263826517836,0.78495735,0.7781198575626168,0.8007283,0.804900451676953
,,,,,,,,,,0.7471093,0.7669554793217879,,,0.77513087,0.7731479771094532,0.74910295,0.7506113232818651,0.8039735,0.8096273835810228,0.80119693,0.812052672482311,0.78552294,0.7857567681676478,0.7845675,0.7779445018955473,0.8006052,0.8045887486371239
,,,,,,,,,,0.74660623,0.7659107386113867,,,0.77491033,0.7727903841310075,0.7492155,0.7505007009123443,0.80343235,0.8093441938176763,0.8007248,0.8118279581106271,0.78521013,0.7855171110315678,0.78526515,0.7775912989438167,0.8001587,0.804243206161836
,,,,,,,,,,0.745638,0.7651592647843698,,,0.77500796,0.7725120716609839,0.7490816,0.7502722505283245,0.8031503,0.8090152166682556,0.80053383,0.8114730076956571,0.7851276,0.7852759400182387,0.7846334,0.7773833566430149,0.8002448,0.8041145386177542
,,,,,,,,,,0.74509525,0.7640869804577185,,,0.7746276,0.7723236185357846,0.74889857,0.7501851445928218,0.802845,0.8087066218192482,0.80027825,0.8112662533207342,0.78480756,0.7850700194445752,0.78452384,0.7771401118816231,0.7999498,0.8036684670509684
,,,,,,,,,,0.7444093,0.7631359866948686,,,0.7744402,0.7719947814953884,0.74879324,0.7499562321699765,0.8024471,0.808433735741257,0.7999588,0.8109692736635006,0.7846609,0.784862471754971,0.78471535,0.7768651540663944,0.79950166,0.8034923800493052
,,,,,,,,,,0.7435791,0.7621300045335501,,,0.7741943,0.7718139516793607,0.74855393,0.7496638653820049,0.80228865,0.8082039506139276,0.79984725,0.810749523461816,0.78398925,0.7845709659055837,0.78402585,0.7766717106951105,0.79907846,0.803157981997888
,,,,,,,,,,0.7428031,0.7612403279467725,,,0.773874,0.7714435729676219,0.748533,0.7495932378216684,0.8021739,0.8078638279532507,0.7997974,0.8105285887003003,0.78443635,0.7842360812261432,0.78338444,0.7763478189790345,0.79907066,0.8028868304219137
,,,,,,,,,,0.74221504,0.7602365414270141,,,0.77334905,0.7712307091265901,0.7483516,0.7492364085994045,0.8016333,0.807598475343836,0.79921603,0.8101461999004832,0.7838495,0.7839760140550867,0.78367263,0.7761875041022668,0.79877776,0.8024151302177033
,,,,,,,,,,0.7412741,0.7591589745005165,,,0.77283704,0.771058981889643,0.7484058,0.7492307764220114,0.80137885,0.8072495139406404,0.79868126,0.8098786337533839,0.7836127,0.7837716253275318,0.78343594,0.7758406453131119,0.7982818,0.8022293421941044
,,,,,,,,,,,,,,0.77303493,0.770681515494176,0.7481917,0.7489307843134237,0.80091774,0.8069475287598054,0.798509,0.8096624929838141,0.78341705,0.7834849204672486,0.7828415,0.7756296017756141,0.79839754,0.8019566570815728
,,,,,,,,,,,,,,0.7726685,0.7702548338289025,0.7478733,0.7489607965164197,0.8006497,0.8066849721404528,0.7980933,0.8093581528122422,0.783279,0.7834126967099676,0.782645,0.7754666249845251,0.79848874,0.8016117025094825
,,,,,,,,,,,,,,0.7720895,0.7700938925110108,0.747841,0.7487611450743451,0.8005257,0.8062870060548446,0.79806614,0.8091240214422502,0.7831114,0.7832197718244817,0.7821475,0.7750585099147671,0.79785025,0.8013385860292283
,,,,,,,,,,,,,,0.7714336,0.7698136348271147,0.7477532,0.7484621958798904,0.7995722,0.805965408825875,0.7975284,0.808769424296249,0.78296256,0.7829173512515345,0.78219074,0.7748500917335299,0.79733676,0.8010564708676291
,,,,,,,,,,,,,,0.7712674,0.7695829092914456,0.7476731,0.7484086457082396,0.7991549,0.805684724099772,0.79762805,0.8085394640223691,0.7822321,0.7825353095820506,0.7813766,0.7746502718150461,0.7973703,0.8006811169477732
,,,,,,,,,,,,,,0.77075297,0.7693248911081034,0.7476541,0.7480984074049638,0.7993546,0.8053301646906442,0.7970608,0.8081535854158175,0.7822373,0.7822339347449996,0.7819375,0.7743713039731711,0.7973293,0.8003941601590019
,,,,,,,,,,,,,,0.7702092,0.768987518691096,0.74766916,0.7479117282206996,0.7988177,0.8050843016636278,0.7965762,0.8079114611716297,0.7821874,0.7818704671059927,0.7814239,0.774103461048896,0.7967277,0.7998102672962556
,,,,,,,,,,,,,,0.770213,0.7687042802791709,0.74763155,0.7477644948281876,0.79857326,0.8047881660101098,0.7963776,0.8077080548596715,0.7823525,0.781692945088818,0.78138316,0.7739281833992365,0.79641175,0.799812969950413
,,,,,,,,,,,,,,0.76960844,0.7683980625733555,0.74736226,0.7474905830586602,0.79835814,0.8043737311413763,0.79577696,0.8074086733124607,0.78200173,0.7813672154005131,0.78101087,0.7735929292558845,0.7962296,0.799544416063337
,,,,,,,,,,,,,,0.7697101,0.7680532123063554,0.74736524,0.7473593710401264,0.7978151,0.8040551129484246,0.795888,0.8071225382463447,0.78176785,0.7812516188181488,0.7810342,0.7733609881550921,0.79557,0.7991395173276642
,,,,,,,,,,,,,,0.7697487,0.7679469027404741,0.74730736,0.7472126397076544,0.7975218,0.8038295248191935,0.79577065,0.8067777195351206,0.7817968,0.7809836805845253,0.7807119,0.7731781595073632,0.7947897,0.798928784564297
,,,,,,,,,,,,,,0.7691768,0.7676285124807581,0.7470612,0.7469828290643461,0.7974523,0.8035433547581292,0.7954945,0.8064603530098561,0.7815411,0.7807584089499524,0.7804439,0.7727757532867409,0.79466116,0.7985882376124579
,,,,,,,,,,,,,,0.76915556,0.7673732045505526,0.7468171,0.7468038883912703,0.79705834,0.8032559801639504,0.79564285,0.8061339623164896,0.78121686,0.7804359340426438,0.7802385,0.7723889163324918,0.79438496,0.7981850146940083
,,,,,,,,,,,,,,0.7695656,0.76710393974114,0.74673176,0.7466244830173995,0.79705113,0.8029693789916067,0.79473084,0.806023721484693,0.78066564,0.7802562781757545,0.7797549,0.7721420078543483,0.7939057,0.7980131536370428
,,,,,,,,,,,,,,0.76952976,0.7666761108931227,0.7465675,0.746385085569232,0.7966897,0.8025546686397218,0.7946379,0.8056961026802983,0.7804675,0.7799698376103076,0.779979,0.7718694604225416,0.7934458,0.7978077649065288
,,,,,,,,,,,,,,0.7693819,0.7664978368701432,0.74643666,0.7462756120648676,0.796111,0.802193958955815,0.7943151,0.805421724187131,0.7802601,0.7798289359358852,0.7798267,0.7714677355257443,0.7929286,0.7974892752214675
,,,,,,,,,,,,,,0.7689858,0.7661782308746835,0.746388,0.7459934214973724,0.7960125,0.8020130383468939,0.7939992,0.8051212977680823,0.7799359,0.7795330395020248,0.77958155,0.7712793313542247,0.7926922,0.7972682695980206
,,,,,,,,,,,,,,0.7688819,0.7660576562074529,0.74612814,0.7458979028636583,0.7961228,0.8016439653386884,0.7935614,0.8048094979962355,0.77999824,0.7791524271593228,0.77923745,0.7709515274763428,0.7918525,0.7968656310000871
,,,,,,,,,,,,,,0.7683501,0.76577699458482,0.74606335,0.7458016153718121,0.7957827,0.8013310840247488,0.793445,0.8044739486719157,0.77995646,0.7789470068326534,0.7795189,0.7707680464632375,0.7918729,0.7966662621461452
,,,,,,,,,,,,,,0.7682707,0.7653729255310069,0.74589396,0.7454874845005978,0.7951482,0.800981788745659,0.7928685,0.8042395107198939,0.7794746,0.7787428735269031,0.77935517,0.7703297226241844,0.79203844,0.796385560199222
,,,,,,,,,,,,,,0.76794165,0.76502003142859,0.7457706,0.7453490660975476,0.79512477,0.8007687118421156,0.79231054,0.8040095734600747,0.7794744,0.7785601942596082,0.77884316,0.7701080736683381,0.79176366,0.7960838565386348
,,,,,,,,,,,,,,0.76748765,0.7647286627234066,0.7460251,0.7452240861130512,0.7944233,0.800330288780609,0.79221964,0.8037449981383213,0.77924454,0.7782962466046529,0.77823406,0.7698702046219228,0.7912781,0.7957136360786202
,,,,,,,,,,,,,,0.76732355,0.764584040474523,0.74588746,0.7449662320671682,0.7937795,0.8000208645387442,0.79205096,0.8034538762748605,0.7788254,0.7778491124325879,0.7783588,0.7695873952111074,0.79154575,0.7954106658257574
,,,,,,,,,,,,,,0.76684594,0.7642732410977957,0.7457508,0.7446928085394342,0.79328513,0.7997941734114059,0.79165643,0.8031236068255069,0.7788593,0.7777257771787212,0.777791,0.7694546536657851,0.7909416,0.7951995768543344
,,,,,,,,,,,,,,0.76659644,0.7640044809156621,0.7458352,0.744497575094798,0.79306895,0.799441260260754,0.7913604,0.8029536708956673,0.77846193,0.7773776519742612,0.7776122,0.769182221636949,0.7906253,0.7947754734022581
,,,,,,,,,,,,,,0.7661247,0.7637801182220497,0.7454022,0.7444249315118155,0.7926711,0.7990318610644368,0.79098225,0.802669383883621,0.7780858,0.7772340151419307,0.777509,0.7689453298408195,0.79068244,0.7945857152293055
,,,,,,,,,,,,,,0.7657731,0.7633449382362913,0.7449266,0.7440925020666178,0.7922255,0.7987890583248816,0.7908063,0.8022444708272632,0.77764606,0.7770688461603533,0.7775564,0.7685578578523776,0.78962266,0.7941854077318824
,,,,,,,,,,,,,,0.7655071,0.762967350482108,0.7449285,0.7439887345145346,0.7920142,0.7984758429797327,0.79053986,0.8020637575520629,0.7775109,0.7769230186035377,0.7774334,0.7683058554294129,0.78940725,0.7937945224677155
,,,,,,,,,,,,,,0.76505065,0.7625899335401999,0.74476504,0.7438097712656484,0.79168844,0.7981527038208489,0.7897266,0.8018087826746233,0.7774534,0.7767252291609776,0.77695477,0.7680209653126172,0.78961694,0.793456620057608
,,,,,,,,,,,,,,0.765207,0.7626252403375263,,,0.7920905,0.7977545259796821,0.78969014,0.8015555926766551,0.7770237,0.7763462787571436,0.7764149,0.767754311648197,0.7886436,0.7931969269472448
,,,,,,,,,,,,,,0.7645279,0.7624541131911767,,,0.79101217,0.7975972596908363,0.78948396,0.8012856524941339,0.7768148,0.7760825140357692,0.7761054,0.7676481504203184,0.78849053,0.792899547541116
,,,,,,,,,,,,,,0.7644577,0.7621391587509564,,,0.7910846,0.7972728092923518,0.7890096,0.8008204929147069,0.77668613,0.7758529170734404,0.7761353,0.767162671388221,0.7886307,0.792739589122501
,,,,,,,,,,,,,,0.7642716,0.7618181096559993,,,0.7902335,0.796927763372304,0.78858197,0.8005520966748139,0.7763436,0.775500739952092,0.7755163,0.7669755067566157,0.7880125,0.7922783080476651
,,,,,,,,,,,,,,0.7635651,0.7616331760050742,,,0.7901103,0.7965592562641806,0.78814715,0.8002614803000266,0.77640873,0.7753493807739009,0.775023,0.7666542376306316,0.78788924,0.7918191561374138
,,,,,,,,,,,,,,0.7633499,0.761206505501422,,,0.7903112,0.7960952260128845,0.78725386,0.8000027844878822,0.77602696,0.7750842803460717,0.7747282,0.7662151386194278,0.787773,0.7916432023336685
,,,,,,,,,,,,,,0.76344585,0.7609870549083259,,,0.7893572,0.7957756801193852,0.7873311,0.7996554958666401,0.77588546,0.7749078674440809,0.7742805,0.7660499223355471,0.78686655,0.7913138283205228
,,,,,,,,,,,,,,0.7627951,0.7607967561144349,,,0.78890437,0.7955808745912263,0.78697455,0.7994042762115645,0.77564716,0.7744744300727309,0.77454484,0.7657558578518446,0.7869923,0.7910405003596864
,,,,,,,,,,,,,,0.76267105,0.7604996481992962,,,0.7884524,0.7951920890863908,0.78684616,0.7990469739004662,0.77558,0.7742819800905959,0.7745089,0.7654232837774062,0.7865601,0.7907238612438465
,,,,,,,,,,,,,,0.7626405,0.7602848634366645,,,0.7882587,0.7948307918033198,0.7869046,0.7988192726192256,0.77501476,0.7740816515578784,0.7741357,0.7651898993766255,0.7862477,0.7903924562518871
,,,,,,,,,,,,,,0.76237863,0.7598708545826558,,,0.78798854,0.7945178725342616,0.7863327,0.7985189395098267,0.7748414,0.773786792680843,0.77380955,0.7646912658891872,0.78577715,0.7899320341246637
,,,,,,,,,,,,,,0.76195014,0.7595239448398156,,,0.7873628,0.7941084180422195,0.78609896,0.7983251807005695,0.7748617,0.7735306431899979,0.773869,0.7644196634282776,0.7855742,0.7897297078983925
,,,,,,,,,,,,,,0.76142794,0.7592680881377862,,,0.7873633,0.793741387182418,0.78622115,0.7979916382825983,0.7743342,0.7733586028989448,0.77339,0.7641821263542213,0.78546375,0.7893828586114372
,,,,,,,,,,,,,,0.761338,0.7589541714096417,,,0.7871395,0.7934205176021466,0.7857398,0.7977140944503193,0.7738646,0.7731520885599859,0.7732667,0.7639760106708999,0.7851558,0.7890236002396653
