CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8139135,0.8058687240515136,0.7995872,0.7813210856064083,0.808484,0.7858420171862935,0.7852994,0.7594918233797096,0.8363361,0.8242177373486415,0.8207085,0.7988361987773208,0.8312201,0.824964623014823,0.8169584,0.7976843101936576,0.8171983,0.7908567000689916,0.83194965,0.8188328079840077
,,,,,,,,0.8133106,0.8050769608220697,0.7989742,0.7807252783468164,0.8087057,0.7855643353897547,0.7850124,0.7594563293338964,0.83619094,0.8238681566499653,0.8208199,0.7986417139911839,0.831154,0.8246605606035928,0.81664854,0.7974264820843668,0.8167352,0.7905586846424856,0.8316285,0.8185946921040431
,,,,,,,,0.81250376,0.8044540939486741,0.7988809,0.7803113081834571,0.808281,0.7853017842859674,0.7851265,0.7592875898357595,0.8357201,0.8236967286163556,0.8201339,0.7985837669205631,0.8305856,0.824397245989987,0.8164081,0.7971794249703799,0.81640077,0.7903343069381024,0.8316946,0.8183754493316624
,,,,,,,,0.8116539,0.8038523664920926,0.7982146,0.7795922840520177,0.80821925,0.7850113664759103,0.78509265,0.7590946202377062,0.83555186,0.823351653893323,0.82022876,0.7983450751571892,0.83037883,0.8241685271954916,0.81635946,0.7971339052504887,0.81637615,0.7899506329545084,0.8311893,0.8181270763011796
,,,,,,,,0.8115786,0.8030717514479,0.79758936,0.7792373878445831,0.8080609,0.7847557777889648,0.78463155,0.7589384740681685,0.8351057,0.8229969556043153,0.81982636,0.7980977242630977,0.8301337,0.8239117872834836,0.816079,0.7967963887849846,0.81699544,0.7896961825993185,0.83081454,0.8177889256359699
,,,,,,,,0.81059295,0.8025226637321126,0.7971989,0.7785373174663767,0.80786866,0.7845481681271411,0.78441423,0.7588414209174917,0.83485144,0.8227007062037159,0.8198276,0.7978833041651936,0.8298932,0.8236357195636396,0.81610626,0.7964252758003472,0.8166386,0.7895162136920294,0.830709,0.8174659291722696
,,,,,,,,0.8101881,0.801800888722289,0.79645157,0.7778462656652356,0.80758363,0.7842938678419399,0.7838184,0.7585567340759021,0.834627,0.822523093526808,0.81962174,0.7975831804044438,0.82960135,0.8233809224040332,0.8159842,0.796268146739391,0.8168941,0.7892866313293784,0.8306134,0.8172446524153221
,,,,,,,,0.8094371,0.8012250215449956,0.79560536,0.7773057529330979,0.8070596,0.7840564701060311,0.7840163,0.7584137421410652,0.83439773,0.8222325811796821,0.8191547,0.7974096467654743,0.8295105,0.8231004225440893,0.81591296,0.7959755357256163,0.8162628,0.7888274728229109,0.83038926,0.8170102377369461
,,,,,,,,0.80865735,0.8006399026121893,0.8024891,0.7769484548423986,0.80694234,0.7837267477304976,0.7834509,0.7581698376965306,0.8342388,0.8219496033562723,0.81908524,0.7972691884175337,0.8295331,0.8229058427505653,0.8153884,0.7958050876410031,0.81606954,0.7886853132386745,0.83001465,0.8166978017404125
,,,,,,,,0.81517476,0.8002849938523422,0.7953487,0.7758076811955817,0.80672795,0.783503322203172,0.7835986,0.7579087608872985,0.83402634,0.8216446017928483,0.819073,0.7970274192638517,0.8295061,0.8226239404843781,0.81507033,0.7956274076265611,0.815575,0.7883687035026358,0.8299019,0.8164407540357145
,,,,,,,,0.80840117,0.798960076920747,0.7940081,0.7749752411907426,0.806672,0.7831812031647544,0.7833567,0.757656860174443,0.83393884,0.8214161480041455,0.8189805,0.7968330013944973,0.82929313,0.8223578561447947,0.814764,0.7952976013947499,0.81571513,0.7881766013735025,0.82957447,0.8161543957834775
,,,,,,,,0.80714005,0.798043254728761,0.793426,0.7743723533266023,0.80640936,0.7830555135242467,0.7831964,0.7576624750142553,0.833563,0.8210936941931953,0.81868064,0.796643532874219,0.8291418,0.822153041978115,0.8147103,0.7949939377318956,0.8152984,0.7878481550381415,0.8287482,0.815870664382022
,,,,,,,,0.80606157,0.7973294486483168,0.79231244,0.7735970213667536,0.806226,0.7827830092059685,0.78329086,0.7575155049579221,0.8334407,0.8207988525314477,0.81854695,0.7963673331417704,0.8284146,0.8219357104457705,0.8148982,0.794635073154433,0.8150037,0.7876977212060686,0.82905805,0.8155500409446026
,,,,,,,,0.8051676,0.7962953142027692,0.7917827,0.772950294342585,0.8057541,0.7823208359628512,0.78292614,0.7572713983298991,0.83303106,0.8205929146309734,0.81829566,0.7961319890256695,0.82809526,0.8215186519516361,0.8144954,0.7944242858769751,0.8149888,0.7874258710025623,0.8289261,0.8152873560319389
,,,,,,,,0.80481964,0.7958244055475622,0.7908038,0.7720833017052564,0.80568653,0.7822136947789886,0.78257626,0.7570073245793381,0.8328332,0.8201703416616094,0.8179112,0.7958127709176075,0.8278937,0.8213583923904378,0.8141242,0.7941495066904847,0.8145859,0.7871563559729992,0.82858664,0.8149943796077881
,,,,,,,,0.80394703,0.7950454669439628,0.790448,0.7713276063228492,0.8058656,0.7819636183949371,0.7823221,0.7568750460048305,0.8325011,0.8198110305655154,0.8174849,0.7957289761933769,0.8275438,0.8210238521607209,0.81425387,0.794005298676429,0.8146011,0.7868613548622727,0.82835656,0.8146324599692831
,,,,,,,,0.80369526,0.7944696037408705,0.7893016,0.7708856408831868,0.80562377,0.7817558921438995,0.7822959,0.7566893140910155,0.8323053,0.8195770232860379,0.8173247,0.7955018841013077,0.82719046,0.8207882424553666,0.8138894,0.7937298841906902,0.8142052,0.7866535254533812,0.8278118,0.8143912021126024
,,,,,,,,0.8024203,0.7938056280830624,0.7889654,0.770252791904357,0.80543584,0.7814823649745857,0.78225005,0.75639752660715,0.8320703,0.8192530766008801,0.8173078,0.7952679954741003,0.82687,0.8205566698580044,0.8134817,0.7935359035976131,0.8143808,0.78624563078814,0.8279621,0.8139942083035973
,,,,,,,,0.8017108,0.7929305462089762,0.78860384,0.7693730720289012,0.80475795,0.78127125265804,0.78211457,0.7562792865073846,0.8316098,0.8189122824318852,0.8174029,0.7950083979909233,0.8262712,0.8201722966515407,0.8130557,0.793253911198756,0.81406003,0.7860880068950057,0.82759494,0.8136802681736676
,,,,,,,,0.8013727,0.7923500873183953,0.78737897,0.7688563204586712,0.80449027,0.7809027235838218,0.78206867,0.7561336972432269,0.831509,0.8185778018460305,0.8171783,0.7947502180528121,0.82638526,0.8199700675796384,0.8129745,0.7930009599452924,0.81399494,0.7858087207285237,0.8270313,0.8135052363644169
,,,,,,,,0.80059737,0.7916682357581005,0.7867432,0.7679381868384452,0.8041343,0.7806236583949644,0.7820396,0.7559271778684105,0.83123434,0.8183269892962927,0.8175329,0.7946243431140921,0.8264322,0.8196976385304796,0.8127968,0.7928447754613207,0.81371367,0.785561019316382,0.8267612,0.8131250105209251
,,,,,,,,0.799467,0.7909868926057647,0.7860557,0.767335670569481,0.80393595,0.7803742614399604,0.78141284,0.7557606523918206,0.83111805,0.8179792488562239,0.81733143,0.7944210923991288,0.82627624,0.8193423583551078,0.81292826,0.792718452741059,0.8136334,0.7854677540263151,0.8267495,0.8129674423528666
,,,,,,,,0.7989089,0.7902942030267143,0.7854818,0.7665540475150282,0.8037155,0.7800748699605513,0.7816636,0.7556382014978277,0.8310377,0.8176996500927466,0.81684816,0.7942026757992816,0.8261948,0.8190913620656515,0.81247985,0.7925515126823235,0.8131426,0.7850992222983353,0.8264789,0.8125765202821805
,,,,,,,,0.7977775,0.7894247628172333,0.7847497,0.7657779794833377,0.80389935,0.7798600867346417,0.78146654,0.7555314348513715,0.8306318,0.817445150437459,0.8166243,0.7939542629859657,0.8260559,0.8189094937805128,0.81220406,0.7920491861410783,0.81339484,0.7848491594379863,0.8261933,0.8123543493193515
,,,,,,,,0.79682034,0.7887419586026079,0.783794,0.7652703556234532,0.8035721,0.7797538856545119,0.78110546,0.7552504382814454,0.8303068,0.8171325323361858,0.81655425,0.7937837654012865,0.8256432,0.8185403981336663,0.81207794,0.7918265382041488,0.8123323,0.7845609902102314,0.825877,0.8120107143116608
,,,,,,,,0.7969099,0.7878906036633847,0.78296477,0.764594635699894,0.80358845,0.7793840546523967,0.7808853,0.7551323793225896,0.83007604,0.8169228993609596,0.8163628,0.7936291087199412,0.82541627,0.8183066832586392,0.8117611,0.7915863496544908,0.81228745,0.7843730822917406,0.8257906,0.8117429558773059
,,,,,,,,0.7958184,0.787226897334008,0.7825202,0.763637198950971,0.80301803,0.7790479449307124,0.78078884,0.7549473140293965,0.8298847,0.8166118823472179,0.81627154,0.7933418693578408,0.8251707,0.8180789614399337,0.81185967,0.7913677012959617,0.81206685,0.7838784992128743,0.8259559,0.8115345174072843
,,,,,,,,0.79492503,0.7864941667247238,0.7814346,0.7627444625352169,0.8026454,0.7787741119142633,0.7804674,0.7546564236121956,0.82973677,0.8162224753762236,0.8161788,0.79313756743421,0.8250181,0.8179039093924546,0.8118145,0.7911026788385892,0.8123806,0.783755766321358,0.8257827,0.8110394283231876
,,,,,,,,0.7943867,0.7856680983687678,0.7804874,0.7621746649594193,0.80237603,0.7786708713965995,0.78028184,0.7545429842594059,0.8293589,0.8160155403034894,0.81617993,0.7929676057315098,0.8246239,0.8176108117788324,0.8114484,0.7909509276069944,0.81237787,0.7835034688328493,0.8252383,0.8109013840502575
,,,,,,,,0.7930819,0.7849431040133253,0.7798508,0.7613343865923142,0.8020424,0.7784025418119873,0.7801793,0.7544053375387106,0.82899755,0.8156711676957443,0.8158185,0.7927438132367176,0.8244408,0.8173128982272662,0.81116515,0.7907162216058127,0.8119997,0.7832187937823817,0.82491606,0.8106149914078459
,,,,,,,,0.7926193,0.784111888160585,0.7789026,0.7605404748886606,0.8021512,0.7781453027702119,0.77951485,0.7542060978281351,0.8287283,0.8154061519170025,0.8153573,0.7925476387152165,0.8241487,0.8171061516917136,0.8109725,0.7904544332805132,0.8118975,0.7830522046464482,0.8249195,0.8103522366291763
,,,,,,,,0.7917752,0.7832381121433114,0.7781796,0.759706020842892,0.80208653,0.7779521914365318,0.77916116,0.7538222079574078,0.82852846,0.8150519197229402,0.8150537,0.7923612822009093,0.82368803,0.8167777163693356,0.81058794,0.7901488029455203,0.8114175,0.7827000869467227,0.8242907,0.8099565667207738
,,,,,,,,0.7908352,0.7825954776224346,0.7771323,0.7588971543267251,0.8014644,0.7776595042147738,0.7787243,0.753817165604683,0.82827264,0.8148506539756363,0.8148419,0.7921484832383341,0.8233996,0.8166632916159742,0.8105492,0.7899115964797495,0.8108937,0.7825303335806747,0.8237105,0.8097840575363844
,,,,,,,,0.79023767,0.781657386463665,0.78527594,0.7582677339651888,0.80119103,0.7773450816524164,0.778853,0.753583503221417,0.82764983,0.8145036765734802,0.8144158,0.7919622676309632,0.82326597,0.8164216475685364,0.81058306,0.7897833902266709,0.8105672,0.7822454462944544,0.82358253,0.8094542198216288
,,,,,,,,0.7969539,0.7814743284565606,0.77632993,0.756888604751268,0.80066764,0.777069462413453,0.77886945,0.7533275400481964,0.82736367,0.8141361517263038,0.8141802,0.7917833799690468,0.82293147,0.8160570493854613,0.8102582,0.789563204559964,0.81036645,0.7820059417827924,0.8235031,0.8091518161145828
,,,,,,,,0.78932637,0.7797743080955875,0.77462524,0.7559303631996737,0.8004721,0.7769206982381563,0.77874047,0.7531634459341031,0.82694346,0.8138907324295278,0.81424993,0.7915556149598232,0.82274276,0.8157717129557577,0.8099922,0.7892247239271305,0.8101947,0.7817658482108276,0.82308245,0.8087713675857778
,,,,,,,,0.7877054,0.7786131200105797,0.7736372,0.7548924837503379,0.8004306,0.7766017145459762,0.77870995,0.7529938576506963,0.8265948,0.8135150646375457,0.8138854,0.7912878662706782,0.82231575,0.8155254844130333,0.80973643,0.7890557421790674,0.8101858,0.7814388409724895,0.82264584,0.8086604309359515
,,,,,,,,0.7863962,0.7777169831068456,0.7726174,0.7541277929171027,0.80016506,0.7763329570236666,0.77877206,0.7527795770152851,0.8266334,0.8132496182291716,0.81343913,0.7910468507483764,0.82225215,0.8153060978307155,0.80945164,0.7886726246528618,0.8102369,0.7811367906063237,0.82244986,0.8083010749807481
,,,,,,,,0.78555554,0.7767683096913707,0.7716394,0.7532734778844238,0.8002106,0.7760001621249819,0.7789287,0.7525638075136508,0.8265186,0.8129387861057292,0.813559,0.7908849274120144,0.8218395,0.8150820499883236,0.80935794,0.7885010229497104,0.81001264,0.7809635611491299,0.8227144,0.8079191571240827
,,,,,,,,0.78459126,0.7757678256437024,0.7703347,0.752428069928238,0.8001797,0.7757449238831324,0.77902347,0.7524719620859939,0.8264243,0.8126033205364115,0.8135142,0.7907191781896313,0.82161206,0.8147055065511314,0.8093066,0.7882833742637398,0.8101405,0.7807821156961458,0.82210565,0.8077707890875176
,,,,,,,,0.7838068,0.7748886212351151,,,0.8002067,0.775473595851187,0.7785855,0.752342672047768,0.82615083,0.8122661998531074,0.8133219,0.7902990256625659,0.8214466,0.8145218587051971,0.80934817,0.7878827711807381,0.80983454,0.7803554442119449,0.8219524,0.8073727813588267
,,,,,,,,0.78269845,0.773990430649131,,,0.7995005,0.7751938381757894,0.7784077,0.7521538201532366,0.8258246,0.8119668292416145,0.813222,0.7901997219103245,0.8212119,0.8143115243921799,0.8090564,0.7877547306993717,0.80957925,0.7800285931487017,0.821899,0.8070700001291695
,,,,,,,,0.7814494,0.7731024498295594,,,0.7993445,0.7749118139265723,0.77841663,0.7518965936949107,0.8256062,0.8116720481376215,0.8129313,0.7900338559701274,0.8211742,0.8140059812443808,0.80871266,0.7874197206713683,0.8093143,0.7798375742150742,0.821443,0.8066057080604726
,,,,,,,,0.7806929,0.7723105411031445,,,0.7993009,0.7745574587148328,0.7782964,0.751720876696099,0.82523954,0.8114807047272106,0.8127962,0.7898149112112595,0.8207192,0.8136552074849976,0.80842614,0.7872734705780402,0.8092408,0.7794453662721549,0.8212797,0.8065346948531152
,,,,,,,,0.78001684,0.7713075854009871,,,0.798994,0.7742928976258067,0.7779661,0.7516283494865277,0.82521164,0.8111993628807644,0.8126834,0.7897150143101634,0.82040906,0.8134111365876433,0.80807,0.7869141114883752,0.8091214,0.7794189388244979,0.8209182,0.8061872619918908
,,,,,,,,0.7788611,0.770399192396395,,,0.7985752,0.7740945589725265,0.77802986,0.7514019969982488,0.82469505,0.8109143382745334,0.8124551,0.7894165321356926,0.8203162,0.8131476713752496,0.80781347,0.7866109576255917,0.80860734,0.7789952920520742,0.8206331,0.805841611632655
,,,,,,,,0.77759933,0.7694445419096964,,,0.79850286,0.7737735637696266,0.7777688,0.7512254931402887,0.82440597,0.8104841363464207,0.81250864,0.7893485758487738,0.8201546,0.8129275946748036,0.8077338,0.7864699899805319,0.80866694,0.7786985562007972,0.820268,0.8055853685844693
,,,,,,,,0.7767467,0.7687792690408524,,,0.7983845,0.7735516023387692,0.77712625,0.7510615355482978,0.82409036,0.8101600776191578,0.81224734,0.7891300348403919,0.8199653,0.8125360455363557,0.8074276,0.7862375216365047,0.8083349,0.7784430778205591,0.8202191,0.8052360199611596
,,,,,,,,0.77635175,0.7678730514130307,,,0.7978942,0.7732187126579768,0.77661353,0.7508489239681843,0.8240563,0.8098482331049924,0.81191486,0.7889684077196076,0.81941825,0.8123795516468652,0.8073744,0.7861263826517836,0.8076796,0.7781198575626168,0.8199535,0.804900451676953
,,,,,,,,0.77454424,0.7669554793217879,,,0.7978949,0.7731479771094532,0.77651536,0.7506113232818651,0.8237996,0.8096273835810228,0.8114186,0.7886689916220674,0.8191932,0.812052672482311,0.8070094,0.7857567681676478,0.80744123,0.7779445018955473,0.8196309,0.8045887486371239
,,,,,,,,0.77392083,0.7659107386113867,,,0.79791623,0.7727903841310075,0.77677095,0.7505007009123443,0.823464,0.8093441938176763,0.81123906,0.7884862230901292,0.81914294,0.8118279581106271,0.8068418,0.7855171110315678,0.8079151,0.7775912989438167,0.81934243,0.804243206161836
,,,,,,,,0.77246976,0.7651592647843698,,,0.7978721,0.7725120716609839,0.77644163,0.7502722505283245,0.8232865,0.8090152166682556,0.8116212,0.7882864258814075,0.8188806,0.8114730076956571,0.8066352,0.7852759400182387,0.8074655,0.7773833566430149,0.8194098,0.8041145386177542
,,,,,,,,0.77163523,0.7640869804577185,,,0.7976236,0.7723236185357846,0.7761247,0.7501851445928218,0.82304317,0.8087066218192482,0.811172,0.7880494564114296,0.8186865,0.8112662533207342,0.80638206,0.7850700194445752,0.8070988,0.7771401118816231,0.81901,0.8036684670509684
,,,,,,,,0.7704662,0.7631359866948686,,,0.7974529,0.7719947814953884,0.77599865,0.7499562321699765,0.82252306,0.808433735741257,0.81125444,0.7878459611045288,0.8183667,0.8109692736635006,0.80636245,0.784862471754971,0.8073999,0.7768651540663944,0.8187563,0.8034923800493052
,,,,,,,,0.7692567,0.7621300045335501,,,0.7971015,0.7718139516793607,0.7756466,0.7496638653820049,0.8226486,0.8082039506139276,0.8109878,0.7876761130922149,0.8181506,0.810749523461816,0.8057938,0.7845709659055837,0.80680937,0.7766717106951105,0.8184852,0.803157981997888
,,,,,,,,0.7680717,0.7612403279467725,,,0.7968207,0.7714435729676219,0.77530825,0.7495932378216684,0.8223534,0.8078638279532507,0.81110394,0.7873210558122887,0.81816757,0.8105285887003003,0.80593807,0.7842360812261432,0.80637103,0.7763478189790345,0.81830806,0.8028868304219137
,,,,,,,,0.7671507,0.7602365414270141,,,0.7964414,0.7712307091265901,0.77542967,0.7492364085994045,0.82196695,0.807598475343836,0.8102614,0.7871227302700851,0.81780213,0.8101461999004832,0.805445,0.7839760140550867,0.80639505,0.7761875041022668,0.81816244,0.8024151302177033
,,,,,,,,0.76584405,0.7591589745005165,,,0.7961844,0.771058981889643,0.7753317,0.7492307764220114,0.82166636,0.8072495139406404,0.8103573,0.786834159970261,0.8172917,0.8098786337533839,0.8052563,0.7837716253275318,0.8063291,0.7758406453131119,0.81778294,0.8022293421941044
,,,,,,,,,,,,0.7961021,0.770681515494176,0.775032,0.7489307843134237,0.82134765,0.8069475287598054,0.8099882,0.786717542866122,0.8172389,0.8096624929838141,0.8050023,0.7834849204672486,0.8058508,0.7756296017756141,0.8177944,0.8019566570815728
,,,,,,,,,,,,0.7958725,0.7702548338289025,0.77445513,0.7489607965164197,0.82113177,0.8066849721404528,0.8098149,0.7866327261126748,0.8168691,0.8093581528122422,0.8050478,0.7834126967099676,0.80561393,0.7754666249845251,0.81772643,0.8016117025094825
,,,,,,,,,,,,0.79538816,0.7700938925110108,0.7745561,0.7487611450743451,0.82070774,0.8062870060548446,0.80956656,0.7863851218489004,0.8166242,0.8091240214422502,0.8048101,0.7832197718244817,0.8049708,0.7750585099147671,0.817444,0.8013385860292283
,,,,,,,,,,,,0.79489726,0.7698136348271147,0.7744372,0.7484621958798904,0.8201994,0.805965408825875,0.80984294,0.7861784981801406,0.81636435,0.808769424296249,0.80449075,0.7829173512515345,0.8051889,0.7748500917335299,0.8170009,0.8010564708676291
,,,,,,,,,,,,0.79455876,0.7695829092914456,0.77415717,0.7484086457082396,0.8198847,0.805684724099772,0.80957174,0.7859284057249868,0.8163548,0.8085394640223691,0.8040298,0.7825353095820506,0.8043665,0.7746502718150461,0.8169802,0.8006811169477732
,,,,,,,,,,,,0.7940936,0.7693248911081034,0.77433425,0.7480984074049638,0.81997055,0.8053301646906442,0.80897385,0.7857126597844741,0.81607884,0.8081535854158175,0.8040326,0.7822339347449996,0.80494493,0.7743713039731711,0.8170545,0.8003941601590019
,,,,,,,,,,,,0.79402643,0.768987518691096,0.7740267,0.7479117282206996,0.8195187,0.8050843016636278,0.8085319,0.7855606660969072,0.8156029,0.8079114611716297,0.80382425,0.7818704671059927,0.804332,0.774103461048896,0.81652826,0.7998102672962556
,,,,,,,,,,,,0.7937902,0.7687042802791709,0.77416706,0.7477644948281876,0.8193728,0.8047881660101098,0.80838585,0.7853774873206156,0.815477,0.8077080548596715,0.8039946,0.781692945088818,0.8043821,0.7739281833992365,0.8162395,0.799812969950413
,,,,,,,,,,,,0.79338616,0.7683980625733555,0.773741,0.7474905830586602,0.8190531,0.8043737311413763,0.80811864,0.7850618593471559,0.8150518,0.8074086733124607,0.8037967,0.7813672154005131,0.80418533,0.7735929292558845,0.81604916,0.799544416063337
,,,,,,,,,,,,0.7932496,0.7680532123063554,0.7738431,0.7473593710401264,0.81869036,0.8040551129484246,0.80830353,0.7848012427351885,0.81503195,0.8071225382463447,0.80352825,0.7812516188181488,0.8041138,0.7733609881550921,0.81542176,0.7991395173276642
,,,,,,,,,,,,0.79322976,0.7679469027404741,0.77352303,0.7472126397076544,0.8183398,0.8038295248191935,0.8082544,0.7845683335465149,0.8149291,0.8067777195351206,0.8034776,0.7809836805845253,0.8037042,0.7731781595073632,0.8149703,0.798928784564297
,,,,,,,,,,,,0.7929676,0.7676285124807581,0.77311194,0.7469828290643461,0.81846446,0.8035433547581292,0.8075804,0.7843764951701585,0.8145934,0.8064603530098561,0.80316746,0.7807584089499524,0.8034726,0.7727757532867409,0.8146733,0.7985882376124579
,,,,,,,,,,,,0.7929297,0.7673732045505526,0.77296513,0.7468038883912703,0.81811434,0.8032559801639504,0.80756456,0.7841220286996318,0.81478125,0.8061339623164896,0.80286485,0.7804359340426438,0.80320686,0.7723889163324918,0.8145117,0.7981850146940083
,,,,,,,,,,,,0.7934087,0.76710393974114,0.77290374,0.7466244830173995,0.8179309,0.8029693789916067,0.80784756,0.7838267531472614,0.8142939,0.806023721484693,0.8023776,0.7802562781757545,0.802788,0.7721420078543483,0.81430084,0.7980131536370428
,,,,,,,,,,,,0.79336864,0.7666761108931227,0.7725935,0.746385085569232,0.8175204,0.8025546686397218,0.8076279,0.7837207113800833,0.81397694,0.8056961026802983,0.8022049,0.7799698376103076,0.802937,0.7718694604225416,0.8137668,0.7978077649065288
,,,,,,,,,,,,0.79317755,0.7664978368701432,0.7723327,0.7462756120648676,0.81728256,0.802193958955815,0.80704206,0.7834895617125953,0.81359977,0.805421724187131,0.80197877,0.7798289359358852,0.80278367,0.7714677355257443,0.8134317,0.7974892752214675
,,,,,,,,,,,,0.79282814,0.7661782308746835,0.77222764,0.7459934214973724,0.8171931,0.8020130383468939,0.8067096,0.7832310120015417,0.81351393,0.8051212977680823,0.80192876,0.7795330395020248,0.8026015,0.7712793313542247,0.8132146,0.7972682695980206
,,,,,,,,,,,,0.7926716,0.7660576562074529,0.77200466,0.7458979028636583,0.8172228,0.8016439653386884,0.80620235,0.7830182655487892,0.81336373,0.8048094979962355,0.80162615,0.7791524271593228,0.8026296,0.7709515274763428,0.81261414,0.7968656310000871
,,,,,,,,,,,,0.79234225,0.76577699458482,0.7718787,0.7458016153718121,0.81694704,0.8013310840247488,0.8057508,0.7828003852940477,0.8129522,0.8044739486719157,0.8015941,0.7789470068326534,0.8025405,0.7707680464632375,0.81250876,0.7966662621461452
,,,,,,,,,,,,0.792194,0.7653729255310069,0.771511,0.7454874845005978,0.8164944,0.800981788745659,0.8053077,0.7825711746130749,0.81252235,0.8042395107198939,0.8011602,0.7787428735269031,0.80214936,0.7703297226241844,0.81273,0.796385560199222
,,,,,,,,,,,,0.79207104,0.76502003142859,0.7714389,0.7453490660975476,0.81632745,0.8007687118421156,0.8054239,0.7824378055185129,0.8121753,0.8040095734600747,0.80120015,0.7785601942596082,0.80186737,0.7701080736683381,0.81245697,0.7960838565386348
,,,,,,,,,,,,0.79170215,0.7647286627234066,0.7716933,0.7452240861130512,0.81577784,0.800330288780609,0.805561,0.7821298771591757,0.8121231,0.8037449981383213,0.8010793,0.7782962466046529,0.80145246,0.7698702046219228,0.8120993,0.7957136360786202
,,,,,,,,,,,,0.7912981,0.764584040474523,0.7715455,0.7449662320671682,0.8154488,0.8000208645387442,0.80545104,0.7819417814383801,0.811966,0.8034538762748605,0.80067295,0.7778491124325879,0.8014445,0.7695873952111074,0.8122889,0.7954106658257574
,,,,,,,,,,,,0.79110575,0.7642732410977957,0.77127796,0.7446928085394342,0.8148922,0.7997941734114059,0.80523145,0.7815912917675969,0.81149304,0.8031236068255069,0.8007126,0.7777257771787212,0.80100566,0.7694546536657851,0.81180185,0.7951995768543344
,,,,,,,,,,,,0.79086435,0.7640044809156621,0.77140075,0.744497575094798,0.814774,0.799441260260754,0.8052929,0.7813940098374182,0.811476,0.8029536708956673,0.80025893,0.7773776519742612,0.80061466,0.769182221636949,0.81164175,0.7947754734022581
,,,,,,,,,,,,0.79030305,0.7637801182220497,0.7706596,0.7444249315118155,0.8145356,0.7990318610644368,0.80508476,0.7811436399471886,0.8110607,0.802669383883621,0.80008996,0.7772340151419307,0.800806,0.7689453298408195,0.8115495,0.7945857152293055
,,,,,,,,,,,,0.79021376,0.7633449382362913,0.7701644,0.7440925020666178,0.8141571,0.7987890583248816,0.8047021,0.7809695768854082,0.8109308,0.8022444708272632,0.79976255,0.7770688461603533,0.80061966,0.7685578578523776,0.8107897,0.7941854077318824
,,,,,,,,,,,,0.79005355,0.762967350482108,0.7701193,0.7439887345145346,0.814069,0.7984758429797327,0.8045103,0.780839330339047,0.8106605,0.8020637575520629,0.799463,0.7769230186035377,0.80044574,0.7683058554294129,0.8107693,0.7937945224677155
,,,,,,,,,,,,0.78976274,0.7625899335401999,0.76977354,0.7438097712656484,0.8138048,0.7981527038208489,0.80411226,0.7805314566691939,0.8101091,0.8018087826746233,0.7994475,0.7767252291609776,0.80017847,0.7680209653126172,0.8107978,0.793456620057608
,,,,,,,,,,,,0.789735,0.7626252403375263,,,0.8138268,0.7977545259796821,0.8039945,0.7804068429727803,0.8101571,0.8015555926766551,0.79907733,0.7763462787571436,0.79985166,0.767754311648197,0.8100756,0.7931969269472448
,,,,,,,,,,,,0.7893824,0.7624541131911767,,,0.8132001,0.7975972596908363,0.8038128,0.780144691704572,0.80996,0.8012856524941339,0.7986866,0.7760825140357692,0.79963547,0.7676481504203184,0.80990165,0.792899547541116
,,,,,,,,,,,,0.78905,0.7621391587509564,,,0.81317544,0.7972728092923518,0.80326563,0.7798586790045006,0.809712,0.8008204929147069,0.79862255,0.7758529170734404,0.799708,0.767162671388221,0.81000227,0.792739589122501
,,,,,,,,,,,,0.789077,0.7618181096559993,,,0.81263417,0.796927763372304,0.8031661,0.7795629383377695,0.80918247,0.8005520966748139,0.79842454,0.775500739952092,0.7991068,0.7669755067566157,0.80952543,0.7922783080476651
,,,,,,,,,,,,0.78856784,0.7616331760050742,,,0.81268555,0.7965592562641806,0.8023646,0.7792706480233749,0.80892843,0.8002614803000266,0.79859513,0.7753493807739009,0.798726,0.7666542376306316,0.80958736,0.7918191561374138
,,,,,,,,,,,,0.7883321,0.761206505501422,,,0.812638,0.7960952260128845,0.80124956,0.7789418900295827,0.80843425,0.8000027844878822,0.7981734,0.7750842803460717,0.79824024,0.7662151386194278,0.8092976,0.7916432023336685
,,,,,,,,,,,,0.7884018,0.7609870549083259,,,0.81194264,0.7957756801193852,0.8001092,0.7785460574744909,0.8083452,0.7996554958666401,0.7979302,0.7749078674440809,0.7979005,0.7660499223355471,0.8087643,0.7913138283205228
,,,,,,,,,,,,0.78787845,0.7607967561144349,,,0.81144893,0.7955808745912263,0.79932815,0.7781503395993341,0.8081108,0.7994042762115645,0.79783267,0.7744744300727309,0.7980297,0.7657558578518446,0.8087035,0.7910405003596864
