25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.86417174,0.8578966195671615,0.7752346,0.7558188743123149,0.8210682,0.8215225478631702,0.83448434,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.86346644,0.8578966195671615,0.7746848,0.7559035124841303,0.81965363,0.8215225478631702,0.83449095,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8647064,0.8578966195671615,0.77465177,0.7558188743123149,0.82014644,0.8215225478631702,0.8336084,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.86365986,0.8578966195671615,0.7747316,0.7558188743123149,0.82098913,0.8227928500136104,0.8333503,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8635354,0.8579860490073332,0.77452815,0.754803216250529,0.8206887,0.8227928500136104,0.8330146,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.8632653,0.8579860490073332,0.7739179,0.754803216250529,0.8196269,0.8227021141457217,0.83379674,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8631569,0.8578966195671615,0.7745043,0.7547185780787136,0.8199934,0.8227928500136104,0.8330568,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8630978,0.8578966195671615,0.77445585,0.754803216250529,0.8192164,0.8227021141457217,0.8318993,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.86310494,0.8579860490073332,0.77403784,0.754803216250529,0.8197217,0.8227928500136104,0.83339715,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.86261284,0.8579860490073332,0.7742256,0.7537875581887431,0.8193104,0.8227928500136104,0.8321521,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.86281896,0.8579860490073332,0.77440554,0.7537029200169276,0.81898713,0.8227928500136104,0.83181155,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.86251616,0.8578966195671615,0.77318645,0.7537875581887431,0.8191726,0.8227928500136104,0.832935,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.86143947,0.8580754784475049,0.77387005,0.7537875581887431,0.8187702,0.8227928500136104,0.8330035,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86254036,0.8580754784475049,0.7737156,0.7537029200169276,0.81848276,0.8227928500136104,0.8337909,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8627839,0.8579860490073332,0.7732705,0.7526872619551418,0.8198793,0.8227928500136104,0.8339538,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86206377,0.8580754784475049,0.77289605,0.7526872619551418,0.8185599,0.8227928500136104,0.83391273,0.836468632426284,,,,,,,,,,,,,,
,,,,0.86127186,0.8580754784475049,0.7729752,0.7526872619551418,0.81905496,0.8227928500136104,0.8334193,0.836468632426284,,,,,,,,,,,,,,
,,,,0.861206,0.8580754784475049,0.77283305,0.7527719001269573,0.8182225,0.8217040195989473,0.83392894,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8625294,0.8580754784475049,0.7721263,0.7516716038933559,0.8187406,0.8216132837310588,0.8338908,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8616351,0.8580754784475049,0.77219844,0.7516716038933559,0.81916034,0.8205244533163959,0.83307123,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8612057,0.8580754784475049,0.7717067,0.7517562420651713,0.81880206,0.8204337174485073,0.8330969,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8616421,0.8580754784475049,0.77187735,0.7516716038933559,0.8184198,0.8204337174485073,0.8321842,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8609749,0.8580754784475049,0.7718217,0.7516716038933559,0.8183334,0.8206151891842844,0.83281946,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.86091274,0.8580754784475049,0.7714837,0.7505713076597545,0.81817544,0.8204337174485073,0.8317987,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8608909,0.8570023251654444,0.7720268,0.75065594583157,0.8185889,0.8205244533163959,0.83230776,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.86157614,0.8570023251654444,0.7712249,0.75065594583157,0.8179773,0.8192541511659559,0.83187205,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8610178,0.8570023251654444,0.7722169,0.7517562420651713,0.8175199,0.8192541511659559,0.831846,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.86077136,0.8570023251654444,0.77182925,0.7517562420651713,0.8179498,0.8192541511659559,0.83115447,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8611577,0.8580754784475049,0.7711037,0.7507405840033855,0.8171555,0.8181653207512929,0.8298174,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8609957,0.8570023251654444,0.7705849,0.7507405840033855,0.8170545,0.8181653207512929,0.82998616,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8608804,0.8570023251654444,0.7706676,0.7496402877697842,0.8178184,0.8181653207512929,0.83015686,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.86006784,0.8570023251654444,0.77035916,0.7507405840033855,0.8169016,0.8181653207512929,0.8302877,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.86085564,0.8570023251654444,0.7706642,0.7497249259415997,0.81734276,0.81707649033663,0.8294721,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.85998154,0.8570023251654444,0.77026606,0.7497249259415997,0.81738305,0.81707649033663,0.83029246,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.8598776,0.8570023251654444,0.77025914,0.7497249259415997,0.81717867,0.81707649033663,0.82931197,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.86015594,0.8570023251654444,0.7696735,0.7486246297079983,0.8172134,0.81707649033663,0.8283392,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8597362,0.8570023251654444,0.769706,0.7486246297079983,0.81788087,0.81707649033663,0.8294016,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8603475,0.8570023251654444,0.77043736,0.7485399915361828,0.8171678,0.8182560566191815,0.82807076,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.85973,0.8559291718833839,0.76988053,0.7486246297079983,0.81774175,0.8181653207512929,0.82862186,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8590853,0.8570023251654444,0.76945984,0.7486246297079983,0.81671137,0.8181653207512929,0.8281579,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.85929537,0.8559291718833839,0.76907414,0.7476089716462124,0.81741714,0.8181653207512929,0.8270058,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.8586949,0.8559291718833839,0.7688868,0.747524333474397,0.8162526,0.81707649033663,0.82784593,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8587433,0.8559291718833839,0.7693666,0.747524333474397,0.81744957,0.81707649033663,0.82780534,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.85930085,0.8559291718833839,0.76869357,0.747524333474397,0.81627524,0.81707649033663,0.82668567,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8588066,0.8559291718833839,0.7686993,0.7465086754126111,0.8170459,0.81707649033663,0.82719195,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.85765,0.8559291718833839,0.7686346,0.7465086754126111,0.8159607,0.81707649033663,0.82840425,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.859414,0.8559291718833839,0.76799154,0.7465086754126111,0.8172991,0.81707649033663,0.82884777,0.8321812932015049,,,,,,,,,,,,,,
,,,,0.85917234,0.8559291718833839,0.76814103,0.7454930173508253,0.8164164,0.81707649033663,0.8287715,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8580955,0.8559291718833839,0.7678968,0.7454083791790098,0.816326,0.8159876599219671,0.8275902,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8576047,0.8559291718833839,0.76769596,0.7454083791790098,0.8172531,0.81707649033663,0.8275972,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.85754657,0.8559291718833839,,,0.81578046,0.8159876599219671,0.8269805,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8570471,0.8559291718833839,,,0.815866,0.8159876599219671,0.82762456,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.85754466,0.8559291718833839,,,0.8156868,0.8159876599219671,0.82758844,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8581355,0.8559291718833839,,,0.8147527,0.8158969240540785,0.8280609,0.8311313325750284,,,,,,,,,,,,,,
,,,,0.8576201,0.8559291718833839,,,0.8151498,0.8148080936394156,0.8273628,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8573587,0.8559291718833839,,,0.81571305,0.8148080936394156,0.82651603,0.8300813719485519,,,,,,,,,,,,,,
,,,,0.8562575,0.8559291718833839,,,0.8142899,0.8148080936394156,0.82613474,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8571093,0.8559291718833839,,,0.81577563,0.8148080936394156,0.8264863,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8574291,0.8548560186013234,,,0.81486297,0.8148080936394156,0.82598996,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.85687923,0.8548560186013234,,,0.8145168,0.8148080936394156,0.8259133,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8571781,0.8548560186013234,,,0.8148668,0.8148080936394156,0.82572997,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8572115,0.8547665891611518,,,0.81436276,0.8137192632247527,0.8259779,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8560039,0.8548560186013234,,,0.8148905,0.8137192632247527,0.8254126,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.85602236,0.8548560186013234,,,0.8143468,0.8137192632247527,0.8251469,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.85628307,0.8536934358790913,,,0.81394386,0.8137192632247527,0.82563365,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.8561465,0.8536934358790913,,,0.8144391,0.8137192632247527,0.8241981,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.85627925,0.8536934358790913,,,0.8143818,0.8137192632247527,0.82490313,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8560189,0.8536934358790913,,,0.8147285,0.8126304328100897,0.82457876,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.8559233,0.8536934358790913,,,0.81361866,0.8126304328100897,0.82394505,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.85546815,0.8536934358790913,,,0.8137716,0.8137192632247527,0.8242857,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85577536,0.8536934358790913,,,0.8150297,0.8137192632247527,0.824559,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85667074,0.8536934358790913,,,0.8144256,0.8148080936394156,0.823619,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85565567,0.8536934358790913,,,0.8151357,0.8148080936394156,0.8230304,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8554376,0.8526202825970309,,,0.8150954,0.8148080936394156,0.8229353,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.85559976,0.8526202825970309,,,0.81453097,0.8148080936394156,0.8225304,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.8559079,0.8526202825970309,,,0.8150909,0.8148080936394156,0.8218654,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.855424,0.8526202825970309,,,0.81399715,0.8148080936394156,0.822873,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.855484,0.8525308531568592,,,0.815205,0.8148080936394156,0.8237753,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85520524,0.8525308531568592,,,0.8139453,0.8148080936394156,0.82499766,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.85582834,0.8525308531568592,,,0.8145378,0.8148080936394156,0.8247381,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.8556099,0.8525308531568592,,,0.8139042,0.8148080936394156,0.8244601,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.855435,0.8526202825970309,,,0.8140385,0.8148080936394156,0.82361877,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.85453594,0.8526202825970309,,,0.8143103,0.8137192632247527,0.8249016,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.85377616,0.8526202825970309,,,0.814285,0.8137192632247527,0.8250506,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.85325,0.8526202825970309,,,0.81410146,0.8137192632247527,0.8248358,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.85423386,0.8526202825970309,,,0.8139694,0.8137192632247527,0.82474244,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8540257,0.8526202825970309,,,0.81302553,0.8137192632247527,0.82488537,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8543043,0.8526202825970309,,,0.81298834,0.8126304328100897,0.8235276,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.853541,0.8526202825970309,,,0.8125838,0.8126304328100897,0.8235806,0.8267564966313763,,,,,,,,,,,,,,
,,,,0.85273194,0.8526202825970309,,,0.8133257,0.8126304328100897,0.8231437,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.85297596,0.8526202825970309,,,0.8131604,0.8126304328100897,0.8225349,0.8255315425671537,,,,,,,,,,,,,,
,,,,0.8530291,0.8526202825970309,,,0.8135963,0.8126304328100897,0.8223407,0.8256190392860268,,,,,,,,,,,,,,
,,,,0.8520026,0.8515471293149705,,,0.8128368,0.8126304328100897,0.8218137,0.8256190392860268,,,,,,,,,,,,,,
,,,,0.8531972,0.8515471293149705,,,0.8120209,0.8126304328100897,0.8208047,0.8245690786595503,,,,,,,,,,,,,,
,,,,0.8525659,0.8515471293149705,,,0.8121412,0.8126304328100897,0.8206443,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.8524339,0.8515471293149705,,,0.8123324,0.8126304328100897,0.82050574,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.85235924,0.8515471293149705,,,0.8119159,0.8115416023954268,0.82035,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.8523975,0.8515471293149705,,,0.81246984,0.8115416023954268,0.820518,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.8527279,0.8515471293149705,,,0.81216776,0.8115416023954268,0.81873566,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.852072,0.8515471293149705,,,0.8123768,0.8115416023954268,0.8183629,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.8526151,0.85047397603291,,,0.8118535,0.8115416023954268,0.81836295,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.8528601,0.8503845465927382,,,0.81153953,0.8115416023954268,0.8180221,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.851603,0.85047397603291,,,0.8123059,0.8115416023954268,0.8164541,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.8512273,0.8494008227508495,,,0.8123083,0.8115416023954268,0.81561214,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.85181355,0.8493113933106778,,,0.81211746,0.8115416023954268,0.81593144,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8515339,0.8492219638705061,,,0.8126174,0.8126304328100897,0.8152025,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8517095,0.8492219638705061,,,0.8128251,0.8115416023954268,0.81547713,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8514281,0.8491325344303344,,,0.8123176,0.8126304328100897,0.8157845,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8516699,0.8481488105884457,,,0.812346,0.8126304328100897,0.81619096,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.85236514,0.848059381148274,,,0.81218946,0.8126304328100897,0.8173622,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8510657,0.848059381148274,,,0.81221366,0.8126304328100897,0.81948507,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.85165703,0.848059381148274,,,0.8121988,0.8115416023954268,0.82038295,0.8224691574065972,,,,,,,,,,,,,,
,,,,0.8516046,0.848059381148274,,,0.8120674,0.8115416023954268,0.8187134,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8516625,0.848059381148274,,,0.81162757,0.8126304328100897,0.8192684,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8523296,0.848059381148274,,,0.8122941,0.8115416023954268,0.8188667,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8518887,0.8494008227508495,,,0.8119131,0.8115416023954268,0.8189689,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8497107,0.8482382400286174,,,0.8118229,0.8115416023954268,0.8186554,0.8224691574065972,,,,,,,,,,,,,,
,,,,0.85097057,0.8481488105884457,,,0.8113735,0.8115416023954268,0.81931216,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8509747,0.8482382400286174,,,0.81118137,0.8115416023954268,0.8191198,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.85074025,0.8471650867465569,,,0.81138456,0.8115416023954268,0.8188926,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.85021496,0.8482382400286174,,,0.811566,0.8115416023954268,0.81736463,0.8213317000612477,,,,,,,,,,,,,,
,,,,0.85075533,0.8482382400286174,,,0.81093174,0.8115416023954268,0.8172234,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8498236,0.8471650867465569,,,0.810777,0.8115416023954268,0.8171049,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.8496443,0.8471650867465569,,,0.8103923,0.8103620361128754,0.8171602,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.84992653,0.8471650867465569,,,0.81092066,0.8103620361128754,0.8176193,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.8489534,0.8471650867465569,,,0.81091464,0.8103620361128754,0.8151773,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.8497386,0.8471650867465569,,,0.8109268,0.8103620361128754,0.81675315,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.84933484,0.8471650867465569,,,0.8105564,0.8103620361128754,0.8155843,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.84891325,0.8471650867465569,,,0.81103164,0.8103620361128754,0.8162143,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.84896696,0.8460919334644965,,,0.8101188,0.8103620361128754,0.8162497,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8483665,0.8460919334644965,,,0.810318,0.8103620361128754,0.815123,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8482796,0.8460919334644965,,,0.8109119,0.8103620361128754,0.8152956,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.84798074,0.845913074584153,,,0.81104565,0.8103620361128754,0.8155342,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.84816194,0.845913074584153,,,0.81001747,0.8103620361128754,0.8144668,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8484156,0.8449293507422643,,,0.8098403,0.8092732056982125,0.814271,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.84775555,0.8448399213020926,,,0.80962026,0.8092732056982125,0.81264806,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8482528,0.8448399213020926,,,0.8090949,0.8092732056982125,0.81252515,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.84806705,0.8448399213020926,,,0.8113274,0.8103620361128754,0.81340784,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8483161,0.8448399213020926,,,0.81013006,0.8103620361128754,0.8130834,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8481417,0.8447504918619209,,,0.8095404,0.8104527719807639,0.8117143,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8477682,0.8447504918619209,,,0.8096571,0.8104527719807639,0.8122083,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8480762,0.8437667680200321,,,0.80910254,0.8103620361128754,0.81310284,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.84757423,0.8437667680200321,,,0.8099853,0.8103620361128754,0.8132194,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.84781814,0.8436773385798605,,,0.81004643,0.8103620361128754,0.81391805,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.847433,0.8436773385798605,,,0.8100406,0.8104527719807639,0.81423426,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8472234,0.8426041852978,,,0.8093864,0.809363941566101,0.8141029,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8478346,0.8426041852978,,,0.8102386,0.8103620361128754,0.8143474,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8472272,0.8437667680200321,,,0.8087476,0.8092732056982125,0.8148575,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.84833604,0.8438561974602038,,,0.80936337,0.8092732056982125,0.8150327,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.84738797,0.8438561974602038,,,0.80833733,0.8092732056982125,0.8151251,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.84676266,0.8438561974602038,,,0.8088137,0.8092732056982125,0.81590664,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.84739614,0.8437667680200321,,,0.8085619,0.8092732056982125,0.81578505,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8463916,0.8438561974602038,,,0.8086376,0.8092732056982125,0.81488395,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8461019,0.8438561974602038,,,0.80943346,0.8081843752835496,0.8141309,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.84720016,0.8438561974602038,,,0.80845,0.8092732056982125,0.8140366,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.84667856,0.8438561974602038,,,0.80874276,0.8081843752835496,0.8137303,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.84653944,0.8438561974602038,,,0.80850154,0.8081843752835496,0.81321937,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8456557,0.8438561974602038,,,0.8079775,0.8081843752835496,0.8137343,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8457633,0.8427830441781434,,,0.80805326,0.8081843752835496,0.8126651,0.8159944002099921,,,,,,,,,,,,,,
,,,,0.8458363,0.8438561974602038,,,0.80791765,0.8070955448688866,0.8133498,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8452468,0.8427830441781434,,,0.8080777,0.8081843752835496,0.8130795,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8455744,0.8427830441781434,,,0.80803597,0.8070955448688866,0.8126032,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8453933,0.8427830441781434,,,0.80772567,0.8070955448688866,0.81303275,0.815906903491119,,,,,,,,,,,,,,
,,,,0.84463584,0.8426936147379717,,,0.8075229,0.8070955448688866,0.8122412,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.84504557,0.841709890896083,,,0.8074229,0.8060067144542237,0.8118646,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8452205,0.8416204614559113,,,0.8079108,0.8070955448688866,0.8120177,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.84575886,0.8416204614559113,,,0.80700535,0.8060067144542237,0.81199884,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.84522456,0.8415310320157394,,,0.80751044,0.8060067144542237,0.812027,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8458568,0.8416204614559113,,,0.8073734,0.8060067144542237,0.81173503,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8450798,0.8416204614559113,,,0.8065552,0.8060067144542237,0.81204283,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8442453,0.840457878733679,,,0.80729353,0.8060067144542237,0.8105178,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8449983,0.840457878733679,,,0.8071803,0.8060067144542237,0.81073153,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8445269,0.840457878733679,,,0.8088859,0.8070955448688866,0.81142044,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8441886,0.8405473081738507,,,0.80759424,0.8070955448688866,0.81110466,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8440995,0.840457878733679,,,0.8068787,0.8070955448688866,0.81083727,0.813806982238166,,,,,,,,,,,,,,
,,,,0.84467155,0.840457878733679,,,0.80730224,0.8070955448688866,0.811887,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.84435445,0.8405473081738507,,,0.8071928,0.8070955448688866,0.8127714,0.8149444395835156,,,,,,,,,,,,,,
,,,,0.8436084,0.8394741548917903,,,0.80724096,0.8070955448688866,0.81221056,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8441113,0.8393847254516186,,,0.80695343,0.8070955448688866,0.81160104,0.8150319363023887,,,,,,,,,,,,,,
,,,,0.84415317,0.8393847254516186,,,0.8073781,0.8070955448688866,0.81279427,0.8149444395835156,,,,,,,,,,,,,,
,,,,0.84411985,0.8393847254516186,,,0.8069432,0.8070955448688866,0.8119768,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8434527,0.8406367376140225,,,0.8064053,0.8060067144542237,0.811584,0.813806982238166,,,,,,,,,,,,,,
,,,,0.843422,0.8405473081738507,,,0.8059042,0.8060067144542237,0.8118352,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8437076,0.8394741548917903,,,0.8063979,0.8060067144542237,0.8117863,0.8138944789570391,,,,,,,,,,,,,,
,,,,0.8434589,0.839563584331962,,,0.80565,0.8060067144542237,0.8121731,0.8138944789570391,,,,,,,,,,,,,,
,,,,0.84337926,0.8394741548917903,,,0.8063148,0.8048271481716722,0.8107183,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8437613,0.8394741548917903,,,0.80641866,0.8048271481716722,0.8107791,0.8138944789570391,,,,,,,,,,,,,,
,,,,0.84230304,0.839563584331962,,,0.8061521,0.8048271481716722,0.8110647,0.8128445183305626,,,,,,,,,,,,,,
,,,,0.8423364,0.8394741548917903,,,0.8059062,0.8048271481716722,0.80962694,0.8127570216116895,,,,,,,,,,,,,,
,,,,0.84200495,0.839563584331962,,,0.80533797,0.8037383177570093,0.80921793,0.8127570216116895,,,,,,,,,,,,,,
,,,,0.84249175,0.8394741548917903,,,0.80552554,0.8048271481716722,0.8092184,0.8127570216116895,,,,,,,,,,,,,,
,,,,0.8420986,0.8394741548917903,,,0.8055302,0.8037383177570093,0.8089961,0.8117070609852131,,,,,,,,,,,,,,
,,,,0.84226376,0.8394741548917903,,,0.805766,0.8037383177570093,0.80923057,0.8117070609852131,,,,,,,,,,,,,,
,,,,0.8413684,0.8394741548917903,,,0.80558497,0.8037383177570093,0.80850255,0.81161956426634,,,,,,,,,,,,,,
,,,,0.8420415,0.8394741548917903,,,0.8051476,0.8037383177570093,0.80831087,0.81161956426634,,,,,,,,,,,,,,
,,,,0.8414475,0.8394741548917903,,,0.8043541,0.8026494873423464,0.8081978,0.8117070609852131,,,,,,,,,,,,,,
,,,,0.8404242,0.8384010016097299,,,0.8050706,0.8026494873423464,0.8075031,0.8105696036398635,,,,,,,,,,,,,,
,,,,0.84177613,0.839563584331962,,,0.8046269,0.8026494873423464,0.8073994,0.8106571003587365,,,,,,,,,,,,,,
,,,,0.8414413,0.8384010016097299,,,0.80439234,0.8026494873423464,0.8067424,0.8105696036398635,,,,,,,,,,,,,,
,,,,0.84115356,0.8384010016097299,,,0.80471385,0.8026494873423464,0.8077344,0.8105696036398635,,,,,,,,,,,,,,
,,,,0.84048575,0.8383115721695582,,,0.8046117,0.8026494873423464,0.80686617,0.8105696036398635,,,,,,,,,,,,,,
,,,,0.84063673,0.8384010016097299,,,0.80386066,0.8026494873423464,0.80663514,0.8105696036398635,,,,,,,,,,,,,,
,,,,0.8399085,0.8384010016097299,,,0.80422246,0.8014699210597949,0.806517,0.809519643013387,,,,,,,,,,,,,,
,,,,0.839892,0.8384010016097299,,,0.8039047,0.8015606569276834,0.8059063,0.809519643013387,,,,,,,,,,,,,,
