1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8028308,0.8128926049473639,0.8055528,0.8101492276812986,0.80890065,0.81611873328156,0.82768935,0.8210016577960039,0.8284294,0.8114425933100865,0.8082461,0.826373245538035,0.807229,0.8081589064502348,0.8033406,0.8118833493407841,0.8313305,0.8250848353972942,0.8640875,0.8477937964176496,0.8409599,0.8307962272428163,0.8152576,0.8053346223140132,0.8204768,0.8093550363174936,0.8012248,0.8083443708609271,,
0.80037326,0.8116795910410258,0.80352,0.8095383541321233,0.8091404,0.815816722754336,0.8289824,0.8213070412703953,0.82923484,0.8114425933100865,0.8369683,0.8300554496621037,0.8072313,0.807560871422469,0.80243987,0.8149393172094648,0.8315595,0.8257018201048875,0.8639774,0.846876365224989,0.8412832,0.8298749725817065,0.8147797,0.8053346223140132,0.8245247,0.8075172836264985,0.7982503,0.8074172185430463,,
0.80621976,0.8125893514707794,0.8030954,0.809843790906711,0.809574,0.815557856588144,0.82778823,0.8176860657883257,0.8288594,0.8114425933100865,0.842888,0.8246837636458153,0.81182784,0.8066638188808202,0.7998546,0.8137169300619924,0.83140737,0.8257018201048875,0.8630968,0.846876365224989,0.8410798,0.8298749725817065,0.8153744,0.8035329788636464,0.81920284,0.8093550363174936,0.79810923,0.8074172185430463,,
0.8066068,0.8117229129662522,0.8010947,0.808927480582948,0.80973,0.8149106911726637,0.822344,0.8158537649419773,0.8285697,0.8108398984028584,0.8433482,0.8253768844221107,0.80089825,0.8066638188808202,0.8037058,0.8118833493407841,0.83143884,0.8250848353972942,0.86322707,0.8459589340323285,0.84043854,0.8316736126343496,0.8115552,0.80441182932724,0.8186626,0.808436159971996,0.7978408,0.8065342163355408,,
0.80850387,0.8114196594896678,0.80118006,0.808927480582948,0.80805963,0.8146518250064717,0.8206576,0.8161591484163686,0.8273342,0.810280253131861,0.8436023,0.8258100849072952,0.8126955,0.806962836394703,0.80106,0.8118833493407841,0.8315149,0.8250848353972942,0.862532,0.8459589340323285,0.8440574,0.8325948672954595,0.808827,0.80441182932724,0.82381636,0.8075610396429508,0.79659116,0.8065342163355408,,
0.8036863,0.8116795910410258,0.80266714,0.8092329173575357,0.8063377,0.8140478039520235,0.8223368,0.8155483814675858,0.82798666,0.8105385509492444,0.8437481,0.8252902443250737,0.80409914,0.8051687313114053,0.8022155,0.8112721557670479,0.8312492,0.8250848353972942,0.8616786,0.8459589340323285,0.84296876,0.8317174819039262,0.81067556,0.80441182932724,0.8231668,0.8066421632974533,0.79658586,0.80560706401766,,
0.80168796,0.8104665771346878,0.8011766,0.8092329173575357,0.80620897,0.8143498144792475,0.82042897,0.8155483814675858,0.82762164,0.809376210771019,0.8435425,0.8246837636458153,0.8112151,0.8060657838530542,0.8024055,0.8112721557670479,0.83010954,0.8244678506897009,0.8617763,0.8459589340323285,0.84240466,0.8326387365650362,0.8101494,0.8025662433536933,0.81736153,0.8084799159884484,0.7952055,0.80560706401766,,
0.80605525,0.8111164060130832,0.80229574,0.8086220438083602,0.80532247,0.8143498144792475,0.82053584,0.8146758572550389,0.82602686,0.8087735158637909,0.8426167,0.8239906428695201,0.8050847,0.8057240495514737,0.8018901,0.8112721557670479,0.82991,0.8244678506897009,0.8622311,0.8459589340323285,0.8430869,0.8325948672954595,0.80909157,0.802610185876873,0.8184915,0.8084799159884484,0.7952801,0.8065342163355408,,
0.80284435,0.8104665771346878,0.8022441,0.8086220438083602,0.80439866,0.8137457934247994,0.8202969,0.8143704737806475,0.8259652,0.8090748633174049,0.84218055,0.8255934846647028,0.81057304,0.8069201196070055,0.80142635,0.8112721557670479,0.83150136,0.8250848353972942,0.8624179,0.8459589340323285,0.8437453,0.8317174819039262,0.8095955,0.802610185876873,0.82023686,0.8093550363174936,0.79510915,0.8065342163355408,,
0.79902875,0.8107698306112723,0.8016267,0.8080111702591849,0.80354095,0.8134437828975752,0.818631,0.8143704737806475,0.8256524,0.8084721684101768,0.84303033,0.825030324033963,0.8036555,0.806962836394703,0.8020729,0.8106609621933119,0.8301178,0.8257018201048875,0.86183316,0.8450415028396678,0.8418458,0.8335161219565693,0.80942196,0.802610185876873,0.8212868,0.809398792333946,0.7936051,0.8065342163355408,,
0.79796636,0.8104665771346878,0.80139875,0.8080111702591849,0.8036677,0.8134437828975752,0.8188352,0.8152429979931944,0.82490045,0.8075681260493348,0.84274596,0.8255501646161845,0.8051135,0.806962836394703,0.80134475,0.8100497686195757,0.8293968,0.8250848353972942,0.8613523,0.8450415028396678,0.84359306,0.8317174819039262,0.8065633,0.8035329788636464,0.82128733,0.8084799159884484,0.79630953,0.8074172185430463,,
0.7963131,0.8101633236581034,0.7997392,0.8080111702591849,0.80567044,0.8140478039520235,0.8194267,0.8143704737806475,0.82441765,0.8075681260493348,0.84367234,0.8260266851498874,0.8065305,0.8057667663391712,0.79924184,0.8100497686195757,0.83005255,0.8238508659821074,0.8609969,0.8441240716470073,0.8423791,0.8307962272428163,0.8099537,0.802610185876873,0.8193804,0.8075172836264985,0.79739255,0.8065342163355408,,
0.794643,0.8096001386301607,0.7995921,0.8071384937603632,0.80726,0.8143498144792475,0.8194091,0.8137597068318646,0.8247685,0.8075681260493348,0.8436691,0.8260266851498874,0.81006736,0.8057667663391712,0.79976654,0.8106609621933119,0.82999206,0.8244678506897009,0.8612252,0.8450415028396678,0.841433,0.8307962272428163,0.81017214,0.8035329788636464,0.81856567,0.8057670429684081,0.79597276,0.80560706401766,,
0.79730207,0.8098600701815188,0.8001868,0.8067894231608344,0.80684143,0.8140478039520235,0.8206559,0.8137597068318646,0.82506317,0.8075681260493348,0.8441526,0.8256368047132213,0.804923,0.8042716787697565,0.8035876,0.8094385750458396,0.8278139,0.8244678506897009,0.8617092,0.8450851900393184,0.84133613,0.8298749725817065,0.8120728,0.80441182932724,0.8213951,0.8066859193139055,0.7954894,0.8065342163355408,,
0.7997531,0.8107698306112723,0.7999622,0.8064839863862467,0.8066899,0.8137457934247994,0.8200914,0.8128435564086904,0.8249621,0.8078694735029489,0.84395295,0.8240339629180385,0.80995494,0.8048697137975224,0.802182,0.8094822317296778,0.824717,0.8238508659821074,0.8617702,0.8450415028396678,0.8408981,0.8298749725817065,0.8139263,0.8071802082875599,0.82263434,0.8075610396429508,0.7968522,0.80560706401766,,
0.800688,0.8102066455833298,0.80015427,0.8062221834366,0.80738413,0.8134437828975752,0.8166637,0.8134543233574733,0.8256245,0.8075681260493348,0.8406493,0.8312684110206204,0.8035862,0.8045706962836394,0.8017682,0.8100934253034139,0.8249291,0.8226609669031775,0.8619909,0.8459589340323285,0.84018826,0.8298749725817065,0.8157466,0.80441182932724,0.8207769,0.808436159971996,0.79488254,0.8065342163355408,,
0.80687195,0.8110730840878569,0.7994023,0.806178549611659,0.8061312,0.812537751315903,0.81877446,0.8128435564086904,0.82501966,0.8069654311421068,0.8426315,0.833044533009877,0.80233854,0.8042716787697565,0.8021066,0.8100497686195757,0.8290602,0.8263188048124808,0.86304915,0.8459589340323285,0.84061056,0.8298749725817065,0.81513697,0.8053346223140132,0.8214943,0.8075610396429508,0.7963952,0.80560706401766,,
0.8052187,0.8107698306112723,0.797357,0.8058731128370713,0.80335754,0.8131417723703512,0.8182505,0.8116220225111248,0.82429117,0.8063627362348788,0.84738475,0.8273696066539595,0.8018658,0.8040153780435711,0.800571,0.8094822317296778,0.8259224,0.8232338812745142,0.8621554,0.8450851900393184,0.8407658,0.8289537179205966,0.8163188,0.8053346223140132,0.81806004,0.8076485516758555,0.79613894,0.80560706401766,,
0.8031413,0.8101633236581034,0.7962492,0.8055676760624837,0.8042812,0.812839761843127,0.81732494,0.8119274059855162,0.8239471,0.8060613887812648,0.8460633,0.8276295269450703,0.80302554,0.8033746262281076,0.8012033,0.8094385750458396,0.8295894,0.8250848353972942,0.8624635,0.8450851900393184,0.84039843,0.8289537179205966,0.81510323,0.8035329788636464,0.81815565,0.8066859193139055,0.79535276,0.8046799116997791,,
0.80314606,0.8101633236581034,0.79712236,0.8058731128370713,0.804064,0.8122357407886789,0.8146768,0.8116220225111248,0.8235325,0.8054586938740367,0.8479225,0.827326286605441,0.8076752,0.8036736437419906,0.80085033,0.8088710381559416,0.82355195,0.8226168965669208,0.8622765,0.845128877238969,0.8400706,0.8289537179205966,0.8122985,0.802610185876873,0.81930566,0.8057670429684081,0.79648155,0.8065342163355408,,
0.80495995,0.8098600701815188,0.80003935,0.806178549611659,0.80434716,0.812537751315903,0.8155045,0.8110112555623419,0.82270044,0.8048559989668086,0.84728175,0.8267631259747013,0.8067296,0.8045706962836394,0.80122024,0.8106609621933119,0.82772595,0.8226168965669208,0.8618652,0.8450851900393184,0.8397021,0.8280324632594867,0.81300646,0.8025662433536933,0.8153235,0.8066421632974533,0.79883415,0.8065342163355408,,
0.7987333,0.8104665771346878,0.79747254,0.8064839863862467,0.8021437,0.8119337302614548,0.81708056,0.8110112555623419,0.82270354,0.8048559989668086,0.84655744,0.8270663663143304,0.79944444,0.8033746262281076,0.79608494,0.8082598445822056,0.82593495,0.8244678506897009,0.8617893,0.8450415028396678,0.84006554,0.8289537179205966,,,0.8171533,0.8066421632974533,0.7977842,0.80560706401766,,
0.8000026,0.8110730840878569,0.79982406,0.806178549611659,0.8025325,0.8116748640952627,0.81668097,0.8107058720879505,0.8218118,0.8042963536958112,0.846541,0.8270230462658119,0.8073252,0.8045706962836394,0.79992604,0.8094385750458396,0.82310325,0.8208100127803976,0.8618638,0.8441677588466578,0.8405662,0.8298749725817065,,,0.81745696,0.8038855342609609,0.7949531,0.8046799116997791,,
0.79735714,0.8080838712472382,0.79943365,0.806178549611659,0.8039719,0.8113297092070066,0.81425905,0.8107058720879505,0.82245046,0.8051573464204227,0.84551615,0.8294489689828454,0.80457264,0.8039726612558735,0.79671586,0.8094385750458396,0.82726675,0.8220439821955842,0.86119825,0.8441240716470073,0.8409497,0.8298749725817065,,,0.82005876,0.8048044106064584,0.7939603,0.8046799116997791,,
0.80404943,0.8107698306112723,0.80007553,0.8053058731128371,0.8038074,0.8116317197342306,0.81107914,0.8100951051391677,0.82146376,0.8024882689741272,0.84207386,0.8327846127187664,0.80326134,0.8039299444681759,0.7969435,0.8070374574347333,0.82124066,0.8214269974879909,0.86096203,0.8432503276539973,0.8405422,0.8298749725817065,,,0.81826425,0.8057670429684081,0.7950508,0.8046799116997791,,
0.80046594,0.8089503097517653,0.79787034,0.8043895627890741,0.8062757,0.8116748640952627,0.8134327,0.8100951051391677,0.81710804,0.8003788367988289,0.8424259,0.8315716513602496,0.80429214,0.8033746262281076,0.80064934,0.8088710381559416,0.825185,0.8214269974879909,0.8598445,0.8432503276539973,0.8411456,0.8298749725817065,,,0.8165242,0.8057232869519558,0.79541355,0.8037527593818984,,
0.7982566,0.8098600701815188,0.7986966,0.804345928964133,0.80333,0.8113728535680387,0.8107963,0.8089171974522295,0.81528306,0.799776141891601,0.8417731,0.8291890486917346,0.8016856,0.8033746262281076,0.7951982,0.8088273814721034,0.8202648,0.8214269974879909,0.86081094,0.8432503276539973,0.8414458,0.8299188418512831,,,0.8199033,0.8039292902774131,0.7938288,0.8046799116997791,,
0.7971881,0.8083871247238228,0.7977747,0.8040841260144865,0.80233955,0.8116317197342306,0.8123518,0.8092225809266208,0.8170852,0.799474794437987,0.8401979,0.8279760873332179,0.8074364,0.8027338744126441,0.7960948,0.8064262638609971,0.81935966,0.8220439821955842,0.8589718,0.8432066404543468,0.8409451,0.8299188418512831,,,0.8194807,0.8039292902774131,0.7937002,0.8037527593818984,,
0.8034931,0.8080838712472382,0.7968156,0.8037786892398988,0.8023831,0.8110708430408144,0.81298554,0.8080010470290552,0.8146044,0.7986138017133755,0.8412151,0.8285825680124763,0.80077714,0.80333190944041,0.79989,0.8088710381559416,0.82194155,0.8208100127803976,0.8599114,0.8422892092616863,0.84119505,0.8289975871901732,,,0.81771433,0.8058107989848603,0.7928726,0.8037527593818984,,
0.79854995,0.8080838712472382,0.79738075,0.8031678156907235,0.80111635,0.8095607904046941,0.8144041,0.8095279644010122,0.81511956,0.7980111068061474,0.8407164,0.8288858083521055,0.79934114,0.8025202904741563,0.7961891,0.8088710381559416,0.82680553,0.8195760433652108,0.85925305,0.8432066404543468,0.84021455,0.8298749725817065,,,0.81510955,0.8039292902774131,0.79345936,0.8028256070640176,,
0.8038814,0.8086903782004072,0.79566216,0.8031678156907235,0.80194896,0.8101648114591422,0.8149275,0.8076956635546637,0.8129832,0.7980111068061474,0.8406226,0.8288858083521055,0.8069139,0.8036736437419906,0.79533464,0.8076486510084695,0.8260295,0.8226168965669208,0.8599674,0.8423328964613367,0.8411149,0.8289537179205966,,,0.8189715,0.8085236720049007,0.7947409,0.80560706401766,,
0.79833597,0.8086903782004072,0.79451,0.8025569421415482,0.8015114,0.8098628009319182,0.8098115,0.804947212285141,0.8123051,0.7977097593525334,0.8411572,0.8282793276728471,0.79965913,0.8016232379325074,0.79736954,0.8070374574347333,0.82455045,0.8219999118593275,0.8596441,0.8432503276539973,0.8405581,0.8289537179205966,,,0.8198468,0.8084799159884484,0.79824996,0.8046799116997791,,
0.79995376,0.8065676038643157,0.79288894,0.8022515053669605,0.80193025,0.8095607904046941,0.8068058,0.8040746880725941,0.8132197,0.7980111068061474,0.84161335,0.8276728469935888,0.8028182,0.8021785561725757,0.7995204,0.8088710381559416,0.82634944,0.8195760433652108,0.8602546,0.8423765836609872,0.8401447,0.8280324632594867,,,0.8217123,0.8085236720049007,0.79708153,0.80560706401766,,
0.8011033,0.8086470562751809,0.79385513,0.8040841260144865,0.80051905,0.80925877987747,0.8051217,0.8031585376494198,0.8138698,0.7974084118989194,0.8408072,0.8276728469935888,0.80700856,0.800683468603161,0.7950471,0.8064262638609971,0.8238993,0.8189590586576176,0.8598222,0.8423328964613367,0.8394124,0.8271112085983768,,,0.81934035,0.8075610396429508,0.7984156,0.80560706401766,,
0.8028904,0.8077806177706537,0.79597723,0.8031678156907235,0.7988508,0.80925877987747,0.80595416,0.8052525957595325,0.81425864,0.7971070644453053,0.83929,0.8288858083521055,0.8045603,0.8009824861170439,0.7967774,0.8088710381559416,0.8240692,0.8195760433652108,0.85914963,0.8423765836609872,0.8392402,0.8271112085983768,,,0.8200765,0.8075610396429508,0.79827213,0.80560706401766,,
0.79959154,0.8080838712472382,0.79678744,0.8031678156907235,0.7982082,0.8089567693502459,0.8024724,0.8043364453363581,0.81194144,0.7974084118989194,0.8417222,0.8276728469935888,0.8035728,0.8027765912003416,0.7938069,0.8076486510084695,0.8205324,0.8195760433652108,0.8597151,0.8423765836609872,0.83846813,0.8261899539372669,,,0.82156014,0.8066859193139055,0.7982648,0.80560706401766,,
0.8005982,0.8074773642940691,0.7945926,0.8025569421415482,0.7999405,0.8089567693502459,0.80500025,0.8046418288107496,0.8109217,0.7974084118989194,0.8400378,0.8273696066539595,0.80219674,0.8012387868432292,0.79338187,0.8088710381559416,0.8227178,0.8171081045348376,0.85964656,0.8423328964613367,0.83804375,0.8271112085983768,,,0.8176158,0.8075610396429508,0.7989046,0.8046799116997791,,
0.8024316,0.8074773642940691,0.79437226,0.8025569421415482,0.79932827,0.8089567693502459,0.80565536,0.8052525957595325,0.81052786,0.7974084118989194,0.8403327,0.8276728469935888,0.80238575,0.8024775736864588,0.79349715,0.8082598445822056,0.82230306,0.8201930280728043,0.85951287,0.8423765836609872,0.8385617,0.8271112085983768,,,0.81820947,0.8066859193139055,0.79762,0.8046799116997791,,
0.8029448,0.8063076723129575,0.7933397,0.8016406318177852,0.7996356,0.8086547588230218,0.8069493,0.804947212285141,0.8094886,0.7971070644453053,0.8402931,0.826459885635072,0.80205464,0.8010252029047414,0.79225934,0.8058150702872611,0.8205858,0.8177250892424309,0.8591402,0.8414154652686762,0.8388675,0.8261899539372669,,,0.8196083,0.8057232869519558,0.7970831,0.8046799116997791,,
0.79885095,0.8060044188363731,0.79391116,0.8013351950431975,0.7995085,0.8086547588230218,0.80562466,0.8034639211238113,0.8126664,0.7959016746308493,0.83844054,0.8246837636458153,0.80229205,0.8001281503630926,0.7951382,0.8052038767135249,0.82397825,0.8189590586576176,0.85957843,0.8414154652686762,0.8378536,0.8271112085983768,,,0.81970185,0.8057232869519558,0.7972123,0.8028256070640176,,
0.8016272,0.8059610969111467,0.7933862,0.8010297582686099,0.7988726,0.8089567693502459,0.80395544,0.8037693045982027,0.8125982,0.7949976322700073,0.83761996,0.824077282966557,0.80301815,0.8016232379325074,0.79602927,0.8076486510084695,0.8248901,0.8189590586576176,0.85795003,0.8404980340760156,0.8383397,0.8271550778679535,,,0.8199758,0.8057232869519558,0.79327375,0.8028256070640176,,
0.79610604,0.8059177749859204,0.7917121,0.8010297582686099,0.7990772,0.8104668219863663,0.8024753,0.8037693045982027,0.81061554,0.7952989797236213,0.83703023,0.824077282966557,0.8058655,0.8020076890217854,0.79390675,0.8039814895660525,0.8204343,0.8195760433652108,0.85834557,0.8414154652686762,0.83807707,0.8271550778679535,,,0.8199275,0.8065984072810011,0.7945575,0.8028256070640176,,
0.7994678,0.8059610969111467,0.7907641,0.8004188847194346,0.80354553,0.8104668219863663,0.8070882,0.8043800715469855,0.8073022,0.7949976322700073,0.83632725,0.8243805233061862,0.8045952,0.8015805211448098,0.79745185,0.8064262638609971,0.8226401,0.8195760433652108,0.8580321,0.8405417212756662,0.83913976,0.8261899539372669,,,0.817939,0.8065984072810011,0.7940553,0.8019426048565121,,
0.79918694,0.8053979118832041,0.79206806,0.8007243214940222,0.8048528,0.8098628009319182,0.80649847,0.804947212285141,0.8112241,0.7943949373627792,0.83661956,0.8249436839369262,0.8055605,0.8007261853908586,0.7901676,0.8052038767135249,0.82194835,0.8183420739500242,0.8589267,0.8404980340760156,0.83876723,0.8261899539372669,,,0.8155762,0.8066859193139055,0.7922742,0.8010154525386313,,
0.79909855,0.8059610969111467,0.7918567,0.800113447944847,0.8012875,0.80925877987747,0.80447346,0.8016316202774627,0.8104984,0.7943949373627792,0.8396014,0.8246837636458153,0.8049179,0.7998291328492098,0.7979339,0.8058150702872611,0.82179993,0.8183420739500242,0.8592349,0.8404980340760156,0.837924,0.8261899539372669,,,0.8159659,0.8057670429684081,0.7902349,0.8000883002207505,,
0.8007366,0.8062643503877313,0.78965694,0.8004188847194346,0.80135316,0.80925877987747,0.801168,0.801282610592444,0.80967945,0.7943949373627792,0.83822864,0.8252469242765553,0.80166465,0.8001281503630926,0.7973386,0.8045926831397887,0.8235607,0.8189590586576176,0.85898864,0.8405417212756662,0.8378245,0.8271112085983768,,,0.8162578,0.8057670429684081,0.7914167,0.8010154525386313,,
0.7950514,0.8038816445002815,0.79330415,0.8004188847194346,0.8012467,0.8089567693502459,0.8018346,0.8009336009074253,0.8069191,0.7943949373627792,0.8373821,0.8234708022872986,0.7964658,0.7995301153353267,0.7912449,0.8064262638609971,0.82224816,0.8171081045348376,0.8580841,0.8405417212756662,0.83834976,0.8261899539372669,,,0.81526893,0.8048481666229106,0.79203534,0.8028256070640176,,
0.79847884,0.8030152059957544,0.79162514,0.8004188847194346,0.80134696,0.8086979031840539,0.79974145,0.802547770700637,0.8059557,0.7943949373627792,0.8360295,0.8237740426269278,0.7989189,0.8000854335753951,0.7942307,0.8052038767135249,0.8219209,0.8183420739500242,0.85952836,0.8404980340760156,0.83783674,0.8253125685457336,,,0.81680316,0.8066421632974533,0.79753286,0.8037527593818984,,
0.7972445,0.8057011653597885,0.793285,0.800113447944847,0.800275,0.8083527482957977,0.80401677,0.80102085332868,0.8085411,0.7932325971845537,0.8369096,0.8231675619476694,0.8003998,0.7988893635198633,0.79215235,0.8045926831397887,0.8212957,0.8195760433652108,0.8592406,0.8414154652686762,0.8379614,0.8253125685457336,,,0.8199223,0.8057670429684081,0.79961944,0.8037969094922737,,
0.7970912,0.8048780487804879,0.7939096,0.7998080111702592,0.8001608,0.80925877987747,0.8003823,0.8007154698542885,0.80464,0.7937922424555512,0.8370759,0.8237740426269278,0.7975885,0.7988893635198633,0.7963365,0.8045926831397887,0.8195109,0.816535190163501,0.8606266,0.8423765836609872,0.8376302,0.8253125685457336,,,0.8197833,0.8058107989848603,0.7969863,0.8028256070640176,,
0.7930745,0.8040116102759607,0.7928134,0.8010297582686099,0.80188143,0.8098628009319182,0.79914975,0.7994939359567229,0.809567,0.7932325971845537,0.83723927,0.8234708022872986,0.7979241,0.7986330627936779,0.79431134,0.8052038767135249,0.82155335,0.8159182054559077,0.86157525,0.8432940148536477,0.8365691,0.8253125685457336,,,0.8168332,0.8048481666229106,0.79731745,0.8037527593818984,,
0.79326767,0.8047914049300351,0.79476255,0.8019460685923729,0.80411243,0.8098628009319182,0.79746765,0.7918593490969374,0.8098224,0.7934908950019371,0.8367651,0.8231675619476694,0.79894984,0.7992310978214437,0.7923946,0.8045926831397887,0.81934077,0.8153012207483143,0.8619075,0.8432940148536477,0.836243,0.8243913138846238,,,0.8178336,0.8048044106064584,0.79803795,0.8037969094922737,,
0.79998654,0.8051379803318459,0.79517895,0.8019460685923729,0.80320346,0.8101648114591422,0.78196734,0.7882383736148678,0.80699444,0.7917258599164836,0.8358068,0.8225610812684111,0.80036575,0.7992310978214437,0.7941888,0.8034139526761548,0.8213984,0.816535190163501,0.86216515,0.8433377020532983,0.8369931,0.8243913138846238,,,0.8184903,0.8039292902774131,0.7990379,0.8046799116997791,,
0.79949147,0.8027119525191699,0.7936812,0.8010297582686099,0.8022181,0.8071447061869014,0.7763085,0.7882819998254952,0.80405504,0.7896164277411856,0.8357683,0.8231675619476694,0.7971538,0.797736010252029,0.7959351,0.8028027591024186,0.81495637,0.8153012207483143,0.86193985,0.8432940148536477,0.83734936,0.8243913138846238,,,0.81658214,0.8057670429684081,0.7997152,0.8037969094922737,,
0.798906,0.8027119525191699,0.79412705,0.8016406318177852,0.7954704,0.8065406851324531,0.7841979,0.7880202425617312,0.80129594,0.7881096904731154,0.8365616,0.8219546005891527,0.799154,0.797736010252029,0.79053074,0.8033702959923165,0.82026213,0.8159182054559077,0.86215585,0.8423765836609872,0.8362304,0.8243913138846238,,,0.81831986,0.8057670429684081,0.79677075,0.8010154525386313,,
0.7934025,0.8023653771173591,0.7931314,0.8007243214940222,0.7941589,0.8056777979118128,0.7852265,0.7944769217345782,0.7999634,0.7875069955658873,0.8347255,0.8210448795702652,0.7999169,0.7999145664246048,0.79174125,0.8028027591024186,0.81561905,0.816535190163501,0.86125845,0.8414154652686762,0.8361853,0.8243913138846238,,,0.81546503,0.8030104139319156,0.7934475,0.8000883002207505,,
0.7964962,0.8047914049300351,0.7927553,0.8007243214940222,0.7945915,0.8056346535507809,0.7916973,0.79609109152779,0.80145997,0.7890137328339575,0.83422726,0.8204383988910068,0.7963689,0.7980777445536096,0.79034,0.8021915655286824,0.8177671,0.8171081045348376,0.86013126,0.8404980340760156,0.8370307,0.8234700592235139,,,0.81665224,0.8039292902774131,0.79278725,0.8000883002207505,,
0.79116994,0.8033617813975653,0.7921931,0.8010297582686099,0.795143,0.805979808439037,0.7947136,0.7967891108978274,0.7961796,0.7884110379267294,0.83382684,0.8195719979206377,0.79381794,0.7977787270397265,0.7898047,0.8015803719549464,0.82135737,0.8171081045348376,0.85876626,0.8395806028833551,0.8357529,0.8244351831542004,,,0.81823057,0.8039730462938653,0.7917699,0.8000883002207505,,
0.7970157,0.8014556166876057,0.79182833,0.800113447944847,0.7999869,0.8077487272413496,0.79220873,0.7943024168920688,0.8006087,0.7884110379267294,0.8331533,0.8192687575810086,0.79475904,0.7980777445536096,0.79072803,0.8015803719549464,0.8199889,0.8171081045348376,0.8588192,0.8395806028833551,0.8380475,0.8263215617459969,,,0.8150026,0.8039292902774131,0.79159594,0.7991611479028697,,
0.7939512,0.8027119525191699,0.7920113,0.8013351950431975,0.8005678,0.8077487272413496,0.7915372,0.7935607713114039,0.8009417,0.7890137328339575,0.8327295,0.8189655172413794,0.80166376,0.7987612131567705,0.79414916,0.8033702959923165,0.81878376,0.8159182054559077,0.8583434,0.8395806028833551,0.8390563,0.8272428164071067,,,0.8165851,0.802091537586418,0.7903854,0.7991611479028697,,
0.7980662,0.8024086990425855,0.7937153,0.8016406318177852,0.7992746,0.8077487272413496,0.79033273,0.7922519849925836,0.8024537,0.7887123853803435,0.83276266,0.8189655172413794,0.80065167,0.7983767620674924,0.79318225,0.8028027591024186,0.81761104,0.814684236040721,0.8582272,0.8395806028833551,0.83965206,0.82812020179864,,,0.81854117,0.8039292902774131,0.7904788,0.7991611479028697,,
0.7942667,0.8023653771173591,0.7947817,0.8016406318177852,0.8009649,0.8074467167141254,0.7882231,0.7939097809964227,0.8018094,0.7872486977485039,0.8326381,0.8195719979206377,0.79355633,0.7974797095258436,0.7934308,0.8021915655286824,0.82020104,0.8159182054559077,0.8573658,0.8386631716906946,0.8395693,0.8272428164071067,,,0.81397,0.8039292902774131,0.79066485,0.7991611479028697,,
0.79017705,0.8017588701641901,0.7959706,0.8007243214940222,0.79975086,0.8074467167141254,0.79071337,0.7937789023645406,0.79963726,0.7875069955658873,0.8325179,0.8189655172413794,0.79638374,0.7966253737718922,0.79255104,0.8034139526761548,0.8191951,0.814684236040721,0.8584261,0.838706858890345,0.83991766,0.8272428164071067,,,0.8156324,0.8021352936028703,0.78995234,0.7991611479028697,,
0.7896486,0.8018021920894165,0.7910168,0.7988917008464963,0.80116266,0.8080507377685736,0.7909445,0.7937789023645406,0.7991514,0.7875069955658873,0.83269924,0.8195719979206377,0.79425675,0.7966253737718922,0.79389757,0.8033702959923165,0.8187826,0.8153012207483143,0.8576886,0.838706858890345,0.8402143,0.8272428164071067,,,0.8179285,0.8030541699483679,0.78929275,0.7991611479028697,,
0.7968481,0.8020621236407746,0.787785,0.7976699537481456,0.80088633,0.8056777979118128,0.78733975,0.7932990140476399,0.8026233,0.7881096904731154,0.8334139,0.8186622769017502,0.7985118,0.795771038017941,0.79391676,0.8028027591024186,0.81673,0.8134502666255344,0.85722464,0.8386631716906946,0.8402885,0.8263215617459969,,,0.81587726,0.8030104139319156,0.7898032,0.7991611479028697,,
0.7905902,0.801152363211021,0.789624,0.7976699537481456,0.79788965,0.8047286219691085,0.7896616,0.7926009946776024,0.8015514,0.7890137328339575,0.83228374,0.8183590365621211,0.79497963,0.7966680905595899,0.79205763,0.8021915655286824,0.8183771,0.8159182054559077,0.8565113,0.837745740498034,0.8389713,0.825400307084887,,,0.81672055,0.8030104139319156,0.7930702,0.8019426048565121,,
0.7874176,0.7999393493046831,0.7865278,0.7967536434243827,0.7960116,0.8041677452756923,0.78801185,0.7919029753075648,0.7989401,0.7854406130268199,0.83188444,0.8180557962224919,0.7933051,0.7957283212302434,0.7899073,0.8015803719549464,0.81534266,0.8128332819179411,0.85730594,0.8377894276976845,0.837616,0.8234700592235139,,,0.81368726,0.8030104139319156,0.79753447,0.8019426048565121,,
0.7908486,0.8017588701641901,0.78660315,0.7985862640719086,0.7956057,0.8044697558029166,0.78677183,0.7909868248843905,0.796272,0.7851392655732059,0.8313784,0.8174493155432335,0.7917108,0.7954293037163604,0.7921138,0.8015803719549464,0.81881964,0.8128332819179411,0.8577779,0.8387505460899956,0.8368914,0.8234700592235139,,,0.8143951,0.8030104139319156,0.79757464,0.8000883002207505,,
