1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8430575,0.8423509904878262,0.8444768,0.8467080852532574,0.82597136,0.8321263415059769,0.85141826,0.8239700374531834,0.85647076,0.8404522613065327,0.8356818,0.832208457923964,0.8365085,0.8355452719811403,0.8587549,0.848309902604557,0.82799506,0.8119116817767753,0.88193464,0.8614242027086063,0.8695824,0.8518096073700373,0.8390354,0.8227358614931669,0.85982454,0.8330270412181674,0.8562991,0.8460044150110374,0.8265793,0.8164695575996497
0.8438911,0.8429618640370016,0.84355044,0.8464060747260332,0.82593095,0.832649856033505,0.8516291,0.8233673425459554,0.83781487,0.8446543060128228,0.8369998,0.8316104228961981,0.8350096,0.8373788527023487,0.85957015,0.8489268873121502,0.8255551,0.8128226261224135,0.8821367,0.8614678899082568,0.87034833,0.8518096073700373,0.84063244,0.8227358614931669,0.8590787,0.8321519208891222,0.85837424,0.8451214128035319,0.8304019,0.817389399912396
0.8453629,0.8432673008115893,0.8438365,0.845802053671585,0.8332752,0.8357036907774191,0.8457087,0.8249601790864866,0.85395074,0.8398457806272744,0.8352759,0.8316104228961981,0.83358693,0.8367676591286126,0.85987914,0.848309902604557,0.82809544,0.8128226261224135,0.8816682,0.8614678899082568,0.8694897,0.8508883527089274,0.8388004,0.8227798040163466,0.85945034,0.8321519208891222,0.85778403,0.8479028697571744,0.8320565,0.8183530442400351
0.8455486,0.8426564272624139,0.84199333,0.845198032617137,0.8246209,0.8305994241340198,0.8524426,0.8219036549141159,0.8525822,0.8386328192687577,0.83609164,0.8316104228961981,0.8343004,0.8355452719811403,0.8587415,0.8489268873121502,0.82739305,0.8119116817767753,0.88100356,0.8614678899082568,0.86888003,0.8508883527089274,0.8410988,0.8237025970031199,0.85927534,0.8330270412181674,0.86029834,0.8479028697571744,0.8348152,0.8201489268506352
0.844755,0.8421328213631207,0.8410961,0.8442920010354646,0.8275731,0.8321699677166042,0.8466284,0.8245727323604115,0.85902435,0.840755501646162,0.8344958,0.8321657411362665,0.83685803,0.8355452719811403,0.85676444,0.8465030188180337,0.827818,0.8119116817767753,0.8815704,0.8614242027086063,0.8680717,0.8499670980478174,0.84056395,0.8237025970031199,0.85838526,0.8339896735801172,0.86000586,0.8479028697571744,0.83611697,0.8201927288655279
0.8433603,0.8417401169386509,0.8406813,0.8445940115626888,0.82556605,0.8308611813977839,0.8515605,0.8255628739937146,0.85924757,0.8374631779587594,0.83310807,0.8319094404100811,0.8372196,0.8361564655548764,0.8577823,0.8470759331893702,0.8284869,0.8119116817767753,0.88084495,0.8614678899082568,0.86845636,0.8499670980478174,0.84184384,0.8237025970031199,0.8536734,0.8312330445436247,0.8611809,0.8469757174392936,0.83703595,0.8220324134910206
0.8427166,0.8411292433894756,0.84123266,0.8445940115626888,0.8266017,0.8316028269784487,0.8515006,0.8245296827241809,0.8529476,0.8386761393172761,0.8331297,0.8312686885946176,0.8375155,0.8349340784074042,0.85839796,0.8465030188180337,0.8271214,0.8119116817767753,0.8814957,0.8614678899082568,0.86873794,0.8499670980478174,0.84281456,0.8237025970031199,0.8567115,0.8330270412181674,0.85923827,0.8479028697571744,0.8395183,0.8211125711782743
0.84218496,0.8409547080897112,0.84178495,0.8442920010354646,0.8306222,0.833653258877934,0.85014486,0.8225493994575745,0.8516623,0.8470802287298562,0.8320391,0.8307133703545493,0.83679974,0.8355452719811403,0.85844994,0.8465030188180337,0.82771987,0.8119116817767753,0.8818672,0.8623416339012668,0.8682326,0.8490458433867076,0.8437387,0.8237465395262996,0.8548877,0.8312330445436247,0.8619963,0.8488300220750552,0.837182,0.8201927288655279
0.8418847,0.8396893271664195,0.8420075,0.8446371559237207,0.83308184,0.8342203996160894,0.85074246,0.8237117396358,0.85177684,0.836856697279501,0.8346608,0.8307133703545493,0.8335545,0.834322884833668,0.857597,0.8476929178969635,0.8256593,0.8100897930854987,0.8829958,0.8623416339012668,0.8684137,0.8490458433867076,0.8428643,0.8255921254998462,0.85803777,0.8330270412181674,0.86230284,0.8479028697571744,0.83471376,0.8183092422251425
0.8396098,0.8392966227419496,0.842366,0.845198032617137,0.8333617,0.833915016141698,0.8465172,0.8245727323604115,0.84205294,0.8431381043146768,0.83247113,0.8303716360529687,0.8347249,0.8331441543700341,0.8538346,0.8465030188180337,0.8258029,0.8100897930854987,0.8834337,0.8623416339012668,0.8676401,0.8490458433867076,0.84534496,0.8255921254998462,0.85722446,0.8321519208891222,0.861462,0.8479028697571744,0.83276105,0.8164695575996497
0.8399123,0.838991185967362,0.8427773,0.8445940115626888,0.83310235,0.8337405112991887,0.8495519,0.8239700374531834,0.8543165,0.8365534569398718,0.832181,0.8306706535668518,0.83504677,0.8337116912599318,0.8537837,0.8465030188180337,0.82421494,0.8110441157333101,0.8831006,0.8614242027086063,0.8680039,0.8481245887255977,0.84569985,0.8265149184866195,0.85901767,0.8330270412181674,0.85859704,0.8469757174392936,0.8306949,0.815593517301796
0.8390387,0.8387293830177154,0.8419768,0.8445940115626888,0.8325652,0.8329988657185238,0.85000014,0.8231090447285719,0.8579862,0.8401490209669036,0.83316386,0.8303716360529687,0.8350963,0.8331441543700341,0.8528796,0.8470759331893702,0.8264013,0.8110874940354834,0.8824493,0.8614678899082568,0.8664721,0.8481245887255977,0.8465235,0.8274377114733927,0.85658157,0.8321519208891222,0.8599669,0.8460485651214127,0.82894254,0.8164695575996497
0.83972955,0.8399074962911249,0.84131086,0.8434291138148244,0.8331427,0.8311665648721753,0.8479394,0.8204399672822764,0.83463365,0.8401490209669036,0.8335641,0.8306706535668518,0.8333247,0.8331004976861958,0.85664535,0.845269049402847,0.827256,0.8101331713876719,0.8826767,0.8614678899082568,0.8663776,0.8490458433867076,0.8474242,0.8273937689502131,0.8583556,0.8321519208891222,0.8581774,0.8479028697571744,0.8299054,0.8137100306614105
0.8399466,0.8392966227419496,0.83996713,0.8428250927603762,0.8301947,0.8317337056103308,0.84277076,0.8230659950923414,0.8338717,0.8386328192687577,0.8319204,0.8298163178129004,0.833845,0.8337116912599318,0.85669243,0.845269049402847,0.82621753,0.8100897930854987,0.88189334,0.8614678899082568,0.8673123,0.8481245887255977,0.8487272,0.8274377114733927,0.85820884,0.8312330445436247,0.85866714,0.8469757174392936,0.8281629,0.8137538326763031
0.83948153,0.8399074962911249,0.8388439,0.841919061178704,0.82350147,0.8305994241340198,0.8495759,0.8227646476387274,0.8344285,0.8380696586380177,0.834906,0.8295173002990174,0.8347138,0.8337116912599318,0.85494393,0.845269049402847,0.82664025,0.8100897930854987,0.8815955,0.8614678899082568,0.8674482,0.8490458433867076,0.8476532,0.8264270334402601,0.8555684,0.8321519208891222,0.8596885,0.8460485651214127,0.8274811,0.8118703460359177
0.8413104,0.8396020595165372,0.8378204,0.8416170506514798,0.82419395,0.8308611813977839,0.8474063,0.8210426621895044,0.83649516,0.8374631779587594,0.83387375,0.8304143528406663,0.8346021,0.8319217672225617,0.8543011,0.845269049402847,0.8263995,0.8091788487398603,0.8809658,0.8605504587155963,0.8685382,0.8490458433867076,0.84662306,0.8255042404534868,0.8587918,0.8312330445436247,0.85987043,0.8451214128035319,0.8260183,0.8118703460359177
0.84085894,0.8396020595165372,0.836797,0.8407110190698076,0.8266315,0.8302940406596284,0.84299374,0.8209565629170433,0.83595353,0.8404522613065327,0.8346165,0.8295173002990174,0.8315655,0.8319217672225617,0.85681623,0.845269049402847,0.82422125,0.8101331713876719,0.8814348,0.8605504587155963,0.86806774,0.8490458433867076,0.8447326,0.8236586544799402,0.85392463,0.8312330445436247,0.85671484,0.8460485651214127,0.8249089,0.810994305738064
0.8401183,0.8383803124181867,0.83639616,0.8407110190698076,0.8255073,0.8316028269784487,0.84919953,0.8213009600068879,0.83492005,0.8386761393172761,0.8326198,0.8298163178129004,0.83424735,0.8331441543700341,0.8532578,0.8458860341104403,0.8251749,0.8100897930854987,0.8808462,0.8605067715159458,0.8682418,0.8490458433867076,0.8433057,0.8236586544799402,0.8552543,0.8303141681981272,0.85725254,0.8460485651214127,0.8250202,0.810994305738064
0.8391521,0.8375076359193647,0.83507115,0.8407110190698076,0.82280225,0.8305557979233924,0.84386516,0.8221189030952688,0.833405,0.8377664182983886,0.8339919,0.8295173002990174,0.83049977,0.8337116912599318,0.85552615,0.8458860341104403,0.8263142,0.8100897930854987,0.8802713,0.8596330275229357,0.86851704,0.8490458433867076,0.8433043,0.8218130685063937,0.85585576,0.8321519208891222,0.8567093,0.8451214128035319,0.826469,0.812790188348664
0.83816546,0.837158565319836,0.8359326,0.8407110190698076,0.8221666,0.8302940406596284,0.84818876,0.8209565629170433,0.832846,0.8374631779587594,0.83209,0.8289192652712515,0.83152604,0.8325329607962979,0.8544375,0.845269049402847,0.8268964,0.811000737431137,0.87981194,0.8605067715159458,0.867974,0.8490458433867076,0.84099805,0.8218570110295733,0.85534924,0.8303141681981272,0.8565457,0.8460485651214127,0.82696533,0.8137538326763031
0.83726084,0.8368531285452483,0.835923,0.8407110190698076,0.8298074,0.8272402059157142,0.8487619,0.8206552154634293,0.83305645,0.8398457806272744,0.82998145,0.8289192652712515,0.8320315,0.8325329607962979,0.85500026,0.8440350799876604,0.826543,0.811000737431137,0.88104665,0.8596330275229357,0.86729807,0.8481245887255977,0.8404881,0.8209342180428,0.8577199,0.8284764155071321,0.85591835,0.8441942604856512,0.8290356,0.8155497152869032
0.83638906,0.8356750152718387,0.836256,0.8413150401242557,0.82793415,0.8308611813977839,0.8431853,0.8191915278315898,0.85468674,0.8341275342228384,0.82914186,0.8277231952157197,0.83363974,0.8325329607962979,0.8556614,0.8440350799876604,0.82864195,0.8100897930854987,0.8798857,0.8596330275229357,0.8679845,0.8481245887255977,0.8408389,0.821900953552753,0.85722613,0.8284764155071321,0.85581386,0.8442384105960264,0.83253205,0.8165133596145423
0.8360322,0.8350641417226634,0.8370253,0.8413150401242557,0.83113694,0.83125381729343,0.8429474,0.8194498256489732,0.83374953,0.836856697279501,0.8313893,0.8292182827851345,0.831523,0.8313105736488255,0.85505736,0.8440350799876604,0.82678175,0.8091788487398603,0.87946856,0.8596330275229357,0.86768293,0.8481245887255977,0.84124255,0.8237904820494792,0.85583746,0.8293952918526297,0.8564937,0.8433112582781456,0.8347729,0.8174770039421814
0.83525705,0.8347587049480758,0.8364838,0.8407110190698076,0.8309176,0.8302940406596284,0.84336257,0.8182874854707477,0.8329467,0.8362502166002426,0.82962483,0.8274241777018367,0.8343898,0.8331441543700341,0.8536766,0.8446520646952537,0.8266288,0.8091788487398603,0.88000643,0.8596330275229357,0.8683261,0.8472472033340644,0.84433943,0.8247132750362526,0.8550911,0.8293952918526297,0.8576528,0.8432671081677703,0.8348105,0.8166009636443277
0.834185,0.8350641417226634,0.83689916,0.8398049874881353,0.8294301,0.8291161329726902,0.843274,0.8203538680098152,0.8335081,0.8413619823254203,0.83188283,0.8270824434002562,0.83178246,0.8337553479437702,0.85270035,0.8458860341104403,0.827515,0.8092222270420336,0.8809962,0.8596330275229357,0.86684924,0.8472472033340644,0.8446896,0.8265149184866195,0.8554392,0.8275575391616347,0.8561468,0.8432671081677703,0.8321402,0.8146298729741568
0.83438724,0.8344532681734882,0.8341335,0.8392009664336871,0.82886493,0.8302940406596284,0.84734726,0.8185457832881311,0.8494605,0.8338676139317277,0.83307135,0.8268261426740708,0.8313073,0.8331441543700341,0.8521852,0.8446520646952537,0.82526195,0.8100897930854987,0.8812952,0.8596330275229357,0.8660699,0.8472472033340644,0.8477615,0.8265149184866195,0.8557598,0.8284764155071321,0.8558772,0.8422958057395142,0.82807815,0.8128339903635567
0.8351281,0.8354132123221922,0.8332933,0.8385969453792389,0.820062,0.8296832737108455,0.84080815,0.8185457832881311,0.83937156,0.8374631779587594,0.8322042,0.8277231952157197,0.83024544,0.8319217672225617,0.8541316,0.8440350799876604,0.82531244,0.8091788487398603,0.88090557,0.8596330275229357,0.8666322,0.8463259486729546,0.847515,0.8274377114733927,0.85649586,0.8284764155071321,0.8510014,0.8395143487858719,0.82663536,0.8128777923784494
0.83453935,0.8350641417226634,0.8328646,0.8382949348520148,0.8204124,0.8284617398132799,0.84443736,0.8189332300142064,0.85178125,0.8395425402876452,0.8315651,0.8277231952157197,0.83147264,0.8319217672225617,0.8553512,0.8428011105724738,0.82394624,0.8092222270420336,0.8810532,0.8596330275229357,0.8664465,0.8472472033340644,0.848364,0.8283605044601661,0.8566117,0.8293952918526297,0.8524455,0.8395143487858719,0.82625365,0.8120017520805957
0.8357053,0.8347587049480758,0.8321264,0.8373889032703425,0.8285399,0.824797138120583,0.84309787,0.8185457832881311,0.84863377,0.8335643735920985,0.83038807,0.8274241777018367,0.83362484,0.8306993800750895,0.85324985,0.845269049402847,0.82454133,0.8083112826963953,0.8814372,0.8596330275229357,0.86717224,0.8463259486729546,0.8490336,0.8283605044601661,0.853745,0.8284764155071321,0.8522841,0.8385871964679911,0.8271061,0.810994305738064
0.8350359,0.8348023387730169,0.8319186,0.8374320476313746,0.8262185,0.8260622982287759,0.84422725,0.8188901803779757,0.85162294,0.8317449315543234,0.8297646,0.8274241777018367,0.83260924,0.8294769929276172,0.85153216,0.8428011105724738,0.8244356,0.8083112826963953,0.8812078,0.8596330275229357,0.86632466,0.8463259486729546,0.84928566,0.8265149184866195,0.8553791,0.8285201715235845,0.8516993,0.8385871964679911,0.82587886,0.8110819097678493
0.83454615,0.8338423946243129,0.83142525,0.8374320476313746,0.8193995,0.8264549341244221,0.8440742,0.8200525205562013,0.84440774,0.8371599376191302,0.83123094,0.8277231952157197,0.83092344,0.8313105736488255,0.8541869,0.8421841258648805,0.8235183,0.807400338350757,0.8807678,0.8596330275229357,0.86502343,0.8454046940118447,0.8472444,0.8255921254998462,0.8557705,0.8303141681981272,0.850164,0.8404415011037527,0.8261604,0.8101182654402103
0.83223253,0.8332315210751375,0.8312858,0.8371300371041505,0.8273188,0.8251461478056017,0.8458334,0.8200525205562013,0.8519836,0.8335643735920985,0.8305584,0.8271251601879538,0.83137554,0.8313105736488255,0.85354865,0.8428011105724738,0.82507503,0.8083112826963953,0.8802483,0.8587155963302752,0.86515963,0.8463259486729546,0.84592676,0.8255921254998462,0.8567146,0.8293952918526297,0.8536006,0.8414128035320088,0.82417464,0.8082347787998247
0.83057445,0.8323588445763156,0.83222544,0.8380360686858227,0.8282809,0.825451531279993,0.8456864,0.8197511731025872,0.8385023,0.8377664182983886,0.8301091,0.825929090132422,0.8306669,0.8288657993538812,0.85314023,0.8440350799876604,0.82514083,0.8064893940051187,0.88057965,0.8587592835299257,0.8669573,0.8463259486729546,0.84610724,0.8237904820494792,0.85515517,0.8284764155071321,0.85107845,0.8404415011037527,0.8226498,0.8073149364870784
0.8310162,0.8320097739767869,0.8332502,0.8380360686858227,0.8174213,0.8233138469592531,0.8463791,0.8197511731025872,0.8327214,0.8344307745624675,0.8276692,0.8247757368645877,0.8307956,0.8319217672225617,0.85354877,0.8440350799876604,0.8237449,0.8074437166529302,0.8794457,0.8587155963302752,0.86699057,0.8454046940118447,0.8444276,0.8237465395262996,0.85424984,0.8284764155071321,0.85204035,0.8385871964679911,0.8211851,0.8055190538764784
0.83065534,0.8317043372021992,0.8341402,0.8383380792130468,0.82441777,0.8260622982287759,0.84604627,0.8194498256489732,0.83564067,0.836856697279501,0.8277245,0.8256727894062366,0.8307458,0.8300881865013534,0.85183364,0.8428011105724738,0.82326305,0.8074437166529302,0.8795757,0.8587155963302752,0.8652697,0.8454046940118447,0.8450197,0.8237465395262996,0.8538017,0.8284764155071321,0.8521688,0.8395584988962472,0.82041955,0.8055190538764784
0.83002514,0.831093463653024,0.8344109,0.8386400897402709,0.81774646,0.824797138120583,0.83998764,0.8173834431099056,0.8525548,0.8362502166002426,0.8267325,0.8256727894062366,0.82876307,0.8300881865013534,0.85326314,0.8422281962011371,0.8246019,0.807400338350757,0.879897,0.8587155963302752,0.8654497,0.8463259486729546,0.84386575,0.8209781605659797,0.8523069,0.8284764155071321,0.85087115,0.8395584988962472,0.8208289,0.8055190538764784
0.8292947,0.8307880268784362,0.83384424,0.8374320476313746,0.8245257,0.8248407643312103,0.8413602,0.8179861380171336,0.8330625,0.8377664182983886,0.8261368,0.8256727894062366,0.8300272,0.8294769929276172,0.8528001,0.8428011105724738,0.8246211,0.807400338350757,0.88028747,0.8587155963302752,0.86627173,0.8463259486729546,0.84143823,0.8209781605659797,0.8534751,0.8285201715235845,0.85007155,0.8386754966887416,0.8213135,0.8045992115637319
0.828972,0.831093463653024,0.832381,0.8359219949952541,0.820539,0.82632405549254,0.841871,0.8161780532954496,0.84445643,0.8356437359209843,0.82846063,0.8247757368645877,0.83144605,0.8294769929276172,0.8523779,0.8416112114935437,0.82617044,0.807400338350757,0.879809,0.8577981651376146,0.86602145,0.8454046940118447,0.84197795,0.819967482532847,0.8525641,0.8266824188325894,0.8508297,0.8377924944812362,0.8187894,0.8073149364870784
0.83038807,0.8320097739767869,0.8300884,0.8353179739408059,0.8250842,0.8266294389669314,0.84367055,0.8149726634809935,0.8368225,0.8356437359209843,0.8268772,0.8253737718923536,0.83133674,0.8294769929276172,0.85283065,0.8416112114935437,0.8254746,0.807400338350757,0.8787203,0.8577981651376146,0.86617863,0.8463259486729546,0.84066325,0.8200114250560268,0.85165524,0.8276012951780869,0.8519454,0.8386754966887416,0.82221574,0.8045992115637319
0.8310615,0.8326206475259621,0.8281803,0.8350159634135819,0.81932545,0.8251461478056017,0.84364706,0.8149726634809935,0.8508476,0.8323514122335818,0.8283134,0.8244767193507048,0.8295398,0.8295206496114554,0.85179156,0.8403772420783571,0.82507133,0.8064893940051187,0.878494,0.8577981651376146,0.8661,0.8454046940118447,0.8405529,0.8200553675792064,0.8561427,0.8266824188325894,0.8496414,0.8377041942604856,0.8206433,0.8073149364870784
0.8323947,0.8323152107513745,0.82783425,0.8344119423591336,0.8248744,0.8251461478056017,0.8424618,0.8155753583882216,0.8451125,0.8375064980072778,0.8288655,0.8250747543784707,0.8289863,0.8289094560377194,0.8499897,0.8403772420783571,0.8259517,0.8064893940051187,0.8784885,0.8568807339449541,0.8653093,0.8454046940118447,0.8419968,0.8219448960759327,0.85116094,0.8266824188325894,0.8505664,0.8385871964679911,0.82397246,0.8073149364870784
0.8320415,0.8323152107513745,0.828374,0.8344119423591336,0.82217544,0.8245353808568188,0.8398149,0.8162641525679107,0.8521582,0.8326546525732109,0.82860875,0.8256727894062366,0.8319514,0.8289094560377194,0.8487733,0.8403772420783571,0.8258296,0.8064893940051187,0.8785596,0.8577981651376146,0.8654748,0.8444834393507348,0.84325993,0.822867689062706,0.8553843,0.8257635424870919,0.8510568,0.8377924944812362,0.82474846,0.8091546211125712
0.83255523,0.8320097739767869,0.8267136,0.8338079213046855,0.82695,0.8242299973824274,0.84027565,0.8177278401997502,0.83635163,0.838372898977647,0.82836956,0.8253737718923536,0.83153844,0.8288657993538812,0.8518448,0.8403772420783571,0.82382333,0.8064893940051187,0.8786482,0.8568807339449541,0.8645652,0.8444834393507348,0.8450636,0.8247132750362526,0.8499585,0.8266824188325894,0.8508384,0.8377483443708609,0.82684827,0.8082785808147175
0.83088195,0.8304825901038485,0.82832193,0.8344119423591336,0.8261715,0.82632405549254,0.83811426,0.8155753583882216,0.8519517,0.8320914919424711,0.82908636,0.8256727894062366,0.82902825,0.828254605780145,0.84868217,0.8397602573707638,0.8251879,0.8055784496594803,0.87915593,0.8568807339449541,0.8637341,0.8444834393507348,0.8469614,0.8265149184866195,0.8529222,0.8275575391616347,0.85135144,0.8377041942604856,0.82510525,0.8055190538764784
0.8286646,0.8289554062309102,0.82655746,0.8341099318319095,0.81790996,0.8251461478056017,0.8433485,0.8164794007490637,0.83559763,0.8317449315543234,0.8283778,0.8247757368645877,0.8312503,0.828254605780145,0.8507236,0.8416112114935437,0.8225173,0.8064893940051187,0.8782618,0.8577981651376146,0.86482954,0.8444834393507348,0.84815097,0.8255921254998462,0.8527374,0.8266824188325894,0.8496485,0.8368211920529801,0.82339466,0.8018396846254928
0.82629836,0.8289554062309102,0.82752573,0.8347139528863577,0.8169484,0.822397696536079,0.8423626,0.8164794007490637,0.83322215,0.8317449315543234,0.8280765,0.8244767193507048,0.830968,0.8276870688902471,0.8450112,0.8391432726631705,0.82432663,0.8055784496594803,0.879364,0.8577981651376146,0.863623,0.8444834393507348,0.8486169,0.8255921254998462,0.8552742,0.843966045331233,0.8499853,0.8367770419426048,0.82342184,0.8
0.82602966,0.8286936032812637,0.8284829,0.8341099318319095,0.8225873,0.824797138120583,0.8418249,0.817039046020061,0.8295542,0.8317449315543234,0.82589555,0.8238786843229389,0.8252734,0.8258534881690387,0.8510034,0.8403772420783571,0.8252459,0.8055784496594803,0.87967235,0.8568807339449541,0.863462,0.8444834393507348,0.84587127,0.8237904820494792,0.8519602,0.8248446661415945,0.848564,0.8377924944812362,0.8158328,0.8009636443276391
0.8265755,0.828344532681735,0.82782245,0.8335059107774614,0.82256997,0.8242299973824274,0.8434601,0.8167376985664471,0.83366394,0.8305319701958067,0.82733387,0.8244767193507048,0.8307578,0.828254605780145,0.85100144,0.8403772420783571,0.82466626,0.8055784496594803,0.88021314,0.8568807339449541,0.86501884,0.8444834393507348,0.8452568,0.8237904820494792,0.85029507,0.8239695458125492,0.848955,0.8358940397350992,0.8149586,0.8000438020148927
0.8251442,0.8280827297320883,0.8277104,0.8332470446112693,0.8245738,0.8235756042230172,0.8433716,0.8146713160273795,0.8288184,0.8308352105354359,0.8276696,0.8241777018368218,0.8252049,0.8258534881690387,0.8489703,0.8403772420783571,0.82406545,0.8055784496594803,0.87891954,0.8568807339449541,0.86521876,0.843562184689625,0.8444087,0.822867689062706,0.85246956,0.8239695458125492,0.84835523,0.8349227373068432,0.81869876,0.8009198423127464
0.8253331,0.8274718561829131,0.8257862,0.8329018897230133,0.8205619,0.8215251723235321,0.8383182,0.8149726634809935,0.8326257,0.8314416912146942,0.828225,0.8235796668090558,0.82841015,0.8264646817427749,0.8500724,0.8409942267859505,0.82349765,0.8047108836160153,0.8787247,0.8568807339449541,0.8639733,0.8444834393507348,0.844823,0.822867689062706,0.84941185,0.8248884221580467,0.84908706,0.8349668874172185,0.8190022,0.8009636443276391
0.82585204,0.8280827297320883,0.825853,0.832039002502373,0.81469136,0.821786929587296,0.8379914,0.8155753583882216,0.83297396,0.8308352105354359,0.8275012,0.823280649295173,0.8282913,0.8276870688902471,0.85059595,0.8403772420783571,0.82352424,0.8047108836160153,0.8792101,0.8568807339449541,0.8641913,0.843562184689625,0.8445047,0.822867689062706,0.84916556,0.823925789796097,0.8488014,0.8349668874172185,0.8155913,0.8000438020148927
0.82734454,0.8280827297320883,0.82453525,0.832039002502373,0.82285166,0.8233138469592531,0.83600855,0.8134659262129235,0.8321609,0.8311384508750651,0.82536197,0.8235796668090558,0.82700837,0.8276434122064088,0.8504919,0.8397602573707638,0.82346386,0.8047108836160153,0.8794403,0.8568807339449541,0.8647541,0.843562184689625,0.8460187,0.8219448960759327,0.84956443,0.8230506694670516,0.8482636,0.8358940397350992,0.8187566,0.8000438020148927
0.82542515,0.8277772929575007,0.824587,0.8314349814479247,0.82240105,0.8211761626385133,0.8379637,0.8116578414912393,0.82713735,0.8317449315543234,0.82479334,0.8238786843229389,0.82766867,0.8276870688902471,0.8521221,0.8397602573707638,0.82390463,0.803799939270377,0.87994003,0.8568807339449541,0.8641909,0.843562184689625,0.84394425,0.8200993101023861,0.852232,0.8239695458125492,0.84848213,0.8358498896247241,0.81721586,0.8000438020148927
0.8256103,0.8271664194083254,0.824922,0.8310898265596686,0.8214277,0.8205653956897305,0.8382969,0.8122605363984674,0.8332089,0.82931900883729,0.8276632,0.8235796668090558,0.8277569,0.8276870688902471,0.8495228,0.8397602573707638,0.8235976,0.8047108836160153,0.8788138,0.8559633027522935,0.8644773,0.843562184689625,0.84150875,0.8200114250560268,0.85130584,0.8230506694670516,0.84759027,0.8358498896247241,0.81738573,0.8000438020148927
0.826313,0.8271664194083254,0.8243759,0.8308309603934765,0.8211194,0.8202163860047117,0.838415,0.8135089758491539,0.82701755,0.8293623288858085,0.8252321,0.823280649295173,0.82805014,0.828254605780145,0.8502641,0.8391432726631705,0.8235308,0.8037565609682037,0.87761724,0.8559633027522935,0.8631753,0.843562184689625,0.8409966,0.8181658390824802,0.85141265,0.8239695458125492,0.8481839,0.8358498896247241,0.8168289,0.7999561979851073
0.8251186,0.8265555458591501,0.82452285,0.8302269393390284,0.82022476,0.8230084634848618,0.8379737,0.8119591889448534,0.8294698,0.8293623288858085,0.82839215,0.82298163178129,0.82810366,0.827075875316511,0.84746474,0.8385262879555772,0.8241807,0.804667505313842,0.8787525,0.8559633027522935,0.86410004,0.843562184689625,0.839324,0.8172430460957067,0.8496809,0.8230506694670516,0.8477216,0.8368211920529801,0.81647277,0.8009636443276391
0.82445884,0.8259446723099748,0.8232701,0.8301837949779963,0.81420314,0.8227030800104703,0.8411931,0.8128632313056955,0.8257086,0.8323514122335818,0.8259407,0.8235796668090558,0.82977736,0.8258534881690387,0.8454476,0.8379093032479838,0.8248915,0.8047108836160153,0.87881905,0.8559633027522935,0.8652823,0.843562184689625,0.8391374,0.8181658390824802,0.85031605,0.823925789796097,0.8521347,0.8377041942604856,0.8173118,0.7991239597021463
0.8246598,0.8262501090845624,0.8219354,0.8305289498662525,0.824527,0.8193438617921649,0.83347344,0.8116578414912393,0.832116,0.8311384508750651,0.82586944,0.8220845792396412,0.829702,0.8276870688902471,0.84792924,0.8379093032479838,0.8249136,0.804667505313842,0.87805784,0.855045871559633,0.8634616,0.843562184689625,0.83980596,0.8172430460957067,0.8545325,0.8230506694670516,0.8512652,0.8377924944812362,0.8167491,0.8009636443276391
0.82191753,0.8256392355353871,0.824647,0.8314349814479247,0.8218638,0.8191257307390281,0.84218657,0.8098928064057858,0.83358395,0.8305319701958067,0.82641387,0.8235796668090558,0.8277353,0.8252422945953026,0.8470988,0.8372923185403904,0.8244816,0.804667505313842,0.8772035,0.855045871559633,0.86425674,0.842640930028515,0.83635783,0.8163202531089334,0.851582,0.823925789796097,0.85200894,0.8358498896247241,0.8168402,0.8009636443276391
0.8229965,0.824722925211624,0.824539,0.8308309603934765,0.8165394,0.8230084634848618,0.83662206,0.8113564940376253,0.8281637,0.8308352105354359,0.82431227,0.822682614267407,0.827399,0.8252422945953026,0.84876364,0.8385262879555772,0.82503945,0.803799939270377,0.877964,0.8559633027522935,0.8634621,0.8417635446369818,0.8396867,0.8190886320692534,0.85416055,0.823925789796097,0.848771,0.8340397350993377,0.81830406,0.8018396846254928
0.8229587,0.824722925211624,0.82366365,0.8305289498662525,0.81334984,0.8190821045284007,0.8371766,0.8110551465840112,0.8298612,0.8299688095650668,0.82211244,0.8214865442118752,0.82529205,0.8234087138740942,0.84459144,0.8367194041690539,0.8244426,0.8028889949247386,0.87864745,0.856006989951944,0.86278284,0.842640930028515,0.8440215,0.8218570110295733,0.8513385,0.8239695458125492,0.8488201,0.8349227373068432,0.81925637,0.8045992115637319
0.8220013,0.8253337987607994,0.8230735,0.8299249288118042,0.82004815,0.8214815461129047,0.833947,0.8101941538593997,0.8256687,0.8314416912146942,0.82752925,0.8220845792396412,0.8282605,0.8252422945953026,0.8480482,0.8379533735842405,0.82292414,0.8029323732269119,0.87835133,0.8568807339449541,0.86323535,0.842640930028515,0.8474619,0.8219448960759327,0.85270095,0.8230069134505994,0.8485528,0.8348785871964679,0.8238058,0.8009636443276391
