1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83874136,0.839968808213837,0.8453794,0.8435727375861769,0.84925586,0.8485201484166018,0.8330702,0.8384957682575692,0.84627485,0.825735072538637,0.8409719,0.8342588637334472,0.8259371,0.838601239849821,0.8546234,0.8501608567273369,0.81314665,0.8155120808571552,0.8830729,0.864176496286588,0.86370295,0.8536082474226804,0.83943933,0.8309531133277672,0.84834874,0.8339896735801172,0.8594246,0.8524944812362031,0.79570013,0.8100306614104249
0.83586496,0.840575315167006,0.8459249,0.8429618640370016,0.84873855,0.8476141168349296,0.838298,0.8390192827850974,0.8485053,0.8248740798140255,0.8402157,0.8336608287056813,0.82755893,0.838601239849821,0.8534705,0.8501608567273369,0.81363267,0.8146011365115169,0.88315266,0.8632590650939275,0.86357296,0.8527308620311471,0.8376035,0.8300742628641736,0.84841806,0.8348647939091625,0.8583613,0.8515673289183223,0.79625505,0.8100744634253175
0.83747107,0.840575315167006,0.84575313,0.8435727375861769,0.8476333,0.8467080852532574,0.83978367,0.836052700462438,0.84527844,0.8251754272676396,0.84013087,0.8339598462195642,0.82604426,0.838601239849821,0.8541995,0.8501608567273369,0.81094074,0.8146011365115169,0.88301086,0.864176496286588,0.86315995,0.8527308620311471,0.83720106,0.8291514698774004,0.84896475,0.8339896735801172,0.8577123,0.8506401766004414,0.796153,0.8100744634253175
0.83431524,0.8396655547372525,0.8460584,0.8429618640370016,0.8474142,0.8467080852532574,0.8362009,0.835180176249891,0.8472701,0.8255198243574841,0.84163564,0.8333618111917983,0.8242102,0.838601239849821,0.85564876,0.8494998016834868,0.8126034,0.8137335704680518,0.88291097,0.864176496286588,0.86290103,0.8527308620311471,0.8356661,0.8282286768906271,0.84770805,0.8348647939091625,0.85843974,0.8524944812362031,0.79721266,0.8155497152869032
0.8359489,0.839968808213837,0.8456624,0.8432673008115893,0.8475085,0.8457589093105531,0.8260834,0.8378850013087864,0.8446957,0.8277153558052434,0.8405259,0.8336608287056813,0.82412297,0.838601239849821,0.8565359,0.8507778414349302,0.8161222,0.8137335704680518,0.88387555,0.8632590650939275,0.8636747,0.8527308620311471,0.8334827,0.8263830909170805,0.84721535,0.833945917563665,0.8600964,0.8524944812362031,0.8035709,0.8146298729741568
0.83790666,0.8402720616904215,0.84486216,0.8426564272624139,0.84612596,0.845500043144361,0.838485,0.8355728121455371,0.84312314,0.8255628739937146,0.840993,0.8333618111917983,0.82463735,0.8379900462760849,0.8549652,0.8489268873121502,0.81101483,0.8136901921658786,0.8827501,0.864176496286588,0.86357486,0.8518096073700373,0.8307205,0.8254602979303072,0.8467712,0.8348647939091625,0.8587551,0.8515673289183223,0.80505174,0.8173455978975034
0.8366179,0.8402720616904215,0.8440742,0.8423509904878262,0.8457666,0.8461040641988092,0.83439887,0.8354855597242824,0.8440161,0.8248740798140255,0.8409377,0.8330627936779154,0.8239208,0.8373788527023487,0.85637397,0.848309902604557,0.80983907,0.8128226261224135,0.88278466,0.8642201834862384,0.8627272,0.8518096073700373,0.8294815,0.8263830909170805,0.84276783,0.833945917563665,0.8580428,0.8506401766004414,0.8035757,0.8155497152869032
0.8352933,0.8402720616904215,0.8439297,0.8417401169386509,0.84561175,0.845802053671585,0.8249347,0.8372742343600036,0.8438092,0.8253045761763312,0.8410249,0.8336608287056813,0.823636,0.8367676591286126,0.8558691,0.8489268873121502,0.8115383,0.8128226261224135,0.8831835,0.864176496286588,0.86268526,0.8518096073700373,0.8322868,0.8254602979303072,0.8425482,0.8348647939091625,0.8575159,0.8479028697571744,0.80185735,0.8146298729741568
0.8336289,0.839362301260668,0.84306693,0.8414346801640632,0.84762317,0.8473121063077056,0.8376437,0.8342203996160894,0.8434712,0.8251754272676396,0.8414046,0.8333618111917983,0.8248626,0.8373788527023487,0.85318106,0.8489268873121502,0.8093928,0.8136901921658786,0.8831459,0.8632590650939275,0.8610385,0.8518096073700373,0.829946,0.8255042404534868,0.84399545,0.8357836702546599,0.8547337,0.8469757174392936,0.8007428,0.8137100306614105
0.8324046,0.839968808213837,0.8415472,0.8405183698403003,0.8487384,0.8479161273621537,0.8294511,0.836445336358084,0.84559166,0.825735072538637,0.83876425,0.8327637761640324,0.8215671,0.8361564655548764,0.8521164,0.848309902604557,0.8111399,0.8119116817767753,0.8825154,0.8633027522935779,0.8621269,0.8508883527089274,0.8287532,0.8245814474667136,0.8482705,0.8357836702546599,0.85437083,0.8479028697571744,0.7981716,0.8137100306614105
0.83601266,0.8384525408309145,0.8411184,0.840823806614888,0.85053474,0.8482181378893778,0.83643013,0.8337405112991887,0.8438085,0.8249171294502561,0.8415494,0.8336608287056813,0.82597595,0.8355452719811403,0.85594517,0.8476929178969635,0.8100453,0.8128226261224135,0.8820735,0.8623853211009174,0.8617838,0.8527308620311471,0.82901615,0.8236586544799402,0.8446998,0.833945917563665,0.8532692,0.8460485651214127,0.7986042,0.812790188348664
0.8323342,0.8390590477840836,0.8408344,0.8405183698403003,0.8504251,0.8485201484166018,0.83688784,0.8352238024605184,0.8454139,0.825821171811098,0.8388893,0.8330627936779154,0.8257783,0.8361564655548764,0.855763,0.8476929178969635,0.8107402,0.8119116817767753,0.88136655,0.8624290083005679,0.86253095,0.8518096073700373,0.82712156,0.8245814474667136,0.84391963,0.8348647939091625,0.85199565,0.8460485651214127,0.79658633,0.8137100306614105
0.83587736,0.8384525408309145,0.8405157,0.840823806614888,0.8501014,0.8479161273621537,0.82766,0.8330424919291511,0.84118265,0.8233242929097249,0.8432353,0.8327637761640324,0.8254872,0.8355452719811403,0.85410064,0.8489268873121502,0.80922467,0.8128226261224135,0.88153905,0.8614678899082568,0.86310583,0.8518096073700373,0.8285465,0.8236586544799402,0.84573835,0.8348647939091625,0.8511812,0.8460485651214127,0.7985248,0.812790188348664
0.83353513,0.8390590477840836,0.84078306,0.8417401169386509,0.84985346,0.8473121063077056,0.826655,0.8330424919291511,0.84426224,0.8248740798140255,0.84215695,0.8325074754378471,0.8255312,0.8355452719811403,0.85488695,0.848309902604557,0.81110734,0.8128226261224135,0.8813457,0.8614678899082568,0.86231786,0.8518096073700373,0.8280458,0.8236586544799402,0.8462116,0.833945917563665,0.85034573,0.8460485651214127,0.7974241,0.812790188348664
0.83378917,0.8390590477840836,0.8442797,0.8423509904878262,0.8489687,0.8467080852532574,0.8266453,0.8321263415059769,0.8415527,0.8239700374531834,0.8418807,0.832208457923964,0.8247399,0.8355452719811403,0.85370857,0.848309902604557,0.81078404,0.8119116817767753,0.88069266,0.8614242027086063,0.86221236,0.8518096073700373,0.8239432,0.8227358614931669,0.84694153,0.8330270412181674,0.8505202,0.8460044150110374,0.7995285,0.8164695575996497
0.8369175,0.838755794307499,0.8451979,0.8429618640370016,0.8473971,0.8464060747260332,0.8271772,0.832649856033505,0.8458148,0.8233673425459554,0.8401899,0.8316104228961981,0.82259494,0.8373788527023487,0.85462505,0.8489268873121502,0.8075189,0.8128226261224135,0.88105243,0.8614678899082568,0.8629604,0.8518096073700373,0.8273993,0.8227358614931669,0.84611875,0.8321519208891222,0.8520344,0.8451214128035319,0.80598336,0.817389399912396
0.83476245,0.8384525408309145,0.8458588,0.8432673008115893,0.84817654,0.845802053671585,0.83487844,0.8357036907774191,0.84106517,0.8249601790864866,0.83895165,0.8316104228961981,0.8205954,0.8367676591286126,0.8550022,0.848309902604557,0.81270915,0.8128226261224135,0.8800563,0.8614678899082568,0.86208445,0.8508883527089274,0.8244303,0.8227798040163466,0.8457323,0.8321519208891222,0.850597,0.8479028697571744,0.80741113,0.8183530442400351
0.8318721,0.8384525408309145,0.846443,0.8426564272624139,0.8456301,0.845198032617137,0.82357556,0.8305994241340198,0.8464603,0.8219036549141159,0.8386945,0.8316104228961981,0.8221701,0.8355452719811403,0.8536902,0.8489268873121502,0.8105646,0.8119116817767753,0.8809723,0.8614678899082568,0.8619693,0.8508883527089274,0.8275526,0.8237025970031199,0.8448999,0.8330270412181674,0.8543033,0.8479028697571744,0.81172585,0.8201489268506352
0.83707666,0.83814928735433,0.8452741,0.8421328213631207,0.84521514,0.8442920010354646,0.82924443,0.8321699677166042,0.8416677,0.8245727323604115,0.837931,0.8321657411362665,0.8217973,0.8355452719811403,0.85420126,0.8465030188180337,0.81147856,0.8119116817767753,0.88041085,0.8614242027086063,0.8613521,0.8499670980478174,0.8272874,0.8237025970031199,0.8463184,0.8339896735801172,0.8538582,0.8479028697571744,0.81350017,0.8201927288655279
0.8322428,0.8378460338777455,0.84392047,0.8417401169386509,0.8449561,0.8445940115626888,0.82640153,0.8308611813977839,0.8451933,0.8255628739937146,0.8378137,0.8319094404100811,0.82356304,0.8361564655548764,0.8538035,0.8470759331893702,0.8118428,0.8119116817767753,0.880532,0.8614678899082568,0.86089545,0.8499670980478174,0.82926416,0.8237025970031199,0.84135056,0.8312330445436247,0.8542977,0.8469757174392936,0.8156281,0.8220324134910206
0.8311073,0.8378460338777455,0.8434145,0.8411292433894756,0.84544444,0.8445940115626888,0.8284208,0.8316028269784487,0.8453619,0.8245296827241809,0.8394313,0.8312686885946176,0.82332164,0.8349340784074042,0.85424525,0.8465030188180337,0.81087637,0.8119116817767753,0.8811535,0.8614678899082568,0.8613583,0.8499670980478174,0.82972115,0.8237025970031199,0.8415634,0.8330270412181674,0.8533215,0.8479028697571744,0.81724197,0.8211125711782743
0.8323476,0.8378460338777455,0.8429685,0.8409547080897112,0.8448865,0.8442920010354646,0.8325904,0.833653258877934,0.844254,0.8225493994575745,0.83623236,0.8307133703545493,0.8222741,0.8355452719811403,0.85380954,0.8465030188180337,0.81173146,0.8119116817767753,0.88146883,0.8623416339012668,0.86095315,0.8490458433867076,0.8296923,0.8237465395262996,0.84282905,0.8312330445436247,0.8544472,0.8488300220750552,0.815393,0.8201927288655279
0.831771,0.836936273447992,0.843113,0.8396893271664195,0.8465138,0.8446371559237207,0.8344898,0.8342203996160894,0.8432797,0.8237117396358,0.83657634,0.8307133703545493,0.8204766,0.834322884833668,0.8541042,0.8476929178969635,0.8079931,0.8100897930854987,0.88134295,0.8623416339012668,0.86030596,0.8490458433867076,0.82920754,0.8255921254998462,0.84342176,0.8330270412181674,0.8541094,0.8479028697571744,0.8109143,0.8183092422251425
0.8354753,0.8372395269245766,0.8406768,0.8392966227419496,0.8464222,0.845198032617137,0.8347587,0.833915016141698,0.8411571,0.8245727323604115,0.8357176,0.8303716360529687,0.82267755,0.8331441543700341,0.84986514,0.8465030188180337,0.8086987,0.8100897930854987,0.88187957,0.8623416339012668,0.8605754,0.8490458433867076,0.8326121,0.8255921254998462,0.84526247,0.8321519208891222,0.8544273,0.8479028697571744,0.808527,0.8164695575996497
0.8322122,0.836936273447992,0.8410743,0.838991185967362,0.84647936,0.8445940115626888,0.8342796,0.8337405112991887,0.84320676,0.8239700374531834,0.8383049,0.8306706535668518,0.8227304,0.8337116912599318,0.8504928,0.8465030188180337,0.80587906,0.8110441157333101,0.8815618,0.8614242027086063,0.8606486,0.8481245887255977,0.83364886,0.8265149184866195,0.84500486,0.8330270412181674,0.85175526,0.8469757174392936,0.80619305,0.815593517301796
0.83266574,0.836936273447992,0.8405771,0.8387293830177154,0.8460701,0.8445940115626888,0.83393246,0.8329988657185238,0.8436801,0.8231090447285719,0.83874285,0.8303716360529687,0.8224233,0.8331441543700341,0.84961545,0.8470759331893702,0.80983305,0.8110874940354834,0.88155323,0.8614678899082568,0.85932815,0.8481245887255977,0.8342541,0.8274377114733927,0.8447425,0.8321519208891222,0.852327,0.8460485651214127,0.80265564,0.8164695575996497
0.83444303,0.836936273447992,0.84012944,0.8399074962911249,0.845298,0.8434291138148244,0.83349055,0.8311665648721753,0.84225875,0.8204399672822764,0.83948094,0.8306706535668518,0.82021385,0.8331004976861958,0.8527282,0.845269049402847,0.81015104,0.8101331713876719,0.8812461,0.8614678899082568,0.8595252,0.8490458433867076,0.83489895,0.8273937689502131,0.8428566,0.8321519208891222,0.85061806,0.8479028697571744,0.80458885,0.8137100306614105
0.83344924,0.8360698349434649,0.8401566,0.8392966227419496,0.84374136,0.8428250927603762,0.825639,0.8317337056103308,0.83700687,0.8230659950923414,0.8372352,0.8298163178129004,0.8210395,0.8337116912599318,0.84955746,0.845269049402847,0.80872685,0.8100897930854987,0.88045317,0.8614678899082568,0.8589793,0.8481245887255977,0.83667684,0.8274377114733927,0.84366053,0.8312330445436247,0.8520794,0.8469757174392936,0.80190843,0.8137538326763031
0.83044827,0.8351600745137113,0.84003466,0.8399074962911249,0.8421327,0.841919061178704,0.8211717,0.8305994241340198,0.8435702,0.8227646476387274,0.8374317,0.8295173002990174,0.82241607,0.8337116912599318,0.8536613,0.845269049402847,0.8097258,0.8100897930854987,0.88098234,0.8614678899082568,0.85968786,0.8490458433867076,0.83573145,0.8264270334402601,0.8436654,0.8321519208891222,0.8524911,0.8460485651214127,0.8000861,0.8118703460359177
0.8306872,0.8354633279902959,0.8418327,0.8396020595165372,0.8406661,0.8416170506514798,0.8249423,0.8308611813977839,0.8416577,0.8210426621895044,0.8364109,0.8304143528406663,0.8215007,0.8319217672225617,0.85317683,0.845269049402847,0.80949205,0.8091788487398603,0.8802447,0.8605504587155963,0.8602279,0.8490458433867076,0.8343571,0.8255042404534868,0.8439093,0.8312330445436247,0.8515999,0.8451214128035319,0.7985224,0.8118703460359177
0.82916707,0.8348568210371269,0.8410203,0.8396020595165372,0.84087545,0.8407110190698076,0.82826424,0.8302940406596284,0.83668536,0.8209565629170433,0.838267,0.8295173002990174,0.8173408,0.8319217672225617,0.85329837,0.845269049402847,0.8063993,0.8101331713876719,0.87946564,0.8605504587155963,0.8605178,0.8490458433867076,0.8320436,0.8236586544799402,0.8409423,0.8312330445436247,0.849237,0.8460485651214127,0.7960362,0.810994305738064
0.83237785,0.8360698349434649,0.8405547,0.8383803124181867,0.83859783,0.8407110190698076,0.8267095,0.8316028269784487,0.8425732,0.8213009600068879,0.8368606,0.8298163178129004,0.82236356,0.8331441543700341,0.8488639,0.8458860341104403,0.80870026,0.8100897930854987,0.87941027,0.8605067715159458,0.86057705,0.8490458433867076,0.8292965,0.8236586544799402,0.8434723,0.8303141681981272,0.8493728,0.8460485651214127,0.79629046,0.810994305738064
0.8272709,0.8351600745137113,0.8399843,0.8375076359193647,0.838026,0.8407110190698076,0.8219353,0.8305557979233924,0.83858347,0.8221189030952688,0.8361575,0.8295173002990174,0.8174356,0.8337116912599318,0.8527022,0.8458860341104403,0.8081122,0.8100897930854987,0.8790751,0.8596330275229357,0.86044425,0.8490458433867076,0.82984525,0.8218130685063937,0.84014815,0.8321519208891222,0.8500009,0.8451214128035319,0.7988266,0.812790188348664
0.832445,0.8339470606073734,0.8376402,0.837158565319836,0.83967906,0.8407110190698076,0.8213494,0.8302940406596284,0.8415696,0.8209565629170433,0.8362266,0.8289192652712515,0.8186793,0.8325329607962979,0.85090077,0.845269049402847,0.80858016,0.811000737431137,0.8792256,0.8605067715159458,0.860967,0.8490458433867076,0.8266891,0.8218570110295733,0.84294003,0.8303141681981272,0.8498307,0.8460485651214127,0.80020493,0.8137538326763031
0.83267224,0.8339470606073734,0.83798146,0.8368531285452483,0.8387669,0.8407110190698076,0.8269724,0.8272402059157142,0.8420505,0.8206552154634293,0.83347684,0.8289192652712515,0.8196602,0.8325329607962979,0.8524496,0.8440350799876604,0.8098833,0.811000737431137,0.8799508,0.8596330275229357,0.8606865,0.8481245887255977,0.8254926,0.8209342180428,0.84348124,0.8284764155071321,0.8490682,0.8441942604856512,0.8029034,0.8155497152869032
0.82730174,0.8345535675605423,0.83635116,0.8356750152718387,0.8396232,0.8413150401242557,0.8290949,0.8308611813977839,0.83747965,0.8191915278315898,0.83307153,0.8277231952157197,0.81729233,0.8325329607962979,0.85327905,0.8440350799876604,0.81217104,0.8100897930854987,0.87936413,0.8596330275229357,0.86043197,0.8481245887255977,0.82596546,0.821900953552753,0.84240735,0.8284764155071321,0.8481263,0.8442384105960264,0.8082286,0.8165133596145423
0.8296146,0.8336438071307889,0.8354216,0.8350641417226634,0.84055895,0.8413150401242557,0.831585,0.83125381729343,0.83709747,0.8194498256489732,0.8304562,0.8292182827851345,0.81652886,0.8313105736488255,0.85245436,0.8440350799876604,0.8093218,0.8091788487398603,0.8788973,0.8596330275229357,0.8606932,0.8481245887255977,0.8271737,0.8237904820494792,0.8401429,0.8293952918526297,0.84847873,0.8433112582781456,0.8114466,0.8174770039421814
0.8300908,0.8342503140839579,0.83415926,0.8347587049480758,0.8398332,0.8407110190698076,0.83149785,0.8302940406596284,0.8376432,0.8182874854707477,0.83500946,0.8274241777018367,0.8205273,0.8331441543700341,0.85078806,0.8446520646952537,0.8085512,0.8091788487398603,0.87865835,0.8596330275229357,0.8607553,0.8472472033340644,0.8309559,0.8247132750362526,0.8391667,0.8293952918526297,0.849413,0.8432671081677703,0.8114788,0.8166009636443277
0.829104,0.8345535675605423,0.8325365,0.8350641417226634,0.8404625,0.8398049874881353,0.83023363,0.8291161329726902,0.83746797,0.8203538680098152,0.8356934,0.8270824434002562,0.81675035,0.8337553479437702,0.84990245,0.8458860341104403,0.8103021,0.8092222270420336,0.87925917,0.8596330275229357,0.85885245,0.8472472033340644,0.83179694,0.8265149184866195,0.8392791,0.8275575391616347,0.84824973,0.8432671081677703,0.80734295,0.8146298729741568
0.83088905,0.8342503140839579,0.8341754,0.8344532681734882,0.8370175,0.8392009664336871,0.8294264,0.8302940406596284,0.84097666,0.8185457832881311,0.8350172,0.8268261426740708,0.81686866,0.8331441543700341,0.8477339,0.8446520646952537,0.8064744,0.8100897930854987,0.8794107,0.8596330275229357,0.85916436,0.8472472033340644,0.83518976,0.8265149184866195,0.83996457,0.8284764155071321,0.84831697,0.8422958057395142,0.8009245,0.8128339903635567
0.82998675,0.8336438071307889,0.8344159,0.8354132123221922,0.8361357,0.8385969453792389,0.8169012,0.8296832737108455,0.83473814,0.8185457832881311,0.83264625,0.8277231952157197,0.81494826,0.8319217672225617,0.8480205,0.8440350799876604,0.80796987,0.8091788487398603,0.8792027,0.8596330275229357,0.8599743,0.8463259486729546,0.83463985,0.8274377114733927,0.84201187,0.8284764155071321,0.8437399,0.8395143487858719,0.79941654,0.8128777923784494
0.82848024,0.8327340467010353,0.8338563,0.8350641417226634,0.8351012,0.8382949348520148,0.817047,0.8284617398132799,0.83861643,0.8189332300142064,0.8319587,0.8277231952157197,0.81485504,0.8319217672225617,0.84987587,0.8428011105724738,0.8062455,0.8092222270420336,0.87931675,0.8596330275229357,0.859602,0.8472472033340644,0.83643466,0.8283605044601661,0.8414578,0.8293952918526297,0.84378237,0.8395143487858719,0.79935044,0.8120017520805957
0.8260847,0.8327340467010353,0.8349246,0.8347587049480758,0.83433425,0.8373889032703425,0.8252608,0.824797138120583,0.8373985,0.8185457832881311,0.83257836,0.8274241777018367,0.81759304,0.8306993800750895,0.8505489,0.845269049402847,0.807481,0.8083112826963953,0.87980753,0.8596330275229357,0.8595415,0.8463259486729546,0.83776706,0.8283605044601661,0.84050983,0.8284764155071321,0.84324545,0.8385871964679911,0.7999836,0.810994305738064
0.8263654,0.8324307932244509,0.83469015,0.8348023387730169,0.8349883,0.8374320476313746,0.8208768,0.8260622982287759,0.8381461,0.8188901803779757,0.83287746,0.8274241777018367,0.81920713,0.8294769929276172,0.84745437,0.8428011105724738,0.8063124,0.8083112826963953,0.8793977,0.8596330275229357,0.85913974,0.8463259486729546,0.83748364,0.8265149184866195,0.8393123,0.8285201715235845,0.8427447,0.8385871964679911,0.7986658,0.8110819097678493
0.82516855,0.8318242862712818,0.8340856,0.8338423946243129,0.8336814,0.8374320476313746,0.8141363,0.8264549341244221,0.83741814,0.8200525205562013,0.83269614,0.8277231952157197,0.8167326,0.8313105736488255,0.8488198,0.8421841258648805,0.8033035,0.807400338350757,0.87960476,0.8596330275229357,0.858277,0.8454046940118447,0.8350834,0.8255921254998462,0.840845,0.8303141681981272,0.8427233,0.8404415011037527,0.7985912,0.8101182654402103
0.8247139,0.8318242862712818,0.8312687,0.8332315210751375,0.83301044,0.8371300371041505,0.828234,0.8251461478056017,0.8378701,0.8200525205562013,0.8336261,0.8271251601879538,0.81677556,0.8313105736488255,0.8499115,0.8428011105724738,0.80571973,0.8083112826963953,0.8793784,0.8587155963302752,0.8578988,0.8463259486729546,0.83257484,0.8255921254998462,0.8429871,0.8293952918526297,0.84452736,0.8414128035320088,0.7949392,0.8082347787998247
0.8251269,0.8327340467010353,0.8294575,0.8323588445763156,0.8346198,0.8380360686858227,0.828839,0.825451531279993,0.83890665,0.8197511731025872,0.83141834,0.825929090132422,0.81371826,0.8288657993538812,0.84755915,0.8440350799876604,0.8077025,0.8064893940051187,0.87859493,0.8587592835299257,0.85931754,0.8463259486729546,0.8329013,0.8237904820494792,0.8418449,0.8284764155071321,0.8422711,0.8404415011037527,0.7924978,0.8073149364870784
0.8271411,0.8318242862712818,0.830899,0.8320097739767869,0.83631796,0.8380360686858227,0.81442493,0.8233138469592531,0.83922297,0.8197511731025872,0.82964605,0.8247757368645877,0.81683743,0.8319217672225617,0.8503751,0.8440350799876604,0.8045257,0.8074437166529302,0.8782068,0.8587155963302752,0.85928017,0.8454046940118447,0.8319594,0.8237465395262996,0.84035236,0.8284764155071321,0.8446594,0.8385871964679911,0.7900564,0.8055190538764784
0.8278632,0.8315210327946974,0.8287037,0.8317043372021992,0.8367569,0.8383380792130468,0.82607627,0.8260622982287759,0.83965963,0.8194498256489732,0.8275922,0.8256727894062366,0.8160045,0.8300881865013534,0.8483592,0.8428011105724738,0.8041176,0.8074437166529302,0.87917304,0.8587155963302752,0.857909,0.8454046940118447,0.83166987,0.8237465395262996,0.8407009,0.8284764155071321,0.8439969,0.8395584988962472,0.78922886,0.8055190538764784
0.82487607,0.8321275397478665,0.8271616,0.831093463653024,0.83688694,0.8386400897402709,0.8157783,0.824797138120583,0.8324414,0.8173834431099056,0.8299933,0.8256727894062366,0.8134795,0.8300881865013534,0.8477046,0.8422281962011371,0.80414885,0.807400338350757,0.87895954,0.8587155963302752,0.85839087,0.8463259486729546,0.8294441,0.8209781605659797,0.8394478,0.8284764155071321,0.8420611,0.8395584988962472,0.79005754,0.8055190538764784
0.8266656,0.8321275397478665,0.82672596,0.8307880268784362,0.83675057,0.8374320476313746,0.8174313,0.8248407643312103,0.83427864,0.8179861380171336,0.83019674,0.8256727894062366,0.8153538,0.8294769929276172,0.84730065,0.8428011105724738,0.8050242,0.807400338350757,0.8790311,0.8587155963302752,0.85793823,0.8463259486729546,0.8272624,0.8209781605659797,0.8407447,0.8285201715235845,0.84203726,0.8386754966887416,0.79073566,0.8045992115637319
0.8270634,0.8312611012433393,0.82650775,0.831093463653024,0.8342188,0.8359219949952541,0.8139857,0.82632405549254,0.8354216,0.8161780532954496,0.8269381,0.8247757368645877,0.815081,0.8294769929276172,0.84960777,0.8416112114935437,0.8065284,0.807400338350757,0.87871045,0.8577981651376146,0.8585172,0.8454046940118447,0.82717353,0.819967482532847,0.8404574,0.8266824188325894,0.84317434,0.8377924944812362,0.7871785,0.8073149364870784
0.82595915,0.8321275397478665,0.8290711,0.8320097739767869,0.8312924,0.8353179739408059,0.82596874,0.8266294389669314,0.8372249,0.8149726634809935,0.8253407,0.8253737718923536,0.81784165,0.8294769929276172,0.8501441,0.8416112114935437,0.8072776,0.807400338350757,0.87819606,0.8577981651376146,0.85793394,0.8463259486729546,0.8256222,0.8200114250560268,0.8361775,0.8276012951780869,0.84283406,0.8386754966887416,0.7913306,0.8045992115637319
0.8259265,0.8309578477667547,0.8296158,0.8326206475259621,0.82961035,0.8350159634135819,0.8151774,0.8251461478056017,0.8366125,0.8149726634809935,0.8270839,0.8244767193507048,0.8149847,0.8295206496114554,0.84886736,0.8403772420783571,0.8059711,0.8064893940051187,0.87743324,0.8577981651376146,0.8582757,0.8454046940118447,0.82532126,0.8200553675792064,0.84070665,0.8266824188325894,0.8408347,0.8377041942604856,0.7895748,0.8073149364870784
0.82371336,0.8303513408135857,0.83200717,0.8323152107513745,0.82876647,0.8344119423591336,0.8189397,0.8251461478056017,0.8359925,0.8155753583882216,0.83108324,0.8250747543784707,0.81441754,0.8289094560377194,0.8472182,0.8403772420783571,0.8067935,0.8064893940051187,0.8769677,0.8568807339449541,0.8566441,0.8454046940118447,0.8269398,0.8219448960759327,0.83701926,0.8266824188325894,0.8421882,0.8385871964679911,0.79430896,0.8073149364870784
0.82155704,0.8300480873370012,0.8313262,0.8323152107513745,0.83009875,0.8344119423591336,0.821933,0.8245353808568188,0.83324933,0.8162641525679107,0.8283784,0.8256727894062366,0.81538945,0.8289094560377194,0.84574205,0.8403772420783571,0.80590713,0.8064893940051187,0.87687033,0.8577981651376146,0.8569769,0.8444834393507348,0.8288581,0.822867689062706,0.8400818,0.8257635424870919,0.84231216,0.8377924944812362,0.7955234,0.8091546211125712
0.8219611,0.8306545942901703,0.83158284,0.8320097739767869,0.82847124,0.8338079213046855,0.82635885,0.8242299973824274,0.8339377,0.8177278401997502,0.83087605,0.8253737718923536,0.81342727,0.8288657993538812,0.844773,0.8403772420783571,0.8050129,0.8064893940051187,0.87650234,0.8568807339449541,0.8563269,0.8444834393507348,0.8314278,0.8247132750362526,0.83543825,0.8266824188325894,0.84187216,0.8377483443708609,0.79892427,0.8082785808147175
0.82326484,0.8297448338604168,0.8287249,0.8304825901038485,0.8290547,0.8344119423591336,0.8261705,0.82632405549254,0.8298407,0.8155753583882216,0.830304,0.8256727894062366,0.81098694,0.828254605780145,0.84721535,0.8397602573707638,0.8071411,0.8055784496594803,0.8767267,0.8568807339449541,0.85611755,0.8444834393507348,0.8339531,0.8265149184866195,0.83990365,0.8275575391616347,0.8427089,0.8377041942604856,0.79568475,0.8055190538764784
0.82520634,0.8306545942901703,0.8258367,0.8289554062309102,0.8283203,0.8341099318319095,0.81515497,0.8251461478056017,0.83649725,0.8164794007490637,0.82928056,0.8247757368645877,0.8168681,0.828254605780145,0.84273356,0.8416112114935437,0.8018093,0.8064893940051187,0.8774032,0.8577981651376146,0.85707915,0.8444834393507348,0.83546937,0.8255921254998462,0.8395962,0.8266824188325894,0.8406735,0.8368211920529801,0.79375446,0.8018396846254928
0.8203377,0.8312611012433393,0.8235389,0.8289554062309102,0.8297259,0.8347139528863577,0.81302136,0.822397696536079,0.83096117,0.8164794007490637,0.82758516,0.8244767193507048,0.8166175,0.8276870688902471,0.8427113,0.8391432726631705,0.8055344,0.8055784496594803,0.87710756,0.8577981651376146,0.8561673,0.8444834393507348,0.83636636,0.8255921254998462,0.84111804,0.843966045331233,0.8408763,0.8367770419426048,0.7918381,0.8
0.8218785,0.8297448338604168,0.82320863,0.8286936032812637,0.8287982,0.8341099318319095,0.8232615,0.824797138120583,0.830121,0.817039046020061,0.82839227,0.8238786843229389,0.80887026,0.8258534881690387,0.84713507,0.8403772420783571,0.80531704,0.8055784496594803,0.8773442,0.8568807339449541,0.85522676,0.8444834393507348,0.8323669,0.8237904820494792,0.83844227,0.8248446661415945,0.83914286,0.8377924944812362,0.7817807,0.8009636443276391
