1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8090334,0.817398085170905,0.8103042,0.8171306396718737,0.814814,0.8236258521011304,0.82497996,0.8282872349707705,0.82344306,0.8156614576606828,0.8091309,0.8194420377750824,0.8147684,0.8114053823152498,0.808498,0.8185628219680433,0.8262002,0.8305936274293774,0.8058821,0.7911334750357871,0.8492026,0.8422892092616863,0.8315028,0.8307962272428163,0.81361324,0.8126730236850199,0.8216902,0.8148245383740265,0.8048747,0.791809023215068
0.80979675,0.8183078456006585,0.8098446,0.8168252028972861,0.8136943,0.8230218310466821,0.82502145,0.828592618445162,0.8222626,0.8144560678462266,0.8130679,0.8164096343787905,0.8137308,0.8135839384878257,0.8082648,0.8185628219680433,0.8256832,0.829976642721784,0.80541486,0.7920444193814254,0.85425216,0.8478374836173002,0.8314515,0.8298749725817065,0.81734717,0.8117502306982467,0.82098776,0.8148245383740265,0.80420476,0.7927288655278143
0.8089563,0.8177013386474895,0.8103033,0.8168252028972861,0.81332266,0.8230218310466821,0.82530314,0.8282872349707705,0.8214435,0.8153601102070687,0.8100123,0.8161063940391614,0.8114583,0.8123024348568987,0.8074364,0.8179516283943071,0.8243589,0.829976642721784,0.8057546,0.7929553637270638,0.8721849,0.8515508955875928,0.83048636,0.8289537179205966,0.81622654,0.8117502306982467,0.82060254,0.8139056620285289,0.8040778,0.791809023215068
0.81057537,0.8186110990772429,0.8111152,0.8174360764464613,0.81316966,0.8230218310466821,0.8248107,0.8282872349707705,0.8223723,0.8150587627534547,0.8110028,0.8179258360769365,0.81536263,0.8132422041862452,0.80762655,0.8167292412468349,0.82404053,0.829976642721784,0.80577046,0.7911334750357871,0.87225777,0.8524683267802533,0.82946306,0.8289537179205966,0.8152303,0.8126730236850199,0.81974655,0.8139056620285289,0.8044189,0.7927288655278143
0.80855113,0.8189143525538275,0.81080884,0.8174360764464613,0.81294674,0.8221589438260419,0.82418066,0.8273710845475963,0.822539,0.8153601102070687,0.8085765,0.8155432334084215,0.81105596,0.8120034173430157,0.80829585,0.8167292412468349,0.8260302,0.829976642721784,0.805456,0.7920444193814254,0.8735222,0.8495849716033202,0.8295713,0.8280324632594867,0.8175165,0.8117502306982467,0.8197935,0.8139056620285289,0.8047444,0.7917652212001752
0.80860174,0.8177013386474895,0.8108136,0.8171306396718737,0.8129853,0.8218569332988178,0.82360464,0.8270657010732049,0.823018,0.8147574152998407,0.8087453,0.8161063940391614,0.8109157,0.8119607005553182,0.80763584,0.8155068540993626,0.8246141,0.8287426733065973,0.8057274,0.7929553637270638,0.865658,0.8486675404106596,0.82855594,0.8270234700592235,0.8161676,0.8081030012743331,0.82033664,0.8139494180449812,0.80427235,0.791809023215068
0.81103283,0.8177013386474895,0.8101708,0.8171306396718737,0.81277204,0.8218569332988178,0.8244591,0.8273710845475963,0.8216725,0.8147574152998407,0.80821234,0.8158031536995322,0.8125748,0.8111063648013669,0.80751926,0.8155068540993626,0.825052,0.8287426733065973,0.805904,0.7929553637270638,0.86503834,0.8477937964176496,0.82840735,0.8270673393288002,0.81305134,0.8081030012743331,0.82040364,0.8139056620285289,0.8042998,0.7890932982917215
0.807828,0.814972057358229,0.8109896,0.8171306396718737,0.8127697,0.8218137889377858,0.8230998,0.826193176860658,0.821455,0.8150587627534547,0.81240207,0.8152399930687922,0.81240016,0.8111063648013669,0.8084672,0.8161180476730987,0.82335895,0.8293596580141906,0.8063782,0.7938663080727021,0.8641351,0.8477937964176496,0.82805353,0.8260583461285369,0.8136199,0.8081030012743331,0.8208272,0.8139056620285289,0.8036112,0.7890932982917215
0.8083115,0.8152753108348134,0.81044286,0.8162143293481108,0.81351,0.8221589438260419,0.82276136,0.8255824099118751,0.8227591,0.8141547203926126,0.8114216,0.8161063940391614,0.8109934,0.8111063648013669,0.808363,0.8161180476730987,0.8228057,0.8275087038914107,0.806348,0.7929553637270638,0.86435676,0.8477937964176496,0.8278659,0.8260144768589602,0.8116657,0.8071802082875599,0.82059705,0.8130305416994836,0.8035365,0.7908891809023216
0.8087441,0.813759043451891,0.8096959,0.8156034557989353,0.8128615,0.8206488911899215,0.822419,0.8252770264374837,0.8222659,0.8150587627534547,0.80860883,0.8152399930687922,0.8110431,0.810209312259718,0.80764973,0.8143281236357286,0.8243918,0.8287426733065973,0.80593675,0.7929553637270638,0.864727,0.847750109217999,0.82660615,0.8260144768589602,0.81274694,0.8053346223140132,0.8194952,0.8120679093375339,0.80320346,0.7899693385895752
0.80899876,0.815578564311398,0.8097586,0.8156034557989353,0.8113052,0.819311415997929,0.82190156,0.8249716429630923,0.8227522,0.8147574152998407,0.8098307,0.8164096343787905,0.8129454,0.810508329773601,0.80805475,0.8143281236357286,0.82285285,0.828125688599004,0.8059384,0.7929119854248905,0.8645438,0.8477937964176496,0.8286925,0.8326387365650362,0.80981904,0.8062574153007865,0.81821597,0.8129867856830314,,
0.80888873,0.8152753108348134,0.80970705,0.8152980190243477,0.81116575,0.819138838553801,0.82124496,0.8243608760143094,0.82208043,0.8150587627534547,0.808615,0.8164096343787905,0.8127483,0.8102520290474156,0.8082184,0.8143281236357286,0.8223819,0.8275087038914107,0.80635947,0.7920444193814254,0.86401457,0.846876365224989,0.8394596,0.8363676244790524,0.8106423,0.8062574153007865,0.81904185,0.8111927890084887,,
0.8082238,0.8153186327600398,0.8094829,0.81499258224976,0.81095785,0.8187936836655448,0.82142913,0.8249716429630923,0.8227096,0.8147574152998407,0.80859715,0.8167128747184198,0.8103455,0.8096539940196497,0.80809265,0.8137169300619924,0.823694,0.8269357895200741,0.806083,0.7929553637270638,0.8621138,0.846876365224989,0.8397591,0.8372888791401624,0.81109685,0.8053346223140132,0.81944805,0.8111927890084887,,
0.8098627,0.8158818177879825,0.80914867,0.81499258224976,0.81102717,0.8184485287772888,0.821778,0.824666259488701,0.8229407,0.8138533729389986,0.80858374,0.8149367527291631,0.8085591,0.8090132422041861,0.8079181,0.8161180476730987,0.8228887,0.8269357895200741,0.8059849,0.7911334750357871,0.8624659,0.8459589340323285,0.8410172,0.8344373766176792,0.81000775,0.8062574153007865,0.8182617,0.8102739126629911,,
0.8088185,0.8153186327600398,0.80901414,0.81499258224976,0.81019264,0.8174130641125205,0.82187974,0.8249716429630923,0.8211839,0.8126479831245425,0.80928284,0.8176225957373073,0.8130451,0.8093122597180692,0.8074044,0.8137169300619924,0.82349575,0.828125688599004,0.805873,0.7911334750357871,0.86135286,0.8459589340323285,0.83517003,0.8325948672954595,0.810132,0.8053346223140132,0.81812865,0.8102739126629911,,
0.8082905,0.8150153792834554,0.80897254,0.8146871454751724,0.8092254,0.8174130641125205,0.8217583,0.8252770264374837,0.8201115,0.8117439407637005,0.8112857,0.8125108300121296,0.80795354,0.8075181546347714,0.807157,0.8131057364882563,0.82243234,0.8287426733065973,0.80541974,0.7911334750357871,0.86123097,0.8459589340323285,0.83608335,0.8325948672954595,0.81043893,0.8053346223140132,0.81763345,0.8121116653539862,,
0.80889356,0.8154052766104926,0.80912375,0.8146871454751724,0.8093377,0.8171110535852963,0.82264054,0.8243608760143094,0.8198116,0.8120452882173146,0.8086685,0.8155432334084215,0.8123315,0.8079026057240495,0.8075278,0.8131057364882563,0.82311255,0.8269357895200741,0.8056444,0.7911334750357871,0.86001295,0.8459589340323285,0.8355996,0.8325948672954595,0.8102978,0.8053346223140132,0.82003623,0.8120679093375339,,
0.80801046,0.8135424338257592,0.8088002,0.8128981586525875,0.80870235,0.81611873328156,0.8213498,0.8234447255911352,0.8198301,0.8114425933100865,0.8078,0.8134205510310172,0.807942,0.8081589064502348,0.8074723,0.8137169300619924,0.8236248,0.8275087038914107,0.8057322,0.7902225306901489,0.8604246,0.847750109217999,0.83506995,0.8316736126343496,0.8106077,0.8062574153007865,0.81871486,0.8111490329920363,,
0.80849403,0.8128926049473639,0.80878586,0.8128545248276464,0.80932254,0.8162050220036241,0.820596,0.8231393421167438,0.81969345,0.8123466356709286,0.80938065,0.8122075896725005,0.81073004,0.8087569414780008,0.80766386,0.8143281236357286,0.82319146,0.8269357895200741,0.8054803,0.7902225306901489,0.8650917,0.8477937964176496,0.8352398,0.8316736126343496,0.81177634,0.8071802082875599,0.81771654,0.8111927890084887,,
0.8087447,0.8141489407789282,0.808583,0.8119818483288246,0.80865455,0.8153421347829838,0.8207257,0.8228339586423524,0.82006186,0.8129493305781565,0.8083404,0.8125108300121296,0.81178516,0.8096539940196497,0.8079524,0.8142844669518904,0.8231997,0.8263188048124808,0.80543333,0.7893115863445106,0.86528474,0.8477937964176496,0.83559257,0.8316736126343496,0.81244737,0.8090257942611064,0.8174017,0.8093550363174936,,
0.80699116,0.8122860979941948,0.8084882,0.8119818483288246,0.8087132,0.8161618776425921,0.8200522,0.8228339586423524,0.82094514,0.8123466356709286,0.8102045,0.8137237913706464,0.8109489,0.8090132422041861,0.80791384,0.8149393172094648,0.82409745,0.8263188048124808,0.80563706,0.7902225306901489,0.86626285,0.847750109217999,0.835095,0.8298749725817065,0.81339985,0.8081030012743331,0.817931,0.8102739126629911,,
0.8081588,0.8128926049473639,0.8084083,0.8110655380050615,0.8087396,0.815859867115368,0.8198795,0.8219178082191781,0.8198812,0.8111412458564725,0.80803543,0.8128140703517589,0.80960304,0.8084579239641179,0.80747575,0.8143281236357286,0.8231006,0.828125688599004,0.80583173,0.7893115863445106,0.86477834,0.8477937964176496,0.833232,0.8307962272428163,0.81288165,0.8071802082875599,0.81807774,0.8102739126629911,,
0.8084213,0.8120261664428368,0.8078479,0.8104546644558862,0.80923265,0.8164207438087842,0.81923705,0.8213070412703953,0.8194484,0.8114425933100865,0.80919707,0.8128140703517589,0.81161445,0.809611277231952,0.80746585,0.8143281236357286,0.82092845,0.8257018201048875,0.80533916,0.7893115863445106,0.86479366,0.846876365224989,0.834343,0.8298749725817065,0.8135168,0.8062574153007865,0.81694984,0.8075172836264985,,
0.80746883,0.8128926049473639,0.8081312,0.8101492276812986,0.8088401,0.81611873328156,0.8187097,0.8210016577960039,0.82000726,0.8114425933100865,0.80859864,0.826373245538035,0.808505,0.8081589064502348,0.8074964,0.8118833493407841,0.82261395,0.8250848353972942,0.80520874,0.7902225306901489,0.86528355,0.8477937964176496,0.83336216,0.8307962272428163,0.8120746,0.8053346223140132,0.8153885,0.8093550363174936,,
0.80703014,0.8116795910410258,0.80767936,0.8095383541321233,0.8088551,0.815816722754336,0.81967473,0.8213070412703953,0.8207539,0.8114425933100865,0.82726365,0.8300554496621037,0.80860543,0.807560871422469,0.80729675,0.8149393172094648,0.8227295,0.8257018201048875,0.80548453,0.7902225306901489,0.8650437,0.846876365224989,0.8333598,0.8298749725817065,0.8116619,0.8053346223140132,0.818163,0.8075172836264985,,
0.8082884,0.8125893514707794,0.8076413,0.809843790906711,0.8089684,0.815557856588144,0.8187236,0.8176860657883257,0.8204759,0.8114425933100865,0.8333426,0.8246837636458153,0.8103276,0.8066638188808202,0.8068042,0.8137169300619924,0.8226245,0.8257018201048875,0.8054021,0.7893115863445106,0.8637785,0.846876365224989,0.8330093,0.8298749725817065,0.81200945,0.8035329788636464,0.814514,0.8093550363174936,,
0.80831474,0.8117229129662522,0.80725175,0.808927480582948,0.8090116,0.8149106911726637,0.8150899,0.8158537649419773,0.8202131,0.8108398984028584,0.83378726,0.8253768844221107,0.80732226,0.8066638188808202,0.8075052,0.8118833493407841,0.8227828,0.8250848353972942,0.80548304,0.7893115863445106,0.8639249,0.8459589340323285,0.83278006,0.8316736126343496,0.80996495,0.80441182932724,0.81425613,0.808436159971996,,
0.80866104,0.8114196594896678,0.80731297,0.808927480582948,0.80862814,0.8146518250064717,0.8140202,0.8161591484163686,0.8192552,0.810280253131861,0.834105,0.8258100849072952,0.8110128,0.806962836394703,0.8069899,0.8118833493407841,0.8227654,0.8250848353972942,0.80567294,0.7893115863445106,0.8621848,0.8459589340323285,0.8363325,0.8325948672954595,0.8085113,0.80441182932724,0.8177426,0.8075610396429508,,
0.8076355,0.8116795910410258,0.80757934,0.8092329173575357,0.8083393,0.8140478039520235,0.81505364,0.8155483814675858,0.8197018,0.8105385509492444,0.83436716,0.8252902443250737,0.80808085,0.8051687313114053,0.8072594,0.8112721557670479,0.8225626,0.8250848353972942,0.8054033,0.7884006419988722,0.86127913,0.8459589340323285,0.8353854,0.8317174819039262,0.80937546,0.80441182932724,0.8172223,0.8066421632974533,,
0.8072477,0.8104665771346878,0.80729765,0.8092329173575357,0.8083427,0.8143498144792475,0.8138867,0.8155483814675858,0.81940633,0.809376210771019,0.8340308,0.8246837636458153,0.8100446,0.8060657838530542,0.80729306,0.8112721557670479,0.8215767,0.8244678506897009,0.8052094,0.7884440203010455,0.8612589,0.8459589340323285,0.8347828,0.8326387365650362,0.8091356,0.8025662433536933,0.8133027,0.8084799159884484,,
0.80822545,0.8111164060130832,0.80750674,0.8086220438083602,0.80818325,0.8143498144792475,0.81397,0.8146758572550389,0.81818664,0.8087735158637909,0.83308107,0.8239906428695201,0.8082543,0.8057240495514737,0.80719596,0.8112721557670479,0.82145387,0.8244678506897009,0.80542594,0.7866221316097688,0.8618496,0.8459589340323285,0.8355797,0.8325948672954595,0.8085591,0.802610185876873,0.8141155,0.8084799159884484,,
0.8074315,0.8104665771346878,0.8074616,0.8086220438083602,0.80801976,0.8137457934247994,0.81380224,0.8143704737806475,0.8181128,0.8090748633174049,0.83262813,0.8255934846647028,0.81029934,0.8069201196070055,0.80707735,0.8112721557670479,0.8227791,0.8250848353972942,0.8048455,0.7884440203010455,0.8622225,0.8459589340323285,0.8361301,0.8317174819039262,0.8086632,0.802610185876873,0.81528723,0.8093550363174936,,
0.80673176,0.8107698306112723,0.80735993,0.8080111702591849,0.80782044,0.8134437828975752,0.8127155,0.8143704737806475,0.81782883,0.8084721684101768,0.8335198,0.825030324033963,0.80785096,0.806962836394703,0.80721873,0.8106609621933119,0.8216377,0.8257018201048875,0.8051398,0.7875330759554071,0.86127174,0.8450415028396678,0.83430624,0.8335161219565693,0.8086625,0.802610185876873,0.8159,0.809398792333946,,
0.8065941,0.8104665771346878,0.8073054,0.8080111702591849,0.80786604,0.8134437828975752,0.812834,0.8152429979931944,0.81728315,0.8075681260493348,0.83307475,0.8255501646161845,0.8081369,0.806962836394703,0.8070609,0.8100497686195757,0.8210217,0.8250848353972942,0.8051296,0.7875330759554071,0.8602564,0.8450415028396678,0.83603275,0.8317174819039262,0.80804354,0.8035329788636464,0.81587833,0.8084799159884484,,
0.8063053,0.8101633236581034,0.8070281,0.8080111702591849,0.80822176,0.8140478039520235,0.813243,0.8143704737806475,0.8169958,0.8075681260493348,0.83423537,0.8260266851498874,0.8084717,0.8057667663391712,0.80663925,0.8100497686195757,0.8215857,0.8238508659821074,0.8050846,0.7875330759554071,0.8597307,0.8441240716470073,0.8345836,0.8307962272428163,0.8088884,0.802610185876873,0.8146691,0.8075172836264985,,
0.80604357,0.8096001386301607,0.80701536,0.8071384937603632,0.80851537,0.8143498144792475,0.81315047,0.8137597068318646,0.81718856,0.8075681260493348,0.8343139,0.8260266851498874,0.8099827,0.8057667663391712,0.80678606,0.8106609621933119,0.82153326,0.8244678506897009,0.8051737,0.7875330759554071,0.86004585,0.8450415028396678,0.83366126,0.8307962272428163,0.80902,0.8035329788636464,0.81413144,0.8057670429684081,,
0.80640966,0.8098600701815188,0.8071548,0.8067894231608344,0.80843574,0.8140478039520235,0.8140127,0.8137597068318646,0.81745,0.8075681260493348,0.8347132,0.8256368047132213,0.80821365,0.8042716787697565,0.80752736,0.8094385750458396,0.8200052,0.8244678506897009,0.8051352,0.7866221316097688,0.8609994,0.8450851900393184,0.833531,0.8298749725817065,0.81016004,0.80441182932724,0.81593835,0.8066859193139055,,
0.8070157,0.8107698306112723,0.8070535,0.8064839863862467,0.8084011,0.8137457934247994,0.81361884,0.8128435564086904,0.81735533,0.8078694735029489,0.8345539,0.8240339629180385,0.8095295,0.8048697137975224,0.8072289,0.8094822317296778,0.81790835,0.8238508659821074,0.80481344,0.7866221316097688,0.86127335,0.8450415028396678,0.83306855,0.8298749725817065,0.8112065,0.8071802082875599,0.8168809,0.8075610396429508,,
0.80707496,0.8102066455833298,0.8071346,0.8062221834366,0.8085614,0.8134437828975752,0.8115633,0.8134543233574733,0.81782335,0.8075681260493348,0.83091444,0.8312684110206204,0.8077833,0.8045706962836394,0.807154,0.8100934253034139,0.81806016,0.8226609669031775,0.80478764,0.7866221316097688,0.861579,0.8459589340323285,0.8325526,0.8298749725817065,0.8121682,0.80441182932724,0.8155201,0.808436159971996,,
0.80831796,0.8110730840878569,0.8069981,0.806178549611659,0.8083115,0.812537751315903,0.81279564,0.8128435564086904,0.8173917,0.8069654311421068,0.83313376,0.833044533009877,0.80752295,0.8042716787697565,0.80724555,0.8100497686195757,0.82072014,0.8263188048124808,0.8046509,0.7866221316097688,0.86358315,0.8459589340323285,0.83289593,0.8298749725817065,0.81190014,0.8053346223140132,0.8159691,0.8075610396429508,,
0.80798644,0.8107698306112723,0.8066192,0.8058731128370713,0.8077761,0.8131417723703512,0.8123998,0.8116220225111248,0.8168693,0.8063627362348788,0.8389874,0.8273696066539595,0.8074119,0.8040153780435711,0.8068766,0.8094822317296778,0.81850535,0.8232338812745142,0.8046004,0.7857545655663037,0.8621215,0.8450851900393184,0.8330838,0.8289537179205966,0.81255955,0.8053346223140132,0.81374323,0.8076485516758555,,
0.80753773,0.8101633236581034,0.80642253,0.8055676760624837,0.80796707,0.812839761843127,0.8119048,0.8119274059855162,0.81653506,0.8060613887812648,0.8373417,0.8276295269450703,0.8076559,0.8033746262281076,0.8070005,0.8094385750458396,0.8210113,0.8250848353972942,0.80453426,0.7866221316097688,0.8624715,0.8450851900393184,0.8326444,0.8289537179205966,0.81177515,0.8035329788636464,0.81379664,0.8066859193139055,,
0.8075262,0.8101633236581034,0.8065539,0.8058731128370713,0.80791897,0.8122357407886789,0.8105372,0.8116220225111248,0.81629294,0.8054586938740367,0.839842,0.827326286605441,0.80859226,0.8036736437419906,0.8069163,0.8088710381559416,0.8168396,0.8226168965669208,0.80456203,0.7866221316097688,0.8621301,0.845128877238969,0.8324585,0.8289537179205966,0.8102585,0.802610185876873,0.81453115,0.8057670429684081,,
0.8079898,0.8098600701815188,0.80709344,0.806178549611659,0.8079621,0.812537751315903,0.8109427,0.8110112555623419,0.8157336,0.8048559989668086,0.8385858,0.8267631259747013,0.80840033,0.8045706962836394,0.8070318,0.8106609621933119,0.81971395,0.8226168965669208,0.80503416,0.7857111872641305,0.8613853,0.8450851900393184,0.8318743,0.8280324632594867,0.81056154,0.8025662433536933,0.81199485,0.8066421632974533,,
0.80668,0.8104665771346878,0.80661607,0.8064839863862467,0.80754155,0.8119337302614548,0.81182027,0.8110112555623419,0.8156828,0.8048559989668086,0.8377214,0.8270663663143304,0.8070784,0.8033746262281076,0.80609757,0.8082598445822056,0.8182761,0.8244678506897009,0.80486876,0.7857111872641305,0.861571,0.8450415028396678,0.83210826,0.8289537179205966,,,0.81313884,0.8066421632974533,,
0.8070424,0.8110730840878569,0.8070082,0.806178549611659,0.80763423,0.8116748640952627,0.81158227,0.8107058720879505,0.8151276,0.8042963536958112,0.8378646,0.8270230462658119,0.8085466,0.8045706962836394,0.8067999,0.8094385750458396,0.816493,0.8208100127803976,0.8047511,0.7857111872641305,0.8614083,0.8441677588466578,0.83312124,0.8298749725817065,,,0.81329685,0.8038855342609609,,
0.8064311,0.8080838712472382,0.80695176,0.806178549611659,0.8079211,0.8113297092070066,0.8102979,0.8107058720879505,0.8155363,0.8051573464204227,0.83673936,0.8294489689828454,0.8081044,0.8039726612558735,0.80614567,0.8094385750458396,0.81936556,0.8220439821955842,0.80443543,0.7857111872641305,0.8599395,0.8441240716470073,0.8333344,0.8298749725817065,,,0.8150285,0.8048044106064584,,
0.80781215,0.8107698306112723,0.80708593,0.8053058731128371,0.8079312,0.8116317197342306,0.8091647,0.8100951051391677,0.81486195,0.8024882689741272,0.83243877,0.8327846127187664,0.8078664,0.8039299444681759,0.8062821,0.8070374574347333,0.81539845,0.8214269974879909,0.80491924,0.7848436212206654,0.85981876,0.8432503276539973,0.8328537,0.8298749725817065,,,0.81366324,0.8057670429684081,,
0.8069774,0.8089503097517653,0.8067044,0.8043895627890741,0.80833066,0.8116748640952627,0.80994827,0.8100951051391677,0.8121414,0.8003788367988289,0.8329045,0.8315716513602496,0.80803853,0.8033746262281076,0.80693406,0.8088710381559416,0.8177755,0.8214269974879909,0.80402404,0.7839326768750271,0.8578636,0.8432503276539973,0.8336224,0.8298749725817065,,,0.8127333,0.8057232869519558,,
0.8066872,0.8098600701815188,0.806852,0.804345928964133,0.8078042,0.8113728535680387,0.8090765,0.8089171974522295,0.8109034,0.799776141891601,0.8321479,0.8291890486917346,0.807516,0.8033746262281076,0.8058481,0.8088273814721034,0.8147808,0.8214269974879909,0.8037572,0.7838892985728538,0.859455,0.8432503276539973,0.8338476,0.8299188418512831,,,0.8149413,0.8039292902774131,,
0.8064495,0.8083871247238228,0.8066799,0.8040841260144865,0.8075811,0.8116317197342306,0.8094067,0.8092225809266208,0.812004,0.799474794437987,0.83031315,0.8279760873332179,0.8086189,0.8027338744126441,0.8061285,0.8064262638609971,0.81422955,0.8220439821955842,0.80455554,0.7838892985728538,0.8565495,0.8432066404543468,0.8333665,0.8299188418512831,,,0.81460035,0.8039292902774131,,
0.80768114,0.8080838712472382,0.8065439,0.8037786892398988,0.8076493,0.8110708430408144,0.80970854,0.8080010470290552,0.81040764,0.7986138017133755,0.8314505,0.8285825680124763,0.8072247,0.80333190944041,0.8068017,0.8088710381559416,0.81585056,0.8208100127803976,0.8038318,0.7821107881837505,0.85798365,0.8422892092616863,0.83357894,0.8289975871901732,,,0.81328636,0.8058107989848603,,
0.8066694,0.8080838712472382,0.8066136,0.8031678156907235,0.80736446,0.8095607904046941,0.8103692,0.8095279644010122,0.8108198,0.7980111068061474,0.8311594,0.8288858083521055,0.8070676,0.8025202904741563,0.80613154,0.8088710381559416,0.81911224,0.8195760433652108,0.8043023,0.7821107881837505,0.8565211,0.8432066404543468,0.8325806,0.8298749725817065,,,0.81188565,0.8039292902774131,,
0.8077356,0.8086903782004072,0.8063168,0.8031678156907235,0.80754113,0.8101648114591422,0.810677,0.8076956635546637,0.8094943,0.7980111068061474,0.83100706,0.8288858083521055,0.80853635,0.8036736437419906,0.8060113,0.8076486510084695,0.8184809,0.8226168965669208,0.80442387,0.7830217325293888,0.8583843,0.8423328964613367,0.83335155,0.8289537179205966,,,0.8142901,0.8085236720049007,,
0.8066837,0.8086903782004072,0.80614203,0.8025569421415482,0.80743974,0.8098628009319182,0.8088874,0.804947212285141,0.80929416,0.7977097593525334,0.8314895,0.8282793276728471,0.8071287,0.8016232379325074,0.8063504,0.8070374574347333,0.8173323,0.8219999118593275,0.80395085,0.7839326768750271,0.8573422,0.8432503276539973,0.83300483,0.8289537179205966,,,0.8148039,0.8084799159884484,,
0.8070324,0.8065676038643157,0.8058658,0.8022515053669605,0.80756456,0.8095607904046941,0.80830973,0.8040746880725941,0.8097097,0.7980111068061474,0.8318227,0.8276728469935888,0.80775094,0.8021785561725757,0.80673605,0.8088710381559416,0.8187222,0.8195760433652108,0.80398476,0.7830217325293888,0.858491,0.8423765836609872,0.832439,0.8280324632594867,,,0.8161915,0.8085236720049007,,
0.8072551,0.8086470562751809,0.8060144,0.8040841260144865,0.8072869,0.80925877987747,0.8080164,0.8031585376494198,0.8099991,0.7974084118989194,0.8309357,0.8276728469935888,0.808574,0.800683468603161,0.805929,0.8064262638609971,0.8171581,0.8189590586576176,0.8042498,0.7830217325293888,0.858261,0.8423328964613367,0.8316986,0.8271112085983768,,,0.8144342,0.8075610396429508,,
0.8075067,0.8077806177706537,0.80637383,0.8031678156907235,0.80695516,0.80925877987747,0.80815893,0.8052525957595325,0.81025726,0.7971070644453053,0.8295372,0.8288858083521055,0.8081196,0.8009824861170439,0.8062218,0.8088710381559416,0.81724185,0.8195760433652108,0.80457324,0.7821107881837505,0.8566918,0.8423765836609872,0.83111924,0.8271112085983768,,,0.8149362,0.8075610396429508,,
0.8068308,0.8080838712472382,0.8065091,0.8031678156907235,0.80683225,0.8089567693502459,0.8075528,0.8043364453363581,0.8092257,0.7974084118989194,0.8321516,0.8276728469935888,0.80780095,0.8027765912003416,0.80572635,0.8076486510084695,0.8148615,0.8195760433652108,0.80448306,0.7811998438381121,0.85769814,0.8423765836609872,0.8308571,0.8261899539372669,,,0.816095,0.8066859193139055,,
0.8070255,0.8074773642940691,0.80614465,0.8025569421415482,0.80718863,0.8089567693502459,0.80798805,0.8046418288107496,0.8090016,0.7974084118989194,0.8303396,0.8273696066539595,0.80763155,0.8012387868432292,0.8056417,0.8088710381559416,0.81639427,0.8171081045348376,0.80421305,0.7811998438381121,0.85762924,0.8423328964613367,0.830139,0.8271112085983768,,,0.81348634,0.8075610396429508,,
0.8074108,0.8074773642940691,0.806106,0.8025569421415482,0.80705684,0.8089567693502459,0.80810463,0.8052525957595325,0.80895054,0.7974084118989194,0.8306274,0.8276728469935888,0.8075652,0.8024775736864588,0.80556065,0.8082598445822056,0.8158004,0.8201930280728043,0.8043763,0.7830217325293888,0.85693485,0.8423765836609872,0.83058196,0.8271112085983768,,,0.8137191,0.8066859193139055,,
0.80756885,0.8063076723129575,0.8059217,0.8016406318177852,0.8070832,0.8086547588230218,0.808314,0.804947212285141,0.80873626,0.7971070644453053,0.8305749,0.826459885635072,0.8076269,0.8010252029047414,0.80535513,0.8058150702872611,0.81497335,0.8177250892424309,0.804134,0.7821107881837505,0.8565549,0.8414154652686762,0.8309818,0.8261899539372669,,,0.81465554,0.8057232869519558,,
0.8068111,0.8060044188363731,0.8060303,0.8013351950431975,0.80704653,0.8086547588230218,0.80810857,0.8034639211238113,0.8093798,0.7959016746308493,0.82884556,0.8246837636458153,0.8076722,0.8001281503630926,0.8059662,0.8052038767135249,0.8169424,0.8189590586576176,0.8035832,0.7821107881837505,0.85756975,0.8414154652686762,0.8301063,0.8271112085983768,,,0.8147279,0.8057232869519558,,
0.80727166,0.8059610969111467,0.8059563,0.8010297582686099,0.8069327,0.8089567693502459,0.80779594,0.8037693045982027,0.80935264,0.7949976322700073,0.82795733,0.824077282966557,0.80781466,0.8016232379325074,0.80596644,0.8076486510084695,0.8174752,0.8189590586576176,,,0.85486114,0.8404980340760156,0.8306076,0.8271550778679535,,,0.8148406,0.8057232869519558,,
0.80623037,0.8059177749859204,0.80564874,0.8010297582686099,0.80699044,0.8104668219863663,0.80755645,0.8037693045982027,0.8089651,0.7952989797236213,0.8274283,0.824077282966557,0.80831325,0.8020076890217854,0.8057482,0.8039814895660525,0.8147365,0.8195760433652108,,,0.85568434,0.8414154652686762,0.8304054,0.8271550778679535,,,0.8146209,0.8065984072810011,,
0.80687845,0.8059610969111467,0.80550605,0.8004188847194346,0.80781204,0.8104668219863663,0.80835146,0.8043800715469855,0.80827004,0.7949976322700073,0.826726,0.8243805233061862,0.8080036,0.8015805211448098,0.8063418,0.8064262638609971,0.8162679,0.8195760433652108,,,0.8549018,0.8405417212756662,0.8313361,0.8261899539372669,,,0.8134988,0.8065984072810011,,
