1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.788284,0.8206905514881082,0.782783,0.8192686970939873,0.7920169,0.8266459573733712,0.8130254,0.8319082104528401,0.8016452,0.8144560678462266,0.79235816,0.8209149194247098,0.7927133,0.8167449807774454,0.7738938,0.8191740155417795,0.81084216,0.8324005112159006,0.76207304,0.7975100854552554,0.83053213,0.8408422899758718,0.78577334,0.8099046447247,0.8022722,0.8175811674105189,0.8070337,0.8313024282560706,0.74681985,0.7972842750766536
0.78697175,0.8234198327773686,0.78202075,0.8190068941443408,0.79093266,0.8260419363189231,0.8147815,0.8328243608760144,0.8021018,0.8147574152998407,0.7868212,0.8236440824813724,0.79278153,0.8167449807774454,0.7750942,0.8203964026892517,0.8118869,0.8336344806310872,0.7629289,0.796599141109617,0.831351,0.839921035314762,0.7836651,0.8108274377114734,0.8018287,0.8166622910650214,0.8099876,0.8321854304635761,0.7527887,0.7972842750766536
0.78965247,0.8222068188710306,0.78247315,0.8186578235448121,0.78959084,0.8266459573733712,0.81464964,0.8328243608760144,0.8022812,0.8141547203926126,0.79229134,0.82455380350026,0.7919575,0.8161469457496796,0.7730666,0.8203964026892517,0.81126964,0.833017495923494,0.7611721,0.7965557628074438,0.8313084,0.8371572713314324,0.78629965,0.8108274377114734,0.8026052,0.8175374113940667,0.8120831,0.8313024282560706,0.75456125,0.7972842750766536
0.78704804,0.8225533942728415,0.77885264,0.8180469499956367,0.7898363,0.8269479679005954,0.8149937,0.8328243608760144,0.801909,0.8135520254853845,0.7922377,0.8233408421417433,0.78609496,0.8167449807774454,0.7738169,0.8185628219680433,0.81117946,0.8342514653386806,0.7639794,0.7956881967639787,0.8238136,0.8344373766176792,0.7840707,0.8135958166717933,0.8032122,0.8166622910650214,0.81128216,0.8313024282560706,0.75543386,0.7954883924660535
0.7756161,0.8192176060304119,0.77834815,0.8180469499956367,0.7915285,0.8248338942100267,0.81458044,0.8319082104528401,0.80137867,0.814413018209996,0.7895585,0.8224311211228558,0.79149145,0.8146518581802648,0.77524817,0.8203964026892517,0.8115444,0.833017495923494,0.7613258,0.796599141109617,0.8209859,0.8325948672954595,0.7929962,0.8117502306982467,0.8044586,0.8175374113940667,0.81094694,0.8322737306843266,0.75207585,0.7972842750766536
0.7864208,0.8195208595069965,0.77684075,0.8168252028972861,0.78938985,0.8245318836828026,0.8128916,0.8316464531890762,0.80053073,0.8153170605708381,0.7892469,0.8236440824813724,0.79327184,0.8140965399401964,0.7751227,0.8185628219680433,0.8142838,0.8336344806310872,0.76137847,0.7956448184618055,0.8179865,0.8316736126343496,0.79042065,0.8117502306982467,0.80385536,0.8184562877395641,0.81397945,0.8332008830022074,0.75465566,0.7963644327639072
0.78409517,0.8201273664601655,0.7750614,0.8183523867702243,0.7866638,0.8242298731555786,0.81246346,0.8319082104528401,0.80335027,0.8153601102070687,0.7802331,0.823037601802114,0.79275554,0.8143528406663819,0.7732412,0.8210075962629879,0.8111233,0.8324005112159006,0.7628211,0.7947338741161671,0.8169883,0.8307523579732397,0.79148465,0.8117502306982467,0.8057226,0.8175811674105189,0.8157411,0.8331567328918322,0.7515778,0.7936487078405607
0.7824727,0.8195208595069965,0.78054065,0.819574133868575,0.78494996,0.8233238415739063,0.81343526,0.8319082104528401,0.803989,0.8153601102070687,0.780564,0.8218246404435974,0.7900548,0.8158479282357965,0.7724349,0.8185628219680433,0.8134518,0.8336344806310872,0.76234156,0.7938663080727021,0.81597733,0.8298749725817065,0.7892951,0.8108274377114734,0.80415124,0.8166622910650214,0.81347597,0.8313024282560706,0.74680716,0.7945685501533071
0.78004384,0.8204306199367499,0.78334326,0.819574133868575,0.7843471,0.8233238415739063,0.8143663,0.8322135939272315,0.80384594,0.8156614576606828,0.7901396,0.8194420377750824,0.7923004,0.8143528406663819,0.7758207,0.8185628219680433,0.81063706,0.833017495923494,0.7569117,0.7956448184618055,0.81410354,0.8298749725817065,0.7879768,0.8108274377114734,0.8022152,0.8175811674105189,0.81224173,0.8313024282560706,0.7524526,0.7936487078405607
0.7790764,0.8201273664601655,0.7822336,0.8186578235448121,0.78070456,0.8218569332988178,0.8141902,0.8316464531890762,0.803672,0.8150587627534547,0.78591204,0.8206116790850807,0.7874333,0.8141819735155915,0.77230114,0.8197852091155156,0.81155086,0.831827596844564,0.7638839,0.7965557628074438,0.81418186,0.8289098486510199,0.78721213,0.8099046447247,0.8031751,0.8157434147195239,0.81092054,0.8304194260485651,0.75131756,0.791809023215068
0.77830416,0.8206905514881082,0.7830705,0.8189632603193997,0.7814265,0.822460954353266,0.8150061,0.8322135939272315,0.80266196,0.8162211029316802,0.77626306,0.8194420377750824,0.7895799,0.8152498932080308,0.77522814,0.8185628219680433,0.8121322,0.831827596844564,0.7642264,0.7947338741161671,0.8130547,0.8279447247203333,0.78580576,0.8081030012743331,0.80024153,0.8157434147195239,0.80972964,0.8294481236203091,0.73737484,0.7908891809023216
0.7799139,0.8191742841051857,0.7849955,0.8198795706431626,0.7778924,0.8236258521011304,0.8149418,0.8319082104528401,0.8073914,0.8168237978389082,0.7890151,0.8197452781147117,0.7801443,0.81315677061085,0.7733837,0.8197852091155156,0.80954677,0.831827596844564,0.76151294,0.7956448184618055,0.8124346,0.8307962272428163,0.78267473,0.8090257942611064,0.8031295,0.8148245383740265,0.8082597,0.8276379690949227,0.7429927,0.7936487078405607
0.780327,0.8212970584412771,0.77998585,0.8180469499956367,0.7891142,0.8242298731555786,0.8128629,0.8301195358171191,0.80673546,0.8171251452925221,0.7903029,0.8188355570958241,0.7771021,0.8140538231524989,0.77333945,0.8173404348205711,0.8120045,0.8324005112159006,0.76291573,0.7965557628074438,0.81967324,0.8344373766176792,0.7842197,0.8081030012743331,0.79859585,0.8148245383740265,0.7758705,0.8129359823399558,0.73951375,0.791809023215068
0.77679706,0.8216003119178616,0.7798029,0.8174360764464613,0.78610235,0.8239278626283544,0.8102327,0.8292033853939448,0.80880016,0.8165224503852943,0.7788882,0.8188355570958241,0.7777416,0.8123024348568987,0.7745578,0.8167292412468349,0.80763954,0.831827596844564,0.76478523,0.7965557628074438,0.8225579,0.8353586312787892,0.7819962,0.8081030012743331,0.7989835,0.8139056620285289,0.7676602,0.8119646799116997,0.73698074,0.7926850635129217
0.77503586,0.8201273664601655,0.77885836,0.8174360764464613,0.78570133,0.8236258521011304,0.8097945,0.8292033853939448,0.80821866,0.8159628051142968,0.7875145,0.8176225957373073,0.7874956,0.8137975224263135,0.77608377,0.8173404348205711,0.80813986,0.829976642721784,0.7637189,0.7956448184618055,0.82527256,0.8371572713314324,0.78037745,0.8081030012743331,0.7991831,0.8148245383740265,0.76811,0.812008830022075,0.7418099,0.791809023215068
0.78285426,0.8180045921240741,0.7780023,0.8168252028972861,0.7883445,0.8236258521011304,0.80939096,0.8288980019195533,0.8070261,0.8165224503852943,0.78103846,0.8206116790850807,0.7836805,0.8137548056386159,0.77584845,0.8197852091155156,0.8084823,0.829976642721784,0.7606526,0.7947338741161671,0.8256965,0.8371572713314324,0.78275055,0.8081030012743331,0.8001409,0.8148245383740265,0.7638095,0.8110816777041941,0.7421041,0.7927288655278143
0.7828527,0.8189143525538275,0.77504086,0.8147307793001135,0.7879014,0.8239278626283544,0.80885977,0.828592618445162,0.80655146,0.8168237978389082,0.7736225,0.8188355570958241,0.7816947,0.8137975224263135,0.7703077,0.8179516283943071,0.8087577,0.829976642721784,0.76161957,0.7938229297705288,0.82584196,0.8362798859398991,0.7838795,0.8081030012743331,0.80372995,0.8157434147195239,0.76522034,0.8101545253863134,0.74004513,0.7900131406044679
0.7768974,0.8192176060304119,0.7733741,0.8143817087005848,0.7883573,0.8242298731555786,0.81022507,0.8298141523427276,0.8083249,0.8153601102070687,0.7775884,0.8188355570958241,0.7872406,0.8126441691584793,0.7699484,0.8167292412468349,0.8096707,0.829976642721784,0.75760454,0.7929553637270638,0.8248876,0.8362798859398991,0.7811293,0.8081030012743331,0.80378103,0.8148682943904787,0.7653176,0.812008830022075,0.73486894,0.7908891809023216
0.7841981,0.8177013386474895,0.7719242,0.8146871454751724,0.78935885,0.8239278626283544,0.8099673,0.8301195358171191,0.8062506,0.8159628051142968,0.78011996,0.8191387974354533,0.7866859,0.8141819735155915,0.77270126,0.8173840915044094,0.81091374,0.831827596844564,0.7551792,0.7920444193814254,0.8253432,0.8353586312787892,0.7816215,0.8081030012743331,0.8021639,0.8157434147195239,0.7672578,0.8120529801324503,0.7407548,0.7927288655278143
0.77555734,0.8177013386474895,0.77770156,0.8169561043721093,0.7875386,0.8245318836828026,0.8116108,0.8282872349707705,0.8073701,0.8174264927461362,0.7770917,0.8185323167561949,0.78059083,0.8146945749679624,0.77449834,0.8179952850781455,0.80818504,0.8305936274293774,0.75289065,0.7938229297705288,0.82470375,0.8335161219565693,0.7821662,0.8081030012743331,0.8018072,0.8157434147195239,0.7685396,0.8120529801324503,0.7415728,0.7927288655278143
0.7801061,0.8180045921240741,0.7779504,0.8168252028972861,0.7876077,0.8242298731555786,0.80821735,0.8282872349707705,0.8094591,0.8171251452925221,0.78397185,0.8185323167561949,0.7774714,0.8129431866723622,0.7754274,0.8185628219680433,0.8074261,0.8305936274293774,0.7555138,0.7920444193814254,0.820582,0.8316736126343496,0.7833883,0.8099046447247,0.80373466,0.8157434147195239,0.76739854,0.812008830022075,0.74704736,0.7954883924660535
0.7763809,0.817398085170905,0.7795901,0.8171306396718737,0.7889456,0.8236258521011304,0.8100122,0.8282872349707705,0.80745643,0.8156614576606828,0.7769906,0.8194420377750824,0.7871875,0.8114053823152498,0.7745701,0.8185628219680433,0.8101933,0.8305936274293774,0.756717,0.7911334750357871,0.8174072,0.8307962272428163,0.7872731,0.8126730236850199,0.8034845,0.8148245383740265,0.76723117,0.8110816777041941,0.75124866,0.791809023215068
0.7784074,0.8183078456006585,0.77814,0.8168252028972861,0.7863801,0.8230218310466821,0.8101564,0.828592618445162,0.80537945,0.8144560678462266,0.78710514,0.8164096343787905,0.78337115,0.8135839384878257,0.7731444,0.8185628219680433,0.8094006,0.829976642721784,0.7528537,0.7920444193814254,0.8174043,0.8298749725817065,0.79486823,0.8117502306982467,0.8016989,0.8148245383740265,0.76468617,0.812008830022075,0.745807,0.7927288655278143
0.775748,0.8177013386474895,0.77958745,0.8168252028972861,0.7857949,0.8230218310466821,0.81047815,0.8282872349707705,0.8040642,0.8153601102070687,0.7789392,0.8161063940391614,0.7780749,0.8123024348568987,0.7673462,0.8179516283943071,0.80740494,0.829976642721784,0.7558036,0.7929553637270638,0.8159109,0.8289537179205966,0.79263514,0.8117502306982467,0.8012898,0.8139056620285289,0.7671842,0.8120529801324503,0.74492973,0.791809023215068
0.7801513,0.8186110990772429,0.7815913,0.8174360764464613,0.7852703,0.8230218310466821,0.809845,0.8282872349707705,0.80556893,0.8150587627534547,0.7813105,0.8179258360769365,0.78741103,0.8132422041862452,0.76855105,0.8167292412468349,0.80672127,0.829976642721784,0.7557032,0.7911334750357871,0.81458074,0.8289537179205966,0.7908506,0.8126730236850199,0.7999649,0.8139056620285289,0.7669813,0.8111258278145694,0.747155,0.7927288655278143
0.7729055,0.8189143525538275,0.7804846,0.8174360764464613,0.78465027,0.8221589438260419,0.80877715,0.8273710845475963,0.806025,0.8153601102070687,0.7737109,0.8155432334084215,0.7769733,0.8120034173430157,0.7725288,0.8167292412468349,0.81037456,0.829976642721784,0.7532174,0.7920444193814254,0.81456834,0.8280324632594867,0.79506034,0.8117502306982467,0.79947454,0.8139056620285289,0.76450044,0.8101986754966887,0.7500399,0.7917652212001752
0.7728849,0.8177013386474895,0.780472,0.8171306396718737,0.7847714,0.8218569332988178,0.8077944,0.8270657010732049,0.80667,0.8147574152998407,0.7738405,0.8161063940391614,0.7774045,0.8119607005553182,0.7686528,0.8155068540993626,0.80756825,0.8287426733065973,0.75551665,0.7929553637270638,0.8131352,0.8270234700592235,0.79248136,0.8081030012743331,0.80121654,0.8139494180449812,0.76572293,0.8110816777041941,0.7465987,0.791809023215068
0.7802753,0.8177013386474895,0.7790989,0.8171306396718737,0.78447396,0.8218569332988178,0.8091361,0.8273710845475963,0.80440694,0.8147574152998407,0.7704513,0.8158031536995322,0.78072816,0.8111063648013669,0.7685287,0.8155068540993626,0.80895156,0.8287426733065973,0.75658447,0.7929553637270638,0.8127776,0.8270673393288002,0.786449,0.8081030012743331,0.80055887,0.8139056620285289,0.76352066,0.8101986754966887,0.74615407,0.7890932982917215
0.7678477,0.814972057358229,0.7809161,0.8171306396718737,0.78420943,0.8218137889377858,0.80690634,0.826193176860658,0.8040049,0.8150587627534547,0.7851714,0.8152399930687922,0.78039604,0.8111063648013669,0.7740245,0.8161180476730987,0.80586904,0.8293596580141906,0.76012224,0.7938663080727021,0.81231123,0.8260583461285369,0.78771025,0.8081030012743331,0.8019424,0.8139056620285289,0.76460713,0.8101986754966887,0.7408246,0.7890932982917215
0.77218956,0.8152753108348134,0.7794542,0.8162143293481108,0.78607625,0.8221589438260419,0.80621845,0.8255824099118751,0.80647045,0.8141547203926126,0.78232783,0.8161063940391614,0.77809715,0.8111063648013669,0.7730163,0.8161180476730987,0.8047925,0.8275087038914107,0.76050574,0.7929553637270638,0.811994,0.8260144768589602,0.78319186,0.8071802082875599,0.8013087,0.8130305416994836,0.76522726,0.8101986754966887,0.7397544,0.7908891809023216
0.7731734,0.813759043451891,0.7782294,0.8156034557989353,0.78450346,0.8206488911899215,0.80580777,0.8252770264374837,0.80542475,0.8150587627534547,0.77329314,0.8152399930687922,0.7778049,0.810209312259718,0.7687727,0.8143281236357286,0.8072854,0.8287426733065973,0.7568131,0.7929553637270638,0.810253,0.8260144768589602,0.7854368,0.8053346223140132,0.7991242,0.8120679093375339,0.76428306,0.8092715231788079,0.7374994,0.7899693385895752
0.776115,0.815578564311398,0.77798873,0.8156034557989353,0.78098613,0.819311415997929,0.8047977,0.8249716429630923,0.8063921,0.8147574152998407,0.77838176,0.8164096343787905,0.7814055,0.810508329773601,0.7713182,0.8143281236357286,0.8052315,0.828125688599004,0.757201,0.7929119854248905,0.81332284,0.8326387365650362,0.7787265,0.8062574153007865,0.796694,0.8129867856830314,0.76118124,0.8101986754966887,,
0.77532893,0.8152753108348134,0.77761024,0.8152980190243477,0.7803772,0.819138838553801,0.80371994,0.8243608760143094,0.80504787,0.8150587627534547,0.773737,0.8164096343787905,0.78091663,0.8102520290474156,0.7726876,0.8143281236357286,0.80406255,0.8275087038914107,0.76032484,0.7920444193814254,0.8277793,0.8363676244790524,0.78077763,0.8062574153007865,0.79860264,0.8111927890084887,0.7606431,0.8083443708609271,,
0.77012295,0.8153186327600398,0.7773369,0.81499258224976,0.7799247,0.8187936836655448,0.80411536,0.8249716429630923,0.80623406,0.8147574152998407,0.7730488,0.8167128747184198,0.7753306,0.8096539940196497,0.77212685,0.8137169300619924,0.8062132,0.8269357895200741,0.7579116,0.7929553637270638,0.8282395,0.8372888791401624,0.7817564,0.8053346223140132,0.7992528,0.8111927890084887,0.7613208,0.8083443708609271,,
0.7775456,0.8158818177879825,0.77594966,0.81499258224976,0.78022873,0.8184485287772888,0.804648,0.824666259488701,0.8067426,0.8138533729389986,0.7729155,0.8149367527291631,0.77191466,0.8090132422041861,0.7705527,0.8161180476730987,0.80466825,0.8269357895200741,0.7572703,0.7911334750357871,0.8290599,0.8344373766176792,0.7792626,0.8062574153007865,0.7969468,0.8102739126629911,0.76027817,0.8083443708609271,,
0.7749805,0.8153186327600398,0.77554256,0.81499258224976,0.77759075,0.8174130641125205,0.80487293,0.8249716429630923,0.80354995,0.8126479831245425,0.77711004,0.8176225957373073,0.78237027,0.8093122597180692,0.76786655,0.8137169300619924,0.8057787,0.828125688599004,0.75631976,0.7911334750357871,0.8222696,0.8325948672954595,0.7792613,0.8053346223140132,0.79695415,0.8102739126629911,0.7590564,0.8092715231788079,,
0.77186066,0.8150153792834554,0.7751599,0.8146871454751724,0.77580416,0.8174130641125205,0.8046757,0.8252770264374837,0.80176586,0.8117439407637005,0.7828887,0.8125108300121296,0.7671551,0.8075181546347714,0.7659171,0.8131057364882563,0.8040326,0.8287426733065973,0.7533602,0.7911334750357871,0.82359254,0.8325948672954595,0.78019774,0.8053346223140132,0.7958898,0.8121116653539862,0.7642078,0.8101986754966887,,
0.7752364,0.8154052766104926,0.7760715,0.8146871454751724,0.7755216,0.8171110535852963,0.80622226,0.8243608760143094,0.80117065,0.8120452882173146,0.77310413,0.8155432334084215,0.7798925,0.8079026057240495,0.7678927,0.8131057364882563,0.8052161,0.8269357895200741,0.7544987,0.7911334750357871,0.8230708,0.8325948672954595,0.78002787,0.8053346223140132,0.8003151,0.8120679093375339,0.7651665,0.8101986754966887,,
0.76925117,0.8135424338257592,0.7742812,0.8128981586525875,0.77259976,0.81611873328156,0.8040343,0.8234447255911352,0.8012951,0.8114425933100865,0.7680082,0.8134205510310172,0.7679561,0.8081589064502348,0.7677415,0.8137169300619924,0.8065831,0.8275087038914107,0.75528204,0.7902225306901489,0.8222081,0.8316736126343496,0.78035635,0.8062574153007865,0.797561,0.8111490329920363,0.7656532,0.8101986754966887,,
0.7719738,0.8128926049473639,0.7737686,0.8128545248276464,0.7758353,0.8162050220036241,0.80235595,0.8231393421167438,0.8009886,0.8123466356709286,0.77848345,0.8122075896725005,0.7758646,0.8087569414780008,0.76893425,0.8143281236357286,0.80548424,0.8269357895200741,0.7538494,0.7902225306901489,0.82214624,0.8316736126343496,0.7835825,0.8071802082875599,0.7959998,0.8111927890084887,0.767165,0.8111258278145694,,
0.77325624,0.8141489407789282,0.7724307,0.8119818483288246,0.77231014,0.8153421347829838,0.8028665,0.8228339586423524,0.8018305,0.8129493305781565,0.77113146,0.8125108300121296,0.7797405,0.8096539940196497,0.77086586,0.8142844669518904,0.8058296,0.8263188048124808,0.75356287,0.7893115863445106,0.8228907,0.8316736126343496,0.78464395,0.8090257942611064,0.7950273,0.8093550363174936,0.7677658,0.8101986754966887,,
0.76311713,0.8122860979941948,0.7716976,0.8119818483288246,0.77254874,0.8161618776425921,0.80147254,0.8228339586423524,0.8033882,0.8123466356709286,0.7797889,0.8137237913706464,0.7783403,0.8090132422041861,0.7709847,0.8149393172094648,0.8070357,0.8263188048124808,0.7548456,0.7902225306901489,0.82232875,0.8298749725817065,0.78695273,0.8081030012743331,0.7970014,0.8102739126629911,0.7681467,0.8101986754966887,,
0.7710251,0.8128926049473639,0.7712577,0.8110655380050615,0.772788,0.815859867115368,0.80109733,0.8219178082191781,0.8014128,0.8111412458564725,0.7694749,0.8128140703517589,0.7751637,0.8084579239641179,0.7676987,0.8143281236357286,0.8051784,0.828125688599004,0.7561492,0.7893115863445106,0.819678,0.8307962272428163,0.786022,0.8071802082875599,0.79660493,0.8102739126629911,0.7662242,0.8111258278145694,,
0.771486,0.8120261664428368,0.76793534,0.8104546644558862,0.77555674,0.8164207438087842,0.7998743,0.8213070412703953,0.8006519,0.8114425933100865,0.7764309,0.8128140703517589,0.7797213,0.809611277231952,0.76811296,0.8143281236357286,0.80157006,0.8257018201048875,0.75214595,0.7893115863445106,0.8212245,0.8298749725817065,0.7875249,0.8062574153007865,0.79416925,0.8075172836264985,0.76870614,0.8101986754966887,,
0.7668349,0.8128926049473639,0.76954716,0.8101492276812986,0.77342564,0.81611873328156,0.79910046,0.8210016577960039,0.80174905,0.8114425933100865,0.7729102,0.826373245538035,0.77159923,0.8081589064502348,0.7678542,0.8118833493407841,0.8042909,0.8250848353972942,0.75132257,0.7902225306901489,0.8197395,0.8307962272428163,0.7841225,0.8053346223140132,0.79166275,0.8093550363174936,0.7653188,0.8083443708609271,,
0.76374143,0.8116795910410258,0.76725423,0.8095383541321233,0.773791,0.815816722754336,0.8007726,0.8213070412703953,0.8029694,0.8114425933100865,0.81330746,0.8300554496621037,0.7713193,0.807560871422469,0.766676,0.8149393172094648,0.8045226,0.8257018201048875,0.7535297,0.7902225306901489,0.81991434,0.8298749725817065,0.78360575,0.8053346223140132,0.79670817,0.8075172836264985,0.76171774,0.8074172185430463,,
0.7704162,0.8125893514707794,0.76657456,0.809843790906711,0.7741994,0.815557856588144,0.79923373,0.8176860657883257,0.80246866,0.8114425933100865,0.821611,0.8246837636458153,0.7772507,0.8066638188808202,0.7635341,0.8137169300619924,0.80433637,0.8257018201048875,0.7531836,0.7893115863445106,0.8194931,0.8298749725817065,0.7844231,0.8035329788636464,0.78995925,0.8093550363174936,0.76153976,0.8074172185430463,,
0.770933,0.8117229129662522,0.7642519,0.808927480582948,0.7744038,0.8149106911726637,0.7916894,0.8158537649419773,0.80202556,0.8108398984028584,0.8222993,0.8253768844221107,0.76395,0.8066638188808202,0.7685241,0.8118833493407841,0.80434686,0.8250848353972942,0.7535694,0.7893115863445106,0.8188765,0.8316736126343496,0.7790703,0.80441182932724,0.78884584,0.808436159971996,0.7612501,0.8065342163355408,,
0.77331346,0.8114196594896678,0.76430494,0.808927480582948,0.7724788,0.8146518250064717,0.7892567,0.8161591484163686,0.8002061,0.810280253131861,0.82270575,0.8258100849072952,0.77798927,0.806962836394703,0.76498824,0.8118833493407841,0.80443674,0.8250848353972942,0.7549494,0.7893115863445106,0.82399875,0.8325948672954595,0.7753565,0.80441182932724,0.79574955,0.8075610396429508,0.7597759,0.8065342163355408,,
0.7677708,0.8116795910410258,0.7660968,0.8092329173575357,0.77031523,0.8140478039520235,0.7917184,0.8155483814675858,0.80110466,0.8105385509492444,0.8229816,0.8252902443250737,0.76745546,0.8051687313114053,0.76637995,0.8112721557670479,0.8041505,0.8250848353972942,0.7528476,0.7884006419988722,0.8225639,0.8317174819039262,0.77754694,0.80441182932724,0.7954322,0.8066421632974533,0.75975853,0.80560706401766,,
0.7653938,0.8104665771346878,0.76432973,0.8092329173575357,0.7701821,0.8143498144792475,0.78889555,0.8155483814675858,0.8007042,0.809376210771019,0.8226466,0.8246837636458153,0.77630585,0.8060657838530542,0.7666237,0.8112721557670479,0.80242,0.8244678506897009,0.7516508,0.7884440203010455,0.8217703,0.8326387365650362,0.777088,0.8025662433536933,0.7876104,0.8084799159884484,0.7579927,0.80560706401766,,
0.7702208,0.8111164060130832,0.7656477,0.8086220438083602,0.76909393,0.8143498144792475,0.7891306,0.8146758572550389,0.7983038,0.8087735158637909,0.8212963,0.8239906428695201,0.7686271,0.8057240495514737,0.76602143,0.8112721557670479,0.8022316,0.8244678506897009,0.7532548,0.7866221316097688,0.82281405,0.8325948672954595,0.77539617,0.802610185876873,0.7887499,0.8084799159884484,0.75806344,0.8065342163355408,,
0.766803,0.8104665771346878,0.7656619,0.8086220438083602,0.7679858,0.8137457934247994,0.78862137,0.8143704737806475,0.7980724,0.8090748633174049,0.8206559,0.8255934846647028,0.77521676,0.8069201196070055,0.7654539,0.8112721557670479,0.8047169,0.8250848353972942,0.74864846,0.7884440203010455,0.82369494,0.8317174819039262,0.77626616,0.802610185876873,0.7908253,0.8093550363174936,0.7579117,0.8065342163355408,,
0.7622114,0.8107698306112723,0.7648821,0.8080111702591849,0.76699024,0.8134437828975752,0.7863912,0.8143704737806475,0.79764575,0.8084721684101768,0.8219684,0.825030324033963,0.76716024,0.806962836394703,0.76624525,0.8106609621933119,0.8025585,0.8257018201048875,0.7508492,0.7875330759554071,0.8209377,0.8335161219565693,0.7760659,0.802610185876873,0.79223853,0.809398792333946,0.75607187,0.8065342163355408,,
0.7608527,0.8104665771346878,0.7646979,0.8080111702591849,0.7671643,0.8134437828975752,0.78667456,0.8152429979931944,0.7965806,0.8075681260493348,0.82139486,0.8255501646161845,0.7688679,0.806962836394703,0.7653715,0.8100497686195757,0.80160165,0.8250848353972942,0.75087565,0.7875330759554071,0.8235791,0.8317174819039262,0.7723035,0.8035329788636464,0.7922266,0.8084799159884484,0.7593925,0.8074172185430463,,
0.7588328,0.8101633236581034,0.762625,0.8080111702591849,0.76953125,0.8140478039520235,0.7874883,0.8143704737806475,0.79590946,0.8075681260493348,0.82288724,0.8260266851498874,0.77042216,0.8057667663391712,0.7628068,0.8100497686195757,0.80253536,0.8238508659821074,0.7508033,0.7875330759554071,0.8215458,0.8307962272428163,0.77678776,0.802610185876873,0.78980505,0.8075172836264985,0.7607208,0.8065342163355408,,
0.756815,0.8096001386301607,0.7624013,0.8071384937603632,0.77143264,0.8143498144792475,0.787528,0.8137597068318646,0.796468,0.8075681260493348,0.8229333,0.8260266851498874,0.7746338,0.8057667663391712,0.76341414,0.8106609621933119,0.80232584,0.8244678506897009,0.7515245,0.7875330759554071,0.8202767,0.8307962272428163,0.77707326,0.8035329788636464,0.7891712,0.8057670429684081,0.7590397,0.80560706401766,,
0.760184,0.8098600701815188,0.763125,0.8067894231608344,0.7709416,0.8140478039520235,0.78924483,0.8137597068318646,0.7968244,0.8075681260493348,0.8235926,0.8256368047132213,0.7684228,0.8042716787697565,0.7682143,0.8094385750458396,0.7995702,0.8244678506897009,0.7508474,0.7866221316097688,0.8200385,0.8298749725817065,0.7797401,0.80441182932724,0.792955,0.8066859193139055,0.758421,0.8065342163355408,,
0.76276505,0.8107698306112723,0.7628935,0.8064839863862467,0.770778,0.8137457934247994,0.78844,0.8128435564086904,0.79670495,0.8078694735029489,0.823317,0.8240339629180385,0.77462286,0.8048697137975224,0.7663721,0.8094822317296778,0.79566264,0.8238508659821074,0.7483394,0.7866221316097688,0.81960917,0.8298749725817065,0.78225195,0.8071802082875599,0.7942597,0.8075610396429508,0.7600444,0.80560706401766,,
0.76410264,0.8102066455833298,0.7630762,0.8062221834366,0.7715846,0.8134437828975752,0.78359723,0.8134543233574733,0.79776424,0.8075681260493348,0.8185669,0.8312684110206204,0.7672573,0.8045706962836394,0.7658555,0.8100934253034139,0.7958929,0.8226609669031775,0.74816185,0.7866221316097688,0.81863934,0.8298749725817065,0.78486365,0.80441182932724,0.7916921,0.808436159971996,0.75764793,0.8065342163355408,,
0.7713559,0.8110730840878569,0.7621415,0.806178549611659,0.7700837,0.812537751315903,0.7863713,0.8128435564086904,0.7967616,0.8069654311421068,0.8215185,0.833044533009877,0.76581556,0.8042716787697565,0.7662631,0.8100497686195757,0.8017507,0.8263188048124808,0.7472746,0.7866221316097688,0.8191048,0.8298749725817065,0.7840193,0.8053346223140132,0.79268223,0.8075610396429508,0.7595649,0.80560706401766,,
0.7694523,0.8107698306112723,0.7597233,0.8058731128370713,0.76684195,0.8131417723703512,0.78574806,0.8116220225111248,0.7958608,0.8063627362348788,0.82888144,0.8273696066539595,0.765268,0.8040153780435711,0.76456153,0.8094822317296778,0.7969617,0.8232338812745142,0.746938,0.7857545655663037,0.8193297,0.8289537179205966,0.78566223,0.8053346223140132,0.7884698,0.8076485516758555,0.75922126,0.80560706401766,,
0.76708686,0.8101633236581034,0.7582955,0.8055676760624837,0.7678469,0.812839761843127,0.7844878,0.8119274059855162,0.79534674,0.8060613887812648,0.8270538,0.8276295269450703,0.7666315,0.8033746262281076,0.7653149,0.8094385750458396,0.80213994,0.8250848353972942,0.7460846,0.7866221316097688,0.8188935,0.8289537179205966,0.78405213,0.8035329788636464,0.78828424,0.8066859193139055,0.7582801,0.8046799116997791,,
