2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78559566,0.7940466803548193,0.72028404,0.731832536105103,0.7522624,0.772708643704454,0.76578695,0.7719870248399889,0.66521096,0.639036434787418,,,,,,,,,0.6772971,0.6793276470970879,0.7106953,0.7333093040381122,0.77512467,0.7749868517002256,0.77280545,0.7830658778979173,,,,,0.694532,0.7208656417736171
0.7845714,0.7936625277794571,0.72001797,0.7311776467700283,0.7514369,0.772181929296619,0.76570314,0.7715126641514706,0.66534317,0.6377828691685263,,,,,,,,,0.67837715,0.6782195278328033,0.7103057,0.7325674263932807,0.7740591,0.7744367075407295,0.7711687,0.7824331294253282,,,,,0.6933427,0.7200434443328224
0.78408945,0.7933009932573379,0.71923995,0.7305264249130341,0.75062305,0.7716550959916184,0.76483345,0.7710308625109674,0.6648109,0.636492343985356,,,,,,,,,0.67799884,0.6770868405945121,0.7098167,0.7318005530317208,0.7736363,0.7739023407341478,0.7710084,0.7818068992456778,,,,,0.6904565,0.719232928000818
0.7840016,0.7929083958213651,0.7186538,0.7298550319266182,0.7500122,0.7711260630892096,0.7649003,0.7705524325518381,0.664475,0.6352156480431251,,,,,,,,,0.67680377,0.6759552506850853,0.7091346,0.7310286685956908,0.77301484,0.7733998927261386,0.76935285,0.7811801950083599,,,,,0.6902416,0.7184143112014075
0.7837224,0.792523416476429,0.718188,0.7291768541057668,0.74920475,0.7705910258803439,0.7641697,0.7700786531876872,0.663964,0.6339320374804237,,,,,,,,,0.6758792,0.6748007997576625,0.7083727,0.7302784391600644,0.7720293,0.772879240080156,0.7685936,0.7804967223652827,,,,,0.6904448,0.7175569530361899
0.78299844,0.7921423938144397,0.7174674,0.7285145075652745,0.748816,0.770070018536068,0.7638289,0.769614814470324,0.66392297,0.6326427973152169,,,,,,,,,0.67568904,0.6736431178063631,0.7074612,0.7295141309913955,0.7716074,0.7723698743097199,0.7685833,0.7798319157428897,,,,,0.6908319,0.7167076366393317
0.78263843,0.7917678081441057,0.7165059,0.7278126745108339,0.7486039,0.7695543021153013,0.76281214,0.7691326640352057,0.6638208,0.6313302432526758,,,,,,,,,0.6741555,0.6724787909191663,0.70718193,0.7287409937867447,0.77049416,0.7718472798356832,0.7680765,0.7791468431551759,,,,,0.6914009,0.7158866718783607
0.7818998,0.7914000728502111,0.71537566,0.7271393866607496,0.7481058,0.7690277660531983,0.76256716,0.7686673138744666,0.663507,0.6300053285411533,,,,,,,,,0.6737083,0.671323913252741,0.7069822,0.7279592661687089,0.7704478,0.7713287510641366,0.7676752,0.7784841697922897,,,,,0.6909919,0.7150598372134781
0.7816003,0.7910382430532417,0.7149626,0.7264369423599621,0.7480512,0.7684854761177199,0.76217806,0.7681847565122819,0.66293573,0.6286649936140715,,,,,,,,,0.673158,0.6701358109068283,0.7067901,0.7272025342673946,0.7693368,0.7708142273129391,0.7674122,0.7778191261410595,,,,,0.69006383,0.714212164389709
0.7813223,0.7906541495328495,0.7142073,0.7257385934096894,0.74799514,0.7679591778499351,0.76152915,0.7677398689694863,0.6629359,0.6273302882894959,,,,,,,,,0.67255676,0.6689424657674556,0.7053851,0.726464474584068,0.76871425,0.770297701051567,0.76677346,0.7771598896962637,,,,,0.68916804,0.7133810446949772
0.78051555,0.7902673985388387,0.7134195,0.7250268581644441,0.7474223,0.7674353764224556,0.7609637,0.7672896913748873,0.66268903,0.6259849356732239,,,,,,,,,0.6733824,0.6677610693201552,0.7051573,0.7257315452865101,0.7687236,0.7697891848309001,0.7665034,0.7765010680519262,,,,,0.68874514,0.7125141772854241
0.7804836,0.7898805884898575,0.71324545,0.7243307097010165,0.74677825,0.7669034305396843,0.7606028,0.7668230623005309,0.6623347,0.6246277119386235,,,,,,,,,0.6728757,0.6665507155833945,0.7041124,0.7250137088680253,0.7675846,0.769249174586545,0.7656984,0.7758294468505479,,,,,0.6883353,0.7117115266246528
0.78088295,0.7894833847662742,0.7133836,0.7236252702931378,0.74667615,0.7663682744336666,0.75999147,0.7663509106446256,0.66238976,0.6232625945222491,,,,,,,,,0.671862,0.6653390206669103,0.7042811,0.7242632408098085,0.7665664,0.7687366533455221,0.7644441,0.7751537369017841,,,,,0.6868644,0.7108140770157249
0.77988005,0.7890774409072365,0.7122759,0.7229238039865027,0.74618554,0.7658394198769896,0.7587943,0.7659099179751266,0.6620686,0.6218933772866578,,,,,,,,,0.67089736,0.6642756480351822,0.70350754,0.7234976202168696,0.7661855,0.7681885723783345,0.7631545,0.7744763677511877,,,,,0.68598515,0.710014889598258
0.7791035,0.7886858474057347,0.7120886,0.7222119464919867,0.74615353,0.7653198392986016,0.7583794,0.7654528807529298,0.6619688,0.6205132679940444,,,,,,,,,0.67040527,0.6630913253775789,0.70271534,0.7227410076268537,0.765878,0.7676242286012207,0.76185524,0.773797694941994,,,,,0.68654984,0.7091582945205517
0.7778918,0.7883011633356489,0.7109705,0.7214816904824543,0.7452426,0.7647999020287435,0.7583496,0.7649513140837463,,,,,,,,,,,0.6694354,0.6618975534992038,0.70184845,0.7219765801468865,0.7650455,0.7670509038693781,0.76112515,0.7731414806148373,,,,,0.6865646,0.7083574635299955
0.7776464,0.787919313904092,0.7101011,0.7207701386111152,0.744789,0.7642663510343455,0.75770354,0.7644794530900247,,,,,,,,,,,0.66923624,0.6606737270025032,0.7015687,0.7212299897058174,0.7642297,0.7664878344169244,0.760344,0.7724861551457994,,,,,0.6860475,0.7075048599869457
0.77660763,0.7875331534597682,0.70944655,0.7200478899287185,0.7443849,0.7637338701143656,0.7569383,0.7640152074456019,,,,,,,,,,,0.6686931,0.6594705059033564,0.70037055,0.7204451599940607,0.76377666,0.7659227624542894,0.7592555,0.7718220003527018,,,,,0.68411124,0.7066566588718247
0.77632594,0.7871377804402363,0.7084824,0.7193155556816111,0.7439939,0.7631974061396118,0.7563924,0.76354584614669,,,,,,,,,,,0.66886103,0.6582324750941413,0.7004231,0.719663492031674,0.7631068,0.7653540495640693,0.7580199,0.7711561271005485,,,,,0.6856772,0.705816851719302
0.77595425,0.7867443562346895,0.70804644,0.718597463474364,0.7427056,0.7626465556087986,0.7556297,0.7630793333372096,,,,,,,,,,,0.66937935,0.6570344967884553,0.69994307,0.7188864175542194,0.7624463,0.7647831521172855,0.75684226,0.7705013942036033,,,,,0.68388563,0.7049602566415892
0.7752937,0.7863708926087734,0.7075324,0.7178666573431269,0.74250066,0.7621042656733203,0.75688434,0.762614913295466,,,,,,,,,,,0.6686956,0.6557904306704893,0.69905835,0.7180670472219749,0.7614679,0.7642233594996667,0.7560913,0.7698530610851784,,,,,0.6851325,0.7041036028648431
0.77421427,0.785979299107278,0.70667523,0.7171566947122797,0.74165046,0.7615654832039929,0.75530475,0.7621652007603715,,,,,,,,,,,0.6682373,0.654533379494302,0.6983087,0.7172684967110646,0.76121676,0.7636664796241257,0.75525796,0.7691903284650761,,,,,0.68264675,0.7032274023080672
0.77418923,0.7855995165996398,0.7069784,0.71643903037748,0.74131095,0.7610252739687773,0.7552748,0.7617154300928325,,,,,,,,,,,0.66782457,0.6532691956805008,0.69799036,0.7164373145604156,0.7602153,0.7630991017406862,0.7548499,0.768506855821999,,,,,0.68326396,0.7023738595803933
0.7733499,0.7852115845062412,0.70688194,0.7157180653124053,0.741024,0.7604954087862619,0.7537345,0.7612362444120151,,,,,,,,,,,0.66751677,0.6520362857393169,0.6973494,0.7156335143524316,0.7596148,0.7625201335710702,0.754182,0.7678101688214165,,,,,0.68294626,0.7015218430277352
0.77325207,0.7848359358464596,0.7058823,0.7149824303350367,0.74065256,0.7599534755422607,0.75370866,0.7607812999575618,,,,,,,,,,,0.6671414,0.650806302008436,0.6973506,0.7148038832486431,0.75929946,0.7619662271197272,0.75349474,0.7671111115324968,,,,,0.682221,0.7006699438731504
0.7734648,0.7844256809746616,0.70516825,0.7142456339896028,0.7396502,0.7594153470073012,0.753176,0.7603118805262119,,,,,,,,,,,0.66651183,0.6495711974095253,0.69632304,0.7139810528887888,0.75853735,0.7614279766570441,0.7532611,0.7664064840659734,,,,,0.6817296,0.6997862298393738
0.77358294,0.7840054458130516,0.70431185,0.7135169060959407,0.7395371,0.7588692523627814,0.7522793,0.7598408915190544,,,,,,,,,,,0.66656667,0.6483240831558269,0.6960381,0.7131702133142801,0.7579572,0.7608625406016521,0.7527188,0.7657012047701615,,,,,0.68137085,0.698923295265444
0.7742432,0.7836009192732754,0.70357484,0.7127661733338165,0.7383826,0.7583426568521056,0.7509208,0.7593676353468457,,,,,,,,,,,0.66711575,0.6470927582452239,0.6953195,0.7123560926791026,0.7572784,0.7603248969602286,0.752571,0.7649807556289583,,,,,0.68037796,0.6979996071860302
0.7723903,0.7831966880083425,0.7025714,0.712050648361227,0.7375243,0.7578179042473606,0.75094146,0.7589008900076131,,,,,,,,,,,0.66652054,0.6458386332793403,0.69526184,0.7115316516167389,0.7568366,0.7597603104546121,0.7521939,0.7642625582616871,,,,,0.679736,0.6971577455671393
0.77078867,0.7827965905912667,0.70182145,0.7112999767237382,0.73674554,0.7572711556684797,0.75081694,0.7584321100330751,,,,,,,,,,,0.665861,0.6445560387257122,0.69437826,0.7106921176753019,0.7561458,0.759196452134517,0.7507399,0.7635296651066992,,,,,0.6792279,0.6962552478408445
0.7696414,0.7823858042247448,0.7017927,0.7105633637522105,0.7361885,0.7567327298906292,0.7501438,0.7579568192255546,,,,,,,,,,,0.665649,0.6432812473995609,0.6936784,0.7098574754970366,0.75559455,0.7586435165971978,0.7491174,0.7628094529943398,,,,,0.6793132,0.6953785776917564
0.7701879,0.7819937382834958,0.7011546,0.7098356749773356,0.73526824,0.7561982277189727,0.7494801,0.7574850744967155,,,,,,,,,,,0.66522753,0.6420393149766077,0.69306755,0.7090361365283935,0.755045,0.758080447144744,0.7482357,0.7620975368911705,,,,,0.67895174,0.6944894046473472
0.76949674,0.7815954715704649,0.70077133,0.70908977106135,0.73445445,0.755648625608309,0.7493949,0.7570232122822199,,,,,,,,,,,0.6646784,0.6407330059269792,0.69252527,0.708199585369379,0.753945,0.7575271475146675,0.7464348,0.7613146899094017,,,,,0.67862403,0.6935732887439806
0.76906836,0.781175236408855,0.70096123,0.7083607986691461,0.73440254,0.7550826156899088,0.74854636,0.7565553624266775,,,,,,,,,,,0.6645678,0.6394996082840784,0.6923504,0.7073666135492725,0.75363356,0.7569410795362428,0.74639016,0.7605570864984582,,,,,0.677789,0.6926693822407493
0.76874465,0.7807600209196327,0.6998743,0.7076185011066055,0.73411584,0.7545263553384205,0.74761,0.7560629225501494,,,,,,,,,,,0.6646714,0.6381983591397665,0.6913794,0.7065109725827388,0.75260705,0.7563791630441947,0.7457044,0.7598278672903976,,,,,0.6769655,0.6917471616373118
0.76811314,0.7803425613415751,0.6988062,0.7068653233591013,0.73425776,0.7539709867156181,0.74753034,0.7555967004028529,,,,,,,,,,,0.66479814,0.636879065031916,0.6907922,0.7056756145366959,0.75150716,0.7557877550386333,0.7447236,0.7590949148782071,,,,,0.6765957,0.6908706088863101
0.7676697,0.7799046687441397,0.6981622,0.7061189304460329,0.73280054,0.753409613786366,0.7463951,0.7551105969619997,,,,,,,,,,,0.66407824,0.63553794627222,0.69055337,0.7048252829228785,0.7508267,0.7551594523001125,0.7440046,0.7583605402930075,,,,,0.67613226,0.689894326467858
0.76730794,0.7794771698213003,0.6973592,0.7053805448601073,0.7324534,0.7528570986953398,0.7466302,0.7546491998069953,,,,,,,,,,,0.66376966,0.6341721985758026,0.69023603,0.7039776954688863,0.7500224,0.7545562719619989,0.7434147,0.7576335728588723,,,,,0.6751219,0.6890485907123773
0.7664808,0.7790533323065639,0.69655,0.7046406311583114,0.730831,0.7523032757355845,0.74617255,0.7541777457403464,,,,,,,,,,,0.6633098,0.6328170583917356,0.68943447,0.703126946265531,0.74922144,0.7539269983094548,0.7426129,0.7568951687834897,,,,,0.6748119,0.6881060602414185
0.76676965,0.7786094161022566,0.69593996,0.7038781624663492,0.7311096,0.7517496905701474,0.7454568,0.7537014085489541,,,,,,,,,,,0.6628751,0.6314813653136432,0.68909717,0.7023036983161319,0.74879736,0.7533229684215657,0.74217737,0.7561683791209823,,,,,0.6747858,0.6872064387680362
0.7664555,0.7781626062044571,0.6956969,0.703126635083979,0.73049396,0.7512049632429428,0.744428,0.7531987954958987,,,,,,,,,,,0.66257566,0.6301454893474071,0.68895197,0.701443225242069,0.74768186,0.7527103216717049,0.7416645,0.7554311601897782,,,,,0.6740864,0.6862397242929597
0.7670236,0.7777190443299636,0.69465184,0.70235927642125,0.7301663,0.7506481678542524,0.7446426,0.7527027514082576,,,,,,,,,,,0.6624698,0.6287930924854995,0.68836606,0.7005815590550346,0.7468812,0.7521028935847262,0.74131095,0.7547092296183636,,,,,0.673591,0.6853142752423769
0.76552296,0.7772536321168314,0.69438505,0.7016018199493255,0.7295432,0.7500789477125991,0.744097,0.7521962434818988,,,,,,,,,,,0.66298443,0.6274427073931753,0.6874565,0.6997271708571149,0.74726,0.7515092403404807,0.74014336,0.7539850472730304,,,,,0.67341614,0.6843763232964662
0.7642813,0.7768100702423444,0.6945986,0.7008308549331513,0.7287164,0.7495250058556848,0.7436292,0.7516965951831448,,,,,,,,,,,0.66216356,0.6260957971755866,0.6874322,0.6988313219834882,0.7462796,0.7509002345182121,0.7401744,0.7532614574997832,,,,,0.67348045,0.6834374321659249
0.7636097,0.7763438312596381,0.6936668,0.7000726649656094,0.7290643,0.7489485924359982,0.7433988,0.7512068875311719,,,,,,,,,,,0.6616894,0.6246882900196304,0.6865103,0.6979573070772128,0.7455914,0.7502960225839476,0.73992443,0.7525404157865008,,,,,0.6729158,0.6824848054602322
0.7622634,0.7758986749009733,0.6927062,0.699295159613541,0.72849655,0.7483814529946008,0.74232095,0.7506984612343841,,,,,,,,,,,0.66154724,0.6232937679218965,0.6857644,0.6970693327491865,0.7449886,0.7496839219732192,0.7400923,0.7518097744054382,,,,,0.67237365,0.6815133363629877
0.761583,0.775430841434102,0.69243693,0.6985147202790026,0.7285855,0.7478171670849864,0.74181664,0.750202533411619,,,,,,,,,,,0.6611223,0.6218905281559661,0.6857622,0.6962009851295164,0.74489146,0.7490657531498398,0.7385409,0.7511291461083655,,,,,0.6716423,0.6805364082551041
0.761209,0.774970685113231,0.69206107,0.6977416159006252,0.7280416,0.7472481252890714,0.74136215,0.7496977694583757,,,,,,,,,,,0.66069996,0.6204790584235579,0.6847653,0.6952951737625851,0.7440097,0.748476286972332,0.7369517,0.7504987679241203,,,,,0.67149794,0.6795240846266378
0.76128304,0.774517615388686,0.6912168,0.6969609320675524,0.72727877,0.7466748626440586,0.74080884,0.7491813208852358,,,,,,,,,,,0.66044873,0.6191102625914081,0.6844618,0.6943984300542262,0.7436069,0.7478827550923345,0.73534673,0.7498923296521165,,,,,0.6711282,0.6785504436649457
0.7609649,0.7740359040040196,0.6901811,0.6961726687797912,0.72625804,0.7461086743799199,0.7401712,0.7486965544904379,,,,,,,,,,,0.6610717,0.6177209832871341,0.6838888,0.6934982263182577,0.74297917,0.7472809097610019,0.73427486,0.7490915277361679,,,,,0.6704624,0.677545927008686
0.7596278,0.7735452162640186,0.68974936,0.6953974861638321,0.72584367,0.7455322015116604,0.740577,0.7481798733875523,,,,,,,,,,,,,0.6837164,0.6925834666040527,0.7421513,0.7466832514964072,0.733513,0.748411017953514,,,,,0.6702977,0.676552093577539
0.7601319,0.7730526387650027,0.6886521,0.6946035382850511,0.725121,0.7449692829193545,0.73947775,0.7476720865475698,,,,,,,,,,,,,0.6827583,0.6916529577986397,0.7414168,0.7460770977340887,0.7326097,0.7477153383254757,,,,,0.6700462,0.6755596102242953
0.7582507,0.7725638998389935,0.6886243,0.6938210207129378,0.7245556,0.7443833577270672,0.7382248,0.7471611605559787,,,,,,,,,,,,,0.68256927,0.6907311587179101,0.74010366,0.7454634800701977,0.73197365,0.7469733788175839,,,,,0.6697033,0.6745646028123646
0.7589092,0.772070731790284,0.68890893,0.6930212048692378,0.7239126,0.7438083116246961,0.73804903,0.7466663372495167,,,,,,,,,,,,,0.6819298,0.6897998743890633,0.73978144,0.744874499349702,0.7315717,0.7462142347192263,,,,,0.66939926,0.6735574446993452
0.75969183,0.771577977126358,0.68819845,0.6922189440401576,0.7232851,0.743237248577098,0.7381817,0.7461865702443256,,,,,,,,,,,,,0.68134636,0.6888270697288604,0.7387731,0.7442620346462163,0.7302468,0.7454889857441398,,,,,0.66939574,0.6725653135403339
0.7586524,0.7710649075529877,0.68745947,0.6914103873737041,0.7226982,0.7426610729517295,0.7365073,0.7456625063218997,,,,,,,,,,,,,0.68089974,0.6878938764192644,0.73767483,0.7436411351271413,0.7292426,0.7447453077771995,,,,,0.6687579,0.6715887963257224
0.75658953,0.7705457553177822,0.6869834,0.6905820263256479,0.7224523,0.7420917339129172,0.7364353,0.745172159213115,,,,,,,,,,,,,0.6803608,0.6869655748728469,0.73702836,0.7429981473139912,0.72811466,0.7439790528138173,,,,,0.6682626,0.6705871559223755
0.7562424,0.7700579022163104,0.6864337,0.6897719415433378,0.72176725,0.7415226326684228,0.73577887,0.7446661744786923,,,,,,,,,,,,,0.67979294,0.6860329781197368,0.73617613,0.7423583756535552,0.727725,0.743242367197483,,,,,0.66763145,0.6696148063395465
0.7553867,0.7695516830193795,0.6852826,0.6889460254806619,0.72113585,0.7409474676688923,0.73529613,0.7441574575197207,,,,,,,,,,,,,0.6793724,0.6850830812285581,0.735097,0.7417078025745846,0.7277132,0.7424870155604716,,,,,0.6676182,0.6686042436822492
0.7550087,0.7690555031672371,0.6844797,0.6881261607568108,0.71976775,0.7403558354130463,0.7346974,0.7436412414763264,,,,,,,,,,,,,0.67904264,0.6841672477126801,0.73446167,0.7410575329062504,0.7272638,0.7417479596557937,,,,,0.6673245,0.6676366487215883
0.754379,0.7685536540380367,0.6840722,0.6873070295285794,0.71957517,0.7397658677173995,0.73398864,0.7431279901872395,,,,,,,,,,,,,0.6783618,0.6832212284386558,0.73395896,0.7404010129788765,0.7266157,0.7410078371213691,,,,,0.66705364,0.6666608945944882
0.753977,0.7680444820926432,0.6835649,0.6864795853500406,0.7183384,0.739179466936483,0.7328835,0.7425877654472398,,,,,,,,,,,,,0.6781546,0.6822826661206944,0.7333175,0.739744068276618,0.7259761,0.7402779660840202,,,,,0.6668374,0.6656677655518127
0.75250924,0.7675346605425857,0.684307,0.6856934002998554,0.7180233,0.7385964547245581,0.7328769,0.7420694566361085,,,,,,,,,,,,,0.6775722,0.6813531118056626,0.7324625,0.7390877910777466,0.72607064,0.7395507616210479,,,,,0.6668204,0.6646654794590342
0.75244725,0.7670419058786598,0.6839447,0.6848727409557563,0.7179946,0.7380089838692238,0.73251414,0.7415555077577716,,,,,,,,,,,,,0.6775,0.6804251681931339,0.73220384,0.7384281763619197,0.7252294,0.7388147278340091,,,,,0.6668053,0.6637618077519621
0.7527994,0.7665545842719117,0.6827503,0.6840382674442391,0.71747845,0.7374298358149136,0.73132324,0.7411934008057127,,,,,,,,,,,,,0.67670286,0.6794805209990223,0.7313102,0.7377639498044706,0.7248206,0.7380730053549543,,,,,0.6665762,0.6627740203218397
0.75211483,0.7660528532526514,0.68194985,0.6831945641128979,0.7162998,0.7368380846619083,0.73060924,0.7405392946210013,,,,,,,,,,,,,0.6764193,0.6785479242459123,0.7310096,0.7371013616644387,0.7227407,0.737319431434194,,,,,0.6662609,0.661768036189604
0.7522131,0.7655549608063976,0.6811614,0.6823545893842669,0.7156177,0.7362633952510074,0.7297323,0.7399956981996341,,,,,,,,,,,,,0.6758495,0.6776369228375633,0.7304016,0.7364283361986428,0.7219218,0.7365819162169436,,,,,0.6658134,0.6607740853603773
0.751841,0.7650561825355996,0.6802819,0.6815088078153487,0.71573704,0.735662964605508,0.72981656,0.7394575080949398,,,,,,,,,,,,,0.6753721,0.67675294543799,0.72984457,0.735743538400288,0.7204213,0.7357904769399386,,,,,0.6659146,0.6597450325057674
0.75141853,0.7645612428378151,0.67960757,0.6806405935055337,0.7150862,0.7350809630194147,0.7290799,0.7389247243069117,,,,,,,,,,,,,0.67512745,0.6759293992103516,0.72947806,0.735081739127898,0.72008634,0.7349919267979086,,,,,0.66551673,0.6587332958676937
0.7500791,0.7640527795520488,0.6792779,0.6797712789522966,0.7144404,0.7344997937134344,0.7289673,0.7385603501898017,,,,,,,,,,,,,0.67464375,0.6749188921802906,0.7278834,0.7344145998283776,0.7189441,0.7341805770988449,,,,,0.66613036,0.6577535502059345
0.7487036,0.7635467965749982,0.67897326,0.6789117443405943,0.7139562,0.7339108366436259,0.729076,0.7380602949639877,,,,,,,,,,,,,0.67410284,0.674040045166486,0.72683406,0.7337364163818203,0.71822315,0.7333671533974769,,,,,0.66563135,0.6567857791481533
0.7471675,0.7630466600399091,0.67880535,0.6780448136481061,0.71414006,0.7333239602740801,0.72772443,0.7374385104144241,,,,,,,,,,,,,0.6736327,0.6731372762376264,0.7264248,0.7330633909160174,0.71625245,0.7325116570780601,,,,,0.6657418,0.6557817907832417
0.7477416,0.7625469959445739,0.67865264,0.6771839342944428,0.7133385,0.7327455850512964,0.7270231,0.7369127025188764,,,,,,,,,,,,,0.6734432,0.6722540743614801,0.72520554,0.7323753162828279,0.71686757,0.7317315359278838,,,,,0.66557115,0.6547650060278051
0.7478544,0.7620521743567227,0.6779289,0.6763020280664782,0.7127265,0.7321749381437551,0.7271047,0.7363996256271037,,,,,,,,,,,,,0.67276233,0.6712850876627823,0.7245939,0.7317073881156593,0.7145276,0.73091402347913,,,,,0.665346,0.653756908730156
0.74749994,0.7616567422822208,0.6774013,0.67541608761263,0.7125678,0.7315966223695511,0.72670287,0.7359130571267462,,,,,,,,,,,,,0.6725883,0.6703768304142613,0.72364664,0.7310255030593825,0.7148708,0.7300496978356398,,,,,0.66518056,0.6527265057976457
0.745985,0.7610292832333017,0.6771093,0.6745485456737956,0.7125472,0.7310176526609792,0.72544885,0.7354121880468062,,,,,,,,,,,,,0.6721645,0.6694630251904309,0.7223545,0.730348715301733,0.714579,0.7292398888239967,,,,,0.664827,0.6517097797412481
0.74530023,0.7605081231291344,0.676583,0.6736780697525011,0.7119851,0.7304403475126133,0.72509587,0.7348926003220507,,,,,,,,,,,,,0.671746,0.668540092652379,0.72191125,0.7296784812137531,0.7138054,0.7284072657870683,,,,,0.6645372,0.6506497924930271
0.74519634,0.7599932228517194,0.67641735,0.6728067992109567,0.71134394,0.7298558490862141,0.7250831,0.734372838199988,,,,,,,,,,,,,0.6713804,0.6676263470841972,0.72096,0.7289979311642569,0.71306175,0.7275770722956925,,,,,0.663958,0.6496170415989528
0.7456582,0.7594950941855855,0.6758719,0.6719285604610676,0.71078885,0.7292695077538771,0.7246964,0.7338400544119598,,,,,,,,,,,,,0.6709123,0.6667086642432144,0.72032034,0.7283210827244802,0.71329534,0.7268552009814874,,,,,0.664033,0.6485740183730349
0.74604475,0.7591591304651849,0.6754041,0.6710624855134635,0.7102525,0.7286786483295579,0.72401226,0.7332895402305504,,,,,,,,,,,,,0.6706822,0.665801122862477,0.71922195,0.727630277395595,0.7123899,0.7261179820502831,,,,,0.66365606,0.6475022326179527
0.74631095,0.7586881670849344,0.67551345,0.6701774619291345,0.70977044,0.7280882050452817,0.72308624,0.7327538498206593,,,,,,,,,,,,,0.6701874,0.6648998453248333,0.71904165,0.726946632557646,0.7115187,0.7253545121756961,,,,,0.66370916,0.6464518720121464
0.74413645,0.7580813182202966,0.6750189,0.6692891376145375,0.70985436,0.7274983562468006,0.7229873,0.7322178106161465,,,,,,,,,,,,,0.67019486,0.6639992239993228,0.7186925,0.726366450745497,0.7112845,0.7246284335996933,,,,,0.66343796,0.645320976324682
0.74333036,0.7575880320616533,0.6744501,0.6683981238160182,0.708888,0.7269185542581225,0.7220645,0.7316728190162795,,,,,,,,,,,,,0.66967803,0.6630814218470421,0.71803975,0.7257440948553866,0.71086663,0.7238311278590445,,,,,0.6631556,0.6442615760668529
0.74272776,0.7571072065015243,0.6740295,0.6675160342141494,0.70848244,0.7263351853547272,0.72126883,0.7311107946122807,,,,,,,,,,,,,0.66943234,0.6621745366784391,0.7171351,0.72504315561136,0.71030915,0.7230275408542873,,,,,0.6631082,0.6431414810025848
0.7419226,0.7566323454933038,0.67383134,0.6666242869200147,0.70735645,0.7258550191840568,0.7204038,0.7305617918742473,,,,,,,,,,,,,0.66902214,0.6612609104215538,0.7167058,0.724347677758732,0.7087502,0.7222238353351184,,,,,0.662918,0.6420191553748307
0.7414429,0.7561512246583312,0.67323464,0.6657165860962504,0.70698893,0.7251727872941739,0.7200208,0.7299892454990933,,,,,,,,,,,,,0.6689319,0.660348536933288,0.7166681,0.72368381529404,0.707721,0.7214354774329615,,,,,0.66274035,0.6408921338239479
0.7411513,0.7556523282775999,0.6727031,0.6648149977359457,0.70608497,0.7245753290776096,0.71943456,0.7294302439818403,,,,,,,,,,,,,0.66861206,0.6594487507868568,0.7163378,0.7230232296641896,0.7064773,0.7206304682552022,,,,,0.6622137,0.6396957300088393
0.7408684,0.7551698491783295,0.6723546,0.6639123091322181,0.70589083,0.7239712720688006,0.71856976,0.7288642084396622,,,,,,,,,,,,,0.66843826,0.6585190771605232,0.7144686,0.7223126419620406,0.70632446,0.7198445991558007,,,,,0.6620712,0.6385705868272082
0.7404647,0.7546793976582088,0.67208195,0.6630160386151231,0.7053956,0.7233706630775562,0.7183197,0.7283265996593419,,,,,,,,,,,,,0.6680773,0.6576223334521657,0.7141075,0.7216086079295615,0.70547986,0.7190275015075054,,,,,0.66191775,0.6374145092519667
0.7401941,0.7541625485668085,0.6721409,0.6621271641788147,0.70522416,0.7228888323466864,0.71752095,0.7277936996064442,,,,,,,,,,,,,0.66766447,0.6566911684346203,0.71361274,0.7208986270486791,0.7047351,0.7182352918867865,,,,,0.6618052,0.6362461048785129
0.74001306,0.7536591640084067,0.67152977,0.661216590497224,0.70455635,0.722366992722304,0.7166971,0.7272391742868552,,,,,,,,,,,,,0.6675189,0.6557582734032672,0.71246135,0.7201762670139786,0.70349956,0.7173776623078626,,,,,0.6616845,0.6350563340548232
0.7402192,0.7531428464117238,0.6714703,0.6603009434709616,0.70393115,0.7216540259172043,0.7168594,0.726732259433437,,,,,,,,,,,,,0.66708213,0.6548240659476475,0.7116369,0.7194562129000823,0.7031481,0.716487974579135,,,,,0.6615965,0.6338672676196031
0.738959,0.752627001254801,0.67078793,0.6593832182071238,0.70318997,0.7210681007249173,0.7158511,0.7261758738758632,,,,,,,,,,,,,0.66701037,0.6538967785472545,0.7108731,0.718742591091608,0.702146,0.7156340189471389,,,,,0.66141105,0.6326669896679131
0.7378024,0.7520963333005757,0.67009914,0.6584549795061345,0.7030459,0.720478668066486,0.71495205,0.7256083850227538,,,,,,,,,,,,,0.6665988,0.6529950237644228,0.71046054,0.718046081642822,0.7017353,0.7147851001778699,,,,,0.66107535,0.6314288508359983
0.7374972,0.7515713936783786,0.6696847,0.6575367041205845,0.70319027,0.7199083778504082,0.71484685,0.72507536870498,,,,,,,,,,,,,0.6663818,0.652111404298737,0.7097155,0.7173547301747978,0.70156735,0.7139525956553597,,,,,0.6611392,0.6302227616794366
0.7371036,0.7510217690790066,0.6691472,0.6566349935110105,0.70199275,0.7193316077392513,0.71405244,0.7244992181187131,,,,,,,,,,,,,0.66628766,0.6511984939096341,0.70882785,0.7166713887474786,0.70105153,0.7131113210659855,,,,,0.66074175,0.6289670131357891
