CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8145759,0.8002849938523422,0.79299015,0.7758076811955817,0.8045372,0.783503322203172,0.7770638,0.7579087608872985,0.83660895,0.8216446017928483,0.8194204,0.7970274192638517,0.83272994,0.8226239404843781,0.814895,0.7956274076265611,0.81473047,0.7883687035026358,0.832557,0.8164407540357145
,,,,,,,,0.8064564,0.798960076920747,0.7913932,0.7749752411907426,0.8045669,0.7831812031647544,0.7767489,0.757656860174443,0.83683115,0.8214161480041455,0.8191202,0.7968330013944973,0.8324701,0.8223578561447947,0.8145518,0.7952976013947499,0.81492263,0.7881766013735025,0.8322448,0.8161543957834775
,,,,,,,,0.8050366,0.798043254728761,0.79099494,0.7743723533266023,0.8042145,0.7830555135242467,0.77665854,0.7576624750142553,0.8361972,0.8210936941931953,0.81887573,0.796643532874219,0.832405,0.822153041978115,0.81452405,0.7949939377318956,0.814594,0.7878481550381415,0.8310439,0.815870664382022
,,,,,,,,0.8038464,0.7973294486483168,0.78970045,0.7735970213667536,0.803997,0.7827830092059685,0.7767372,0.7575155049579221,0.83610946,0.8207988525314477,0.81869644,0.7963673331417704,0.8315379,0.8219357104457705,0.8146525,0.794635073154433,0.8141402,0.7876977212060686,0.8314851,0.8155500409446026
,,,,,,,,0.80295366,0.7962953142027692,0.78932446,0.772950294342585,0.8033859,0.7823208359628512,0.77639186,0.7572713983298991,0.8356456,0.8205929146309734,0.81852907,0.7961319890256695,0.83103776,0.8215186519516361,0.8143731,0.7944242858769751,0.8141573,0.7874258710025623,0.8314139,0.8152873560319389
,,,,,,,,0.8024799,0.7958244055475622,0.78813916,0.7720833017052564,0.80346376,0.7822136947789886,0.77606106,0.7570073245793381,0.8353278,0.8201703416616094,0.8179265,0.7958127709176075,0.8308681,0.8213583923904378,0.8137058,0.7941495066904847,0.8138543,0.7871563559729992,0.8309742,0.8149943796077881
,,,,,,,,0.8015985,0.7950454669439628,0.787831,0.7713276063228492,0.8036867,0.7819636183949371,0.7756178,0.7568750460048305,0.8350174,0.8198110305655154,0.8175386,0.7957289761933769,0.83043784,0.8210238521607209,0.8139652,0.794005298676429,0.81364495,0.7868613548622727,0.83077705,0.8146324599692831
,,,,,,,,0.80125624,0.7944696037408705,0.78661054,0.7708856408831868,0.8033101,0.7817558921438995,0.7756198,0.7566893140910155,0.83478993,0.8195770232860379,0.8172985,0.7955018841013077,0.8299847,0.8207882424553666,0.8134807,0.7937298841906902,0.8131252,0.7866535254533812,0.83023083,0.8143912021126024
,,,,,,,,0.79997987,0.7938056280830624,0.7862342,0.770252791904357,0.8030598,0.7814823649745857,0.77564204,0.75639752660715,0.8344346,0.8192530766008801,0.817315,0.7952679954741003,0.8296976,0.8205566698580044,0.8129232,0.7935359035976131,0.8134765,0.78624563078814,0.83024347,0.8139942083035973
,,,,,,,,0.7993123,0.7929305462089762,0.78585035,0.7693730720289012,0.8022954,0.78127125265804,0.77559,0.7562792865073846,0.83406866,0.8189122824318852,0.8174339,0.7950083979909233,0.8290064,0.8201722966515407,0.8123915,0.793253911198756,0.8130542,0.7860880068950057,0.8298498,0.8136802681736676
,,,,,,,,0.7988723,0.7923500873183953,0.7845147,0.7688563204586712,0.80209106,0.7809027235838218,0.7753678,0.7561336972432269,0.83393556,0.8185778018460305,0.8171845,0.7947502180528121,0.8292072,0.8199700675796384,0.8124101,0.7930009599452924,0.8129741,0.7858087207285237,0.82916445,0.8135052363644169
,,,,,,,,0.79805464,0.7916682357581005,0.7838699,0.7679381868384452,0.80156654,0.7806236583949644,0.7754075,0.7559271778684105,0.8336973,0.8183269892962927,0.8176746,0.7946243431140921,0.82907397,0.8196976385304796,0.81230533,0.7928447754613207,0.8126362,0.785561019316382,0.8288583,0.8131250105209251
,,,,,,,,0.7969324,0.7909868926057647,0.7831305,0.767335670569481,0.8013329,0.7803742614399604,0.7747403,0.7557606523918206,0.8334971,0.8179792488562239,0.81748664,0.7944210923991288,0.82887846,0.8193423583551078,0.8123891,0.792718452741059,0.81245387,0.7854677540263151,0.82883906,0.8129674423528666
,,,,,,,,0.79630774,0.7902942030267143,0.78252894,0.7665540475150282,0.8011361,0.7800748699605513,0.77510554,0.7556382014978277,0.8333786,0.8176996500927466,0.8168804,0.7942026757992816,0.8287738,0.8190913620656515,0.8118708,0.7925515126823235,0.8120187,0.7850992222983353,0.82855266,0.8125765202821805
,,,,,,,,0.7951173,0.7894247628172333,0.78183144,0.7657779794833377,0.8013381,0.7798600867346417,0.77483255,0.7555314348513715,0.83280736,0.817445150437459,0.8165047,0.7939542629859657,0.82862896,0.8189094937805128,0.8115378,0.7920491861410783,0.81216735,0.7848491594379863,0.828281,0.8123543493193515
,,,,,,,,0.794269,0.7887419586026079,0.7807357,0.7652703556234532,0.80085534,0.7797538856545119,0.7744644,0.7552504382814454,0.8325117,0.8171325323361858,0.8164472,0.7937837654012865,0.8282644,0.8185403981336663,0.8114947,0.7918265382041488,0.81091243,0.7845609902102314,0.82788444,0.8120107143116608
,,,,,,,,0.7943004,0.7878906036633847,0.77975565,0.764594635699894,0.8008571,0.7793840546523967,0.77427554,0.7551323793225896,0.8322122,0.8169228993609596,0.8162407,0.7936291087199412,0.8278081,0.8183066832586392,0.81101125,0.7915863496544908,0.8109246,0.7843730822917406,0.827739,0.8117429558773059
,,,,,,,,0.79319185,0.787226897334008,0.7794046,0.763637198950971,0.800382,0.7790479449307124,0.774278,0.7549473140293965,0.8320722,0.8166118823472179,0.81610864,0.7933418693578408,0.82760006,0.8180789614399337,0.811194,0.7913677012959617,0.810666,0.7838784992128743,0.8280018,0.8115345174072843
,,,,,,,,0.79211086,0.7864941667247238,0.778246,0.7627444625352169,0.7998782,0.7787741119142633,0.773835,0.7546564236121956,0.8317608,0.8162224753762236,0.81607145,0.79313756743421,0.82743055,0.8179039093924546,0.8110884,0.7911026788385892,0.81100446,0.783755766321358,0.8276612,0.8110394283231876
,,,,,,,,0.7916116,0.7856680983687678,0.7772905,0.7621746649594193,0.7996964,0.7786708713965995,0.7736905,0.7545429842594059,0.83143884,0.8160155403034894,0.81593513,0.7929676057315098,0.82685494,0.8176108117788324,0.8106944,0.7909509276069944,0.81096506,0.7835034688328493,0.82709557,0.8109013840502575
,,,,,,,,0.79010993,0.7849431040133253,0.7764581,0.7613343865923142,0.79924756,0.7784025418119873,0.77354795,0.7544053375387106,0.83098,0.8156711676957443,0.81560427,0.7927438132367176,0.82677346,0.8173128982272662,0.8102569,0.7907162216058127,0.8107061,0.7832187937823817,0.82671946,0.8106149914078459
,,,,,,,,0.78964037,0.784111888160585,0.7755019,0.7605404748886606,0.79939455,0.7781453027702119,0.7728277,0.7542060978281351,0.8306993,0.8154061519170025,0.81502336,0.7925476387152165,0.82641,0.8171061516917136,0.8100098,0.7904544332805132,0.81047755,0.7830522046464482,0.826713,0.8103522366291763
,,,,,,,,0.78874034,0.7832381121433114,0.77480584,0.759706020842892,0.79927707,0.7779521914365318,0.7724809,0.7538222079574078,0.83052534,0.8150519197229402,0.8146541,0.7923612822009093,0.8258382,0.8167777163693356,0.8095959,0.7901488029455203,0.80992657,0.7827000869467227,0.8259672,0.8099565667207738
,,,,,,,,0.7877865,0.7825954776224346,0.77363306,0.7588971543267251,0.798513,0.7776595042147738,0.7720309,0.753817165604683,0.8301702,0.8148506539756363,0.814491,0.7921484832383341,0.82550603,0.8166632916159742,0.80963415,0.7899115964797495,0.80921966,0.7825303335806747,0.82547194,0.8097840575363844
,,,,,,,,0.78719836,0.781657386463665,0.7827521,0.7582677339651888,0.79819053,0.7773450816524164,0.7720323,0.753583503221417,0.82941073,0.8145036765734802,0.8139502,0.7919622676309632,0.825496,0.8164216475685364,0.80958575,0.7897833902266709,0.8090054,0.7822454462944544,0.825298,0.8094542198216288
,,,,,,,,0.795239,0.7814743284565606,0.77285177,0.756888604751268,0.7975796,0.777069462413453,0.772114,0.7533275400481964,0.82909834,0.8141361517263038,0.8136191,0.7917833799690468,0.82497865,0.8160570493854613,0.8092783,0.789563204559964,0.8085167,0.7820059417827924,0.82496005,0.8091518161145828
,,,,,,,,0.78623,0.7797743080955875,0.77091736,0.7559303631996737,0.7974257,0.7769206982381563,0.7721175,0.7531634459341031,0.8286301,0.8138907324295278,0.8136885,0.7915556149598232,0.82465,0.8157717129557577,0.8090368,0.7892247239271305,0.8084246,0.7817658482108276,0.8245012,0.8087713675857778
,,,,,,,,0.7843556,0.7786131200105797,0.76983184,0.7548924837503379,0.7972229,0.7766017145459762,0.77200264,0.7529938576506963,0.8283412,0.8135150646375457,0.8133703,0.7912878662706782,0.8242901,0.8155254844130333,0.8086401,0.7890557421790674,0.80859506,0.7814388409724895,0.8240765,0.8086604309359515
,,,,,,,,0.783173,0.7777169831068456,0.76873547,0.7541277929171027,0.79703563,0.7763329570236666,0.77196103,0.7527795770152851,0.8282442,0.8132496182291716,0.812764,0.7910468507483764,0.8241169,0.8153060978307155,0.8083194,0.7886726246528618,0.808577,0.7811367906063237,0.8238315,0.8083010749807481
,,,,,,,,0.78228223,0.7767683096913707,0.7676951,0.7532734778844238,0.7971528,0.7760001621249819,0.7722773,0.7525638075136508,0.82815284,0.8129387861057292,0.8129374,0.7908849274120144,0.82373905,0.8150820499883236,0.80823004,0.7885010229497104,0.80835027,0.7809635611491299,0.8241387,0.8079191571240827
,,,,,,,,0.78118676,0.7757678256437024,0.7665551,0.752428069928238,0.797045,0.7757449238831324,0.77239776,0.7524719620859939,0.8280203,0.8126033205364115,0.8129259,0.7907191781896313,0.82341534,0.8147055065511314,0.8081369,0.7882833742637398,0.80811316,0.7807821156961458,0.8233837,0.8077707890875176
,,,,,,,,0.7803754,0.7748886212351151,,,0.7970188,0.775473595851187,0.771895,0.752342672047768,0.82770497,0.8122661998531074,0.81266624,0.7902990256625659,0.82311386,0.8145218587051971,0.80816954,0.7878827711807381,0.80811507,0.7803554442119449,0.82330346,0.8073727813588267
,,,,,,,,0.779126,0.773990430649131,,,0.79626685,0.7751938381757894,0.7717881,0.7521538201532366,0.8273273,0.8119668292416145,0.81262034,0.7901997219103245,0.8229272,0.8143115243921799,0.8079476,0.7877547306993717,0.8077901,0.7800285931487017,0.8232282,0.8070700001291695
,,,,,,,,0.7777491,0.7731024498295594,,,0.7961177,0.7749118139265723,0.771706,0.7518965936949107,0.827163,0.8116720481376215,0.8121426,0.7900338559701274,0.8229403,0.8140059812443808,0.8073606,0.7874197206713683,0.8075442,0.7798375742150742,0.8226487,0.8066057080604726
,,,,,,,,0.7768573,0.7723105411031445,,,0.796019,0.7745574587148328,0.7716796,0.751720876696099,0.8265411,0.8114807047272106,0.81208634,0.7898149112112595,0.822371,0.8136552074849976,0.8071245,0.7872734705780402,0.8073246,0.7794453662721549,0.8224948,0.8065346948531152
,,,,,,,,0.77619207,0.7713075854009871,,,0.79577154,0.7742928976258067,0.7713481,0.7516283494865277,0.82668036,0.8111993628807644,0.81182164,0.7897150143101634,0.8219623,0.8134111365876433,0.8067699,0.7869141114883752,0.807221,0.7794189388244979,0.8219975,0.8061872619918908
,,,,,,,,0.7749639,0.770399192396395,,,0.7951674,0.7740945589725265,0.77133554,0.7514019969982488,0.8260158,0.8109143382745334,0.8115098,0.7894165321356926,0.8217891,0.8131476713752496,0.80650705,0.7866109576255917,0.8067506,0.7789952920520742,0.8217444,0.805841611632655
,,,,,,,,0.77350557,0.7694445419096964,,,0.79512936,0.7737735637696266,0.77109236,0.7512254931402887,0.82548016,0.8104841363464207,0.8116455,0.7893485758487738,0.82169384,0.8129275946748036,0.806301,0.7864699899805319,0.80685705,0.7786985562007972,0.8212189,0.8055853685844693
,,,,,,,,0.7726567,0.7687792690408524,,,0.79501414,0.7735516023387692,0.77045405,0.7510615355482978,0.82519454,0.8101600776191578,0.811438,0.7891300348403919,0.8214348,0.8125360455363557,0.8060406,0.7862375216365047,0.8065115,0.7784430778205591,0.82125425,0.8052360199611596
,,,,,,,,0.772292,0.7678730514130307,,,0.79452467,0.7732187126579768,0.7699755,0.7508489239681843,0.8252674,0.8098482331049924,0.8110448,0.7889684077196076,0.8207806,0.8123795516468652,0.8059141,0.7861263826517836,0.8056308,0.7781198575626168,0.8207862,0.804900451676953
,,,,,,,,0.7703416,0.7669554793217879,,,0.7944415,0.7731479771094532,0.7697527,0.7506113232818651,0.82508594,0.8096273835810228,0.81032413,0.7886689916220674,0.8206562,0.812052672482311,0.80551386,0.7857567681676478,0.8053437,0.7779445018955473,0.8205065,0.8045887486371239
,,,,,,,,0.7696768,0.7659107386113867,,,0.79440135,0.7727903841310075,0.7698923,0.7505007009123443,0.82459897,0.8093441938176763,0.8101625,0.7884862230901292,0.82045823,0.8118279581106271,0.8052059,0.7855171110315678,0.80594766,0.7775912989438167,0.820067,0.804243206161836
,,,,,,,,0.7681873,0.7651592647843698,,,0.79447144,0.7725120716609839,0.76975197,0.7502722505283245,0.8243118,0.8090152166682556,0.81064737,0.7882864258814075,0.82007533,0.8114730076956571,0.8049987,0.7852759400182387,0.8053311,0.7773833566430149,0.8202676,0.8041145386177542
,,,,,,,,0.7674317,0.7640869804577185,,,0.79406965,0.7723236185357846,0.76943016,0.7501851445928218,0.8240256,0.8087066218192482,0.8101303,0.7880494564114296,0.81990606,0.8112662533207342,0.8046277,0.7850700194445752,0.8050446,0.7771401118816231,0.8198319,0.8036684670509684
,,,,,,,,0.766275,0.7631359866948686,,,0.7938962,0.7719947814953884,0.76925814,0.7499562321699765,0.8234759,0.808433735741257,0.81023294,0.7878459611045288,0.8195484,0.8109692736635006,0.8046891,0.784862471754971,0.8054204,0.7768651540663944,0.81938624,0.8034923800493052
,,,,,,,,0.76500875,0.7621300045335501,,,0.7935873,0.7718139516793607,0.76884764,0.7496638653820049,0.82351685,0.8082039506139276,0.8099808,0.7876761130922149,0.8192803,0.810749523461816,0.80393684,0.7845709659055837,0.8047849,0.7766717106951105,0.81916124,0.803157981997888
,,,,,,,,0.7639406,0.7612403279467725,,,0.7931642,0.7714435729676219,0.7685573,0.7495932378216684,0.8233224,0.8078638279532507,0.81008273,0.7873210558122887,0.81933767,0.8105285887003003,0.8043665,0.7842360812261432,0.8039896,0.7763478189790345,0.81900996,0.8028868304219137
,,,,,,,,0.76294106,0.7602365414270141,,,0.79280144,0.7712307091265901,0.7685912,0.7492364085994045,0.82284576,0.807598475343836,0.80907875,0.7871227302700851,0.818731,0.8101461999004832,0.8036553,0.7839760140550867,0.80422145,0.7761875041022668,0.81881374,0.8024151302177033
,,,,,,,,0.76166695,0.7591589745005165,,,0.79229933,0.771058981889643,0.768594,0.7492307764220114,0.82237655,0.8072495139406404,0.80904937,0.786834159970261,0.8183041,0.8098786337533839,0.80345327,0.7837716253275318,0.80419075,0.7758406453131119,0.8183964,0.8022293421941044
,,,,,,,,,,,,0.7921965,0.770681515494176,0.76832217,0.7489307843134237,0.8219628,0.8069475287598054,0.8087,0.786717542866122,0.81826764,0.8096624929838141,0.8031725,0.7834849204672486,0.8034339,0.7756296017756141,0.81838495,0.8019566570815728
,,,,,,,,,,,,0.7920733,0.7702548338289025,0.7677217,0.7489607965164197,0.8218233,0.8066849721404528,0.80851436,0.7866327261126748,0.8178054,0.8093581528122422,0.8032899,0.7834126967099676,0.80324745,0.7754666249845251,0.81830215,0.8016117025094825
,,,,,,,,,,,,0.79144675,0.7700938925110108,0.76772445,0.7487611450743451,0.82140595,0.8062870060548446,0.8081731,0.7863851218489004,0.81742984,0.8091240214422502,0.8030109,0.7832197718244817,0.8026228,0.7750585099147671,0.81775886,0.8013385860292283
,,,,,,,,,,,,0.79093564,0.7698136348271147,0.7675503,0.7484621958798904,0.82075787,0.805965408825875,0.8084491,0.7861784981801406,0.8171194,0.808769424296249,0.8026023,0.7829173512515345,0.80286074,0.7748500917335299,0.817318,0.8010564708676291
,,,,,,,,,,,,0.7905493,0.7695829092914456,0.7673976,0.7484086457082396,0.8203278,0.805684724099772,0.80823797,0.7859284057249868,0.8171521,0.8085394640223691,0.8020067,0.7825353095820506,0.80177194,0.7746502718150461,0.81739527,0.8006811169477732
,,,,,,,,,,,,0.79004884,0.7693248911081034,0.76747465,0.7480984074049638,0.8204053,0.8053301646906442,0.8075161,0.7857126597844741,0.81671953,0.8081535854158175,0.80209404,0.7822339347449996,0.8025438,0.7743713039731711,0.81739956,0.8003941601590019
,,,,,,,,,,,,0.7898224,0.768987518691096,0.7672835,0.7479117282206996,0.8200279,0.8050843016636278,0.80703133,0.7855606660969072,0.8161443,0.8079114611716297,0.80182046,0.7818704671059927,0.80184597,0.774103461048896,0.8167145,0.7998102672962556
,,,,,,,,,,,,0.789499,0.7687042802791709,0.76727915,0.7477644948281876,0.8197461,0.8047881660101098,0.8067991,0.7853774873206156,0.816104,0.8077080548596715,0.8019089,0.781692945088818,0.80176884,0.7739281833992365,0.81655186,0.799812969950413
,,,,,,,,,,,,0.78911906,0.7683980625733555,0.7670542,0.7474905830586602,0.8193509,0.8043737311413763,0.8065682,0.7850618593471559,0.81567806,0.8074086733124607,0.80174536,0.7813672154005131,0.80155325,0.7735929292558845,0.81633765,0.799544416063337
,,,,,,,,,,,,0.78904575,0.7680532123063554,0.76700354,0.7473593710401264,0.81894803,0.8040551129484246,0.8066695,0.7848012427351885,0.81561726,0.8071225382463447,0.8013483,0.7812516188181488,0.8016436,0.7733609881550921,0.8153543,0.7991395173276642
,,,,,,,,,,,,0.78897303,0.7679469027404741,0.7667693,0.7472126397076544,0.81856775,0.8038295248191935,0.80665755,0.7845683335465149,0.81546897,0.8067777195351206,0.80138254,0.7809836805845253,0.801078,0.7731781595073632,0.8149044,0.798928784564297
,,,,,,,,,,,,0.7886868,0.7676285124807581,0.7663407,0.7469828290643461,0.8187149,0.8035433547581292,0.80604446,0.7843764951701585,0.8150948,0.8064603530098561,0.8010834,0.7807584089499524,0.8009038,0.7727757532867409,0.814717,0.7985882376124579
,,,,,,,,,,,,0.7885552,0.7673732045505526,0.7661781,0.7468038883912703,0.8181934,0.8032559801639504,0.80584437,0.7841220286996318,0.8153598,0.8061339623164896,0.8007205,0.7804359340426438,0.8006331,0.7723889163324918,0.8144322,0.7981850146940083
,,,,,,,,,,,,0.78917557,0.76710393974114,0.76610345,0.7466244830173995,0.818142,0.8029693789916067,0.8062528,0.7838267531472614,0.8147751,0.806023721484693,0.80020183,0.7802562781757545,0.8000333,0.7721420078543483,0.8141616,0.7980131536370428
,,,,,,,,,,,,0.7890646,0.7666761108931227,0.7656825,0.746385085569232,0.8177273,0.8025546686397218,0.8059207,0.7837207113800833,0.81443536,0.8056961026802983,0.7999521,0.7799698376103076,0.80020267,0.7718694604225416,0.81352794,0.7978077649065288
,,,,,,,,,,,,0.78891224,0.7664978368701432,0.7655073,0.7462756120648676,0.81737906,0.802193958955815,0.80516124,0.7834895617125953,0.8140807,0.805421724187131,0.79970354,0.7798289359358852,0.79996854,0.7714677355257443,0.8131657,0.7974892752214675
,,,,,,,,,,,,0.7884373,0.7661782308746835,0.76549155,0.7459934214973724,0.81721663,0.8020130383468939,0.80508864,0.7832310120015417,0.8137552,0.8051212977680823,0.7995245,0.7795330395020248,0.79979175,0.7712793313542247,0.81301934,0.7972682695980206
,,,,,,,,,,,,0.7883724,0.7660576562074529,0.7650749,0.7458979028636583,0.81728226,0.8016439653386884,0.8044215,0.7830182655487892,0.81369716,0.8048094979962355,0.7993775,0.7791524271593228,0.79973304,0.7709515274763428,0.8121801,0.7968656310000871
,,,,,,,,,,,,0.7878552,0.76577699458482,0.7649495,0.7458016153718121,0.81709164,0.8013310840247488,0.8038324,0.7828003852940477,0.8132891,0.8044739486719157,0.79916984,0.7789470068326534,0.799853,0.7707680464632375,0.8121159,0.7966662621461452
,,,,,,,,,,,,0.7877069,0.7653729255310069,0.76473904,0.7454874845005978,0.8163374,0.800981788745659,0.80340827,0.7825711746130749,0.8127329,0.8042395107198939,0.79877406,0.7787428735269031,0.79955477,0.7703297226241844,0.81233406,0.796385560199222
,,,,,,,,,,,,0.78752965,0.76502003142859,0.7643752,0.7453490660975476,0.8163807,0.8007687118421156,0.8035751,0.7824378055185129,0.8122022,0.8040095734600747,0.7987531,0.7785601942596082,0.79912883,0.7701080736683381,0.8120014,0.7960838565386348
,,,,,,,,,,,,0.7871668,0.7647286627234066,0.76485366,0.7452240861130512,0.8157074,0.800330288780609,0.8035245,0.7821298771591757,0.8123036,0.8037449981383213,0.79870063,0.7782962466046529,0.7985719,0.7698702046219228,0.8116644,0.7957136360786202
,,,,,,,,,,,,0.78671867,0.764584040474523,0.7646877,0.7449662320671682,0.81526333,0.8000208645387442,0.8034775,0.7819417814383801,0.8120852,0.8034538762748605,0.79814196,0.7778491124325879,0.79866415,0.7695873952111074,0.8119182,0.7954106658257574
,,,,,,,,,,,,0.78642875,0.7642732410977957,0.76448524,0.7446928085394342,0.8145955,0.7997941734114059,0.8031792,0.7815912917675969,0.8115583,0.8031236068255069,0.7982678,0.7777257771787212,0.7979098,0.7694546536657851,0.8113567,0.7951995768543344
,,,,,,,,,,,,0.7862417,0.7640044809156621,0.7646702,0.744497575094798,0.81453806,0.799441260260754,0.8032797,0.7813940098374182,0.8114693,0.8029536708956673,0.7977291,0.7773776519742612,0.7976434,0.769182221636949,0.81120664,0.7947754734022581
,,,,,,,,,,,,0.78556585,0.7637801182220497,0.7639596,0.7444249315118155,0.814215,0.7990318610644368,0.80308414,0.7811436399471886,0.8109997,0.802669383883621,0.7974474,0.7772340151419307,0.79774183,0.7689453298408195,0.8111058,0.7945857152293055
,,,,,,,,,,,,0.7853511,0.7633449382362913,0.7632938,0.7440925020666178,0.8138096,0.7987890583248816,0.80262744,0.7809695768854082,0.8109098,0.8022444708272632,0.79704523,0.7770688461603533,0.7976686,0.7685578578523776,0.81010973,0.7941854077318824
,,,,,,,,,,,,0.7851444,0.762967350482108,0.7633086,0.7439887345145346,0.81363946,0.7984758429797327,0.80240923,0.780839330339047,0.8105392,0.8020637575520629,0.79678345,0.7769230186035377,0.7974896,0.7683058554294129,0.81008416,0.7937945224677155
,,,,,,,,,,,,0.7847597,0.7625899335401999,0.7629412,0.7438097712656484,0.81336516,0.7981527038208489,0.80198306,0.7805314566691939,0.8099227,0.8018087826746233,0.7967891,0.7767252291609776,0.7971347,0.7680209653126172,0.81013817,0.793456620057608
,,,,,,,,,,,,0.7847751,0.7626252403375263,,,0.81344724,0.7977545259796821,0.80181587,0.7804068429727803,0.8098707,0.8015555926766551,0.7962825,0.7763462787571436,0.79664344,0.767754311648197,0.8093037,0.7931969269472448
,,,,,,,,,,,,0.7843697,0.7624541131911767,,,0.8127525,0.7975972596908363,0.80158854,0.780144691704572,0.8097609,0.8012856524941339,0.79594463,0.7760825140357692,0.7964332,0.7676481504203184,0.8092361,0.792899547541116
,,,,,,,,,,,,0.7841889,0.7621391587509564,,,0.8127217,0.7972728092923518,0.801045,0.7798586790045006,0.8093409,0.8008204929147069,0.7957818,0.7758529170734404,0.79638094,0.767162671388221,0.80927116,0.792739589122501
,,,,,,,,,,,,0.7840542,0.7618181096559993,,,0.81196016,0.796927763372304,0.80093163,0.7795629383377695,0.8088295,0.8005520966748139,0.79545516,0.775500739952092,0.7957386,0.7669755067566157,0.8086613,0.7922783080476651
,,,,,,,,,,,,0.7834814,0.7616331760050742,,,0.8120812,0.7965592562641806,0.80008763,0.7792706480233749,0.8084336,0.8002614803000266,0.79574114,0.7753493807739009,0.79527766,0.7666542376306316,0.8087016,0.7918191561374138
,,,,,,,,,,,,0.7831229,0.761206505501422,,,0.8120715,0.7960952260128845,0.7987198,0.7789418900295827,0.80790144,0.8000027844878822,0.7953307,0.7750842803460717,0.7947995,0.7662151386194278,0.8084453,0.7916432023336685
,,,,,,,,,,,,0.78329015,0.7609870549083259,,,0.811246,0.7957756801193852,0.7975921,0.7785460574744909,0.8077815,0.7996554958666401,0.7949603,0.7749078674440809,0.7943263,0.7660499223355471,0.80770797,0.7913138283205228
,,,,,,,,,,,,0.7826113,0.7607967561144349,,,0.81069434,0.7955808745912263,0.7967683,0.7781503395993341,0.8075718,0.7994042762115645,0.7948862,0.7744744300727309,0.79451823,0.7657558578518446,0.8077785,0.7910405003596864
,,,,,,,,,,,,0.78243166,0.7604996481992962,,,0.8103535,0.7951920890863908,0.7925009,0.7779193739789536,0.8073741,0.7990469739004662,0.79479605,0.7742819800905959,0.79464215,0.7654232837774062,0.8075324,0.7907238612438465
,,,,,,,,,,,,0.7824299,0.7602848634366645,,,0.81026953,0.7948307918033198,0.7935484,0.7775049523070098,0.8073141,0.7988192726192256,0.7942819,0.7740816515578784,0.79412085,0.7651898993766255,0.80717427,0.7903924562518871
,,,,,,,,,,,,0.7822744,0.7598708545826558,,,0.8100346,0.7945178725342616,0.79364115,0.7773335925394657,0.80682,0.7985189395098267,0.7941652,0.773786792680843,0.79402465,0.7646912658891872,0.8064744,0.7899320341246637
,,,,,,,,,,,,0.7820546,0.7595239448398156,,,0.80953425,0.7941084180422195,0.79350775,0.7770892261425103,0.8066141,0.7983251807005695,0.7939559,0.7735306431899979,0.79402274,0.7644196634282776,0.80620724,0.7897297078983925
,,,,,,,,,,,,0.78141254,0.7592680881377862,,,0.80933756,0.793741387182418,0.7939941,0.7769146378675384,0.8064664,0.7979916382825983,0.7935235,0.7733586028989448,0.79368395,0.7641821263542213,0.8061927,0.7893828586114372
,,,,,,,,,,,,0.7813594,0.7589541714096417,,,0.80926085,0.7934205176021466,0.7934448,0.7765769312183987,0.80588424,0.7977140944503193,0.79301935,0.7731520885599859,0.7933234,0.7639760106708999,0.80594754,0.7890236002396653
,,,,,,,,,,,,0.7809459,0.7586120996762127,,,0.8090008,0.7930098493075504,0.79264885,0.7763683730185871,0.8059458,0.7975770849242864,0.79279596,0.7727737433625596,0.7933324,0.763640298543074,0.8052305,0.7887987019049456
,,,,,,,,,,,,0.7806372,0.7583913577213617,,,0.8082749,0.7926270797561751,0.7923109,0.7761339141301293,0.80548793,0.7972025628078172,0.7927037,0.7725461772740942,0.7932016,0.7634632551079817,0.8051364,0.7885085067985577
,,,,,,,,,,,,0.78024614,0.7580927998402043,,,0.8084187,0.7922080562435403,0.7935693,0.7759661905674365,0.80552596,0.7969061506310109,0.7925941,0.7722480312688714,0.792789,0.763248108742353,0.8048019,0.7880537019270252
,,,,,,,,,,,,0.7801513,0.757878915704514,,,0.80769855,0.7918474692908263,0.7914811,0.7758293440622945,0.80502486,0.7965700274311982,0.79234374,0.772080066404674,0.7924196,0.7629147452564163,0.80434495,0.7878510356932948
,,,,,,,,,,,,0.7797416,0.7575476826876064,,,0.8071756,0.7916142924752544,0.7909152,0.7755819788718422,0.80456483,0.7962381481313099,0.7920346,0.7718410134239607,0.79253095,0.7626671758596077,0.8043781,0.7874427096932008
,,,,,,,,,,,,0.77951187,0.7570071528954767,,,0.806841,0.7912405009992671,0.79154915,0.775447231873311,0.8040101,0.7959757277879524,0.7918725,0.7715659851299718,0.79201335,0.7620976450948279,0.80381656,0.7870075702845112
