CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7971978,0.7944696037408705,0.7844225,0.7708856408831868,0.81301486,0.7817558921438995,0.7903347,0.7566893140910155,0.8358985,0.8195770232860379,0.8251555,0.7955018841013077,0.8301321,0.8207882424553666,0.82103086,0.7937298841906902,0.8211918,0.7866535254533812,0.8330202,0.8143912021126024
,,,,,,,,0.79618883,0.7938056280830624,0.7840489,0.770252791904357,0.8130722,0.7814823649745857,0.7904688,0.75639752660715,0.83561254,0.8192530766008801,0.82549,0.7952679954741003,0.8297961,0.8205566698580044,0.8206929,0.7935359035976131,0.8214444,0.78624563078814,0.8328756,0.8139942083035973
,,,,,,,,0.7952354,0.7929305462089762,0.7837057,0.7693730720289012,0.8123255,0.78127125265804,0.7902658,0.7562792865073846,0.83519614,0.8189122824318852,0.8254138,0.7950083979909233,0.8293381,0.8201722966515407,0.8203225,0.793253911198756,0.8209686,0.7860880068950057,0.8324561,0.8136802681736676
,,,,,,,,0.7948085,0.7923500873183953,0.78278565,0.7688563204586712,0.8120762,0.7809027235838218,0.79011655,0.7561336972432269,0.83525574,0.8185778018460305,0.8249688,0.7947502180528121,0.82934964,0.8199700675796384,0.82018423,0.7930009599452924,0.8208604,0.7858087207285237,0.8320966,0.8135052363644169
,,,,,,,,0.7942635,0.7916682357581005,0.7822199,0.7679381868384452,0.8116952,0.7806236583949644,0.7899438,0.7559271778684105,0.8348019,0.8183269892962927,0.8251902,0.7946243431140921,0.82948184,0.8196976385304796,0.81996524,0.7928447754613207,0.82073724,0.785561019316382,0.8319864,0.8131250105209251
,,,,,,,,0.7931677,0.7909868926057647,0.7817849,0.767335670569481,0.81163406,0.7803742614399604,0.7894479,0.7557606523918206,0.83455753,0.8179792488562239,0.82491946,0.7944210923991288,0.8291831,0.8193423583551078,0.8199425,0.792718452741059,0.8206105,0.7854677540263151,0.83184814,0.8129674423528666
,,,,,,,,0.7927592,0.7902942030267143,0.78120184,0.7665540475150282,0.81134593,0.7800748699605513,0.7895484,0.7556382014978277,0.8344346,0.8176996500927466,0.82463264,0.7942026757992816,0.82911503,0.8190913620656515,0.81953025,0.7925515126823235,0.8199744,0.7850992222983353,0.8316306,0.8125765202821805
,,,,,,,,0.7915833,0.7894247628172333,0.78051114,0.7657779794833377,0.811424,0.7798600867346417,0.7893816,0.7555314348513715,0.8340745,0.817445150437459,0.8242562,0.7939542629859657,0.8287351,0.8189094937805128,0.81926656,0.7920491861410783,0.8200598,0.7848491594379863,0.8313017,0.8123543493193515
,,,,,,,,0.7907393,0.7887419586026079,0.77969253,0.7652703556234532,0.8111851,0.7797538856545119,0.789021,0.7552504382814454,0.8338953,0.8171325323361858,0.82434607,0.7937837654012865,0.8283855,0.8185403981336663,0.81905305,0.7918265382041488,0.81934786,0.7845609902102314,0.830948,0.8120107143116608
,,,,,,,,0.79055905,0.7878906036633847,0.77905965,0.764594635699894,0.81101847,0.7793840546523967,0.7887856,0.7551323793225896,0.833524,0.8169228993609596,0.824142,0.7936291087199412,0.8281306,0.8183066832586392,0.818766,0.7915863496544908,0.81910574,0.7843730822917406,0.83065903,0.8117429558773059
,,,,,,,,0.7895359,0.787226897334008,0.7785001,0.763637198950971,0.81053233,0.7790479449307124,0.78852487,0.7549473140293965,0.8333001,0.8166118823472179,0.82394445,0.7933418693578408,0.8278997,0.8180789614399337,0.818938,0.7913677012959617,0.8190286,0.7838784992128743,0.83093405,0.8115345174072843
,,,,,,,,0.78879845,0.7864941667247238,0.77772367,0.7627444625352169,0.8103137,0.7787741119142633,0.78833723,0.7546564236121956,0.8331549,0.8162224753762236,0.82380056,0.79313756743421,0.8277614,0.8179039093924546,0.81868553,0.7911026788385892,0.8192686,0.783755766321358,0.83078337,0.8110394283231876
,,,,,,,,0.78823924,0.7856680983687678,0.7769669,0.7621746649594193,0.8097763,0.7786708713965995,0.7881458,0.7545429842594059,0.83260536,0.8160155403034894,0.8237368,0.7929676057315098,0.8274791,0.8176108117788324,0.8183844,0.7909509276069944,0.8191093,0.7835034688328493,0.83017564,0.8109013840502575
,,,,,,,,0.7872169,0.7849431040133253,0.7764076,0.7613343865923142,0.80975246,0.7784025418119873,0.787918,0.7544053375387106,0.8322809,0.8156711676957443,0.82319593,0.7927438132367176,0.82717645,0.8173128982272662,0.81816554,0.7907162216058127,0.81862736,0.7832187937823817,0.8296919,0.8106149914078459
,,,,,,,,0.78682005,0.784111888160585,0.77559304,0.7605404748886606,0.8097162,0.7781453027702119,0.7874745,0.7542060978281351,0.8318491,0.8154061519170025,0.8225324,0.7925476387152165,0.8268193,0.8171061516917136,0.8177651,0.7904544332805132,0.8184577,0.7830522046464482,0.82952774,0.8103522366291763
,,,,,,,,0.78592885,0.7832381121433114,0.7748928,0.759706020842892,0.80957067,0.7779521914365318,0.7872045,0.7538222079574078,0.8317485,0.8150519197229402,0.8224952,0.7923612822009093,0.82636404,0.8167777163693356,0.8175682,0.7901488029455203,0.8180798,0.7827000869467227,0.82901955,0.8099565667207738
,,,,,,,,0.78514755,0.7825954776224346,0.7740743,0.7588971543267251,0.80889916,0.7776595042147738,0.7867973,0.753817165604683,0.83152294,0.8148506539756363,0.8222172,0.7921484832383341,0.8261299,0.8166632916159742,0.8175329,0.7899115964797495,0.81731915,0.7825303335806747,0.82859945,0.8097840575363844
,,,,,,,,0.78454864,0.781657386463665,0.7806064,0.7582677339651888,0.8086879,0.7773450816524164,0.78705144,0.753583503221417,0.83091915,0.8145036765734802,0.8218415,0.7919622676309632,0.8259952,0.8164216475685364,0.8174794,0.7897833902266709,0.81728435,0.7822454462944544,0.8283627,0.8094542198216288
,,,,,,,,0.7892196,0.7814743284565606,0.7735195,0.756888604751268,0.8080394,0.777069462413453,0.78692806,0.7533275400481964,0.8303484,0.8141361517263038,0.82149196,0.7917833799690468,0.8256446,0.8160570493854613,0.8172281,0.789563204559964,0.81703365,0.7820059417827924,0.82816935,0.8091518161145828
,,,,,,,,0.7838625,0.7797743080955875,0.77210605,0.7559303631996737,0.80782115,0.7769206982381563,0.78679454,0.7531634459341031,0.83005786,0.8138907324295278,0.82148254,0.7915556149598232,0.82543206,0.8157717129557577,0.8168156,0.7892247239271305,0.81672347,0.7817658482108276,0.8276274,0.8087713675857778
,,,,,,,,0.7824832,0.7786131200105797,0.77143407,0.7548924837503379,0.8079181,0.7766017145459762,0.78690314,0.7529938576506963,0.8296659,0.8135150646375457,0.820892,0.7912878662706782,0.82498777,0.8155254844130333,0.8165629,0.7890557421790674,0.81692314,0.7814388409724895,0.82727563,0.8086604309359515
,,,,,,,,0.78121674,0.7777169831068456,0.7707119,0.7541277929171027,0.80757844,0.7763329570236666,0.7868476,0.7527795770152851,0.829643,0.8132496182291716,0.8208349,0.7910468507483764,0.8249279,0.8153060978307155,0.81630397,0.7886726246528618,0.817063,0.7811367906063237,0.82692564,0.8083010749807481
,,,,,,,,0.78049123,0.7767683096913707,0.7699113,0.7532734778844238,0.80768895,0.7760001621249819,0.78694725,0.7525638075136508,0.82939374,0.8129387861057292,0.82106614,0.7908849274120144,0.8245783,0.8150820499883236,0.8162966,0.7885010229497104,0.81654835,0.7809635611491299,0.8271382,0.8079191571240827
,,,,,,,,0.7796589,0.7757678256437024,0.76886535,0.752428069928238,0.80771804,0.7757449238831324,0.7867795,0.7524719620859939,0.8293308,0.8126033205364115,0.8209382,0.7907191781896313,0.8242079,0.8147055065511314,0.81609595,0.7882833742637398,0.81683457,0.7807821156961458,0.8268616,0.8077707890875176
,,,,,,,,0.77887785,0.7748886212351151,,,0.8075886,0.775473595851187,0.7864057,0.752342672047768,0.8291851,0.8122661998531074,0.82069445,0.7902990256625659,0.82382035,0.8145218587051971,0.8162122,0.7878827711807381,0.8162843,0.7803554442119449,0.82634616,0.8073727813588267
,,,,,,,,0.7780509,0.773990430649131,,,0.8068712,0.7751938381757894,0.7863805,0.7521538201532366,0.8288559,0.8119668292416145,0.820727,0.7901997219103245,0.82367027,0.8143115243921799,0.8157792,0.7877547306993717,0.81607485,0.7800285931487017,0.8266088,0.8070700001291695
,,,,,,,,0.7771057,0.7731024498295594,,,0.8066175,0.7749118139265723,0.78635323,0.7518965936949107,0.8286035,0.8116720481376215,0.8202387,0.7900338559701274,0.8237591,0.8140059812443808,0.8155713,0.7874197206713683,0.8157433,0.7798375742150742,0.82605195,0.8066057080604726
,,,,,,,,0.77646124,0.7723105411031445,,,0.80664027,0.7745574587148328,0.78605914,0.751720876696099,0.8281156,0.8114807047272106,0.8199705,0.7898149112112595,0.8230977,0.8136552074849976,0.8150492,0.7872734705780402,0.81564784,0.7794453662721549,0.82564473,0.8065346948531152
,,,,,,,,0.7758182,0.7713075854009871,,,0.8061578,0.7742928976258067,0.78584707,0.7516283494865277,0.8280046,0.8111993628807644,0.8197875,0.7897150143101634,0.8227197,0.8134111365876433,0.81488645,0.7869141114883752,0.81560016,0.7794189388244979,0.8250084,0.8061872619918908
,,,,,,,,0.77481604,0.770399192396395,,,0.8058461,0.7740945589725265,0.7857021,0.7514019969982488,0.8272791,0.8109143382745334,0.81962705,0.7894165321356926,0.8227792,0.8131476713752496,0.8146465,0.7866109576255917,0.81511855,0.7789952920520742,0.82467926,0.805841611632655
,,,,,,,,0.77391386,0.7694445419096964,,,0.8057538,0.7737735637696266,0.785534,0.7512254931402887,0.82717,0.8104841363464207,0.8197377,0.7893485758487738,0.82256484,0.8129275946748036,0.8144872,0.7864699899805319,0.81496644,0.7786985562007972,0.82458115,0.8055853685844693
,,,,,,,,0.77319014,0.7687792690408524,,,0.80553246,0.7735516023387692,0.7848829,0.7510615355482978,0.8266932,0.8101600776191578,0.8193381,0.7891300348403919,0.8225243,0.8125360455363557,0.8142834,0.7862375216365047,0.81450105,0.7784430778205591,0.8244544,0.8052360199611596
,,,,,,,,0.77280235,0.7678730514130307,,,0.805079,0.7732187126579768,0.7845768,0.7508489239681843,0.82651305,0.8098482331049924,0.8189757,0.7889684077196076,0.8219079,0.8123795516468652,0.8141488,0.7861263826517836,0.8142425,0.7781198575626168,0.8242941,0.804900451676953
,,,,,,,,0.77151823,0.7669554793217879,,,0.8050047,0.7731479771094532,0.78462565,0.7506113232818651,0.8261795,0.8096273835810228,0.8184966,0.7886689916220674,0.8216405,0.812052672482311,0.8137649,0.7857567681676478,0.81381774,0.7779445018955473,0.8238356,0.8045887486371239
,,,,,,,,0.7709203,0.7659107386113867,,,0.8048711,0.7727903841310075,0.7847923,0.7505007009123443,0.8259027,0.8093441938176763,0.81836367,0.7884862230901292,0.82148457,0.8118279581106271,0.8133657,0.7855171110315678,0.81409717,0.7775912989438167,0.82344985,0.804243206161836
,,,,,,,,0.7699902,0.7651592647843698,,,0.8051257,0.7725120716609839,0.7843522,0.7502722505283245,0.82579434,0.8090152166682556,0.8186525,0.7882864258814075,0.82123244,0.8114730076956571,0.81349826,0.7852759400182387,0.8138082,0.7773833566430149,0.8232888,0.8041145386177542
,,,,,,,,0.7693106,0.7640869804577185,,,0.8045926,0.7723236185357846,0.7840785,0.7501851445928218,0.825639,0.8087066218192482,0.8183491,0.7880494564114296,0.8210757,0.8112662533207342,0.81300473,0.7850700194445752,0.813352,0.7771401118816231,0.823097,0.8036684670509684
,,,,,,,,0.76838326,0.7631359866948686,,,0.8045658,0.7719947814953884,0.7839495,0.7499562321699765,0.82524335,0.808433735741257,0.81835985,0.7878459611045288,0.82066464,0.8109692736635006,0.81295204,0.784862471754971,0.8134558,0.7768651540663944,0.8229153,0.8034923800493052
,,,,,,,,0.7674649,0.7621300045335501,,,0.80421674,0.7718139516793607,0.7836468,0.7496638653820049,0.82503986,0.8082039506139276,0.8181062,0.7876761130922149,0.82042456,0.810749523461816,0.8124399,0.7845709659055837,0.8128798,0.7766717106951105,0.8223212,0.803157981997888
,,,,,,,,0.76669204,0.7612403279467725,,,0.8039514,0.7714435729676219,0.78332937,0.7495932378216684,0.8247149,0.8078638279532507,0.81795096,0.7873210558122887,0.8204627,0.8105285887003003,0.81257486,0.7842360812261432,0.8124647,0.7763478189790345,0.8224349,0.8028868304219137
,,,,,,,,0.76584864,0.7602365414270141,,,0.80336916,0.7712307091265901,0.7834171,0.7492364085994045,0.82445407,0.807598475343836,0.8172525,0.7871227302700851,0.8197346,0.8101461999004832,0.81198883,0.7839760140550867,0.8124889,0.7761875041022668,0.8220036,0.8024151302177033
,,,,,,,,0.76494265,0.7591589745005165,,,0.80336547,0.771058981889643,0.7833438,0.7492307764220114,0.8241075,0.8072495139406404,0.81713223,0.786834159970261,0.81952286,0.8098786337533839,0.81197524,0.7837716253275318,0.8123164,0.7758406453131119,0.8216417,0.8022293421941044
,,,,,,,,,,,,0.8032557,0.770681515494176,0.78287256,0.7489307843134237,0.82365525,0.8069475287598054,0.81687903,0.786717542866122,0.8193321,0.8096624929838141,0.81163096,0.7834849204672486,0.81201303,0.7756296017756141,0.821771,0.8019566570815728
,,,,,,,,,,,,0.8028548,0.7702548338289025,0.78263044,0.7489607965164197,0.82351565,0.8066849721404528,0.8167223,0.7866327261126748,0.8190708,0.8093581528122422,0.81154704,0.7834126967099676,0.81177115,0.7754666249845251,0.8216331,0.8016117025094825
,,,,,,,,,,,,0.80223787,0.7700938925110108,0.7826227,0.7487611450743451,0.82298493,0.8062870060548446,0.8165419,0.7863851218489004,0.819144,0.8091240214422502,0.8112818,0.7832197718244817,0.8112223,0.7750585099147671,0.8214961,0.8013385860292283
,,,,,,,,,,,,0.8019346,0.7698136348271147,0.78257406,0.7484621958798904,0.8225045,0.805965408825875,0.8166002,0.7861784981801406,0.8187742,0.808769424296249,0.811007,0.7829173512515345,0.81101966,0.7748500917335299,0.82091653,0.8010564708676291
,,,,,,,,,,,,0.80164444,0.7695829092914456,0.78230095,0.7484086457082396,0.82227135,0.805684724099772,0.8162122,0.7859284057249868,0.8186374,0.8085394640223691,0.81070256,0.7825353095820506,0.8105302,0.7746502718150461,0.8209944,0.8006811169477732
,,,,,,,,,,,,0.80129576,0.7693248911081034,0.7825079,0.7480984074049638,0.82233834,0.8053301646906442,0.8156606,0.7857126597844741,0.8184655,0.8081535854158175,0.8105557,0.7822339347449996,0.81108594,0.7743713039731711,0.82101417,0.8003941601590019
,,,,,,,,,,,,0.80100286,0.768987518691096,0.78221285,0.7479117282206996,0.82177687,0.8050843016636278,0.81536937,0.7855606660969072,0.8178619,0.8079114611716297,0.81047535,0.7818704671059927,0.81061494,0.774103461048896,0.8205478,0.7998102672962556
,,,,,,,,,,,,0.8009443,0.7687042802791709,0.78225255,0.7477644948281876,0.8217242,0.8047881660101098,0.81511855,0.7853774873206156,0.8178221,0.8077080548596715,0.8105438,0.781692945088818,0.8103645,0.7739281833992365,0.82004714,0.799812969950413
,,,,,,,,,,,,0.8003987,0.7683980625733555,0.78190696,0.7474905830586602,0.82136583,0.8043737311413763,0.8150703,0.7850618593471559,0.81744325,0.8074086733124607,0.8103368,0.7813672154005131,0.8102492,0.7735929292558845,0.82003164,0.799544416063337
,,,,,,,,,,,,0.80045295,0.7680532123063554,0.782019,0.7473593710401264,0.82099533,0.8040551129484246,0.81533456,0.7848012427351885,0.8173796,0.8071225382463447,0.8101909,0.7812516188181488,0.80983305,0.7733609881550921,0.81955314,0.7991395173276642
,,,,,,,,,,,,0.80028415,0.7679469027404741,0.78147984,0.7472126397076544,0.8205855,0.8038295248191935,0.8150437,0.7845683335465149,0.8173108,0.8067777195351206,0.8099587,0.7809836805845253,0.80974245,0.7731781595073632,0.81892395,0.798928784564297
,,,,,,,,,,,,0.7998985,0.7676285124807581,0.78105783,0.7469828290643461,0.8203881,0.8035433547581292,0.814558,0.7843764951701585,0.8168615,0.8064603530098561,0.8095232,0.7807584089499524,0.80956674,0.7727757532867409,0.8185103,0.7985882376124579
,,,,,,,,,,,,0.79998446,0.7673732045505526,0.7809124,0.7468038883912703,0.8202598,0.8032559801639504,0.8143903,0.7841220286996318,0.8168483,0.8061339623164896,0.8091922,0.7804359340426438,0.8091891,0.7723889163324918,0.81862056,0.7981850146940083
,,,,,,,,,,,,0.800357,0.76710393974114,0.78091264,0.7466244830173995,0.8200245,0.8029693789916067,0.8144094,0.7838267531472614,0.8162861,0.806023721484693,0.80886805,0.7802562781757545,0.80879056,0.7721420078543483,0.8182814,0.7980131536370428
,,,,,,,,,,,,0.8001379,0.7666761108931227,0.7807144,0.746385085569232,0.81966984,0.8025546686397218,0.8141799,0.7837207113800833,0.81595385,0.8056961026802983,0.8086244,0.7799698376103076,0.8090322,0.7718694604225416,0.81757843,0.7978077649065288
,,,,,,,,,,,,0.7999953,0.7664978368701432,0.78048456,0.7462756120648676,0.81922126,0.802193958955815,0.81351876,0.7834895617125953,0.81568456,0.805421724187131,0.80856586,0.7798289359358852,0.80874467,0.7714677355257443,0.81722,0.7974892752214675
,,,,,,,,,,,,0.79959,0.7661782308746835,0.78032863,0.7459934214973724,0.8191993,0.8020130383468939,0.8131759,0.7832310120015417,0.8156347,0.8051212977680823,0.8082844,0.7795330395020248,0.8085599,0.7712793313542247,0.816792,0.7972682695980206
,,,,,,,,,,,,0.7993839,0.7660576562074529,0.78016996,0.7458979028636583,0.8191637,0.8016439653386884,0.8126192,0.7830182655487892,0.81518316,0.8048094979962355,0.80800223,0.7791524271593228,0.8085097,0.7709515274763428,0.8162745,0.7968656310000871
,,,,,,,,,,,,0.7990892,0.76577699458482,0.78001297,0.7458016153718121,0.81882906,0.8013310840247488,0.8122045,0.7828003852940477,0.8147967,0.8044739486719157,0.80804324,0.7789470068326534,0.80835295,0.7707680464632375,0.8161646,0.7966662621461452
,,,,,,,,,,,,0.7990192,0.7653729255310069,0.7796619,0.7454874845005978,0.8184215,0.800981788745659,0.8119786,0.7825711746130749,0.81430674,0.8042395107198939,0.80755794,0.7787428735269031,0.80795455,0.7703297226241844,0.8164625,0.796385560199222
,,,,,,,,,,,,0.79871106,0.76502003142859,0.77978754,0.7453490660975476,0.8179946,0.8007687118421156,0.8121748,0.7824378055185129,0.8142519,0.8040095734600747,0.80769336,0.7785601942596082,0.8076017,0.7701080736683381,0.81606734,0.7960838565386348
,,,,,,,,,,,,0.79823494,0.7647286627234066,0.77996826,0.7452240861130512,0.8176017,0.800330288780609,0.81227255,0.7821298771591757,0.8140061,0.8037449981383213,0.8073759,0.7782962466046529,0.8069786,0.7698702046219228,0.81562364,0.7957136360786202
,,,,,,,,,,,,0.7979493,0.764584040474523,0.779678,0.7449662320671682,0.8172301,0.8000208645387442,0.8123418,0.7819417814383801,0.8140391,0.8034538762748605,0.8072293,0.7778491124325879,0.8072109,0.7695873952111074,0.81592655,0.7954106658257574
,,,,,,,,,,,,0.7973653,0.7642732410977957,0.77944386,0.7446928085394342,0.81655717,0.7997941734114059,0.8120365,0.7815912917675969,0.8134043,0.8031236068255069,0.80702233,0.7777257771787212,0.8067219,0.7694546536657851,0.81526375,0.7951995768543344
,,,,,,,,,,,,0.79730356,0.7640044809156621,0.7793832,0.744497575094798,0.8165667,0.799441260260754,0.81185174,0.7813940098374182,0.8133999,0.8029536708956673,0.8065171,0.7773776519742612,0.8063725,0.769182221636949,0.81502676,0.7947754734022581
,,,,,,,,,,,,0.79671454,0.7637801182220497,0.7788216,0.7444249315118155,0.816538,0.7990318610644368,0.81165886,0.7811436399471886,0.8129896,0.802669383883621,0.8063817,0.7772340151419307,0.80661345,0.7689453298408195,0.81484747,0.7945857152293055
,,,,,,,,,,,,0.7968458,0.7633449382362913,0.7783569,0.7440925020666178,0.8161297,0.7987890583248816,0.8113586,0.7809695768854082,0.8128176,0.8022444708272632,0.8060975,0.7770688461603533,0.8063302,0.7685578578523776,0.8142986,0.7941854077318824
,,,,,,,,,,,,0.7966788,0.762967350482108,0.77815247,0.7439887345145346,0.81578815,0.7984758429797327,0.8109708,0.780839330339047,0.81261516,0.8020637575520629,0.80593586,0.7769230186035377,0.80622196,0.7683058554294129,0.81412685,0.7937945224677155
,,,,,,,,,,,,0.7963486,0.7625899335401999,0.7779486,0.7438097712656484,0.8155912,0.7981527038208489,0.810555,0.7805314566691939,0.8119333,0.8018087826746233,0.80567825,0.7767252291609776,0.80574656,0.7680209653126172,0.814283,0.793456620057608
,,,,,,,,,,,,0.7962674,0.7626252403375263,,,0.8154788,0.7977545259796821,0.81032467,0.7804068429727803,0.8121948,0.8015555926766551,0.8053373,0.7763462787571436,0.8054484,0.767754311648197,0.8135896,0.7931969269472448
,,,,,,,,,,,,0.79576945,0.7624541131911767,,,0.8148179,0.7975972596908363,0.8102572,0.780144691704572,0.8117435,0.8012856524941339,0.80483043,0.7760825140357692,0.8050399,0.7676481504203184,0.8133483,0.792899547541116
,,,,,,,,,,,,0.7957462,0.7621391587509564,,,0.81467247,0.7972728092923518,0.8097925,0.7798586790045006,0.8115616,0.8008204929147069,0.80506647,0.7758529170734404,0.805336,0.767162671388221,0.813383,0.792739589122501
,,,,,,,,,,,,0.7954042,0.7618181096559993,,,0.81436896,0.796927763372304,0.8093678,0.7795629383377695,0.8111789,0.8005520966748139,0.80482006,0.775500739952092,0.80463946,0.7669755067566157,0.8130716,0.7922783080476651
,,,,,,,,,,,,0.7950032,0.7616331760050742,,,0.8141732,0.7965592562641806,0.8083601,0.7792706480233749,0.8109851,0.8002614803000266,0.8048935,0.7753493807739009,0.804016,0.7666542376306316,0.81297123,0.7918191561374138
,,,,,,,,,,,,0.7948531,0.761206505501422,,,0.81406796,0.7960952260128845,0.8072283,0.7789418900295827,0.81045747,0.8000027844878822,0.8044063,0.7750842803460717,0.8036717,0.7662151386194278,0.81268156,0.7916432023336685
,,,,,,,,,,,,0.79478526,0.7609870549083259,,,0.81341314,0.7957756801193852,0.80590856,0.7785460574744909,0.81024885,0.7996554958666401,0.8043239,0.7749078674440809,0.8035784,0.7660499223355471,0.81220245,0.7913138283205228
,,,,,,,,,,,,0.79440963,0.7607967561144349,,,0.8128079,0.7955808745912263,0.80513906,0.7781503395993341,0.8100951,0.7994042762115645,0.804119,0.7744744300727309,0.80381787,0.7657558578518446,0.81184566,0.7910405003596864
,,,,,,,,,,,,0.79417086,0.7604996481992962,,,0.8126731,0.7951920890863908,0.8015201,0.7779193739789536,0.8097596,0.7990469739004662,0.80382335,0.7742819800905959,0.8036686,0.7654232837774062,0.8117523,0.7907238612438465
,,,,,,,,,,,,0.7941619,0.7602848634366645,,,0.81233144,0.7948307918033198,0.8022723,0.7775049523070098,0.80971277,0.7988192726192256,0.8034327,0.7740816515578784,0.80344737,0.7651898993766255,0.81147766,0.7903924562518871
,,,,,,,,,,,,0.7939918,0.7598708545826558,,,0.8122673,0.7945178725342616,0.8025477,0.7773335925394657,0.8091922,0.7985189395098267,0.8032085,0.773786792680843,0.8033712,0.7646912658891872,0.8110416,0.7899320341246637
,,,,,,,,,,,,0.79368603,0.7595239448398156,,,0.81187415,0.7941084180422195,0.80215013,0.7770892261425103,0.8089229,0.7983251807005695,0.8030505,0.7735306431899979,0.80315804,0.7644196634282776,0.8108642,0.7897297078983925
,,,,,,,,,,,,0.7932596,0.7592680881377862,,,0.81168723,0.793741387182418,0.8023088,0.7769146378675384,0.8089528,0.7979916382825983,0.8027469,0.7733586028989448,0.80255556,0.7641821263542213,0.8107569,0.7893828586114372
,,,,,,,,,,,,0.79319954,0.7589541714096417,,,0.8115368,0.7934205176021466,0.80189705,0.7765769312183987,0.8083476,0.7977140944503193,0.8024007,0.7731520885599859,0.80239046,0.7639760106708999,0.810218,0.7890236002396653
,,,,,,,,,,,,0.79257977,0.7586120996762127,,,0.8113632,0.7930098493075504,0.80157995,0.7763683730185871,0.80820334,0.7975770849242864,0.8021233,0.7727737433625596,0.8022088,0.763640298543074,0.80976963,0.7887987019049456
,,,,,,,,,,,,0.79254866,0.7583913577213617,,,0.81068647,0.7926270797561751,0.80072725,0.7761339141301293,0.80814946,0.7972025628078172,0.80209947,0.7725461772740942,0.80215096,0.7634632551079817,0.8097054,0.7885085067985577
,,,,,,,,,,,,0.7921481,0.7580927998402043,,,0.8107687,0.7922080562435403,0.8023858,0.7759661905674365,0.808007,0.7969061506310109,0.8018534,0.7722480312688714,0.80180955,0.763248108742353,0.8092041,0.7880537019270252
,,,,,,,,,,,,0.79179466,0.757878915704514,,,0.81026006,0.7918474692908263,0.80019224,0.7758293440622945,0.8076,0.7965700274311982,0.80174184,0.772080066404674,0.8015213,0.7629147452564163,0.8090972,0.7878510356932948
,,,,,,,,,,,,0.7917808,0.7575476826876064,,,0.8098669,0.7916142924752544,0.800001,0.7755819788718422,0.80714536,0.7962381481313099,0.80161405,0.7718410134239607,0.801579,0.7626671758596077,0.8087115,0.7874427096932008
,,,,,,,,,,,,0.79142404,0.7570071528954767,,,0.8092878,0.7912405009992671,0.80023146,0.775447231873311,0.8067465,0.7959757277879524,0.8013346,0.7715659851299718,0.8011174,0.7620976450948279,0.80838513,0.7870075702845112
,,,,,,,,,,,,0.79145944,0.7567614019833568,,,0.80892825,0.7908774085469691,0.80127466,0.7752379693042412,0.80682933,0.7956802626533789,0.8010839,0.7712973616384129,0.80106175,0.7619387605644884,0.80805683,0.7866584609179937
,,,,,,,,,,,,0.79118,0.7565521501814189,,,0.80845785,0.7905296891436391,0.8007536,0.7750474535654504,0.8065767,0.7953008996071972,0.8007827,0.7711043478455479,0.8006295,0.761732045283783,0.80763507,0.7864651427625828
,,,,,,,,,,,,0.79076827,0.7561987032313837,,,0.8078629,0.790110197662938,0.8002883,0.7747765094897683,0.80640316,0.7950213148615354,0.8008007,0.7709096923630715,0.80058146,0.7613630682963521,0.80745196,0.7861246490191389
,,,,,,,,,,,,0.7908741,0.7560153820907811,,,0.80743253,0.7897526194125825,0.79961216,0.7745817236843854,0.80648446,0.794726154541959,0.8005202,0.7705870583454368,0.79978573,0.7610726807568622,0.80708504,0.7857289721576426
,,,,,,,,,,,,0.79063416,0.7556604288037716,,,0.80717826,0.7892463374289965,0.8000815,0.7742050362284869,0.80631626,0.7944489163748009,0.80028105,0.770447746443657,0.79968953,0.7606667362582765,0.8065796,0.7853982214711863
,,,,,,,,,,,,0.79067266,0.755500660060017,,,0.80698454,0.7888884490080449,0.7999604,0.774188657855576,0.8061098,0.794146531144312,0.79977345,0.7700614445694954,0.79967546,0.7603857064023294,0.8065231,0.7851092024295956
,,,,,,,,,,,,0.790421,0.7552632714802663,,,0.806376,0.7884290768654829,0.79893506,0.7738787352869072,0.80585754,0.7937974022786927,0.79961455,0.7698619244657066,0.7986889,0.7601147030012058,0.805954,0.7847773990131262
,,,,,,,,,,,,0.790084,0.7548210203743475,,,0.8060889,0.7881040647887806,0.7992681,0.7735566640364497,0.8056358,0.7935881816777558,0.7994236,0.7695191297239553,0.79859304,0.75974285797953,0.8056307,0.7842326081585307
,,,,,,,,,,,,0.78964293,0.7546135586239509,,,0.8058994,0.7877174689357616,0.798872,0.7732914426423274,0.80519104,0.7933078204688375,0.7995025,0.76933792650505,0.79852605,0.7594680770359146,0.805531,0.7841108396611891
