CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8033443,0.8162478945094628,0.7835941,0.7916705393891541,0.7968599,0.7900196193785721,0.770467,0.7624579095859801,0.8239742,0.828830506059582,0.8097245,0.8025213298164311,0.8177413,0.8290874110801351,0.8057512,0.8014401828755845,0.80608875,0.7949048024138081
,,,,,,,,,,0.7978366,0.8153503986823573,0.7821687,0.7910198001684835,0.79648083,0.7897729989504221,0.770712,0.7621811674286725,0.82403046,0.8284981956894668,0.8093226,0.8021484869806013,0.81738937,0.8287206782934823,0.80533075,0.8011123951054512,0.80603576,0.7947249236256005
,,,,,,,,,,0.7969508,0.8144459577058512,0.7815999,0.7902457715735198,0.79673904,0.7895337884187466,0.77067596,0.7620816575943519,0.8237155,0.828283982251362,0.8084405,0.8019187755383264,0.81729984,0.8284516884823131,0.8052508,0.8009271742052445,0.8051745,0.7943813325206487
,,,,,,,,,,0.7957106,0.8138533196234998,0.78080875,0.789712626342051,0.7966234,0.7890807012852475,0.7704022,0.7618444862003806,0.8233822,0.8280037266590243,0.8081906,0.8016626869857371,0.8171877,0.8282466663163377,0.80509144,0.8007025520510592,0.80552155,0.7942407437712623
,,,,,,,,,,0.79509515,0.8131256814164209,0.78000927,0.7890291624419947,0.7960612,0.7888480015755589,0.77029765,0.7616760722474164,0.8231804,0.8277691040713568,0.8082566,0.8015264672250202,0.81683886,0.8279677255264567,0.8047429,0.8004501441508263,0.8051827,0.7939353171205352
,,,,,,,,,,0.7943298,0.8125472842074724,0.7795834,0.7883412985355829,0.7956329,0.7885659613252569,0.76997393,0.7614947486131277,0.8229231,0.8273753120244389,0.80849224,0.8013640209328856,0.81661564,0.8277524034485968,0.8043481,0.800336537072255,0.8046319,0.7937174812974245
,,,,,,,,,,0.7937134,0.8119060133739225,0.77879643,0.787664098059505,0.79521716,0.7883313067169069,0.76983863,0.7612791180871844,0.82226485,0.8271789928533748,0.80846244,0.8010975079331141,0.81621295,0.8275094842306042,0.80392987,0.8000367980147687,0.8042627,0.7934151276991397
,,,,,,,,,,0.7931271,0.811316423737071,0.77824754,0.786934784011399,0.79493946,0.7881956471187911,0.7694489,0.7611251952369157,0.82221216,0.8269695499904435,0.80811375,0.800873099509843,0.8158179,0.8273927722424005,0.8038091,0.7996000676932967,0.8043481,0.7930171382002403
,,,,,,,,,,0.79231423,0.8105355303454561,0.7775596,0.7863268138140843,0.79461515,0.7879282225524274,0.76921755,0.7609600950031613,0.8218743,0.8266830737139359,0.8077169,0.8007152932585312,0.8156026,0.8270991999520848,0.8036299,0.7994754456256633,0.80394596,0.7928084052380813
,,,,,,,,,,0.7915609,0.8100653816552595,0.777012,0.7854905415687199,0.794243,0.7876267347586573,0.7689796,0.7607004736221136,0.8217297,0.8264129381974205,0.80752915,0.8004347044488275,0.8152674,0.8269301591391665,0.8034246,0.7992541569202781,0.8039754,0.7926062121635187
,,,,,,,,,,0.79093546,0.8093480932206886,0.77599883,0.784841638600801,0.79381025,0.7873245548535508,0.7688189,0.7605667751238672,0.821223,0.826025415792056,0.8070564,0.8002190347541924,0.81496185,0.8266875317408049,0.8031716,0.7990801923750108,0.80338085,0.7922182357522335
,,,,,,,,,,0.7906032,0.8088602708526418,0.7751131,0.7844510914369238,0.7935091,0.7870546624075809,0.7684819,0.7604997156799252,0.8207943,0.8257923766691414,0.80697244,0.7999875780130077,0.81462854,0.8263844044124303,0.8030371,0.7988372255516074,0.80298656,0.7921376430470142
,,,,,,,,,,0.78957707,0.8082286458199232,0.7747417,0.783828275472692,0.79317254,0.7867857436504605,0.768395,0.7603032200982102,0.8205481,0.8254700380564947,0.8065842,0.7997649275120963,0.8142614,0.826046092352273,0.8026499,0.7987475522331584,0.8029111,0.7918258569631176
,,,,,,,,,,0.788851,0.8076021350937417,0.7742623,0.7832904082354224,0.79283655,0.7866072750678665,0.7677358,0.760149600583382,0.82004666,0.8251398427204177,0.80673605,0.7994905458925358,0.8143683,0.8258252901087896,0.80220395,0.7985066633443234,0.802875,0.7916652644480712
,,,,,,,,,,0.7885312,0.806981455473715,0.7739926,0.782674615354935,0.79289925,0.7862419591308959,0.76751846,0.7599454478579561,0.82005936,0.8247291306204854,0.8064679,0.7992133577524166,0.81405437,0.8255762434602921,0.8019095,0.7982056170570635,0.802226,0.7913318139616653
,,,,,,,,,,0.7877063,0.8062725548358142,0.77311534,0.7819723259940984,0.7927473,0.7860617280320027,0.76748013,0.7597463016071477,0.8197687,0.8245309710162724,0.80635005,0.7990778741728173,0.81371605,0.8252109631756808,0.8016071,0.7979103578946444,0.80239886,0.79106586173831
,,,,,,,,,,0.78706855,0.8058687240515136,0.7721796,0.7813210856064083,0.7928995,0.7858420171862935,0.7675063,0.7594918233797096,0.81937283,0.8242177373486415,0.8060494,0.7988361987773208,0.8134536,0.824964623014823,0.8015161,0.7976843101936576,0.80166477,0.7908567000689916
,,,,,,,,,,0.78642696,0.8050769608220697,0.77167755,0.7807252783468164,0.79337084,0.7855643353897547,0.76714724,0.7594563293338964,0.81921214,0.8238681566499653,0.8059881,0.7986417139911839,0.81323224,0.8246605606035928,0.80144864,0.7974264820843668,0.8011029,0.7905586846424856
,,,,,,,,,,0.7855704,0.8044540939486741,0.77132195,0.7803113081834571,0.7927553,0.7853017842859674,0.7672762,0.7592875898357595,0.8187961,0.8236967286163556,0.80527496,0.7985837669205631,0.81285566,0.824397245989987,0.8010547,0.7971794249703799,0.80085003,0.7903343069381024
,,,,,,,,,,0.78476655,0.8038523664920926,0.7707014,0.7795922840520177,0.79267544,0.7850113664759103,0.76713747,0.7590946202377062,0.81852895,0.823351653893323,0.80537385,0.7983450751571892,0.8125405,0.8241685271954916,0.8009411,0.7971339052504887,0.8008426,0.7899506329545084
,,,,,,,,,,0.7844331,0.8030717514479,0.77012366,0.7792373878445831,0.7925528,0.7847557777889648,0.76668066,0.7589384740681685,0.8181445,0.8229969556043153,0.805082,0.7980977242630977,0.8122806,0.8239117872834836,0.80062896,0.7967963887849846,0.80145043,0.7896961825993185
,,,,,,,,,,0.78344756,0.8025226637321126,0.76967907,0.7785373174663767,0.7921178,0.7845481681271411,0.76646656,0.7588414209174917,0.8177157,0.8227007062037159,0.8049625,0.7978833041651936,0.81224906,0.8236357195636396,0.8006063,0.7964252758003472,0.8011155,0.7895162136920294
,,,,,,,,,,0.7828645,0.801800888722289,0.7687893,0.7778462656652356,0.7917664,0.7842938678419399,0.76590365,0.7585567340759021,0.8176246,0.822523093526808,0.8046515,0.7975831804044438,0.811906,0.8233809224040332,0.8003374,0.796268146739391,0.80122876,0.7892866313293784
,,,,,,,,,,0.78206223,0.8012250215449956,0.76802796,0.7773057529330979,0.7913354,0.7840564701060311,0.76600826,0.7584137421410652,0.81725776,0.8222325811796821,0.80425483,0.7974096467654743,0.81172967,0.8231004225440893,0.8003431,0.7959755357256163,0.8005368,0.7888274728229109
,,,,,,,,,,0.7813743,0.8006399026121893,0.7747039,0.7769484548423986,0.79123133,0.7837267477304976,0.7653994,0.7581698376965306,0.81714576,0.8219496033562723,0.804085,0.7972691884175337,0.8118075,0.8229058427505653,0.79974276,0.7958050876410031,0.8000477,0.7886853132386745
,,,,,,,,,,0.787088,0.8002849938523422,0.7677519,0.7758076811955817,0.7909724,0.783503322203172,0.76554173,0.7579087608872985,0.81688005,0.8216446017928483,0.8042539,0.7970274192638517,0.811467,0.8226239404843781,0.7993433,0.7956274076265611,0.7997289,0.7883687035026358
,,,,,,,,,,0.78100145,0.798960076920747,0.76636773,0.7749752411907426,0.7907545,0.7831812031647544,0.76533145,0.757656860174443,0.81676906,0.8214161480041455,0.8041294,0.7968330013944973,0.81125546,0.8223578561447947,0.7990362,0.7952976013947499,0.79996145,0.7881766013735025
,,,,,,,,,,0.7797163,0.798043254728761,0.765634,0.7743723533266023,0.79039276,0.7830555135242467,0.7651113,0.7576624750142553,0.8164024,0.8210936941931953,0.80360335,0.796643532874219,0.81112677,0.822153041978115,0.7990188,0.7949939377318956,0.79934126,0.7878481550381415
,,,,,,,,,,0.7783537,0.7973294486483168,0.76473373,0.7735970213667536,0.7902743,0.7827830092059685,0.7651909,0.7575155049579221,0.81620795,0.8207988525314477,0.8036462,0.7963673331417704,0.8103367,0.8219357104457705,0.7991504,0.794635073154433,0.7991268,0.7876977212060686
,,,,,,,,,,0.7776529,0.7962953142027692,0.7639844,0.772950294342585,0.78983754,0.7823208359628512,0.7647962,0.7572713983298991,0.8158557,0.8205929146309734,0.80302066,0.7961319890256695,0.81000656,0.8215186519516361,0.79866713,0.7944242858769751,0.79889506,0.7874258710025623
,,,,,,,,,,0.7772324,0.7958244055475622,0.7631349,0.7720833017052564,0.7896983,0.7822136947789886,0.7644138,0.7570073245793381,0.8154876,0.8201703416616094,0.8029024,0.7958127709176075,0.80969906,0.8213583923904378,0.79846066,0.7941495066904847,0.79869354,0.7871563559729992
,,,,,,,,,,0.7761982,0.7950454669439628,0.7626235,0.7713276063228492,0.7896054,0.7819636183949371,0.7641743,0.7568750460048305,0.81518036,0.8198110305655154,0.8022571,0.7957289761933769,0.8093381,0.8210238521607209,0.7982946,0.794005298676429,0.7983812,0.7868613548622727
,,,,,,,,,,0.77593064,0.7944696037408705,0.7615367,0.7708856408831868,0.78911245,0.7817558921438995,0.7641971,0.7566893140910155,0.8147923,0.8195770232860379,0.80222195,0.7955018841013077,0.8089264,0.8207882424553666,0.7979167,0.7937298841906902,0.79810244,0.7866535254533812
,,,,,,,,,,0.77475506,0.7938056280830624,0.7611035,0.770252791904357,0.7890946,0.7814823649745857,0.7642345,0.75639752660715,0.8144905,0.8192530766008801,0.8024519,0.7952679954741003,0.8086329,0.8205566698580044,0.7975186,0.7935359035976131,0.798386,0.78624563078814
,,,,,,,,,,0.77382547,0.7929305462089762,0.76069695,0.7693730720289012,0.7882949,0.78127125265804,0.7640359,0.7562792865073846,0.8140395,0.8189122824318852,0.8024196,0.7950083979909233,0.8080701,0.8201722966515407,0.79709804,0.793253911198756,0.7979408,0.7860880068950057
,,,,,,,,,,0.7733541,0.7923500873183953,0.7595597,0.7688563204586712,0.7880518,0.7809027235838218,0.76395804,0.7561336972432269,0.8140449,0.8185778018460305,0.80199486,0.7947502180528121,0.8080944,0.8199700675796384,0.7969791,0.7930009599452924,0.7978181,0.7858087207285237
,,,,,,,,,,0.7727174,0.7916682357581005,0.7588933,0.7679381868384452,0.7876262,0.7806236583949644,0.763781,0.7559271778684105,0.81364876,0.8183269892962927,0.8022805,0.7946243431140921,0.80820566,0.8196976385304796,0.79682344,0.7928447754613207,0.79759926,0.785561019316382
,,,,,,,,,,0.7715016,0.7909868926057647,0.75829583,0.767335670569481,0.78750986,0.7803742614399604,0.7631589,0.7557606523918206,0.8134009,0.8179792488562239,0.80203325,0.7944210923991288,0.80792725,0.8193423583551078,0.7967716,0.792718452741059,0.79748774,0.7854677540263151
,,,,,,,,,,0.7709803,0.7902942030267143,0.7576545,0.7665540475150282,0.7872605,0.7800748699605513,0.76339555,0.7556382014978277,0.8132753,0.8176996500927466,0.8016738,0.7942026757992816,0.80785215,0.8190913620656515,0.79634786,0.7925515126823235,0.7968492,0.7850992222983353
,,,,,,,,,,0.7697345,0.7894247628172333,0.7568542,0.7657779794833377,0.7873445,0.7798600867346417,0.76315373,0.7555314348513715,0.81282765,0.817445150437459,0.8013043,0.7939542629859657,0.80754095,0.8189094937805128,0.7960286,0.7920491861410783,0.7969618,0.7848491594379863
,,,,,,,,,,0.76882434,0.7887419586026079,0.75589436,0.7652703556234532,0.7870672,0.7797538856545119,0.7627869,0.7552504382814454,0.8126735,0.8171325323361858,0.8013193,0.7937837654012865,0.8071546,0.8185403981336663,0.79586226,0.7918265382041488,0.7961009,0.7845609902102314
,,,,,,,,,,0.76874954,0.7878906036633847,0.7551089,0.764594635699894,0.7868851,0.7793840546523967,0.7625632,0.7551323793225896,0.81229043,0.8169228993609596,0.8011698,0.7936291087199412,0.8068646,0.8183066832586392,0.7955514,0.7915863496544908,0.7959286,0.7843730822917406
,,,,,,,,,,0.7676081,0.787226897334008,0.7544873,0.763637198950971,0.7863744,0.7790479449307124,0.76228637,0.7549473140293965,0.8120827,0.8166118823472179,0.8009522,0.7933418693578408,0.8066221,0.8180789614399337,0.79571366,0.7913677012959617,0.79582053,0.7838784992128743
,,,,,,,,,,0.7667294,0.7864941667247238,0.7535117,0.7627444625352169,0.7860908,0.7787741119142633,0.7620004,0.7546564236121956,0.81191033,0.8162224753762236,0.80081046,0.79313756743421,0.8064591,0.8179039093924546,0.7954621,0.7911026788385892,0.7960904,0.783755766321358
,,,,,,,,,,0.76612765,0.7856680983687678,0.75256103,0.7621746649594193,0.7855771,0.7786708713965995,0.7618564,0.7545429842594059,0.8114093,0.8160155403034894,0.80074424,0.7929676057315098,0.80614716,0.8176108117788324,0.79512686,0.7909509276069944,0.79592264,0.7835034688328493
,,,,,,,,,,0.7649054,0.7849431040133253,0.75191635,0.7613343865923142,0.7854533,0.7784025418119873,0.7616283,0.7544053375387106,0.81104153,0.8156711676957443,0.8002469,0.7927438132367176,0.8058767,0.8173128982272662,0.7948567,0.7907162216058127,0.7954497,0.7832187937823817
,,,,,,,,,,0.7644853,0.784111888160585,0.7509633,0.7605404748886606,0.78544724,0.7781453027702119,0.76106083,0.7542060978281351,0.8105418,0.8154061519170025,0.7995469,0.7925476387152165,0.8055075,0.8171061516917136,0.79449767,0.7904544332805132,0.79525644,0.7830522046464482
,,,,,,,,,,0.76351875,0.7832381121433114,0.750127,0.759706020842892,0.7853605,0.7779521914365318,0.7607278,0.7538222079574078,0.8104535,0.8150519197229402,0.79939073,0.7923612822009093,0.8050421,0.8167777163693356,0.7942316,0.7901488029455203,0.79482627,0.7827000869467227
,,,,,,,,,,0.7626211,0.7825954776224346,0.7491324,0.7588971543267251,0.784613,0.7776595042147738,0.76021713,0.753817165604683,0.8102349,0.8148506539756363,0.7991583,0.7921484832383341,0.8047475,0.8166632916159742,0.7942094,0.7899115964797495,0.79406434,0.7825303335806747
,,,,,,,,,,0.7619178,0.781657386463665,0.7571221,0.7582677339651888,0.7843538,0.7773450816524164,0.76051515,0.753583503221417,0.809614,0.8145036765734802,0.79872066,0.7919622676309632,0.804574,0.8164216475685364,0.7941447,0.7897833902266709,0.794005,0.7822454462944544
,,,,,,,,,,0.76764685,0.7814743284565606,0.7484076,0.756888604751268,0.78368104,0.777069462413453,0.76039416,0.7533275400481964,0.80905044,0.8141361517263038,0.79841846,0.7917833799690468,0.80424863,0.8160570493854613,0.79388636,0.789563204559964,0.79367584,0.7820059417827924
,,,,,,,,,,0.7610062,0.7797743080955875,0.74670094,0.7559303631996737,0.7834905,0.7769206982381563,0.7602832,0.7531634459341031,0.80873364,0.8138907324295278,0.7984003,0.7915556149598232,0.80402744,0.8157717129557577,0.79344314,0.7892247239271305,0.7933659,0.7817658482108276
,,,,,,,,,,0.75942063,0.7786131200105797,0.7458333,0.7548924837503379,0.78353363,0.7766017145459762,0.76031345,0.7529938576506963,0.8083438,0.8135150646375457,0.79782087,0.7912878662706782,0.8035456,0.8155254844130333,0.7931458,0.7890557421790674,0.79353863,0.7814388409724895
,,,,,,,,,,0.75796825,0.7777169831068456,0.7449004,0.7541277929171027,0.78319365,0.7763329570236666,0.7603441,0.7527795770152851,0.8083276,0.8132496182291716,0.7976094,0.7910468507483764,0.80345696,0.8153060978307155,0.7928899,0.7886726246528618,0.79366887,0.7811367906063237
,,,,,,,,,,0.75708705,0.7767683096913707,0.7439526,0.7532734778844238,0.7833192,0.7760001621249819,0.76045287,0.7525638075136508,0.8081057,0.8129387861057292,0.7979137,0.7908849274120144,0.80306226,0.8150820499883236,0.7928601,0.7885010229497104,0.79319996,0.7809635611491299
,,,,,,,,,,0.75609016,0.7757678256437024,0.7426705,0.752428069928238,0.7833461,0.7757449238831324,0.7603447,0.7524719620859939,0.808028,0.8126033205364115,0.79774594,0.7907191781896313,0.8027235,0.8147055065511314,0.7926996,0.7882833742637398,0.7934467,0.7807821156961458
,,,,,,,,,,0.75518984,0.7748886212351151,,,0.7832002,0.775473595851187,0.7598857,0.752342672047768,0.8078326,0.8122661998531074,0.79751974,0.7902990256625659,0.80236703,0.8145218587051971,0.79275364,0.7878827711807381,0.79295784,0.7803554442119449
,,,,,,,,,,0.7541875,0.773990430649131,,,0.7824511,0.7751938381757894,0.7597863,0.7521538201532366,0.80747014,0.8119668292416145,0.79751074,0.7901997219103245,0.80217844,0.8143115243921799,0.79230565,0.7877547306993717,0.7926991,0.7800285931487017
,,,,,,,,,,0.7529959,0.7731024498295594,,,0.78220826,0.7749118139265723,0.7598004,0.7518965936949107,0.80721515,0.8116720481376215,0.7970158,0.7900338559701274,0.8022264,0.8140059812443808,0.7920657,0.7874197206713683,0.7923165,0.7798375742150742
,,,,,,,,,,0.75220335,0.7723105411031445,,,0.78218985,0.7745574587148328,0.7595239,0.751720876696099,0.80671793,0.8114807047272106,0.79678816,0.7898149112112595,0.80158705,0.8136552074849976,0.79155654,0.7872734705780402,0.79224217,0.7794453662721549
,,,,,,,,,,0.75147665,0.7713075854009871,,,0.7817081,0.7742928976258067,0.7592633,0.7516283494865277,0.80661637,0.8111993628807644,0.79658914,0.7897150143101634,0.80116254,0.8134111365876433,0.7913198,0.7869141114883752,0.79214114,0.7794189388244979
,,,,,,,,,,0.75023764,0.770399192396395,,,0.78139997,0.7740945589725265,0.75919765,0.7514019969982488,0.80594903,0.8109143382745334,0.7964199,0.7894165321356926,0.80119854,0.8131476713752496,0.791051,0.7866109576255917,0.79166204,0.7789952920520742
,,,,,,,,,,0.74906415,0.7694445419096964,,,0.7812556,0.7737735637696266,0.75891,0.7512254931402887,0.80577964,0.8104841363464207,0.79649127,0.7893485758487738,0.8010071,0.8129275946748036,0.79089195,0.7864699899805319,0.79153496,0.7786985562007972
,,,,,,,,,,0.74822426,0.7687792690408524,,,0.7810511,0.7735516023387692,0.7582106,0.7510615355482978,0.8053209,0.8101600776191578,0.79611975,0.7891300348403919,0.80087495,0.8125360455363557,0.7906712,0.7862375216365047,0.79107374,0.7784430778205591
,,,,,,,,,,0.7478222,0.7678730514130307,,,0.7805067,0.7732187126579768,0.7578204,0.7508489239681843,0.8051829,0.8098482331049924,0.79573005,0.7889684077196076,0.8002482,0.8123795516468652,0.790496,0.7861263826517836,0.79065865,0.7781198575626168
,,,,,,,,,,0.7461702,0.7669554793217879,,,0.78053457,0.7731479771094532,0.7577762,0.7506113232818651,0.80487454,0.8096273835810228,0.7951675,0.7886689916220674,0.79996806,0.812052672482311,0.7901097,0.7857567681676478,0.7902593,0.7779445018955473
,,,,,,,,,,0.7454918,0.7659107386113867,,,0.7803616,0.7727903841310075,0.75798446,0.7505007009123443,0.8045594,0.8093441938176763,0.79504544,0.7884862230901292,0.7998651,0.8118279581106271,0.7897892,0.7855171110315678,0.79067105,0.7775912989438167
,,,,,,,,,,0.74422187,0.7651592647843698,,,0.78057534,0.7725120716609839,0.75755006,0.7502722505283245,0.804414,0.8090152166682556,0.79538983,0.7882864258814075,0.79958516,0.8114730076956571,0.7897641,0.7852759400182387,0.79022974,0.7773833566430149
,,,,,,,,,,0.7433899,0.7640869804577185,,,0.7800872,0.7723236185357846,0.7572296,0.7501851445928218,0.8041813,0.8087066218192482,0.7950242,0.7880494564114296,0.79937583,0.8112662533207342,0.78930944,0.7850700194445752,0.78979164,0.7771401118816231
,,,,,,,,,,0.74231356,0.7631359866948686,,,0.7799913,0.7719947814953884,0.7570762,0.7499562321699765,0.80369276,0.808433735741257,0.7950375,0.7878459611045288,0.7989498,0.8109692736635006,0.78928196,0.784862471754971,0.7899908,0.7768651540663944
,,,,,,,,,,0.74114007,0.7621300045335501,,,0.7796553,0.7718139516793607,0.7567408,0.7496638653820049,0.80357903,0.8082039506139276,0.7947908,0.7876761130922149,0.7987115,0.810749523461816,0.78872293,0.7845709659055837,0.78933775,0.7766717106951105
,,,,,,,,,,0.7401939,0.7612403279467725,,,0.7793377,0.7714435729676219,0.75643265,0.7495932378216684,0.80328894,0.8078638279532507,0.79464275,0.7873210558122887,0.7987213,0.8105285887003003,0.7888296,0.7842360812261432,0.7888968,0.7763478189790345
,,,,,,,,,,0.739261,0.7602365414270141,,,0.7787621,0.7712307091265901,0.75647455,0.7492364085994045,0.8029778,0.807598475343836,0.79383564,0.7871227302700851,0.79805344,0.8101461999004832,0.7882331,0.7839760140550867,0.7889189,0.7761875041022668
,,,,,,,,,,0.7381007,0.7591589745005165,,,0.77868754,0.771058981889643,0.7563926,0.7492307764220114,0.8025498,0.8072495139406404,0.7937771,0.786834159970261,0.7977301,0.8098786337533839,0.78814864,0.7837716253275318,0.7887189,0.7758406453131119
,,,,,,,,,,,,,,0.7785837,0.770681515494176,0.7558891,0.7489307843134237,0.80213434,0.8069475287598054,0.79351145,0.786717542866122,0.7975313,0.8096624929838141,0.7878362,0.7834849204672486,0.78832144,0.7756296017756141
,,,,,,,,,,,,,,0.77820367,0.7702548338289025,0.75554055,0.7489607965164197,0.8019479,0.8066849721404528,0.79329807,0.7866327261126748,0.7972185,0.8093581528122422,0.7877566,0.7834126967099676,0.7880694,0.7754666249845251
,,,,,,,,,,,,,,0.77757436,0.7700938925110108,0.75558215,0.7487611450743451,0.8014305,0.8062870060548446,0.793078,0.7863851218489004,0.79724276,0.8091240214422502,0.7875344,0.7832197718244817,0.7875039,0.7750585099147671
,,,,,,,,,,,,,,0.7771702,0.7698136348271147,0.75549155,0.7484621958798904,0.8009021,0.805965408825875,0.7932277,0.7861784981801406,0.79682547,0.808769424296249,0.7872216,0.7829173512515345,0.78738254,0.7748500917335299
,,,,,,,,,,,,,,0.7768521,0.7695829092914456,0.75518,0.7484086457082396,0.8006444,0.805684724099772,0.7928542,0.7859284057249868,0.79677314,0.8085394640223691,0.7868168,0.7825353095820506,0.7867705,0.7746502718150461
,,,,,,,,,,,,,,0.7764483,0.7693248911081034,0.75538176,0.7480984074049638,0.8007119,0.8053301646906442,0.7921873,0.7857126597844741,0.7964627,0.8081535854158175,0.7866699,0.7822339347449996,0.7873315,0.7743713039731711
,,,,,,,,,,,,,,0.77620995,0.768987518691096,0.75513285,0.7479117282206996,0.80013764,0.8050843016636278,0.791843,0.7855606660969072,0.7959103,0.8079114611716297,0.7865847,0.7818704671059927,0.78681046,0.774103461048896
,,,,,,,,,,,,,,0.7760013,0.7687042802791709,0.7551169,0.7477644948281876,0.7999852,0.8047881660101098,0.7915894,0.7853774873206156,0.79583716,0.8077080548596715,0.7866755,0.781692945088818,0.7866398,0.7739281833992365
,,,,,,,,,,,,,,0.7755242,0.7683980625733555,0.7546875,0.7474905830586602,0.7996209,0.8043737311413763,0.7914842,0.7850618593471559,0.79543006,0.8074086733124607,0.7864366,0.7813672154005131,0.7864477,0.7735929292558845
,,,,,,,,,,,,,,0.7754927,0.7680532123063554,0.75481504,0.7473593710401264,0.7992807,0.8040551129484246,0.79172283,0.7848012427351885,0.79538864,0.8071225382463447,0.78627104,0.7812516188181488,0.7861033,0.7733609881550921
,,,,,,,,,,,,,,0.7754018,0.7679469027404741,0.7543091,0.7472126397076544,0.798852,0.8038295248191935,0.79152304,0.7845683335465149,0.7952678,0.8067777195351206,0.7860819,0.7809836805845253,0.7859233,0.7731781595073632
,,,,,,,,,,,,,,0.77500117,0.7676285124807581,0.7538604,0.7469828290643461,0.7986936,0.8035433547581292,0.7909237,0.7843764951701585,0.79480606,0.8064603530098561,0.7856159,0.7807584089499524,0.7857123,0.7727757532867409
,,,,,,,,,,,,,,0.7750371,0.7673732045505526,0.75364554,0.7468038883912703,0.7984466,0.8032559801639504,0.79073566,0.7841220286996318,0.7948356,0.8061339623164896,0.78527594,0.7804359340426438,0.78531295,0.7723889163324918
,,,,,,,,,,,,,,0.7754243,0.76710393974114,0.75366807,0.7466244830173995,0.7982417,0.8029693789916067,0.7908911,0.7838267531472614,0.7942657,0.806023721484693,0.78491664,0.7802562781757545,0.7848936,0.7721420078543483
,,,,,,,,,,,,,,0.77526253,0.7666761108931227,0.7533859,0.746385085569232,0.79785097,0.8025546686397218,0.7906085,0.7837207113800833,0.7939246,0.8056961026802983,0.7846291,0.7799698376103076,0.7851333,0.7718694604225416
,,,,,,,,,,,,,,0.77510756,0.7664978368701432,0.7531062,0.7462756120648676,0.79743034,0.802193958955815,0.7899372,0.7834895617125953,0.7935623,0.805421724187131,0.78453416,0.7798289359358852,0.7848881,0.7714677355257443
,,,,,,,,,,,,,,0.77466357,0.7661782308746835,0.7529619,0.7459934214973724,0.7973744,0.8020130383468939,0.78954774,0.7832310120015417,0.7935487,0.8051212977680823,0.7843308,0.7795330395020248,0.7846664,0.7712793313542247
,,,,,,,,,,,,,,0.77447504,0.7660576562074529,0.7527299,0.7458979028636583,0.7973799,0.8016439653386884,0.7889715,0.7830182655487892,0.7931302,0.8048094979962355,0.7839533,0.7791524271593228,0.7846731,0.7709515274763428
,,,,,,,,,,,,,,0.7741742,0.76577699458482,0.75258476,0.7458016153718121,0.7970475,0.8013310840247488,0.7884966,0.7828003852940477,0.792718,0.8044739486719157,0.7840076,0.7789470068326534,0.7845012,0.7707680464632375
,,,,,,,,,,,,,,0.7740336,0.7653729255310069,0.7521872,0.7454874845005978,0.7965339,0.800981788745659,0.78816324,0.7825711746130749,0.7921886,0.8042395107198939,0.78349113,0.7787428735269031,0.78408927,0.7703297226241844
,,,,,,,,,,,,,,0.7737669,0.76502003142859,0.75227624,0.7453490660975476,0.79617363,0.8007687118421156,0.78837544,0.7824378055185129,0.79204243,0.8040095734600747,0.7835441,0.7785601942596082,0.78373945,0.7701080736683381
,,,,,,,,,,,,,,0.77327615,0.7647286627234066,0.7524981,0.7452240861130512,0.7956936,0.800330288780609,0.78847307,0.7821298771591757,0.7918233,0.8037449981383213,0.78330374,0.7782962466046529,0.7830674,0.7698702046219228
,,,,,,,,,,,,,,0.7729385,0.764584040474523,0.7522126,0.7449662320671682,0.79527336,0.8000208645387442,0.7885291,0.7819417814383801,0.7917772,0.8034538762748605,0.7830674,0.7778491124325879,0.78323025,0.7695873952111074
,,,,,,,,,,,,,,0.7724296,0.7642732410977957,0.75194746,0.7446928085394342,0.7946269,0.7997941734114059,0.78821844,0.7815912917675969,0.7911572,0.8031236068255069,0.7829457,0.7777257771787212,0.78272027,0.7694546536657851
,,,,,,,,,,,,,,0.7723063,0.7640044809156621,0.75194025,0.744497575094798,0.79458255,0.799441260260754,0.78806955,0.7813940098374182,0.7911636,0.8029536708956673,0.78237414,0.7773776519742612,0.7823845,0.769182221636949
,,,,,,,,,,,,,,0.7716951,0.7637801182220497,0.75127184,0.7444249315118155,0.7944711,0.7990318610644368,0.7878841,0.7811436399471886,0.7906861,0.802669383883621,0.7822152,0.7772340151419307,0.7825685,0.7689453298408195
,,,,,,,,,,,,,,0.77172005,0.7633449382362913,0.7507021,0.7440925020666178,0.7940606,0.7987890583248816,0.7875077,0.7809695768854082,0.7905581,0.8022444708272632,0.7819142,0.7770688461603533,0.78233784,0.7685578578523776
