1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8354449,0.8390590477840836,0.84904677,0.8473121063077056,0.83029926,0.8330424919291511,0.84374964,0.8248740798140255,0.8556767,0.8398457806272744,0.84324414,0.8325074754378471,0.8285993,0.8355452719811403,0.85305864,0.848309902604557,0.81759137,0.8128226261224135,0.8812086,0.8614678899082568,0.8602457,0.8518096073700373,0.8304814,0.8236586544799402,0.84515965,0.833945917563665,0.8490565,0.8460485651214127,0.80553323,0.812790188348664
0.83590823,0.8390590477840836,0.8483141,0.8467080852532574,0.830262,0.8321263415059769,0.841209,0.8239700374531834,0.8541122,0.8404522613065327,0.8432329,0.832208457923964,0.82801086,0.8355452719811403,0.85189384,0.848309902604557,0.8171057,0.8119116817767753,0.8803728,0.8614242027086063,0.8601613,0.8518096073700373,0.82724994,0.8227358614931669,0.8456401,0.8330270412181674,0.84921837,0.8460044150110374,0.80728644,0.8164695575996497
0.8385867,0.838755794307499,0.84692305,0.8464060747260332,0.8307495,0.832649856033505,0.8450951,0.8233673425459554,0.83332485,0.8446543060128228,0.8415325,0.8316104228961981,0.8262338,0.8373788527023487,0.85269916,0.8489268873121502,0.8145227,0.8128226261224135,0.88076353,0.8614678899082568,0.8609476,0.8518096073700373,0.8301504,0.8227358614931669,0.84495395,0.8321519208891222,0.85042566,0.8451214128035319,0.812494,0.817389399912396
0.8369121,0.8384525408309145,0.8476172,0.845802053671585,0.837046,0.8357036907774191,0.8409758,0.8249601790864866,0.8523228,0.8398457806272744,0.8406727,0.8316104228961981,0.8245572,0.8367676591286126,0.8530354,0.848309902604557,0.8187564,0.8128226261224135,0.879686,0.8614678899082568,0.8600284,0.8508883527089274,0.8277275,0.8227798040163466,0.84455657,0.8321519208891222,0.8491645,0.8479028697571744,0.81347364,0.8183530442400351
0.83433694,0.8384525408309145,0.84541154,0.845198032617137,0.82782465,0.8305994241340198,0.84559923,0.8219036549141159,0.8508022,0.8386328192687577,0.84033597,0.8316104228961981,0.825901,0.8355452719811403,0.8518744,0.8489268873121502,0.8170079,0.8119116817767753,0.88040257,0.8614678899082568,0.8598673,0.8508883527089274,0.83023006,0.8237025970031199,0.84381497,0.8330270412181674,0.8523901,0.8479028697571744,0.81681895,0.8201489268506352
0.83863395,0.83814928735433,0.8451715,0.8442920010354646,0.83248013,0.8321699677166042,0.841471,0.8245727323604115,0.85573274,0.840755501646162,0.8399634,0.8321657411362665,0.82536006,0.8355452719811403,0.8524552,0.8465030188180337,0.8177239,0.8119116817767753,0.88001275,0.8614242027086063,0.85922223,0.8499670980478174,0.83007306,0.8237025970031199,0.84518856,0.8339896735801172,0.8519878,0.8479028697571744,0.81818134,0.8201927288655279
0.8344441,0.8378460338777455,0.84500915,0.8445940115626888,0.8300988,0.8308611813977839,0.84453386,0.8255628739937146,0.85459274,0.8374631779587594,0.8400003,0.8319094404100811,0.8268749,0.8361564655548764,0.85202485,0.8470759331893702,0.8179516,0.8119116817767753,0.8799385,0.8614678899082568,0.8588194,0.8499670980478174,0.83160293,0.8237025970031199,0.8411009,0.8312330445436247,0.8523282,0.8469757174392936,0.81996995,0.8220324134910206
0.83385473,0.8378460338777455,0.84536433,0.8445940115626888,0.8317945,0.8316028269784487,0.8446886,0.8245296827241809,0.8517446,0.8386761393172761,0.8414057,0.8312686885946176,0.826638,0.8349340784074042,0.852408,0.8465030188180337,0.81731606,0.8119116817767753,0.8807047,0.8614678899082568,0.85927075,0.8499670980478174,0.83182484,0.8237025970031199,0.8409801,0.8330270412181674,0.8515379,0.8479028697571744,0.8211779,0.8211125711782743
0.8349315,0.8378460338777455,0.8447738,0.8442920010354646,0.8352485,0.833653258877934,0.8437374,0.8225493994575745,0.8495744,0.8470802287298562,0.83868694,0.8307133703545493,0.8257658,0.8355452719811403,0.8519985,0.8465030188180337,0.8179997,0.8119116817767753,0.881113,0.8623416339012668,0.8588553,0.8490458433867076,0.831682,0.8237465395262996,0.8423276,0.8312330445436247,0.8523746,0.8488300220750552,0.81974125,0.8201927288655279
0.8343863,0.836936273447992,0.8462097,0.8446371559237207,0.8367199,0.8342203996160894,0.84282154,0.8237117396358,0.8486347,0.836856697279501,0.8386741,0.8307133703545493,0.82444644,0.834322884833668,0.8523145,0.8476929178969635,0.8149193,0.8100897930854987,0.88125175,0.8623416339012668,0.8582447,0.8490458433867076,0.83138084,0.8255921254998462,0.8425725,0.8330270412181674,0.852054,0.8479028697571744,0.81613326,0.8183092422251425
0.83707947,0.8372395269245766,0.8461082,0.845198032617137,0.83691645,0.833915016141698,0.84100753,0.8245727323604115,0.8409889,0.8431381043146768,0.8382008,0.8303716360529687,0.8263321,0.8331441543700341,0.8487121,0.8465030188180337,0.8155191,0.8100897930854987,0.88190764,0.8623416339012668,0.85844475,0.8490458433867076,0.8339614,0.8255921254998462,0.84432614,0.8321519208891222,0.8524248,0.8479028697571744,0.81433207,0.8164695575996497
0.8343902,0.836936273447992,0.8461268,0.8445940115626888,0.8365279,0.8337405112991887,0.8427601,0.8239700374531834,0.8524625,0.8365534569398718,0.8405041,0.8306706535668518,0.82634586,0.8337116912599318,0.8492952,0.8465030188180337,0.81319594,0.8110441157333101,0.88150394,0.8614242027086063,0.8585379,0.8481245887255977,0.83482355,0.8265149184866195,0.84392995,0.8330270412181674,0.8501593,0.8469757174392936,0.81263024,0.815593517301796
0.8348488,0.836936273447992,0.84580743,0.8445940115626888,0.83626795,0.8329988657185238,0.84320015,0.8231090447285719,0.85318,0.8401490209669036,0.8407658,0.8303716360529687,0.82605976,0.8331441543700341,0.8485735,0.8470759331893702,0.8164647,0.8110874940354834,0.88132256,0.8614678899082568,0.85712594,0.8481245887255977,0.8352035,0.8274377114733927,0.8439232,0.8321519208891222,0.85057396,0.8460485651214127,0.8098065,0.8164695575996497
0.83640635,0.836936273447992,0.8452123,0.8434291138148244,0.8358039,0.8311665648721753,0.84193915,0.8204399672822764,0.8338671,0.8401490209669036,0.84138936,0.8306706535668518,0.82423824,0.8331004976861958,0.85109013,0.845269049402847,0.816655,0.8101331713876719,0.88108724,0.8614678899082568,0.85729665,0.8490458433867076,0.8356423,0.8273937689502131,0.8420258,0.8321519208891222,0.8491445,0.8479028697571744,0.8113654,0.8137100306614105
0.83577305,0.8360698349434649,0.84403795,0.8428250927603762,0.82903713,0.8317337056103308,0.8376793,0.8230659950923414,0.83469945,0.8386328192687577,0.8395753,0.8298163178129004,0.82493323,0.8337116912599318,0.84819514,0.845269049402847,0.8155189,0.8100897930854987,0.8801408,0.8614678899082568,0.8568756,0.8481245887255977,0.83707243,0.8274377114733927,0.8427682,0.8312330445436247,0.8504465,0.8469757174392936,0.8092332,0.8137538326763031
0.833113,0.8351600745137113,0.8427924,0.841919061178704,0.82593423,0.8305994241340198,0.8430998,0.8227646476387274,0.836258,0.8380696586380177,0.83936995,0.8295173002990174,0.8260941,0.8337116912599318,0.8520844,0.845269049402847,0.8163547,0.8100897930854987,0.88057905,0.8614678899082568,0.85756624,0.8490458433867076,0.8363488,0.8264270334402601,0.84303325,0.8321519208891222,0.8507405,0.8460485651214127,0.8076757,0.8118703460359177
0.8332189,0.8354633279902959,0.84165233,0.8416170506514798,0.8290101,0.8308611813977839,0.84141904,0.8210426621895044,0.83787394,0.8374631779587594,0.83859706,0.8304143528406663,0.82527673,0.8319217672225617,0.8516864,0.845269049402847,0.8161616,0.8091788487398603,0.87971115,0.8605504587155963,0.85818225,0.8490458433867076,0.83527255,0.8255042404534868,0.8429428,0.8312330445436247,0.8499044,0.8451214128035319,0.806439,0.8118703460359177
0.83193606,0.8348568210371269,0.8419698,0.8407110190698076,0.8316421,0.8302940406596284,0.8373429,0.8209565629170433,0.8375013,0.8404522613065327,0.84017336,0.8295173002990174,0.8219099,0.8319217672225617,0.8516036,0.845269049402847,0.81366295,0.8101331713876719,0.8790886,0.8605504587155963,0.8584211,0.8490458433867076,0.83356035,0.8236586544799402,0.8407076,0.8312330445436247,0.8480076,0.8460485651214127,0.8043561,0.810994305738064
0.8348105,0.8360698349434649,0.83998924,0.8407110190698076,0.83035713,0.8316028269784487,0.84217775,0.8213009600068879,0.8358914,0.8386761393172761,0.83918434,0.8298163178129004,0.8260798,0.8331441543700341,0.84786665,0.8458860341104403,0.8155891,0.8100897930854987,0.87885994,0.8605067715159458,0.85849744,0.8490458433867076,0.8313997,0.8236586544799402,0.8428803,0.8303141681981272,0.8480902,0.8460485651214127,0.804583,0.810994305738064
0.83066386,0.8351600745137113,0.83968014,0.8407110190698076,0.8266402,0.8305557979233924,0.8388732,0.8221189030952688,0.8347984,0.8377664182983886,0.8383866,0.8295173002990174,0.8221298,0.8337116912599318,0.85116243,0.8458860341104403,0.81496155,0.8100897930854987,0.87839764,0.8596330275229357,0.858386,0.8490458433867076,0.8318806,0.8218130685063937,0.8397718,0.8321519208891222,0.84870094,0.8451214128035319,0.8066711,0.812790188348664
0.8350248,0.8339470606073734,0.84102553,0.8407110190698076,0.82622,0.8302940406596284,0.84129274,0.8209565629170433,0.834287,0.8374631779587594,0.83865136,0.8289192652712515,0.8230797,0.8325329607962979,0.84961593,0.845269049402847,0.8153017,0.811000737431137,0.8784463,0.8605067715159458,0.85884553,0.8490458433867076,0.8294534,0.8218570110295733,0.84238315,0.8303141681981272,0.8485633,0.8460485651214127,0.80784696,0.8137538326763031
0.83490777,0.8339470606073734,0.840229,0.8407110190698076,0.83025616,0.8272402059157142,0.841705,0.8206552154634293,0.8344227,0.8398457806272744,0.8364014,0.8289192652712515,0.8238527,0.8325329607962979,0.850974,0.8440350799876604,0.8165085,0.811000737431137,0.87942404,0.8596330275229357,0.8585196,0.8481245887255977,0.82849234,0.8209342180428,0.8426669,0.8284764155071321,0.84791374,0.8441942604856512,0.81001097,0.8155497152869032
0.83035874,0.8345535675605423,0.8409267,0.8413150401242557,0.83231825,0.8308611813977839,0.83801186,0.8191915278315898,0.85187095,0.8341275342228384,0.83608955,0.8277231952157197,0.8215982,0.8325329607962979,0.85168165,0.8440350799876604,0.81822616,0.8100897930854987,0.8786034,0.8596330275229357,0.85833144,0.8481245887255977,0.8288427,0.821900953552753,0.84172,0.8284764155071321,0.8470736,0.8442384105960264,0.81411165,0.8165133596145423
0.8326723,0.8336438071307889,0.84166574,0.8413150401242557,0.8343137,0.83125381729343,0.8377151,0.8194498256489732,0.8319013,0.836856697279501,0.83355016,0.8292182827851345,0.82121664,0.8313105736488255,0.85097826,0.8440350799876604,0.81598467,0.8091788487398603,0.8780623,0.8596330275229357,0.8585569,0.8481245887255977,0.82983786,0.8237904820494792,0.839777,0.8293952918526297,0.8473384,0.8433112582781456,0.8165842,0.8174770039421814
0.8329827,0.8342503140839579,0.8411037,0.8407110190698076,0.8342501,0.8302940406596284,0.8381369,0.8182874854707477,0.83415717,0.8362502166002426,0.83777606,0.8274241777018367,0.8244,0.8331441543700341,0.8495633,0.8446520646952537,0.8153125,0.8091788487398603,0.8779301,0.8596330275229357,0.8586618,0.8472472033340644,0.8326766,0.8247132750362526,0.83895594,0.8293952918526297,0.8480874,0.8432671081677703,0.81662697,0.8166009636443277
0.83207667,0.8345535675605423,0.841596,0.8398049874881353,0.8332398,0.8291161329726902,0.8379949,0.8203538680098152,0.83491987,0.8413619823254203,0.8381497,0.8270824434002562,0.82136685,0.8337553479437702,0.8488405,0.8458860341104403,0.816756,0.8092222270420336,0.8787849,0.8596330275229357,0.85669845,0.8472472033340644,0.8333738,0.8265149184866195,0.8390215,0.8275575391616347,0.8471522,0.8432671081677703,0.8134126,0.8146298729741568
0.8336255,0.8342503140839579,0.8389166,0.8392009664336871,0.83255357,0.8302940406596284,0.84079623,0.8185457832881311,0.8454189,0.8338676139317277,0.83742493,0.8268261426740708,0.8215159,0.8331441543700341,0.846915,0.8446520646952537,0.8136235,0.8100897930854987,0.87899953,0.8596330275229357,0.8569273,0.8472472033340644,0.835862,0.8265149184866195,0.8396176,0.8284764155071321,0.8472404,0.8422958057395142,0.80836076,0.8128339903635567
0.8328324,0.8336438071307889,0.8382489,0.8385969453792389,0.82279706,0.8296832737108455,0.83597475,0.8185457832881311,0.83793044,0.8374631779587594,0.83539253,0.8277231952157197,0.82000893,0.8319217672225617,0.84699756,0.8440350799876604,0.81493723,0.8091788487398603,0.8786803,0.8596330275229357,0.85776824,0.8463259486729546,0.8354052,0.8274377114733927,0.84141946,0.8284764155071321,0.8433555,0.8395143487858719,0.8071783,0.8128777923784494
0.83149457,0.8327340467010353,0.8373675,0.8382949348520148,0.82288367,0.8284617398132799,0.8388329,0.8189332300142064,0.8499649,0.8395425402876452,0.8348482,0.8277231952157197,0.819776,0.8319217672225617,0.84858286,0.8428011105724738,0.8135473,0.8092222270420336,0.8788523,0.8596330275229357,0.85740227,0.8472472033340644,0.8368915,0.8283605044601661,0.84089965,0.8293952918526297,0.84337384,0.8395143487858719,0.80714995,0.8120017520805957
0.82963556,0.8327340467010353,0.83674663,0.8373889032703425,0.82879716,0.824797138120583,0.8379496,0.8185457832881311,0.84712535,0.8335643735920985,0.8354966,0.8274241777018367,0.8218542,0.8306993800750895,0.84937686,0.845269049402847,0.8145754,0.8083112826963953,0.87941223,0.8596330275229357,0.8573922,0.8463259486729546,0.83802414,0.8283605044601661,0.8403219,0.8284764155071321,0.842876,0.8385871964679911,0.8076226,0.810994305738064
0.82977915,0.8324307932244509,0.83734006,0.8374320476313746,0.82516015,0.8260622982287759,0.8384288,0.8188901803779757,0.8499359,0.8317449315543234,0.83586854,0.8274241777018367,0.8234026,0.8294769929276172,0.8467315,0.8428011105724738,0.81356066,0.8083112826963953,0.87893194,0.8596330275229357,0.8569353,0.8463259486729546,0.8377494,0.8265149184866195,0.8390655,0.8285201715235845,0.84241325,0.8385871964679911,0.80659086,0.8110819097678493
0.82874876,0.8318242862712818,0.83622247,0.8374320476313746,0.820497,0.8264549341244221,0.83782434,0.8200525205562013,0.84373987,0.8371599376191302,0.83555037,0.8277231952157197,0.82144,0.8313105736488255,0.8477075,0.8421841258648805,0.8109961,0.807400338350757,0.8790311,0.8596330275229357,0.8560131,0.8454046940118447,0.8358231,0.8255921254998462,0.8404215,0.8303141681981272,0.8424499,0.8404415011037527,0.80649114,0.8101182654402103
0.8282704,0.8318242862712818,0.8356377,0.8371300371041505,0.8315665,0.8251461478056017,0.8380329,0.8200525205562013,0.849909,0.8335643735920985,0.8364639,0.8271251601879538,0.8214276,0.8313105736488255,0.84876543,0.8428011105724738,0.8129759,0.8083112826963953,0.8786804,0.8587155963302752,0.85565066,0.8463259486729546,0.83381945,0.8255921254998462,0.8422776,0.8293952918526297,0.8439781,0.8414128035320088,0.80345875,0.8082347787998247
0.82890946,0.8327340467010353,0.83699155,0.8380360686858227,0.8320555,0.825451531279993,0.8389961,0.8197511731025872,0.8394534,0.8377664182983886,0.8344994,0.825929090132422,0.81889653,0.8288657993538812,0.84666663,0.8440350799876604,0.8147068,0.8064893940051187,0.87805694,0.8587592835299257,0.8571652,0.8463259486729546,0.8340749,0.8237904820494792,0.8414048,0.8284764155071321,0.8419921,0.8404415011037527,0.801429,0.8073149364870784
0.8306088,0.8318242862712818,0.8384044,0.8380360686858227,0.8209174,0.8233138469592531,0.8392382,0.8197511731025872,0.83487636,0.8344307745624675,0.8331017,0.8247757368645877,0.8215471,0.8319217672225617,0.8491886,0.8440350799876604,0.81203747,0.8074437166529302,0.8773518,0.8587155963302752,0.85712856,0.8454046940118447,0.8335474,0.8237465395262996,0.84012985,0.8284764155071321,0.8441958,0.8385871964679911,0.79938394,0.8055190538764784
0.8311968,0.8315210327946974,0.8386785,0.8383380792130468,0.82993704,0.8260622982287759,0.8396607,0.8194498256489732,0.8344376,0.836856697279501,0.8312668,0.8256727894062366,0.82083565,0.8300881865013534,0.8475173,0.8428011105724738,0.811745,0.8074437166529302,0.8783502,0.8587155963302752,0.85566294,0.8454046940118447,0.8332115,0.8237465395262996,0.8404955,0.8284764155071321,0.84357417,0.8395584988962472,0.7987266,0.8055190538764784
0.8284576,0.8321275397478665,0.83875304,0.8386400897402709,0.82207364,0.824797138120583,0.83407664,0.8173834431099056,0.8481185,0.8362502166002426,0.8335137,0.8256727894062366,0.81892276,0.8300881865013534,0.8467851,0.8422281962011371,0.8116274,0.807400338350757,0.8782085,0.8587155963302752,0.856131,0.8463259486729546,0.8314304,0.8209781605659797,0.83935344,0.8284764155071321,0.8418034,0.8395584988962472,0.7994117,0.8055190538764784
0.8299342,0.8321275397478665,0.8387258,0.8374320476313746,0.8224427,0.8248407643312103,0.83549935,0.8179861380171336,0.8299807,0.8377664182983886,0.8337567,0.8256727894062366,0.82036066,0.8294769929276172,0.8464502,0.8428011105724738,0.8124005,0.807400338350757,0.8783726,0.8587155963302752,0.85575813,0.8463259486729546,0.82989866,0.8209781605659797,0.8405357,0.8285201715235845,0.8418308,0.8386754966887416,0.79997814,0.8045992115637319
0.8303698,0.8312611012433393,0.8366052,0.8359219949952541,0.8202173,0.82632405549254,0.8364074,0.8161780532954496,0.84276134,0.8356437359209843,0.8305951,0.8247757368645877,0.8199395,0.8294769929276172,0.8486033,0.8416112114935437,0.8135771,0.807400338350757,0.87791616,0.8577981651376146,0.8562996,0.8454046940118447,0.8297418,0.819967482532847,0.8402777,0.8266824188325894,0.84283286,0.8377924944812362,0.7970375,0.8073149364870784
0.82945246,0.8321275397478665,0.8341798,0.8353179739408059,0.8297428,0.8266294389669314,0.8377071,0.8149726634809935,0.83714634,0.8356437359209843,0.82942086,0.8253737718923536,0.8223283,0.8294769929276172,0.8490444,0.8416112114935437,0.8143086,0.807400338350757,0.8772008,0.8577981651376146,0.85575163,0.8463259486729546,0.8285833,0.8200114250560268,0.83639425,0.8276012951780869,0.84249306,0.8386754966887416,0.8004257,0.8045992115637319
0.8294334,0.8309578477667547,0.83284575,0.8350159634135819,0.8214055,0.8251461478056017,0.83716446,0.8149726634809935,0.8487876,0.8323514122335818,0.83075625,0.8244767193507048,0.8200874,0.8295206496114554,0.84796625,0.8403772420783571,0.81319124,0.8064893940051187,0.8763887,0.8577981651376146,0.85607666,0.8454046940118447,0.8283346,0.8200553675792064,0.8402591,0.8266824188325894,0.8407711,0.8377041942604856,0.7990094,0.8073149364870784
0.8275607,0.8303513408135857,0.83210284,0.8344119423591336,0.82370627,0.8251461478056017,0.8368232,0.8155753583882216,0.84365326,0.8375064980072778,0.8342587,0.8250747543784707,0.81967306,0.8289094560377194,0.84654635,0.8403772420783571,0.8138249,0.8064893940051187,0.87594694,0.8568807339449541,0.85445255,0.8454046940118447,0.8295351,0.8219448960759327,0.8372014,0.8266824188325894,0.8419261,0.8385871964679911,0.80292016,0.8073149364870784
0.8258461,0.8300480873370012,0.83325636,0.8344119423591336,0.82671064,0.8245353808568188,0.83479625,0.8162641525679107,0.8494591,0.8326546525732109,0.8318898,0.8256727894062366,0.8201333,0.8289094560377194,0.8452051,0.8403772420783571,0.81305933,0.8064893940051187,0.87585264,0.8577981651376146,0.85477537,0.8444834393507348,0.8310282,0.822867689062706,0.8397645,0.8257635424870919,0.84203213,0.8377924944812362,0.80391556,0.8091546211125712
0.8261716,0.8306545942901703,0.83190864,0.8338079213046855,0.8299039,0.8242299973824274,0.835349,0.8177278401997502,0.8364256,0.838372898977647,0.8341417,0.8253737718923536,0.8184871,0.8288657993538812,0.8442221,0.8403772420783571,0.8124574,0.8064893940051187,0.8755168,0.8568807339449541,0.8541271,0.8444834393507348,0.8329844,0.8247132750362526,0.83586204,0.8266824188325894,0.84162825,0.8377483443708609,0.8067157,0.8082785808147175
0.82731694,0.8297448338604168,0.8323044,0.8344119423591336,0.82980376,0.82632405549254,0.83207333,0.8155753583882216,0.8489401,0.8320914919424711,0.8335478,0.8256727894062366,0.8167713,0.828254605780145,0.8465535,0.8397602573707638,0.8142131,0.8055784496594803,0.8758822,0.8568807339449541,0.8539191,0.8444834393507348,0.83487004,0.8265149184866195,0.83975524,0.8275575391616347,0.8423895,0.8377041942604856,0.80403113,0.8055190538764784
0.8287005,0.8306545942901703,0.8317779,0.8341099318319095,0.8214885,0.8251461478056017,0.8371152,0.8164794007490637,0.8354055,0.8317449315543234,0.8327051,0.8247757368645877,0.8215065,0.828254605780145,0.84235775,0.8416112114935437,0.8097655,0.8064893940051187,0.8762778,0.8577981651376146,0.8548574,0.8444834393507348,0.8360252,0.8255921254998462,0.8394726,0.8266824188325894,0.84061044,0.8368211920529801,0.8024871,0.8018396846254928
0.82489586,0.8312611012433393,0.8329757,0.8347139528863577,0.8197281,0.822397696536079,0.8324011,0.8164794007490637,0.83401567,0.8317449315543234,0.8311841,0.8244767193507048,0.82129437,0.8276870688902471,0.84267217,0.8391432726631705,0.8128726,0.8055784496594803,0.8763156,0.8577981651376146,0.8539685,0.8444834393507348,0.83679664,0.8255921254998462,0.84071857,0.843966045331233,0.84075934,0.8367770419426048,0.80078316,0.8
0.82629865,0.8297448338604168,0.8320791,0.8341099318319095,0.8277649,0.824797138120583,0.8317333,0.817039046020061,0.83066154,0.8317449315543234,0.83219975,0.8238786843229389,0.81551754,0.8258534881690387,0.8464475,0.8403772420783571,0.8125917,0.8055784496594803,0.87660015,0.8568807339449541,0.8530721,0.8444834393507348,0.8336496,0.8237904820494792,0.83843935,0.8248446661415945,0.8393143,0.8377924944812362,0.79250157,0.8009636443276391
0.8300958,0.8297448338604168,0.8331545,0.8335059107774614,0.82041675,0.8242299973824274,0.8372937,0.8167376985664471,0.83331066,0.8305319701958067,0.83313197,0.8244767193507048,0.81931096,0.828254605780145,0.8436018,0.8403772420783571,0.8120144,0.8055784496594803,0.87720764,0.8568807339449541,0.85370076,0.8444834393507348,0.8328341,0.8237904820494792,0.838034,0.8239695458125492,0.8403204,0.8358940397350992,0.79196197,0.8000438020148927
0.824637,0.8300480873370012,0.83134896,0.8332470446112693,0.8232333,0.8235756042230172,0.83698916,0.8146713160273795,0.82983357,0.8308352105354359,0.82974046,0.8241777018368218,0.8146456,0.8258534881690387,0.84301424,0.8403772420783571,0.8110159,0.8055784496594803,0.8762126,0.8568807339449541,0.85354954,0.843562184689625,0.83206815,0.822867689062706,0.83624434,0.8239695458125492,0.8397526,0.8349227373068432,0.797579,0.8009198423127464
0.8270853,0.8300480873370012,0.82989043,0.8329018897230133,0.82553035,0.8215251723235321,0.83354574,0.8149726634809935,0.8331626,0.8314416912146942,0.8345214,0.8235796668090558,0.81870776,0.8264646817427749,0.84391266,0.8409942267859505,0.8101712,0.8047108836160153,0.8756452,0.8568807339449541,0.8532044,0.8444834393507348,0.83248323,0.822867689062706,0.83517396,0.8248884221580467,0.84031564,0.8349668874172185,0.79731554,0.8009636443276391
0.82647735,0.8303513408135857,0.8307285,0.832039002502373,0.818898,0.821786929587296,0.8328646,0.8155753583882216,0.8317908,0.8308352105354359,0.8293769,0.823280649295173,0.8145849,0.8276870688902471,0.84454316,0.8403772420783571,0.81000715,0.8047108836160153,0.8766429,0.8568807339449541,0.8538403,0.843562184689625,0.83221465,0.822867689062706,0.8361153,0.823925789796097,0.83930606,0.8349668874172185,0.793719,0.8000438020148927
0.8259719,0.8300480873370012,0.8285862,0.832039002502373,0.8276717,0.8233138469592531,0.82984614,0.8134659262129235,0.83262146,0.8311384508750651,0.8271489,0.8235796668090558,0.8164709,0.8276434122064088,0.84386295,0.8397602573707638,0.8104114,0.8047108836160153,0.87587756,0.8568807339449541,0.8544144,0.843562184689625,0.8337558,0.8219448960759327,0.83439434,0.8230506694670516,0.8384745,0.8358940397350992,0.79616374,0.8000438020148927
0.8258306,0.8291383269072478,0.82977843,0.8314349814479247,0.8208113,0.8211761626385133,0.83395654,0.8116578414912393,0.82779104,0.8317449315543234,0.8273017,0.8238786843229389,0.81796724,0.8276870688902471,0.84610844,0.8397602573707638,0.81140804,0.803799939270377,0.8764333,0.8568807339449541,0.8535773,0.843562184689625,0.8313039,0.8200993101023861,0.8365244,0.8239695458125492,0.8387826,0.8358498896247241,0.79574835,0.8000438020148927
0.8233681,0.8297448338604168,0.8286926,0.8310898265596686,0.8260813,0.8205653956897305,0.8332495,0.8122605363984674,0.8334481,0.82931900883729,0.8340941,0.8235796668090558,0.8180194,0.8276870688902471,0.8458852,0.8397602573707638,0.81059384,0.8047108836160153,0.8755699,0.8559633027522935,0.8536034,0.843562184689625,0.82881695,0.8200114250560268,0.8368694,0.8230506694670516,0.83825684,0.8358498896247241,0.7959928,0.8000438020148927
0.8254702,0.8291383269072478,0.8280802,0.8308309603934765,0.8256968,0.8202163860047117,0.8279937,0.8135089758491539,0.8276606,0.8293623288858085,0.8304542,0.823280649295173,0.81792384,0.828254605780145,0.84376025,0.8391432726631705,0.81033003,0.8037565609682037,0.87519723,0.8559633027522935,0.853514,0.843562184689625,0.82850647,0.8181658390824802,0.83470744,0.8239695458125492,0.83817965,0.8358498896247241,0.7934929,0.7999561979851073
0.82269806,0.8285318199540788,0.82930887,0.8302269393390284,0.8248106,0.8230084634848618,0.8291153,0.8119591889448534,0.8304487,0.8293623288858085,0.83286554,0.82298163178129,0.8177796,0.827075875316511,0.8435235,0.8385262879555772,0.8109358,0.804667505313842,0.87585247,0.8559633027522935,0.8539377,0.843562184689625,0.8259106,0.8172430460957067,0.8358367,0.8230506694670516,0.837917,0.8368211920529801,0.79367775,0.8009636443276391
0.82320094,0.8282285664774942,0.8283176,0.8301837949779963,0.81587106,0.8227030800104703,0.83617467,0.8128632313056955,0.8262652,0.8323514122335818,0.83187765,0.8235796668090558,0.8165946,0.8258534881690387,0.841048,0.8379093032479838,0.81205094,0.8047108836160153,0.8757803,0.8559633027522935,0.85379297,0.843562184689625,0.82569903,0.8181658390824802,0.8342804,0.823925789796097,0.84248835,0.8377041942604856,0.79456717,0.7991239597021463
0.8269214,0.8279253130009098,0.82646924,0.8305289498662525,0.8276389,0.8193438617921649,0.82830596,0.8116578414912393,0.8321061,0.8311384508750651,0.8320071,0.8220845792396412,0.8192356,0.8276870688902471,0.8454097,0.8379093032479838,0.81291395,0.804667505313842,0.8753485,0.855045871559633,0.8531566,0.843562184689625,0.8268488,0.8172430460957067,0.837873,0.8230506694670516,0.8420638,0.8377924944812362,0.7938922,0.8009636443276391
0.8270069,0.8276220595243253,0.8292987,0.8314349814479247,0.82605755,0.8191257307390281,0.8345448,0.8098928064057858,0.83333623,0.8305319701958067,0.8280062,0.8235796668090558,0.814793,0.8252422945953026,0.8401734,0.8372923185403904,0.81137544,0.804667505313842,0.8742049,0.855045871559633,0.85317534,0.842640930028515,0.82247955,0.8163202531089334,0.83507806,0.823925789796097,0.84288484,0.8358498896247241,0.79447395,0.8009636443276391
0.82831734,0.8291383269072478,0.8286039,0.8308309603934765,0.8217333,0.8230084634848618,0.8329195,0.8113564940376253,0.82890993,0.8308352105354359,0.83032626,0.822682614267407,0.81699395,0.8252422945953026,0.84565324,0.8385262879555772,0.8123094,0.803799939270377,0.87503105,0.8559633027522935,0.8523716,0.8417635446369818,0.82643384,0.8190886320692534,0.8382772,0.823925789796097,0.83926404,0.8340397350993377,0.7963111,0.8018396846254928
