2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7983473,0.8007555610883459,0.77299285,0.7819172285548168,0.7803951,0.7804355863528283,0.65788954,0.6600475187404564,,,,,,,,,,,0.69304496,0.6982787604256179,0.73864466,0.7466558833116438,0.7918053,0.7837619726594226,0.79212385,0.7944748460260691,,,,,0.7164314,0.735859430828287
0.7970131,0.8003901879932267,0.7718875,0.7814245187340312,0.78034323,0.7799763400980119,0.65522397,0.6588954695406677,,,,,,,,,,,0.69466144,0.697298601899391,0.73779076,0.7459157953362628,0.79145634,0.7833077062599125,0.79157037,0.7938169724970732,,,,,0.7211327,0.7350334179499554
0.7967858,0.8000293030757714,0.7714462,0.7809318683618253,0.77971077,0.7795057580179141,0.6542704,0.6577754234072991,,,,,,,,,,,0.6944435,0.6963089941523977,0.7370314,0.7451547682282559,0.7900793,0.7828288029170137,0.7905578,0.793166980176802,,,,,0.71493715,0.7341862734175448
0.7954567,0.7996646386402794,0.7709532,0.7804219779017764,0.7792528,0.7790316879915794,0.65268946,0.6566406913543492,,,,,,,,,,,0.69290507,0.6952968302009814,0.7361956,0.7443826451696357,0.7901048,0.7823449843218627,0.78975075,0.7925121880226477,,,,,0.71391547,0.7333559755093513
0.795165,0.7993068836361968,0.7704077,0.7799106606758327,0.7784404,0.7785618035007317,0.6522868,0.6554970865583192,,,,,,,,,,,0.6897339,0.6942575378415407,0.73570025,0.7436174421662347,0.7889394,0.7818687509925325,0.78904754,0.7918829949825742,,,,,0.7165568,0.7325140551914207
0.79528916,0.7989341286699079,0.77017206,0.7794014241501519,0.7789381,0.7780850593822796,0.6514654,0.6543655364546123,,,,,,,,,,,0.68874997,0.6932351931167731,0.73546505,0.7429072416707604,0.78851515,0.7814010738430462,0.78789693,0.7912404690705834,,,,,0.71245956,0.7316839333803464
0.7949359,0.7985670429806772,0.76983577,0.778886896700962,0.7789692,0.7776249992733437,0.6512266,0.6532134260634921,,,,,,,,,,,0.68651754,0.6922062644188297,0.7347746,0.7421649464363839,0.78758746,0.7809214423146266,0.7882896,0.7905976468725466,,,,,0.7140434,0.7308754128156699
0.7947957,0.7981959415535297,0.769321,0.7783810487442661,0.77833253,0.7771457554600883,0.65109116,0.6520731867906999,,,,,,,,,,,0.68553287,0.6911781891988815,0.73434573,0.7414426954999079,0.7873584,0.7804375630373481,0.78786373,0.7899703500631429,,,,,0.7158009,0.7300464649853794
0.7937586,0.797833462151903,0.7687167,0.7778866743632744,0.77730733,0.7766611053301603,0.65018845,0.650912509613157,,,,,,,,,,,0.6854323,0.6901649888813168,0.73301727,0.7407103031031866,0.78632146,0.7799436712091902,0.7876359,0.7893390830207718,,,,,0.7108421,0.7292435795284554
0.7931635,0.7974566914477039,0.7682851,0.7773807669580056,0.77656406,0.7761810476627853,0.6486618,0.6497604604133684,,,,,,,,,,,0.6848341,0.6891036889818847,0.7328524,0.7399974777591786,0.7861579,0.7794460777713061,0.78707546,0.7886936535055606,,,,,0.7109455,0.7284359981483967
0.7936042,0.7970886608789656,0.76739544,0.7768519124013286,0.77573186,0.7757069776364506,0.64617443,0.6486092678922217,,,,,,,,,,,0.685001,0.688053301408382,0.7314376,0.7392863824289788,0.7848925,0.7789526107180258,0.7866722,0.7880383872937387,,,,,0.71115226,0.7276243078356083
0.792756,0.7967240554984438,0.7665848,0.7763433298100155,0.774896,0.7752380813970364,0.6449951,0.6474485295233479,,,,,,,,,,,0.68402153,0.6870059619706089,0.7313167,0.7385461751422993,0.78505844,0.7784622991353325,0.78638375,0.7874184976353994,,,,,0.7102596,0.7267229840900971
0.7927777,0.7963523044666325,0.76599115,0.7758231547458392,0.77425903,0.7747634881787658,0.6437511,0.6462934819483112,,,,,,,,,,,0.6815315,0.6859567326886785,0.730526,0.737846891630504,0.7841862,0.7780725985184955,0.78659964,0.7868072002722962,,,,,0.70967335,0.7259115285734615
0.7923529,0.7959773644664849,0.7656188,0.7753120158656343,0.77426773,0.7743079623999388,0.6432488,0.6451063701155234,,,,,,,,,,,0.6798679,0.684848064759962,0.73087984,0.7370754247840119,0.78431267,0.7776129314097145,0.78521013,0.78619134010414,,,,,0.707944,0.7250112614106542
0.79226846,0.7955956331448617,0.7652023,0.7747873227094757,0.7732254,0.7738383685712747,0.6432862,0.6439256221812203,,,,,,,,,,,0.68004054,0.683799506067895,0.7295756,0.7363632556521325,0.7836242,0.7771006528972011,0.7838936,0.7855635692370689,,,,,0.70571214,0.7242154198384186
0.7926291,0.7952060475123215,0.7644518,0.774273924783283,0.7738123,0.773372146423978,0.6424093,0.6427239468115146,,,,,,,,,,,0.6779788,0.6826598690801333,0.7283838,0.7356064640951754,0.7837234,0.7765846727749681,0.7822762,0.7849331317956142,,,,,0.7070505,0.7233428586220735
0.7921248,0.7948197099030941,0.7643346,0.7737536308219477,0.7725218,0.7729061568064335,0.6409446,0.6415022618763796,,,,,,,,,,,0.67593557,0.6815502867106965,0.72774035,0.7348422155821491,0.78267556,0.7760422959276745,0.7815483,0.7843140717381978,,,,,0.7055518,0.7225136759956302
0.79140204,0.7944309510401214,0.7635212,0.7732369632239222,0.77204806,0.7724523750007216,0.6387257,0.6403100099717383,,,,,,,,,,,0.6746827,0.6804505193383198,0.7270915,0.734072359438167,0.7820661,0.7755348719852859,0.781326,0.7836886119022611,,,,,0.7073023,0.7216315468359029
0.7906222,0.7940466803548193,0.76320577,0.772708643704454,0.77126986,0.7719870248399889,0.63842493,0.639036434787418,,,,,,,,,,,0.67407656,0.6793276470970879,0.72671163,0.7333093040381122,0.78139275,0.7749868517002256,0.7807759,0.7830658778979173,,,,,0.7049242,0.7208656417736171
0.7897215,0.7936625277794571,0.7623747,0.772181929296619,0.7711883,0.7715126641514706,0.63726133,0.6377828691685263,,,,,,,,,,,0.67608863,0.6782195278328033,0.72616106,0.7325674263932807,0.7802946,0.7744367075407295,0.7795102,0.7824331294253282,,,,,0.702112,0.7200434443328224
0.789292,0.7933009932573379,0.7614842,0.7716550959916184,0.7703311,0.7710308625109674,0.6351073,0.636492343985356,,,,,,,,,,,0.6746046,0.6770868405945121,0.7259558,0.7318005530317208,0.7800738,0.7739023407341478,0.7793637,0.7818068992456778,,,,,0.69816667,0.719232928000818
0.78944653,0.7929083958213651,0.7609368,0.7711260630892096,0.7705688,0.7705524325518381,0.6338455,0.6352156480431251,,,,,,,,,,,0.67223436,0.6759552506850853,0.7249979,0.7310286685956908,0.7794945,0.7733998927261386,0.7777639,0.7811801950083599,,,,,0.6981234,0.7184143112014075
0.7894023,0.792523416476429,0.76002604,0.7705910258803439,0.7697567,0.7700786531876872,0.63291633,0.6339320374804237,,,,,,,,,,,0.6700515,0.6748007997576625,0.7243714,0.7302784391600644,0.7786285,0.772879240080156,0.7772349,0.7804967223652827,,,,,0.69800717,0.7175569530361899
0.78871375,0.7921423938144397,0.7598222,0.770070018536068,0.7696338,0.769614814470324,0.6318484,0.6326427973152169,,,,,,,,,,,0.6695267,0.6736431178063631,0.7232449,0.7295141309913955,0.77820116,0.7723698743097199,0.7772803,0.7798319157428897,,,,,0.6987577,0.7167076366393317
0.7882839,0.7917678081441057,0.75960916,0.7695543021153013,0.7686933,0.7691326640352057,0.6312676,0.6313302432526758,,,,,,,,,,,0.66690224,0.6724787909191663,0.723174,0.7287409937867447,0.7772781,0.7718472798356832,0.7767653,0.7791468431551759,,,,,0.6997853,0.7158866718783607
0.7876577,0.7914000728502111,0.7591496,0.7690277660531983,0.7686017,0.7686673138744666,0.6292526,0.6300053285411533,,,,,,,,,,,0.66583174,0.671323913252741,0.7229031,0.7279592661687089,0.7772266,0.7713287510641366,0.77636296,0.7784841697922897,,,,,0.69933695,0.7150598372134781
0.7877116,0.7910382430532417,0.7590299,0.7684854761177199,0.7682107,0.7681847565122819,0.62782604,0.6286649936140715,,,,,,,,,,,0.6651586,0.6701358109068283,0.7229343,0.7272025342673946,0.7761579,0.7708142273129391,0.77612036,0.7778191261410595,,,,,0.6983542,0.714212164389709
0.7874056,0.7906541495328495,0.7592731,0.7679591778499351,0.7676149,0.7677398689694863,0.6269211,0.6273302882894959,,,,,,,,,,,0.6645121,0.6689424657674556,0.72106475,0.726464474584068,0.7757214,0.770297701051567,0.775768,0.7771598896962637,,,,,0.6974632,0.7133810446949772
0.786678,0.7902673985388387,0.75862193,0.7674353764224556,0.7671036,0.7672896913748873,0.62506926,0.6259849356732239,,,,,,,,,,,0.66576385,0.6677610693201552,0.72085655,0.7257315452865101,0.77550966,0.7697891848309001,0.77550244,0.7765010680519262,,,,,0.69695055,0.7125141772854241
0.78655356,0.7898805884898575,0.7582302,0.7669034305396843,0.7666554,0.7668230623005309,0.6243866,0.6246277119386235,,,,,,,,,,,0.66349,0.6665507155833945,0.7196652,0.7250137088680253,0.77473754,0.769249174586545,0.7751197,0.7758294468505479,,,,,0.6962424,0.7117115266246528
0.7869871,0.7894833847662742,0.7582173,0.7663682744336666,0.76623684,0.7663509106446256,0.62292373,0.6232625945222491,,,,,,,,,,,0.6615084,0.6653390206669103,0.7198002,0.7242632408098085,0.7739252,0.7687366533455221,0.77383506,0.7751537369017841,,,,,0.6937032,0.7108140770157249
0.78631383,0.7890774409072365,0.75760823,0.7658394198769896,0.7650447,0.7659099179751266,0.6217712,0.6218933772866578,,,,,,,,,,,0.65978605,0.6642756480351822,0.7190041,0.7234976202168696,0.7733446,0.7681885723783345,0.77250046,0.7744763677511877,,,,,0.69222766,0.710014889598258
0.78547156,0.7886858474057347,0.75761443,0.7653198392986016,0.7645896,0.7654528807529298,0.6201026,0.6205132679940444,,,,,,,,,,,0.6585185,0.6630913253775789,0.7182055,0.7227410076268537,0.7732273,0.7676242286012207,0.7711107,0.773797694941994,,,,,0.6925425,0.7091582945205517
0.7842846,0.7883011633356489,0.7567832,0.7647999020287435,0.7645238,0.7649513140837463,,,,,,,,,,,,,0.6567252,0.6618975534992038,0.71699244,0.7219765801468865,0.77239573,0.7670509038693781,0.7705627,0.7731414806148373,,,,,0.6919584,0.7083574635299955
0.7840883,0.787919313904092,0.7561578,0.7642663510343455,0.763983,0.7644794530900247,,,,,,,,,,,,,0.65604264,0.6606737270025032,0.71662694,0.7212299897058174,0.7716049,0.7664878344169244,0.76998305,0.7724861551457994,,,,,0.69288594,0.7075048599869457
0.7832641,0.7875331534597682,0.75574785,0.7637338701143656,0.7630457,0.7640152074456019,,,,,,,,,,,,,0.6555578,0.6594705059033564,0.71531165,0.7204451599940607,0.7711125,0.7659227624542894,0.7690488,0.7718220003527018,,,,,0.68934315,0.7066566588718247
0.78325695,0.7871377804402363,0.7553603,0.7631974061396118,0.76259965,0.76354584614669,,,,,,,,,,,,,0.65574294,0.6582324750941413,0.71521515,0.719663492031674,0.7705497,0.7653540495640693,0.76814574,0.7711561271005485,,,,,0.69040245,0.705816851719302
0.7829731,0.7867443562346895,0.75396997,0.7626465556087986,0.76192516,0.7630793333372096,,,,,,,,,,,,,0.6555752,0.6570344967884553,0.7148929,0.7188864175542194,0.7700864,0.7647831521172855,0.76705134,0.7705013942036033,,,,,0.6892694,0.7049602566415892
0.78234315,0.7863708926087734,0.75371724,0.7621042656733203,0.7634012,0.762614913295466,,,,,,,,,,,,,0.6525919,0.6557904306704893,0.71356696,0.7180670472219749,0.76905525,0.7642233594996667,0.76653445,0.7698530610851784,,,,,0.68947583,0.7041036028648431
0.7814174,0.785979299107278,0.7528935,0.7615654832039929,0.7616775,0.7621652007603715,,,,,,,,,,,,,0.65124047,0.654533379494302,0.7128801,0.7172684967110646,0.7689492,0.7636664796241257,0.7655972,0.7691903284650761,,,,,0.68678504,0.7032274023080672
0.78136474,0.7855995165996398,0.75257975,0.7610252739687773,0.76180124,0.7617154300928325,,,,,,,,,,,,,0.64992684,0.6532691956805008,0.7123316,0.7164373145604156,0.76811033,0.7630991017406862,0.76517326,0.768506855821999,,,,,0.6887289,0.7023738595803933
0.7807295,0.7852115845062412,0.75247896,0.7604954087862619,0.7603907,0.7612362444120151,,,,,,,,,,,,,0.64838046,0.6520362857393169,0.7116179,0.7156335143524316,0.76764566,0.7625201335710702,0.76465803,0.7678101688214165,,,,,0.6873657,0.7015218430277352
0.7805503,0.7848359358464596,0.7520064,0.7599534755422607,0.76029974,0.7607812999575618,,,,,,,,,,,,,0.6476776,0.650806302008436,0.71179014,0.7148038832486431,0.76726335,0.7619662271197272,0.7640523,0.7671111115324968,,,,,0.6849725,0.7006699438731504
0.7808196,0.7844256809746616,0.75118285,0.7594153470073012,0.7598039,0.7603118805262119,,,,,,,,,,,,,0.64638036,0.6495711974095253,0.7103016,0.7139810528887888,0.76670116,0.7614279766570441,0.7637636,0.7664064840659734,,,,,0.68422556,0.6997862298393738
0.7811094,0.7840054458130516,0.7510366,0.7588692523627814,0.7589615,0.7598408915190544,,,,,,,,,,,,,0.646895,0.6483240831558269,0.7096853,0.7131702133142801,0.7660511,0.7608625406016521,0.7635258,0.7657012047701615,,,,,0.6844855,0.698923295265444
0.78177696,0.7836009192732754,0.74982685,0.7583426568521056,0.7576383,0.7593676353468457,,,,,,,,,,,,,0.6461428,0.6470927582452239,0.70912397,0.7123560926791026,0.765467,0.7603248969602286,0.76336664,0.7649807556289583,,,,,0.6830899,0.6979996071860302
0.78004485,0.7831966880083425,0.74894804,0.7578179042473606,0.757556,0.7589008900076131,,,,,,,,,,,,,0.6438391,0.6458386332793403,0.7088364,0.7115316516167389,0.7651843,0.7597603104546121,0.76339334,0.7642625582616871,,,,,0.68187875,0.6971577455671393
0.77835816,0.7827965905912667,0.7482031,0.7572711556684797,0.7573945,0.7584321100330751,,,,,,,,,,,,,0.6420756,0.6445560387257122,0.7077774,0.7106921176753019,0.76459605,0.759196452134517,0.76196915,0.7635296651066992,,,,,0.68106455,0.6962552478408445
0.77741003,0.7823858042247448,0.7477556,0.7567327298906292,0.75670046,0.7579568192255546,,,,,,,,,,,,,0.6409202,0.6432812473995609,0.7065517,0.7098574754970366,0.76423925,0.7586435165971978,0.7601539,0.7628094529943398,,,,,0.6807905,0.6953785776917564
0.77783984,0.7819937382834958,0.74678946,0.7561982277189727,0.75618607,0.7574850744967155,,,,,,,,,,,,,0.6398451,0.6420393149766077,0.7058761,0.7090361365283935,0.7633731,0.758080447144744,0.75900704,0.7620975368911705,,,,,0.67998517,0.6944894046473472
0.7772928,0.7815954715704649,0.7459313,0.755648625608309,0.7559756,0.7570232122822199,,,,,,,,,,,,,0.63822216,0.6407330059269792,0.70493823,0.708199585369379,0.7626372,0.7575271475146675,0.7569637,0.7613146899094017,,,,,0.6793012,0.6935732887439806
0.7769804,0.781175236408855,0.7459542,0.7550826156899088,0.75519854,0.7565553624266775,,,,,,,,,,,,,0.63823396,0.6394996082840784,0.7051024,0.7073666135492725,0.762153,0.7569410795362428,0.75690377,0.7605570864984582,,,,,0.67882574,0.6926693822407493
0.7766705,0.7807600209196327,0.7457785,0.7545263553384205,0.75407606,0.7560629225501494,,,,,,,,,,,,,0.6382994,0.6381983591397665,0.70331526,0.7065109725827388,0.761226,0.7563791630441947,0.75627637,0.7598278672903976,,,,,0.67742413,0.6917471616373118
0.77639824,0.7803425613415751,0.745911,0.7539709867156181,0.75442404,0.7555967004028529,,,,,,,,,,,,,0.6364683,0.636879065031916,0.70270014,0.7056756145366959,0.76024264,0.7557877550386333,0.7553664,0.7590949148782071,,,,,0.6765538,0.6908706088863101
0.7756,0.7799046687441397,0.7443531,0.753409613786366,0.75312096,0.7551105969619997,,,,,,,,,,,,,0.6341265,0.63553794627222,0.7022057,0.7048252829228785,0.7596764,0.7551594523001125,0.7546957,0.7583605402930075,,,,,0.6755195,0.689894326467858
0.7753237,0.7794771698213003,0.7441303,0.7528570986953398,0.75342923,0.7546491998069953,,,,,,,,,,,,,0.63267404,0.6341721985758026,0.70217377,0.7039776954688863,0.7588021,0.7545562719619989,0.75398767,0.7576335728588723,,,,,0.67402405,0.6890485907123773
0.77484566,0.7790533323065639,0.74237245,0.7523032757355845,0.75303656,0.7541777457403464,,,,,,,,,,,,,0.63142836,0.6328170583917356,0.70058244,0.703126946265531,0.75806946,0.7539269983094548,0.7531934,0.7568951687834897,,,,,0.6736353,0.6881060602414185
0.7751111,0.7786094161022566,0.74274814,0.7517496905701474,0.7521952,0.7537014085489541,,,,,,,,,,,,,0.6294711,0.6314813653136432,0.70023334,0.7023036983161319,0.7575399,0.7533229684215657,0.75276953,0.7561683791209823,,,,,0.67312187,0.6872064387680362
0.7747282,0.7781626062044571,0.7421823,0.7512049632429428,0.7508292,0.7531987954958987,,,,,,,,,,,,,0.62922406,0.6301454893474071,0.6998823,0.701443225242069,0.75633913,0.7527103216717049,0.75217885,0.7554311601897782,,,,,0.6718899,0.6862397242929597
0.7753832,0.7777190443299636,0.7419686,0.7506481678542524,0.7513203,0.7527027514082576,,,,,,,,,,,,,0.6288936,0.6287930924854995,0.6989246,0.7005815590550346,0.7555568,0.7521028935847262,0.75194186,0.7547092296183636,,,,,0.6708466,0.6853142752423769
0.7740977,0.7772536321168314,0.7413781,0.7500789477125991,0.75051993,0.7521962434818988,,,,,,,,,,,,,0.6279003,0.6274427073931753,0.69785374,0.6997271708571149,0.7559505,0.7515092403404807,0.75069517,0.7539850472730304,,,,,0.6706354,0.6843763232964662
0.77265733,0.7768100702423444,0.740803,0.7495250058556848,0.7503831,0.7516965951831448,,,,,,,,,,,,,0.62526435,0.6260957971755866,0.6974882,0.6988313219834882,0.7548684,0.7509002345182121,0.7507563,0.7532614574997832,,,,,0.6702183,0.6834374321659249
0.77218914,0.7763438312596381,0.7412445,0.7489485924359982,0.75001913,0.7512068875311719,,,,,,,,,,,,,0.6233419,0.6246882900196304,0.6964918,0.6979573070772128,0.75414413,0.7502960225839476,0.75059265,0.7525404157865008,,,,,0.6696035,0.6824848054602322
0.77102715,0.7758986749009733,0.7406298,0.7483814529946008,0.74888587,0.7506984612343841,,,,,,,,,,,,,0.6221852,0.6232937679218965,0.69523996,0.6970693327491865,0.7536804,0.7496839219732192,0.75090253,0.7518097744054382,,,,,0.66821253,0.6815133363629877
0.7704298,0.775430841434102,0.74076784,0.7478171670849864,0.7480221,0.750202533411619,,,,,,,,,,,,,0.6201753,0.6218905281559661,0.69539315,0.6962009851295164,0.7534857,0.7490657531498398,0.74970484,0.7511291461083655,,,,,0.6670463,0.6805364082551041
0.77023447,0.774970685113231,0.73996687,0.7472481252890714,0.7479312,0.7496977694583757,,,,,,,,,,,,,0.61914366,0.6204790584235579,0.69399005,0.6952951737625851,0.7526692,0.748476286972332,0.74824494,0.7504987679241203,,,,,0.666305,0.6795240846266378
0.7703597,0.774517615388686,0.7391986,0.7466748626440586,0.74731463,0.7491813208852358,,,,,,,,,,,,,0.61917335,0.6191102625914081,0.69348395,0.6943984300542262,0.7522469,0.7478827550923345,0.74664164,0.7498923296521165,,,,,0.66538006,0.6785504436649457
0.77002263,0.7740359040040196,0.73835045,0.7461086743799199,0.7466043,0.7486965544904379,,,,,,,,,,,,,0.61817616,0.6177209832871341,0.69251496,0.6934982263182577,0.7516327,0.7472809097610019,0.74543256,0.7490915277361679,,,,,0.664123,0.677545927008686
0.76889986,0.7735452162640186,0.73789084,0.7455322015116604,0.74692607,0.7481798733875523,,,,,,,,,,,,,,,0.69254047,0.6925834666040527,0.75078213,0.7466832514964072,0.74453074,0.748411017953514,,,,,0.6635903,0.676552093577539
0.76947576,0.7730526387650027,0.73717767,0.7449692829193545,0.74585867,0.7476720865475698,,,,,,,,,,,,,,,0.691322,0.6916529577986397,0.74988395,0.7460770977340887,0.7437565,0.7477153383254757,,,,,0.6631544,0.6755596102242953
0.7676831,0.7725638998389935,0.73644674,0.7443833577270672,0.7445006,0.7471611605559787,,,,,,,,,,,,,,,0.69087416,0.6907311587179101,0.7484811,0.7454634800701977,0.74315995,0.7469733788175839,,,,,0.66225,0.6745646028123646
0.76822454,0.772070731790284,0.7359146,0.7438083116246961,0.74440074,0.7466663372495167,,,,,,,,,,,,,,,0.68991023,0.6897998743890633,0.74831915,0.744874499349702,0.7428553,0.7462142347192263,,,,,0.6614458,0.6735574446993452
0.7691163,0.771577977126358,0.73517114,0.743237248577098,0.744594,0.7461865702443256,,,,,,,,,,,,,,,0.68901587,0.6888270697288604,0.7472971,0.7442620346462163,0.7417334,0.7454889857441398,,,,,0.66165555,0.6725653135403339
0.76854557,0.7710649075529877,0.7347768,0.7426610729517295,0.74291915,0.7456625063218997,,,,,,,,,,,,,,,0.6884903,0.6878938764192644,0.74612385,0.7436411351271413,0.74074584,0.7447453077771995,,,,,0.66054946,0.6715887963257224
0.7661123,0.7705457553177822,0.73445755,0.7420917339129172,0.74281055,0.745172159213115,,,,,,,,,,,,,,,0.6874005,0.6869655748728469,0.7454395,0.7429981473139912,0.73954576,0.7439790528138173,,,,,0.6594079,0.6705871559223755
0.7658641,0.7700579022163104,0.7338868,0.7415226326684228,0.7420016,0.7446661744786923,,,,,,,,,,,,,,,0.6865229,0.6860329781197368,0.74465907,0.7423583756535552,0.73926276,0.743242367197483,,,,,0.65793025,0.6696148063395465
0.7651491,0.7695516830193795,0.73331374,0.7409474676688923,0.7417295,0.7441574575197207,,,,,,,,,,,,,,,0.6858116,0.6850830812285581,0.7436202,0.7417078025745846,0.7392039,0.7424870155604716,,,,,0.6577055,0.6686042436822492
0.7649117,0.7690555031672371,0.7316318,0.7403558354130463,0.7411329,0.7436412414763264,,,,,,,,,,,,,,,0.6852284,0.6841672477126801,0.7431359,0.7410575329062504,0.73882943,0.7417479596557937,,,,,0.65724844,0.6676366487215883
0.76430255,0.7685536540380367,0.7318211,0.7397658677173995,0.74034446,0.7431279901872395,,,,,,,,,,,,,,,0.684147,0.6832212284386558,0.74258184,0.7404010129788765,0.7381285,0.7410078371213691,,,,,0.65603274,0.6666608945944882
0.7640683,0.7680444820926432,0.7302289,0.739179466936483,0.739129,0.7425877654472398,,,,,,,,,,,,,,,0.6839716,0.6822826661206944,0.7420102,0.739744068276618,0.73758566,0.7402779660840202,,,,,0.6556332,0.6656677655518127
0.7626186,0.7675346605425857,0.72984296,0.7385964547245581,0.7392812,0.7420694566361085,,,,,,,,,,,,,,,0.6829507,0.6813531118056626,0.7410223,0.7390877910777466,0.7376757,0.7395507616210479,,,,,0.6549861,0.6646654794590342
0.7625552,0.7670419058786598,0.72991556,0.7380089838692238,0.73879755,0.7415555077577716,,,,,,,,,,,,,,,0.6828025,0.6804251681931339,0.74079025,0.7384281763619197,0.73700124,0.7388147278340091,,,,,0.6542575,0.6637618077519621
0.7629612,0.7665545842719117,0.7294634,0.7374298358149136,0.73774165,0.7411934008057127,,,,,,,,,,,,,,,0.68153864,0.6794805209990223,0.73992383,0.7377639498044706,0.7366148,0.7380730053549543,,,,,0.653953,0.6627740203218397
0.76255375,0.7660528532526514,0.7281134,0.7368380846619083,0.7369954,0.7405392946210013,,,,,,,,,,,,,,,0.68093675,0.6785479242459123,0.73996985,0.7371013616644387,0.73486286,0.737319431434194,,,,,0.65358454,0.661768036189604
0.7624553,0.7655549608063976,0.72726053,0.7362633952510074,0.73615605,0.7399956981996341,,,,,,,,,,,,,,,0.68000156,0.6776369228375633,0.7392643,0.7364283361986428,0.73405045,0.7365819162169436,,,,,0.6516444,0.6607740853603773
0.7622679,0.7650561825355996,0.72736245,0.735662964605508,0.7363112,0.7394575080949398,,,,,,,,,,,,,,,0.6789428,0.67675294543799,0.7385592,0.735743538400288,0.7320742,0.7357904769399386,,,,,0.6515649,0.6597450325057674
0.7621453,0.7645612428378151,0.72683686,0.7350809630194147,0.735389,0.7389247243069117,,,,,,,,,,,,,,,0.67879254,0.6759293992103516,0.73809135,0.735081739127898,0.7316962,0.7349919267979086,,,,,0.64964384,0.6587332958676937
0.7604959,0.7640527795520488,0.7259782,0.7344997937134344,0.73536736,0.7385603501898017,,,,,,,,,,,,,,,0.67764556,0.6749188921802906,0.736442,0.7344145998283776,0.7303352,0.7341805770988449,,,,,0.65188956,0.6577535502059345
0.75902206,0.7635467965749982,0.72557724,0.7339108366436259,0.7355431,0.7380602949639877,,,,,,,,,,,,,,,0.6770645,0.674040045166486,0.73548836,0.7337364163818203,0.72975856,0.7333671533974769,,,,,0.6510965,0.6567857791481533
0.75760096,0.7630466600399091,0.7259849,0.7333239602740801,0.7341276,0.7374385104144241,,,,,,,,,,,,,,,0.6759845,0.6731372762376264,0.7349462,0.7330633909160174,0.72745603,0.7325116570780601,,,,,0.6504379,0.6557817907832417
0.7581298,0.7625469959445739,0.72503155,0.7327455850512964,0.73357314,0.7369127025188764,,,,,,,,,,,,,,,0.6757857,0.6722540743614801,0.7338405,0.7323753162828279,0.7278678,0.7317315359278838,,,,,0.6498491,0.6547650060278051
0.7582998,0.7620521743567227,0.72456795,0.7321749381437551,0.7335035,0.7363996256271037,,,,,,,,,,,,,,,0.674735,0.6712850876627823,0.7331229,0.7317073881156593,0.7257225,0.73091402347913,,,,,0.64918995,0.653756908730156
0.7582146,0.7616567422822208,0.7243437,0.7315966223695511,0.7336027,0.7359130571267462,,,,,,,,,,,,,,,0.6742043,0.6703768304142613,0.7321672,0.7310255030593825,0.72577494,0.7300496978356398,,,,,0.6491662,0.6527265057976457
0.7564953,0.7610292832333017,0.72444326,0.7310176526609792,0.732119,0.7354121880468062,,,,,,,,,,,,,,,0.67352015,0.6694630251904309,0.7311027,0.730348715301733,0.72561723,0.7292398888239967,,,,,0.6478113,0.6517097797412481
0.75583035,0.7605081231291344,0.7236233,0.7304403475126133,0.7317883,0.7348926003220507,,,,,,,,,,,,,,,0.6727026,0.668540092652379,0.7306323,0.7296784812137531,0.7247482,0.7284072657870683,,,,,0.6472675,0.6506497924930271
0.75584865,0.7599932228517194,0.7230697,0.7298558490862141,0.7317176,0.734372838199988,,,,,,,,,,,,,,,0.67219895,0.6676263470841972,0.7297524,0.7289979311642569,0.7239953,0.7275770722956925,,,,,0.64537376,0.6496170415989528
0.7560776,0.7594950941855855,0.722423,0.7292695077538771,0.7314645,0.7338400544119598,,,,,,,,,,,,,,,0.6712501,0.6667086642432144,0.7291376,0.7283210827244802,0.72432053,0.7268552009814874,,,,,0.64483684,0.6485740183730349
0.756706,0.7591591304651849,0.7217018,0.7286786483295579,0.73091036,0.7332895402305504,,,,,,,,,,,,,,,0.67100245,0.665801122862477,0.72798884,0.727630277395595,0.7235216,0.7261179820502831,,,,,0.6434184,0.6475022326179527
0.7570924,0.7586881670849344,0.72099596,0.7280882050452817,0.7297467,0.7327538498206593,,,,,,,,,,,,,,,0.66969603,0.6648998453248333,0.7277264,0.726946632557646,0.7225842,0.7253545121756961,,,,,0.64310855,0.6464518720121464
0.7549812,0.7580813182202966,0.7212203,0.7274983562468006,0.7298943,0.7322178106161465,,,,,,,,,,,,,,,0.66953844,0.6639992239993228,0.7275727,0.726366450745497,0.72245795,0.7246284335996933,,,,,0.6423295,0.645320976324682
0.7540161,0.7575880320616533,0.7201772,0.7269185542581225,0.7287594,0.7316728190162795,,,,,,,,,,,,,,,0.6685623,0.6630814218470421,0.72701997,0.7257440948553866,0.72200745,0.7238311278590445,,,,,0.640762,0.6442615760668529
0.75328773,0.7571072065015243,0.71969503,0.7263351853547272,0.72777843,0.7311107946122807,,,,,,,,,,,,,,,0.66788715,0.6621745366784391,0.725974,0.72504315561136,0.72170895,0.7230275408542873,,,,,0.64028245,0.6431414810025848
