0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8092312,0.8225828587113154,0.8117631,0.8260795006344959,0.825188,0.8373773877129581
,,,,,,,,,,,,,,,,0.80879456,0.823371989295272,0.8123535,0.8255650444147202,0.82525736,0.8378936499741868
,,,,,,,,,,,,,,,,0.80841136,0.8234062993206616,0.8111578,0.8248448057070342,0.82498854,0.8377215625537774
,,,,,,,,,,,,,,,,0.8081351,0.8230975090921567,0.8103538,0.8243303494872587,0.8238817,0.8363792806745827
,,,,,,,,,,,,,,,,0.80690354,0.8205242571879504,0.8105178,0.8244332407312137,0.8234977,0.8365513680949923
,,,,,,,,,,,,,,,,0.8060511,0.8199409867563302,0.80737776,0.8224097129334292,0.8230247,0.8354155911202891
,,,,,,,,,,,,,,,,0.8062287,0.8216221780004116,0.8079089,0.8218609596323353,0.82237303,0.8356565135088625
,,,,,,,,,,,,,,,,0.80575883,0.8200782268578879,0.8073488,0.8218266625510168,0.8217601,0.8357253484770263
,,,,,,,,,,,,,,,,0.80663484,0.8202840870102244,0.80651075,0.8207634530301471,0.82193273,0.8350714162794699
,,,,,,,,,,,,,,,,0.8056989,0.8203527070610032,0.8045789,0.8187399252323627,0.82175964,0.8353467561521252
,,,,,,,,,,,,,,,,0.8058447,0.8197351266039937,0.80332726,0.8176767157114929,0.8215793,0.8347272414386508
,,,,,,,,,,,,,,,,0.80523497,0.8188430659438688,0.80331755,0.8170936653290805,0.82133347,0.8351746687317158
,,,,,,,,,,,,,,,,0.80501217,0.820181156934056,0.80256635,0.8171622594917172,0.82160044,0.8347616589227327
,,,,,,,,,,,,,,,,0.8052788,0.8201125368832772,0.8023337,0.8166821003532599,0.82126236,0.8345895715023232
,,,,,,,,,,,,,,,,0.8036461,0.8192204762231524,0.80238575,0.8165449120279863,0.8203134,0.8339012218206848
,,,,,,,,,,,,,,,,0.80285746,0.8166129142935565,0.8029184,0.816510614946668,0.8189105,0.8322836000688351
,,,,,,,,,,,,,,,,0.8026008,0.8171961847251767,0.8021716,0.8159618616455739,0.81818944,0.8318361727757702
,,,,,,,,,,,,,,,,0.80358076,0.8163384340904413,0.8019479,0.8155502966697533,0.8188444,0.8321115126484254
,,,,,,,,,,,,,,,,0.8016794,0.8162011939888835,0.8011808,0.8150015433686593,0.8181791,0.8318361727757702
,,,,,,,,,,,,,,,,0.79987603,0.8153091333287587,0.8008272,0.8148643550433858,0.8183401,0.8316985028394425
,,,,,,,,,,,,,,,,0.80046815,0.8161668839634941,0.80148953,0.8146585725554756,0.8176879,0.8310789881259679
,,,,,,,,,,,,,,,,0.7998108,0.8144856927194125,0.8006631,0.8147271667181123,0.81780225,0.8308380657373946
,,,,,,,,,,,,,,,,0.79956037,0.8139024222877924,0.80075604,0.8142127104983365,0.81756324,0.8304938908965754
,,,,,,,,,,,,,,,,0.7992206,0.8148287929733067,0.799717,0.8140412250917446,0.81716365,0.8304594734124936
,,,,,,,,,,,,,,,,0.7982153,0.8143484526178549,0.799863,0.8133895805466954,0.8189966,0.8302185510239202
,,,,,,,,,,,,,,,,0.79811996,0.814279832567076,0.798818,0.8132180951401036,0.8169684,0.8280502495267595
,,,,,,,,,,,,,,,,0.7954441,0.8120153708913743,0.7980442,0.8122920739445072,0.81699336,0.8283255893994148
,,,,,,,,,,,,,,,,0.79476607,0.8118781307898167,0.7984894,0.8120519943752786,0.8169442,0.8278093271381861
,,,,,,,,,,,,,,,,0.7951663,0.8116036505867014,0.79880196,0.8118462118873684,0.8161213,0.8293581139218723
,,,,,,,,,,,,,,,,0.79213256,0.8088588485555479,0.79726857,0.8115375381555029,0.816161,0.8293236964377905
,,,,,,,,,,,,,,,,0.7920328,0.8084128182254854,0.79742616,0.8104400315533148,0.81524175,0.8290483565651351
,,,,,,,,,,,,,,,,0.7916137,0.8078295477938653,0.7967222,0.8110573790170456,0.8158373,0.8288074341765618
,,,,,,,,,,,,,,,,0.79213434,0.8082755781239278,0.79674184,0.8114003498302295,0.81567675,0.8289106866288074
,,,,,,,,,,,,,,,,0.7916457,0.8072805873876346,0.7967446,0.810199951984086,0.81530994,0.8284632593357425
,,,,,,,,,,,,,,,,0.79148906,0.8077266177176972,0.79566926,0.809925575333539,0.8155009,0.8280158320426777
,,,,,,,,,,,,,,,,0.79210734,0.8075893776161395,0.7949548,0.8087251774873958,0.8154414,0.8276372397177767
,,,,,,,,,,,,,,,,0.7912806,0.8064571467782885,0.7942593,0.8076619679665261,0.8150558,0.8268456375838926
,,,,,,,,,,,,,,,,0.79106754,0.8070747272352982,0.7919714,0.8047467160544637,0.8146987,0.8268456375838926
,,,,,,,,,,,,,,,,0.7913809,0.8069717971591298,0.7909778,0.804506636485235,0.8132773,0.8252968508002065
,,,,,,,,,,,,,,,,0.7909824,0.8065257668290674,0.79122025,0.804232259834688,0.8127826,0.8239889864050938
,,,,,,,,,,,,,,,,0.7899588,0.8066286969052356,0.7910937,0.8043351510786432,0.81374294,0.8244019962140768
,,,,,,,,,,,,,,,,0.789599,0.8057366362451107,0.7909857,0.8041636656720512,0.81181806,0.8241610738255034
,,,,,,,,,,,,,,,,0.7903138,0.8043299252041446,0.7902162,0.8035463182083205,0.8119795,0.8225090345895716
,,,,,,,,,,,,,,,,0.7910257,0.8046387154326494,0.7895554,0.8030661590698631,0.8109661,0.8234038891757012
,,,,,,,,,,,,,,,,0.78988856,0.8046387154326494,0.78964955,0.8028946736632713,0.81037766,0.8219927723283429
,,,,,,,,,,,,,,,,0.7891659,0.80460440540726,0.7892644,0.8020715437116301,0.80962133,0.8220271898124246
,,,,,,,,,,,,,,,,0.7887154,0.8049475056611541,0.78910637,0.8021058407929484,0.8099214,0.8217174324556875
,,,,,,,,,,,,,,,,0.7874518,0.8026830439854525,0.7881678,0.8020029495489933,0.8092064,0.8217174324556875
,,,,,,,,,,,,,,,,0.7869233,0.8028545941123996,0.78878945,0.8012827108413074,0.8088064,0.8209602478058854
,,,,,,,,,,,,,,,,0.78704673,0.8027516640362314,0.7885012,0.8011112254347155,0.8086478,0.8207881603854758
,,,,,,,,,,,,,,,,0.7870947,0.8024428738077266,0.788362,0.8010083341907603,0.8087987,0.8206849079332301
,,,,,,,,,,,,,,,,0.78642815,0.8023742537569477,0.78773284,0.8002195013204376,0.8084962,0.8208569953536395
,,,,,,,,,,,,,,,,0.78740734,0.8016194331983805,0.7870869,0.8004252838083479,0.80827767,0.8194458785062813
,,,,,,,,,,,,,,,,0.78658825,0.8019625334522748,0.7874826,0.8000823129951641,0.80742997,0.8186542763723972
,,,,,,,,,,,,,,,,0.78575903,0.8018252933507172,0.78659576,0.7996707480193435,0.8084589,0.8194114610221992
,,,,,,,,,,,,,,,,0.7848051,0.7989775612433953,0.78674227,0.7994649655314332,0.80685496,0.8192049561177077
,,,,,,,,,,,,,,,,0.7845287,0.7994235915734578,0.7865699,0.7996707480193435,0.8083469,0.8187919463087249
,,,,,,,,,,,,,,,,0.78467315,0.7992177314211213,0.7859344,0.7991562917995677,0.80802256,0.8185510239201514
,,,,,,,,,,,,,,,,0.78452873,0.7984972208879435,0.78437746,0.7974071406523305,0.8072661,0.8193082085699536
,,,,,,,,,,,,,,,,0.7839615,0.7979482604817127,0.78453845,0.7971327640017833,0.80628437,0.8170710721046291
,,,,,,,,,,,,,,,,0.78358406,0.7990804913195636,0.78393185,0.7965840107006893,0.8054414,0.8172087420409568
,,,,,,,,,,,,,,,,0.7847263,0.798874631167227,0.7844859,0.7965497136193709,0.8051583,0.817139907072793
,,,,,,,,,,,,,,,,0.7842294,0.7981198106086599,0.7840727,0.7965840107006893,0.8048095,0.8166236448115642
,,,,,,,,,,,,,,,,0.78369766,0.7964386193645783,0.7838165,0.7957608807490482,0.80509657,0.8162794699707452
,,,,,,,,,,,,,,,,0.78367764,0.7973649900500925,0.7835368,0.7956922865864114,0.80515474,0.816313887454827
,,,,,,,,,,,,,,,,0.7832779,0.7966787895423043,0.78348595,0.7952121274479541,0.8052535,0.816348304938909
,,,,,,,,,,,,,,,,0.781771,0.7940026075619296,0.78324,0.7950406420413622,0.8043929,0.8149716055756324
,,,,,,,,,,,,,,,,0.7784508,0.789782474439031,0.7828547,0.7950749391226806,0.80438054,0.8154534503527792
,,,,,,,,,,,,,,,,0.77885646,0.7897481644136417,0.78303903,0.7949377507974071,0.8033705,0.8158320426776803
,,,,,,,,,,,,,,,,0.7782734,0.7897481644136417,0.7829793,0.7948005624721336,0.80342793,0.8151781104801239
,,,,,,,,,,,,,,,,0.77783054,0.7896795443628628,0.7819399,0.7944918887402681,0.804992,0.8154878678368612
,,,,,,,,,,,,,,,,0.7778303,0.7891992040074108,0.7808716,0.7919882018040265,0.8034576,0.8151781104801239
,,,,,,,,,,,,,,,,0.7775463,0.7888561037535168,0.7804134,0.7920567959666632,0.8045611,0.8148339356393048
,,,,,,,,,,,,,,,,0.7777294,0.7886159335757909,0.7804443,0.7918167163974346,0.80400103,0.8126656341421443
,,,,,,,,,,,,,,,,0.77736604,0.7876895628902765,0.7807608,0.7906506156326096,0.802674,0.8125279642058165
,,,,,,,,,,,,,,,,0.7779504,0.7872435325602142,0.7805828,0.7898960798436053,0.80255795,0.812321459301325
,,,,,,,,,,,,,,,,0.7770073,0.7882728333218966,0.78038305,0.7903076448194258,0.80176204,0.8130442264670452
,,,,,,,,,,,,,,,,0.77678853,0.7881355932203389,0.7800972,0.7895874061117398,0.8018142,0.8118051970400963
,,,,,,,,,,,,,,,,0.7760139,0.7856995814176903,0.78374976,0.7927427375930307,0.8010826,0.8121837893649974
,,,,,,,,,,,,,,,,0.7764712,0.7855966513415219,0.778956,0.7886956819974619,0.8015416,0.8119772844605059
,,,,,,,,,,,,,,,,0.77587634,0.7852535510876277,0.77993816,0.7885584936721884,0.8001923,0.8105661676131476
,,,,,,,,,,,,,,,,0.7761984,0.7853907911891854,0.77828234,0.7880440374524127,0.7997399,0.8073309241094476
,,,,,,,,,,,,,,,,0.7766343,0.7840183901736086,0.77905405,0.7883870082655966,0.7992789,0.8077095164343486
,,,,,,,,,,,,,,,,0.77529275,0.7846016606052288,0.7788488,0.7877353637205474,0.7989004,0.8065049044914817
,,,,,,,,,,,,,,,,0.7749955,0.7816853084471284,0.77867144,0.7872209075007717,0.79942244,0.8065049044914817
,,,,,,,,,,,,,,,,0.77398336,0.7819254786248542,0.7781343,0.78725520458209,0.7976528,0.8056788848735158
,,,,,,,,,,,,,,,,0.7734801,0.7820284087010224,0.778573,0.786809342524951,0.7963512,0.805644467389434
,,,,,,,,,,,,,,,,0.7736978,0.7819254786248542,0.7783245,0.7866035600370408,0.7964813,0.8049905351918776
,,,,,,,,,,,,,,,,0.77432436,0.7819597886502436,0.77809745,0.7866378571183592,0.79682326,0.8054035450008604
,,,,,,,,,,,,,,,,0.77447623,0.7814108282440129,0.7784244,0.7863291833864937,0.7965906,0.8046463603510583
,,,,,,,,,,,,,,,,0.774209,0.7813078981678446,0.77742076,0.7866721541996775,0.7954199,0.8027189812424712
,,,,,,,,,,,,,,,,0.7738578,0.7800384272284361,0.77761763,0.7862262921425387,0.7942786,0.8023748064016522
,,,,,,,,,,,,,,,,0.77325296,0.778391546009744,0.7774459,0.7859176184106732,0.7937928,0.8007227671657201
,,,,,,,,,,,,,,,,0.7729706,0.7788718863651958,0.77708936,0.7854717563535343,0.79371214,0.8017552916881776
,,,,,,,,,,,,,,,,0.77272445,0.777739655527345,0.7768796,0.7854031621908976,0.7935493,0.8013766993632765
,,,,,,,,,,,,,,,,0.771776,0.7767103547656624,0.7771712,0.785265973865624,0.7929713,0.8013078643951127
,,,,,,,,,,,,,,,,0.771656,0.7766417347148836,0.7767206,0.7851973797029873,0.79165214,0.7981414558595766
,,,,,,,,,,,,,,,,0.7715476,0.7762643244356001,0.77672833,0.7842370614260726,0.7920138,0.7989330579934607
,,,,,,,,,,,,,,,,0.77179325,0.7768132848418308,0.7764166,0.7847515176458483,0.79182583,0.7973842712097746
,,,,,,,,,,,,,,,,0.7711156,0.7766417347148836,0.7759284,0.7844771409953013,0.7913797,0.798038203407331
,,,,,,,,,,,,,,,,0.7708615,0.7758869141563165,0.77563435,0.7839626847755256,0.7912603,0.7976251935983479
,,,,,,,,,,,,,,,,0.7708344,0.7753722637754752,0.77557814,0.7839626847755256,0.7910566,0.7982102908277404
,,,,,,,,,,,,,,,,0.77069753,0.7757839840801481,0.77540725,0.7836197139623418,0.79082376,0.7981070383754948
,,,,,,,,,,,,,,,,0.7707311,0.775440883826254,0.7754977,0.7832424460678395,0.7906867,0.7981070383754948
,,,,,,,,,,,,,,,,0.7706372,0.7755438139024223,0.775335,0.7832424460678395,0.7906125,0.7977628635346756
,,,,,,,,,,,,,,,,0.7702419,0.7750977835723598,0.7752778,0.7836197139623418,0.7911933,0.7967991739803821
,,,,,,,,,,,,,,,,0.77063906,0.7746174432169078,0.77539426,0.7828651781733373,0.7902679,0.7971089313371192
,,,,,,,,,,,,,,,,0.7697777,0.7747889933438551,0.775621,0.7831052577425661,0.7895949,0.7967303390122182
,,,,,,,,,,,,,,,,0.76948124,0.7744458930899609,0.77485806,0.7815961861645574,0.7897251,0.7964549991395629
,,,,,,,,,,,,,,,,0.7701543,0.77389693268373,0.7749205,0.7822478307096066,0.7886317,0.7959043193942523
,,,,,,,,,,,,,,,,0.76960045,0.7738283126329513,0.7746677,0.7816647803271941,0.78852445,0.7946308724832215
,,,,,,,,,,,,,,,,0.7698567,0.7734509023536678,0.77478004,0.7817333744898309,0.7883117,0.7957322319738427
,,,,,,,,,,,,,,,,0.76921034,0.7731421121251629,0.77483976,0.781561889083239,0.7883099,0.7957666494579246
,,,,,,,,,,,,,,,,0.7681247,0.7714952309064709,0.77398413,0.7787838254964503,0.7876629,0.7950094648081225
,,,,,,,,,,,,,,,,0.7686146,0.7714952309064709,0.7738349,0.7797098466920465,0.787664,0.7939769402856652
,,,,,,,,,,,,,,,,0.76875347,0.7707061003225143,0.77420825,0.7797441437733648,0.78755724,0.7951127172603683
,,,,,,,,,,,,,,,,0.768318,0.77036300006862,0.77404976,0.77984703501732,0.7870552,0.7926002409223887
,,,,,,,,,,,,,,,,0.76799214,0.7710835106017978,0.77416354,0.7791610933909523,0.787132,0.792393736017897
,,,,,,,,,,,,,,,,0.76810676,0.77036300006862,0.77363724,0.7788181225777686,0.78612095,0.7935983479607641
,,,,,,,,,,,,,,,,0.76793796,0.7701571399162835,0.77346987,0.7795040642041362,0.78595716,0.7933230080881088
,,,,,,,,,,,,,,,,0.76810056,0.7702600699924518,0.77341056,0.779126796309634,0.7862648,0.7918430562725864
,,,,,,,,,,,,,,,,0.7680705,0.7698826597131682,0.7732109,0.7786123400898584,0.7860583,0.7919118912407503
,,,,,,,,,,,,,,,,0.76783293,0.7702600699924518,0.77331644,0.7785437459272215,0.78605473,0.7921528136293238
,,,,,,,,,,,,,,,,0.767626,0.7698483496877787,0.7740264,0.7773776451623966,0.791586,0.7962829117191533
,,,,,,,,,,,,,,,,0.7685065,0.7690249090784327,0.77367425,0.7781664780327193,0.78893554,0.7952503871966959
,,,,,,,,,,,,,,,,0.7676254,0.7693680093323269,0.77192044,0.7778921013821724,0.7883812,0.7940113577697471
,,,,,,,,,,,,,,,,0.7673699,0.7683043985452549,0.7721202,0.7779606955448091,0.788284,0.7937704353811735
,,,,,,,,,,,,,,,,0.76795614,0.7682700885198654,0.7727389,0.7773090509997599,0.7881887,0.7931509206676992
,,,,,,,,,,,,,,,,0.7671058,0.7683387085706442,0.77233326,0.7775491305689886,0.7874382,0.7926002409223887
,,,,,,,,,,,,,,,,0.766701,0.7681671584436973,0.7718989,0.7774462393250333,0.7869368,0.7924969884701428
,,,,,,,,,,,,,,,,0.7677092,0.7673437178343512,0.772873,0.7758685735843879,0.78541946,0.7910170366546205
,,,,,,,,,,,,,,,,0.7671313,0.7671721677074042,0.7720248,0.7771032685118496,0.7851355,0.7908793667182928
,,,,,,,,,,,,,,,,0.76742655,0.7669663075550676,0.7718703,0.7768288918613026,0.7846721,0.7903975219411461
,,,,,,,,,,,,,,,,0.76664984,0.7662457970218898,0.7717571,0.7758685735843879,0.78437114,0.790500774393392
,,,,,,,,,,,,,,,,0.76679546,0.7662114869965004,0.77201444,0.7761086531536167,0.78442806,0.7892961624505248
,,,,,,,,,,,,,,,,0.7679508,0.7656282165648802,0.7726465,0.7740508282745138,0.7836017,0.7898468421958356
,,,,,,,,,,,,,,,,0.766973,0.7660742468949427,0.77227545,0.7743937990876976,0.7841635,0.7887454827052143
,,,,,,,,,,,,,,,,0.7668121,0.7661771769711109,0.7732268,0.772713242103097,0.78346854,0.7887110652211323
,,,,,,,,,,,,,,,,0.76649314,0.7655595965141014,0.7732458,0.7737764516239668,0.78329843,0.7879882980554122
,,,,,,,,,,,,,,,,0.76638174,0.7639127152954094,0.7722631,0.7752512261206571,0.78305143,0.7885389778007228
,,,,,,,,,,,,,,,,0.76499873,0.7638784052700198,0.7712752,0.7736049662173748,0.7834823,0.786886938564791
,,,,,,,,,,,,,,,,0.7662414,0.7640842654223563,0.7716485,0.774256610762424,0.78267825,0.7880915505076579
,,,,,,,,,,,,,,,,0.76597357,0.7631922047622316,0.7710909,0.7730219158349624,0.7828117,0.7871622784374462
,,,,,,,,,,,,,,,,0.7655986,0.7629863446098951,0.7718987,0.7746338786569262,0.7821145,0.7873343658578558
,,,,,,,,,,,,,,,,0.7663359,0.7624373842036642,0.7716066,0.773159104160236,0.78280425,0.7868181035966271
,,,,,,,,,,,,,,,,0.7665855,0.7629863446098951,0.7721247,0.7700723668415816,0.7825411,0.7867836861125452
,,,,,,,,,,,,,,,,0.76559496,0.763157894736842,0.77163,0.7730562129162808,0.7817825,0.7853725692651866
,,,,,,,,,,,,,,,,0.76459384,0.7627804844575584,0.77348137,0.7712041705250883,0.7825071,0.7858544140423336
,,,,,,,,,,,,,,,,0.76509756,0.7619913538736018,0.77310133,0.7713756559316801,0.78193474,0.7856823266219239
,,,,,,,,,,,,,,,,0.76510245,0.7617854937212654,0.776223,0.7750454436327467,0.78227127,0.784477714679057
,,,,,,,,,,,,,,,,0.76529026,0.7624373842036642,0.7723061,0.774256610762424,0.78231233,0.7838237824815006
,,,,,,,,,,,,,,,,0.7654791,0.7608248130103615,0.7722443,0.7734677778921013,0.7827566,0.784477714679057
,,,,,,,,,,,,,,,,0.7646434,0.7611336032388664,0.77033544,0.7718558150701376,0.781658,0.7845809671313027
,,,,,,,,,,,,,,,,0.76481754,0.7615453235435393,0.77062047,0.7712384676064066,0.7815906,0.7842712097745655
,,,,,,,,,,,,,,,,0.7648271,0.7609277430865299,0.77011913,0.7707240113866309,0.7809379,0.784443297194975
,,,,,,,,,,,,,,,,0.76460063,0.7600699924517944,0.77085966,0.7706897143053126,0.7814288,0.7837893649974187
,,,,,,,,,,,,,,,,0.76422024,0.760447402731078,0.76965517,0.7696950989470797,0.78096265,0.7837205300292548
,,,,,,,,,,,,,,,,0.7638505,0.7601043024771837,0.76964813,0.7693178310525774,0.7805028,0.7831354327998623
,,,,,,,,,,,,,,,,0.7639219,0.7603444726549097,0.76939505,0.7692835339712589,0.7801501,0.7833763551884357
,,,,,,,,,,,,,,,,0.76513267,0.7651478762094285,0.7693699,0.7698322872723531,0.7805452,0.7832731027361899
,,,,,,,,,,,,,,,,0.765166,0.7644273656762507,0.7688444,0.7685975923448914,0.78076327,0.7835828600929272
,,,,,,,,,,,,,,,,0.765052,0.764221505523914,0.76853496,0.7685289981822547,0.7802214,0.7826880055067974
,,,,,,,,,,,,,,,,0.76530963,0.7630549646606739,0.76863796,0.7680488390437973,0.779952,0.7832731027361899
,,,,,,,,,,,,,,,,0.7647745,0.7625060042544431,0.768134,0.7681860273690708,0.7802017,0.7823438306659782
,,,,,,,,,,,,,,,,0.7646431,0.7613737734165923,0.7684223,0.7652364783756901,0.77962476,0.7821717432455688
,,,,,,,,,,,,,,,,0.7636642,0.7612022232896452,0.76775616,0.7654765579449189,0.7796828,0.7829289278953708
,,,,,,,,,,,,,,,,0.7637987,0.7597268921979002,0.7704815,0.7659567170833761,0.77943677,0.7824815006023059
,,,,,,,,,,,,,,,,0.7639612,0.7586975914362176,0.76758665,0.7646877250745961,0.7793742,0.7824815006023059
,,,,,,,,,,,,,,,,0.76404256,0.757908460852261,0.7685502,0.7648249133998696,0.77933294,0.7821373257614869
,,,,,,,,,,,,,,,,0.76395714,0.7575996706237562,0.76824397,0.7655108550262373,0.77936196,0.7824126656341421
,,,,,,,,,,,,,,,,0.76383954,0.7558841693542854,0.7677908,0.7649963988064615,0.7794214,0.7822061607296507
,,,,,,,,,,,,,,,,0.7639659,0.7558841693542854,0.7677584,0.7652707754570086,0.7798328,0.7810015487867837
,,,,,,,,,,,,,,,,0.76341915,0.7554381390242229,0.7673779,0.7644133484240491,0.77945834,0.7806573739459647
,,,,,,,,,,,,,,,,0.76255035,0.7556783092019488,0.76762766,0.7608464519669376,0.7795441,0.7810015487867837
,,,,,,,,,,,,,,,,0.7626046,0.75560968915117,0.7674679,0.7598175395273861,0.77925545,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7680188,0.7628013856020852,0.77942264,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76766235,0.7619096614878073,0.77909833,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76830596,0.7615666906746236,0.77851206,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7674689,0.7579654971361937,0.77870584,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7664723,0.7582055767054223,0.7786338,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7676292,0.7580683883801489,0.77871186,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76732516,0.7576225263230099,0.7782791,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7669904,0.7603662928284802,0.77861375,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76727873,0.7590287066570633,0.77826685,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76651233,0.7548787598175395,0.778803,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7657239,0.7572109613471893,0.779093,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7657029,0.7597489453647494,0.7778557,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7658904,0.7590973008197002,0.7780102,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7655178,0.7588229241691531,0.777839,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7653235,0.7599547278526597,0.7782621,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76545364,0.7583427650306959,0.7772923,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76555365,0.7581026854614672,0.7771576,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.765093,0.7584113591933326,0.7771334,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7650379,0.7581712796241039,0.77694076,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7649188,0.7573138525911445,0.7767045,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76530325,0.7566965051274137,0.7769106,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7653134,0.7555304043625887,0.77637154,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76571006,0.7557704839318172,0.7763948,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7665078,0.7565936138834585,0.777075,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76645166,0.7564564255581849,0.77562773,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76539046,0.7558390780944542,0.7760057,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7659687,0.7559762664197277,0.77500135,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7664772,0.7552217306307233,0.7750129,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7671297,0.7562506430702747,0.77463204,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7664687,0.7553932160373152,0.77504927,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76596695,0.7552560277120417,0.7744417,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7652728,0.7561134547450012,0.7744514,0.772500430218551
,,,,,,,,,,,,,,,,,,0.763501,0.75529032479336,0.77465194,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7635627,0.7546729773296292,0.77390623,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76634735,0.7550502452241313,0.77370816,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77375716,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77377045,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77377224,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77338463,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77324635,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7760244,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7738229,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7737134,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77333415,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77284175,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77240807,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7721649,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77165264,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7713278,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7708103,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7707231,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77020174,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77000195,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7700524,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7698106,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7695034,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76979214,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76964617,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7690524,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76904935,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76913863,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7689139,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7679192,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7679357,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76817685,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.767328,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76680833,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76678604,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7667285,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7668745,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7668657,0.7574944071588366
