1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.841451135962721,0.8390192827850974,0.8387989796342868,0.8305135821602307,0.846251862390223,0.8461705077109687,0.8479857993033248,0.8369500213583938,0.8479046587439816,0.8423515141012866,0.8439507490673115,0.8520118108501168,0.8302188643877996,0.836489871248407,0.8532450901579189,0.8384965432747001,0.8517412953958512,0.8515673289183223,0.8027123563876238,0.8091546211125712,0.8385001177149649,0.8155120808571552
0.8372574193529979,0.8378413750981591,0.8373127366907556,0.8284041499849325,0.8434592241372635,0.8452607866920812,0.849641121599656,0.8375480563861597,0.847437570118278,0.8423515141012866,0.8483581953802739,0.8507778414349302,0.8296528195447095,0.835523135738454,0.853813339543718,0.8376214229456549,0.8493295193573168,0.8515673289183223,0.8041287443923265,0.8073149364870784,0.840620133698328,0.8155120808571552
0.8429824275699802,0.8357036907774191,0.84001713375893,0.8275001076240904,0.8471061830200143,0.8458672673713394,0.849008045162316,0.8369500213583938,0.8469878366301528,0.8420915825499286,0.8459786572171165,0.8520118108501168,0.8266216463841554,0.8346442852748605,0.8552196152947172,0.8358711822875645,0.849308555825888,0.8506401766004414,0.8026122302461633,0.8073149364870784,0.8401596143763231,0.8155120808571552
0.8376194895287218,0.8377977488875318,0.8408205801681783,0.826337767445865,0.8428025760397759,0.8455640270317103,0.8484172553292378,0.8366510038445107,0.8468008467555581,0.841788329073344,0.8467568316479096,0.8501608567273369,0.827515713018972,0.8337214922880871,0.8439148839920778,0.8358274262711122,0.8536439673549724,0.8515673289183223,0.8026359759030054,0.8091108190976785,0.8391425121803471,0.8155120808571552
0.8426979902645356,0.8393246662594888,0.8389984222733807,0.827241809806707,0.8464952281706675,0.8458672673713394,0.8483669679304675,0.835454933788979,0.8468858614821566,0.8408785686435906,0.8484678143539938,0.8513948261425235,0.82573165420308,0.8318759063145406,0.847805371669108,0.8358274262711122,0.853613377508954,0.8515673289183223,0.8031623194579816,0.8081033727551468,0.8399971716616154,0.8155120808571552
0.84278973968245,0.8381467585725505,0.8373562040576028,0.8271987601704764,0.8456713633673082,0.8485531103794838,0.8468463747651865,0.8351559162750961,0.846820707527245,0.8408785686435906,0.8485740831963933,0.8507778414349302,0.8231792354965032,0.8327986993013139,0.8555687195316257,0.8367025466001574,0.8537293955218995,0.8515673289183223,0.8037105487390838,0.8073149364870784,0.839303475276261,0.8146011365115169
0.8418323215567614,0.8364017101474567,0.8393019499085629,0.8268974127168625,0.8605882367796579,0.8491595910587421,0.8462173879106861,0.8342588637334472,0.8464137158460777,0.8408785686435906,0.8497950879972327,0.8507778414349302,0.8243298026765661,0.8318759063145406,0.8389829763312984,0.8367463026166098,0.8529398681387553,0.8524944812362031,0.8032676878822145,0.8073149364870784,0.8400515053239526,0.8146011365115169
0.8427271537479325,0.8369252246749849,0.8386342443605947,0.826337767445865,0.8609214829289192,0.8461705077109687,0.8461276092673679,0.8342588637334472,0.8464945212604963,0.8414850755967594,0.8470853808628763,0.8501608567273369,0.8225059062708925,0.8309531133277672,0.850163578590119,0.8349085499256147,0.8493035269147952,0.8524944812362031,0.8034959057428573,0.8091546211125712,0.839278465212394,0.8146011365115169
0.838155251855279,0.8384957682575692,0.8375251368431907,0.825735072538637,0.8420019354057721,0.8494628313983713,0.845655721222116,0.8342588637334472,0.8472908541463099,0.839968808213837,0.8429746887950608,0.8501608567273369,0.8219216657371983,0.8309531133277672,0.853206046461331,0.8339896735801172,0.8494629168940523,0.8524944812362031,0.8072651656593212,0.8100306614104249,0.8400325301558538,0.8155120808571552
0.8413967177451075,0.8390192827850974,0.8390395982713731,0.8248740798140255,0.8610326071682295,0.8449575463524519,0.8451936236009897,0.8336608287056813,0.8456925101228904,0.840575315167006,0.8437757188938704,0.8501608567273369,0.8203868986230716,0.8300742628641736,0.8538295379909497,0.8348647939091625,0.8510695545198473,0.8515673289183223,0.8074363792074502,0.8100744634253175,0.8396136492043229,0.8146011365115169
0.8423516392699997,0.836052700462438,0.8360662316796311,0.8251754272676396,0.8427993106870321,0.8446543060128228,0.8455171631822673,0.8339598462195642,0.8465441849955468,0.840575315167006,0.8431948553152432,0.8501608567273369,0.8195456371544375,0.8291514698774004,0.8539611025175677,0.8339896735801172,0.851434630614727,0.8506401766004414,0.8074242722333981,0.8100744634253175,0.8385038544178777,0.8146011365115169
0.8399389636088701,0.835180176249891,0.8383811980598621,0.8255198243574841,0.8414588547773678,0.842574943683937,0.845983984504074,0.8333618111917983,0.8442518500950351,0.8396655547372525,0.8450697764392237,0.8494998016834868,0.8182894910638467,0.8282286768906271,0.8512205229762322,0.8348647939091625,0.8509090284653176,0.8524944812362031,0.8079462511596981,0.8155497152869032,0.8392246228067601,0.8137335704680518
0.8342218001495639,0.8378850013087864,0.8360149648311437,0.8277153558052434,0.8431793851736878,0.8443510656731936,0.8452142096072693,0.8336608287056813,0.8453592948063714,0.839968808213837,0.8473447644323719,0.8507778414349302,0.8154341421450535,0.8263830909170805,0.8510469706906667,0.833945917563665,0.8496950542302039,0.8524944812362031,0.812033003114188,0.8146298729741568,0.8404544066733174,0.8137335704680518
0.8416715030708073,0.8355728121455371,0.8391078427859328,0.8255628739937146,0.8412659394248053,0.8440478253335644,0.8457770493856377,0.8333618111917983,0.8469081660395159,0.8402720616904215,0.8456666877635962,0.8489268873121502,0.8118678204692539,0.8254602979303072,0.8511725309264041,0.8348647939091625,0.8505165524470809,0.8515673289183223,0.8134232718934725,0.8173455978975034,0.8380001056487606,0.8136901921658786
0.8389762442064547,0.8354855597242824,0.8353404249436512,0.8248740798140255,0.8417743934414608,0.8476433893605962,0.8455127526943036,0.8330627936779154,0.8463185919681839,0.8402720616904215,0.8474236888930533,0.848309902604557,0.8104419863349831,0.8263830909170805,0.8372328755008221,0.833945917563665,0.8512409874263025,0.8506401766004414,0.8124045409705168,0.8155497152869032,0.8380848522937742,0.8128226261224135
0.8339097420594733,0.8372742343600036,0.8352628316018876,0.8253045761763312,0.8588272098730502,0.842574943683937,0.8455871571148703,0.8336608287056813,0.8448034531228846,0.8402720616904215,0.8467903551715441,0.8489268873121502,0.8138824701296691,0.8254602979303072,0.8397996071943821,0.8348647939091625,0.8500425974706981,0.8479028697571744,0.8110068345964335,0.8146298729741568,0.8384085564836857,0.8128226261224135
0.8408968081839671,0.8342203996160894,0.8351267792834358,0.8251754272676396,0.8438471095731164,0.8404522613065327,0.8457251601378865,0.8333618111917983,0.8437773016660509,0.839362301260668,0.8443165868689217,0.8489268873121502,0.8108382485915248,0.8255042404534868,0.8469971372086188,0.8357836702546599,0.8455815862848362,0.8469757174392936,0.8105600286984076,0.8137100306614105,0.8374556487194615,0.8136901921658786
0.8359203793959502,0.836445336358084,0.837291501823834,0.825735072538637,0.8518981235416119,0.8443510656731936,0.8439095942935304,0.8327637761640324,0.8429276496398005,0.839968808213837,0.8425165037167593,0.848309902604557,0.8099337428919259,0.8245814474667136,0.8521770288537397,0.8357836702546599,0.8427269220236627,0.8479028697571744,0.8084381149632563,0.8137100306614105,0.8386490734004721,0.8119116817767753
0.8403027440268703,0.8337405112991887,0.8378413169349191,0.8249171294502561,0.854772496402432,0.8419684630046786,0.8461489602958512,0.8336608287056813,0.8458763053630117,0.8384525408309145,0.8468045932798713,0.8476929178969635,0.8100061231490931,0.8236586544799402,0.8439809685099191,0.833945917563665,0.8409183305666005,0.8460485651214127,0.8087212494567497,0.812790188348664,0.8375847599803942,0.8128226261224135
0.8406862865764612,0.8352238024605184,0.8368035666372834,0.825821171811098,0.8590172849541549,0.8470802287298562,0.8443042486091777,0.8330627936779154,0.8429406478466229,0.8390590477840836,0.846799280876456,0.8476929178969635,0.8083744180161422,0.8245814474667136,0.8409860771641664,0.8348647939091625,0.8396790375939278,0.8460485651214127,0.8076021198495215,0.8137100306614105,0.8379026818778778,0.8119116817767753
0.8351837333051936,0.8330424919291511,0.834394304063285,0.8233242929097249,0.850676359591538,0.8413619823254203,0.8468134857827285,0.8327637761640324,0.8453225270374152,0.8384525408309145,0.8457289050471849,0.8489268873121502,0.8099900247649854,0.8236586544799402,0.8471569755341344,0.8348647939091625,0.841940363715511,0.8460485651214127,0.8087152523703199,0.812790188348664,0.8375138919107978,0.8128226261224135
0.8344681150194935,0.8330424919291511,0.8356869031527041,0.8248740798140255,0.8604684499541043,0.8398457806272744,0.846172263555416,0.8325074754378471,0.8434748646656584,0.8390590477840836,0.8462878155562619,0.848309902604557,0.8090396917962851,0.8236586544799402,0.8494351954956936,0.833945917563665,0.843133185801348,0.8460485651214127,0.8081206523259002,0.812790188348664,0.8375414128439505,0.8128226261224135
0.8345134237466182,0.8321263415059769,0.8369311414146279,0.8239700374531834,0.8591404185297049,0.8404522613065327,0.8459861036008112,0.832208457923964,0.8438205854986335,0.8390590477840836,0.8441696434733161,0.848309902604557,0.8048717335339285,0.8227358614931669,0.8503019451288608,0.8330270412181674,0.8434906413885146,0.8460044150110374,0.8094373584313098,0.8164695575996497,0.8386307887750327,0.8119116817767753
0.834749192124406,0.832649856033505,0.8375884037272707,0.8233673425459554,0.8381798568116705,0.8446543060128228,0.8448297957193815,0.8316104228961981,0.8460577579882358,0.838755794307499,0.8461479136483703,0.8489268873121502,0.8084703511913242,0.8227358614931669,0.8478853340748024,0.8321519208891222,0.8429282554919754,0.8451214128035319,0.8145275088791172,0.817389399912396,0.8371750468275851,0.8128226261224135
0.8396677314812492,0.8357036907774191,0.8331511692586322,0.8249601790864866,0.8553569750243681,0.8398457806272744,0.8439359440344308,0.8316104228961981,0.8442071199428521,0.8384525408309145,0.8458221428455446,0.848309902604557,0.805311436561799,0.8227798040163466,0.847417267110692,0.8321519208891222,0.8408947825641783,0.8479028697571744,0.8170762522071825,0.8183530442400351,0.8385612936815822,0.8128226261224135
0.8330321048015241,0.8305994241340198,0.8383454079781101,0.8219036549141159,0.8518463769583431,0.8386328192687577,0.8438107771674027,0.8316104228961981,0.8425310057830986,0.8384525408309145,0.8451241081429269,0.8489268873121502,0.8087157060218649,0.8237025970031199,0.8459877106620981,0.8330270412181674,0.839106281798943,0.8479028697571744,0.8211310480138626,0.8201489268506352,0.8382119404330277,0.8119116817767753
0.8359906421657932,0.8321699677166042,0.8338404840545557,0.8245727323604115,0.8604036783581916,0.840755501646162,0.8434979683634095,0.8321657411362665,0.8460340506676045,0.83814928735433,0.8455680762508273,0.8465030188180337,0.808519271569553,0.8237025970031199,0.8501174461027203,0.8339896735801172,0.8418587646261976,0.8479028697571744,0.8229933397236678,0.8201927288655279,0.8385661250011515,0.8119116817767753
0.8343584085369924,0.8308611813977839,0.8374422210376015,0.8255628739937146,0.8595495025803567,0.8374631779587594,0.843199246898034,0.8319094404100811,0.8428796895344224,0.8378460338777455,0.8454663832785538,0.8470759331893702,0.8100557554632966,0.8237025970031199,0.8451164449788006,0.8312330445436247,0.8456843363610039,0.8469757174392936,0.8237497719672857,0.8220324134910206,0.8393875689923108,0.8119116817767753
0.8354450666542192,0.8316028269784487,0.8375098820502083,0.8245296827241809,0.854110199069028,0.8386761393172761,0.8442865824900672,0.8312686885946176,0.8418671210470443,0.8378460338777455,0.8456253148782553,0.8465030188180337,0.8107920360310925,0.8237025970031199,0.8429482707235852,0.8330270412181674,0.8398505404754296,0.8479028697571744,0.8268177633512566,0.8211125711782743,0.8380203753707554,0.8119116817767753
0.8385459169296577,0.833653258877934,0.8364942907300499,0.8225493994575745,0.8496344660176451,0.8470802287298562,0.8423054791091398,0.8307133703545493,0.8426393778174759,0.8378460338777455,0.8452707036976391,0.8465030188180337,0.811130672927056,0.8237465395262996,0.8454194682267592,0.8312330445436247,0.8441565487657338,0.8488300220750552,0.8238487261663522,0.8201927288655279,0.8388585850298802,0.8119116817767753
0.8394607914996471,0.8342203996160894,0.8367234068410611,0.8237117396358,0.8437787617908472,0.836856697279501,0.8423948677745996,0.8307133703545493,0.8422031028057814,0.836936273447992,0.8458409731803417,0.8476929178969635,0.8104811972797539,0.8255921254998462,0.8408419263127554,0.8330270412181674,0.8377868197282449,0.8479028697571744,0.8205427009557825,0.8183092422251425,0.8372639705794591,0.8100897930854987
0.8398326532221548,0.833915016141698,0.8335583286226571,0.8245727323604115,0.8378756016058232,0.8431381043146768,0.8420515467623478,0.8303716360529687,0.8450189213018993,0.8372395269245766,0.8419297663361367,0.8465030188180337,0.8142955861836313,0.8255921254998462,0.8480182317655977,0.8321519208891222,0.845042839182344,0.8479028697571744,0.8178507949605633,0.8164695575996497,0.8369159058508001,0.8100897930854987
0.8394251848655422,0.8337405112991887,0.8358763365664688,0.8239700374531834,0.8560633212669111,0.8365534569398718,0.8434392194931117,0.8306706535668518,0.8427074454689045,0.836936273447992,0.8420817020373944,0.8465030188180337,0.8156398222088755,0.8265149184866195,0.8462425333080228,0.8330270412181674,0.8380733292657527,0.8469757174392936,0.8147068225711226,0.815593517301796,0.8352209691666315,0.8110441157333101
0.8390833314726953,0.8329988657185238,0.8363477436499909,0.8231090447285719,0.8587625952512534,0.8401490209669036,0.8435675246354996,0.8303716360529687,0.8429803803086074,0.836936273447992,0.8413607868445167,0.8470759331893702,0.8163557342631869,0.8274377114733927,0.8467830548596382,0.8321519208891222,0.8416490519883801,0.8460485651214127,0.8122095845585933,0.8164695575996497,0.8373783640613371,0.8110874940354834
0.8395082601790548,0.8311665648721753,0.8345710445827454,0.8204399672822764,0.8361217245372411,0.8401490209669036,0.8441264044472909,0.8306706535668518,0.8437047511985939,0.836936273447992,0.8442829832777127,0.845269049402847,0.8172387416423931,0.8273937689502131,0.8408722953532085,0.8321519208891222,0.837693485815006,0.8479028697571744,0.8136811661734806,0.8137100306614105,0.8380295659173552,0.8101331713876719
0.8372474612947829,0.8317337056103308,0.8305166266680942,0.8230659950923414,0.8360684478224677,0.8386328192687577,0.8425680405680132,0.8298163178129004,0.8433632053607436,0.8360698349434649,0.842265071165546,0.845269049402847,0.8199586066796157,0.8274377114733927,0.8464697863573952,0.8312330445436247,0.8385464651598905,0.8469757174392936,0.81112905418765,0.8137538326763031,0.8369848222043774,0.8100897930854987
0.8318391147976005,0.8305994241340198,0.835643639583533,0.8227646476387274,0.8364483878439928,0.8380696586380177,0.8428747507781682,0.8295173002990174,0.8417754021716611,0.8351600745137113,0.8446389856692501,0.845269049402847,0.8178709773396144,0.8264270334402601,0.8461214046880674,0.8321519208891222,0.8421187377484056,0.8460485651214127,0.8098656725761687,0.8118703460359177,0.8373059433237662,0.8100897930854987
0.8331393075240513,0.8308611813977839,0.8341032867764429,0.8210426621895044,0.8383080075650557,0.8374631779587594,0.8424233415441592,0.8304143528406663,0.8421375691497445,0.8354633279902959,0.8441246899486647,0.845269049402847,0.8165597795198195,0.8255042404534868,0.8444536925125075,0.8312330445436247,0.8384909128683169,0.8451214128035319,0.8087159306388778,0.8118703460359177,0.8373655307102718,0.8091788487398603
0.8356033452169223,0.8302940406596284,0.8307726195286185,0.8209565629170433,0.8380089265273262,0.8404522613065327,0.8432733595408439,0.8295173002990174,0.8414715290094702,0.8348568210371269,0.8449222120367317,0.845269049402847,0.8133527386717155,0.8236586544799402,0.8439784910542354,0.8312330445436247,0.8375949432848552,0.8460485651214127,0.8073846039466235,0.810994305738064,0.8347377034540171,0.8101331713876719
0.8342556456854562,0.8316028269784487,0.835061384367109,0.8213009600068879,0.8370908668084853,0.8386761393172761,0.8427210588291693,0.8298163178129004,0.842714931935444,0.8360698349434649,0.8415600492648514,0.8458860341104403,0.810558226428413,0.8236586544799402,0.8456637412780642,0.8303141681981272,0.8356170558431197,0.8460485651214127,0.8076030710864847,0.810994305738064,0.8362228708927004,0.8100897930854987
0.8315381735793175,0.8305557979233924,0.8317859259037327,0.8221189030952688,0.8356407900611436,0.8377664182983886,0.8419851854369791,0.8295173002990174,0.8399907888420973,0.8351600745137113,0.8438227253719417,0.8458860341104403,0.8109452194197923,0.8218130685063937,0.8412557489369664,0.8321519208891222,0.839431437120545,0.8451214128035319,0.8088032640271839,0.812790188348664,0.8372822457884909,0.8100897930854987
0.8309720905091585,0.8302940406596284,0.834422923765684,0.8209565629170433,0.8354341443575042,0.8374631779587594,0.8420153097300164,0.8289192652712515,0.8426130819533888,0.8339470606073734,0.8424759039534355,0.845269049402847,0.8077309179821073,0.8218570110295733,0.845155700202531,0.8303141681981272,0.8426961045431465,0.8460485651214127,0.8101671585670728,0.8137538326763031,0.8377105884321806,0.811000737431137
0.8371163380135678,0.8272402059157142,0.8347316771395985,0.8206552154634293,0.835455448462259,0.8398457806272744,0.8403743990236294,0.8289192652712515,0.8429288678901729,0.8339470606073734,0.8433256772073648,0.8440350799876604,0.80694263557107,0.8209342180428,0.8440819931354885,0.8284764155071321,0.8421578778205633,0.8441942604856512,0.8122919234150229,0.8155497152869032,0.8373887136998249,0.811000737431137
0.8362284442054092,0.8308611813977839,0.831210346799385,0.8191915278315898,0.8558815073103636,0.8341275342228384,0.8398409168938186,0.8277231952157197,0.8414835566123575,0.8345535675605423,0.8443954331717797,0.8440350799876604,0.8073047267210627,0.821900953552753,0.8437568179123994,0.8284764155071321,0.8399039602283066,0.8442384105960264,0.8180421512422634,0.8165133596145423,0.8395851974197011,0.8100897930854987
0.8383159741606071,0.83125381729343,0.8309871130511224,0.8194498256489732,0.8347805434604955,0.836856697279501,0.840768518608312,0.8292182827851345,0.8410123405913947,0.8336438071307889,0.8433612338870343,0.8440350799876604,0.8084379355644448,0.8237904820494792,0.8410016918138851,0.8293952918526297,0.8392019803087379,0.8433112582781456,0.8212146958376191,0.8174770039421814,0.838147619456909,0.8091788487398603
0.8382266312320668,0.8302940406596284,0.831216675124796,0.8182874854707477,0.835340206658315,0.8362502166002426,0.8408600975191258,0.8274241777018367,0.8414027354740564,0.8342503140839579,0.8422627517712545,0.8446520646952537,0.8122032038626861,0.8247132750362526,0.8413308803602028,0.8293952918526297,0.8388425206433611,0.8432671081677703,0.8207174853486654,0.8166009636443277,0.8371983319433935,0.8091788487398603
0.8371265329616512,0.8291161329726902,0.8312211506456871,0.8203538680098152,0.835805635713417,0.8413619823254203,0.8417134162274189,0.8270824434002562,0.841309561508846,0.8345535675605423,0.8409276818110143,0.8458860341104403,0.8131375200976223,0.8265149184866195,0.8399897316979393,0.8275575391616347,0.8418131145026648,0.8432671081677703,0.8166591730737688,0.8146298729741568,0.8386990161489523,0.8092222270420336
0.8370421404392941,0.8302940406596284,0.8336401117430436,0.8185457832881311,0.8421483588730742,0.8338676139317277,0.8414137915436498,0.8268261426740708,0.8418480506853455,0.8342503140839579,0.8404514238533095,0.8446520646952537,0.8182099138464114,0.8265149184866195,0.8428953036231157,0.8284764155071321,0.842601857255261,0.8422958057395142,0.8106212107742703,0.8128339903635567,0.8361408331038739,0.8100897930854987
0.8288438057114518,0.8296832737108455,0.8289462834811947,0.8185457832881311,0.8397422923516354,0.8374631779587594,0.8409282717018098,0.8277231952157197,0.8416109683162796,0.8336438071307889,0.8413685659979799,0.8440350799876604,0.8172429108663272,0.8274377114733927,0.8452554625214894,0.8284764155071321,0.8412066228378041,0.8395143487858719,0.8094047355257769,0.8128777923784494,0.8364069605975587,0.8091788487398603
0.8290608850681148,0.8284617398132799,0.8320755782277733,0.8189332300142064,0.850369569764588,0.8395425402876452,0.840735109764134,0.8277231952157197,0.8412357280443913,0.8327340467010353,0.8419224888969696,0.8428011105724738,0.8195408751585631,0.8283605044601661,0.8436082624669067,0.8293952918526297,0.8415054687029926,0.8395143487858719,0.8092373633280899,0.8120017520805957,0.834954172873712,0.8092222270420336
0.835856799796353,0.824797138120583,0.8310418953994841,0.8185457832881311,0.8470177281670618,0.8335643735920985,0.8401925290801985,0.8274241777018367,0.8395461239291137,0.8327340467010353,0.8419942622236664,0.845269049402847,0.8203512146281007,0.8283605044601661,0.8442490866578997,0.8284764155071321,0.8417983138038873,0.8385871964679911,0.8099451635011663,0.810994305738064,0.835727934551047,0.8083112826963953
0.8338751984347323,0.8260622982287759,0.8317139840762162,0.8188901803779757,0.8501422690782843,0.8317449315543234,0.8400517666424326,0.8274241777018367,0.8402801019944098,0.8324307932244509,0.8396283345490102,0.8428011105724738,0.8207862353671577,0.8265149184866195,0.8413174801608401,0.8285201715235845,0.8417578776447784,0.8385871964679911,0.8086941304769075,0.8110819097678493,0.8351836526250063,0.8083112826963953
0.8273349511834708,0.8264549341244221,0.8314492879240305,0.8200525205562013,0.8436614732904781,0.8371599376191302,0.8409747131988163,0.8277231952157197,0.8397640110125933,0.8318242862712818,0.841407312318747,0.8421841258648805,0.8176862945407136,0.8255921254998462,0.8441986923133614,0.8303141681981272,0.8411375908064914,0.8404415011037527,0.8087528952663858,0.8101182654402103,0.834271445193404,0.807400338350757
0.8357209395824433,0.8251461478056017,0.8328227867063321,0.8200525205562013,0.8495929511160824,0.8335643735920985,0.8405184571458272,0.8271251601879538,0.8404256384069522,0.8318242862712818,0.8418308327938513,0.8428011105724738,0.8149528251583095,0.8255921254998462,0.845603890749412,0.8293952918526297,0.8411382322178539,0.8414128035320088,0.8064476150481271,0.8082347787998247,0.8361216152550667,0.8083112826963953
0.8366136556060024,0.825451531279993,0.832587509720807,0.8197511731025872,0.8402975261644287,0.8377664182983886,0.8402927848199211,0.825929090132422,0.8388817859930509,0.8327340467010353,0.8407496562535502,0.8440350799876604,0.8152388472991998,0.8237904820494792,0.8446128959589985,0.8284764155071321,0.841438509527997,0.8404415011037527,0.8047375513828935,0.8073149364870784,0.8361323846513057,0.8064893940051187
0.8269503181617024,0.8233138469592531,0.8329674917668775,0.8197511731025872,0.8355622931921495,0.8344307745624675,0.8386871904880069,0.8247757368645877,0.8397671877151522,0.8318242862712818,0.84157599996422,0.8440350799876604,0.8131208826964328,0.8237465395262996,0.8439063257134612,0.8284764155071321,0.841119408618584,0.8385871964679911,0.8023394909583494,0.8055190538764784,0.8339713307785735,0.8074437166529302
0.8337328267118723,0.8260622982287759,0.832832462594799,0.8194498256489732,0.8372734374621152,0.836856697279501,0.8384701662164226,0.8256727894062366,0.8399646297148738,0.8315210327946974,0.8401121554286625,0.8428011105724738,0.8131015709883183,0.8237465395262996,0.8445797908893822,0.8284764155071321,0.8411673483363352,0.8395584988962472,0.8022249137768966,0.8055190538764784,0.834411390793355,0.8074437166529302
0.8278732205918041,0.824797138120583,0.8263137039788069,0.8173834431099056,0.8485351239752281,0.8362502166002426,0.8384091919713306,0.8256727894062366,0.8403723689942403,0.8321275397478665,0.8408475077478041,0.8422281962011371,0.8107773717730875,0.8209781605659797,0.842974600908118,0.8284764155071321,0.8420988061561112,0.8395584988962472,0.802604450215883,0.8055190538764784,0.8352679399875258,0.807400338350757
0.8325579805119719,0.8248407643312103,0.8283201993362623,0.8179861380171336,0.8346984351671035,0.8377664182983886,0.838174039411898,0.8256727894062366,0.8410105324310253,0.8321275397478665,0.8407311759637869,0.8428011105724738,0.8085712213717563,0.8209781605659797,0.8445431394293915,0.8285201715235845,0.8413221858140579,0.8386754966887416,0.8028052160559156,0.8045992115637319,0.8352945997819362,0.807400338350757
0.8276025075723468,0.82632405549254,0.8296023764279138,0.8161780532954496,0.8429557095261022,0.8356437359209843,0.8388070181569159,0.8247757368645877,0.8405501145826413,0.8312611012433393,0.8407905636358989,0.8416112114935437,0.8085322889417775,0.819967482532847,0.8435313443304454,0.8266824188325894,0.8412352779975544,0.8377924944812362,0.800606091218319,0.8073149364870784,0.836790365109307,0.807400338350757
0.8340274549997013,0.8266294389669314,0.8311512925642507,0.8149726634809935,0.8384440736894597,0.8356437359209843,0.8376705963935335,0.8253737718923536,0.8402143376250282,0.8321275397478665,0.8412447884466348,0.8416112114935437,0.8072048731205494,0.8200114250560268,0.8413712854966572,0.8276012951780869,0.841894339386764,0.8386754966887416,0.8034669866405253,0.8045992115637319,0.8367354649703135,0.807400338350757
0.8279113750137443,0.8251461478056017,0.831014696927908,0.8149726634809935,0.8485625635347982,0.8323514122335818,0.8385010690648348,0.8244767193507048,0.8397064428144332,0.8309578477667547,0.8402061629548393,0.8403772420783571,0.8067624112861592,0.8200553675792064,0.8444176892027596,0.8266824188325894,0.8379790839401057,0.8377041942604856,0.8023050481867068,0.8073149364870784,0.8358311531530602,0.8064893940051187
0.8328912645251119,0.8251461478056017,0.8301181676595503,0.8155753583882216,0.8437413960218717,0.8375064980072778,0.8394418608228142,0.8250747543784707,0.838993616930299,0.8303513408135857,0.8388842244547063,0.8403772420783571,0.8081543072983473,0.8219448960759327,0.840771429856049,0.8266824188325894,0.8416540810843177,0.8385871964679911,0.8057571049814772,0.8073149364870784,0.8363357111668991,0.8064893940051187
0.8309556575918856,0.8245353808568188,0.8276171039075553,0.8162641525679107,0.8489168091242871,0.8326546525732109,0.8389681760398364,0.8256727894062366,0.8381563975407424,0.8300480873370012,0.8377748003421659,0.8403772420783571,0.8103602428077487,0.822867689062706,0.8443747115295344,0.8257635424870919,0.8417087091558073,0.8377924944812362,0.8069021694124526,0.8091546211125712,0.8364536353026859,0.8064893940051187
0.8348719022572401,0.8242299973824274,0.8278833376777179,0.8177278401997502,0.8380789959953933,0.838372898977647,0.8389477391091228,0.8253737718923536,0.8380282694594301,0.8306545942901703,0.8404588333672984,0.8403772420783571,0.8129550484780474,0.8247132750362526,0.8399548358965006,0.8266824188325894,0.8418425665738714,0.8377483443708609,0.8088558100783224,0.8082785808147175,0.8347609095371301,0.8064893940051187
0.83443162571956,0.82632405549254,0.8251555734678798,0.8155753583882216,0.8478592959406788,0.8320914919424711,0.8393930330488819,0.8256727894062366,0.8383878630170711,0.8297448338604168,0.8382086170890155,0.8397602573707638,0.8166376741062622,0.8265149184866195,0.8436872817287325,0.8275575391616347,0.8416735440283484,0.8377041942604856,0.8067825271405596,0.8055190538764784,0.8348692758767698,0.8055784496594803
0.8276594641200642,0.8251461478056017,0.830769994075627,0.8164794007490637,0.83735493631021,0.8317449315543234,0.8389654402369466,0.8247757368645877,0.8404287741727133,0.8306545942901703,0.8398446985753476,0.8416112114935437,0.8184920722562452,0.8255921254998462,0.8432935732973778,0.8266824188325894,0.8417098938254391,0.8368211920529801,0.8053949569058347,0.8018396846254928,0.833349703376296,0.8064893940051187
0.8254386529724368,0.822397696536079,0.8271329529563025,0.8164794007490637,0.835605422389842,0.8317449315543234,0.8387281917255264,0.8244767193507048,0.8368645138084287,0.8312611012433393,0.8345025408565462,0.8391432726631705,0.8196235353242788,0.8255921254998462,0.8449033887696544,0.843966045331233,0.841936724859222,0.8367770419426048,0.8041900656324699,0.8,0.8351301922042581,0.8055784496594803
0.8321772184164842,0.824797138120583,0.8265747418335545,0.817039046020061,0.8318166971104375,0.8317449315543234,0.8377029797716604,0.8238786843229389,0.837282142788658,0.8297448338604168,0.839316306176474,0.8403772420783571,0.8147522045652751,0.8237904820494792,0.8415300741208812,0.8248446661415945,0.8403689122065058,0.8377924944812362,0.7969441802079372,0.8009636443276391,0.8362612741768769,0.8055784496594803
0.8299668586165931,0.8242299973824274,0.8309287567177249,0.8167376985664471,0.8353826172214849,0.8305319701958067,0.8384621555700271,0.8244767193507048,0.8393295136708276,0.8297448338604168,0.8395611599499385,0.8403772420783571,0.8128686259027692,0.8237904820494792,0.8409448046164039,0.8239695458125492,0.8407644536287325,0.8358940397350992,0.7962042129143915,0.8000438020148927,0.8350203360327224,0.8055784496594803
