25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.81158453,0.8152912401485641,0.8970724,0.9028796279735288,0.87342805,0.8767668218366483,0.82995397,0.8405558603035289,0.87041193,0.8713365393339987,0.8939014,0.8950914340712223,0.79365593,0.7932622601279318,,,,,,,,,,,,
0.8116366,0.8141135972461273,0.8971006,0.9028796279735288,0.8730182,0.8767668218366483,0.83043855,0.8405558603035289,0.8702637,0.8713365393339987,0.8943616,0.8950914340712223,0.7934297,0.7932622601279318,,,,,,,,,,,,
0.81069154,0.8141135972461273,0.89704436,0.9028796279735288,0.8731497,0.8756665256030469,0.82970244,0.8394587675991954,0.87002105,0.8702477089193357,0.8942904,0.8950914340712223,0.79412836,0.7932622601279318,,,,,,,,,,,,
0.80952233,0.8141135972461273,0.89668065,0.9028796279735288,0.8735775,0.8757511637748624,0.8295453,0.8382702505028341,0.8700517,0.8701569730514471,0.8940265,0.8950914340712223,0.79435164,0.7933475479744136,,,,,,,,,,,,
0.8077957,0.8129359543436905,0.89666945,0.9028796279735288,0.8733038,0.8756665256030469,0.8288988,0.8370817334064727,0.87023085,0.8689774067688957,0.8934585,0.8950914340712223,0.7939336,0.7933475479744136,,,,,,,,,,,,
0.80799526,0.8130265422592625,0.8975573,0.9028796279735288,0.87348133,0.8757511637748624,0.8295875,0.8381788261108062,0.87051076,0.8689774067688957,0.8938206,0.8950914340712223,0.7931809,0.7933475479744136,,,,,,,,,,,,
0.807803,0.8129359543436905,0.8970487,0.9028796279735288,0.8726414,0.8757511637748624,0.8284984,0.8381788261108062,0.8707765,0.8678885763542328,0.8930847,0.8950914340712223,0.79297537,0.7933475479744136,,,,,,,,,,,,
0.8079124,0.8130265422592625,0.8970007,0.9028796279735288,0.87294716,0.8757511637748624,0.83007056,0.8382702505028341,0.8704294,0.8678885763542328,0.8940496,0.8950914340712223,0.79261893,0.7922388059701492,,,,,,,,,,,,
0.80698997,0.8118488993568257,0.8969662,0.9028796279735288,0.87282914,0.8757511637748624,0.82931286,0.8370817334064727,0.8703394,0.8678885763542328,0.8939125,0.8950914340712223,0.79189575,0.7922388059701492,,,,,,,,,,,,
0.8073451,0.8118488993568257,0.8971799,0.9028796279735288,0.87242025,0.8746508675412612,0.82814294,0.8369903090144449,0.8695491,0.8667090100716813,0.89454967,0.8950914340712223,0.79204327,0.7921535181236673,,,,,,,,,,,,
0.80758715,0.8118488993568257,0.89725393,0.9028796279735288,0.8728222,0.8756665256030469,0.82842666,0.8358932163101115,0.8700337,0.8667090100716813,0.8942608,0.8950914340712223,0.79220045,0.7911300639658848,,,,,,,,,,,,
0.80611044,0.8118488993568257,0.8978017,0.9028796279735288,0.8723761,0.8757511637748624,0.8283269,0.8358932163101115,0.86926526,0.8667090100716813,0.8941149,0.8950914340712223,0.79128224,0.7911300639658848,,,,,,,,,,,,
0.80587995,0.810761844369961,0.89804137,0.9028796279735288,0.8725777,0.8756665256030469,0.82802385,0.8358932163101115,0.86889094,0.8656201796570183,0.89367074,0.8950914340712223,0.79082763,0.7911300639658848,,,,,,,,,,,,
0.8053947,0.810761844369961,0.8981535,0.9027901985333572,0.8718095,0.8757511637748624,0.82768524,0.8347961236057779,0.8690188,0.8656201796570183,0.8937419,0.8950914340712223,0.79077524,0.7901066098081023,,,,,,,,,,,,
0.80540967,0.810671256454389,0.8990434,0.9016276158111249,0.8716921,0.8758358019466779,0.8267526,0.8347961236057779,0.8684811,0.8656201796570183,0.89397347,0.8950914340712223,0.7905111,0.7901066098081023,,,,,,,,,,,,
0.80516076,0.810761844369961,0.90015996,0.9015381863709533,0.87043655,0.8758358019466779,0.8274392,0.8347961236057779,0.8686977,0.8656201796570183,0.8935577,0.8950914340712223,0.79034585,0.7890831556503198,,,,,,,,,,,,
0.80457586,0.8096747893830962,0.90086466,0.9015381863709533,0.87077284,0.8758358019466779,0.8269513,0.8347961236057779,0.86833155,0.8644406133744669,0.89369196,0.8950914340712223,0.78961414,0.7890831556503198,,,,,,,,,,,,
0.8043845,0.810761844369961,0.9019889,0.9015381863709533,0.8704802,0.8758358019466779,0.8270158,0.8347961236057779,0.8695038,0.8656201796570183,0.8942196,0.8950914340712223,0.7895028,0.7880597014925372,,,,,,,,,,,,
0.8044708,0.810852432285533,0.90028507,0.9015381863709533,0.8703124,0.8758358019466779,0.828312,0.8358932163101115,0.8698236,0.8667090100716813,0.89378875,0.8950914340712223,0.79026705,0.7880597014925372,,,,,,,,,,,,
0.80675846,0.8119394872723977,0.90106255,0.9016276158111249,0.86982423,0.8758358019466779,0.8273267,0.8359846407021393,0.87047595,0.8678885763542328,0.8937646,0.8950914340712223,0.78936726,0.7880597014925372,,,,,,,,,,,,
0.8081816,0.8119394872723977,0.9004503,0.9015381863709533,0.86986226,0.8758358019466779,0.8272683,0.836076065094167,0.8697378,0.8690681426367842,0.8933227,0.8950914340712223,0.7886932,0.7880597014925372,,,,,,,,,,,,
0.80847496,0.8119394872723977,0.8996839,0.9015381863709533,0.86953634,0.8758358019466779,0.82675713,0.8359846407021393,0.8699143,0.8689774067688957,0.89315647,0.8950914340712223,0.7882181,0.7880597014925372,,,,,,,,,,,,
0.8080182,0.8119394872723977,0.90101695,0.9015381863709533,0.86904144,0.8758358019466779,0.8270132,0.8348875479978057,0.87006193,0.8690681426367842,0.8931121,0.8950914340712223,0.78747034,0.7869509594882729,,,,,,,,,,,,
0.80854654,0.8119394872723977,0.90134466,0.9015381863709533,0.86956567,0.8758358019466779,0.8265746,0.8348875479978057,0.8692059,0.8690681426367842,0.89272696,0.8951789307900953,0.78809804,0.7869509594882729,,,,,,,,,,,,
0.8081992,0.8119394872723977,0.90158904,0.9015381863709533,0.8691088,0.8757511637748624,0.8267638,0.8359846407021393,0.8698639,0.8690681426367842,0.8930014,0.8950914340712223,0.7878372,0.7869509594882729,,,,,,,,,,,,
0.80818474,0.8119394872723977,0.90223706,0.9015381863709533,0.86970127,0.8758358019466779,0.82664907,0.8348875479978057,0.869489,0.8691588785046728,0.89297503,0.8950914340712223,0.7870979,0.7869509594882729,,,,,,,,,,,,
0.8084759,0.8119394872723977,0.9020799,0.9015381863709533,0.86997813,0.8748201438848922,0.82580394,0.8348875479978057,0.869425,0.8691588785046728,0.8928363,0.8950914340712223,0.78727776,0.7859275053304903,,,,,,,,,,,,
0.807971,0.810852432285533,0.9024016,0.9015381863709533,0.8703139,0.8748201438848922,0.82609147,0.8348875479978057,0.869172,0.8702477089193357,0.89269274,0.8950914340712223,0.7873025,0.7859275053304903,,,,,,,,,,,,
0.8075561,0.810852432285533,0.9026091,0.9015381863709533,0.87030685,0.8759204401184933,0.8255509,0.8347961236057779,0.86961776,0.8702477089193357,0.8927829,0.8950914340712223,0.7870177,0.7859275053304903,,,,,,,,,,,,
0.80793315,0.810852432285533,0.9025429,0.9015381863709533,0.87007374,0.8748201438848922,0.8250628,0.8336990309014445,0.8688045,0.8691588785046728,0.89292437,0.8950914340712223,0.78795326,0.7859275053304903,,,,,,,,,,,,
0.8056909,0.8097653772986683,0.9022265,0.9015381863709533,0.8705779,0.8748201438848922,0.82507867,0.8336990309014445,0.8690603,0.8691588785046728,0.8928936,0.8939539767258728,0.7736277,0.7870362473347547,,,,,,,,,,,,
0.8067981,0.8097653772986683,0.9005365,0.9016276158111249,0.87012297,0.8748201438848922,0.8245558,0.8325105138050831,0.86932236,0.8691588785046728,0.8927624,0.8940414734447458,0.7880315,0.7892537313432835,,,,,,,,,,,,
0.80547434,0.8097653772986683,0.9008169,0.9015381863709533,0.8697354,0.8748201438848922,0.8241009,0.8325105138050831,0.8688987,0.8691588785046728,0.8933992,0.8940414734447458,0.7891281,0.7892537313432835,,,,,,,,,,,,
0.80488104,0.8096747893830962,0.9001514,0.9016276158111249,0.870226,0.8748201438848922,0.8243215,0.8325105138050831,0.8688077,0.8690681426367842,0.89279246,0.8940414734447458,0.78822166,0.7894243070362472,,,,,,,,,,,,
0.80439764,0.8085877343962314,0.9003224,0.9015381863709533,0.8696548,0.8748201438848922,0.82404685,0.8314134211007496,0.8689266,0.8690681426367842,0.8926224,0.8940414734447458,0.78872806,0.7893390191897653,,,,,,,,,,,,
0.80431265,0.8085877343962314,0.9004267,0.9015381863709533,0.869266,0.8747355057130767,0.8233929,0.8303163283964161,0.8681357,0.8679793122221213,0.8927432,0.8940414734447458,0.7886738,0.7895095948827291,,,,,,,,,,,,
0.80361944,0.8085877343962314,0.9012013,0.9016276158111249,0.8693491,0.8748201438848922,0.82231134,0.8303163283964161,0.8691761,0.8679793122221213,0.8925328,0.8941289701636189,0.7885364,0.7895095948827291,,,,,,,,,,,,
0.80320615,0.8075006794093667,0.8997019,0.9016276158111249,0.86945903,0.8737198476512907,0.82271534,0.8303163283964161,0.86796147,0.8679793122221213,0.8921831,0.8940414734447458,0.7880997,0.7894243070362472,,,,,,,,,,,,
0.8021425,0.8075006794093667,0.89975613,0.9016276158111249,0.8693879,0.8737198476512907,0.8227515,0.8303163283964161,0.86795884,0.8667997459395699,0.8924515,0.8940414734447458,0.78791034,0.7881449893390191,,,,,,,,,,,,
0.80144316,0.8075006794093667,0.89993167,0.9015381863709533,0.8686376,0.8737198476512907,0.8218246,0.8292192356920826,0.86881083,0.8668904818074584,0.8922874,0.8940414734447458,0.78780687,0.7881449893390191,,,,,,,,,,,,
0.8019226,0.8075006794093667,0.89936936,0.9015381863709533,0.8685792,0.8737198476512907,0.8212103,0.8291278113000549,0.86849165,0.8668904818074584,0.8922134,0.8940414734447458,0.78782165,0.7883155650319829,,,,,,,,,,,,
0.8012869,0.8063230365069299,0.8993388,0.9015381863709533,0.86930996,0.8736352094794753,0.8203878,0.8280307185957212,0.867956,0.8668904818074584,0.892072,0.8939539767258728,0.78728175,0.7881449893390191,,,,,,,,,,,,
0.8006316,0.8063230365069299,0.9000444,0.9015381863709533,0.86865085,0.8736352094794753,0.82088846,0.8279392942036934,0.86828786,0.8668904818074584,0.89210874,0.8940414734447458,0.78733975,0.7881449893390191,,,,,,,,,,,,
0.8003023,0.8063230365069299,0.90013856,0.9015381863709533,0.868101,0.8737198476512907,0.81946206,0.8268422014993599,0.868286,0.8667997459395699,0.8919996,0.8939539767258728,0.7874114,0.7870362473347547,,,,,,,,,,,,
0.7996796,0.8063230365069299,0.90121734,0.9004650330888927,0.8681933,0.8748201438848922,0.8195712,0.8268422014993599,0.86792594,0.8668904818074584,0.8923128,0.8939539767258728,0.7868081,0.7870362473347547,,,,,,,,,,,,
0.7996603,0.8052359815200651,0.9011015,0.9015381863709533,0.8668331,0.8738044858231062,0.8189481,0.8268422014993599,0.8682329,0.8668904818074584,0.8920515,0.8939539767258728,0.78621763,0.7869509594882729,,,,,,,,,,,,
0.79882663,0.8052359815200651,0.9009382,0.9004650330888927,0.8668291,0.8737198476512907,0.81869376,0.8256536844029987,0.86742884,0.8657109155249069,0.8917132,0.8939539767258728,0.78637064,0.7860127931769721,,,,,,,,,,,,
0.7992825,0.8052359815200651,0.9017754,0.9004650330888927,0.8668371,0.8736352094794753,0.8183174,0.8256536844029987,0.8678737,0.8667997459395699,0.891648,0.8939539767258728,0.7859187,0.7860127931769721,,,,,,,,,,,,
0.79853076,0.8052359815200651,0.90261894,0.9004650330888927,0.86673707,0.8747355057130767,0.81844276,0.8257451087950264,0.8681427,0.8656201796570183,0.89192665,0.8939539767258728,0.78594804,0.7859275053304903,,,,,,,,,,,,
0.7989306,0.8052359815200651,0.9016998,0.9004650330888927,0.865981,0.8736352094794753,0.8191183,0.8257451087950264,0.8682253,0.8667090100716813,0.8920836,0.8940414734447458,0.7856264,0.7849040511727078,,,,,,,,,,,,
0.798803,0.8051453936044931,0.90278023,0.900375603648721,0.86661184,0.8736352094794753,0.8207709,0.8269336258913877,0.86783415,0.8668904818074584,0.8917561,0.8940414734447458,0.78538036,0.7849040511727078,,,,,,,,,,,,
0.7993834,0.8041489265332005,0.9026384,0.900375603648721,0.86634123,0.8737198476512907,0.8222317,0.8292192356920826,0.86889267,0.8668904818074584,0.8919256,0.8940414734447458,0.7853314,0.7849040511727078,,,,,,,,,,,,
0.8009151,0.806413624422502,0.90317327,0.9001967447683776,0.8664035,0.8737198476512907,0.8210354,0.8292192356920826,0.86909854,0.8680700480900099,0.8917654,0.8939539767258728,0.78518313,0.7849040511727078,,,,,,,,,,,,
0.80317026,0.806413624422502,0.90361696,0.899213020926489,0.8668116,0.8737198476512907,0.8211817,0.8292192356920826,0.86827856,0.8680700480900099,0.8910734,0.8939539767258728,0.784573,0.7849040511727078,,,,,,,,,,,,
0.802749,0.806413624422502,0.9042192,0.8991235914863173,0.8665436,0.8737198476512907,0.8207463,0.8292192356920826,0.8673703,0.8680700480900099,0.89137465,0.8939539767258728,0.7845423,0.7849040511727078,,,,,,,,,,,,
0.8031196,0.806413624422502,0.90386915,0.8989447326059739,0.86670035,0.8727041895895048,0.82067436,0.8292192356920826,0.8682197,0.8680700480900099,0.89120406,0.8940414734447458,0.7845072,0.7849040511727078,,,,,,,,,,,,
0.8023519,0.806413624422502,0.9044685,0.8991235914863173,0.86738914,0.8727888277613203,0.8211654,0.8292192356920826,0.86773163,0.8680700480900099,0.8905709,0.8939539767258728,0.78382903,0.7838805970149253,,,,,,,,,,,,
0.8019298,0.806413624422502,0.90441895,0.8993024503666607,0.866842,0.8727888277613203,0.820757,0.8292192356920826,0.8680921,0.8680700480900099,0.8907798,0.8939539767258728,0.7839658,0.7838805970149253,,,,,,,,,,,,
0.8013651,0.8053265694356372,0.9048861,0.8988553031658022,0.86745846,0.8727888277613203,0.8202483,0.8293106600841104,0.86771446,0.8680700480900099,0.89061517,0.8939539767258728,0.784416,0.7838805970149253,,,,,,,,,,,,
0.80120856,0.8053265694356372,0.90438753,0.897961008764085,0.86736864,0.8727888277613203,0.8213142,0.8293106600841104,0.86802846,0.8680700480900099,0.89153653,0.8939539767258728,0.7834402,0.7839658848614072,,,,,,,,,,,,
0.8009667,0.8053265694356372,0.9046511,0.8989447326059739,0.8670944,0.8727041895895048,0.8204421,0.8293106600841104,0.8678459,0.8680700480900099,0.89097226,0.8940414734447458,0.78491145,0.784051172707889,,,,,,,,,,,,
0.80095416,0.8053265694356372,0.9051477,0.8989447326059739,0.867107,0.8716885315277191,0.81972575,0.8293106600841104,0.86734694,0.8680700480900099,0.89140695,0.8940414734447458,0.78377134,0.7839658848614072,,,,,,,,,,,,
0.8003338,0.8053265694356372,0.9044617,0.8993024503666607,0.86741406,0.8727041895895048,0.8200995,0.8293106600841104,0.8677548,0.8680700480900099,0.89118963,0.8939539767258728,0.7843811,0.7851599147121534,,,,,,,,,,,,
0.79984945,0.8041489265332005,0.90258634,0.900375603648721,0.8667265,0.8716038933559036,0.8194863,0.8293106600841104,0.8683583,0.8680700480900099,0.8911665,0.8929915128182693,0.7843777,0.7850746268656715,,,,,,,,,,,,
0.79981786,0.8041489265332005,0.9007564,0.9004650330888927,0.8668589,0.8716885315277191,0.8193388,0.8282135673797769,0.86737764,0.8680700480900099,0.8914351,0.8929915128182693,0.78376615,0.7851599147121534,,,,,,,,,,,,
0.7991025,0.8041489265332005,0.9000357,0.9004650330888927,0.86710346,0.8716885315277191,0.8188095,0.8270250502834156,0.8671883,0.866981217675347,0.8916803,0.8929040160993962,0.7841687,0.7853304904051172,,,,,,,,,,,,
0.7984587,0.8041489265332005,0.8988286,0.9004650330888927,0.8666946,0.8716885315277191,0.81793976,0.8270250502834156,0.8674119,0.8668904818074584,0.89184326,0.8929915128182693,0.78397197,0.7852452025586353,,,,,,,,,,,,
0.79850656,0.8041489265332005,0.89959794,0.9004650330888927,0.86652595,0.8716885315277191,0.8179677,0.8258365331870542,0.8675502,0.8668904818074584,0.8913843,0.8929915128182693,0.7834596,0.7850746268656715,,,,,,,,,,,,
0.7981149,0.8030618715463356,0.8991612,0.9004650330888927,0.8667117,0.8716885315277191,0.81698316,0.8258365331870542,0.86680955,0.8668904818074584,0.8911473,0.8929915128182693,0.7837417,0.7852452025586353,,,,,,,,,,,,
0.7980297,0.8030618715463356,0.8986623,0.9004650330888927,0.8666845,0.8716885315277191,0.8173589,0.8247394404827207,0.8681384,0.8668904818074584,0.8907129,0.8930790095371423,0.7836197,0.7851599147121534,,,,,,,,,,,,
0.797503,0.8030618715463356,0.8980675,0.9004650330888927,0.8666187,0.8717731696995346,0.8158315,0.8236423477783872,0.8674962,0.8668904818074584,0.8906288,0.8929040160993962,0.783453,0.784051172707889,,,,,,,,,,,,
0.79745555,0.8030618715463356,0.89799285,0.9004650330888927,0.86582065,0.8716885315277191,0.81536996,0.8236423477783872,0.8665492,0.8657109155249069,0.89075893,0.8929040160993962,0.78298134,0.7841364605543709,,,,,,,,,,,,
0.79695624,0.8019748165594709,0.8972344,0.9005544625290645,0.86586016,0.8716885315277191,0.8151728,0.8236423477783872,0.8673633,0.8657109155249069,0.89026576,0.8929915128182693,0.7829538,0.7842217484008528,,,,,,,,,,,,
0.797347,0.8019748165594709,0.897513,0.9005544625290645,0.86570716,0.8716885315277191,0.8144701,0.8224538306820258,0.8674982,0.8656201796570183,0.8902046,0.8929915128182693,0.78200454,0.7841364605543709,,,,,,,,,,,,
0.7962006,0.8019748165594709,0.8977688,0.9005544625290645,0.86577386,0.8716885315277191,0.8143265,0.8224538306820258,0.86730134,0.8657109155249069,0.8907562,0.8930790095371423,0.78198594,0.7830277185501066,,,,,,,,,,,,
0.79618686,0.8019748165594709,0.89768606,0.9005544625290645,0.8654352,0.8716885315277191,0.81404763,0.8213567379776924,0.86705774,0.8657109155249069,0.89102507,0.8929915128182693,0.781586,0.7829424307036247,,,,,,,,,,,,
0.79696226,0.8019748165594709,0.89741737,0.9004650330888927,0.8657984,0.8716885315277191,0.81380653,0.8213567379776924,0.8671295,0.8657109155249069,0.89041525,0.8929915128182693,0.78161496,0.7829424307036247,,,,,,,,,,,,
0.7954327,0.8008877615726061,0.89820987,0.9004650330888927,0.8654906,0.8716038933559036,0.8128541,0.8202596452733588,0.8666679,0.8657109155249069,0.8903159,0.8930790095371423,0.7816345,0.7828571428571428,,,,,,,,,,,,
0.7956522,0.8008877615726061,0.89852047,0.8993024503666607,0.8646511,0.8705035971223022,0.8133302,0.8201682208813311,0.86695844,0.8658016513927955,0.89044386,0.8929915128182693,0.781609,0.7828571428571428,,,,,,,,,,,,
0.79594725,0.8008877615726061,0.89932364,0.8993024503666607,0.86540407,0.8706728734659331,0.8119685,0.8190711281769976,0.8664128,0.864622085110244,0.89029604,0.8930790095371423,0.7813317,0.7818336886993602,,,,,,,,,,,,
0.7953742,0.8008877615726061,0.8999783,0.8993024503666607,0.8658358,0.8706728734659331,0.81212765,0.8190711281769976,0.8667379,0.864622085110244,0.89058375,0.8929040160993962,0.7811056,0.7818336886993602,,,,,,,,,,,,
0.79661995,0.8008877615726061,0.90060574,0.8993024503666607,0.8646044,0.8706728734659331,0.81217283,0.8201682208813311,0.86678135,0.864622085110244,0.89060336,0.8930790095371423,0.7809274,0.7818336886993602,,,,,,,,,,,,
0.7962686,0.8019748165594709,0.9010152,0.8993024503666607,0.86448616,0.8706728734659331,0.81284755,0.8213567379776924,0.867017,0.8647128209781325,0.8909415,0.8930790095371423,0.78079784,0.7818336886993602,,,,,,,,,,,,
0.797093,0.8019748165594709,0.9011176,0.8993024503666607,0.8643275,0.8705882352941177,0.8145218,0.8213567379776924,0.8697324,0.8647128209781325,0.8907894,0.8929915128182693,0.7801363,0.7808102345415777,,,,,,,,,,,,
0.7971598,0.8019748165594709,0.90110785,0.8982292970846002,0.8652721,0.8705882352941177,0.8145247,0.8225452550740537,0.86625403,0.8658016513927955,0.8903983,0.8930790095371423,0.7798258,0.7808955223880596,,,,,,,,,,,,
0.79687154,0.8019748165594709,0.90173596,0.8982292970846002,0.8647521,0.8705882352941177,0.8139817,0.8225452550740537,0.8647696,0.8658016513927955,0.8898981,0.8930790095371423,0.7801575,0.7809808102345415,,,,,,,,,,,,
0.797177,0.8019748165594709,0.90201044,0.8982292970846002,0.8646895,0.8705882352941177,0.8139507,0.8225452550740537,0.8654834,0.866981217675347,0.88988024,0.8929915128182693,0.780417,0.7810660980810233,,,,,,,,,,,,
0.7969007,0.8019748165594709,0.90189344,0.8982292970846002,0.8643345,0.8705882352941177,0.8139714,0.8225452550740537,0.86408854,0.8658016513927955,0.8898174,0.8930790095371423,0.77990264,0.7808955223880596,,,,,,,,,,,,
0.79678243,0.8019748165594709,0.90273184,0.8982292970846002,0.8640546,0.8705882352941177,0.8144768,0.8225452550740537,0.86600095,0.866981217675347,0.8896708,0.8930790095371423,0.779994,0.7808955223880596,,,,,,,,,,,,
0.79723126,0.8019748165594709,0.9032412,0.8981398676444284,0.8642232,0.8705882352941177,0.81431204,0.8225452550740537,0.86524093,0.8658016513927955,0.88900274,0.8929915128182693,0.77980584,0.7808955223880596,,,,,,,,,,,,
0.7970578,0.8008877615726061,0.9025679,0.8982292970846002,0.8644971,0.8694879390605164,0.8138505,0.8225452550740537,0.86587805,0.8658016513927955,0.8900061,0.8930790095371423,0.77936286,0.7808955223880596,,,,,,,,,,,,
0.7970014,0.8008877615726061,0.90341014,0.8981398676444284,0.8641246,0.8695725772323318,0.813642,0.8225452550740537,0.8649785,0.8658923872606841,0.88968813,0.8929915128182693,0.7790546,0.7797867803837952,,,,,,,,,,,,
0.7963097,0.8008877615726061,0.9031894,0.8981398676444284,0.8641386,0.8695725772323318,0.81322354,0.8214481623697202,0.86525434,0.8658016513927955,0.8897922,0.8929040160993962,0.7790395,0.7798720682302771,,,,,,,,,,,,
0.7955484,0.8008877615726061,0.90453535,0.8981398676444284,0.8638559,0.8694879390605164,0.8124611,0.8215395867617479,0.8661785,0.8658016513927955,0.88971764,0.8929040160993962,0.77876097,0.7798720682302771,,,,,,,,,,,,
0.79492277,0.7998007065857414,0.902824,0.8982292970846002,0.86387724,0.8694879390605164,0.8116178,0.8203510696653866,0.8658166,0.8658016513927955,0.8900749,0.8929040160993962,0.78005725,0.7810660980810233,,,,,,,,,,,,
0.794764,0.7998007065857414,0.90195495,0.8993024503666607,0.86364657,0.8694879390605164,0.81184983,0.8203510696653866,0.86533266,0.8658016513927955,0.8892943,0.8919415521917928,0.77945477,0.7809808102345415,,,,,,,,,,,,
0.7938324,0.7998007065857414,0.9002263,0.8993024503666607,0.864648,0.8694879390605164,0.8118342,0.8204424940574144,0.86551493,0.8658016513927955,0.89021784,0.8920290489106659,0.77949566,0.7808955223880596,,,,,,,,,,,,
0.7944576,0.7998007065857414,0.89855456,0.8993918798068323,0.8643499,0.8694879390605164,0.81182855,0.8203510696653866,0.86598355,0.8647128209781325,0.89003426,0.8919415521917928,0.7787419,0.7797867803837952,,,,,,,,,,,,
0.79365593,0.7998007065857414,0.8984323,0.8993918798068323,0.864193,0.8684722809987304,0.81181556,0.8202596452733588,0.8660726,0.8647128209781325,0.88981074,0.8920290489106659,0.77856904,0.7798720682302771,,,,,,,,,,,,
0.793835,0.7998007065857414,0.89854413,0.8993024503666607,0.86364347,0.8684722809987304,0.81027067,0.8191625525690254,0.8654305,0.8647128209781325,0.8894021,0.8919415521917928,0.7781319,0.7801279317697227,,,,,,,,,,,,
0.79385465,0.7986230636833046,0.89882547,0.8993918798068323,0.8643593,0.8684722809987304,0.810774,0.8191625525690254,0.865889,0.8647128209781325,0.88945395,0.8919415521917928,0.7775386,0.7798720682302771,,,,,,,,,,,,
0.7930195,0.7986230636833046,0.89833707,0.8993918798068323,0.86452025,0.8683876428269149,0.8093497,0.8180654598646918,0.8650805,0.8647128209781325,0.88918537,0.8918540554729198,0.7776125,0.7800426439232409,,,,,,,,,,,,
0.7931663,0.7986230636833046,0.8983461,0.8993918798068323,0.86479586,0.8684722809987304,0.8087715,0.8180654598646918,0.86545134,0.8647128209781325,0.89008135,0.8918540554729198,0.7777979,0.779957356076759,,,,,,,,,,,,
0.79237354,0.7986230636833046,0.89824945,0.8993918798068323,0.8638906,0.8684722809987304,0.8091025,0.8180654598646918,0.86567926,0.8647128209781325,0.88988525,0.8918540554729198,0.7770238,0.7788486140724946,,,,,,,,,,,,
0.7924389,0.7986230636833046,0.89834625,0.8993918798068323,0.8644095,0.8684722809987304,0.80914766,0.8169683671603583,0.8657278,0.8647128209781325,0.8892898,0.8918540554729198,0.7773465,0.7790191897654584,,,,,,,,,,,,
0.79218245,0.7986230636833046,0.89740187,0.8994813092470041,0.8640672,0.8685569191705459,0.8082509,0.8169683671603583,0.86554885,0.8647128209781325,0.88984525,0.8919415521917928,0.7772909,0.7791044776119402,,,,,,,,,,,,
0.7919777,0.7975360086964398,0.89826643,0.8984081559649435,0.8634871,0.8685569191705459,0.80892056,0.8169683671603583,0.8650206,0.8647128209781325,0.88833636,0.8918540554729198,0.7767498,0.7779957356076759,,,,,,,,,,,,
0.79191154,0.7975360086964398,0.89906,0.8983187265247718,0.8634237,0.8685569191705459,0.8083264,0.815779850063997,0.8660411,0.8647128209781325,0.8886083,0.8918540554729198,0.7752919,0.7779957356076759,,,,,,,,,,,,
0.79243195,0.7975360086964398,0.8986118,0.8994813092470041,0.86242956,0.8686415573423614,0.8074491,0.815779850063997,0.8645498,0.8647128209781325,0.8896572,0.8918540554729198,0.77689546,0.7779957356076759,,,,,,,,,,,,
,,0.89755124,0.8993918798068323,0.8620506,0.8685569191705459,0.80742097,0.8146827573596634,0.86557204,0.8647128209781325,0.88786584,0.8918540554729198,0.77623457,0.7779957356076759,,,,,,,,,,,,
,,0.8984043,0.8993918798068323,0.8616224,0.8685569191705459,0.80634314,0.8146827573596634,0.8661609,0.8647128209781325,0.8895226,0.8918540554729198,0.776618,0.7779957356076759,,,,,,,,,,,,
,,0.89868355,0.8982292970846002,0.8614665,0.8684722809987304,0.8058398,0.8146827573596634,0.8651605,0.8647128209781325,0.8890291,0.8918540554729198,0.7758147,0.7769722814498934,,,,,,,,,,,,
,,0.8989547,0.8982292970846002,0.86144406,0.8685569191705459,0.805472,0.8146827573596634,0.8654086,0.8647128209781325,0.88794476,0.8918540554729198,0.7753684,0.7769722814498934,,,,,,,,,,,,
,,0.8990048,0.8982292970846002,0.8612407,0.8684722809987304,0.80585784,0.81358566465533,0.86520106,0.8658016513927955,0.8891877,0.8919415521917928,0.77549046,0.7769722814498934,,,,,,,,,,,,
,,0.9004805,0.8982292970846002,0.8615337,0.8684722809987304,0.8058186,0.8146827573596634,0.86508006,0.8658016513927955,0.888761,0.8918540554729198,0.774792,0.7769722814498934,,,,,,,,,,,,
,,0.89948064,0.8982292970846002,0.8616242,0.8684722809987304,0.80656135,0.8146827573596634,0.8652311,0.8658016513927955,0.8878891,0.8908040948464433,0.7749788,0.7769722814498934,,,,,,,,,,,,
,,0.89976126,0.8982292970846002,0.86144364,0.8684722809987304,0.807064,0.8146827573596634,0.86422265,0.8658923872606841,0.8894501,0.8919415521917928,0.77428114,0.775778251599147,,,,,,,,,,,,
,,0.8997626,0.8982292970846002,0.8616356,0.867371984765129,0.8063839,0.8146827573596634,0.8646392,0.8658923872606841,0.88814497,0.8919415521917928,0.7746543,0.7758635394456289,,,,,,,,,,,,
,,0.8999825,0.8982292970846002,0.8615307,0.867371984765129,0.80600137,0.8147741817516913,0.8644455,0.8658016513927955,0.8881364,0.8919415521917928,0.77457416,0.7758635394456289,,,,,,,,,,,,
,,0.899401,0.8982292970846002,0.862332,0.8674566229369445,0.8071546,0.8147741817516913,0.86491656,0.866981217675347,0.88787615,0.8920290489106659,0.7741814,0.7758635394456289,,,,,,,,,,,,
