CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77172184,0.8025226637321126,0.7580538,0.7785373174663767,0.78460455,0.7845481681271411,0.81028116,0.8227007062037159,0.79773843,0.7978833041651936,0.8041527,0.8236357195636396,0.7931913,0.7964252758003472,0.79369354,0.7895162136920294,0.8071387,0.8174659291722696
,,,,,,,,,,0.77111554,0.801800888722289,0.75715506,0.7778462656652356,0.7842604,0.7842938678419399,0.8102133,0.822523093526808,0.79739535,0.7975831804044438,0.80378807,0.8233809224040332,0.7928853,0.796268146739391,0.7937776,0.7892866313293784,0.80702925,0.8172446524153221
,,,,,,,,,,0.77030575,0.8012250215449956,0.7564595,0.7773057529330979,0.78392696,0.7840564701060311,0.8097881,0.8222325811796821,0.7970488,0.7974096467654743,0.8035604,0.8231004225440893,0.79286015,0.7959755357256163,0.7930429,0.7888274728229109,0.8070996,0.8170102377369461
,,,,,,,,,,0.769657,0.8006399026121893,0.7628689,0.7769484548423986,0.7838031,0.7837267477304976,0.8096967,0.8219496033562723,0.7968528,0.7972691884175337,0.80359364,0.8229058427505653,0.79223895,0.7958050876410031,0.79247975,0.7886853132386745,0.8065877,0.8166978017404125
,,,,,,,,,,0.77500963,0.8002849938523422,0.7561523,0.7758076811955817,0.78348005,0.783503322203172,0.80938995,0.8216446017928483,0.79702663,0.7970274192638517,0.8031677,0.8226239404843781,0.7918135,0.7956274076265611,0.7921915,0.7883687035026358,0.8063853,0.8164407540357145
,,,,,,,,,,0.7692404,0.798960076920747,0.754815,0.7749752411907426,0.7832296,0.7831812031647544,0.80922866,0.8214161480041455,0.7969781,0.7968330013944973,0.8029183,0.8223578561447947,0.79149604,0.7952976013947499,0.7924378,0.7881766013735025,0.80581224,0.8161543957834775
,,,,,,,,,,0.7679981,0.798043254728761,0.7540673,0.7743723533266023,0.78284705,0.7830555135242467,0.80889416,0.8210936941931953,0.7963332,0.796643532874219,0.80286753,0.822153041978115,0.7915158,0.7949939377318956,0.7917787,0.7878481550381415,0.8051336,0.815870664382022
,,,,,,,,,,0.7665304,0.7973294486483168,0.75332487,0.7735970213667536,0.7827369,0.7827830092059685,0.8086386,0.8207988525314477,0.79644835,0.7963673331417704,0.8019657,0.8219357104457705,0.7916441,0.794635073154433,0.79161286,0.7876977212060686,0.80529547,0.8155500409446026
,,,,,,,,,,0.7659167,0.7962953142027692,0.7524785,0.772950294342585,0.7823602,0.7823208359628512,0.8082942,0.8205929146309734,0.795676,0.7961319890256695,0.8016664,0.8215186519516361,0.7911464,0.7944242858769751,0.7912463,0.7874258710025623,0.8049954,0.8152873560319389
,,,,,,,,,,0.765468,0.7958244055475622,0.7517288,0.7720833017052564,0.782166,0.7822136947789886,0.8078748,0.8201703416616094,0.79562366,0.7958127709176075,0.80124104,0.8213583923904378,0.7909671,0.7941495066904847,0.7910713,0.7871563559729992,0.8044834,0.8149943796077881
,,,,,,,,,,0.76434004,0.7950454669439628,0.75124073,0.7713276063228492,0.7820133,0.7819636183949371,0.80750656,0.8198110305655154,0.7949228,0.7957289761933769,0.80091155,0.8210238521607209,0.790709,0.794005298676429,0.7906809,0.7868613548622727,0.8041427,0.8146324599692831
,,,,,,,,,,0.7640964,0.7944696037408705,0.7502315,0.7708856408831868,0.781405,0.7817558921438995,0.8070042,0.8195770232860379,0.79490006,0.7955018841013077,0.8004643,0.8207882424553666,0.7903296,0.7937298841906902,0.79052794,0.7866535254533812,0.80372703,0.8143912021126024
,,,,,,,,,,0.7629776,0.7938056280830624,0.74983907,0.770252791904357,0.78146636,0.7814823649745857,0.8066827,0.8192530766008801,0.7952616,0.7952679954741003,0.800086,0.8205566698580044,0.7899525,0.7935359035976131,0.7908076,0.78624563078814,0.8035631,0.8139942083035973
,,,,,,,,,,0.761925,0.7929305462089762,0.74947035,0.7693730720289012,0.7806406,0.78127125265804,0.80621064,0.8189122824318852,0.7951815,0.7950083979909233,0.79957986,0.8201722966515407,0.7895384,0.793253911198756,0.7902775,0.7860880068950057,0.80308795,0.8136802681736676
,,,,,,,,,,0.7614548,0.7923500873183953,0.74847376,0.7688563204586712,0.78036356,0.7809027235838218,0.80627763,0.8185778018460305,0.79469657,0.7947502180528121,0.79959416,0.8199700675796384,0.7893822,0.7930009599452924,0.79015815,0.7858087207285237,0.80267906,0.8135052363644169
,,,,,,,,,,0.7608521,0.7916682357581005,0.7478597,0.7679381868384452,0.77994287,0.7806236583949644,0.8057618,0.8183269892962927,0.794943,0.7946243431140921,0.7997395,0.8196976385304796,0.7891364,0.7928447754613207,0.7900182,0.785561019316382,0.8025526,0.8131250105209251
,,,,,,,,,,0.7596451,0.7909868926057647,0.7473886,0.767335670569481,0.7798736,0.7803742614399604,0.8054848,0.8179792488562239,0.7946472,0.7944210923991288,0.7994149,0.8193423583551078,0.78911364,0.792718452741059,0.7898768,0.7854677540263151,0.80239534,0.8129674423528666
,,,,,,,,,,0.75920033,0.7902942030267143,0.7467606,0.7665540475150282,0.7795553,0.7800748699605513,0.8053458,0.8176996500927466,0.7943268,0.7942026757992816,0.79933894,0.8190913620656515,0.7886522,0.7925515126823235,0.78916717,0.7850992222983353,0.8021488,0.8125765202821805
,,,,,,,,,,0.75792086,0.7894247628172333,0.74601316,0.7657779794833377,0.7796432,0.7798600867346417,0.8049369,0.817445150437459,0.7939184,0.7939542629859657,0.7989218,0.8189094937805128,0.78835845,0.7920491861410783,0.7892647,0.7848491594379863,0.801775,0.8123543493193515
,,,,,,,,,,0.7570003,0.7887419586026079,0.745129,0.7652703556234532,0.77937984,0.7797538856545119,0.80473113,0.8171325323361858,0.794014,0.7937837654012865,0.7985362,0.8185403981336663,0.7881193,0.7918265382041488,0.7884635,0.7845609902102314,0.8013742,0.8120107143116608
,,,,,,,,,,0.7568079,0.7878906036633847,0.7444453,0.764594635699894,0.77919805,0.7793840546523967,0.8043103,0.8169228993609596,0.7937887,0.7936291087199412,0.79825985,0.8183066832586392,0.7877995,0.7915863496544908,0.7881886,0.7843730822917406,0.80104613,0.8117429558773059
,,,,,,,,,,0.7556951,0.787226897334008,0.7438427,0.763637198950971,0.778659,0.7790479449307124,0.8040569,0.8166118823472179,0.793576,0.7933418693578408,0.7980038,0.8180789614399337,0.7879894,0.7913677012959617,0.7881017,0.7838784992128743,0.80135787,0.8115345174072843
,,,,,,,,,,0.75490725,0.7864941667247238,0.7430208,0.7627444625352169,0.77841556,0.7787741119142633,0.80389166,0.8162224753762236,0.7934172,0.79313756743421,0.79785085,0.8179039093924546,0.7877109,0.7911026788385892,0.7883738,0.783755766321358,0.80118763,0.8110394283231876
,,,,,,,,,,0.75432086,0.7856680983687678,0.742224,0.7621746649594193,0.7778245,0.7786708713965995,0.80326843,0.8160155403034894,0.7933514,0.7929676057315098,0.79754007,0.8176108117788324,0.78736985,0.7909509276069944,0.7881957,0.7835034688328493,0.8005017,0.8109013840502575
,,,,,,,,,,0.753242,0.7849431040133253,0.74163306,0.7613343865923142,0.77779555,0.7784025418119873,0.8029008,0.8156711676957443,0.792753,0.7927438132367176,0.7972053,0.8173128982272662,0.78712225,0.7907162216058127,0.7876507,0.7832187937823817,0.7999613,0.8106149914078459
,,,,,,,,,,0.7528204,0.784111888160585,0.74078226,0.7605404748886606,0.77775645,0.7781453027702119,0.8024198,0.8154061519170025,0.7920153,0.7925476387152165,0.79681456,0.8171061516917136,0.7866709,0.7904544332805132,0.7874633,0.7830522046464482,0.79977894,0.8103522366291763
,,,,,,,,,,0.7518834,0.7832381121433114,0.74003994,0.759706020842892,0.7775973,0.7779521914365318,0.8023038,0.8150519197229402,0.7919723,0.7923612822009093,0.79631364,0.8167777163693356,0.78644955,0.7901488029455203,0.7870414,0.7827000869467227,0.79921234,0.8099565667207738
,,,,,,,,,,0.7510642,0.7825954776224346,0.73916626,0.7588971543267251,0.7768575,0.7776595042147738,0.8020499,0.8148506539756363,0.7916601,0.7921484832383341,0.79605556,0.8166632916159742,0.78641033,0.7899115964797495,0.7862003,0.7825303335806747,0.7987468,0.8097840575363844
,,,,,,,,,,0.75042534,0.781657386463665,0.746102,0.7582677339651888,0.7766243,0.7773450816524164,0.8013705,0.8145036765734802,0.79124,0.7919622676309632,0.79590833,0.8164216475685364,0.78635263,0.7897833902266709,0.78615594,0.7822454462944544,0.7984874,0.8094542198216288
,,,,,,,,,,0.75536644,0.7814743284565606,0.7385782,0.756888604751268,0.77591133,0.777069462413453,0.800737,0.8141361517263038,0.7908485,0.7917833799690468,0.7955234,0.8160570493854613,0.78607166,0.789563204559964,0.7858802,0.7820059417827924,0.7982781,0.8091518161145828
,,,,,,,,,,0.7496846,0.7797743080955875,0.73708105,0.7559303631996737,0.77566934,0.7769206982381563,0.8004137,0.8138907324295278,0.79083836,0.7915556149598232,0.7952901,0.8157717129557577,0.7856153,0.7892247239271305,0.78553617,0.7817658482108276,0.79768217,0.8087713675857778
,,,,,,,,,,0.74819267,0.7786131200105797,0.73638237,0.7548924837503379,0.7757752,0.7766017145459762,0.79998076,0.8135150646375457,0.7901796,0.7912878662706782,0.7947947,0.8155254844130333,0.7853348,0.7890557421790674,0.78575456,0.7814388409724895,0.7972945,0.8086604309359515
,,,,,,,,,,0.7468263,0.7777169831068456,0.7356353,0.7541277929171027,0.77540267,0.7763329570236666,0.79995847,0.8132496182291716,0.79011214,0.7910468507483764,0.7947278,0.8153060978307155,0.7850462,0.7886726246528618,0.7859092,0.7811367906063237,0.79691195,0.8083010749807481
,,,,,,,,,,0.74604416,0.7767683096913707,0.73480725,0.7532734778844238,0.77552164,0.7760001621249819,0.799687,0.8129387861057292,0.7903681,0.7908849274120144,0.79433596,0.8150820499883236,0.7850385,0.7885010229497104,0.7853414,0.7809635611491299,0.7971461,0.8079191571240827
,,,,,,,,,,0.7451445,0.7757678256437024,0.73370934,0.752428069928238,0.77555215,0.7757449238831324,0.7996174,0.8126033205364115,0.79022694,0.7907191781896313,0.7939235,0.8147055065511314,0.7848166,0.7882833742637398,0.7856593,0.7807821156961458,0.7968364,0.8077707890875176
,,,,,,,,,,0.7443247,0.7748886212351151,,,0.77541256,0.775473595851187,0.7994523,0.8122661998531074,0.78995454,0.7902990256625659,0.79349196,0.8145218587051971,0.78494537,0.7878827711807381,0.78504837,0.7803554442119449,0.79627705,0.8073727813588267
,,,,,,,,,,0.74345124,0.773990430649131,,,0.77462316,0.7751938381757894,0.7990924,0.8119668292416145,0.789991,0.7901997219103245,0.7933234,0.8143115243921799,0.78446746,0.7877547306993717,0.7848159,0.7800285931487017,0.7965584,0.8070700001291695
,,,,,,,,,,0.74245083,0.7731024498295594,,,0.77434397,0.7749118139265723,0.79881644,0.8116720481376215,0.78944683,0.7900338559701274,0.7934208,0.8140059812443808,0.78423333,0.7874197206713683,0.7844479,0.7798375742150742,0.79595006,0.8066057080604726
,,,,,,,,,,0.7417612,0.7723105411031445,,,0.7743677,0.7745574587148328,0.7982818,0.8114807047272106,0.7891464,0.7898149112112595,0.79268193,0.8136552074849976,0.7836561,0.7872734705780402,0.7843442,0.7794453662721549,0.7955048,0.8065346948531152
,,,,,,,,,,0.74107146,0.7713075854009871,,,0.77383685,0.7742928976258067,0.7981578,0.8111993628807644,0.7889434,0.7897150143101634,0.79226017,0.8134111365876433,0.78347385,0.7869141114883752,0.78429055,0.7794189388244979,0.7948129,0.8061872619918908
,,,,,,,,,,0.74000657,0.770399192396395,,,0.7734933,0.7740945589725265,0.79736316,0.8109143382745334,0.78876436,0.7894165321356926,0.7923262,0.8131476713752496,0.78320765,0.7866109576255917,0.7837534,0.7789952920520742,0.79444623,0.805841611632655
,,,,,,,,,,0.739048,0.7694445419096964,,,0.7733909,0.7737735637696266,0.7972425,0.8104841363464207,0.78888893,0.7893485758487738,0.7920852,0.8129275946748036,0.7830305,0.7864699899805319,0.7835876,0.7786985562007972,0.79433346,0.8055853685844693
,,,,,,,,,,0.7382785,0.7687792690408524,,,0.7731478,0.7735516023387692,0.7967212,0.8101600776191578,0.78844154,0.7891300348403919,0.7920389,0.8125360455363557,0.78280413,0.7862375216365047,0.78307414,0.7784430778205591,0.79419136,0.8052360199611596
,,,,,,,,,,0.73786783,0.7678730514130307,,,0.77264965,0.7732187126579768,0.7965244,0.8098482331049924,0.7880373,0.7889684077196076,0.7913501,0.8123795516468652,0.7826563,0.7861263826517836,0.78278387,0.7781198575626168,0.794014,0.804900451676953
,,,,,,,,,,0.73653126,0.7669554793217879,,,0.7725656,0.7731479771094532,0.79615545,0.8096273835810228,0.787498,0.7886689916220674,0.7910503,0.812052672482311,0.78222895,0.7857567681676478,0.7823137,0.7779445018955473,0.79350185,0.8045887486371239
,,,,,,,,,,0.7359179,0.7659107386113867,,,0.7724229,0.7727903841310075,0.7958461,0.8093441938176763,0.7873477,0.7884862230901292,0.7908782,0.8118279581106271,0.78179073,0.7855171110315678,0.78262436,0.7775912989438167,0.793069,0.804243206161836
,,,,,,,,,,0.7349535,0.7651592647843698,,,0.7726979,0.7725120716609839,0.7957245,0.8090152166682556,0.7876735,0.7882864258814075,0.7905953,0.8114730076956571,0.781934,0.7852759400182387,0.78230464,0.7773833566430149,0.792891,0.8041145386177542
,,,,,,,,,,0.73423743,0.7640869804577185,,,0.7721144,0.7723236185357846,0.7955507,0.8087066218192482,0.78733075,0.7880494564114296,0.79041994,0.8112662533207342,0.78139246,0.7850700194445752,0.7817986,0.7771401118816231,0.792676,0.8036684670509684
,,,,,,,,,,0.73325205,0.7631359866948686,,,0.77208424,0.7719947814953884,0.79510653,0.808433735741257,0.787343,0.7878459611045288,0.78995633,0.8109692736635006,0.7813325,0.784862471754971,0.7819164,0.7768651540663944,0.79247165,0.8034923800493052
,,,,,,,,,,0.7322823,0.7621300045335501,,,0.77169836,0.7718139516793607,0.7948822,0.8082039506139276,0.7870563,0.7876761130922149,0.78968525,0.810749523461816,0.7807665,0.7845709659055837,0.78127944,0.7766717106951105,0.7918086,0.803157981997888
,,,,,,,,,,0.7314602,0.7612403279467725,,,0.77140665,0.7714435729676219,0.7945173,0.8078638279532507,0.7868829,0.7873210558122887,0.78972805,0.8105285887003003,0.78091514,0.7842360812261432,0.7808186,0.7763478189790345,0.7919332,0.8028868304219137
,,,,,,,,,,0.73056805,0.7602365414270141,,,0.7707778,0.7712307091265901,0.79422414,0.807598475343836,0.7861059,0.7871227302700851,0.78891623,0.8101461999004832,0.7802675,0.7839760140550867,0.7808436,0.7761875041022668,0.79145443,0.8024151302177033
,,,,,,,,,,0.7296103,0.7591589745005165,,,0.7707716,0.771058981889643,0.79383874,0.8072495139406404,0.785974,0.786834159970261,0.788677,0.8098786337533839,0.78025174,0.7837716253275318,0.7806566,0.7758406453131119,0.79104817,0.8022293421941044
,,,,,,,,,,,,,,0.77065086,0.770681515494176,0.79333305,0.8069475287598054,0.7856915,0.786717542866122,0.78846765,0.8096624929838141,0.77987194,0.7834849204672486,0.7803185,0.7756296017756141,0.79119194,0.8019566570815728
,,,,,,,,,,,,,,0.7702184,0.7702548338289025,0.7931746,0.8066849721404528,0.7855171,0.7866327261126748,0.7881763,0.8093581528122422,0.7797799,0.7834126967099676,0.78005195,0.7754666249845251,0.79103637,0.8016117025094825
,,,,,,,,,,,,,,0.7695532,0.7700938925110108,0.79258025,0.8062870060548446,0.7853159,0.7863851218489004,0.78825223,0.8091240214422502,0.7794858,0.7832197718244817,0.779444,0.7750585099147671,0.7908834,0.8013385860292283
,,,,,,,,,,,,,,0.7692236,0.7698136348271147,0.792043,0.805965408825875,0.7853825,0.7861784981801406,0.7878431,0.808769424296249,0.7791823,0.7829173512515345,0.77922344,0.7748500917335299,0.79023755,0.8010564708676291
,,,,,,,,,,,,,,0.7689049,0.7695829092914456,0.79178095,0.805684724099772,0.7849513,0.7859284057249868,0.7876916,0.8085394640223691,0.7788454,0.7825353095820506,0.778679,0.7746502718150461,0.79032326,0.8006811169477732
,,,,,,,,,,,,,,0.7685225,0.7693248911081034,0.79185617,0.8053301646906442,0.7843406,0.7857126597844741,0.78750086,0.8081535854158175,0.77868307,0.7822339347449996,0.7792947,0.7743713039731711,0.79034567,0.8003941601590019
,,,,,,,,,,,,,,0.76821136,0.768987518691096,0.7912222,0.8050843016636278,0.7840152,0.7855606660969072,0.786832,0.8079114611716297,0.77859163,0.7818704671059927,0.7787719,0.774103461048896,0.789824,0.7998102672962556
,,,,,,,,,,,,,,0.76814914,0.7687042802791709,0.7911638,0.8047881660101098,0.78373766,0.7853774873206156,0.78678584,0.8077080548596715,0.778671,0.781692945088818,0.7784976,0.7739281833992365,0.78925765,0.799812969950413
,,,,,,,,,,,,,,0.767557,0.7683980625733555,0.7907579,0.8043737311413763,0.7836801,0.7850618593471559,0.78636444,0.8074086733124607,0.77844274,0.7813672154005131,0.77837265,0.7735929292558845,0.7892395,0.799544416063337
,,,,,,,,,,,,,,0.7676132,0.7680532123063554,0.79034185,0.8040551129484246,0.78397405,0.7848012427351885,0.7862921,0.8071225382463447,0.77828074,0.7812516188181488,0.7779163,0.7733609881550921,0.7886995,0.7991395173276642
,,,,,,,,,,,,,,0.76742804,0.7679469027404741,0.78988624,0.8038295248191935,0.78365374,0.7845683335465149,0.7862178,0.8067777195351206,0.7780249,0.7809836805845253,0.7778126,0.7731781595073632,0.7880018,0.798928784564297
,,,,,,,,,,,,,,0.76700807,0.7676285124807581,0.7896718,0.8035433547581292,0.7831118,0.7843764951701585,0.78572035,0.8064603530098561,0.7775469,0.7807584089499524,0.7776178,0.7727757532867409,0.7875402,0.7985882376124579
,,,,,,,,,,,,,,0.76710343,0.7673732045505526,0.7895279,0.8032559801639504,0.7829287,0.7841220286996318,0.78570676,0.8061339623164896,0.7771808,0.7804359340426438,0.77720356,0.7723889163324918,0.7876619,0.7981850146940083
,,,,,,,,,,,,,,0.76751363,0.76710393974114,0.78926575,0.8029693789916067,0.78295004,0.7838267531472614,0.7850851,0.806023721484693,0.776821,0.7802562781757545,0.7767631,0.7721420078543483,0.7872853,0.7980131536370428
,,,,,,,,,,,,,,0.7672738,0.7666761108931227,0.78886926,0.8025546686397218,0.78269815,0.7837207113800833,0.78471553,0.8056961026802983,0.77655256,0.7799698376103076,0.77702737,0.7718694604225416,0.7865063,0.7978077649065288
,,,,,,,,,,,,,,0.7671151,0.7664978368701432,0.7883735,0.802193958955815,0.7819668,0.7834895617125953,0.78441465,0.805421724187131,0.77648664,0.7798289359358852,0.77671075,0.7714677355257443,0.786108,0.7974892752214675
,,,,,,,,,,,,,,0.7666743,0.7661782308746835,0.7883495,0.8020130383468939,0.781587,0.7832310120015417,0.78435886,0.8051212977680823,0.77618,0.7795330395020248,0.77650917,0.7712793313542247,0.7856376,0.7972682695980206
,,,,,,,,,,,,,,0.76644564,0.7660576562074529,0.7883091,0.8016439653386884,0.7809715,0.7830182655487892,0.7838608,0.8048094979962355,0.7758688,0.7791524271593228,0.7764524,0.7709515274763428,0.785061,0.7968656310000871
,,,,,,,,,,,,,,0.76611817,0.76577699458482,0.7879362,0.8013310840247488,0.7805133,0.7828003852940477,0.78342927,0.8044739486719157,0.77591264,0.7789470068326534,0.77628005,0.7707680464632375,0.784937,0.7966662621461452
,,,,,,,,,,,,,,0.7660413,0.7653729255310069,0.78748703,0.800981788745659,0.78025866,0.7825711746130749,0.782887,0.8042395107198939,0.77537787,0.7787428735269031,0.7758436,0.7703297226241844,0.7852689,0.796385560199222
,,,,,,,,,,,,,,0.7656976,0.76502003142859,0.78701186,0.8007687118421156,0.7804756,0.7824378055185129,0.7828225,0.8040095734600747,0.77552795,0.7785601942596082,0.7754526,0.7701080736683381,0.78483164,0.7960838565386348
,,,,,,,,,,,,,,0.76516974,0.7647286627234066,0.7865759,0.800330288780609,0.78058565,0.7821298771591757,0.7825532,0.8037449981383213,0.7751781,0.7782962466046529,0.7747716,0.7698702046219228,0.7843406,0.7957136360786202
,,,,,,,,,,,,,,0.7648525,0.764584040474523,0.78616416,0.8000208645387442,0.7806597,0.7819417814383801,0.78258824,0.8034538762748605,0.7750157,0.7778491124325879,0.77502346,0.7695873952111074,0.78467536,0.7954106658257574
,,,,,,,,,,,,,,0.7642065,0.7642732410977957,0.7854152,0.7997941734114059,0.78032374,0.7815912917675969,0.78188527,0.8031236068255069,0.774788,0.7777257771787212,0.77448523,0.7694546536657851,0.7839407,0.7951995768543344
,,,,,,,,,,,,,,0.7641374,0.7640044809156621,0.7854258,0.799441260260754,0.78012,0.7813940098374182,0.7818794,0.8029536708956673,0.7742312,0.7773776519742612,0.7740971,0.769182221636949,0.78367877,0.7947754734022581
,,,,,,,,,,,,,,0.763484,0.7637801182220497,0.78539145,0.7990318610644368,0.7799083,0.7811436399471886,0.7814264,0.802669383883621,0.77408266,0.7772340151419307,0.7743672,0.7689453298408195,0.78347826,0.7945857152293055
,,,,,,,,,,,,,,0.763631,0.7633449382362913,0.7849381,0.7987890583248816,0.7795758,0.7809695768854082,0.781234,0.8022444708272632,0.77376795,0.7770688461603533,0.7740531,0.7685578578523776,0.78286994,0.7941854077318824
,,,,,,,,,,,,,,0.7634462,0.762967350482108,0.7845633,0.7984758429797327,0.7791469,0.780839330339047,0.7810105,0.8020637575520629,0.773589,0.7769230186035377,0.77393234,0.7683058554294129,0.78267944,0.7937945224677155
,,,,,,,,,,,,,,0.7630806,0.7625899335401999,0.7843429,0.7981527038208489,0.77868986,0.7805314566691939,0.7802565,0.8018087826746233,0.7733065,0.7767252291609776,0.773409,0.7680209653126172,0.78285253,0.793456620057608
,,,,,,,,,,,,,,0.76298964,0.7626252403375263,0.78421783,0.7977545259796821,0.77843714,0.7804068429727803,0.7805451,0.8015555926766551,0.77292955,0.7763462787571436,0.7730843,0.767754311648197,0.7820829,0.7931969269472448
,,,,,,,,,,,,,,0.76243913,0.7624541131911767,0.7834858,0.7975972596908363,0.7783599,0.780144691704572,0.78004646,0.8012856524941339,0.7723719,0.7760825140357692,0.7726345,0.7676481504203184,0.7818179,0.792899547541116
,,,,,,,,,,,,,,0.7624123,0.7621391587509564,0.78332424,0.7972728092923518,0.77784526,0.7798586790045006,0.7798474,0.8008204929147069,0.77262807,0.7758529170734404,0.7729604,0.767162671388221,0.78185356,0.792739589122501
,,,,,,,,,,,,,,0.7620348,0.7618181096559993,0.78298604,0.796927763372304,0.7773814,0.7795629383377695,0.77941954,0.8005520966748139,0.7723589,0.775500739952092,0.7721944,0.7669755067566157,0.78150845,0.7922783080476651
,,,,,,,,,,,,,,0.7615919,0.7616331760050742,0.7827724,0.7965592562641806,0.77627075,0.7792706480233749,0.7792047,0.8002614803000266,0.7724421,0.7753493807739009,0.7715212,0.7666542376306316,0.78139913,0.7918191561374138
,,,,,,,,,,,,,,0.761425,0.761206505501422,0.78265595,0.7960952260128845,0.775023,0.7789418900295827,0.7786242,0.8000027844878822,0.77190495,0.7750842803460717,0.77114284,0.7662151386194278,0.78107953,0.7916432023336685
,,,,,,,,,,,,,,0.76135015,0.7609870549083259,0.7819294,0.7957756801193852,0.7735671,0.7785460574744909,0.7783929,0.7996554958666401,0.7718133,0.7749078674440809,0.7710401,0.7660499223355471,0.78054845,0.7913138283205228
,,,,,,,,,,,,,,0.7609345,0.7607967561144349,0.7812593,0.7955808745912263,0.772717,0.7781503395993341,0.77822363,0.7994042762115645,0.77158856,0.7744744300727309,0.7712985,0.7657558578518446,0.7801553,0.7910405003596864
,,,,,,,,,,,,,,0.76067126,0.7604996481992962,0.7811099,0.7951920890863908,0.7687756,0.7779193739789536,0.7778542,0.7990469739004662,0.77127147,0.7742819800905959,0.7711384,0.7654232837774062,0.78005123,0.7907238612438465
,,,,,,,,,,,,,,0.76066005,0.7602848634366645,0.78073263,0.7948307918033198,0.7696012,0.7775049523070098,0.77780545,0.7988192726192256,0.7708454,0.7740816515578784,0.770898,0.7651898993766255,0.77974725,0.7903924562518871
,,,,,,,,,,,,,,0.7604728,0.7598708545826558,0.7806624,0.7945178725342616,0.76989484,0.7773335925394657,0.77723086,0.7985189395098267,0.7706044,0.773786792680843,0.7708161,0.7646912658891872,0.77926385,0.7899320341246637
,,,,,,,,,,,,,,0.7601354,0.7595239448398156,0.7802272,0.7941084180422195,0.76946485,0.7770892261425103,0.776935,0.7983251807005695,0.77042985,0.7735306431899979,0.7705867,0.7644196634282776,0.77906907,0.7897297078983925
,,,,,,,,,,,,,,0.7596643,0.7592680881377862,0.780018,0.793741387182418,0.76964056,0.7769146378675384,0.7769643,0.7979916382825983,0.7700982,0.7733586028989448,0.7699368,0.7641821263542213,0.7789507,0.7893828586114372
,,,,,,,,,,,,,,0.7595984,0.7589541714096417,0.77985287,0.7934205176021466,0.7691966,0.7765769312183987,0.7762995,0.7977140944503193,0.769727,0.7731520885599859,0.7697561,0.7639760106708999,0.7783563,0.7890236002396653
,,,,,,,,,,,,,,0.7589147,0.7586120996762127,0.7796608,0.7930098493075504,0.76884425,0.7763683730185871,0.776142,0.7975770849242864,0.7694241,0.7727737433625596,0.769562,0.763640298543074,0.77786124,0.7887987019049456
,,,,,,,,,,,,,,0.7588804,0.7583913577213617,0.77891326,0.7926270797561751,0.7679268,0.7761339141301293,0.7760831,0.7972025628078172,0.7693999,0.7725461772740942,0.7694982,0.7634632551079817,0.77779067,0.7885085067985577
,,,,,,,,,,,,,,0.7584379,0.7580927998402043,0.7790071,0.7922080562435403,0.769717,0.7759661905674365,0.77592516,0.7969061506310109,0.76913285,0.7722480312688714,0.7691295,0.763248108742353,0.7772385,0.7880537019270252
,,,,,,,,,,,,,,0.7580488,0.757878915704514,0.77844274,0.7918474692908263,0.7673408,0.7758293440622945,0.77547634,0.7965700274311982,0.76901364,0.772080066404674,0.7688148,0.7629147452564163,0.7771218,0.7878510356932948
,,,,,,,,,,,,,,0.75803316,0.7575476826876064,0.77801037,0.7916142924752544,0.7671293,0.7755819788718422,0.7749753,0.7962381481313099,0.76887083,0.7718410134239607,0.76887834,0.7626671758596077,0.77669775,0.7874427096932008
,,,,,,,,,,,,,,0.75764024,0.7570071528954767,0.777372,0.7912405009992671,0.7673775,0.775447231873311,0.7745346,0.7959757277879524,0.7685697,0.7715659851299718,0.768376,0.7620976450948279,0.776338,0.7870075702845112
,,,,,,,,,,,,,,0.75767803,0.7567614019833568,0.776976,0.7908774085469691,0.7685076,0.7752379693042412,0.7746241,0.7956802626533789,0.7682997,0.7712973616384129,0.76831603,0.7619387605644884,0.77597713,0.7866584609179937
,,,,,,,,,,,,,,0.7573718,0.7565521501814189,0.77646065,0.7905296891436391,0.7679498,0.7750474535654504,0.774346,0.7953008996071972,0.76797783,0.7711043478455479,0.7678405,0.761732045283783,0.7755102,0.7864651427625828
,,,,,,,,,,,,,,0.7569238,0.7561987032313837,0.77580345,0.790110197662938,0.76744187,0.7747765094897683,0.77415085,0.7950213148615354,0.7679939,0.7709096923630715,0.7677859,0.7613630682963521,0.77531064,0.7861246490191389
,,,,,,,,,,,,,,0.7570385,0.7560153820907811,0.7753322,0.7897526194125825,0.7666986,0.7745817236843854,0.7742413,0.794726154541959,0.7676898,0.7705870583454368,0.76689994,0.7610726807568622,0.7749057,0.7857289721576426
