1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83546305,0.8402720616904215,0.8422506,0.8426564272624139,0.8435003,0.845500043144361,0.83611566,0.8355728121455371,0.840988,0.8255628739937146,0.83525497,0.8440478253335644,0.8385499,0.8333618111917983,0.82219857,0.8379900462760849,0.80909663,0.8136901921658786,0.88748735,0.864176496286588,0.8635736,0.8518096073700373,0.82831866,0.8254602979303072,0.8447493,0.8348647939091625,0.8576141,0.8515673289183223,0.80316746,0.8173455978975034
0.83420926,0.8402720616904215,0.84144396,0.8423509904878262,0.84317386,0.8461040641988092,0.8319194,0.8354855597242824,0.8415039,0.8248740798140255,0.83943516,0.8476433893605962,0.8384894,0.8330627936779154,0.8214887,0.8373788527023487,0.8079545,0.8128226261224135,0.8876759,0.8642201834862384,0.86245304,0.8518096073700373,0.82714933,0.8263830909170805,0.84061325,0.833945917563665,0.8567411,0.8506401766004414,0.8017637,0.8155497152869032
0.83290035,0.8402720616904215,0.8412959,0.8417401169386509,0.843036,0.845802053671585,0.82235837,0.8372742343600036,0.84128624,0.8253045761763312,0.8539718,0.842574943683937,0.8385849,0.8336608287056813,0.82121986,0.8367676591286126,0.8096237,0.8128226261224135,0.8879583,0.864176496286588,0.8623644,0.8518096073700373,0.82978314,0.8254602979303072,0.84041387,0.8348647939091625,0.8562559,0.8479028697571744,0.80012065,0.8146298729741568
0.831225,0.839362301260668,0.84051627,0.8414346801640632,0.8450212,0.8473121063077056,0.83525765,0.8342203996160894,0.84094125,0.8251754272676396,0.8490315,0.8404522613065327,0.8389861,0.8333618111917983,0.82246226,0.8373788527023487,0.80755675,0.8136901921658786,0.887891,0.8632590650939275,0.8604146,0.8518096073700373,0.8276105,0.8255042404534868,0.84180135,0.8357836702546599,0.85296273,0.8469757174392936,0.7990549,0.8137100306614105
0.82999235,0.839968808213837,0.83901817,0.8405183698403003,0.8461986,0.8479161273621537,0.8268668,0.836445336358084,0.8433135,0.825735072538637,0.85004205,0.8443510656731936,0.8363415,0.8327637761640324,0.8190569,0.8361564655548764,0.8091995,0.8119116817767753,0.8870177,0.8633027522935779,0.86182576,0.8508883527089274,0.82641315,0.8245814474667136,0.8463511,0.8357836702546599,0.85256594,0.8479028697571744,0.7965411,0.8137100306614105
0.83360106,0.8384525408309145,0.83865744,0.840823806614888,0.84807676,0.8482181378893778,0.83400464,0.8337405112991887,0.84162796,0.8249171294502561,0.85098636,0.8419684630046786,0.83915544,0.8336608287056813,0.8235627,0.8355452719811403,0.8081724,0.8128226261224135,0.8863632,0.8623853211009174,0.86147326,0.8527308620311471,0.8266795,0.8236586544799402,0.84258145,0.833945917563665,0.85138494,0.8460485651214127,0.79696316,0.812790188348664
0.8299121,0.8390590477840836,0.83837867,0.8405183698403003,0.84796065,0.8485201484166018,0.83448094,0.8352238024605184,0.8430565,0.825821171811098,0.8543695,0.8470802287298562,0.8364163,0.8330627936779154,0.82336754,0.8361564655548764,0.8088332,0.8119116817767753,0.8856227,0.8624290083005679,0.8622572,0.8518096073700373,0.82475513,0.8245814474667136,0.84184855,0.8348647939091625,0.8500711,0.8460485651214127,0.79497534,0.8137100306614105
0.8334679,0.8384525408309145,0.8380756,0.840823806614888,0.8476461,0.8479161273621537,0.825039,0.8330424919291511,0.8385776,0.8233242929097249,0.84943324,0.8413619823254203,0.8408454,0.8327637761640324,0.8230866,0.8355452719811403,0.80738765,0.8128226261224135,0.8859147,0.8614678899082568,0.863133,0.8518096073700373,0.826209,0.8236586544799402,0.8437489,0.8348647939091625,0.84921473,0.8460485651214127,0.7968706,0.812790188348664
0.83115834,0.8390590477840836,0.8383058,0.8417401169386509,0.8473782,0.8473121063077056,0.82403296,0.8330424919291511,0.841785,0.8248740798140255,0.85630697,0.8398457806272744,0.8397668,0.8325074754378471,0.8231223,0.8355452719811403,0.809208,0.8128226261224135,0.88570243,0.8614678899082568,0.86196977,0.8518096073700373,0.8257027,0.8236586544799402,0.8441549,0.833945917563665,0.8483322,0.8460485651214127,0.7957955,0.812790188348664
0.8313808,0.8390590477840836,0.8416456,0.8423509904878262,0.8464321,0.8467080852532574,0.82401836,0.8321263415059769,0.83920795,0.8239700374531834,0.85439783,0.8404522613065327,0.8394534,0.832208457923964,0.8223096,0.8355452719811403,0.8088495,0.8119116817767753,0.8847248,0.8614242027086063,0.8619042,0.8518096073700373,0.82153827,0.8227358614931669,0.8449624,0.8330270412181674,0.8485128,0.8460044150110374,0.7978547,0.8164695575996497
0.83451855,0.838755794307499,0.8425849,0.8429618640370016,0.84480596,0.8464060747260332,0.8245488,0.832649856033505,0.84362394,0.8233673425459554,0.82877547,0.8446543060128228,0.8377928,0.8316104228961981,0.82011527,0.8373788527023487,0.8057385,0.8128226261224135,0.8851642,0.8614678899082568,0.862867,0.8518096073700373,0.82502407,0.8227358614931669,0.8441069,0.8321519208891222,0.8501176,0.8451214128035319,0.80405223,0.817389399912396
0.8323306,0.8384525408309145,0.84328896,0.8432673008115893,0.8456144,0.845802053671585,0.8324215,0.8357036907774191,0.83843523,0.8249601790864866,0.8522108,0.8398457806272744,0.8365112,0.8316104228961981,0.8180632,0.8367676591286126,0.8107349,0.8128226261224135,0.8839602,0.8614678899082568,0.86174196,0.8508883527089274,0.82201767,0.8227798040163466,0.84372705,0.8321519208891222,0.84863174,0.8479028697571744,0.8053993,0.8183530442400351
0.82944757,0.8384525408309145,0.8438864,0.8426564272624139,0.8430033,0.845198032617137,0.82114774,0.8305994241340198,0.84440297,0.8219036549141159,0.8503681,0.8386328192687577,0.83627176,0.8316104228961981,0.8196694,0.8355452719811403,0.80865175,0.8119116817767753,0.8846821,0.8614678899082568,0.86147743,0.8508883527089274,0.82518655,0.8237025970031199,0.8428732,0.8330270412181674,0.8524681,0.8479028697571744,0.80937916,0.8201489268506352
0.83469075,0.83814928735433,0.84267443,0.8421328213631207,0.8426332,0.8442920010354646,0.82665664,0.8321699677166042,0.83905756,0.8245727323604115,0.8565113,0.840755501646162,0.8354692,0.8321657411362665,0.81936824,0.8355452719811403,0.8095351,0.8119116817767753,0.88430715,0.8614242027086063,0.8607175,0.8499670980478174,0.82491,0.8237025970031199,0.844292,0.8339896735801172,0.85201085,0.8479028697571744,0.8110225,0.8201927288655279
0.82984555,0.8378460338777455,0.84129155,0.8417401169386509,0.8423994,0.8445940115626888,0.823795,0.8308611813977839,0.8429645,0.8255628739937146,0.8552744,0.8374631779587594,0.83532256,0.8319094404100811,0.82114387,0.8361564655548764,0.80987316,0.8119116817767753,0.88415486,0.8614678899082568,0.86030895,0.8499670980478174,0.82691604,0.8237025970031199,0.8387986,0.8312330445436247,0.85250074,0.8469757174392936,0.8131519,0.8220324134910206
0.8286412,0.8378460338777455,0.84077245,0.8411292433894756,0.84285814,0.8445940115626888,0.8258068,0.8316028269784487,0.8431448,0.8245296827241809,0.8514552,0.8386761393172761,0.8369421,0.8312686885946176,0.8209073,0.8349340784074042,0.8089649,0.8119116817767753,0.8850463,0.8614678899082568,0.8608162,0.8499670980478174,0.82738835,0.8237025970031199,0.83939713,0.8330270412181674,0.8514392,0.8479028697571744,0.81483245,0.8211125711782743
0.82988495,0.8378460338777455,0.8403591,0.8409547080897112,0.84226936,0.8442920010354646,0.8300844,0.833653258877934,0.8418634,0.8225493994575745,0.84883064,0.8470802287298562,0.8337243,0.8307133703545493,0.819846,0.8355452719811403,0.8097933,0.8119116817767753,0.8855246,0.8623416339012668,0.8603365,0.8490458433867076,0.8273174,0.8237465395262996,0.8404769,0.8312330445436247,0.852685,0.8488300220750552,0.8129212,0.8201927288655279
0.8293163,0.836936273447992,0.84051687,0.8396893271664195,0.84389484,0.8446371559237207,0.83202857,0.8342203996160894,0.84091073,0.8237117396358,0.8476704,0.836856697279501,0.8341231,0.8307133703545493,0.8179447,0.834322884833668,0.8061933,0.8100897930854987,0.8857613,0.8623416339012668,0.8596792,0.8490458433867076,0.8268772,0.8255921254998462,0.8413317,0.8330270412181674,0.85235035,0.8479028697571744,0.8086082,0.8183092422251425
0.8331066,0.8372395269245766,0.8382272,0.8392966227419496,0.8438044,0.845198032617137,0.8323065,0.833915016141698,0.8385394,0.8245727323604115,0.83793515,0.8431381043146768,0.83321583,0.8303716360529687,0.8201907,0.8331441543700341,0.80687875,0.8100897930854987,0.8865255,0.8623416339012668,0.85985094,0.8490458433867076,0.83008474,0.8255921254998462,0.84318227,0.8321519208891222,0.8526439,0.8479028697571744,0.8064329,0.8164695575996497
0.8298164,0.836936273447992,0.8386136,0.838991185967362,0.843865,0.8445940115626888,0.8318195,0.8337405112991887,0.840731,0.8239700374531834,0.85241,0.8365534569398718,0.8357982,0.8306706535668518,0.82025343,0.8337116912599318,0.804177,0.8110441157333101,0.8860583,0.8614242027086063,0.85997224,0.8481245887255977,0.83108264,0.8265149184866195,0.84297854,0.8330270412181674,0.8498275,0.8469757174392936,0.8042496,0.815593517301796
0.8302632,0.836936273447992,0.83814937,0.8387293830177154,0.84344715,0.8445940115626888,0.83146137,0.8329988657185238,0.8412636,0.8231090447285719,0.8535337,0.8401490209669036,0.8362555,0.8303716360529687,0.81994814,0.8331441543700341,0.80796415,0.8110874940354834,0.8857892,0.8614678899082568,0.85836,0.8481245887255977,0.83160955,0.8274377114733927,0.84262854,0.8321519208891222,0.8504512,0.8460485651214127,0.80083734,0.8164695575996497
0.83203924,0.836936273447992,0.83768016,0.8399074962911249,0.842705,0.8434291138148244,0.8310309,0.8311665648721753,0.8396891,0.8204399672822764,0.82893294,0.8401490209669036,0.8370016,0.8306706535668518,0.8176779,0.8331004976861958,0.80824834,0.8101331713876719,0.88555044,0.8614678899082568,0.8585411,0.8490458433867076,0.83217645,0.8273937689502131,0.84076166,0.8321519208891222,0.84866357,0.8479028697571744,0.80269974,0.8137100306614105
0.8310141,0.8360698349434649,0.8376984,0.8392966227419496,0.84124845,0.8428250927603762,0.8231097,0.8317337056103308,0.83444524,0.8230659950923414,0.82981884,0.8386328192687577,0.83472514,0.8298163178129004,0.8185167,0.8337116912599318,0.8068926,0.8100897930854987,0.8844619,0.8614678899082568,0.85812336,0.8481245887255977,0.83391356,0.8274377114733927,0.84159297,0.8312330445436247,0.8501598,0.8469757174392936,0.8001461,0.8137538326763031
0.8280094,0.8351600745137113,0.8375939,0.8399074962911249,0.83970237,0.841919061178704,0.81895447,0.8305994241340198,0.8411056,0.8227646476387274,0.8317032,0.8380696586380177,0.8349841,0.8295173002990174,0.81992644,0.8337116912599318,0.8078508,0.8100897930854987,0.8849208,0.8614678899082568,0.85888094,0.8490458433867076,0.83298236,0.8264270334402601,0.8414075,0.8321519208891222,0.85061747,0.8460485651214127,0.7983809,0.8118703460359177
0.8282669,0.8354633279902959,0.8392842,0.8396020595165372,0.83827955,0.8416170506514798,0.822466,0.8308611813977839,0.8390637,0.8210426621895044,0.83389,0.8374631779587594,0.8339426,0.8304143528406663,0.8190034,0.8319217672225617,0.8076294,0.8091788487398603,0.88392913,0.8605504587155963,0.8596108,0.8490458433867076,0.83169895,0.8255042404534868,0.8418556,0.8312330445436247,0.8497084,0.8451214128035319,0.7968737,0.8118703460359177
0.82673234,0.8348568210371269,0.8385138,0.8396020595165372,0.83850104,0.8407110190698076,0.8256511,0.8302940406596284,0.8341082,0.8209565629170433,0.8333613,0.8404522613065327,0.83581007,0.8295173002990174,0.81488687,0.8319217672225617,0.80469054,0.8101331713876719,0.88329715,0.8605504587155963,0.8598453,0.8490458433867076,0.8295604,0.8236586544799402,0.83838785,0.8312330445436247,0.8472117,0.8460485651214127,0.7944277,0.810994305738064
0.82993764,0.8360698349434649,0.83809125,0.8383803124181867,0.8362234,0.8407110190698076,0.82409006,0.8316028269784487,0.8400477,0.8213009600068879,0.83136016,0.8386761393172761,0.83436173,0.8298163178129004,0.8198615,0.8331441543700341,0.80690724,0.8100897930854987,0.8829976,0.8605067715159458,0.8599418,0.8490458433867076,0.8269516,0.8236586544799402,0.84118426,0.8303141681981272,0.8473646,0.8460485651214127,0.79467946,0.810994305738064
0.8247274,0.8351600745137113,0.8375614,0.8375076359193647,0.8356027,0.8407110190698076,0.8197147,0.8305557979233924,0.8359277,0.8221189030952688,0.8298852,0.8377664182983886,0.83368903,0.8295173002990174,0.8150422,0.8337116912599318,0.80628735,0.8100897930854987,0.88252693,0.8596330275229357,0.8598403,0.8490458433867076,0.8274897,0.8218130685063937,0.83781415,0.8321519208891222,0.8479923,0.8451214128035319,0.7971626,0.812790188348664
0.829977,0.8339470606073734,0.8352563,0.837158565319836,0.83729964,0.8407110190698076,0.8192036,0.8302940406596284,0.838995,0.8209565629170433,0.8292496,0.8374631779587594,0.8337207,0.8289192652712515,0.8161812,0.8325329607962979,0.8067167,0.811000737431137,0.8826019,0.8605067715159458,0.86030096,0.8490458433867076,0.8243229,0.8218570110295733,0.8406489,0.8303141681981272,0.8478197,0.8460485651214127,0.7985162,0.8137538326763031
0.83025855,0.8339470606073734,0.83560294,0.8368531285452483,0.83637017,0.8407110190698076,0.8244428,0.8272402059157142,0.83949965,0.8206552154634293,0.82941854,0.8398457806272744,0.83092505,0.8289192652712515,0.81710416,0.8325329607962979,0.808009,0.811000737431137,0.88361806,0.8596330275229357,0.85990673,0.8481245887255977,0.8231143,0.8209342180428,0.84138376,0.8284764155071321,0.84702444,0.8441942604856512,0.8010755,0.8155497152869032
0.82484865,0.8345535675605423,0.83395404,0.8356750152718387,0.8372504,0.8413150401242557,0.82652026,0.8308611813977839,0.8348801,0.8191915278315898,0.851799,0.8341275342228384,0.8304948,0.8277231952157197,0.81477314,0.8325329607962979,0.8101937,0.8100897930854987,0.88276386,0.8596330275229357,0.8597334,0.8481245887255977,0.82359475,0.821900953552753,0.8402801,0.8284764155071321,0.84606,0.8442384105960264,0.8061606,0.8165133596145423
0.8271174,0.8336438071307889,0.83301914,0.8350641417226634,0.8381842,0.8413150401242557,0.8290861,0.83125381729343,0.83451915,0.8194498256489732,0.8266284,0.836856697279501,0.82793397,0.8292182827851345,0.81411207,0.8313105736488255,0.80745006,0.8091788487398603,0.88220257,0.8596330275229357,0.8599674,0.8481245887255977,0.824813,0.8237904820494792,0.83779776,0.8293952918526297,0.8464362,0.8433112582781456,0.8091154,0.8174770039421814
0.8276104,0.8342503140839579,0.83173805,0.8347587049480758,0.83746046,0.8407110190698076,0.82899666,0.8302940406596284,0.8350307,0.8182874854707477,0.8291059,0.8362502166002426,0.8324628,0.8274241777018367,0.8180211,0.8331441543700341,0.8067029,0.8091788487398603,0.88203955,0.8596330275229357,0.8601175,0.8472472033340644,0.82851857,0.8247132750362526,0.8367009,0.8293952918526297,0.84743184,0.8432671081677703,0.8091529,0.8166009636443277
0.8266291,0.8345535675605423,0.83009046,0.8350641417226634,0.8380893,0.8398049874881353,0.82770663,0.8291161329726902,0.8348649,0.8203538680098152,0.83004856,0.8413619823254203,0.8331869,0.8270824434002562,0.8143063,0.8337553479437702,0.8083921,0.8092222270420336,0.8829277,0.8596330275229357,0.85790545,0.8472472033340644,0.829328,0.8265149184866195,0.8368614,0.8275575391616347,0.8462059,0.8432671081677703,0.8053327,0.8146298729741568
0.8284237,0.8342503140839579,0.831732,0.8344532681734882,0.834573,0.8392009664336871,0.8268798,0.8302940406596284,0.83836836,0.8185457832881311,0.8436442,0.8338676139317277,0.83253366,0.8268261426740708,0.8144422,0.8331441543700341,0.80472904,0.8100897930854987,0.88319343,0.8596330275229357,0.85813206,0.8472472033340644,0.83244914,0.8265149184866195,0.8376066,0.8284764155071321,0.8462685,0.8422958057395142,0.79918045,0.8128339903635567
0.8275227,0.8336438071307889,0.831991,0.8354132123221922,0.83367205,0.8385969453792389,0.81501824,0.8296832737108455,0.8322894,0.8185457832881311,0.8343873,0.8374631779587594,0.83014905,0.8277231952157197,0.8126678,0.8319217672225617,0.8061906,0.8091788487398603,0.8828108,0.8596330275229357,0.85906976,0.8463259486729546,0.83191663,0.8274377114733927,0.839829,0.8284764155071321,0.841077,0.8395143487858719,0.7977432,0.8128777923784494
0.8260097,0.8327340467010353,0.8314169,0.8350641417226634,0.8326289,0.8382949348520148,0.8151476,0.8284617398132799,0.8359539,0.8189332300142064,0.84925956,0.8395425402876452,0.82944983,0.8277231952157197,0.8125046,0.8319217672225617,0.80454797,0.8092222270420336,0.88300186,0.8596330275229357,0.85867405,0.8472472033340644,0.83366513,0.8283605044601661,0.83927065,0.8293952918526297,0.8412406,0.8395143487858719,0.7976861,0.8120017520805957
0.82351846,0.8327340467010353,0.83251405,0.8347587049480758,0.8318483,0.8373889032703425,0.8226837,0.824797138120583,0.8348028,0.8185457832881311,0.84550524,0.8335643735920985,0.830046,0.8274241777018367,0.8150741,0.8306993800750895,0.80574036,0.8083112826963953,0.88364774,0.8596330275229357,0.8586778,0.8463259486729546,0.8350195,0.8283605044601661,0.837942,0.8284764155071321,0.84066945,0.8385871964679911,0.79829115,0.810994305738064
0.8238333,0.8324307932244509,0.8322642,0.8348023387730169,0.8324989,0.8374320476313746,0.8183965,0.8260622982287759,0.8354779,0.8188901803779757,0.84923,0.8317449315543234,0.8303144,0.8274241777018367,0.8166631,0.8294769929276172,0.80459994,0.8083112826963953,0.88309866,0.8596330275229357,0.85815376,0.8463259486729546,0.83473533,0.8265149184866195,0.83688146,0.8285201715235845,0.8401015,0.8385871964679911,0.79701823,0.8110819097678493
0.8226185,0.8318242862712818,0.83164805,0.8338423946243129,0.8311825,0.8374320476313746,0.8123448,0.8264549341244221,0.834768,0.8200525205562013,0.84141415,0.8371599376191302,0.8301811,0.8277231952157197,0.81432694,0.8313105736488255,0.80165786,0.807400338350757,0.88319653,0.8596330275229357,0.85707647,0.8454046940118447,0.83236927,0.8255921254998462,0.8385239,0.8303141681981272,0.84003025,0.8404415011037527,0.7969364,0.8101182654402103
0.8221799,0.8318242862712818,0.8287841,0.8332315210751375,0.8305093,0.8371300371041505,0.8256378,0.8251461478056017,0.83521795,0.8200525205562013,0.84926814,0.8335643735920985,0.8310936,0.8271251601879538,0.81434685,0.8313105736488255,0.8039995,0.8083112826963953,0.8828362,0.8587155963302752,0.85667306,0.8463259486729546,0.830013,0.8255921254998462,0.8408596,0.8293952918526297,0.842122,0.8414128035320088,0.7933399,0.8082347787998247
0.82252926,0.8327340467010353,0.82694185,0.8323588445763156,0.8321354,0.8380360686858227,0.8262766,0.825451531279993,0.83625823,0.8197511731025872,0.83599424,0.8377664182983886,0.82886785,0.825929090132422,0.8114601,0.8288657993538812,0.8059334,0.8064893940051187,0.88216037,0.8587592835299257,0.85842943,0.8463259486729546,0.8303237,0.8237904820494792,0.83948207,0.8284764155071321,0.8395888,0.8404415011037527,0.7909062,0.8073149364870784
0.82456887,0.8318242862712818,0.8283951,0.8320097739767869,0.833855,0.8380360686858227,0.81269896,0.8233138469592531,0.8365842,0.8197511731025872,0.82988477,0.8344307745624675,0.8270317,0.8247757368645877,0.81443566,0.8319217672225617,0.80286044,0.8074437166529302,0.8814376,0.8587155963302752,0.8583905,0.8454046940118447,0.8294968,0.8237465395262996,0.8378187,0.8284764155071321,0.8421007,0.8385871964679911,0.7884374,0.8055190538764784
0.82531244,0.8315210327946974,0.82619375,0.8317043372021992,0.83431256,0.8383380792130468,0.8235333,0.8260622982287759,0.837018,0.8194498256489732,0.8298736,0.836856697279501,0.8249936,0.8256727894062366,0.8136404,0.8300881865013534,0.80246925,0.8074437166529302,0.8825057,0.8587155963302752,0.8566986,0.8454046940118447,0.8291846,0.8237465395262996,0.83813983,0.8284764155071321,0.8414336,0.8395584988962472,0.78758883,0.8055190538764784
0.8223341,0.8321275397478665,0.82462066,0.831093463653024,0.8344488,0.8386400897402709,0.8140078,0.824797138120583,0.8300684,0.8173834431099056,0.8473639,0.8362502166002426,0.82738847,0.8256727894062366,0.81135374,0.8300881865013534,0.80246836,0.807400338350757,0.88233775,0.8587155963302752,0.8572431,0.8463259486729546,0.82706505,0.8209781605659797,0.83676165,0.8284764155071321,0.8393699,0.8395584988962472,0.7884282,0.8055190538764784
0.8241789,0.8321275397478665,0.8241586,0.8307880268784362,0.8342985,0.8374320476313746,0.81523454,0.8248407643312103,0.83181876,0.8179861380171336,0.82429844,0.8377664182983886,0.82761186,0.8256727894062366,0.81305534,0.8294769929276172,0.8033258,0.807400338350757,0.88251084,0.8587155963302752,0.85686654,0.8463259486729546,0.8249052,0.8209781605659797,0.83816904,0.8285201715235845,0.8393323,0.8386754966887416,0.78912205,0.8045992115637319
0.8245508,0.8312611012433393,0.82393414,0.831093463653024,0.8317384,0.8359219949952541,0.81214654,0.82632405549254,0.8329318,0.8161780532954496,0.84028375,0.8356437359209843,0.82433945,0.8247757368645877,0.8127082,0.8294769929276172,0.8047482,0.807400338350757,0.88203746,0.8577981651376146,0.85745263,0.8454046940118447,0.82482666,0.819967482532847,0.83780843,0.8266824188325894,0.8404986,0.8377924944812362,0.78553015,0.8073149364870784
0.823417,0.8321275397478665,0.8265519,0.8320097739767869,0.8287757,0.8353179739408059,0.8233839,0.8266294389669314,0.83459836,0.8149726634809935,0.83314186,0.8356437359209843,0.82286125,0.8253737718923536,0.81536216,0.8294769929276172,0.8055062,0.807400338350757,0.8813029,0.8577981651376146,0.85686713,0.8463259486729546,0.8232464,0.8200114250560268,0.83342725,0.8276012951780869,0.8402143,0.8386754966887416,0.7897339,0.8045992115637319
0.82337195,0.8309578477667547,0.82711405,0.8326206475259621,0.8270276,0.8350159634135819,0.81336254,0.8251461478056017,0.8339959,0.8149726634809935,0.84774,0.8323514122335818,0.8244807,0.8244767193507048,0.8127223,0.8295206496114554,0.804241,0.8064893940051187,0.8804247,0.8577981651376146,0.8572132,0.8454046940118447,0.82294375,0.8200553675792064,0.8384274,0.8266824188325894,0.8381126,0.8377041942604856,0.7879407,0.8073149364870784
0.8211297,0.8303513408135857,0.8295256,0.8323152107513745,0.82617027,0.8344119423591336,0.81665426,0.8251461478056017,0.8334666,0.8155753583882216,0.84135324,0.8375064980072778,0.82850033,0.8250747543784707,0.81221724,0.8289094560377194,0.8050155,0.8064893940051187,0.8799566,0.8568807339449541,0.85537463,0.8454046940118447,0.8245923,0.8219448960759327,0.8342683,0.8266824188325894,0.83949894,0.8385871964679911,0.79271406,0.8073149364870784
0.8190742,0.8300480873370012,0.8288385,0.8323152107513745,0.82752866,0.8344119423591336,0.81975687,0.8245353808568188,0.8308621,0.8162641525679107,0.8487696,0.8326546525732109,0.8257806,0.8256727894062366,0.8129731,0.8289094560377194,0.8041554,0.8064893940051187,0.87985516,0.8577981651376146,0.8557368,0.8444834393507348,0.8265266,0.822867689062706,0.8376841,0.8257635424870919,0.83962613,0.8377924944812362,0.7939181,0.8091546211125712
0.81945485,0.8306545942901703,0.8291056,0.8320097739767869,0.825854,0.8338079213046855,0.8237471,0.8242299973824274,0.83151823,0.8177278401997502,0.83222896,0.838372898977647,0.82827365,0.8253737718923536,0.81110716,0.8288657993538812,0.8033398,0.8064893940051187,0.87949556,0.8568807339449541,0.8549265,0.8444834393507348,0.8289461,0.8247132750362526,0.83266443,0.8266824188325894,0.83917946,0.8377483443708609,0.7972508,0.8082785808147175
0.8207229,0.8297448338604168,0.82621735,0.8304825901038485,0.8264811,0.8344119423591336,0.8235464,0.82632405549254,0.8274712,0.8155753583882216,0.8481396,0.8320914919424711,0.8277231,0.8256727894062366,0.80895776,0.828254605780145,0.8053866,0.8055784496594803,0.87986064,0.8568807339449541,0.8546133,0.8444834393507348,0.831285,0.8265149184866195,0.83727366,0.8275575391616347,0.8400484,0.8377041942604856,0.794077,0.8055190538764784
0.82267743,0.8306545942901703,0.82324827,0.8289554062309102,0.82570153,0.8341099318319095,0.8133867,0.8251461478056017,0.8339015,0.8164794007490637,0.83092195,0.8317449315543234,0.8266817,0.8247757368645877,0.8144341,0.828254605780145,0.8001681,0.8064893940051187,0.88033044,0.8577981651376146,0.85577035,0.8444834393507348,0.83269256,0.8255921254998462,0.8369444,0.8266824188325894,0.83795506,0.8368211920529801,0.7921658,0.8018396846254928
0.81795216,0.8312611012433393,0.8210266,0.8289554062309102,0.82712823,0.8347139528863577,0.8113467,0.822397696536079,0.8285016,0.8164794007490637,0.8290072,0.8317449315543234,0.8249806,0.8244767193507048,0.814197,0.8276870688902471,0.8038371,0.8055784496594803,0.8803259,0.8577981651376146,0.85465485,0.8444834393507348,0.83360314,0.8255921254998462,0.83874923,0.843966045331233,0.8381625,0.8367770419426048,0.79024965,0.8
0.8194738,0.8297448338604168,0.8207294,0.8286936032812637,0.82622415,0.8341099318319095,0.8209764,0.824797138120583,0.82770306,0.817039046020061,0.8247917,0.8317449315543234,0.8258696,0.8238786843229389,0.8070262,0.8258534881690387,0.80359584,0.8055784496594803,0.8806242,0.8568807339449541,0.85364085,0.8444834393507348,0.829815,0.8237904820494792,0.83571273,0.8248446661415945,0.83640003,0.8377924944812362,0.7801375,0.8009636443276391
0.8240413,0.8297448338604168,0.8222883,0.828344532681735,0.8273661,0.8335059107774614,0.81271464,0.8242299973824274,0.83410555,0.8167376985664471,0.82828104,0.8305319701958067,0.82708496,0.8244767193507048,0.8119733,0.828254605780145,0.80291754,0.8055784496594803,0.881256,0.8568807339449541,0.85452026,0.8444834393507348,0.8287963,0.8237904820494792,0.8351427,0.8239695458125492,0.8375645,0.8358940397350992,0.77945644,0.8000438020148927
0.817676,0.8300480873370012,0.8199766,0.8280827297320883,0.8253546,0.8332470446112693,0.8161407,0.8235756042230172,0.8337684,0.8146713160273795,0.823801,0.8308352105354359,0.82331795,0.8241777018368218,0.80605644,0.8258534881690387,0.8017418,0.8055784496594803,0.8802409,0.8568807339449541,0.85437816,0.843562184689625,0.827833,0.822867689062706,0.83338827,0.8239695458125492,0.83687854,0.8349227373068432,0.78614205,0.8009198423127464
0.82046646,0.8300480873370012,0.8214218,0.8274718561829131,0.8235077,0.8329018897230133,0.818294,0.8215251723235321,0.8292287,0.8149726634809935,0.8279715,0.8314416912146942,0.82872564,0.8235796668090558,0.81108797,0.8264646817427749,0.8007425,0.8047108836160153,0.8796164,0.8568807339449541,0.85387385,0.8444834393507348,0.82834154,0.822867689062706,0.8318252,0.8248884221580467,0.8375861,0.8349668874172185,0.7858757,0.8009636443276391
0.8198547,0.8303513408135857,0.8198692,0.8280827297320883,0.8244539,0.832039002502373,0.8102433,0.821786929587296,0.82839024,0.8155753583882216,0.8264935,0.8308352105354359,0.8228897,0.823280649295173,0.80635357,0.8276870688902471,0.8005531,0.8047108836160153,0.8807023,0.8568807339449541,0.8546006,0.843562184689625,0.828026,0.822867689062706,0.8328859,0.823925789796097,0.83643675,0.8349668874172185,0.7814818,0.8000438020148927
0.8192901,0.8300480873370012,0.8222594,0.8280827297320883,0.8219587,0.832039002502373,0.8209029,0.8233138469592531,0.8245867,0.8134659262129235,0.82730144,0.8311384508750651,0.820222,0.8235796668090558,0.8082848,0.8276434122064088,0.8010052,0.8047108836160153,0.879849,0.8568807339449541,0.8552814,0.843562184689625,0.8299457,0.8219448960759327,0.8309798,0.8230506694670516,0.8354301,0.8358940397350992,0.7845784,0.8000438020148927
