25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.89778244,0.8821319978536935,0.8339252,0.8137960220059247,,,0.84275633,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8985753,0.8821319978536935,0.83412427,0.8137960220059247,,,0.84292835,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8983981,0.8821319978536935,0.8335753,0.8137960220059247,,,0.84309655,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8977298,0.8821319978536935,0.8330175,0.8137960220059247,,,0.84311146,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8975467,0.8821319978536935,0.8325942,0.8127803639441389,,,0.8426404,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.89825875,0.8821319978536935,0.83279866,0.8127803639441389,,,0.8423691,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8980803,0.8821319978536935,0.83214897,0.8117647058823529,,,0.8429411,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.89811057,0.8821319978536935,0.8304854,0.8117647058823529,,,0.84215134,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.89801806,0.8821319978536935,0.83137894,0.8116800677105375,,,0.8420382,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.89815843,0.8821319978536935,0.8325481,0.8117647058823529,,,0.84034675,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89828616,0.8821319978536935,0.8312556,0.8117647058823529,,,0.8403328,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89859855,0.8821319978536935,0.83039707,0.8106644096487515,,,0.8396501,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89822024,0.8821319978536935,0.831013,0.810749047820567,,,0.8411475,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89842016,0.8821319978536935,0.8302382,0.8106644096487515,,,0.8409154,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8979932,0.8810588445716329,0.82892066,0.810749047820567,,,0.8411178,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8981069,0.8810588445716329,0.8288011,0.8096487515869657,,,0.8412511,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8979276,0.8810588445716329,0.82822305,0.8096487515869657,,,0.8410601,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89830154,0.8810588445716329,0.83062655,0.8096487515869657,,,0.8410899,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8983037,0.8810588445716329,0.82891923,0.8085484553533644,,,0.84084934,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89785266,0.8810588445716329,0.8265748,0.8085484553533644,,,0.84083575,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89804715,0.8810588445716329,0.8276333,0.8085484553533644,,,0.8413427,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8982782,0.8810588445716329,0.82712203,0.8075327972915785,,,0.84154046,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8985072,0.8811482740118046,0.82707494,0.8075327972915785,,,0.8411259,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8984814,0.8810588445716329,0.8254146,0.8075327972915785,,,0.8409185,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89791983,0.8810588445716329,0.82564914,0.8075327972915785,,,0.84046286,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89668405,0.8810588445716329,0.82491046,0.8075327972915785,,,0.8404477,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89619446,0.8798962618494007,0.82372695,0.8064325010579771,,,0.84071434,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8960485,0.8799856912895725,0.8244554,0.8065171392297926,,,0.84046286,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8963544,0.8799856912895725,0.823374,0.8064325010579771,,,0.84048706,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89671904,0.8799856912895725,0.8243664,0.8054168429961913,,,0.84120136,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8964955,0.8798962618494007,0.823244,0.8054168429961913,,,0.8404728,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8953137,0.8798962618494007,0.823518,0.8054168429961913,,,0.8409937,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89670193,0.8798962618494007,0.82292056,0.8054168429961913,,,0.840846,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89804643,0.8799856912895725,0.82304174,0.80431654676259,,,0.8398841,0.844932401778423,,,,,,,,,,,,,,
,,,,0.89576447,0.8798962618494007,0.8223328,0.80431654676259,,,0.8402589,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.89470166,0.8798962618494007,0.8216932,0.8033008887008041,,,0.8396916,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.89596397,0.8798962618494007,0.8205449,0.8033008887008041,,,0.8395556,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8955809,0.8798962618494007,0.8208476,0.8033008887008041,,,0.8406965,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8953884,0.8798962618494007,0.8191586,0.8033008887008041,,,0.839076,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8948975,0.8788231085673404,0.82043713,0.8033008887008041,,,0.83908075,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8948681,0.8798962618494007,0.8190313,0.8022852306390181,,,0.83876866,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.8944453,0.8798962618494007,0.8186089,0.8022852306390181,,,0.83842397,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.89477295,0.8798962618494007,0.8181848,0.8011849344054168,,,0.839319,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89512724,0.8798962618494007,0.81854564,0.8011849344054168,,,0.83944136,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.897451,0.8799856912895725,0.8170002,0.800169276343631,,,0.83937454,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89759,0.8799856912895725,0.81692326,0.800169276343631,,,0.83935523,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8966275,0.8799856912895725,0.8160897,0.800169276343631,,,0.8402671,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8959323,0.8798962618494007,0.8145965,0.7991536182818452,,,0.83922595,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89555645,0.8788231085673404,0.8137906,0.7981379602200592,,,0.83976674,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89551693,0.8788231085673404,0.8131612,0.7981379602200592,,,0.83985287,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89560646,0.878912538007512,0.81299275,0.7981379602200592,,,0.83897346,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.89562505,0.8788231085673404,0.81323695,0.7971223021582734,,,0.8390139,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89555043,0.8798962618494007,0.814789,0.7991536182818452,,,0.8390826,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.89514714,0.8798962618494007,0.8168084,0.7991536182818452,,,0.8388656,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8956069,0.8798962618494007,0.81945485,0.800169276343631,,,0.8393607,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.89535517,0.8798962618494007,0.81859547,0.7991536182818452,,,0.8386519,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8947329,0.8788231085673404,0.8176537,0.7991536182818452,,,0.838646,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89408904,0.8788231085673404,0.8184992,0.7991536182818452,,,0.83842844,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8942302,0.8788231085673404,0.8173219,0.7991536182818452,,,0.8385541,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89349574,0.8788231085673404,0.816185,0.7981379602200592,,,0.83856684,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8936044,0.8788231085673404,0.8173454,0.7981379602200592,,,0.8380753,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8941212,0.878912538007512,0.81648546,0.7981379602200592,,,0.83801997,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89425516,0.8788231085673404,0.81711066,0.7981379602200592,,,0.8382926,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89507765,0.8788231085673404,0.8156609,0.7981379602200592,,,0.8384345,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8942732,0.8788231085673404,0.81577027,0.7971223021582734,,,0.83833694,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8947709,0.878912538007512,0.8153127,0.7971223021582734,,,0.8384212,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89450216,0.8788231085673404,0.81660265,0.7971223021582734,,,0.83781385,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.89477223,0.8788231085673404,0.8147991,0.7971223021582734,,,0.8376194,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8938111,0.8788231085673404,0.8152623,0.7971223021582734,,,0.83805513,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.894638,0.8788231085673404,0.814569,0.796022005924672,,,0.83768654,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.8943965,0.8788231085673404,0.81289023,0.796022005924672,,,0.8362326,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.89413434,0.878912538007512,0.813,0.7950063478628862,,,0.83611375,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8943715,0.8777499552852799,0.81342834,0.7950063478628862,,,0.8374912,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.89439887,0.8777499552852799,0.8126214,0.7950063478628862,,,0.8360977,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.89377636,0.8777499552852799,0.8127454,0.7939906898011003,,,0.83599967,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.894201,0.8777499552852799,0.81320715,0.7939906898011003,,,0.8355998,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8936788,0.8777499552852799,0.811106,0.7939906898011003,,,0.83701766,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.89650846,0.8778393847254515,0.81231546,0.7939906898011003,,,0.8349879,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.89494324,0.8777499552852799,0.8109593,0.7929750317393144,,,0.8368817,0.8416659105344342,,,,,,,,,,,,,,
,,,,0.894556,0.8777499552852799,0.81183654,0.7929750317393144,,,0.8370964,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.89413935,0.8777499552852799,0.81080836,0.7929750317393144,,,0.8359328,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8941228,0.8777499552852799,0.8115096,0.7929750317393144,,,0.8352954,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.89488035,0.8777499552852799,0.81189126,0.7939906898011003,,,0.83624,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.89451677,0.8777499552852799,0.8117196,0.7929750317393144,,,0.83467,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.89465886,0.8777499552852799,0.8115688,0.7929750317393144,,,0.8340218,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.89486474,0.8777499552852799,0.8103797,0.7919593736775286,,,0.83618504,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8938815,0.8777499552852799,0.8099212,0.7918747355057131,,,0.83554626,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8926335,0.8766768020032194,0.81087726,0.7918747355057131,,,0.8349795,0.8393067779693313,,,,,,,,,,,,,,
,,,,0.8919243,0.8766768020032194,0.8121918,0.7929750317393144,,,0.83557767,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.891687,0.8766768020032194,0.812306,0.7929750317393144,,,0.8354312,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8927583,0.8766768020032194,0.81183165,0.7929750317393144,,,0.8348959,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8922953,0.8766768020032194,0.8121878,0.7929750317393144,,,0.83578336,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.89243513,0.8766768020032194,0.81238824,0.7929750317393144,,,0.83607584,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8927334,0.8766768020032194,0.8115762,0.7929750317393144,,,0.8349588,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8926999,0.8766768020032194,0.81196046,0.7929750317393144,,,0.83683056,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8926044,0.8766768020032194,0.8116843,0.7929750317393144,,,0.8361591,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8923407,0.8766768020032194,0.81241053,0.7929750317393144,,,0.83398765,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.89257973,0.8766768020032194,0.81219196,0.7919593736775286,,,0.8361363,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.89252406,0.8766768020032194,0.8117114,0.7919593736775286,,,0.8353436,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8926118,0.8766768020032194,0.81206125,0.7919593736775286,,,0.8358816,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8926205,0.8766768020032194,0.81267446,0.7919593736775286,,,0.83565885,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8929054,0.8766768020032194,0.8125929,0.7919593736775286,,,0.83571213,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.8924803,0.8766768020032194,0.8123124,0.7919593736775286,,,0.8354216,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8930016,0.8756036487211589,0.8119083,0.7919593736775286,,,0.8355901,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.89257354,0.8756036487211589,0.81159586,0.7919593736775286,,,0.8351852,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.89240164,0.8756036487211589,0.81076515,0.7919593736775286,,,0.8346825,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.89242655,0.8756036487211589,0.8117135,0.7908590774439272,,,0.83473736,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.89193195,0.8756036487211589,0.81103796,0.7908590774439272,,,0.83466357,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8920961,0.8756036487211589,0.8107075,0.7908590774439272,,,0.8349133,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.89172417,0.8756036487211589,0.81186825,0.7908590774439272,,,0.8343287,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.89154786,0.8756036487211589,0.810633,0.7908590774439272,,,0.83442265,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8916499,0.8756036487211589,0.81082094,0.7909437156157427,,,0.83353055,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.89119315,0.8756036487211589,0.8107247,0.7899280575539569,,,0.8334871,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8921961,0.8756036487211589,0.81132233,0.7909437156157427,,,0.83412874,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8898176,0.8756036487211589,0.8104083,0.7908590774439272,,,0.8339154,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8915832,0.8756036487211589,0.8107224,0.7908590774439272,,,0.833027,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8924592,0.8756036487211589,0.8102874,0.7898434193821414,,,0.832812,0.8382179475546683,,,,,,,,,,,,,,
,,,,0.8901353,0.8756036487211589,0.8109089,0.7899280575539569,,,0.83216804,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.89031214,0.8756036487211589,0.81122154,0.7899280575539569,,,0.83161944,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8892605,0.8756036487211589,0.8122579,0.7909437156157427,,,0.8314208,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.8901363,0.8756036487211589,0.81250733,0.7909437156157427,,,0.8319306,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8903026,0.8756036487211589,0.8123253,0.7909437156157427,,,0.83270025,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8898321,0.8756036487211589,0.8124698,0.7909437156157427,,,0.8329089,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8910951,0.8756036487211589,0.81170434,0.7909437156157427,,,0.8317041,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.89096785,0.8756036487211589,0.81126344,0.7909437156157427,,,0.8320017,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.89093095,0.8745304954390984,0.81125253,0.7909437156157427,,,0.8317284,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.8903428,0.8745304954390984,0.812445,0.7909437156157427,,,0.83118075,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.89063483,0.8745304954390984,0.8113027,0.7909437156157427,,,0.8299324,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8901919,0.8745304954390984,0.8120017,0.7899280575539569,,,0.8300317,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.89002794,0.8745304954390984,0.81092066,0.7899280575539569,,,0.83056706,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8900545,0.8744410659989268,0.8108807,0.7899280575539569,,,0.8278211,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.89020056,0.8745304954390984,0.81081265,0.7899280575539569,,,0.8292381,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.89034957,0.8744410659989268,0.81088954,0.7900126957257724,,,0.8302849,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8894828,0.8744410659989268,0.8110649,0.7900126957257724,,,0.8279867,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.88948816,0.8744410659989268,0.810262,0.788912399492171,,,0.82923645,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8893747,0.8744410659989268,0.81044644,0.788912399492171,,,0.8286689,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8890421,0.8744410659989268,0.80966854,0.7889970376639864,,,0.82884854,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.88880116,0.8733679127168663,0.8095332,0.7889970376639864,,,0.8284435,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.88860244,0.8733679127168663,0.80923885,0.788912399492171,,,0.82865936,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8889932,0.8733679127168663,0.8097403,0.788912399492171,,,0.82782036,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8890894,0.8733679127168663,0.8090506,0.787896741430385,,,0.82830673,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.88880235,0.8733679127168663,0.8091583,0.7879813796022006,,,0.8274515,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8890127,0.8733679127168663,0.80918175,0.787896741430385,,,0.8264042,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8885254,0.8733679127168663,0.8089426,0.787896741430385,,,0.82785386,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.8890455,0.8733679127168663,0.8092993,0.7879813796022006,,,0.8270603,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8886768,0.8733679127168663,0.80912983,0.787896741430385,,,0.82729226,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.8893632,0.8733679127168663,0.8096264,0.787896741430385,,,0.82712984,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.8890758,0.8733679127168663,0.80807465,0.787896741430385,,,0.82588893,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.8871449,0.8733679127168663,0.8077449,0.7868810833685992,,,0.8264296,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.88745815,0.8733679127168663,0.80823094,0.7869657215404147,,,0.82466507,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.8879961,0.8733679127168663,0.80694866,0.7858654253068134,,,0.8250484,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.88728535,0.8722947594348059,0.8072209,0.7858654253068134,,,0.8250788,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.8864887,0.8722947594348059,0.8077884,0.7869657215404147,,,0.8245881,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.8872817,0.8722947594348059,0.80874795,0.7869657215404147,,,0.82381135,0.8291443607658107,,,,,,,,,,,,,,
,,,,0.8887078,0.8722947594348059,0.8087694,0.7868810833685992,,,0.8244751,0.829053624897922,,,,,,,,,,,,,,
,,,,0.8866827,0.8722947594348059,0.8082389,0.7869657215404147,,,0.8236585,0.829053624897922,,,,,,,,,,,,,,
,,,,0.8882173,0.8722947594348059,0.80822384,0.7869657215404147,,,0.82335776,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8880195,0.8722947594348059,0.80781454,0.7858654253068134,,,0.8216843,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.8857665,0.8722947594348059,0.8082651,0.7858654253068134,,,0.8226017,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.886054,0.8712216061527454,0.808402,0.7859500634786288,,,0.82151866,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8877825,0.8722947594348059,0.807728,0.7859500634786288,,,0.81975365,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.88590974,0.8712216061527454,0.807028,0.7859500634786288,,,0.8200545,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.88572526,0.8712216061527454,0.8073072,0.7859500634786288,,,0.8213049,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.88736635,0.8712216061527454,0.8066401,0.7848497672450275,,,0.82081574,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8857164,0.8712216061527454,0.8064143,0.7848497672450275,,,0.82209486,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.88618857,0.8712216061527454,0.80568975,0.7848497672450275,,,0.8231292,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8864215,0.8712216061527454,0.80509526,0.7848497672450275,,,0.8257083,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8875315,0.8712216061527454,0.80509585,0.7838341091832417,,,0.8247471,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.8867523,0.8712216061527454,0.80476475,0.7838341091832417,,,0.8254407,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8872119,0.8712216061527454,0.80431634,0.7838341091832417,,,0.82567555,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.88752,0.8712216061527454,0.803308,0.7828184511214559,,,0.82449764,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.887058,0.8712216061527454,0.80357283,0.7828184511214559,,,0.8241231,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.88696736,0.8712216061527454,0.80410475,0.7828184511214559,,,0.8243409,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8870989,0.8712216061527454,0.80367804,0.7818027930596699,,,0.8243564,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.8860114,0.870148452870685,0.80349314,0.7817181548878545,,,0.8250811,0.8292350966336993,,,,,,,,,,,,,,
,,,,0.88608474,0.8712216061527454,0.8028853,0.7818027930596699,,,0.8239965,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8857136,0.8712216061527454,0.80255425,0.7807024968260685,,,0.8237771,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8862193,0.870148452870685,0.80192804,0.7807024968260685,,,0.8229421,0.8281462662190363,,,,,,,,,,,,,,
,,,,0.8860535,0.870148452870685,0.8013759,0.7807024968260685,,,0.8243233,0.8280555303511478,,,,,,,,,,,,,,
,,,,0.8861404,0.870148452870685,0.8013916,0.7807024968260685,,,0.8231466,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.88621634,0.870148452870685,0.8011405,0.7796022005924672,,,0.82330155,0.8279647944832591,,,,,,,,,,,,,,
,,,,0.88604134,0.870148452870685,0.8003418,0.7796868387642827,,,0.82305616,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8857346,0.870148452870685,0.8007421,0.7796022005924672,,,0.82190853,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8851451,0.870148452870685,0.80008894,0.7785865425306814,,,0.82229304,0.8268759640685962,,,,,,,,,,,,,,
,,,,0.8855483,0.870148452870685,0.8005477,0.7786711807024969,,,0.82271713,0.8267852282007077,,,,,,,,,,,,,,
,,,,0.8854616,0.870148452870685,0.80012697,0.7796868387642827,,,0.8218779,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.88464725,0.870148452870685,0.80185527,0.7796868387642827,,,0.8223519,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8848478,0.870148452870685,0.801678,0.7796868387642827,,,0.8228366,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.88513076,0.870148452870685,0.80108804,0.7796868387642827,,,0.82079667,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8842003,0.870148452870685,0.8013231,0.7796868387642827,,,0.822012,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.88338417,0.870148452870685,0.8010325,0.7796868387642827,,,0.82110196,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.88373965,0.870148452870685,0.8013363,0.7796868387642827,,,0.82148945,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.8835325,0.870148452870685,0.80192715,0.7796868387642827,,,0.8209793,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.8836542,0.8689858701484529,0.8017673,0.7796868387642827,,,0.8220447,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.8829422,0.8689858701484529,0.80060035,0.7796868387642827,,,0.8221572,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.88273734,0.8689858701484529,0.801169,0.7786711807024969,,,0.8217443,0.825877869521822,,,,,,,,,,,,,,
,,,,0.88274163,0.8689858701484529,0.8006275,0.7786711807024969,,,0.8225394,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8818554,0.8689858701484529,0.8001542,0.7786711807024969,,,0.82011706,0.8246075673713819,,,,,,,,,,,,,,
,,,,0.88258445,0.8689858701484529,0.80045956,0.7786711807024969,,,0.8209439,0.8256963977860448,,,,,,,,,,,,,,
,,,,0.88257635,0.8689858701484529,0.79958946,0.7776555226407109,,,0.8219915,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8819023,0.8689858701484529,0.7985125,0.7776555226407109,,,0.8223918,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8814722,0.8689858701484529,0.7983455,0.7766398645789251,,,0.82272166,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.88137937,0.8679127168663924,0.7979465,0.7766398645789251,,,0.82257354,0.8257871336539334,,,,,,,,,,,,,,
,,,,0.8807408,0.8678232874262207,0.7984236,0.7766398645789251,,,0.8230569,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.8813035,0.8679127168663924,0.79777104,0.7766398645789251,,,0.82349676,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8798237,0.8679127168663924,0.7974197,0.7755395683453238,,,0.82329124,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87974864,0.8679127168663924,0.79688686,0.7755395683453238,,,0.82335013,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.88129646,0.8679127168663924,0.7963571,0.7755395683453238,,,0.82347524,0.8269666999364849,,,,,,,,,,,,,,
,,,,0.88054043,0.8679127168663924,0.7957006,0.774523910283538,,,0.82337373,0.825877869521822,,,,,,,,,,,,,,
,,,,0.87826264,0.8667501341441601,0.795196,0.7744392721117224,,,0.82368165,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8794126,0.8679127168663924,0.7944206,0.773338975878121,,,0.8237495,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87857914,0.8667501341441601,0.7938228,0.7724079559881506,,,0.82379335,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.87892514,0.8667501341441601,0.79330605,0.7724079559881506,,,0.82390374,0.8270574358043734,,,,,,,,,,,,,,
,,,,0.8789707,0.8666607047039885,0.7925768,0.7724079559881506,,,0.82439744,0.8270574358043734,,,,,,,,,,,,,,
