25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9129175,0.9136697164598241,0.9295263,0.9301556072258987,0.9204924,0.9201015658061785,0.90275663,0.9130554031815687,0.91753894,0.9146175483168496,0.92615163,0.9250153119258027,0.90133244,0.9078891257995735,,,,,0.85017693,0.8747507703462026,,,,,,
0.9299202,0.9093214965123652,0.9302571,0.9312287605079591,0.92114604,0.9201015658061785,0.90327394,0.912963978789541,0.917285,0.9146175483168496,0.9262413,0.9251028086446758,0.90287805,0.9078891257995735,,,,,0.85003203,0.8747507703462026,,,,,,
0.9126274,0.9093214965123652,0.9297094,0.9301556072258987,0.9212158,0.9201015658061785,0.9033491,0.9130554031815687,0.91696423,0.9146175483168496,0.92564154,0.9250153119258027,0.90215397,0.9078891257995735,,,,,0.84948003,0.8746601413811854,,,,,,
0.91254854,0.9093214965123652,0.9298782,0.9301556072258987,0.9210598,0.920186203977994,0.9031292,0.9130554031815687,0.91674805,0.9146175483168496,0.92564535,0.9251028086446758,0.9026205,0.9078891257995735,,,,,0.85043746,0.8752039151712888,,,,,,
0.91252273,0.9093214965123652,0.9298837,0.9301556072258987,0.92125547,0.9201015658061785,0.9027318,0.9119583104772353,0.91726255,0.9146175483168496,0.92597836,0.9251028086446758,0.90227437,0.9078891257995735,,,,,0.8510783,0.8753851731013232,,,,,,
0.91245246,0.9093214965123652,0.93023175,0.9301556072258987,0.9216122,0.9201015658061785,0.903083,0.9130554031815687,0.9165151,0.9146175483168496,0.9257341,0.9250153119258027,0.90149367,0.9078891257995735,,,,,0.85147554,0.875294544136306,,,,,,
0.9130871,0.9093214965123652,0.9303225,0.9301556072258987,0.9216536,0.9201015658061785,0.9023099,0.9119583104772353,0.91730285,0.9146175483168496,0.92594254,0.9251903053635487,0.9017716,0.9089125799573561,,,,,0.8513118,0.875294544136306,,,,,,
0.9127813,0.9093214965123652,0.93045115,0.9301556072258987,0.9212042,0.9201015658061785,0.9028102,0.9119583104772353,0.9174134,0.9146175483168496,0.92585194,0.9250153119258027,0.9016775,0.9089125799573561,,,,,0.85145205,0.875294544136306,,,,,,
0.9130622,0.9093214965123652,0.9309764,0.9301556072258987,0.9216187,0.9201015658061785,0.90190595,0.9119583104772353,0.91698307,0.9146175483168496,0.9257753,0.9250153119258027,0.9012274,0.9089125799573561,,,,,0.85155094,0.8752039151712888,,,,,,
0.9127687,0.9093214965123652,0.9306774,0.9301556072258987,0.92130315,0.9201015658061785,0.902374,0.9119583104772353,0.9170143,0.9146175483168496,0.9253191,0.9251028086446758,0.9015663,0.9089125799573561,,,,,0.8518794,0.8752039151712888,,,,,,
0.9125321,0.9081438536099283,0.93064654,0.9301556072258987,0.9212624,0.9201015658061785,0.90163964,0.9119583104772353,0.91704154,0.9146175483168496,0.9259415,0.9250153119258027,0.9018569,0.9078891257995735,,,,,0.8518796,0.8751132862062716,,,,,,
0.91253793,0.9081438536099283,0.9311133,0.9301556072258987,0.9211533,0.9201015658061785,0.90155077,0.9119583104772353,0.91658884,0.9146175483168496,0.9251598,0.9251028086446758,0.90164745,0.9078891257995735,,,,,0.8513812,0.8751132862062716,,,,,,
0.9124162,0.9081438536099283,0.93004763,0.9301556072258987,0.9208226,0.9201015658061785,0.9027855,0.9119583104772353,0.9168463,0.9146175483168496,0.92526996,0.9251028086446758,0.9019068,0.9078891257995735,,,,,0.85189724,0.8751132862062716,,,,,,
0.9127002,0.9081438536099283,0.9304153,0.9301556072258987,0.920583,0.9201015658061785,0.90253806,0.9119583104772353,0.91675943,0.9146175483168496,0.9249728,0.9251028086446758,0.9021121,0.9078891257995735,,,,,0.8518512,0.8750226572412544,,,,,,
0.9123597,0.9081438536099283,0.93012816,0.9301556072258987,0.921352,0.9190859077443928,0.9024605,0.9119583104772353,0.9167669,0.9146175483168496,0.9252409,0.9250153119258027,0.90181684,0.9078891257995735,,,,,0.851617,0.8750226572412544,,,,,,
0.9120391,0.9081438536099283,0.93044835,0.9301556072258987,0.92100567,0.9190859077443928,0.903227,0.9119583104772353,0.9169782,0.9146175483168496,0.9253094,0.9250153119258027,0.9021097,0.9078891257995735,,,,,0.8516959,0.8749320282762372,,,,,,
0.911767,0.9070567986230637,0.9301107,0.930066177785727,0.9209569,0.9190859077443928,0.9025643,0.9130554031815687,0.91700566,0.9146175483168496,0.92514735,0.9239653512993263,0.90108174,0.9078891257995735,,,,,0.8516442,0.8749320282762372,,,,,,
0.91249156,0.9081438536099283,0.92958254,0.9301556072258987,0.9213006,0.9190859077443928,0.90278584,0.9119583104772353,0.91677684,0.9146175483168496,0.9254687,0.9250153119258027,0.9019824,0.9078891257995735,,,,,0.8515824,0.87484139931122,,,,,,
0.91208136,0.9081438536099283,0.9301537,0.9301556072258987,0.921556,0.9190859077443928,0.9024101,0.9119583104772353,0.9169887,0.9146175483168496,0.9254255,0.9239653512993263,0.9018677,0.9068656716417909,,,,,0.8514548,0.87484139931122,,,,,,
0.9125289,0.9081438536099283,0.92969555,0.9301556072258987,0.92119473,0.9190859077443928,0.90218186,0.9119583104772353,0.9162429,0.9135287179021866,0.9251933,0.9239653512993263,0.90155745,0.9068656716417909,,,,,0.85137707,0.87484139931122,,,,,,
0.91275764,0.9081438536099283,0.9296106,0.9301556072258987,0.92162436,0.9201015658061785,0.9024091,0.9119583104772353,0.91722554,0.9146175483168496,0.9254353,0.9239653512993263,0.9020752,0.9068656716417909,,,,,0.851353,0.8747507703462026,,,,,,
0.9129556,0.9081438536099283,0.92968565,0.9301556072258987,0.9209678,0.9201015658061785,0.903178,0.9119583104772353,0.9162239,0.9146175483168496,0.92578787,0.9239653512993263,0.9021639,0.9068656716417909,,,,,0.8511963,0.8747507703462026,,,,,,
0.9117706,0.9081438536099283,0.9294038,0.9301556072258987,0.920261,0.9212018620397799,0.9020505,0.9119583104772353,0.91638786,0.9146175483168496,0.92566246,0.9239653512993263,0.9024529,0.9068656716417909,,,,,0.8511351,0.8747507703462026,,,,,,
0.9120714,0.9081438536099283,0.9296435,0.9301556072258987,0.9198896,0.9212865002115954,0.90249836,0.9119583104772353,0.9163654,0.9146175483168496,0.9253168,0.9239653512993263,0.9019264,0.9068656716417909,,,,,0.85116285,0.8746601413811854,,,,,,
0.912098,0.9081438536099283,0.9289929,0.930066177785727,0.9191944,0.9212018620397799,0.90242976,0.9118668860852074,0.9163151,0.9146175483168496,0.9251671,0.9239653512993263,0.9019577,0.9068656716417909,,,,,0.85181653,0.8746601413811854,,,,,,
0.91223913,0.9070567986230637,0.92896456,0.9301556072258987,0.91953653,0.9212018620397799,0.9025012,0.9118668860852074,0.8977107,0.9135287179021866,0.9252026,0.9239653512993263,0.90176535,0.9068656716417909,,,,,0.8510671,0.8746601413811854,,,,,,
0.91219014,0.9070567986230637,0.92892295,0.9301556072258987,0.9193121,0.9212865002115954,0.90217197,0.9118668860852074,0.9162081,0.9146175483168496,0.9259677,0.9239653512993263,0.9013037,0.9068656716417909,,,,,0.8509291,0.8745695124161682,,,,,,
0.9118076,0.9070567986230637,0.9296279,0.930066177785727,0.9190615,0.9212865002115954,0.90221393,0.9119583104772353,0.91551626,0.9147082841847382,0.9256003,0.9239653512993263,0.9020281,0.9068656716417909,,,,,0.8508072,0.8745695124161682,,,,,,
0.9123528,0.9070567986230637,0.92955375,0.930066177785727,0.9191383,0.9212018620397799,0.9027138,0.9119583104772353,0.916102,0.9147082841847382,0.925758,0.9239653512993263,0.9023106,0.9058422174840085,,,,,0.85080785,0.8745695124161682,,,,,,
0.9115512,0.9070567986230637,0.929373,0.930066177785727,0.9190607,0.9212018620397799,0.9030082,0.9119583104772353,0.91548187,0.9148897559205152,0.9257028,0.9239653512993263,0.90245795,0.9058422174840085,,,,,0.85119414,0.874478883451151,,,,,,
0.91198206,0.9070567986230637,0.9300451,0.9301556072258987,0.91947234,0.9212865002115954,0.90267134,0.9119583104772353,0.91493976,0.9159785863351783,0.92555237,0.9250153119258027,0.90229195,0.9058422174840085,,,,,0.8510746,0.874478883451151,,,,,,
0.9115414,0.9059697436361989,0.93041193,0.9301556072258987,0.9190564,0.9212018620397799,0.9018698,0.9119583104772353,0.8411367,0.9057254332637691,0.92572147,0.9251028086446758,0.9021236,0.9058422174840085,,,,,0.8511441,0.8743882544861338,,,,,,
0.91151243,0.9059697436361989,0.9293504,0.9301556072258987,0.9195003,0.9211172238679645,0.9035453,0.9119583104772353,0.91005623,0.9090826603756464,0.9256793,0.9239653512993263,0.90175116,0.9058422174840085,,,,,0.8511801,0.8742976255211166,,,,,,
0.91182363,0.9059697436361989,0.92991036,0.9290824539438381,0.9193841,0.9212018620397799,0.90181017,0.9107697933808739,0.9107855,0.9090826603756464,0.9259367,0.9250153119258027,0.90175515,0.9058422174840085,,,,,0.8517862,0.8742976255211166,,,,,,
0.91111296,0.9059697436361989,0.93070686,0.9301556072258987,0.9194146,0.9212018620397799,0.9019959,0.9107697933808739,0.85993844,0.906814263678432,0.9251687,0.9251028086446758,0.9025683,0.9058422174840085,,,,,0.85167825,0.8742976255211166,,,,,,
0.91139746,0.9059697436361989,0.9299596,0.9290824539438381,0.9194051,0.9212018620397799,0.9014086,0.9107697933808739,0.911117,0.9079938299609834,0.92513543,0.9250153119258027,0.9019498,0.9058422174840085,,,,,0.8515657,0.8742069965560993,,,,,,
0.91103286,0.9059697436361989,0.9303496,0.9301556072258987,0.919741,0.9211172238679645,0.9015162,0.9107697933808739,0.9115417,0.9079938299609834,0.9247403,0.9250153119258027,0.9020128,0.9058422174840085,,,,,0.851516,0.8741163675910821,,,,,,
0.91078466,0.9048826886493341,0.92969114,0.9301556072258987,0.9195122,0.9201015658061785,0.90194476,0.9107697933808739,0.9125995,0.9079030940930949,0.9253847,0.9251903053635487,0.9014563,0.9058422174840085,,,,,0.85138416,0.8741163675910821,,,,,,
0.9111434,0.9059697436361989,0.9301681,0.9301556072258987,0.919719,0.9201015658061785,0.9016194,0.9107697933808739,0.91182953,0.9090826603756464,0.92517245,0.9239653512993263,0.90201914,0.9068656716417909,,,,,0.8512981,0.8740257386260649,,,,,,
0.9112368,0.9059697436361989,0.9304181,0.9301556072258987,0.92014337,0.9201015658061785,0.9016566,0.9107697933808739,0.9129695,0.9090826603756464,0.9250256,0.9240528480181993,0.90071833,0.9068656716417909,,,,,0.8514004,0.8740257386260649,,,,,,
0.91105187,0.9059697436361989,0.9302188,0.9301556072258987,0.91977257,0.9201015658061785,0.90136296,0.9107697933808739,0.9133016,0.9090826603756464,0.9251957,0.9250153119258027,0.90070695,0.9068656716417909,,,,,0.85124457,0.8740257386260649,,,,,,
0.91141146,0.9048826886493341,0.92957884,0.9301556072258987,0.91995156,0.9201015658061785,0.90219283,0.9107697933808739,0.91309583,0.9090826603756464,0.92484933,0.9250153119258027,0.9002701,0.9068656716417909,,,,,0.85119617,0.8739351096610478,,,,,,
0.9108036,0.9048826886493341,0.9293219,0.9301556072258987,0.9196719,0.9201015658061785,0.9021359,0.9107697933808739,0.91398,0.9090826603756464,0.9251747,0.9240528480181993,0.90066344,0.9068656716417909,,,,,,,,,,,,
0.9098166,0.904792100733762,0.92972076,0.9301556072258987,0.919815,0.9201015658061785,0.90153474,0.9119583104772353,0.913783,0.9090826603756464,0.9248536,0.9239653512993263,0.8997704,0.9072921108742004,,,,,,,,,,,,
0.9104613,0.9048826886493341,0.929614,0.9301556072258987,0.91993046,0.9201015658061785,0.9011109,0.9107697933808739,0.9139389,0.9090826603756464,0.92525274,0.9239653512993263,0.89979756,0.9069509594882728,,,,,,,,,,,,
0.9096812,0.9048826886493341,0.92948043,0.930066177785727,0.9194708,0.9190859077443928,0.90163887,0.9107697933808739,0.91397905,0.9090826603756464,0.9253392,0.9250153119258027,0.9001349,0.9069509594882728,,,,,,,,,,,,
0.9095175,0.9048826886493341,0.928733,0.9301556072258987,0.9202366,0.9201015658061785,0.901699,0.9107697933808739,0.91448456,0.9090826603756464,0.9254233,0.9239653512993263,0.9004812,0.9071215351812367,,,,,,,,,,,,
0.90957546,0.9048826886493341,0.9287123,0.930066177785727,0.9199283,0.9190859077443928,0.90136087,0.9107697933808739,0.9140414,0.9090826603756464,0.92505914,0.9239653512993263,0.9001946,0.9068656716417909,,,,,,,,,,,,
0.9090673,0.9037050457468974,0.9290421,0.930066177785727,0.92015475,0.9190859077443928,0.9009128,0.9107697933808739,0.9135973,0.9101714907903095,0.9247488,0.9239653512993263,0.8999323,0.9068656716417909,,,,,,,,,,,,
0.9097036,0.9037050457468974,0.92901963,0.930066177785727,0.92049456,0.9190859077443928,0.9009865,0.9107697933808739,0.913974,0.9090826603756464,0.92477477,0.9239653512993263,0.9007268,0.9058422174840085,,,,,,,,,,,,
0.9100005,0.9037050457468974,0.92879635,0.9289930245036665,0.91989887,0.9201015658061785,0.90087545,0.9107697933808739,0.9139127,0.9090826603756464,0.92505884,0.9239653512993263,0.9004057,0.9068656716417909,,,,,,,,,,,,
0.9103079,0.9037050457468974,0.928896,0.9289035950634948,0.9197399,0.920186203977994,0.9011229,0.9107697933808739,0.9142183,0.9090826603756464,0.92439234,0.9239653512993263,0.89989674,0.9058422174840085,,,,,,,,,,,,
0.91043866,0.9048826886493341,0.92884016,0.9289035950634948,0.9196918,0.920186203977994,0.901544,0.9107697933808739,0.91451395,0.9090826603756464,0.9249629,0.9239653512993263,0.90012074,0.9058422174840085,,,,,,,,,,,,
0.9106877,0.9048826886493341,0.92864263,0.9289930245036665,0.9190597,0.9202708421498095,0.90154976,0.9107697933808739,0.91438067,0.9090826603756464,0.9249659,0.9239653512993263,0.9003717,0.9058422174840085,,,,,,,,,,,,
0.9107547,0.9059697436361989,0.92906684,0.9289930245036665,0.9182431,0.9201015658061785,0.90093267,0.9107697933808739,0.9141677,0.9090826603756464,0.92492497,0.9239653512993263,0.900235,0.9058422174840085,,,,,,,,,,,,
0.91040117,0.9059697436361989,0.92843986,0.9290824539438381,0.91894406,0.920186203977994,0.9019672,0.9107697933808739,0.9148275,0.9101714907903095,0.9248415,0.9239653512993263,0.900486,0.904733475479744,,,,,,,,,,,,
0.9108142,0.9059697436361989,0.9282943,0.9290824539438381,0.91811687,0.9212018620397799,0.9018135,0.9107697933808739,0.9147315,0.9101714907903095,0.92551535,0.9239653512993263,0.9002937,0.9058422174840085,,,,,,,,,,,,
0.9105355,0.9059697436361989,0.9281975,0.9289930245036665,0.9179538,0.9212018620397799,0.90069246,0.9107697933808739,0.91500306,0.9101714907903095,0.92524636,0.9239653512993263,0.90020305,0.904733475479744,,,,,,,,,,,,
0.9104805,0.9059697436361989,0.9288582,0.9290824539438381,0.91797346,0.9201015658061785,0.9004173,0.9107697933808739,0.91481006,0.9101714907903095,0.9251175,0.9239653512993263,0.9006403,0.904733475479744,,,,,,,,,,,,
0.910228,0.9059697436361989,0.9285157,0.9290824539438381,0.91798055,0.9212018620397799,0.9005947,0.9107697933808739,0.9141899,0.9101714907903095,0.92479897,0.9239653512993263,0.90040624,0.904733475479744,,,,,,,,,,,,
0.9103651,0.9059697436361989,0.9285304,0.9290824539438381,0.9179851,0.9211172238679645,0.90105075,0.9107697933808739,0.91444224,0.9101714907903095,0.9249752,0.9240528480181993,0.9002376,0.904733475479744,,,,,,,,,,,,
0.91034615,0.9059697436361989,0.9286115,0.9289930245036665,0.9182975,0.9211172238679645,0.90030986,0.9107697933808739,0.91397643,0.9090826603756464,0.9253918,0.9239653512993263,0.90072656,0.904733475479744,,,,,,,,,,,,
0.90996003,0.9059697436361989,0.92848015,0.9289930245036665,0.9181361,0.9201015658061785,0.9007831,0.9107697933808739,0.9143274,0.9090826603756464,0.9249929,0.9239653512993263,0.90039533,0.904733475479744,,,,,,,,,,,,
0.90990776,0.9059697436361989,0.9286983,0.9289930245036665,0.9186045,0.9201015658061785,0.90114474,0.9107697933808739,0.91434664,0.9090826603756464,0.92498803,0.9239653512993263,0.90052307,0.904733475479744,,,,,,,,,,,,
0.91015327,0.9048826886493341,0.92915124,0.9289035950634948,0.91911477,0.9201015658061785,0.9015323,0.9107697933808739,0.91424346,0.9089919245077579,0.92434424,0.9239653512993263,0.9008544,0.904733475479744,,,,,,,,,,,,
0.9101801,0.9048826886493341,0.9281776,0.9289035950634948,0.9182789,0.9201015658061785,0.9008166,0.9107697933808739,0.9136386,0.9089919245077579,0.9247089,0.9240528480181993,0.9004592,0.904733475479744,,,,,,,,,,,,
0.9101109,0.9048826886493341,0.9284605,0.9289930245036665,0.91906595,0.9201015658061785,0.90044856,0.9107697933808739,0.9133524,0.9090826603756464,0.9244315,0.9241403447370724,0.90050715,0.904733475479744,,,,,,,,,,,,
0.9097952,0.9048826886493341,0.92867756,0.9290824539438381,0.9181788,0.920186203977994,0.90064,0.9107697933808739,0.91357315,0.9090826603756464,0.92504954,0.9239653512993263,0.9001883,0.904733475479744,,,,,,,,,,,,
0.9092981,0.9048826886493341,0.9284118,0.9289930245036665,0.9187696,0.920186203977994,0.8996735,0.9107697933808739,0.9139775,0.9090826603756464,0.9243419,0.9240528480181993,0.8994123,0.904733475479744,,,,,,,,,,,,
0.9093845,0.9048826886493341,0.92894655,0.9289930245036665,0.91877985,0.9201015658061785,0.90040994,0.9107697933808739,0.9134276,0.9079030940930949,0.92385846,0.9240528480181993,0.8990911,0.9058422174840085,,,,,,,,,,,,
0.90930843,0.9048826886493341,0.9287107,0.9289930245036665,0.9184547,0.9201015658061785,0.90006965,0.9096727006765404,0.9134408,0.9089919245077579,0.92412543,0.9239653512993263,0.89939773,0.9058422174840085,,,,,,,,,,,,
0.9090996,0.9048826886493341,0.92858845,0.9289930245036665,0.9189687,0.9201015658061785,0.89996773,0.9096727006765404,0.9135326,0.9089919245077579,0.9246034,0.9240528480181993,0.89943826,0.9049893390191897,,,,,,,,,,,,
0.9089936,0.9037050457468974,0.9280697,0.9289035950634948,0.9189467,0.9201015658061785,0.9009156,0.9096727006765404,0.9135935,0.9089919245077579,0.9243606,0.9240528480181993,0.89952934,0.9058422174840085,,,,,,,,,,,,
0.90872014,0.9037050457468974,0.92825973,0.9289930245036665,0.9187363,0.9190859077443928,0.9001573,0.9096727006765404,0.9133383,0.9079030940930949,0.924386,0.9239653512993263,0.8988297,0.9058422174840085,,,,,,,,,,,,
0.9087945,0.9037050457468974,0.9287424,0.9289035950634948,0.91873837,0.9190859077443928,0.8999579,0.9096727006765404,0.9130089,0.9078123582252063,0.9249641,0.9239653512993263,0.89841515,0.9059275053304904,,,,,,,,,,,,
0.9088379,0.9037050457468974,0.92860144,0.9289035950634948,0.91866124,0.9190859077443928,0.9004196,0.9096727006765404,0.91347414,0.9077216223573178,0.924199,0.9240528480181993,0.8980363,0.9058422174840085,,,,,,,,,,,,
0.9083649,0.9037050457468974,0.9289371,0.9289930245036665,0.91895854,0.9190859077443928,0.9002272,0.9096727006765404,0.91310143,0.9077216223573178,0.9244495,0.9229153906728497,0.8980704,0.9058422174840085,,,,,,,,,,,,
0.90916264,0.9037050457468974,0.928687,0.9289930245036665,0.9187413,0.9190859077443928,0.9006788,0.9096727006765404,0.9127042,0.9077216223573178,0.9243581,0.9239653512993263,0.898411,0.9058422174840085,,,,,,,,,,,,
0.90793324,0.9026179907600325,0.9287515,0.9290824539438381,0.91960144,0.9190859077443928,0.90013176,0.9107697933808739,0.91263837,0.9078123582252063,0.9244014,0.9230028873917228,0.89873636,0.904733475479744,,,,,,,,,,,,
0.90823346,0.9037050457468974,0.9288699,0.9289930245036665,0.9188025,0.9190859077443928,0.8801805,0.9085756079722069,0.9121989,0.9077216223573178,0.9246165,0.9228278939539767,0.8991499,0.9048187633262259,,,,,,,,,,,,
0.90821815,0.9026179907600325,0.9286449,0.9289930245036665,0.919059,0.9190859077443928,0.9006122,0.9107697933808739,0.9122555,0.9077216223573178,0.92437524,0.9228278939539767,0.8981146,0.904733475479744,,,,,,,,,,,,
0.9079013,0.9037050457468974,0.92858315,0.9289930245036665,0.91883445,0.9201015658061785,0.90029424,0.9107697933808739,0.9120269,0.9077216223573178,0.9247048,0.9229153906728497,0.8986977,0.904733475479744,,,,,,,,,,,,
0.90936434,0.9037050457468974,0.92882705,0.9289930245036665,0.9186572,0.9201015658061785,0.9006032,0.9107697933808739,0.91222477,0.9066327919426549,0.9245989,0.9228278939539767,0.89830494,0.904733475479744,,,,,,,,,,,,
0.9091023,0.9037050457468974,0.92882025,0.9289930245036665,0.91842335,0.9201015658061785,0.9005846,0.9107697933808739,0.91213775,0.9066327919426549,0.92483705,0.9228278939539767,0.8987468,0.904733475479744,,,,,,,,,,,,
0.90938556,0.9037050457468974,0.92871624,0.9289930245036665,0.9177613,0.920186203977994,0.9004291,0.9109526421649294,0.9131644,0.9077216223573178,0.9245605,0.9228278939539767,0.89843667,0.904733475479744,,,,,,,,,,,,
0.9094585,0.9037050457468974,0.9274234,0.9268467179395457,0.918301,0.9201015658061785,0.8904386,0.901901627354178,0.9128584,0.9066327919426549,0.9248657,0.9228278939539767,0.89872646,0.904733475479744,,,,,,,,,,,,
0.90954775,0.9037050457468974,0.9268759,0.9280093006617779,0.9173301,0.9201015658061785,0.89261615,0.9029987200585116,0.9130478,0.9078123582252063,0.92531633,0.9229153906728497,0.89881146,0.9037100213219617,,,,,,,,,,,,
0.90957475,0.9048826886493341,0.9264014,0.9280093006617779,0.9176531,0.920186203977994,0.8937335,0.9007131102578166,0.9139104,0.9089919245077579,0.92497426,0.9228278939539767,0.8986429,0.9037100213219617,,,,,,,,,,,,
0.9097212,0.9048826886493341,0.9262544,0.9290824539438381,0.9174986,0.920186203977994,0.89329326,0.9029987200585116,0.91462845,0.9101714907903095,0.9248302,0.9228278939539767,0.89851785,0.9037100213219617,,,,,,,,,,,,
0.9098427,0.9048826886493341,0.9255183,0.9290824539438381,0.91742164,0.920186203977994,0.89379925,0.9029987200585116,0.9141232,0.9101714907903095,0.9245608,0.9229153906728497,0.8986082,0.9037100213219617,,,,,,,,,,,,
0.9090948,0.9048826886493341,0.9253259,0.9179932033625469,0.91777945,0.9201015658061785,0.8945051,0.9029987200585116,0.9142848,0.9101714907903095,0.9245647,0.9229153906728497,0.8986924,0.9037100213219617,,,,,,,,,,,,
0.9087291,0.9048826886493341,0.9246949,0.9224646753711322,0.917561,0.9201015658061785,0.89457667,0.9029987200585116,0.9144499,0.9101714907903095,0.9238814,0.9229153906728497,0.89903516,0.9037100213219617,,,,,,,,,,,,
0.9089161,0.9048826886493341,0.92406094,0.9236272580933642,0.9173148,0.920186203977994,0.8947617,0.904095812762845,0.9144546,0.9101714907903095,0.9240842,0.9239653512993263,0.8987416,0.9037100213219617,,,,,,,,,,,,
0.90875685,0.9048826886493341,0.9244475,0.9223752459309605,0.91813624,0.920186203977994,0.89535385,0.904095812762845,0.91440564,0.9101714907903095,0.9238616,0.9239653512993263,0.8987562,0.9037100213219617,,,,,,,,,,,,
0.9089976,0.9037050457468974,0.93062764,0.9233589697728491,0.9176353,0.9191705459162083,0.8949357,0.904095812762845,0.91447735,0.9101714907903095,0.92389446,0.9229153906728497,0.89849794,0.9037100213219617,,,,,,,,,,,,
0.9087805,0.9037050457468974,0.926744,0.9245215524950814,0.9177027,0.920186203977994,0.8957092,0.904095812762845,0.91371536,0.9101714907903095,0.9241495,0.9241403447370724,0.8983377,0.9037100213219617,,,,,,,,,,,,
0.9088556,0.9037050457468974,0.92748094,0.924610981935253,0.917595,0.9191705459162083,0.8955394,0.904095812762845,0.91395193,0.9101714907903095,0.9237943,0.9239653512993263,0.89852977,0.902686567164179,,,,,,,,,,,,
0.9085319,0.9037050457468974,0.92781746,0.9245215524950814,0.9176285,0.9191705459162083,0.89567447,0.904095812762845,0.9138725,0.9090826603756464,0.92385453,0.9230028873917228,0.898805,0.9037100213219617,,,,,,,,,,,,
0.90844977,0.9037050457468974,0.92865014,0.9245215524950814,0.917379,0.9190859077443928,0.89550185,0.904095812762845,0.91445315,0.9090826603756464,0.9238883,0.9239653512993263,0.8982516,0.9037100213219617,,,,,,,,,,,,
0.9088874,0.9037050457468974,0.9287544,0.9255947057771416,0.9176116,0.9190859077443928,0.89626163,0.904095812762845,0.9141666,0.9090826603756464,0.9239969,0.9229153906728497,0.89802706,0.9037100213219617,,,,,,,,,,,,
0.9085396,0.9037050457468974,0.92863035,0.9245215524950814,0.91779804,0.9190859077443928,0.89608335,0.9051929054671786,0.9139463,0.9090826603756464,0.9237755,0.9229153906728497,0.898539,0.9037100213219617,,,,,,,,,,,,
0.9084122,0.9037050457468974,0.92881423,0.9256841352173134,0.9178903,0.9190859077443928,0.8955518,0.9051929054671786,0.9141579,0.9090826603756464,0.9241276,0.9230028873917228,0.8971263,0.9037100213219617,,,,,,,,,,,,
0.90813243,0.9026179907600325,0.92926973,0.9256841352173134,0.91775405,0.9190859077443928,0.8956568,0.9051929054671786,0.9134585,0.9090826603756464,0.92373556,0.9229153906728497,0.89749265,0.9037100213219617,,,,,,,,,,,,
0.90842766,0.9026179907600325,0.92898417,0.9257735646574851,0.91825604,0.9190859077443928,0.89567745,0.904095812762845,0.9134584,0.9090826603756464,0.9238657,0.9229153906728497,0.89791834,0.9037100213219617,,,,,,,,,,,,
0.90788925,0.9026179907600325,0.9291501,0.9256841352173134,0.91795206,0.9190859077443928,0.8951634,0.9051929054671786,0.91328794,0.9090826603756464,0.9234797,0.9229153906728497,0.89785516,0.9037100213219617,,,,,,,,,,,,
0.90815866,0.9026179907600325,0.928912,0.9256841352173134,0.91793716,0.9190859077443928,0.8954585,0.904095812762845,0.91319734,0.9079938299609834,0.9235009,0.9229153906728497,0.89773285,0.9037100213219617,,,,,,,,,,,,
0.9078368,0.9026179907600325,0.9292816,0.9255947057771416,0.9181727,0.9190859077443928,0.8955029,0.9051014810751508,0.91333777,0.9090826603756464,0.9234123,0.9229153906728497,0.897276,0.9040511727078892,,,,,,,,,,,,
0.9073931,0.9026179907600325,0.92895794,0.9255947057771416,0.9176498,0.9180702496826069,0.89539015,0.9051929054671786,0.91279423,0.9079938299609834,0.9236661,0.9229153906728497,0.89721656,0.9037953091684435,,,,,,,,,,,,
0.90768564,0.9026179907600325,0.9288372,0.9255947057771416,0.9173756,0.9180702496826069,0.89622945,0.9051929054671786,0.9136138,0.9079030940930949,0.9231683,0.9229153906728497,0.897719,0.9037100213219617,,,,,,,,,,,,
0.90748453,0.9026179907600325,0.92880285,0.9255947057771416,0.91822004,0.9180702496826069,0.8960007,0.9051929054671786,0.9132533,0.9079030940930949,0.92365724,0.9229153906728497,0.89712536,0.9037100213219617,,,,,,,,,,,,
0.9075901,0.9026179907600325,0.92868984,0.9256841352173134,0.91801834,0.9191705459162083,0.8961816,0.906289998171512,0.9132094,0.9079030940930949,0.9235028,0.9229153906728497,0.89739,0.9037100213219617,,,,,,,,,,,,
0.9079939,0.9015309357731678,0.9293916,0.9255947057771416,0.9172837,0.9190859077443928,0.8963212,0.9051014810751508,0.9129237,0.9079030940930949,0.9236308,0.9229153906728497,0.897261,0.9037100213219617,,,,,,,,,,,,
0.9075429,0.9026179907600325,0.92875576,0.9255947057771416,0.9177283,0.9190859077443928,0.8954429,0.9051929054671786,0.9133661,0.9079030940930949,0.9237285,0.9229153906728497,0.89715683,0.902686567164179,,,,,,,,,,,,
0.9074437,0.9026179907600325,0.92886627,0.9255947057771416,0.9172174,0.9191705459162083,0.89598656,0.9051929054671786,0.9129914,0.9079030940930949,0.9238082,0.9228278939539767,0.897182,0.902686567164179,,,,,,,,,,,,
