2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8371475,0.8251787475811101,0.8174999,0.813937243702317,0.81328,0.8111488713587264,0.721397,0.7310830669878653,,,0.6706559,0.6740090455643698,0.67400044,0.6808096211243303,,,0.73206985,0.7375253612192509,0.7559571,0.758066479718406,0.80689025,0.7971442483125792,0.83351386,0.815355393673174,0.8543035,0.8354455170262529,0.64804876,0.639275053294753,0.6410403,0.6471923495403927,0.7781446,0.7900570754236873
0.8364744,0.8248611499561557,0.81708694,0.8134806786174161,0.81287193,0.8107493271170372,0.71922123,0.7302050325709208,,,0.67001677,0.6730699729962036,0.6735666,0.6799689686116844,,,0.73161584,0.7367174995108744,0.75702685,0.7573660790897372,0.8061876,0.7964831444158224,0.8334453,0.8149216378324421,0.85654294,0.8348453007611482,0.647626,0.6383761859295177,0.64043766,0.6459329231815024,0.7781784,0.7893650724516383
0.8371228,0.8245417216271561,0.8164716,0.8130316040534394,0.8133236,0.8105227850088061,0.71806204,0.7293559416538209,,,0.66920334,0.6721391449228374,0.6735821,0.6791174334701469,,,0.7308776,0.7359344097633542,0.75741386,0.7566377575377501,0.8065443,0.7957838012483776,0.8323022,0.8144809035471559,0.8546065,0.8342412920346911,0.6461487,0.6374858276357254,0.63939893,0.6446698530639378,0.77712685,0.7887215548858914
0.8365895,0.8242104823042932,0.8153099,0.8125833023209897,0.812324,0.809974131065388,0.7171069,0.7285161518191215,,,0.6684512,0.6711998262503492,0.6738889,0.6782677936179116,,,0.73003423,0.7350945663443352,0.75649565,0.755914191077511,0.8051153,0.7950688879566657,0.832934,0.814046844295794,0.8534405,0.8336529864685014,0.6466572,0.6366179618524633,0.6396445,0.6433770355394891,0.7765502,0.7880391785562576
0.83650696,0.8238885146116147,0.81436414,0.812139280886211,0.8114145,0.8095610419658043,0.71674144,0.7276727516958548,,,0.66774726,0.6702598307909735,0.6733129,0.6774248789857762,,,0.7290768,0.719337812210667,0.7552315,0.7552061091467956,0.8050584,0.7943376886729162,0.8326203,0.8135888762865577,0.8545671,0.833048562941586,0.64575016,0.6357530117650102,0.63905764,0.6421340956952568,0.7759066,0.7873512845169449
0.8358885,0.8235654839294888,0.8136891,0.811689433490714,0.7985902,0.8093222339132962,0.71661997,0.7268122791910819,,,0.6671818,0.6693130674627327,0.6715981,0.6765664352090448,,,,,0.75349945,0.7544595597431252,0.8037421,0.7936475324753425,0.8323601,0.8131585793270426,0.85393393,0.8324633387502314,0.64534175,0.6348589047194629,0.6366928,0.6408094400827186,0.7719177,0.7866918595115988
0.83518636,0.823230878473373,0.8126291,0.8112343546202877,0.815742,0.8087935193958854,0.71550506,0.7259537648089099,,,0.6664456,0.6683737487902438,0.67050815,0.6756999823065555,,,,,0.7522876,0.7536858209687218,0.8026496,0.792943178233421,0.8313322,0.8127334403482821,0.8527107,0.831878410844923,0.6449171,0.6339885397683644,0.63586843,0.639459935230696,0.7746526,0.7860303800398847
0.83449054,0.8229005249750538,0.8124907,0.8107834965989459,0.81072855,0.8082832909935377,0.7146939,0.7250812376118154,,,0.6653894,0.6674253857839074,0.6695736,0.6748189173349383,,,,,0.75057673,0.7529047666685642,0.8016734,0.7922452668015314,0.8316852,0.8123098791048184,0.85297775,0.8312606544460903,0.64510816,0.6331288260325688,0.63499546,0.6381102511774263,0.77386487,0.7853391401553469
0.8341403,0.822566037628878,0.8115881,0.8103231268050103,0.8097187,0.8078520645735062,0.7140679,0.7242119535552871,,,0.664703,0.6664802836598428,0.6686684,0.6739394419607988,,,,,0.7492974,0.7521498044102761,0.8006165,0.791540972215259,0.83072865,0.8118971799620105,0.8501977,0.8306849706653135,0.6441829,0.6322581040574933,0.634619,0.6367124217226549,0.7701702,0.7846765454018891
0.8329892,0.8222357431855292,0.81089616,0.8098693558033129,0.8079598,0.8074239773050963,0.7133472,0.7233315938677479,,,0.6641251,0.6655207229068375,0.66773736,0.6730658358696565,,,,,0.7475991,0.7513639950183709,0.7997441,0.7908413307695682,0.83083785,0.8114764707784905,0.84972364,0.8301140274612109,0.64310646,0.6313532267886508,0.63463277,0.6353647088830947,0.7707112,0.7839843663327206
0.8320457,0.821900488124756,0.81032765,0.8094261072000543,0.8067219,0.8069935647391843,0.7131541,0.7224735078249025,,,0.6632155,0.6645587011106079,0.66775894,0.6721896619672038,,,,,0.74731123,0.7505746497890197,0.798604,0.7901198553565257,0.82952845,0.8110541838596803,0.84871566,0.8294943748317085,0.642334,0.6304545974393996,0.6329888,0.633979781918056,0.7700528,0.7833140820051424
0.83195126,0.8215661188885203,0.8099289,0.808972573992675,0.80659586,0.8065729184227463,0.71184593,0.7215809710623765,,,0.66242665,0.6635873273501275,0.6680227,0.67130596804591,,,,,0.7471419,0.7497835366409418,0.7983337,0.7894134131669074,0.8285345,0.8106232193967713,0.8467079,0.8288954029679786,0.64231217,0.629574711848923,0.63168156,0.6325051945961261,0.77273846,0.7826179701003508
0.8329804,0.8214080877906436,0.8096971,0.8085265907547924,0.8061057,0.8061425058568408,0.7098733,0.7207043440460557,,,0.6617366,0.6626297969577817,0.667899,0.6630474589000381,,,,,0.74793696,0.7490062620290853,0.7968794,0.7887205724651438,0.82817936,0.8102022674847489,0.8472512,0.8282821501169965,0.64259726,0.6287012526900256,0.6301769,0.6310315032804273,0.76998705,0.7819285498860217
0.8328022,0.8209610416729639,0.8091239,0.8080723441644657,0.80585074,0.8057267426651396,0.7083014,0.7198086253342886,,,0.66089356,0.6616723280915167,,,,,,,0.7481807,0.7482153317691537,0.797808,0.7880322059370207,0.827881,0.8097749439494387,0.84467757,0.8276822893951409,0.6410255,0.6278146431479888,0.6302072,0.6295400113075983,0.7689366,0.7812559762959227
0.8327672,0.8205994480958747,0.80893534,0.8076261231322719,0.8055205,0.8052881915580059,0.7070216,0.7188894091511878,,,0.66031975,0.6607106139256904,,,,,,,0.74699885,0.7474429951371911,0.79588306,0.7873377545327543,0.8254084,0.8093306901008084,0.84426904,0.8270989021772535,0.6403215,0.6268898915444455,0.62979126,0.6280639903756977,0.76742893,0.7805670843729459
0.8377213,0.8204457870657351,0.807688,0.8071659316840748,0.80496764,0.8048655106062623,0.7064519,0.717987999645581,,,0.65949494,0.6597572673068256,,,,,,,0.7441552,0.7466354220561564,0.79517037,0.7866445558971022,0.82518286,0.8089185370971393,0.8445684,0.8264893825304082,0.639954,0.6259977481307704,0.62776935,0.6265651511517705,0.7683424,0.7798547715333621
0.83568335,0.8200851974231234,0.80736095,0.8067291035273225,0.8048394,0.8044353305701025,0.7067591,0.7170444905038393,,,0.65899634,0.6587784488905932,,,,,,,0.7428672,0.7458477228200938,0.7931255,0.7859681801543312,0.82542264,0.8084802300969121,0.84421456,0.8259035657669674,0.6405393,0.6250978691976007,0.6271629,0.6249758750322187,0.7643564,0.77916405994017
0.83429825,0.8196063797319562,0.8069985,0.8064164634516066,0.8045707,0.8040195673784013,0.70589155,0.7160988396654929,,,0.6581812,0.6578081825995638,,,,,,,0.74056524,0.7450545369397192,0.79328585,0.785280827772232,0.8252531,0.8080391924009961,0.84433234,0.8252940461201221,0.63968307,0.6241962051445481,0.6258599,0.6233685593205398,0.76430434,0.7784630760151372
0.83251315,0.8192490971676272,0.8067408,0.80590033089079,0.8047626,0.8035920033019209,0.70440745,0.7151339135576964,,,0.65749425,0.6559232695943653,,,,,,,0.739449,0.7442689104359603,0.79167295,0.7845937736683789,0.82439864,0.8075685418273119,0.84323883,0.8247238732597333,0.6394631,0.623289185731845,0.62547743,0.6217573609151921,0.766104,0.7777705447517363
0.83141565,0.8189172082401069,0.8061205,0.8054215914860146,0.80420554,0.8031808907052045,0.70380056,0.7141684979192482,,,,,,,,,,,0.737556,0.7434806625354659,0.79202574,0.7839050492063603,0.8241836,0.8070877573384865,0.84304094,0.8241286938573493,0.6385162,0.6223762159195314,0.6255002,0.6201474766523173,0.76287633,0.777061636456424
0.8299391,0.8185793547606782,0.8263641,0.8051710751751063,0.80374575,0.8027480365769272,0.70223093,0.7131931080937502,,,,,,,,,,,0.73816997,0.742707289537355,0.7907655,0.7832021267000074,0.82334644,0.8066261484016581,0.8435195,0.8235366550870163,0.638785,0.6214647932111167,0.62322056,0.6184649561509482,0.7612527,0.7763742120094232
0.82898617,0.8182377217632196,0.80676645,0.8047139750529967,0.8033476,0.8023227396655044,0.701751,0.7122369935377024,,,,,,,,,,,0.73864305,0.7419188587487212,0.7910732,0.7824977128024365,0.8236743,0.8061781929433084,0.8416249,0.8229683784573039,0.63682127,0.6205306994801838,0.6220294,0.6167344097155746,0.7613859,0.7756703518314781
0.8281747,0.8178924864126343,0.80530214,0.8041178247051682,0.80236596,0.8019038954546196,0.7011159,0.7112770239277646,,,,,,,,,,,0.7392533,0.7411267092344951,0.789331,0.7817688400889743,0.8213903,0.8057184044702798,0.8421151,0.8223758063720941,0.6363654,0.6195481694964179,0.6210214,0.6149771025607553,0.7631911,0.774944538212896
0.8271643,0.8175617785844951,0.80608946,0.8036408687577512,0.8017498,0.8014793542648847,0.69977295,0.7103052443908344,,,,,,,,,,,0.7393027,0.7403269393809307,0.78990185,0.7810619206541686,0.8217283,0.8052768206352245,0.83957714,0.8218186108403736,0.63585925,0.6185924163109014,0.62106514,0.6131711124006961,0.76152664,0.7742337515483352
0.8275176,0.8172265825786854,0.8057133,0.8032128389906589,0.80088705,0.8010551618697717,0.69848955,0.7093318126879511,,,,,,,,,,,0.7378045,0.7395496038063656,0.788221,0.7803109156951152,0.82072103,0.804810478492526,0.83974767,0.8212419789442552,0.6363335,0.6176486829325989,0.6200719,0.6113343593600239,0.7596309,0.7735160383971522
0.8273833,0.8168936306617175,0.8053721,0.8027579384659643,0.80026436,0.8006353294074532,0.69669664,0.7083434503001531,,,,,,,,,,,0.7355528,0.7387611120550164,0.7878606,0.7796071580096727,0.82056785,0.8043672562400467,0.8379407,0.8206776132903005,0.63497394,0.6166890619873351,0.61871403,0.6093604576321957,0.75923264,0.7728025515767918
0.8264873,0.8165483362561624,0.8051292,0.8023067832017317,0.79951036,0.8002100906284684,0.6953266,0.7073684276226494,,,,,,,,,,,0.7334999,0.7379552459299927,0.7855388,0.7788562127062688,0.81919134,0.8039066788993763,0.83692425,0.8201306099984463,0.63408816,0.6157001055719886,0.61761206,0.6074353583771054,0.75940955,0.7720475645357779
0.8257272,0.8162090654574723,0.804644,0.8018571141519732,0.7984463,0.7997807244464344,0.6944866,0.7063749251630028,,,,,,,,,,,0.7327229,0.7371267626378305,0.7862484,0.7781406432024287,0.8196801,0.803459330262293,0.83636045,0.819551193013526,0.633145,0.6147148384044017,0.6167855,0.605425496932522,0.7592796,0.7713262707432107
0.8253448,0.815860345863694,0.80401224,0.8014271225817841,0.7979965,0.7993686817307158,0.6949724,0.7053909685510789,,,,,,,,,,,0.73122716,0.7363083381935889,0.7852292,0.7773959617421156,0.8180059,0.8030219334939689,0.83351743,0.8190060859523415,0.6341541,0.6137397464201494,,,0.7559476,0.7705985787553868
0.8249197,0.815529578980585,0.8032769,0.8009817932782695,0.79721314,0.7989414083164256,0.6935369,0.7044086641051149,,,,,,,,,,,0.73031235,0.735482293410009,0.7857915,0.7766657169487405,0.81757665,0.8025794394270107,0.83408827,0.8184041512281884,0.6331265,0.6127698907875547,,,0.7562283,0.769857444687604
0.8238475,0.8151824538709781,0.8026747,0.8005570331830097,0.7975255,0.7985139023723832,0.6933215,0.7034244015365362,,,,,,,,,,,0.7292943,0.7346314977642855,0.7844638,0.7759213934223165,0.816813,0.8021415572016747,0.8335059,0.817814838289448,0.63207567,0.611781469908174,,,0.7548447,0.7690960594513265
0.8244685,0.8148342657719304,0.80192316,0.800112120019545,0.7968187,0.798097325326556,0.6921655,0.7024267380663447,,,,,,,,,,,0.72900265,0.7337677780230512,0.78400636,0.7751876289456825,0.8170155,0.8017083475000819,0.8334167,0.8172268290092981,0.6307197,0.6107982258764545,,,0.7529345,0.7683522839267838
0.8247226,0.8144972390620759,0.8011696,0.7996783831888936,0.796039,0.7976724934746309,0.6912803,0.701426749325551,,,,,,,,,,,0.72828853,0.7329068625666918,0.78280985,0.7744661535326403,0.8160938,0.8012638509229489,0.8325422,0.8166263757153566,0.63125235,0.6098284892518521,,,0.7530999,0.7676009949252339
0.8248606,0.8141552517347969,0.8007319,0.79923614521148,0.7952403,0.7972411507897298,0.69118613,0.7004106672645488,,,,,,,,,,,0.72858584,0.7320837439934246,0.7824179,0.7737437236292164,0.8159383,0.8008312480426225,0.83289516,0.8160309000269261,0.6304208,0.6088545278435255,,,0.754393,0.7668200629089335
0.8253741,0.8138024573481385,0.8000399,0.7987793423322612,0.7952413,0.7968146912295592,0.6889694,0.6994095770797799,,,,,,,,,,,0.7269949,0.7312400809853088,0.78041697,0.7730335231337422,0.81548065,0.8003861446442233,0.832384,0.8154338243938726,0.6299217,0.6078443880055642,,,0.7518282,0.7660580906822707
0.8251856,0.8134554503484718,0.7994936,0.7983332996458059,0.7954662,0.7963743961493036,0.68702954,0.6983825417704242,,,,,,,,,,,0.7252818,0.7303956864246216,0.780372,0.7723172377621177,0.815912,0.799942618981114,0.83234143,0.8148353265878099,0.62881887,0.6068485291266698,,,0.74995685,0.7652975859315777
0.8247616,0.8131030693465973,0.7991402,0.7978778640839024,0.7949977,0.7959482272513231,0.6851079,0.6973387400362174,,,,,,,,,,,0.7236006,0.7295380629548536,0.7791873,0.771574047693016,0.8149147,0.7994846509718777,0.8313547,0.8142425767309724,0.6289311,0.6058441016723347,,,0.7509965,0.7645204106537807
0.82350945,0.8127527552686478,0.7983266,0.7974257576424112,0.79480445,0.7955206050424046,0.6841861,0.6963140911887892,,,,,,,,,,,0.7234353,0.7286761111323458,0.77962226,0.7708535864259973,0.8140323,0.7990237702205706,0.83066094,0.8136417678937821,0.62794226,0.6048713898479273,,,0.75140405,0.7637200492555368
0.82273304,0.8124081104677496,0.7977534,0.7969752563125464,0.7936995,0.7950946686741697,0.68369406,0.6952680865666384,,,,,,,,,,,0.72223043,0.7278184876625777,0.7785765,0.7701177936573157,0.8131161,0.7985493573550397,0.8293009,0.8130307668167253,0.6273014,0.6038573227462225,,,0.7490232,0.7629371214719081
0.8216361,0.8120657097556938,0.7965996,0.7965191073677023,0.79315376,0.7946458281256329,0.6837462,0.6942379304993741,,,,,,,,,,,0.7198857,0.7269591572368054,0.77818793,0.7693988237815085,0.81201464,0.7980814981591785,0.82818055,0.8124440019379497,0.6272125,0.6028624754352618,,,0.7467959,0.762111519486849
0.8211963,0.8117192933057142,0.79570055,0.7960620666941721,0.792138,0.7942012893774589,0.68337095,0.6931418713679859,,,,,,,,,,,0.7195637,0.7261107391369488,0.7762942,0.7686636872249551,0.81055915,0.7976055075583507,0.82640934,0.8118415338989133,,,,,0.7469779,0.7612841565306143
0.8207934,0.811363132785803,0.79506904,0.795618877539493,0.7909913,0.7937469262473731,0.6833519,0.69204385411399,,,,,,,,,,,0.7182567,0.725265673986399,0.7757883,0.7679173950621324,0.81035537,0.797129395593275,0.82471156,0.8112625909716671,,,,,0.74460655,0.7604684746831629
0.8206968,0.8110150627966888,0.7942518,0.7951563081481424,0.790735,0.7932996552746437,0.68132603,0.690956178195031,,,,,,,,,,,0.7194192,0.724415670855962,0.77428126,0.767171580144497,0.8099065,0.7966481256474377,0.82370377,0.8106973957167961,,,,,0.74352735,0.7596716939263031
0.82051826,0.810662681794814,0.7935184,0.7946992080260328,0.79024374,0.7928484312961797,0.6796377,0.6898637293522103,,,,,,,,,,,0.71867484,0.7235575596844774,0.7741451,0.7664345346071945,0.80945235,0.7961886405850455,0.8226014,0.8101187490755896,,,,,0.7451308,0.7588552489913472
0.8197719,0.8103066393848429,0.7929505,0.7942403244465647,0.78965485,0.7923987187610785,0.67877984,0.6887912288834815,,,,,,,,,,,0.71799123,0.7227107266152079,0.7727402,0.7656676015899853,0.80845785,0.7957171404615856,0.82287914,0.8095412283213456,,,,,0.74208343,0.7580251271802729
0.8181442,0.8099586284506987,0.7924597,0.79378584006192,0.7896781,0.7919195912126991,0.67635155,0.6876896625322526,,,,,,,,,,,0.71604145,0.7218417640805164,0.77310765,0.7649432030501698,0.8075241,0.795257230624302,0.82219315,0.8089782848403934,,,,,0.7402768,0.7572107367116849
0.8174465,0.8095875270235513,0.7920389,0.7933131644121805,0.78885806,0.7914863882898002,0.6751236,0.6865905438342869,,,,,,,,,,,0.714592,0.720960304189315,0.77187705,0.7641889170304481,0.8069357,0.7947905243888465,0.8222815,0.8084140377008572,,,,,0.7402173,0.7563942330776825
0.81645,0.8092290633598413,0.79186946,0.7928486926663058,0.78873825,0.7910353968410818,0.6747085,0.6854935668329266,,,,,,,,,,,0.7125722,0.7200738453555183,0.77193964,0.7634561666998311,0.8071114,0.7943226045108511,0.8220506,0.8078462351288122,,,,,0.74123204,0.7555435666029211
0.8158118,0.8088687099371099,0.791276,0.7923789299969219,0.7881181,0.7905853355113589,0.6741871,0.6844017299034197,,,,,,,,,,,0.7109926,0.7191929341287491,0.7699783,0.762711425583869,0.8062616,0.7938619664880532,0.8218837,0.8072781955279301,,,,,0.7397187,0.7547153818601419
0.81658304,0.8085015651929023,0.79094994,0.7919061354500233,0.78774095,0.7901289958784058,0.67448795,0.6833014485701537,,,,,,,,,,,0.7093318,0.7183165341428724,0.77057165,0.762003849936928,0.8058224,0.7934202006066161,0.82126456,0.8067055931219949,,,,,0.73771745,0.7538842034663636
0.8165829,0.8081379046918947,0.7906729,0.7914388101723658,0.78708076,0.7896607390958037,0.67386913,0.6822104071279572,,,,,,,,,,,0.7092709,0.717405751185926,0.76769745,0.7612475356251585,0.80552876,0.7929700605917099,0.8214187,0.8061104137196108,,,,,0.7385677,0.7530195666202981
0.8169477,0.8077679253091649,0.7898792,0.790962805402214,0.7860404,0.7891807976933048,0.6727613,0.6811143479965704,,,,,,,,,,,0.7103292,0.7164921639441046,0.76854813,0.760565611907074,0.80555797,0.7925170685168532,0.8207171,0.8055334262802436,,,,,0.73680097,0.7521760614283116
0.81687623,0.8073929262540407,0.78917,0.7904803207369697,0.7855761,0.7887284691985244,0.6710244,0.6800257542076371,,,,,,,,,,,0.710429,0.7155460226126551,0.7667499,0.7597717741923942,0.8048177,0.792083980179515,0.8195431,0.8049448244280012,,,,,0.7360924,0.7513257471477828
0.8163806,0.8070292657530329,0.7881055,0.7900065155642331,0.7851804,0.788233587759631,0.66957533,0.6789465838837687,,,,,,,,,,,0.7104585,0.7146189626108981,0.76705635,0.7590544150190968,0.804477,0.7916439740797498,0.8191079,0.8045761260765883,,,,,0.73738575,0.7504436179880621
0.8154894,0.8066598769199969,0.78772855,0.789532888737228,0.78491557,0.7877837008272223,0.6681843,0.6778639256539997,,,,,,,,,,,0.7072136,0.713690073727699,0.7657454,0.7583160570575239,0.80338967,0.7912076695897041,0.8172058,0.8039858057652973,,,,,0.7341505,0.749576750578509
0.81446075,0.8063002912118628,0.78790396,0.7890696059629301,0.784273,0.787319397050355,0.6674955,0.6767856120087734,,,,,,,,,,,0.70515233,0.7127391163417934,0.76583034,0.7575983996059867,0.80219555,0.7907603816347483,0.81676114,0.8033976779707288,,,,,0.7315492,0.7486937409331973
0.81373537,0.8059482645398017,0.787899,0.7885963358274022,0.7832128,0.7868509658704453,0.66651475,0.6757020971003619,,,,,,,,,,,0.7030984,0.7117877931796021,0.7637308,0.7568466787791494,0.8014363,0.7903165525610091,0.8154243,0.8027868546652998,,,,,0.7332442,0.7478025721214533
0.81342745,0.8055900370959653,0.7879015,0.788119379879985,0.782305,0.7863845693258343,0.6659215,0.6745943504246426,,,,,,,,,,,0.70260054,0.7108372015699888,0.7638728,0.7561414297024958,0.8012249,0.7898494215506621,0.81444204,0.8022047118487868,,,,,0.7327119,0.7469768527383145
0.8132639,0.8052360025549559,0.7877524,0.7876471203702954,0.7812629,0.7859156730864203,0.66551054,0.6734971286579555,,,,,,,,,,,0.700992,0.709888743655381,0.7619504,0.7554263970994921,0.80069494,0.7893886621636098,0.81352544,0.8015995772353736,,,,,0.72987646,0.7460535755521795
0.8132421,0.8048697436352926,0.78755033,0.7871771793551731,0.78115237,0.7854459629928867,0.66547763,0.6723822837877714,,,,,,,,,,,0.7007978,0.708936506052472,0.7614598,0.7547002088902194,0.79962677,0.7889221379745293,0.8124434,0.8009851392402196,,,,,0.7330202,0.7452573230866717
0.812314,0.8045076776184497,0.78692263,0.7867100918718335,0.7807481,0.7849976456362856,0.6651931,0.6712750878340364,,,,,,,,,,,0.7008729,0.7079768309983714,0.7605227,0.7539749751713143,0.7983947,0.7884581017526352,0.8117397,0.800377752852881,,,,,0.7275606,0.744345903106433
0.8114815,0.8041351588720409,0.78640974,0.7862419937626557,0.7799492,0.784543108108892,0.66304725,0.6701606713031734,,,,,,,,,,,0.70016617,0.7069977088382996,0.76071155,0.753258331865801,0.79826754,0.7879969782728257,0.8119751,0.7997978618102934,,,,,0.73160857,0.74353861522158
0.81045663,0.8037680141278402,0.78543717,0.7857785920911987,0.7795423,0.7840817109538943,0.66192925,0.6690307121740877,,,,,,,,,,,0.7007306,0.706051384618704,0.7596598,0.7525010034080076,0.7969253,0.7875173467444058,0.81163645,0.7992148301356545,,,,,0.72913706,0.7426859529794905
0.8090522,0.8033946095568874,0.78440607,0.785310493982021,0.77904904,0.7836239761424477,0.66085285,0.6679170299392039,,,,,,,,,,,0.69787574,0.7051035972939657,0.75941443,0.75176831273304,0.7972677,0.7870567087216013,0.81128377,0.7986313244033486,,,,,0.72884154,0.7418524853231849
0.8087926,0.8030301813412757,0.78362226,0.7848354998377074,0.7780086,0.7831732753559129,0.65963167,0.6668040208089677,,,,,,,,,,,0.69675434,0.7041396548498408,0.7574126,0.7510266737108054,0.79678226,0.7865915802214357,0.8102462,0.798033656198209,,,,,0.72534525,0.7409661298326484
0.8088132,0.8026574263749866,0.7831787,0.7843706714003623,0.7779659,0.7827139128362205,0.6589806,0.6656735109578977,,,,,,,,,,,0.6950898,0.7031532781267166,0.7570311,0.7502841995094879,0.79711306,0.7861075188977754,0.8100488,0.7974540614416674,,,,,0.7225312,0.7401045453366151
0.80909514,0.8022925847745912,0.782652,0.7838921103413186,0.7777524,0.7822617006063162,0.6576592,0.6645433070634854,,,,,,,,,,,0.6944556,0.7021826907466935,0.7555313,0.749680722969191,0.79576486,0.7856389315163931,0.81125104,0.7968511193449637,,,,,0.72884184,0.7392564616195737
0.80930567,0.8019036487467084,0.7819729,0.7834096851246605,0.77716947,0.7818080931979184,0.6566018,0.6634039856606669,,,,,,,,,,,0.6931882,0.7012058851697802,0.75553334,0.7489698066059323,0.7960353,0.7851936460716186,0.8099033,0.7962629915503951,,,,,0.7243502,0.7384068517275162
0.8092854,0.8015216221502415,0.7813866,0.7829101981658916,0.7765152,0.7813542532597749,0.65579593,0.6622794113687608,,,,,,,,,,,0.6916407,0.7002346271998944,0.7550777,0.748208302252738,0.7947744,0.7846876785002653,0.80857134,0.7956598716820702,,,,,0.7244332,0.7375968636868635
0.80914223,0.8011418396426099,0.7812635,0.7824143375704322,0.7753313,0.7808968672429499,0.65684545,0.661159426426724,,,,,,,,,,,0.69084007,0.6992605649451338,0.7551501,0.7474421447589623,0.7940583,0.7842351718824274,0.80754966,0.7950818176129495,,,,,0.7242873,0.7366944833586483
0.8087965,0.8007555610883459,0.7806623,0.7819172285548168,0.7744762,0.7804355863528283,0.65625906,0.6600475187404564,,,,,,,,,,,0.6905664,0.6982787604256179,0.7541586,0.7466558833116438,0.79351056,0.7837619726594226,0.80688226,0.7944748460260691,,,,,0.71964276,0.735859430828287
0.8075435,0.8003901879932267,0.7793982,0.7814245187340312,0.7744082,0.7799763400980119,0.6541689,0.6588954695406677,,,,,,,,,,,0.6917607,0.697298601899391,0.75301945,0.7459157953362628,0.79305106,0.7833077062599125,0.8056774,0.7938169724970732,,,,,0.724785,0.7350334179499554
0.8070093,0.8000293030757714,0.7784254,0.7809318683618253,0.7733891,0.7795057580179141,0.6529739,0.6577754234072991,,,,,,,,,,,0.68979573,0.6963089941523977,0.75226307,0.7451547682282559,0.79179883,0.7828288029170137,0.8037828,0.793166980176802,,,,,0.7205572,0.7341862734175448
0.8054867,0.7996646386402794,0.777624,0.7804219779017764,0.77323437,0.7790316879915794,0.65155184,0.6566406913543492,,,,,,,,,,,0.68853,0.6952968302009814,0.7511663,0.7443826451696357,0.7917752,0.7823449843218627,0.8026054,0.7925121880226477,,,,,0.717139,0.7333559755093513
0.8050351,0.7993068836361968,0.7769266,0.7799106606758327,0.77232724,0.7785618035007317,0.65109104,0.6554970865583192,,,,,,,,,,,0.68654406,0.6942575378415407,0.75050765,0.7436174421662347,0.79037225,0.7818687509925325,0.80113363,0.7918829949825742,,,,,0.721243,0.7325140551914207
0.8047156,0.7989341286699079,0.77644014,0.7794014241501519,0.77240896,0.7780850593822796,0.65022177,0.6543655364546123,,,,,,,,,,,0.68543017,0.6932351931167731,0.7500193,0.7429072416707604,0.78951377,0.7814010738430462,0.7999671,0.7912404690705834,,,,,0.717765,0.7316839333803464
0.804306,0.7985670429806772,0.7761686,0.778886896700962,0.7721605,0.7776249992733437,0.6499292,0.6532134260634921,,,,,,,,,,,0.6832478,0.6922062644188297,0.74933183,0.7421649464363839,0.7889739,0.7809214423146266,0.8002305,0.7905976468725466,,,,,0.7165852,0.7308754128156699
0.80405056,0.7981959415535297,0.7755296,0.7783810487442661,0.77155435,0.7771457554600883,0.64946973,0.6520731867906999,,,,,,,,,,,0.68216056,0.6911781891988815,0.74903035,0.7414426954999079,0.7886212,0.7804375630373481,0.79957503,0.7899703500631429,,,,,0.7199444,0.7300464649853794
0.8028325,0.797833462151903,0.7748097,0.7778866743632744,0.7707317,0.7766611053301603,0.6490867,0.650912509613157,,,,,,,,,,,0.682451,0.6901649888813168,0.7482264,0.7407103031031866,0.78773504,0.7799436712091902,0.799037,0.7893390830207718,,,,,0.71586215,0.7292435795284554
0.80253327,0.7974566914477039,0.7746161,0.7773807669580056,0.7698115,0.7761810476627853,0.6484662,0.6497604604133684,,,,,,,,,,,0.6824089,0.6891036889818847,0.74743766,0.7399974777591786,0.78738457,0.7794460777713061,0.7986138,0.7886936535055606,,,,,0.71892786,0.7284359981483967
0.80284274,0.7970886608789656,0.77336293,0.7768519124013286,0.76924455,0.7757069776364506,0.6464776,0.6486092678922217,,,,,,,,,,,0.6825652,0.688053301408382,0.7459359,0.7392863824289788,0.786227,0.7789526107180258,0.79795545,0.7880383872937387,,,,,0.7169532,0.7276243078356083
0.80140513,0.7967240554984438,0.77228475,0.7763433298100155,0.768409,0.7752380813970364,0.64511716,0.6474485295233479,,,,,,,,,,,0.68009365,0.6870059619706089,0.74523354,0.7385461751422993,0.7865277,0.7784622991353325,0.7976155,0.7874184976353994,,,,,0.71409535,0.7267229840900971
0.80145264,0.7963523044666325,0.77172136,0.7758231547458392,0.767882,0.7747634881787658,0.6441939,0.6462934819483112,,,,,,,,,,,0.678066,0.6859567326886785,0.74496907,0.737846891630504,0.78562963,0.7780725985184955,0.79805106,0.7868072002722962,,,,,0.7130829,0.7259115285734615
0.8006052,0.7959773644664849,0.7712457,0.7753120158656343,0.7675918,0.7743079623999388,0.6437875,0.6451063701155234,,,,,,,,,,,0.6763662,0.684848064759962,0.7444845,0.7370754247840119,0.7863966,0.7776129314097145,0.79696345,0.78619134010414,,,,,0.7127372,0.7250112614106542
