1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8058112,0.8060044188363731,0.80157876,0.8013351950431975,0.8117667,0.8034639211238113,0.8172905,0.7959016746308493,0.83951765,0.8246837636458153,0.80917984,0.8001281503630926,0.80207074,0.8052038767135249,0.8270306,0.8189590586576176,0.78821623,0.7821107881837505,0.85940564,0.8414154652686762,0.83871526,0.8271112085983768,,,0.82263106,0.8057232869519558,0.8035789,0.8028256070640176,,
0.8080572,0.8059610969111467,0.80110735,0.8010297582686099,0.81033874,0.8037693045982027,0.81724465,0.7949976322700073,0.8387928,0.824077282966557,0.8098332,0.8016232379325074,0.80247796,0.8076486510084695,0.8277397,0.8189590586576176,,,0.85788554,0.8404980340760156,0.8391333,0.8271550778679535,,,0.8228813,0.8057232869519558,0.8002046,0.8028256070640176,,
0.8031916,0.8059177749859204,0.79960024,0.8010297582686099,0.80914015,0.8037693045982027,0.81549513,0.7952989797236213,0.83828026,0.824077282966557,0.8121521,0.8020076890217854,0.80096596,0.8039814895660525,0.82391566,0.8195760433652108,,,0.8582646,0.8414154652686762,0.8389303,0.8271550778679535,,,0.8226666,0.8065984072810011,0.80132806,0.8028256070640176,,
0.80623144,0.8059610969111467,0.79872924,0.8004188847194346,0.81300634,0.8043800715469855,0.8126604,0.7949976322700073,0.8376284,0.8243805233061862,0.81096023,0.8015805211448098,0.80392724,0.8064262638609971,0.8260973,0.8195760433652108,,,0.857964,0.8405417212756662,0.83990604,0.8261899539372669,,,0.8208997,0.8065984072810011,0.80089194,0.8019426048565121,,
0.8059792,0.8053979118832041,0.7998709,0.8007243214940222,0.81250435,0.804947212285141,0.81604356,0.7943949373627792,0.83790153,0.8249436839369262,0.8118978,0.8007261853908586,0.79764074,0.8052038767135249,0.825467,0.8183420739500242,,,0.85877275,0.8404980340760156,0.83952,0.8261899539372669,,,0.81891435,0.8066859193139055,0.79939085,0.8010154525386313,,
0.8058717,0.8059610969111467,0.7997332,0.800113447944847,0.810744,0.8016316202774627,0.81540006,0.7943949373627792,0.8404899,0.8246837636458153,0.81140846,0.7998291328492098,0.8042477,0.8058150702872611,0.8251699,0.8183420739500242,,,0.8591045,0.8404980340760156,0.8388403,0.8261899539372669,,,0.8195042,0.8057670429684081,0.7976169,0.8000883002207505,,
0.8073073,0.8062643503877313,0.7977358,0.8004188847194346,0.8079825,0.801282610592444,0.8146742,0.7943949373627792,0.83935285,0.8252469242765553,0.8086327,0.8001281503630926,0.80369663,0.8045926831397887,0.82678777,0.8189590586576176,,,0.8588307,0.8405417212756662,0.83867675,0.8271112085983768,,,0.8196457,0.8057670429684081,0.7986178,0.8010154525386313,,
0.8024481,0.8038816445002815,0.8010234,0.8004188847194346,0.80857426,0.8009336009074253,0.81226426,0.7943949373627792,0.83854586,0.8234708022872986,0.80395526,0.7995301153353267,0.7983778,0.8064262638609971,0.8257614,0.8171081045348376,,,0.8580076,0.8405417212756662,0.8391817,0.8261899539372669,,,0.81895006,0.8048481666229106,0.7992003,0.8028256070640176,,
0.8054896,0.8030152059957544,0.79948384,0.8004188847194346,0.80678606,0.802547770700637,0.8114801,0.7943949373627792,0.8373566,0.8237740426269278,0.8061711,0.8000854335753951,0.8012023,0.8052038767135249,0.82553065,0.8183420739500242,,,0.85936636,0.8404980340760156,0.8387112,0.8253125685457336,,,0.8199213,0.8066421632974533,0.8038275,0.8037527593818984,,
0.8044059,0.8057011653597885,0.80101913,0.800113447944847,0.81040436,0.80102085332868,0.8137353,0.7932325971845537,0.8381492,0.8231675619476694,0.80752426,0.7988893635198633,0.7992937,0.8045926831397887,0.8250269,0.8195760433652108,,,0.8591015,0.8414154652686762,0.8388375,0.8253125685457336,,,0.8229026,0.8057670429684081,0.80561846,0.8037969094922737,,
0.80403394,0.8048780487804879,0.8015813,0.7998080111702592,0.80732673,0.8007154698542885,0.8103083,0.7937922424555512,0.8383003,0.8237740426269278,0.8048854,0.7988893635198633,0.8029433,0.8045926831397887,0.8234644,0.816535190163501,,,0.8604291,0.8423765836609872,0.83848876,0.8253125685457336,,,0.8226792,0.8058107989848603,0.8033728,0.8028256070640176,,
0.8005484,0.8040116102759607,0.8005902,0.8010297582686099,0.80628043,0.7994939359567229,0.814584,0.7932325971845537,0.83844453,0.8234708022872986,0.8051426,0.7986330627936779,0.8012933,0.8052038767135249,0.82527953,0.8159182054559077,,,0.8613979,0.8432940148536477,0.83764416,0.8253125685457336,,,0.8202818,0.8048481666229106,0.80363685,0.8037527593818984,,
0.80071706,0.8047914049300351,0.8023494,0.8019460685923729,0.8047562,0.7918593490969374,0.8147804,0.7934908950019371,0.8380093,0.8231675619476694,0.80605763,0.7992310978214437,0.79946893,0.8045926831397887,0.8229662,0.8153012207483143,,,0.8617315,0.8432940148536477,0.8372936,0.8243913138846238,,,0.82083136,0.8048044106064584,0.80424017,0.8037969094922737,,
0.806719,0.8051379803318459,0.8026874,0.8019460685923729,0.790981,0.7882383736148678,0.812384,0.7917258599164836,0.8371467,0.8225610812684111,0.80731523,0.7992310978214437,0.8009178,0.8034139526761548,0.8252104,0.816535190163501,,,0.861996,0.8433377020532983,0.8379074,0.8243913138846238,,,0.8214978,0.8039292902774131,0.8051048,0.8046799116997791,,
0.80633646,0.8027119525191699,0.8013664,0.8010297582686099,0.7861021,0.7882819998254952,0.809789,0.7896164277411856,0.8371096,0.8231675619476694,0.8045985,0.797736010252029,0.80257314,0.8028027591024186,0.8193345,0.8153012207483143,,,0.8617906,0.8432940148536477,0.83832234,0.8243913138846238,,,0.8197282,0.8057670429684081,0.80569357,0.8037969094922737,,
0.8058538,0.8027119525191699,0.80173504,0.8016406318177852,0.7929289,0.7880202425617312,0.8074377,0.7881096904731154,0.83782834,0.8219546005891527,0.8064026,0.797736010252029,0.7980355,0.8033702959923165,0.8242527,0.8159182054559077,,,0.8619775,0.8423765836609872,0.8372551,0.8243913138846238,,,0.821501,0.8057670429684081,0.8031456,0.8010154525386313,,
0.80089337,0.8023653771173591,0.8008667,0.8007243214940222,0.7938643,0.7944769217345782,0.80634016,0.7875069955658873,0.83614385,0.8210448795702652,0.8070931,0.7999145664246048,0.7987734,0.8028027591024186,0.8198536,0.816535190163501,,,0.861072,0.8414154652686762,0.83737975,0.8243913138846238,,,0.8191166,0.8030104139319156,0.8003116,0.8000883002207505,,
0.8036518,0.8047914049300351,0.80053866,0.8007243214940222,0.7996157,0.79609109152779,0.80760956,0.7890137328339575,0.8357014,0.8204383988910068,0.803714,0.7980777445536096,0.797954,0.8021915655286824,0.8219874,0.8171081045348376,,,0.85994285,0.8404980340760156,0.8380039,0.8234700592235139,,,0.81989634,0.8039292902774131,0.7997676,0.8000883002207505,,
0.79895115,0.8033617813975653,0.7999834,0.8010297582686099,0.80230755,0.7967891108978274,0.8031042,0.7884110379267294,0.83532983,0.8195719979206377,0.80154973,0.7977787270397265,0.7971069,0.8015803719549464,0.825094,0.8171081045348376,,,0.8586549,0.8395806028833551,0.8369371,0.8244351831542004,,,0.8212908,0.8039730462938653,0.7988743,0.8000883002207505,,
0.8040524,0.8014556166876057,0.79968333,0.800113447944847,0.80005693,0.7943024168920688,0.80687815,0.7884110379267294,0.8347146,0.8192687575810086,0.8022935,0.7980777445536096,0.79824895,0.8015803719549464,0.82386696,0.8171081045348376,,,0.85866874,0.8395806028833551,0.8389008,0.8263215617459969,,,0.81836945,0.8039292902774131,0.79876,0.7991611479028697,,
0.8014752,0.8027119525191699,0.7998672,0.8013351950431975,0.79946667,0.7935607713114039,0.80717045,0.7890137328339575,0.8343385,0.8189655172413794,0.80856186,0.7987612131567705,0.8009319,0.8033702959923165,0.82282287,0.8159182054559077,,,0.858216,0.8395806028833551,0.8397975,0.8272428164071067,,,0.81997687,0.802091537586418,0.7977197,0.7991611479028697,,
0.8051069,0.8024086990425855,0.8013504,0.8016406318177852,0.7983791,0.7922519849925836,0.80839986,0.7887123853803435,0.8343677,0.8189655172413794,0.8077537,0.7983767620674924,0.80034494,0.8028027591024186,0.8217519,0.814684236040721,,,0.85811526,0.8395806028833551,0.8403259,0.82812020179864,,,0.8215888,0.8039292902774131,0.7977578,0.7991611479028697,,
0.8017649,0.8023653771173591,0.8023103,0.8016406318177852,0.79651797,0.7939097809964227,0.8078722,0.7872486977485039,0.8342574,0.8195719979206377,0.8013417,0.7974797095258436,0.8003232,0.8021915655286824,0.823934,0.8159182054559077,,,0.8573212,0.8386631716906946,0.8402255,0.8272428164071067,,,0.8175264,0.8039292902774131,0.79791516,0.7991611479028697,,
0.79807955,0.8017588701641901,0.8033908,0.8007243214940222,0.79873866,0.7937789023645406,0.8060475,0.7875069955658873,0.8341319,0.8189655172413794,0.80391777,0.7966253737718922,0.79956764,0.8034139526761548,0.82321113,0.814684236040721,,,0.8582938,0.838706858890345,0.8405608,0.8272428164071067,,,0.8192628,0.8021352936028703,0.79735327,0.7991611479028697,,
0.7974313,0.8018021920894165,0.79889613,0.7988917008464963,0.79893386,0.7937789023645406,0.80563575,0.7875069955658873,0.83430994,0.8195719979206377,0.8019456,0.7966253737718922,0.80081296,0.8033702959923165,0.8226028,0.8153012207483143,,,0.8575754,0.838706858890345,0.8408279,0.8272428164071067,,,0.82102734,0.8030541699483679,0.79674995,0.7991611479028697,,
0.8040084,0.8020621236407746,0.79606277,0.7976699537481456,0.7957395,0.7932990140476399,0.8085417,0.7881096904731154,0.83494574,0.8186622769017502,0.80583316,0.795771038017941,0.8009234,0.8028027591024186,0.82092845,0.8134502666255344,,,0.8571474,0.8386631716906946,0.840914,0.8263215617459969,,,0.8191964,0.8030104139319156,0.7971818,0.7991611479028697,,
0.798462,0.801152363211021,0.79773504,0.7976699537481456,0.79781014,0.7926009946776024,0.8076573,0.7890137328339575,0.83393914,0.8183590365621211,0.80266285,0.7966680905595899,0.79931575,0.8021915655286824,0.82251847,0.8159182054559077,,,0.85646564,0.837745740498034,0.83972925,0.825400307084887,,,0.8201248,0.8030104139319156,0.80000705,0.8019426048565121,,
0.7955438,0.7999393493046831,0.7949359,0.7967536434243827,0.79633826,0.7919029753075648,0.80545086,0.7854406130268199,0.8335705,0.8180557962224919,0.80097103,0.7957283212302434,0.7973284,0.8015803719549464,0.81985193,0.8128332819179411,,,0.8572364,0.8377894276976845,0.8384922,0.8234700592235139,,,0.81748444,0.8030104139319156,0.8038007,0.8019426048565121,,
0.7986894,0.8017588701641901,0.79505026,0.7985862640719086,0.79523283,0.7909868248843905,0.80319816,0.7851392655732059,0.83313316,0.8174493155432335,0.799667,0.7954293037163604,0.79939526,0.8015803719549464,0.82289195,0.8128332819179411,,,0.8577004,0.8387505460899956,0.83785933,0.8234700592235139,,,0.8180307,0.8030104139319156,0.80383927,0.8000883002207505,,
0.7964022,0.801152363211021,0.8000069,0.7988917008464963,0.79464215,0.7911177035162726,0.80333656,0.7845365706659778,0.83259624,0.8171460752036044,0.79916984,0.7959846219564288,0.7989526,0.8015803719549464,0.82057923,0.811643382839011,,,0.85778373,0.8387505460899956,0.83728606,0.822548804562404,,,0.8190206,0.8030104139319156,0.79916066,0.7991611479028697,,
0.7992626,0.7999393493046831,0.8000797,0.7995025743956716,0.796939,0.7935607713114039,0.80333924,0.7872486977485039,0.83266765,0.8171460752036044,0.8064765,0.7954720205040581,0.79990685,0.7997467912337379,0.82093513,0.8140672513331277,,,0.85764444,0.838706858890345,0.83765763,0.822548804562404,,,0.82249796,0.8030541699483679,0.7985659,0.7991611479028697,,
0.79932255,0.7987696573235715,0.79971117,0.7985862640719086,0.7998312,0.7952185673152431,0.80617124,0.7854406130268199,0.83258307,0.816539594524346,0.8033728,0.7956428876548483,0.7961322,0.8021915655286824,0.8191972,0.8128332819179411,,,0.85753506,0.838706858890345,0.83725876,0.822548804562404,,,0.81806403,0.8039292902774131,0.80031204,0.8010154525386313,,
0.8004256,0.798466403846987,0.8006703,0.7985862640719086,0.8018021,0.7946514265770875,0.8039605,0.7848379181195918,0.83149976,0.8171460752036044,0.79974246,0.7939769329346432,0.7967641,0.7991355976600018,0.81811196,0.8122162972103477,,,0.8565551,0.838706858890345,0.83746046,0.8216275499012942,,,0.8195494,0.8030104139319156,0.803567,0.8011037527593818,,
0.8012126,0.7981631503704024,0.7994997,0.7988917008464963,0.8006524,0.7929500043626212,0.80259275,0.7839338757587497,0.8328783,0.8153266331658293,0.8063019,0.7948739854762921,0.7946083,0.8015803719549464,0.8220014,0.8128332819179411,,,0.85735184,0.838706858890345,0.8357647,0.822548804562404,,,0.8204028,0.8030541699483679,0.80375427,0.8019867549668874,,
0.8001804,0.798466403846987,0.8002687,0.7991971376210839,0.79763323,0.7915975918331735,0.80075824,0.7752808988764044,0.8288796,0.8111245884595392,0.8003446,0.7936779154207604,0.7951825,0.7991355976600018,0.8215696,0.8140672513331277,,,0.85668015,0.838706858890345,0.83678377,0.8216275499012942,,,0.82005537,0.8021352936028703,0.8039662,0.7973068432671081,,
0.7920285,0.7978598968938179,0.8006949,0.7970590801989703,0.79533476,0.7907250676206266,,,0.8259837,0.8099549471495409,0.7999925,0.7948312686885945,0.7989215,0.8009691783812102,0.82429135,0.8153012207483143,,,0.85664755,0.8377894276976845,0.83620787,0.8216714191708707,,,0.81853646,0.8002975409118753,0.79728717,0.7954966887417219,,
0.7993571,0.7969501364640644,0.79519856,0.796448206649795,0.79467505,0.7915103394119187,,,0.824945,0.8111245884595392,0.80120486,0.7939342161469457,0.79430646,0.7985244040862656,0.82570416,0.8159182054559077,,,0.85612684,0.837745740498034,0.83592975,0.8207501645097609,,,0.81938136,0.8011726612409206,,,,
0.794201,0.7981631503704024,0.79584426,0.7961427698752073,0.796877,0.7921211063607017,,,0.82531625,0.8096517068099117,0.80150217,0.7939342161469457,0.79660636,0.7991355976600018,0.82558256,0.8159182054559077,,,0.85645765,0.836871996505024,0.83583564,0.8216714191708707,,,0.81787175,0.8011726612409206,,,,
0.79412055,0.795433869081142,0.7962974,0.795575530150973,0.7960284,0.7904196841462352,,,0.8242598,0.8096517068099117,0.7994171,0.7936351986330628,0.798755,0.7997467912337379,0.8257126,0.8153012207483143,,,0.85664326,0.836871996505024,0.83720225,0.8226365431015573,,,0.8183376,0.8012164172573728,,,,
0.79967344,0.797253389940649,0.7942021,0.7949646566017978,0.7954898,0.7904633103568625,,,0.823916,0.808438745451395,0.80040026,0.7921828278513455,0.79905945,0.8009691783812102,0.8228834,0.8140672513331277,,,0.8560887,0.8377894276976845,0.83709866,0.8216275499012942,,,0.81968445,0.8002537848954231,,,,
0.7906688,0.7960403760343109,0.7931704,0.7943537830526225,0.7952141,0.7905069365674898,,,0.82435745,0.808438745451395,0.8021689,0.7924391285775308,0.7988264,0.800357984807474,0.8225369,0.8140672513331277,,,0.856118,0.8368283093053734,0.8370494,0.8217152884404474,,,0.819473,0.8011726612409206,,,,
0.79449064,0.7963869514361218,0.7946771,0.7949646566017978,0.7944599,0.7903760579356078,,,0.8241016,0.8078322647721367,0.8022954,0.793122597180692,0.79743445,0.800357984807474,0.822839,0.8140672513331277,,,0.85549945,0.8368283093053734,0.8368253,0.8216714191708707,,,0.817666,0.8011726612409206,,,,
0.7892899,0.7951739375297838,0.7961171,0.7958373331006197,0.7943899,0.7899397958293344,,,0.8246297,0.8087419857910242,0.7921453,0.791542076035882,0.7974424,0.8009691783812102,0.82043654,0.811643382839011,,,0.8553875,0.8359108781127129,0.83651453,0.8216714191708707,,,0.8186137,0.8012164172573728,,,,
0.7954197,0.7960403760343109,0.79623616,0.7958809669255608,0.79447097,0.7895035337230609,,,0.82297945,0.8093484664702826,0.8007702,0.7915847928235796,0.7966499,0.7997467912337379,0.8212837,0.8122162972103477,,,0.85485494,0.8359108781127129,0.8371989,0.8207501645097609,,,0.8188315,0.8002975409118753,,,,
0.7949267,0.7945674305766148,0.79810184,0.7961864037001484,0.795324,0.7898089171974523,,,0.82310855,0.808438745451395,0.7952412,0.7923964117898333,0.7942255,0.800357984807474,0.8218644,0.8122162972103477,,,0.85421675,0.8359108781127129,0.83644944,0.8207062952401842,,,0.81612885,0.8011726612409206,,,,
0.79756993,0.7969501364640644,0.795901,0.7952700933763854,0.79605234,0.7897216647761977,,,0.8238327,0.8081355051117658,0.7939195,0.7903460059803502,0.797881,0.7985680607701039,0.8218668,0.811643382839011,,,0.85492355,0.836871996505024,0.8364095,0.8207501645097609,,,0.81778604,0.8011726612409206,,,,
0.79835844,0.7966902049127063,0.7970201,0.7967536434243827,0.79492074,0.7888491405636507,,,0.8239555,0.8081355051117658,0.8010155,0.7900469884664673,0.7937915,0.7979132105125295,0.820692,0.811643382839011,,,0.8558801,0.837745740498034,0.8357288,0.8189076551875412,,,0.8193933,0.8021352936028703,,,,
0.7932343,0.7957804444829528,0.79751855,0.7946592198272101,0.7955036,0.7891981502486695,,,0.8265067,0.8081355051117658,0.7969023,0.7916275096112771,0.7961983,0.7997467912337379,0.81900364,0.8128332819179411,,,0.856472,0.8377894276976845,0.8349285,0.819828909848651,,,0.82049865,0.8011726612409206,,,,
0.79005617,0.7942641771000303,0.7930083,0.7937429095034471,0.7938233,0.7879329901404765,,,0.8253795,0.8075290244325075,0.7954395,0.7906877402819307,0.7983975,0.800357984807474,0.81941944,0.8122162972103477,,,0.85650295,0.837833114897335,0.8365759,0.819828909848651,,,0.8196505,0.8011726612409206,,,,
0.7943748,0.7939609236234458,0.7932891,0.7937429095034471,0.7920138,0.7884565046680045,,,0.82340795,0.8072257840928783,0.7929943,0.7894489534387014,0.7971786,0.800357984807474,0.8227441,0.8134502666255344,,,0.8570878,0.836871996505024,0.8359023,0.819828909848651,,,0.8206883,0.8012164172573728,,,,
0.7896987,0.7942641771000303,0.7919721,0.7925211624050965,0.7937272,0.788631009510514,,,0.8207944,0.8078322647721367,0.7997343,0.7901324220418623,0.79730934,0.7997467912337379,0.8193018,0.8110263981314177,,,0.8559783,0.8359545653123635,0.8361788,0.8189076551875412,,,0.82118887,0.8002537848954231,,,,
0.7940627,0.7930944851189187,0.79228735,0.7931320359542718,0.7937408,0.7892417764592968,,,0.823926,0.8057095823947324,0.79604614,0.7909867577958136,0.79674363,0.7979568671963678,0.8219681,0.8110263981314177,,,0.8556038,0.8359545653123635,0.8350523,0.8189076551875412,,,0.8181184,0.7984597882208804,,,,
0.7910821,0.7936576701468614,0.79213476,0.7919102888559212,0.79412,0.7886746357211414,,,0.82269704,0.8060128227343616,0.7970466,0.791243058521999,0.79568416,0.7967781367327338,0.8190357,0.8122162972103477,,,0.85472935,0.8359545653123635,0.83616924,0.8179864005264312,,,0.81897914,0.7993786645663779,,,,
0.794995,0.7946973963522939,0.79283434,0.7916048520813336,0.79359144,0.788761888142396,,,0.82005686,0.8060128227343616,0.7920634,0.7904741563434429,0.79245836,0.7991792543438401,0.820363,0.8110263981314177,,,0.8546799,0.8350371341197028,0.8353377,0.8179864005264312,,,0.8164356,0.8002537848954231,,,,
0.7892278,0.7936576701468614,0.78856826,0.7909939785321581,0.7936461,0.7885437570892594,,,0.8198284,0.8060128227343616,0.7923489,0.791542076035882,0.7923334,0.7967344800488955,0.82163787,0.8104094134238244,,,0.8547856,0.8359545653123635,0.8344193,0.8179864005264312,,,0.81800085,0.7993786645663779,,,,
0.7974436,0.7948706840531993,0.7909636,0.7916048520813336,0.7936034,0.7882383736148678,,,0.8227115,0.8060128227343616,0.7982357,0.78859461768475,0.79405445,0.7991792543438401,0.8216422,0.8110263981314177,,,0.85432225,0.8350371341197028,0.83400434,0.8179864005264312,,,0.8185194,0.7993786645663779,,,,
0.7956505,0.7946540744270676,0.7898031,0.7912994153067457,0.79325426,0.7870168397173023,,,0.82408684,0.8060128227343616,0.7981091,0.7897479709525843,0.79316884,0.7967781367327338,0.819063,0.8122162972103477,,,0.8544522,0.8359545653123635,0.83536625,0.819828909848651,,,0.8178815,0.7994224205828301,,,,
0.79514164,0.7946973963522939,0.79219204,0.7928265991796841,0.7885354,0.7854026699240905,,,0.82384086,0.8044966210362157,0.78867155,0.7876975651431012,0.7926195,0.7967344800488955,0.81900376,0.8122603675466044,,,0.8547787,0.8350371341197028,0.8360615,0.8207501645097609,,,0.81694907,0.798416032204428,,,,
0.7946131,0.793137807044145,0.7916613,0.7931320359542718,0.7906443,0.7857953058197366,,,0.8224636,0.8051031017154741,0.79868716,0.7889363519863306,0.7951848,0.7967344800488955,0.8186845,0.811643382839011,,,0.8536995,0.8350808213193534,0.8364332,0.8198727791182276,,,0.8153568,0.7966220355298853,,,,
0.79562175,0.7921847246891652,0.7941593,0.7937429095034471,0.78997153,0.7856644271878546,,,0.82208854,0.804539941084734,0.7879724,0.78859461768475,0.7951279,0.7979568671963678,0.8179012,0.8091754440086378,,,0.8536735,0.8350371341197028,0.8359607,0.8199166483878043,,,0.8165403,0.7993786645663779,,,,
0.79225284,0.7946973963522939,0.79318607,0.7934374727288594,,,,,0.8199384,0.8051031017154741,0.7949414,0.7879965826569841,0.7924358,0.7985680607701039,0.8195979,0.8110263981314177,,,0.85438406,0.8341197029270423,0.8355016,0.8189076551875412,,,0.8157118,0.7985035442373326,,,,
0.7972062,0.7909717107828272,0.79378957,0.7928265991796841,,,,,0.8213075,0.8047998613758448,0.7964032,0.7879965826569841,0.7921228,0.7961232864751594,0.8172912,0.8091754440086378,,,0.85431856,0.8341633901266928,0.83454704,0.8189076551875412,,,0.81451285,0.7984597882208804,,,,
0.79486173,0.7927479097171078,0.79093724,0.7919102888559212,,,,,0.82105684,0.8011609773002947,0.7965668,0.7888509184109355,0.79248446,0.79738933030647,0.8182919,0.8085584593010445,,,0.8540338,0.8341197029270423,0.83436626,0.8179864005264312,,,0.8183629,0.7985035442373326,,,,
0.78878784,0.7909283888576009,0.7917096,0.7919102888559212,,,,,0.815566,0.8000346560388149,0.7935776,0.7885519008970525,0.79227275,0.7979568671963678,0.8183915,0.8085584593010445,,,0.8537181,0.8341633901266928,0.83376926,0.8179864005264312,,,0.8184928,0.7984597882208804,,,,
0.78689635,0.7915348958107699,0.791673,0.7906885417575705,,,,,0.81333834,0.7983451741465951,0.7927446,0.7882528833831695,0.7914557,0.7955120929014232,0.81917495,0.8097924287162311,,,0.8541317,0.8350371341197028,0.83367115,0.8179864005264312,,,0.81711715,0.7994224205828301,,,,
0.78882855,0.7903652038296582,0.78994584,0.7897722314338076,,,,,0.81112605,0.7994281753595565,0.7948766,0.7885519008970525,0.7948167,0.79738933030647,0.8195971,0.8085584593010445,,,0.8549672,0.8350371341197028,0.8343385,0.8179864005264312,,,0.8183082,0.7985035442373326,,,,
0.78871495,0.7921847246891652,0.78748816,0.7888559211100445,,,,,0.8152527,0.7999913359902964,0.79723364,0.7870568133276377,0.7908649,0.7942897057539509,0.8201906,0.8079414745934511,,,0.85480076,0.8350371341197028,0.83398956,0.8170651458653213,,,0.8171995,0.7984597882208804,,,,
0.7908073,0.7915782177359961,0.7860443,0.7885504843354568,,,,,0.8145681,0.7997314156991857,0.7962156,0.7885519008970525,0.79146916,0.794900899327687,0.8172001,0.8091754440086378,,,0.85523826,0.8359545653123635,0.8335135,0.8170651458653213,,,0.81765753,0.7985035442373326,,,,
0.7887851,0.7912749642594117,0.786618,0.7885504843354568,,,,,0.81497735,0.7997314156991857,0.79152644,0.7882101665954719,0.79283494,0.794900899327687,0.8181712,0.8079414745934511,,,0.8557957,0.8359982525120139,0.83327454,0.8170651458653213,,,0.81750387,0.7974971558589306,,,,
0.7875106,0.790711779231469,0.78557485,0.787677807836635,,,,,0.8157569,0.801204297348813,0.79130256,0.7852199914566425,0.79307204,0.7955120929014232,0.8187407,0.8073244898858579,,,0.8553991,0.8350808213193534,0.8327853,0.817109015134898,,,0.8157564,0.7966220355298853,,,,
0.7912738,0.7915348958107699,0.7877043,0.7882450475608692,,,,,0.81722265,0.800337896378444,0.796091,0.7864587782998718,0.79457676,0.7931109752903169,0.8183888,0.8079414745934511,,,0.85558134,0.8350808213193534,0.83261335,0.816187760473788,,,0.8173359,0.7975409118753828,,,,
0.7926256,0.7921847246891652,0.7848111,0.7870669342874598,,,,,0.81479424,0.7991249350199273,0.7842421,0.7847073900042716,0.79116654,0.7942897057539509,0.81797314,0.8073244898858579,,,0.85453755,0.8350371341197028,0.8325973,0.816187760473788,,,0.8133188,0.7966220355298853,,,,
0.7863871,0.7930511631936923,0.7864484,0.787677807836635,,,,,0.81464195,0.7982152140010398,0.7954579,0.7858607432721059,0.79340535,0.7955120929014232,0.8190958,0.8061345908069278,,,0.8541027,0.8341197029270423,0.8326159,0.816187760473788,,,0.8174065,0.7947842828388904,,,,
0.78864974,0.7900619503530737,0.78575486,0.7882886813858103,,,,,0.8127605,0.7997314156991857,0.7841612,0.7864160615121742,0.78950053,0.7955120929014232,0.8193636,0.8073244898858579,,,0.85325783,0.8332022717343818,0.83194906,0.8161438912042115,,,0.81709284,0.7947842828388904,,,,
0.7894564,0.7924446562405233,0.7874089,0.787677807836635,,,,,0.8155218,0.7994281753595565,0.78664964,0.7858607432721059,0.7912445,0.7936785121802148,0.81538886,0.8061345908069278,,,0.8528438,0.8332459589340323,0.83297825,0.8171528844044746,,,0.8164178,0.7956594031679356,,,,
0.7922109,0.7918381492873544,0.7873093,0.7879832446112227,,,,,0.81537396,0.7982152140010398,0.79518324,0.7870568133276377,0.79169387,0.7930673186064786,0.8151804,0.8061345908069278,,,0.8527599,0.8332022717343818,0.8331732,0.817109015134898,,,0.81639403,0.7957031591843878,,,,
0.78957635,0.7885023610449249,0.7883821,0.787677807836635,,,,,0.8095998,0.7951394905562295,0.79494363,0.7864587782998718,0.7920143,0.7924561250327425,0.8147474,0.8073244898858579,,,0.85299414,0.8322848405417212,0.83406395,0.8162316297433647,,,0.81338006,0.7947842828388904,,,,
0.7849801,0.7894121214746783,0.7886279,0.7879832446112227,,,,,0.8081853,0.794619649974008,0.7939674,0.7864587782998718,0.7910058,0.7931109752903169,0.8154143,0.8067515755145213,,,0.85208774,0.8313674093490607,0.8329585,0.8171528844044746,,,0.81218904,0.7930340421807999,,,,
0.7906488,0.7897153749512628,0.7858675,0.7879396107862816,,,,,0.8080394,0.7954860509443772,0.79124886,0.7849636907304569,0.79017645,0.794900899327687,0.8168537,0.8067515755145213,,,0.8520651,0.8322848405417212,0.8341178,0.8180741390655846,,,0.8153429,0.7957031591843878,,,,
0.7847788,0.7885023610449249,0.7857952,0.7876341740116939,,,,,0.81262165,0.7979119736614106,0.78945845,0.7864587782998718,0.791573,0.7942897057539509,0.8135388,0.8079414745934511,,,0.85242635,0.8322848405417212,0.83473957,0.8180741390655846,,,0.8127338,0.7957469152008401,,,,
0.78966147,0.7900186284278474,0.7846884,0.786761497512872,,,,,0.8085243,0.7963957719632647,0.7916078,0.7858607432721059,0.78841454,0.7942897057539509,0.8171142,0.8055176060993346,,,0.8516974,0.8322848405417212,0.83454233,0.8180741390655846,,,0.8139499,0.7948280388553426,,,,
0.78930885,0.7894121214746783,0.7839355,0.785845187189109,,,,,0.8110885,0.7952261306532664,0.78723556,0.7844083724903886,0.7873588,0.7936785121802148,0.81642306,0.8055176060993346,,,0.85245293,0.8313674093490607,0.83475655,0.8180302697960079,,,0.81429654,0.7947842828388904,,,,
0.7906259,0.7897153749512628,0.7839915,0.7855397504145214,,,,,0.8092895,0.7924969675966037,0.7931557,0.7864587782998718,0.7918318,0.7913210512529468,0.8165868,0.8067515755145213,,,0.85225654,0.8314110965487111,0.83401585,0.8170651458653213,,,0.81359583,0.7957031591843878,,,,
