CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8128804,0.801800888722289,0.7988014,0.7778462656652356,0.81483096,0.7842938678419399,0.7899256,0.7585567340759021,0.840464,0.822523093526808,0.8269435,0.7975831804044438,0.8353931,0.8233809224040332,0.82322085,0.796268146739391,0.8240746,0.7892866313293784,0.8368377,0.8172446524153221
,,,,,,,,0.812144,0.8012250215449956,0.7980058,0.7773057529330979,0.81438863,0.7840564701060311,0.79008317,0.7584137421410652,0.840119,0.8222325811796821,0.8265297,0.7974096467654743,0.8352571,0.8231004225440893,0.8231915,0.7959755357256163,0.82339925,0.7888274728229109,0.8367115,0.8170102377369461
,,,,,,,,0.81141746,0.8006399026121893,0.80478895,0.7769484548423986,0.8142656,0.7837267477304976,0.7895405,0.7581698376965306,0.84002686,0.8219496033562723,0.82644916,0.7972691884175337,0.8352431,0.8229058427505653,0.82264173,0.7958050876410031,0.8231354,0.7886853132386745,0.8363449,0.8166978017404125
,,,,,,,,0.8173659,0.8002849938523422,0.7976637,0.7758076811955817,0.81402826,0.783503322203172,0.7895348,0.7579087608872985,0.8397621,0.8216446017928483,0.8264693,0.7970274192638517,0.83515203,0.8226239404843781,0.82225716,0.7956274076265611,0.82273126,0.7883687035026358,0.8361715,0.8164407540357145
,,,,,,,,0.8110422,0.798960076920747,0.79634213,0.7749752411907426,0.8138801,0.7831812031647544,0.7893473,0.757656860174443,0.8396893,0.8214161480041455,0.8263725,0.7968330013944973,0.83491504,0.8223578561447947,0.82199603,0.7952976013947499,0.8229064,0.7881766013735025,0.8358375,0.8161543957834775
,,,,,,,,0.80984354,0.798043254728761,0.7957469,0.7743723533266023,0.8135885,0.7830555135242467,0.7891916,0.7576624750142553,0.839309,0.8210936941931953,0.82601136,0.796643532874219,0.8348415,0.822153041978115,0.8219299,0.7949939377318956,0.82238877,0.7878481550381415,0.83508325,0.815870664382022
,,,,,,,,0.8086251,0.7973294486483168,0.79469997,0.7735970213667536,0.8134763,0.7827830092059685,0.7892892,0.7575155049579221,0.8392054,0.8207988525314477,0.8259591,0.7963673331417704,0.83410954,0.8219357104457705,0.8221028,0.794635073154433,0.82214206,0.7876977212060686,0.83534884,0.8155500409446026
,,,,,,,,0.8077904,0.7962953142027692,0.7940738,0.772950294342585,0.81303084,0.7823208359628512,0.78886175,0.7572713983298991,0.8387762,0.8205929146309734,0.82555294,0.7961319890256695,0.8338438,0.8215186519516361,0.8216851,0.7944242858769751,0.82203615,0.7874258710025623,0.83517504,0.8152873560319389
,,,,,,,,0.80744016,0.7958244055475622,0.79312915,0.7720833017052564,0.81295395,0.7822136947789886,0.78851306,0.7570073245793381,0.8384394,0.8201703416616094,0.82529426,0.7958127709176075,0.8335854,0.8213583923904378,0.8213429,0.7941495066904847,0.82167834,0.7871563559729992,0.8348261,0.8149943796077881
,,,,,,,,0.80649245,0.7950454669439628,0.7927035,0.7713276063228492,0.81302506,0.7819636183949371,0.7882554,0.7568750460048305,0.838132,0.8198110305655154,0.82480407,0.7957289761933769,0.8332386,0.8210238521607209,0.8213526,0.794005298676429,0.82156336,0.7868613548622727,0.8345823,0.8146324599692831
,,,,,,,,0.8062595,0.7944696037408705,0.79160285,0.7708856408831868,0.8126407,0.7817558921438995,0.7882626,0.7566893140910155,0.8378931,0.8195770232860379,0.8246881,0.7955018841013077,0.8329261,0.8207882424553666,0.8209777,0.7937298841906902,0.82122475,0.7866535254533812,0.83413965,0.8143912021126024
,,,,,,,,0.80503905,0.7938056280830624,0.7912196,0.770252791904357,0.81255066,0.7814823649745857,0.7882517,0.75639752660715,0.8376324,0.8192530766008801,0.824783,0.7952679954741003,0.8326137,0.8205566698580044,0.8205741,0.7935359035976131,0.82145125,0.78624563078814,0.83419055,0.8139942083035973
,,,,,,,,0.8042588,0.7929305462089762,0.7908684,0.7693730720289012,0.8118315,0.78127125265804,0.7881045,0.7562792865073846,0.83726436,0.8189122824318852,0.82483876,0.7950083979909233,0.83211386,0.8201722966515407,0.8201769,0.793253911198756,0.8210827,0.7860880068950057,0.8338113,0.8136802681736676
,,,,,,,,0.80381274,0.7923500873183953,0.789744,0.7688563204586712,0.81154186,0.7809027235838218,0.78799415,0.7561336972432269,0.83719695,0.8185778018460305,0.82453716,0.7947502180528121,0.8321855,0.8199700675796384,0.8200834,0.7930009599452924,0.8209896,0.7858087207285237,0.8333356,0.8135052363644169
,,,,,,,,0.80311847,0.7916682357581005,0.7890519,0.7679381868384452,0.81120205,0.7806236583949644,0.787922,0.7559271778684105,0.8369092,0.8183269892962927,0.82487077,0.7946243431140921,0.83219177,0.8196976385304796,0.8198719,0.7928447754613207,0.8207725,0.785561019316382,0.8331236,0.8131250105209251
,,,,,,,,0.80194783,0.7909868926057647,0.78842413,0.767335670569481,0.8110816,0.7803742614399604,0.78728956,0.7557606523918206,0.83676106,0.8179792488562239,0.8246747,0.7944210923991288,0.8320114,0.8193423583551078,0.81995785,0.792718452741059,0.8206376,0.7854677540263151,0.83311117,0.8129674423528666
,,,,,,,,0.8014078,0.7902942030267143,0.787833,0.7665540475150282,0.81077766,0.7800748699605513,0.78754187,0.7556382014978277,0.8366267,0.8176996500927466,0.82424253,0.7942026757992816,0.83192945,0.8190913620656515,0.8194924,0.7925515126823235,0.82012844,0.7850992222983353,0.8328552,0.8125765202821805
,,,,,,,,0.80025816,0.7894247628172333,0.78710574,0.7657779794833377,0.81093824,0.7798600867346417,0.7873243,0.7555314348513715,0.83628476,0.817445150437459,0.8239465,0.7939542629859657,0.8316951,0.8189094937805128,0.81923175,0.7920491861410783,0.8203232,0.7848491594379863,0.8325536,0.8123543493193515
,,,,,,,,0.7993061,0.7887419586026079,0.7861195,0.7652703556234532,0.81064785,0.7797538856545119,0.7869206,0.7552504382814454,0.8360522,0.8171325323361858,0.82389766,0.7937837654012865,0.83135533,0.8185403981336663,0.81908303,0.7918265382041488,0.81934273,0.7845609902102314,0.8322828,0.8120107143116608
,,,,,,,,0.79932594,0.7878906036633847,0.7852508,0.764594635699894,0.8105673,0.7793840546523967,0.7866152,0.7551323793225896,0.83578634,0.8169228993609596,0.8237487,0.7936291087199412,0.8311251,0.8183066832586392,0.81871223,0.7915863496544908,0.8191893,0.7843730822917406,0.83210254,0.8117429558773059
,,,,,,,,0.7981891,0.787226897334008,0.7847773,0.763637198950971,0.81004745,0.7790479449307124,0.7865132,0.7549473140293965,0.83555245,0.8166118823472179,0.82360524,0.7933418693578408,0.83088374,0.8180789614399337,0.8188331,0.7913677012959617,0.8190167,0.7838784992128743,0.83228,0.8115345174072843
,,,,,,,,0.79726934,0.7864941667247238,0.7837286,0.7627444625352169,0.8096926,0.7787741119142633,0.78622663,0.7546564236121956,0.835442,0.8162224753762236,0.82349443,0.79313756743421,0.8307546,0.8179039093924546,0.8187568,0.7911026788385892,0.8193189,0.783755766321358,0.83212817,0.8110394283231876
,,,,,,,,0.7967228,0.7856680983687678,0.7827963,0.7621746649594193,0.80938506,0.7786708713965995,0.78601724,0.7545429842594059,0.8350364,0.8160155403034894,0.82346195,0.7929676057315098,0.8303746,0.8176108117788324,0.8184151,0.7909509276069944,0.8192602,0.7835034688328493,0.83158445,0.8109013840502575
,,,,,,,,0.79548293,0.7849431040133253,0.7821561,0.7613343865923142,0.80911744,0.7784025418119873,0.7858303,0.7544053375387106,0.8347012,0.8156711676957443,0.8230419,0.7927438132367176,0.8302079,0.8173128982272662,0.81811494,0.7907162216058127,0.8188633,0.7832187937823817,0.8312324,0.8106149914078459
,,,,,,,,0.7950269,0.784111888160585,0.7812451,0.7605404748886606,0.8091732,0.7781453027702119,0.7852376,0.7542060978281351,0.83440286,0.8154061519170025,0.82246727,0.7925476387152165,0.8298665,0.8171061516917136,0.81785136,0.7904544332805132,0.81868637,0.7830522046464482,0.8312233,0.8103522366291763
,,,,,,,,0.7940947,0.7832381121433114,0.7804717,0.759706020842892,0.8091269,0.7779521914365318,0.78488183,0.7538222079574078,0.83427143,0.8150519197229402,0.8222958,0.7923612822009093,0.8294075,0.8167777163693356,0.8175657,0.7901488029455203,0.81822836,0.7827000869467227,0.83062506,0.8099565667207738
,,,,,,,,0.79319406,0.7825954776224346,0.7794823,0.7588971543267251,0.8084282,0.7776595042147738,0.7844113,0.753817165604683,0.83398736,0.8148506539756363,0.8220635,0.7921484832383341,0.8291606,0.8166632916159742,0.8175199,0.7899115964797495,0.8176136,0.7825303335806747,0.83015054,0.8097840575363844
,,,,,,,,0.7925508,0.781657386463665,0.78734535,0.7582677339651888,0.8081584,0.7773450816524164,0.7845651,0.753583503221417,0.8334258,0.8145036765734802,0.82162064,0.7919622676309632,0.82901716,0.8164216475685364,0.81749904,0.7897833902266709,0.8174519,0.7822454462944544,0.82994634,0.8094542198216288
,,,,,,,,0.7987971,0.7814743284565606,0.7787634,0.756888604751268,0.80761063,0.777069462413453,0.7845916,0.7533275400481964,0.8330621,0.8141361517263038,0.82133627,0.7917833799690468,0.8287154,0.8160570493854613,0.81718564,0.789563204559964,0.81721663,0.7820059417827924,0.82982993,0.8091518161145828
,,,,,,,,0.7916751,0.7797743080955875,0.7770593,0.7559303631996737,0.80737287,0.7769206982381563,0.7844261,0.7531634459341031,0.8326814,0.8138907324295278,0.8214119,0.7915556149598232,0.82850766,0.8157717129557577,0.81692696,0.7892247239271305,0.816924,0.7817658482108276,0.82937765,0.8087713675857778
,,,,,,,,0.7900529,0.7786131200105797,0.7761413,0.7548924837503379,0.8073523,0.7766017145459762,0.78445935,0.7529938576506963,0.832363,0.8135150646375457,0.8209391,0.7912878662706782,0.82807374,0.8155254844130333,0.81666356,0.7890557421790674,0.81703806,0.7814388409724895,0.8290144,0.8086604309359515
,,,,,,,,0.7887286,0.7777169831068456,0.7751878,0.7541277929171027,0.8070543,0.7763329570236666,0.7844502,0.7527795770152851,0.8323419,0.8132496182291716,0.82061124,0.7910468507483764,0.8280462,0.8153060978307155,0.8163624,0.7886726246528618,0.8170893,0.7811367906063237,0.82876104,0.8083010749807481
,,,,,,,,0.7878618,0.7767683096913707,0.7742603,0.7532734778844238,0.80712897,0.7760001621249819,0.7846496,0.7525638075136508,0.83220375,0.8129387861057292,0.820774,0.7908849274120144,0.82763076,0.8150820499883236,0.8163065,0.7885010229497104,0.81679624,0.7809635611491299,0.82899517,0.8079191571240827
,,,,,,,,0.78690374,0.7757678256437024,0.77297735,0.752428069928238,0.8071377,0.7757449238831324,0.78465205,0.7524719620859939,0.8321343,0.8126033205364115,0.82070017,0.7907191781896313,0.82734466,0.8147055065511314,0.8162236,0.7882833742637398,0.8169938,0.7807821156961458,0.8284637,0.8077707890875176
,,,,,,,,0.7860956,0.7748886212351151,,,0.80709875,0.775473595851187,0.78417724,0.752342672047768,0.8319252,0.8122661998531074,0.82048875,0.7902990256625659,0.82709306,0.8145218587051971,0.81623954,0.7878827711807381,0.81657094,0.7803554442119449,0.8282598,0.8073727813588267
,,,,,,,,0.7850131,0.773990430649131,,,0.80639535,0.7751938381757894,0.78409064,0.7521538201532366,0.83158094,0.8119668292416145,0.82042795,0.7901997219103245,0.82690513,0.8143115243921799,0.8159218,0.7877547306993717,0.81633043,0.7800285931487017,0.82831204,0.8070700001291695
,,,,,,,,0.7837957,0.7731024498295594,,,0.80617094,0.7749118139265723,0.784076,0.7518965936949107,0.8314011,0.8116720481376215,0.8200563,0.7900338559701274,0.8269142,0.8140059812443808,0.8156179,0.7874197206713683,0.8160627,0.7798375742150742,0.82782865,0.8066057080604726
,,,,,,,,0.78302515,0.7723105411031445,,,0.8061751,0.7745574587148328,0.78390247,0.751720876696099,0.83095914,0.8114807047272106,0.81984377,0.7898149112112595,0.8263881,0.8136552074849976,0.8152408,0.7872734705780402,0.81599456,0.7794453662721549,0.82759523,0.8065346948531152
,,,,,,,,0.7823306,0.7713075854009871,,,0.80577886,0.7742928976258067,0.78354746,0.7516283494865277,0.83092225,0.8111993628807644,0.8196934,0.7897150143101634,0.8260453,0.8134111365876433,0.81498015,0.7869141114883752,0.8158877,0.7794189388244979,0.82716036,0.8061872619918908
,,,,,,,,0.7812195,0.770399192396395,,,0.80539477,0.7740945589725265,0.7835482,0.7514019969982488,0.8303573,0.8109143382745334,0.8194823,0.7894165321356926,0.82602865,0.8131476713752496,0.81470174,0.7866109576255917,0.8154212,0.7789952920520742,0.82684135,0.805841611632655
,,,,,,,,0.77996993,0.7694445419096964,,,0.8052772,0.7737735637696266,0.7833254,0.7512254931402887,0.8301407,0.8104841363464207,0.8195993,0.7893485758487738,0.82581055,0.8129275946748036,0.81459576,0.7864699899805319,0.8153981,0.7786985562007972,0.8265703,0.8055853685844693
,,,,,,,,0.7791781,0.7687792690408524,,,0.8051685,0.7735516023387692,0.7826189,0.7510615355482978,0.82976794,0.8101600776191578,0.8192748,0.7891300348403919,0.82568604,0.8125360455363557,0.81432915,0.7862375216365047,0.8150592,0.7784430778205591,0.8264899,0.8052360199611596
,,,,,,,,0.7786891,0.7678730514130307,,,0.80462414,0.7732187126579768,0.7821902,0.7508489239681843,0.8296933,0.8098482331049924,0.81890184,0.7889684077196076,0.82514715,0.8123795516468652,0.8142344,0.7861263826517836,0.814457,0.7781198575626168,0.82628363,0.804900451676953
,,,,,,,,0.7770611,0.7669554793217879,,,0.8046152,0.7731479771094532,0.7821026,0.7506113232818651,0.82943857,0.8096273835810228,0.81837803,0.7886689916220674,0.82490647,0.812052672482311,0.81388295,0.7857567681676478,0.8141,0.7779445018955473,0.8258898,0.8045887486371239
,,,,,,,,0.77639693,0.7659107386113867,,,0.804556,0.7727903841310075,0.7823109,0.7505007009123443,0.8291079,0.8093441938176763,0.8182111,0.7884862230901292,0.82477796,0.8118279581106271,0.81357974,0.7855171110315678,0.8145673,0.7775912989438167,0.8255342,0.804243206161836
,,,,,,,,0.775092,0.7651592647843698,,,0.80466396,0.7725120716609839,0.7819586,0.7502722505283245,0.8289995,0.8090152166682556,0.8185979,0.7882864258814075,0.82450736,0.8114730076956571,0.813537,0.7852759400182387,0.81419355,0.7773833566430149,0.8255431,0.8041145386177542
,,,,,,,,0.7743316,0.7640869804577185,,,0.8042381,0.7723236185357846,0.7816733,0.7501851445928218,0.8287464,0.8087066218192482,0.81819326,0.7880494564114296,0.8243392,0.8112662533207342,0.81321406,0.7850700194445752,0.81380814,0.7771401118816231,0.8252759,0.8036684670509684
,,,,,,,,0.773173,0.7631359866948686,,,0.80414796,0.7719947814953884,0.7815119,0.7499562321699765,0.8282839,0.808433735741257,0.8182089,0.7878459611045288,0.8239927,0.8109692736635006,0.8131258,0.784862471754971,0.81395274,0.7768651540663944,0.82500184,0.8034923800493052
,,,,,,,,0.77200955,0.7621300045335501,,,0.8038007,0.7718139516793607,0.7811725,0.7496638653820049,0.8282681,0.8082039506139276,0.81800973,0.7876761130922149,0.82375526,0.810749523461816,0.8126051,0.7845709659055837,0.81345826,0.7766717106951105,0.82459146,0.803157981997888
,,,,,,,,0.7709223,0.7612403279467725,,,0.8034668,0.7714435729676219,0.7808489,0.7495932378216684,0.82798797,0.8078638279532507,0.81796217,0.7873210558122887,0.82377046,0.8105285887003003,0.81276053,0.7842360812261432,0.8129965,0.7763478189790345,0.8245328,0.8028868304219137
,,,,,,,,0.7699966,0.7602365414270141,,,0.8030149,0.7712307091265901,0.78092325,0.7492364085994045,0.82765824,0.807598475343836,0.8172177,0.7871227302700851,0.82322884,0.8101461999004832,0.81221044,0.7839760140550867,0.8130085,0.7761875041022668,0.82428956,0.8024151302177033
,,,,,,,,0.76880276,0.7591589745005165,,,0.8027886,0.771058981889643,0.78082347,0.7492307764220114,0.8273378,0.8072495139406404,0.81721836,0.786834159970261,0.8228468,0.8098786337533839,0.81205964,0.7837716253275318,0.8129436,0.7758406453131119,0.82392,0.8022293421941044
,,,,,,,,,,,,0.8027295,0.770681515494176,0.78046805,0.7489307843134237,0.82695585,0.8069475287598054,0.81692076,0.786717542866122,0.82274187,0.8096624929838141,0.8118197,0.7834849204672486,0.81249434,0.7756296017756141,0.8239769,0.8019566570815728
,,,,,,,,,,,,0.8024188,0.7702548338289025,0.78000146,0.7489607965164197,0.8267909,0.8066849721404528,0.81675225,0.7866327261126748,0.82242864,0.8093581528122422,0.81175613,0.7834126967099676,0.8122683,0.7754666249845251,0.8238603,0.8016117025094825
,,,,,,,,,,,,0.80184066,0.7700938925110108,0.78003776,0.7487611450743451,0.82635987,0.8062870060548446,0.8164943,0.7863851218489004,0.8223016,0.8091240214422502,0.8115871,0.7832197718244817,0.8116356,0.7750585099147671,0.8236253,0.8013385860292283
,,,,,,,,,,,,0.8014123,0.7698136348271147,0.7799502,0.7484621958798904,0.82583463,0.805965408825875,0.81668925,0.7861784981801406,0.8219321,0.808769424296249,0.81122786,0.7829173512515345,0.8116891,0.7748500917335299,0.8231453,0.8010564708676291
,,,,,,,,,,,,0.80106056,0.7695829092914456,0.77967644,0.7484086457082396,0.8255221,0.805684724099772,0.8163962,0.7859284057249868,0.8219022,0.8085394640223691,0.8108026,0.7825353095820506,0.8109922,0.7746502718150461,0.823171,0.8006811169477732
,,,,,,,,,,,,0.80059546,0.7693248911081034,0.77986485,0.7480984074049638,0.8256042,0.8053301646906442,0.8158103,0.7857126597844741,0.82164687,0.8081535854158175,0.810743,0.7822339347449996,0.8115547,0.7743713039731711,0.82319665,0.8003941601590019
,,,,,,,,,,,,0.8004201,0.768987518691096,0.7795246,0.7479117282206996,0.82513416,0.8050843016636278,0.815419,0.7855606660969072,0.8210656,0.8079114611716297,0.8105488,0.7818704671059927,0.8109596,0.774103461048896,0.8226544,0.7998102672962556
,,,,,,,,,,,,0.80026674,0.7687042802791709,0.7796236,0.7477644948281876,0.82498795,0.8047881660101098,0.8152192,0.7853774873206156,0.821002,0.8077080548596715,0.8107405,0.781692945088818,0.81092006,0.7739281833992365,0.8223002,0.799812969950413
,,,,,,,,,,,,0.79976785,0.7683980625733555,0.7791877,0.7474905830586602,0.82466334,0.8043737311413763,0.81505024,0.7850618593471559,0.8205583,0.8074086733124607,0.81050193,0.7813672154005131,0.81077206,0.7735929292558845,0.8221839,0.799544416063337
,,,,,,,,,,,,0.79972506,0.7680532123063554,0.77934396,0.7473593710401264,0.82432055,0.8040551129484246,0.81525576,0.7848012427351885,0.82049966,0.8071225382463447,0.8102869,0.7812516188181488,0.8105824,0.7733609881550921,0.8215075,0.7991395173276642
,,,,,,,,,,,,0.7996437,0.7679469027404741,0.7788889,0.7472126397076544,0.82392496,0.8038295248191935,0.8150659,0.7845683335465149,0.8204035,0.8067777195351206,0.8101934,0.7809836805845253,0.8102888,0.7731781595073632,0.82101655,0.798928784564297
,,,,,,,,,,,,0.7992693,0.7676285124807581,0.77848554,0.7469828290643461,0.8239596,0.8035433547581292,0.8144897,0.7843764951701585,0.820055,0.8064603530098561,0.80985534,0.7807584089499524,0.8100874,0.7727757532867409,0.8206796,0.7985882376124579
,,,,,,,,,,,,0.7993157,0.7673732045505526,0.7783184,0.7468038883912703,0.8236783,0.8032559801639504,0.81440693,0.7841220286996318,0.8201375,0.8061339623164896,0.80952257,0.7804359340426438,0.8097229,0.7723889163324918,0.8206222,0.7981850146940083
,,,,,,,,,,,,0.7997966,0.76710393974114,0.7782601,0.7466244830173995,0.8234973,0.8029693789916067,0.81461453,0.7838267531472614,0.8196089,0.806023721484693,0.80909175,0.7802562781757545,0.8093028,0.7721420078543483,0.82032245,0.7980131536370428
,,,,,,,,,,,,0.7996495,0.7666761108931227,0.7780149,0.746385085569232,0.82309127,0.8025546686397218,0.814402,0.7837207113800833,0.81934214,0.8056961026802983,0.8088628,0.7799698376103076,0.8095586,0.7718694604225416,0.8197115,0.7978077649065288
,,,,,,,,,,,,0.79946005,0.7664978368701432,0.77772176,0.7462756120648676,0.8227402,0.802193958955815,0.8137595,0.7834895617125953,0.81897926,0.805421724187131,0.8086798,0.7798289359358852,0.8093041,0.7714677355257443,0.81932735,0.7974892752214675
,,,,,,,,,,,,0.79908186,0.7661782308746835,0.7775903,0.7459934214973724,0.8226774,0.8020130383468939,0.8134378,0.7832310120015417,0.8188802,0.8051212977680823,0.80850387,0.7795330395020248,0.8090824,0.7712793313542247,0.81906503,0.7972682695980206
,,,,,,,,,,,,0.7988979,0.7660576562074529,0.7773986,0.7458979028636583,0.8226881,0.8016439653386884,0.81290686,0.7830182655487892,0.8186101,0.8048094979962355,0.8082701,0.7791524271593228,0.8090239,0.7709515274763428,0.81843877,0.7968656310000871
,,,,,,,,,,,,0.7985505,0.76577699458482,0.7772245,0.7458016153718121,0.8223889,0.8013310840247488,0.81245637,0.7828003852940477,0.8182814,0.8044739486719157,0.808228,0.7789470068326534,0.8089937,0.7707680464632375,0.8183385,0.7966662621461452
,,,,,,,,,,,,0.7984258,0.7653729255310069,0.7768537,0.7454874845005978,0.82191634,0.800981788745659,0.81203985,0.7825711746130749,0.81780314,0.8042395107198939,0.80777603,0.7787428735269031,0.8086142,0.7703297226241844,0.8186006,0.796385560199222
,,,,,,,,,,,,0.79826856,0.76502003142859,0.7768343,0.7453490660975476,0.8216821,0.8007687118421156,0.8122241,0.7824378055185129,0.8175451,0.8040095734600747,0.8078555,0.7785601942596082,0.8082861,0.7701080736683381,0.8183078,0.7960838565386348
,,,,,,,,,,,,0.7977538,0.7647286627234066,0.7770778,0.7452240861130512,0.82117885,0.800330288780609,0.81238216,0.7821298771591757,0.8174226,0.8037449981383213,0.8076544,0.7782962466046529,0.8077657,0.7698702046219228,0.81793845,0.7957136360786202
,,,,,,,,,,,,0.7974113,0.764584040474523,0.7768707,0.7449662320671682,0.8207926,0.8000208645387442,0.812291,0.7819417814383801,0.8173551,0.8034538762748605,0.80731845,0.7778491124325879,0.8078368,0.7695873952111074,0.8181661,0.7954106658257574
,,,,,,,,,,,,0.79700243,0.7642732410977957,0.77662134,0.7446928085394342,0.8201569,0.7997941734114059,0.8120952,0.7815912917675969,0.8168259,0.8031236068255069,0.8072691,0.7777257771787212,0.807361,0.7694546536657851,0.81761795,0.7951995768543344
,,,,,,,,,,,,0.79685366,0.7640044809156621,0.77666247,0.744497575094798,0.8200947,0.799441260260754,0.81207585,0.7813940098374182,0.81674576,0.8029536708956673,0.80681974,0.7773776519742612,0.8069263,0.769182221636949,0.81743324,0.7947754734022581
,,,,,,,,,,,,0.7962466,0.7637801182220497,0.7759863,0.7444249315118155,0.81989825,0.7990318610644368,0.8118461,0.7811436399471886,0.81641686,0.802669383883621,0.80664086,0.7772340151419307,0.80719507,0.7689453298408195,0.8172928,0.7945857152293055
,,,,,,,,,,,,0.7961875,0.7633449382362913,0.7754072,0.7440925020666178,0.8195709,0.7987890583248816,0.8115125,0.7809695768854082,0.8162242,0.8022444708272632,0.80629694,0.7770688461603533,0.80697954,0.7685578578523776,0.8166018,0.7941854077318824
,,,,,,,,,,,,0.7960354,0.762967350482108,0.7753218,0.7439887345145346,0.81931853,0.7984758429797327,0.81121397,0.780839330339047,0.8160074,0.8020637575520629,0.80603075,0.7769230186035377,0.8068116,0.7683058554294129,0.8165151,0.7937945224677155
,,,,,,,,,,,,0.79569006,0.7625899335401999,0.7750099,0.7438097712656484,0.81905925,0.7981527038208489,0.8107996,0.7805314566691939,0.8153813,0.8018087826746233,0.8059467,0.7767252291609776,0.80648744,0.7680209653126172,0.8166479,0.793456620057608
,,,,,,,,,,,,0.79562294,0.7626252403375263,,,0.81908727,0.7977545259796821,0.8106618,0.7804068429727803,0.8154961,0.8015555926766551,0.8055223,0.7763462787571436,0.80610704,0.767754311648197,0.815879,0.7931969269472448
,,,,,,,,,,,,0.7951999,0.7624541131911767,,,0.8184098,0.7975972596908363,0.8104569,0.780144691704572,0.81521356,0.8012856524941339,0.80511546,0.7760825140357692,0.8057755,0.7676481504203184,0.8157638,0.792899547541116
,,,,,,,,,,,,0.7949248,0.7621391587509564,,,0.8183726,0.7972728092923518,0.8099663,0.7798586790045006,0.8149757,0.8008204929147069,0.80512786,0.7758529170734404,0.8059964,0.767162671388221,0.8157719,0.792739589122501
,,,,,,,,,,,,0.7948562,0.7618181096559993,,,0.8178592,0.796927763372304,0.8097773,0.7795629383377695,0.8145118,0.8005520966748139,0.8049361,0.775500739952092,0.80535436,0.7669755067566157,0.81538486,0.7922783080476651
,,,,,,,,,,,,0.794343,0.7616331760050742,,,0.81785274,0.7965592562641806,0.8088685,0.7792706480233749,0.8142849,0.8002614803000266,0.8050113,0.7753493807739009,0.8047644,0.7666542376306316,0.8153726,0.7918191561374138
,,,,,,,,,,,,0.79413396,0.761206505501422,,,0.81778914,0.7960952260128845,0.80772185,0.7789418900295827,0.8136991,0.8000027844878822,0.8045548,0.7750842803460717,0.80435544,0.7662151386194278,0.81509167,0.7916432023336685
,,,,,,,,,,,,0.79415363,0.7609870549083259,,,0.8170873,0.7957756801193852,0.80644745,0.7785460574744909,0.8136019,0.7996554958666401,0.8043841,0.7749078674440809,0.80411345,0.7660499223355471,0.81454754,0.7913138283205228
,,,,,,,,,,,,0.7937045,0.7607967561144349,,,0.8165804,0.7955808745912263,0.80562764,0.7781503395993341,0.81340444,0.7994042762115645,0.80420464,0.7744744300727309,0.80428934,0.7657558578518446,0.8144035,0.7910405003596864
,,,,,,,,,,,,0.7934511,0.7604996481992962,,,0.8163747,0.7951920890863908,0.8018518,0.7779193739789536,0.813139,0.7990469739004662,0.8041556,0.7742819800905959,0.80425113,0.7654232837774062,0.8142078,0.7907238612438465
,,,,,,,,,,,,0.7934062,0.7602848634366645,,,0.81616354,0.7948307918033198,0.802742,0.7775049523070098,0.8131459,0.7988192726192256,0.803674,0.7740816515578784,0.80389947,0.7651898993766255,0.8139032,0.7903924562518871
,,,,,,,,,,,,0.7932706,0.7598708545826558,,,0.8160338,0.7945178725342616,0.80292374,0.7773335925394657,0.81262803,0.7985189395098267,0.8034668,0.773786792680843,0.8038796,0.7646912658891872,0.81341136,0.7899320341246637
,,,,,,,,,,,,0.7929816,0.7595239448398156,,,0.8155894,0.7941084180422195,0.8026411,0.7770892261425103,0.81242615,0.7983251807005695,0.8032925,0.7735306431899979,0.8037802,0.7644196634282776,0.81318885,0.7897297078983925
,,,,,,,,,,,,0.79250276,0.7592680881377862,,,0.8154243,0.793741387182418,0.8030415,0.7769146378675384,0.8123548,0.7979916382825983,0.8029195,0.7733586028989448,0.8032876,0.7641821263542213,0.81316674,0.7893828586114372
,,,,,,,,,,,,0.79244506,0.7589541714096417,,,0.815273,0.7934205176021466,0.8025403,0.7765769312183987,0.81183165,0.7977140944503193,0.8025787,0.7731520885599859,0.8030212,0.7639760106708999,0.8127315,0.7890236002396653
,,,,,,,,,,,,0.79186344,0.7586120996762127,,,0.81506944,0.7930098493075504,0.8019837,0.7763683730185871,0.81177896,0.7975770849242864,0.8022982,0.7727737433625596,0.8028928,0.763640298543074,0.812208,0.7887987019049456
,,,,,,,,,,,,0.79173785,0.7583913577213617,,,0.81445587,0.7926270797561751,0.8013808,0.7761339141301293,0.8115854,0.7972025628078172,0.80228543,0.7725461772740942,0.80283165,0.7634632551079817,0.812109,0.7885085067985577
