CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8033526,0.8125472842074724,0.80178607,0.7885659613252569,0.7772076,0.7614947486131277,0.828213,0.8273753120244389,0.8135792,0.8013640209328856,0.82215726,0.8277524034485968,0.8098998,0.800336537072255,0.81023407,0.7937174812974245,0.82464004,0.8218274040952201
,,,,,,,,,,0.80275416,0.8119060133739225,0.80142874,0.7883313067169069,0.77706933,0.7612791180871844,0.82756364,0.8271789928533748,0.8136169,0.8010975079331141,0.8217387,0.8275094842306042,0.8095287,0.8000367980147687,0.8099212,0.7934151276991397,0.824234,0.8214779496563331
,,,,,,,,,,0.80230796,0.811316423737071,0.80122876,0.7881956471187911,0.77665687,0.7611251952369157,0.827472,0.8269695499904435,0.81332994,0.800873099509843,0.8213749,0.8273927722424005,0.80936056,0.7996000676932967,0.8100359,0.7930171382002403,0.82402897,0.8212446791118269
,,,,,,,,,,0.8014877,0.8105355303454561,0.80087626,0.7879282225524274,0.77642214,0.7609600950031613,0.8272519,0.8266830737139359,0.812921,0.8007152932585312,0.82121074,0.8270991999520848,0.8092626,0.7994754456256633,0.8096026,0.7928084052380813,0.82352245,0.8209520841199327
,,,,,,,,,,0.8007249,0.8100653816552595,0.8004993,0.7876267347586573,0.77624595,0.7607004736221136,0.82706034,0.8264129381974205,0.8128207,0.8004347044488275,0.82089484,0.8269301591391665,0.80908144,0.7992541569202781,0.80959946,0.7926062121635187,0.82339215,0.8206646785944819
,,,,,,,,,,0.8001216,0.8093480932206886,0.8001195,0.7873245548535508,0.7760507,0.7605667751238672,0.82671034,0.826025415792056,0.81235415,0.8002190347541924,0.8205664,0.8266875317408049,0.80885136,0.7990801923750108,0.80912894,0.7922182357522335,0.8226555,0.8204712950213768
,,,,,,,,,,0.79980206,0.8088602708526418,0.7998855,0.7870546624075809,0.77571046,0.7604997156799252,0.82627857,0.8257923766691414,0.81224346,0.7999875780130077,0.82027584,0.8263844044124303,0.8087559,0.7988372255516074,0.80881083,0.7921376430470142,0.8225842,0.8202317330594365
,,,,,,,,,,0.7988734,0.8082286458199232,0.79948914,0.7867857436504605,0.77567947,0.7603032200982102,0.82605267,0.8254700380564947,0.81185365,0.7997649275120963,0.81991524,0.826046092352273,0.80837226,0.7987475522331584,0.8087137,0.7918258569631176,0.8222382,0.819977526057479
,,,,,,,,,,0.7981888,0.8076021350937417,0.79917186,0.7866072750678665,0.7749525,0.760149600583382,0.82554084,0.8251398427204177,0.8120265,0.7994905458925358,0.8200389,0.8258252901087896,0.8080021,0.7985066633443234,0.8086061,0.7916652644480712,0.822113,0.8196206052054106
,,,,,,,,,,0.79785275,0.806981455473715,0.79928374,0.7862419591308959,0.7747041,0.7599454478579561,0.8255689,0.8247291306204854,0.8118439,0.7992133577524166,0.81969154,0.8255762434602921,0.8076714,0.7982056170570635,0.8080976,0.7913318139616653,0.82161725,0.8192639314364532
,,,,,,,,,,0.797107,0.8062725548358142,0.7991257,0.7860617280320027,0.7746602,0.7597463016071477,0.8252976,0.8245309710162724,0.81169605,0.7990778741728173,0.8194388,0.8252109631756808,0.8074118,0.7979103578946444,0.8082807,0.79106586173831,0.8215226,0.8190369480542683
,,,,,,,,,,0.79644877,0.8058687240515136,0.7992753,0.7858420171862935,0.77465755,0.7594918233797096,0.82492816,0.8242177373486415,0.8114303,0.7988361987773208,0.8191658,0.824964623014823,0.80737543,0.7976843101936576,0.8076136,0.7908567000689916,0.8211626,0.8188328079840077
,,,,,,,,,,0.79584366,0.8050769608220697,0.7996626,0.7855643353897547,0.7743334,0.7594563293338964,0.82478875,0.8238681566499653,0.81141555,0.7986417139911839,0.8190484,0.8246605606035928,0.80726033,0.7974264820843668,0.8071599,0.7905586846424856,0.82085335,0.8185946921040431
,,,,,,,,,,0.7949654,0.8044540939486741,0.7991053,0.7853017842859674,0.7744205,0.7592875898357595,0.82435524,0.8236967286163556,0.8107515,0.7985837669205631,0.81860995,0.824397245989987,0.80695003,0.7971794249703799,0.8068628,0.7903343069381024,0.8209771,0.8183754493316624
,,,,,,,,,,0.79417884,0.8038523664920926,0.7990277,0.7850113664759103,0.7743288,0.7590946202377062,0.8241281,0.823351653893323,0.81081784,0.7983450751571892,0.8183572,0.8241685271954916,0.80686367,0.7971339052504887,0.8068265,0.7899506329545084,0.82039917,0.8181270763011796
,,,,,,,,,,0.7939232,0.8030717514479,0.79892516,0.7847557777889648,0.7738271,0.7589384740681685,0.82369524,0.8229969556043153,0.810547,0.7980977242630977,0.8180529,0.8239117872834836,0.8065313,0.7967963887849846,0.80745655,0.7896961825993185,0.8200523,0.8177889256359699
,,,,,,,,,,0.79296315,0.8025226637321126,0.7985649,0.7845481681271411,0.7736409,0.7588414209174917,0.8233581,0.8227007062037159,0.810465,0.7978833041651936,0.8180111,0.8236357195636396,0.80654263,0.7964252758003472,0.8070946,0.7895162136920294,0.8197694,0.8174659291722696
,,,,,,,,,,0.79241544,0.801800888722289,0.79824567,0.7842938678419399,0.7730365,0.7585567340759021,0.82322896,0.822523093526808,0.8101727,0.7975831804044438,0.81771374,0.8233809224040332,0.80632436,0.796268146739391,0.8072167,0.7892866313293784,0.8197121,0.8172446524153221
,,,,,,,,,,0.7915869,0.8012250215449956,0.79783994,0.7840564701060311,0.7731363,0.7584137421410652,0.82288826,0.8222325811796821,0.8097981,0.7974096467654743,0.817541,0.8231004225440893,0.8062997,0.7959755357256163,0.80658734,0.7888274728229109,0.81960887,0.8170102377369461
,,,,,,,,,,0.7909088,0.8006399026121893,0.7977341,0.7837267477304976,0.7725009,0.7581698376965306,0.822756,0.8219496033562723,0.80966944,0.7972691884175337,0.8175921,0.8229058427505653,0.80578244,0.7958050876410031,0.80620044,0.7886853132386745,0.8192587,0.8166978017404125
,,,,,,,,,,0.7967652,0.8002849938523422,0.79744804,0.783503322203172,0.77267814,0.7579087608872985,0.8225429,0.8216446017928483,0.8097635,0.7970274192638517,0.81737643,0.8226239404843781,0.8054418,0.7956274076265611,0.8059341,0.7883687035026358,0.81908363,0.8164407540357145
,,,,,,,,,,0.79055554,0.798960076920747,0.7973139,0.7831812031647544,0.772437,0.757656860174443,0.8224152,0.8214161480041455,0.80969524,0.7968330013944973,0.81712,0.8223578561447947,0.8051515,0.7952976013947499,0.80611634,0.7881766013735025,0.8186616,0.8161543957834775
,,,,,,,,,,0.7892858,0.798043254728761,0.79698336,0.7830555135242467,0.7722457,0.7576624750142553,0.82207024,0.8210936941931953,0.80922717,0.796643532874219,0.817049,0.822153041978115,0.80510294,0.7949939377318956,0.8055801,0.7878481550381415,0.8179387,0.815870664382022
,,,,,,,,,,0.7879533,0.7973294486483168,0.79685897,0.7827830092059685,0.7722805,0.7575155049579221,0.8218832,0.8207988525314477,0.809236,0.7963673331417704,0.8162964,0.8219357104457705,0.80528206,0.794635073154433,0.80530286,0.7876977212060686,0.81817544,0.8155500409446026
,,,,,,,,,,0.7871788,0.7962953142027692,0.79642373,0.7823208359628512,0.7719027,0.7572713983298991,0.82153845,0.8205929146309734,0.8087333,0.7961319890256695,0.81602466,0.8215186519516361,0.80479485,0.7944242858769751,0.80516714,0.7874258710025623,0.8179793,0.8152873560319389
,,,,,,,,,,0.7867757,0.7958244055475622,0.79630256,0.7822136947789886,0.771534,0.7570073245793381,0.82124865,0.8201703416616094,0.80852646,0.7958127709176075,0.8157289,0.8213583923904378,0.80461264,0.7941495066904847,0.8048829,0.7871563559729992,0.81757545,0.8149943796077881
,,,,,,,,,,0.7856982,0.7950454669439628,0.7962924,0.7819636183949371,0.7712929,0.7568750460048305,0.82090485,0.8198110305655154,0.8080096,0.7957289761933769,0.81540257,0.8210238521607209,0.80449367,0.794005298676429,0.8047301,0.7868613548622727,0.81731963,0.8146324599692831
,,,,,,,,,,0.78545636,0.7944696037408705,0.7958727,0.7817558921438995,0.77126765,0.7566893140910155,0.82056165,0.8195770232860379,0.80794907,0.7955018841013077,0.8150264,0.8207882424553666,0.8041507,0.7937298841906902,0.8044709,0.7866535254533812,0.81686145,0.8143912021126024
,,,,,,,,,,0.7842067,0.7938056280830624,0.79581416,0.7814823649745857,0.7713638,0.75639752660715,0.8203428,0.8192530766008801,0.8081025,0.7952679954741003,0.8147075,0.8205566698580044,0.8038044,0.7935359035976131,0.8046467,0.78624563078814,0.8168678,0.8139942083035973
,,,,,,,,,,0.78331643,0.7929305462089762,0.79506373,0.78127125265804,0.7711055,0.7562792865073846,0.81986856,0.8189122824318852,0.8081114,0.7950083979909233,0.81419414,0.8201722966515407,0.80336547,0.793253911198756,0.80424815,0.7860880068950057,0.81649345,0.8136802681736676
,,,,,,,,,,0.7828373,0.7923500873183953,0.79484195,0.7809027235838218,0.7710547,0.7561336972432269,0.81985664,0.8185778018460305,0.8077627,0.7947502180528121,0.8142292,0.8199700675796384,0.80322814,0.7930009599452924,0.80413914,0.7858087207285237,0.81605506,0.8135052363644169
,,,,,,,,,,0.7821697,0.7916682357581005,0.7944792,0.7806236583949644,0.77089244,0.7559271778684105,0.8194822,0.8183269892962927,0.80802375,0.7946243431140921,0.81431997,0.8196976385304796,0.80310285,0.7928447754613207,0.80396414,0.785561019316382,0.8158513,0.8131250105209251
,,,,,,,,,,0.78089195,0.7909868926057647,0.7943343,0.7803742614399604,0.77026,0.7557606523918206,0.81928885,0.8179792488562239,0.8078263,0.7944210923991288,0.8140887,0.8193423583551078,0.8030802,0.792718452741059,0.80387926,0.7854677540263151,0.81579006,0.8129674423528666
,,,,,,,,,,0.7803714,0.7902942030267143,0.7940884,0.7800748699605513,0.7704363,0.7556382014978277,0.8191945,0.8176996500927466,0.80744123,0.7942026757992816,0.814,0.8190913620656515,0.802648,0.7925515126823235,0.80328286,0.7850992222983353,0.81552386,0.8125765202821805
,,,,,,,,,,0.7790429,0.7894247628172333,0.7941929,0.7798600867346417,0.77024895,0.7555314348513715,0.81880534,0.817445150437459,0.80719316,0.7939542629859657,0.8137386,0.8189094937805128,0.802401,0.7920491861410783,0.80343056,0.7848491594379863,0.81521475,0.8123543493193515
,,,,,,,,,,0.7780386,0.7887419586026079,0.7938904,0.7797538856545119,0.7698722,0.7552504382814454,0.8185868,0.8171325323361858,0.8071602,0.7937837654012865,0.8133552,0.8185403981336663,0.80220544,0.7918265382041488,0.8025589,0.7845609902102314,0.81484807,0.8120107143116608
,,,,,,,,,,0.77801955,0.7878906036633847,0.79380316,0.7793840546523967,0.76962477,0.7551323793225896,0.818297,0.8169228993609596,0.8069998,0.7936291087199412,0.8131361,0.8183066832586392,0.80191606,0.7915863496544908,0.8023881,0.7843730822917406,0.81467056,0.8117429558773059
,,,,,,,,,,0.77680796,0.787226897334008,0.7932583,0.7790479449307124,0.76937616,0.7549473140293965,0.8180631,0.8166118823472179,0.8068278,0.7933418693578408,0.8129122,0.8180789614399337,0.8020473,0.7913677012959617,0.8022432,0.7838784992128743,0.81489354,0.8115345174072843
,,,,,,,,,,0.7759158,0.7864941667247238,0.7929966,0.7787741119142633,0.76908994,0.7546564236121956,0.8179307,0.8162224753762236,0.80671865,0.79313756743421,0.8127456,0.8179039093924546,0.80191875,0.7911026788385892,0.8025087,0.783755766321358,0.8147735,0.8110394283231876
,,,,,,,,,,0.77527654,0.7856680983687678,0.7925526,0.7786708713965995,0.7688954,0.7545429842594059,0.81743854,0.8160155403034894,0.80669814,0.7929676057315098,0.8124026,0.8176108117788324,0.8015574,0.7909509276069944,0.802456,0.7835034688328493,0.81419057,0.8109013840502575
,,,,,,,,,,0.77402055,0.7849431040133253,0.7923962,0.7784025418119873,0.7687372,0.7544053375387106,0.8171259,0.8156711676957443,0.8062476,0.7927438132367176,0.8121888,0.8173128982272662,0.8012792,0.7907162216058127,0.8019505,0.7832187937823817,0.8137467,0.8106149914078459
,,,,,,,,,,0.7736134,0.784111888160585,0.79240596,0.7781453027702119,0.7681018,0.7542060978281351,0.8167079,0.8154061519170025,0.80571175,0.7925476387152165,0.8118435,0.8171061516917136,0.80097437,0.7904544332805132,0.8018277,0.7830522046464482,0.8136915,0.8103522366291763
,,,,,,,,,,0.772597,0.7832381121433114,0.79233,0.7779521914365318,0.767756,0.7538222079574078,0.81659305,0.8150519197229402,0.80552167,0.7923612822009093,0.8113815,0.8167777163693356,0.8006952,0.7901488029455203,0.80140626,0.7827000869467227,0.8131037,0.8099565667207738
,,,,,,,,,,0.7716816,0.7825954776224346,0.791625,0.7776595042147738,0.7672797,0.753817165604683,0.8163852,0.8148506539756363,0.8052424,0.7921484832383341,0.81111133,0.8166632916159742,0.8006523,0.7899115964797495,0.80072665,0.7825303335806747,0.8126323,0.8097840575363844
,,,,,,,,,,0.77096975,0.781657386463665,0.7913667,0.7773450816524164,0.7675693,0.753583503221417,0.81580937,0.8145036765734802,0.8048415,0.7919622676309632,0.81099534,0.8164216475685364,0.8006418,0.7897833902266709,0.80056804,0.7822454462944544,0.8124515,0.8094542198216288
,,,,,,,,,,0.7770008,0.7814743284565606,0.7907397,0.777069462413453,0.7674587,0.7533275400481964,0.8153037,0.8141361517263038,0.8046011,0.7917833799690468,0.8106248,0.8160570493854613,0.80038124,0.789563204559964,0.800319,0.7820059417827924,0.8123311,0.8091518161145828
,,,,,,,,,,0.77006346,0.7797743080955875,0.7905605,0.7769206982381563,0.7673137,0.7531634459341031,0.81499463,0.8138907324295278,0.8045933,0.7915556149598232,0.8104376,0.8157717129557577,0.79998255,0.7892247239271305,0.8000595,0.7817658482108276,0.81184554,0.8087713675857778
,,,,,,,,,,0.7684223,0.7786131200105797,0.7906217,0.7766017145459762,0.7673589,0.7529938576506963,0.81461906,0.8135150646375457,0.8041002,0.7912878662706782,0.8100283,0.8155254844130333,0.7997203,0.7890557421790674,0.80014825,0.7814388409724895,0.8114694,0.8086604309359515
,,,,,,,,,,0.76690745,0.7777169831068456,0.7903038,0.7763329570236666,0.76739484,0.7527795770152851,0.8146057,0.8132496182291716,0.80385816,0.7910468507483764,0.8099538,0.8153060978307155,0.7994628,0.7886726246528618,0.8002486,0.7811367906063237,0.8111968,0.8083010749807481
,,,,,,,,,,0.76603556,0.7767683096913707,0.79036593,0.7760001621249819,0.76751995,0.7525638075136508,0.81443405,0.8129387861057292,0.80403876,0.7908849274120144,0.8095751,0.8150820499883236,0.7994008,0.7885010229497104,0.7998685,0.7809635611491299,0.811397,0.8079191571240827
,,,,,,,,,,0.76507145,0.7757678256437024,0.7903983,0.7757449238831324,0.76743644,0.7524719620859939,0.81434476,0.8126033205364115,0.8039501,0.7907191781896313,0.8092781,0.8147055065511314,0.79926836,0.7882833742637398,0.80014956,0.7807821156961458,0.8109698,0.8077707890875176
,,,,,,,,,,0.76416904,0.7748886212351151,0.7902951,0.775473595851187,0.7669628,0.752342672047768,0.81414497,0.8122661998531074,0.80370426,0.7902990256625659,0.8090179,0.8145218587051971,0.7993263,0.7878827711807381,0.79967743,0.7803554442119449,0.8106181,0.8073727813588267
,,,,,,,,,,0.7630715,0.773990430649131,0.7895771,0.7751938381757894,0.7668741,0.7521538201532366,0.8138027,0.8119668292416145,0.8037104,0.7901997219103245,0.8088013,0.8143115243921799,0.7989497,0.7877547306993717,0.7994306,0.7800285931487017,0.8107385,0.8070700001291695
,,,,,,,,,,0.76186895,0.7731024498295594,0.7893255,0.7749118139265723,0.7668781,0.7518965936949107,0.8135714,0.8116720481376215,0.8033085,0.7900338559701274,0.8088345,0.8140059812443808,0.7986957,0.7874197206713683,0.7991001,0.7798375742150742,0.810262,0.8066057080604726
,,,,,,,,,,0.76103854,0.7723105411031445,0.7893228,0.7745574587148328,0.7665944,0.751720876696099,0.81316614,0.8114807047272106,0.8030479,0.7898149112112595,0.8082849,0.8136552074849976,0.7982178,0.7872734705780402,0.7990092,0.7794453662721549,0.80996805,0.8065346948531152
,,,,,,,,,,0.76030385,0.7713075854009871,0.78891003,0.7742928976258067,0.76631045,0.7516283494865277,0.81308186,0.8111993628807644,0.80293477,0.7897150143101634,0.8079435,0.8134111365876433,0.79797536,0.7869141114883752,0.79893184,0.7794189388244979,0.8094585,0.8061872619918908
,,,,,,,,,,0.7590376,0.770399192396395,0.7885463,0.7740945589725265,0.7663175,0.7514019969982488,0.81246805,0.8109143382745334,0.8027477,0.7894165321356926,0.8079312,0.8131476713752496,0.79774916,0.7866109576255917,0.79845226,0.7789952920520742,0.80915415,0.805841611632655
,,,,,,,,,,0.7578357,0.7694445419096964,0.78841436,0.7737735637696266,0.76601815,0.7512254931402887,0.8123444,0.8104841363464207,0.80282307,0.7893485758487738,0.8077638,0.8129275946748036,0.7976028,0.7864699899805319,0.7983718,0.7786985562007972,0.80892444,0.8055853685844693
,,,,,,,,,,0.75695527,0.7687792690408524,0.78825974,0.7735516023387692,0.76529944,0.7510615355482978,0.81186503,0.8101600776191578,0.8024916,0.7891300348403919,0.8076322,0.8125360455363557,0.79736745,0.7862375216365047,0.79798365,0.7784430778205591,0.8088368,0.8052360199611596
,,,,,,,,,,0.75651896,0.7678730514130307,0.7877481,0.7732187126579768,0.7648635,0.7508489239681843,0.8117568,0.8098482331049924,0.8021282,0.7889684077196076,0.80705076,0.8123795516468652,0.79722595,0.7861263826517836,0.79748315,0.7781198575626168,0.80867606,0.804900451676953
,,,,,,,,,,0.7547548,0.7669554793217879,0.787753,0.7731479771094532,0.7648411,0.7506113232818651,0.8114491,0.8096273835810228,0.80160993,0.7886689916220674,0.8067967,0.812052672482311,0.79686844,0.7857567681676478,0.79709363,0.7779445018955473,0.808264,0.8045887486371239
,,,,,,,,,,0.7540873,0.7659107386113867,0.78763163,0.7727903841310075,0.76508105,0.7505007009123443,0.81119037,0.8093441938176763,0.8014331,0.7884862230901292,0.8067171,0.8118279581106271,0.7965776,0.7855171110315678,0.7975554,0.7775912989438167,0.80792177,0.804243206161836
,,,,,,,,,,0.75271124,0.7651592647843698,0.7877581,0.7725120716609839,0.7646279,0.7502722505283245,0.8110137,0.8090152166682556,0.80181646,0.7882864258814075,0.80644697,0.8114730076956571,0.79654694,0.7852759400182387,0.79716307,0.7773833566430149,0.80785406,0.8041145386177542
,,,,,,,,,,0.7518712,0.7640869804577185,0.7873583,0.7723236185357846,0.76433206,0.7501851445928218,0.8108027,0.8087066218192482,0.80143,0.7880494564114296,0.8062713,0.8112662533207342,0.7961558,0.7850700194445752,0.79671675,0.7771401118816231,0.8076009,0.8036684670509684
,,,,,,,,,,0.75076115,0.7631359866948686,0.78724897,0.7719947814953884,0.76415825,0.7499562321699765,0.8103391,0.808433735741257,0.80144894,0.7878459611045288,0.8058753,0.8109692736635006,0.7961229,0.784862471754971,0.79698396,0.7768651540663944,0.8073782,0.8034923800493052
,,,,,,,,,,0.74949473,0.7621300045335501,0.78690016,0.7718139516793607,0.76387465,0.7496638653820049,0.8103131,0.8082039506139276,0.80119574,0.7876761130922149,0.8056617,0.810749523461816,0.7956534,0.7845709659055837,0.7963517,0.7766717106951105,0.80694944,0.803157981997888
,,,,,,,,,,0.74841934,0.7612403279467725,0.78658354,0.7714435729676219,0.76348174,0.7495932378216684,0.80999774,0.8078638279532507,0.8011208,0.7873210558122887,0.8056545,0.8105285887003003,0.7957052,0.7842360812261432,0.7959636,0.7763478189790345,0.80690086,0.8028868304219137
,,,,,,,,,,0.74739575,0.7602365414270141,0.7860452,0.7712307091265901,0.76362246,0.7492364085994045,0.8096831,0.807598475343836,0.8003229,0.7871227302700851,0.80510795,0.8101461999004832,0.79512334,0.7839760140550867,0.79594517,0.7761875041022668,0.80660033,0.8024151302177033
,,,,,,,,,,0.74615467,0.7591589745005165,0.78600717,0.771058981889643,0.7634543,0.7492307764220114,0.8093507,0.8072495139406404,0.8003464,0.786834159970261,0.8047266,0.8098786337533839,0.7950616,0.7837716253275318,0.7957922,0.7758406453131119,0.80624706,0.8022293421941044
,,,,,,,,,,,,0.785887,0.770681515494176,0.76306164,0.7489307843134237,0.80900574,0.8069475287598054,0.80007124,0.786717542866122,0.80458504,0.8096624929838141,0.79475945,0.7834849204672486,0.7953799,0.7756296017756141,0.8063023,0.8019566570815728
,,,,,,,,,,,,0.78549194,0.7702548338289025,0.76257366,0.7489607965164197,0.808798,0.8066849721404528,0.7998483,0.7866327261126748,0.8043021,0.8093581528122422,0.7947309,0.7834126967099676,0.7952216,0.7754666249845251,0.80622023,0.8016117025094825
,,,,,,,,,,,,0.7849119,0.7700938925110108,0.76266146,0.7487611450743451,0.8083347,0.8062870060548446,0.7996515,0.7863851218489004,0.8042428,0.8091240214422502,0.7945019,0.7832197718244817,0.79457885,0.7750585099147671,0.80603576,0.8013385860292283
,,,,,,,,,,,,0.7845142,0.7698136348271147,0.7626273,0.7484621958798904,0.80784667,0.805965408825875,0.7998277,0.7861784981801406,0.8038666,0.808769424296249,0.7942035,0.7829173512515345,0.79455304,0.7748500917335299,0.80551744,0.8010564708676291
,,,,,,,,,,,,0.78419185,0.7695829092914456,0.76224303,0.7484086457082396,0.8076204,0.805684724099772,0.79947484,0.7859284057249868,0.8038682,0.8085394640223691,0.79380137,0.7825353095820506,0.7939094,0.7746502718150461,0.80553186,0.8006811169477732
,,,,,,,,,,,,0.78371763,0.7693248911081034,0.7624507,0.7480984074049638,0.80767465,0.8053301646906442,0.7988633,0.7857126597844741,0.80357784,0.8081535854158175,0.79369414,0.7822339347449996,0.7944578,0.7743713039731711,0.80556583,0.8003941601590019
,,,,,,,,,,,,0.783563,0.768987518691096,0.76217604,0.7479117282206996,0.8071472,0.8050843016636278,0.7985151,0.7855606660969072,0.8030201,0.8079114611716297,0.79359937,0.7818704671059927,0.79394794,0.774103461048896,0.8051077,0.7998102672962556
,,,,,,,,,,,,0.7833415,0.7687042802791709,0.76223636,0.7477644948281876,0.80702513,0.8047881660101098,0.7982862,0.7853774873206156,0.80295044,0.8077080548596715,0.79371285,0.781692945088818,0.7938323,0.7739281833992365,0.80463374,0.799812969950413
,,,,,,,,,,,,0.7828854,0.7683980625733555,0.76176,0.7474905830586602,0.8066782,0.8043737311413763,0.7981238,0.7850618593471559,0.8025438,0.8074086733124607,0.7934798,0.7813672154005131,0.79364777,0.7735929292558845,0.8045378,0.799544416063337
,,,,,,,,,,,,0.78281647,0.7680532123063554,0.76192737,0.7473593710401264,0.8063232,0.8040551129484246,0.79837674,0.7848012427351885,0.8024975,0.8071225382463447,0.793291,0.7812516188181488,0.793349,0.7733609881550921,0.8040364,0.7991395173276642
,,,,,,,,,,,,0.78274715,0.7679469027404741,0.76141965,0.7472126397076544,0.8059878,0.8038295248191935,0.7982124,0.7845683335465149,0.8024137,0.8067777195351206,0.7931312,0.7809836805845253,0.7931256,0.7731781595073632,0.80336833,0.798928784564297
,,,,,,,,,,,,0.7823937,0.7676285124807581,0.76094484,0.7469828290643461,0.80586576,0.8035433547581292,0.79758906,0.7843764951701585,0.8019772,0.8064603530098561,0.79270124,0.7807584089499524,0.7929753,0.7727757532867409,0.8030566,0.7985882376124579
,,,,,,,,,,,,0.7824025,0.7673732045505526,0.7607384,0.7468038883912703,0.8056456,0.8032559801639504,0.79747045,0.7841220286996318,0.80203897,0.8061339623164896,0.79238266,0.7804359340426438,0.79256904,0.7723889163324918,0.802992,0.7981850146940083
,,,,,,,,,,,,0.782796,0.76710393974114,0.7607836,0.7466244830173995,0.80540407,0.8029693789916067,0.7976414,0.7838267531472614,0.8015456,0.806023721484693,0.792004,0.7802562781757545,0.7921492,0.7721420078543483,0.80272806,0.7980131536370428
,,,,,,,,,,,,0.7826744,0.7666761108931227,0.7605138,0.746385085569232,0.8050518,0.8025546686397218,0.7974266,0.7837207113800833,0.801198,0.8056961026802983,0.79177207,0.7799698376103076,0.7923606,0.7718694604225416,0.80209184,0.7978077649065288
,,,,,,,,,,,,0.7825107,0.7664978368701432,0.7601579,0.7462756120648676,0.80468416,0.802193958955815,0.7967795,0.7834895617125953,0.8008331,0.805421724187131,0.7916051,0.7798289359358852,0.79213566,0.7714677355257443,0.8017373,0.7974892752214675
,,,,,,,,,,,,0.7820749,0.7661782308746835,0.76003754,0.7459934214973724,0.80463636,0.8020130383468939,0.7964581,0.7832310120015417,0.8008504,0.8051212977680823,0.79147166,0.7795330395020248,0.79194313,0.7712793313542247,0.8013662,0.7972682695980206
,,,,,,,,,,,,0.7818718,0.7660576562074529,0.7598537,0.7458979028636583,0.8046167,0.8016439653386884,0.7958796,0.7830182655487892,0.800481,0.8048094979962355,0.79109013,0.7791524271593228,0.7919879,0.7709515274763428,0.80081606,0.7968656310000871
,,,,,,,,,,,,0.78155756,0.76577699458482,0.7597108,0.7458016153718121,0.80429846,0.8013310840247488,0.795454,0.7828003852940477,0.80009896,0.8044739486719157,0.79113585,0.7789470068326534,0.79179007,0.7707680464632375,0.80075324,0.7966662621461452
,,,,,,,,,,,,0.78143847,0.7653729255310069,0.7592688,0.7454874845005978,0.8038906,0.800981788745659,0.79510486,0.7825711746130749,0.7996392,0.8042395107198939,0.79066443,0.7787428735269031,0.7913925,0.7703297226241844,0.8009875,0.796385560199222
,,,,,,,,,,,,0.7811692,0.76502003142859,0.7593396,0.7453490660975476,0.8035256,0.8007687118421156,0.7952747,0.7824378055185129,0.799448,0.8040095734600747,0.7907165,0.7785601942596082,0.79106367,0.7701080736683381,0.8006407,0.7960838565386348
,,,,,,,,,,,,0.780665,0.7647286627234066,0.759563,0.7452240861130512,0.8030733,0.800330288780609,0.795377,0.7821298771591757,0.7992686,0.8037449981383213,0.79048365,0.7782962466046529,0.7904969,0.7698702046219228,0.8002669,0.7957136360786202
,,,,,,,,,,,,0.7803065,0.764584040474523,0.7593056,0.7449662320671682,0.80268943,0.8000208645387442,0.795374,0.7819417814383801,0.7991941,0.8034538762748605,0.7902141,0.7778491124325879,0.7906266,0.7695873952111074,0.80049753,0.7954106658257574
,,,,,,,,,,,,0.77986574,0.7642732410977957,0.75902224,0.7446928085394342,0.802086,0.7997941734114059,0.79515994,0.7815912917675969,0.79862237,0.8031236068255069,0.79015857,0.7777257771787212,0.7901336,0.7694546536657851,0.7998954,0.7951995768543344
,,,,,,,,,,,,0.7797011,0.7640044809156621,0.7590043,0.744497575094798,0.802003,0.799441260260754,0.7950005,0.7813940098374182,0.7985917,0.8029536708956673,0.7896338,0.7773776519742612,0.789781,0.769182221636949,0.79966015,0.7947754734022581
,,,,,,,,,,,,0.77906543,0.7637801182220497,0.75831664,0.7444249315118155,0.8019102,0.7990318610644368,0.79485476,0.7811436399471886,0.79820144,0.802669383883621,0.78947705,0.7772340151419307,0.7899618,0.7689453298408195,0.79952925,0.7945857152293055
,,,,,,,,,,,,0.77908474,0.7633449382362913,0.75778615,0.7440925020666178,0.8015114,0.7987890583248816,0.7945099,0.7809695768854082,0.7980591,0.8022444708272632,0.7891649,0.7770688461603533,0.78978,0.7685578578523776,0.79890954,0.7941854077318824
,,,,,,,,,,,,0.77890646,0.762967350482108,0.7575912,0.7439887345145346,0.80123484,0.7984758429797327,0.79417026,0.780839330339047,0.79781276,0.8020637575520629,0.78896177,0.7769230186035377,0.789569,0.7683058554294129,0.79877496,0.7937945224677155
