25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9093682,0.909439427500426,0.9166458,0.9037050457468974,0.92592776,0.9289930245036665,0.9182639,0.9201015658061785,0.9058898,0.9107697933808739,0.917498,0.9090826603756464,0.9028251,0.9068656716417909,,,,,,,,,,,,
0.90915513,0.9095246208894191,0.91674703,0.9037050457468974,0.926016,0.9289035950634948,0.9178997,0.920186203977994,0.90630543,0.9107697933808739,0.91768765,0.9090826603756464,0.9025137,0.9058422174840085,,,,,,,,,,,,
0.90850216,0.9095246208894191,0.9166636,0.9048826886493341,0.92588866,0.9289035950634948,0.91776884,0.920186203977994,0.90653473,0.9107697933808739,0.91773474,0.9090826603756464,0.9026314,0.9058422174840085,,,,,,,,,,,,
0.9083334,0.9095246208894191,0.9162713,0.9048826886493341,0.9256998,0.9289930245036665,0.9172098,0.9202708421498095,0.9065442,0.9107697933808739,0.91767424,0.9090826603756464,0.9029126,0.9058422174840085,,,,,,,,,,,,
0.90793574,0.9105469415573352,0.91571903,0.9059697436361989,0.92595756,0.9289930245036665,0.916443,0.9201015658061785,0.90611327,0.9107697933808739,0.9174862,0.9090826603756464,0.90285283,0.9058422174840085,,,,,,,,,,,,
0.9075408,0.9105469415573352,0.91531765,0.9059697436361989,0.92542547,0.9290824539438381,0.9170433,0.920186203977994,0.90711534,0.9107697933808739,0.91749537,0.9101714907903095,0.90310115,0.904733475479744,,,,,,,,,,,,
0.9073223,0.9105469415573352,0.9155417,0.9059697436361989,0.9253659,0.9290824539438381,0.9162811,0.9212018620397799,0.90693235,0.9107697933808739,0.917135,0.9101714907903095,0.9030223,0.9058422174840085,,,,,,,,,,,,
0.9071465,0.9105469415573352,0.91517794,0.9059697436361989,0.92538226,0.9289930245036665,0.9161629,0.9212018620397799,0.90596884,0.9107697933808739,0.9172387,0.9101714907903095,0.902985,0.904733475479744,,,,,,,,,,,,
0.90690327,0.9105469415573352,0.9151038,0.9059697436361989,0.9258807,0.9290824539438381,0.9161661,0.9201015658061785,0.90601134,0.9107697933808739,0.9172342,0.9101714907903095,0.90327793,0.904733475479744,,,,,,,,,,,,
0.90671957,0.9105469415573352,0.91483355,0.9059697436361989,0.92561734,0.9290824539438381,0.9161728,0.9212018620397799,0.9059608,0.9107697933808739,0.9171558,0.9101714907903095,0.90321493,0.904733475479744,,,,,,,,,,,,
0.9066508,0.9105469415573352,0.91488403,0.9059697436361989,0.9256243,0.9290824539438381,0.9161941,0.9211172238679645,0.9064506,0.9107697933808739,0.91722363,0.9101714907903095,0.90307915,0.904733475479744,,,,,,,,,,,,
0.9069141,0.9105469415573352,0.91491365,0.9059697436361989,0.92576486,0.9289930245036665,0.9164313,0.9211172238679645,0.90573907,0.9107697933808739,0.9172883,0.9090826603756464,0.90347695,0.904733475479744,,,,,,,,,,,,
0.90678906,0.9105469415573352,0.9146972,0.9059697436361989,0.9254909,0.9289930245036665,0.9163786,0.9201015658061785,0.90626115,0.9107697933808739,0.9178964,0.9090826603756464,0.9033309,0.904733475479744,,,,,,,,,,,,
0.9069275,0.9105469415573352,0.9146874,0.9059697436361989,0.92576146,0.9289930245036665,0.91675824,0.9201015658061785,0.9063765,0.9107697933808739,0.9178252,0.9090826603756464,0.90337324,0.904733475479744,,,,,,,,,,,,
0.9070673,0.9095246208894191,0.91506755,0.9048826886493341,0.92618483,0.9289035950634948,0.9172896,0.9201015658061785,0.9068074,0.9107697933808739,0.9181083,0.9089919245077579,0.9038266,0.904733475479744,,,,,,,,,,,,
0.90730137,0.9095246208894191,0.91508895,0.9048826886493341,0.92535174,0.9289035950634948,0.91657287,0.9201015658061785,0.906305,0.9107697933808739,0.9179181,0.9089919245077579,0.90327096,0.904733475479744,,,,,,,,,,,,
0.90713847,0.9095246208894191,0.91520715,0.9048826886493341,0.9256488,0.9289930245036665,0.91736615,0.9201015658061785,0.90586126,0.9107697933808739,0.9178978,0.9090826603756464,0.9032049,0.904733475479744,,,,,,,,,,,,
0.9072747,0.9095246208894191,0.9149932,0.9048826886493341,0.9257516,0.9290824539438381,0.91656375,0.920186203977994,0.9060076,0.9107697933808739,0.9181689,0.9090826603756464,0.90290415,0.904733475479744,,,,,,,,,,,,
0.9072118,0.9095246208894191,0.9147346,0.9048826886493341,0.92557436,0.9289930245036665,0.9170941,0.920186203977994,0.90529656,0.9107697933808739,0.9186039,0.9090826603756464,0.902073,0.904733475479744,,,,,,,,,,,,
0.907418,0.9095246208894191,0.91471124,0.9048826886493341,0.9260211,0.9289930245036665,0.91707265,0.9201015658061785,0.90574205,0.9107697933808739,0.91809106,0.9079030940930949,0.90183413,0.9058422174840085,,,,,,,,,,,,
0.90745676,0.9095246208894191,0.914863,0.9048826886493341,0.92589855,0.9289930245036665,0.91684973,0.9201015658061785,0.9055939,0.9096727006765404,0.9182432,0.9089919245077579,0.90194565,0.9058422174840085,,,,,,,,,,,,
0.9074799,0.9084171068325099,0.91491807,0.9048826886493341,0.92578834,0.9289930245036665,0.9173289,0.9201015658061785,0.9055049,0.9096727006765404,0.91835904,0.9089919245077579,0.90198475,0.9049893390191897,,,,,,,,,,,,
0.907349,0.9095246208894191,0.9147837,0.9037050457468974,0.9252606,0.9289035950634948,0.91727495,0.9201015658061785,0.906163,0.9096727006765404,0.9182565,0.9089919245077579,0.90203434,0.9058422174840085,,,,,,,,,,,,
0.9074874,0.9084171068325099,0.91482997,0.9037050457468974,0.92539847,0.9289930245036665,0.9171211,0.9190859077443928,0.9055081,0.9096727006765404,0.9183246,0.9079030940930949,0.9014454,0.9058422174840085,,,,,,,,,,,,
0.90743685,0.9084171068325099,0.9147642,0.9037050457468974,0.9258807,0.9289035950634948,0.9171611,0.9190859077443928,0.90547234,0.9096727006765404,0.91801274,0.9078123582252063,0.9010633,0.9059275053304904,,,,,,,,,,,,
0.90774053,0.9084171068325099,0.9151119,0.9037050457468974,0.92572755,0.9289035950634948,0.91719085,0.9190859077443928,0.90559715,0.9096727006765404,0.91874635,0.9077216223573178,0.9008887,0.9058422174840085,,,,,,,,,,,,
0.90771276,0.9084171068325099,0.91489315,0.9037050457468974,0.9261196,0.9289930245036665,0.917456,0.9190859077443928,0.9055095,0.9096727006765404,0.91867447,0.9077216223573178,0.90081465,0.9058422174840085,,,,,,,,,,,,
0.9077281,0.9084171068325099,0.91556716,0.9037050457468974,0.92576355,0.9289930245036665,0.91724277,0.9190859077443928,0.9057489,0.9096727006765404,0.9184418,0.9077216223573178,0.9011619,0.9058422174840085,,,,,,,,,,,,
0.90751654,0.9084171068325099,0.9147214,0.9026179907600325,0.9259039,0.9290824539438381,0.91797256,0.9190859077443928,0.9050991,0.9107697933808739,0.91842175,0.9078123582252063,0.90144324,0.904733475479744,,,,,,,,,,,,
0.90762067,0.9084171068325099,0.9150331,0.9037050457468974,0.9260007,0.9289930245036665,0.91731715,0.9190859077443928,0.89367044,0.9085756079722069,0.91842896,0.9077216223573178,0.90172964,0.9048187633262259,,,,,,,,,,,,
0.9078368,0.9084171068325099,0.9150721,0.9026179907600325,0.9258026,0.9289930245036665,0.91744995,0.9190859077443928,0.90605897,0.9107697933808739,0.9185734,0.9077216223573178,0.9009748,0.904733475479744,,,,,,,,,,,,
0.90805805,0.9084171068325099,0.9146458,0.9037050457468974,0.9257623,0.9289930245036665,0.9170973,0.9201015658061785,0.9051453,0.9107697933808739,0.918633,0.9077216223573178,0.901481,0.904733475479744,,,,,,,,,,,,
0.9076361,0.9084171068325099,0.9153131,0.9037050457468974,0.925941,0.9289930245036665,0.91682696,0.9201015658061785,0.90525234,0.9107697933808739,0.9186458,0.9066327919426549,0.9013286,0.904733475479744,,,,,,,,,,,,
0.9072792,0.9084171068325099,0.91488826,0.9037050457468974,0.92575353,0.9289930245036665,0.9165,0.9201015658061785,0.9050169,0.9107697933808739,0.91869956,0.9066327919426549,0.9015914,0.904733475479744,,,,,,,,,,,,
0.90698934,0.9084171068325099,0.9146019,0.9037050457468974,0.92574805,0.9289930245036665,0.91610074,0.920186203977994,0.9048004,0.9109526421649294,0.9189383,0.9077216223573178,0.90144336,0.904733475479744,,,,,,,,,,,,
0.9066499,0.9084171068325099,0.9143923,0.9037050457468974,0.92460877,0.9268467179395457,0.9164227,0.9201015658061785,0.89830416,0.901901627354178,0.918784,0.9066327919426549,0.9016961,0.904733475479744,,,,,,,,,,,,
0.9061959,0.9084171068325099,0.91437125,0.9037050457468974,0.9239718,0.9280093006617779,0.9155775,0.9201015658061785,0.8997244,0.9029987200585116,0.91858256,0.9078123582252063,0.9017017,0.9037100213219617,,,,,,,,,,,,
0.9066478,0.9084171068325099,0.9143034,0.9048826886493341,0.92355543,0.9280093006617779,0.91580856,0.920186203977994,0.90058804,0.9007131102578166,0.91868186,0.9089919245077579,0.9016112,0.9037100213219617,,,,,,,,,,,,
0.9062872,0.9084171068325099,0.9144161,0.9048826886493341,0.9233246,0.9290824539438381,0.91577077,0.920186203977994,0.90174264,0.9029987200585116,0.9172617,0.9101714907903095,0.9015646,0.9037100213219617,,,,,,,,,,,,
0.9060551,0.9084171068325099,0.91441494,0.9048826886493341,0.9226686,0.9290824539438381,0.9156929,0.920186203977994,0.90217984,0.9029987200585116,0.9165316,0.9101714907903095,0.90167195,0.9037100213219617,,,,,,,,,,,,
0.9059838,0.9084171068325099,0.9139203,0.9048826886493341,0.9224786,0.9179932033625469,0.9159627,0.9201015658061785,0.902908,0.9029987200585116,0.91648555,0.9101714907903095,0.90177274,0.9037100213219617,,,,,,,,,,,,
0.90585995,0.9084171068325099,0.9135457,0.9048826886493341,0.9217579,0.9224646753711322,0.91584027,0.9201015658061785,0.9029236,0.9029987200585116,0.91650176,0.9101714907903095,0.90202045,0.9037100213219617,,,,,,,,,,,,
0.90557134,0.9085023002215029,0.9136352,0.9048826886493341,0.92116636,0.9236272580933642,0.91554093,0.920186203977994,0.90321124,0.904095812762845,0.91633296,0.9101714907903095,0.9018107,0.9037100213219617,,,,,,,,,,,,
0.90579927,0.9084171068325099,0.9136225,0.9048826886493341,0.92162293,0.9223752459309605,0.9164083,0.920186203977994,0.90356565,0.904095812762845,0.91635907,0.9101714907903095,0.9018595,0.9037100213219617,,,,,,,,,,,,
0.9055096,0.9084171068325099,0.9140505,0.9037050457468974,0.9277289,0.9233589697728491,0.91590226,0.9191705459162083,0.9030043,0.904095812762845,0.91622543,0.9101714907903095,0.9017793,0.9037100213219617,,,,,,,,,,,,
0.9059355,0.9084171068325099,0.91377157,0.9037050457468974,0.924101,0.9245215524950814,0.9159955,0.920186203977994,0.9036032,0.904095812762845,0.91562283,0.9101714907903095,0.90162873,0.9037100213219617,,,,,,,,,,,,
0.90577203,0.9073947861645936,0.9139495,0.9037050457468974,0.9249301,0.924610981935253,0.9159253,0.9191705459162083,0.90364575,0.904095812762845,0.9161121,0.9101714907903095,0.90166247,0.902686567164179,,,,,,,,,,,,
0.9062077,0.9073947861645936,0.9137453,0.9037050457468974,0.92524797,0.9245215524950814,0.91599596,0.9191705459162083,0.9036871,0.904095812762845,0.9161351,0.9090826603756464,0.9018629,0.9037100213219617,,,,,,,,,,,,
0.9061412,0.9073947861645936,0.9137065,0.9037050457468974,0.92599225,0.9245215524950814,0.91573274,0.9190859077443928,0.90362024,0.904095812762845,0.91666824,0.9090826603756464,0.901219,0.9037100213219617,,,,,,,,,,,,
0.90595543,0.9073947861645936,0.9139788,0.9037050457468974,0.9261658,0.9255947057771416,0.91601837,0.9190859077443928,0.9041429,0.904095812762845,0.9165947,0.9090826603756464,0.90081763,0.9037100213219617,,,,,,,,,,,,
0.9060278,0.9073947861645936,0.9139458,0.9037050457468974,0.9260205,0.9245215524950814,0.91629195,0.9190859077443928,0.90406495,0.9051929054671786,0.9166018,0.9090826603756464,0.9011656,0.9037100213219617,,,,,,,,,,,,
0.9061823,0.9073947861645936,0.9138784,0.9037050457468974,0.9261453,0.9256841352173134,0.91635597,0.9190859077443928,0.9037794,0.9051929054671786,0.9169877,0.9090826603756464,0.9002838,0.9037100213219617,,,,,,,,,,,,
0.90635407,0.9073947861645936,0.91382015,0.9026179907600325,0.926613,0.9256841352173134,0.91613734,0.9190859077443928,0.90378076,0.9051929054671786,0.91652167,0.9090826603756464,0.9005239,0.9037100213219617,,,,,,,,,,,,
0.90628976,0.9073947861645936,0.9140321,0.9026179907600325,0.9263801,0.9257735646574851,0.9166461,0.9190859077443928,0.90384984,0.904095812762845,0.9167323,0.9090826603756464,0.9008491,0.9037100213219617,,,,,,,,,,,,
0.90642166,0.9073947861645936,0.91378784,0.9026179907600325,0.9264935,0.9256841352173134,0.91642773,0.9190859077443928,0.9037044,0.9051929054671786,0.91665787,0.9090826603756464,0.900541,0.9037100213219617,,,,,,,,,,,,
0.90622497,0.9073947861645936,0.9139993,0.9026179907600325,0.9262679,0.9256841352173134,0.91636825,0.9190859077443928,0.90384734,0.904095812762845,0.9168767,0.9079938299609834,0.9006616,0.9037100213219617,,,,,,,,,,,,
0.906121,0.9063724654966776,0.9137522,0.9026179907600325,0.9267623,0.9255947057771416,0.9167024,0.9190859077443928,0.90381193,0.9051014810751508,0.91719925,0.9090826603756464,0.9002453,0.9040511727078892,,,,,,,,,,,,
0.90637434,0.9063724654966776,0.9136678,0.9026179907600325,0.9263751,0.9255947057771416,0.91619635,0.9180702496826069,0.90357476,0.9051929054671786,0.916865,0.9079938299609834,0.9000526,0.9037953091684435,,,,,,,,,,,,
0.9061134,0.9063724654966776,0.9140182,0.9026179907600325,0.92629474,0.9255947057771416,0.9159887,0.9180702496826069,0.9040372,0.9051929054671786,0.9175508,0.9079030940930949,0.9005346,0.9037100213219617,,,,,,,,,,,,
0.9061887,0.9063724654966776,0.91369057,0.9026179907600325,0.926237,0.9255947057771416,0.91673577,0.9180702496826069,0.90339243,0.9051929054671786,0.9175447,0.9079030940930949,0.90024114,0.9037100213219617,,,,,,,,,,,,
0.90618217,0.9063724654966776,0.9138922,0.9026179907600325,0.9261579,0.9256841352173134,0.9164517,0.9191705459162083,0.90344185,0.906289998171512,0.9174052,0.9079030940930949,0.9004669,0.9037100213219617,,,,,,,,,,,,
0.9063743,0.9063724654966776,0.91419923,0.9015309357731678,0.92684907,0.9255947057771416,0.91573346,0.9190859077443928,0.90369785,0.9051014810751508,0.91770583,0.9079030940930949,0.90048456,0.9037100213219617,,,,,,,,,,,,
0.9060823,0.9063724654966776,0.91375667,0.9026179907600325,0.92618823,0.9255947057771416,0.9159955,0.9190859077443928,0.90323615,0.9051929054671786,0.9177097,0.9079030940930949,0.9003754,0.902686567164179,,,,,,,,,,,,
0.9060708,0.9063724654966776,0.91335166,0.9026179907600325,0.92632985,0.9255947057771416,0.91543454,0.9191705459162083,0.9037679,0.9051929054671786,0.91785634,0.9079030940930949,0.9004875,0.902686567164179,,,,,,,,,,,,
0.90567744,0.9063724654966776,0.9137196,0.9026179907600325,0.9260742,0.9255947057771416,0.9147529,0.9191705459162083,0.9034705,0.9051929054671786,0.9177329,0.9078123582252063,0.90032256,0.902686567164179,,,,,,,,,,,,
0.9053794,0.9063724654966776,0.9140748,0.9026179907600325,0.9258588,0.9267572884993739,0.91501594,0.9192551840880238,0.90334266,0.9051014810751508,0.918126,0.9079030940930949,0.90049875,0.902686567164179,,,,,,,,,,,,
0.9049181,0.9063724654966776,0.9134049,0.9037050457468974,0.9251768,0.9266678590592022,0.91486794,0.9191705459162083,0.9037796,0.9040043883708173,0.9177132,0.9079938299609834,0.900547,0.902686567164179,,,,,,,,,,,,
0.904508,0.9063724654966776,0.9128495,0.9037050457468974,0.925283,0.9266678590592022,0.914871,0.9191705459162083,0.90413916,0.9051014810751508,0.9169891,0.9090826603756464,0.9002372,0.902686567164179,,,,,,,,,,,,
0.9043735,0.9063724654966776,0.9135634,0.9037050457468974,0.92563355,0.9255947057771416,0.91439223,0.9190859077443928,0.9038032,0.9040043883708173,0.9166645,0.9090826603756464,0.90061736,0.902686567164179,,,,,,,,,,,,
0.90464246,0.9063724654966776,0.9128775,0.9037050457468974,0.9256556,0.9255947057771416,0.9146004,0.9190859077443928,0.9034788,0.9040043883708173,0.91646063,0.9090826603756464,0.9003682,0.9016631130063965,,,,,,,,,,,,
0.9039639,0.9063724654966776,0.9131792,0.9037050457468974,0.92582786,0.9255947057771416,0.9145924,0.9190859077443928,0.9036006,0.9040043883708173,0.9158051,0.9090826603756464,0.9008014,0.902686567164179,,,,,,,,,,,,
0.90383506,0.9063724654966776,0.9133104,0.9037050457468974,0.926649,0.9255947057771416,0.9146538,0.9190859077443928,0.9038061,0.9039129639787895,0.91599107,0.9090826603756464,0.90072894,0.9016631130063965,,,,,,,,,,,,
0.90449166,0.9063724654966776,0.91271424,0.9037050457468974,0.92680794,0.9255947057771416,0.9143398,0.9190859077443928,0.90381145,0.904095812762845,0.9162363,0.9101714907903095,0.9007844,0.9016631130063965,,,,,,,,,,,,
0.9040897,0.9063724654966776,0.9128897,0.9037050457468974,0.9274616,0.9255947057771416,0.91499317,0.9192551840880238,0.9036996,0.9040043883708173,0.9151245,0.9090826603756464,0.9006723,0.9016631130063965,,,,,,,,,,,,
0.903907,0.9063724654966776,0.9125505,0.9026179907600325,0.9277132,0.9255947057771416,0.9152127,0.9191705459162083,0.90369296,0.902815871274456,0.9157119,0.9101714907903095,0.9008472,0.9016631130063965,,,,,,,,,,,,
0.9040971,0.9063724654966776,0.9131524,0.9026179907600325,0.9274808,0.92550527633697,0.91505986,0.9191705459162083,0.90405047,0.9040043883708173,0.9154444,0.9101714907903095,0.9007505,0.9016631130063965,,,,,,,,,,,,
0.9041778,0.9063724654966776,0.91297853,0.9026179907600325,0.9277824,0.92550527633697,0.9142984,0.9190859077443928,0.90346336,0.902815871274456,0.9152576,0.9101714907903095,0.9009155,0.9016631130063965,,,,,,,,,,,,
0.9041258,0.9063724654966776,0.91276157,0.9026179907600325,0.92800295,0.9255947057771416,0.91497815,0.9190859077443928,0.90405357,0.902815871274456,0.9153155,0.9090826603756464,0.9005014,0.9016631130063965,,,,,,,,,,,,
0.9040276,0.9063724654966776,0.91303164,0.9026179907600325,0.9279827,0.92550527633697,0.91465604,0.9190859077443928,0.9032881,0.902815871274456,0.9151622,0.9090826603756464,0.9002396,0.9016631130063965,,,,,,,,,,,,
0.903939,0.9063724654966776,0.91262895,0.9026179907600325,0.9278326,0.92550527633697,0.91487765,0.9190859077443928,0.90369755,0.902815871274456,0.91561663,0.9090826603756464,0.9003874,0.902686567164179,,,,,,,,,,,,
0.9039972,0.9063724654966776,0.913043,0.9026179907600325,0.92828417,0.92550527633697,0.91482544,0.9190859077443928,0.90332854,0.9027244468824281,0.91572446,0.9090826603756464,0.8996085,0.902686567164179,,,,,,,,,,,,
0.90411144,0.9063724654966776,0.9129536,0.9015309357731678,0.92853737,0.92550527633697,0.91489047,0.9190859077443928,0.9030025,0.9027244468824281,0.9164307,0.9090826603756464,0.89955366,0.9028571428571428,,,,,,,,,,,,
0.9039674,0.9053501448287613,0.91318417,0.9026179907600325,0.92839926,0.92550527633697,0.914533,0.9190859077443928,0.90373325,0.9027244468824281,0.9159431,0.9090826603756464,0.89939034,0.902686567164179,,,,,,,,,,,,
0.9041392,0.9053501448287613,0.9130703,0.9015309357731678,0.92808974,0.92550527633697,0.91463387,0.9190859077443928,0.90266144,0.9027244468824281,0.91612864,0.9090826603756464,0.8988393,0.902686567164179,,,,,,,,,,,,
0.9040069,0.9053501448287613,0.9131934,0.9015309357731678,0.92833245,0.92550527633697,0.9150198,0.9190859077443928,0.9034246,0.9027244468824281,0.91584706,0.9090826603756464,0.8994596,0.9027718550106609,,,,,,,,,,,,
0.9038224,0.9053501448287613,0.9128719,0.9015309357731678,0.9284901,0.92550527633697,0.91474414,0.9190859077443928,0.90276605,0.9027244468824281,0.915905,0.9079938299609834,0.89907926,0.9027718550106609,,,,,,,,,,,,
0.9036773,0.9053501448287613,0.91295224,0.9015309357731678,0.9283616,0.92550527633697,0.9149635,0.9190859077443928,0.9032246,0.9016273541780946,0.9158677,0.9079938299609834,0.89903104,0.9027718550106609,,,,,,,,,,,,
0.9039272,0.9053501448287613,0.9126659,0.9015309357731678,0.92851883,0.92550527633697,0.9146923,0.9190859077443928,0.90375435,0.9016273541780946,0.9158265,0.9079938299609834,0.89877737,0.902686567164179,,,,,,,,,,,,
0.9036974,0.9053501448287613,0.91255367,0.9015309357731678,0.9285857,0.92550527633697,0.91482824,0.9190859077443928,0.9031168,0.9016273541780946,0.91588366,0.9079938299609834,0.8989539,0.9027718550106609,,,,,,,,,,,,
0.90370613,0.9053501448287613,0.91245556,0.9015309357731678,0.9282935,0.92550527633697,0.9151028,0.9190859077443928,0.90376705,0.9027244468824281,0.9159403,0.9079938299609834,0.898768,0.9028571428571428,,,,,,,,,,,,
0.9035501,0.9053501448287613,0.91255605,0.9015309357731678,0.9287257,0.92550527633697,0.91456425,0.9190859077443928,0.90397084,0.902815871274456,0.9162643,0.9079030940930949,0.89885396,0.9016631130063965,,,,,,,,,,,,
0.90375584,0.9052649514397683,0.9127587,0.900443880786303,0.92845106,0.92550527633697,0.9148215,0.9190859077443928,0.9031391,0.902815871274456,0.9163174,0.9079938299609834,0.89909714,0.9027718550106609,,,,,,,,,,,,
0.9034596,0.9053501448287613,0.9128637,0.9015309357731678,0.9286274,0.9244321230549096,0.91445947,0.9190859077443928,0.90304947,0.9040043883708173,0.9162333,0.9079938299609834,0.8987528,0.902686567164179,,,,,,,,,,,,
0.9034404,0.9052649514397683,0.91296333,0.9015309357731678,0.9292429,0.92550527633697,0.9145953,0.9191705459162083,0.9024041,0.9051929054671786,0.9162923,0.9079938299609834,0.8985314,0.9016631130063965,,,,,,,,,,,,
0.9034687,0.9053501448287613,0.9131888,0.9015309357731678,0.9288912,0.92550527633697,0.91367424,0.9190859077443928,0.9027874,0.9051929054671786,0.91619503,0.9079938299609834,0.89897823,0.9016631130063965,,,,,,,,,,,,
0.903556,0.9052649514397683,0.91237104,0.9015309357731678,0.92923284,0.9255947057771416,0.9140411,0.9190859077443928,0.9026212,0.9051929054671786,0.91625136,0.906814263678432,0.8988278,0.9016631130063965,,,,,,,,,,,,
0.9036548,0.9053501448287613,0.9125012,0.9015309357731678,0.9288058,0.9255947057771416,0.9138826,0.9180702496826069,0.9029089,0.9051929054671786,0.9168192,0.9079938299609834,0.8987236,0.9016631130063965,,,,,,,,,,,,
0.9033178,0.9052649514397683,0.91222805,0.9015309357731678,0.9282281,0.9245215524950814,0.9145286,0.9191705459162083,0.90213096,0.9051929054671786,0.9166396,0.9079938299609834,0.8989216,0.9017484008528783,,,,,,,,,,,,
0.9031598,0.9053501448287613,0.9116093,0.9015309357731678,0.9287104,0.9256841352173134,0.91419667,0.9190859077443928,0.9021739,0.9051929054671786,0.9160104,0.9079938299609834,0.8985221,0.9016631130063965,,,,,,,,,,,,
0.9032127,0.9052649514397683,0.9119563,0.9015309357731678,0.92620087,0.9255947057771416,0.91429573,0.9191705459162083,0.90229774,0.9051929054671786,0.91598606,0.9079938299609834,0.89873767,0.9016631130063965,,,,,,,,,,,,
0.90321654,0.9053501448287613,0.9123299,0.9015309357731678,0.92539954,0.9256841352173134,0.9141887,0.9191705459162083,0.90181386,0.904095812762845,0.9151281,0.9079938299609834,0.8981834,0.9016631130063965,,,,,,,,,,,,
0.9033717,0.9053501448287613,0.9115242,0.9015309357731678,0.92540896,0.9257735646574851,0.9140669,0.9191705459162083,0.90149105,0.9051929054671786,0.91448295,0.9090826603756464,0.898514,0.9016631130063965,,,,,,,,,,,,
0.9030556,0.9053501448287613,0.91164804,0.9015309357731678,0.9256054,0.9257735646574851,0.9141065,0.9180702496826069,0.90226245,0.904095812762845,0.9152935,0.9079938299609834,0.8985664,0.9016631130063965,,,,,,,,,,,,
0.90306604,0.9053501448287613,0.9115484,0.9015309357731678,0.92520356,0.9257735646574851,0.91364366,0.9181548878544223,0.90203255,0.9040043883708173,0.914544,0.9079938299609834,0.8987699,0.9006396588486141,,,,,,,,,,,,
0.9029681,0.9043278241608452,0.9114313,0.9015309357731678,0.925454,0.9257735646574851,0.9141457,0.9180702496826069,0.90180385,0.9040043883708173,0.9152031,0.9079938299609834,0.8985862,0.9006396588486141,,,,,,,,,,,,
0.90288526,0.9043278241608452,0.9111639,0.9015309357731678,0.9246878,0.9257735646574851,0.91414243,0.9180702496826069,0.90185356,0.9040043883708173,0.9149992,0.9079938299609834,0.8982245,0.9016631130063965,,,,,,,,,,,,
0.90243566,0.9043278241608452,0.91143805,0.9015309357731678,0.9241865,0.9257735646574851,0.9139398,0.9181548878544223,0.9021216,0.9040043883708173,0.91455317,0.9079938299609834,0.89785826,0.9016631130063965,,,,,,,,,,,,
0.9027884,0.9042426307718521,0.9119195,0.9015309357731678,0.9247229,0.9256841352173134,0.9140972,0.9182395260262378,0.9019728,0.9040043883708173,0.9145367,0.9079938299609834,0.8986772,0.9006396588486141,,,,,,,,,,,,
0.9027729,0.9042426307718521,0.91147006,0.9015309357731678,0.9250613,0.9256841352173134,0.9138353,0.9180702496826069,0.902312,0.9040043883708173,0.9148147,0.9079938299609834,0.8986771,0.9006396588486141,,,,,,,,,,,,
0.9025713,0.9042426307718521,0.9114493,0.9015309357731678,0.9250195,0.9255947057771416,0.91384304,0.9181548878544223,0.90238404,0.904095812762845,0.91506916,0.9079938299609834,0.89779747,0.9006396588486141,,,,,,,,,,,,
0.90287864,0.9042426307718521,0.91156423,0.9015309357731678,0.92586005,0.9255947057771416,0.9138886,0.9182395260262378,0.9020457,0.9029072956664838,0.91443837,0.9079938299609834,0.8982389,0.9006396588486141,,,,,,,,,,,,
0.9028647,0.9042426307718521,0.91142863,0.9015309357731678,0.925533,0.9256841352173134,0.91430557,0.9181548878544223,0.90239054,0.902815871274456,0.91492945,0.9079938299609834,0.89837533,0.9016631130063965,,,,,,,,,,,,
0.90275085,0.9043278241608452,0.9114603,0.9015309357731678,0.9255322,0.9255947057771416,0.9143388,0.9180702496826069,0.9021276,0.9029072956664838,0.91522795,0.9079938299609834,0.8982526,0.9016631130063965,,,,,,,,,,,,
0.9027995,0.9042426307718521,0.91103595,0.9015309357731678,0.9261352,0.92550527633697,0.9140834,0.9180702496826069,0.9020227,0.9029072956664838,0.91509384,0.9079938299609834,0.89785457,0.9006396588486141,,,,,,,,,,,,
0.9027729,0.903220310103936,0.9113715,0.9015309357731678,0.92578125,0.92550527633697,0.9138706,0.9180702496826069,0.9020156,0.902815871274456,0.9152138,0.906814263678432,0.8982743,0.9016631130063965,,,,,,,,,,,,
0.9024446,0.903135116714943,0.91133785,0.9015309357731678,0.9260694,0.92550527633697,0.91429484,0.9181548878544223,0.9023427,0.9017187785701224,0.91511816,0.906814263678432,0.8974843,0.9006396588486141,,,,,,,,,,,,
0.90295637,0.903220310103936,0.91101444,0.900443880786303,0.92607796,0.9255947057771416,0.91367453,0.9180702496826069,0.90216106,0.902815871274456,0.9149686,0.906814263678432,0.8983507,0.9006396588486141,,,,,,,,,,,,
0.9026876,0.903220310103936,0.9109658,0.9015309357731678,0.925949,0.9244321230549096,0.91405123,0.9180702496826069,0.9014996,0.9016273541780946,0.9158163,0.906814263678432,0.8974089,0.9006396588486141,,,,,,,,,,,,
0.90276766,0.903135116714943,0.9114313,0.9015309357731678,0.9266546,0.9244321230549096,0.9141589,0.9180702496826069,0.9018257,0.9016273541780946,0.91565794,0.906814263678432,0.89742756,0.9006396588486141,,,,,,,,,,,,
