CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79936904,0.8192874186327361,0.78140336,0.795483528706187,0.7850185,0.7914911767901858,0.75489515,0.7635894775482599,0.8200946,0.8305005500935465,0.7990069,0.8037506760394755,0.8138081,0.8305804267881826,0.7955756,0.8030917745867616,0.81448346,0.8247384594097783
,,,,,,,,,,0.79882044,0.8187469341280075,0.78086764,0.7949614607605006,0.78499097,0.7911937421668193,0.7545226,0.7634845484534175,0.8196685,0.8302130196536288,0.79924256,0.8035242201355274,0.8131386,0.8303707425207808,0.7950749,0.8029021316981407,0.81430554,0.8244773687697778
,,,,,,,,,,0.79760224,0.8182061215365267,0.7799901,0.7942521462156893,0.7847324,0.7909813106729489,0.75386,0.7632668696678429,0.8193633,0.8299274978164347,0.7994789,0.8032399195195142,0.8128585,0.8300257927964448,0.7946704,0.8025269153625854,0.8139158,0.8241502345769134
,,,,,,,,,,0.797171,0.8176918909587108,0.77933615,0.793663810388683,0.7842482,0.7908612761773536,0.7537189,0.7630218159445797,0.8187906,0.8296726321841119,0.7991253,0.8031195498358259,0.81239384,0.8297076396206141,0.7944502,0.8022493875225776,0.813728,0.8239331189514082
,,,,,,,,,,0.79665047,0.8169942797702595,0.77868277,0.7931822216133296,0.78377676,0.790378474565686,0.7532732,0.762790735619418,0.8184636,0.8293759735426584,0.79911214,0.8029531896510572,0.81215423,0.8294602631275187,0.79429984,0.802120359978918,0.8135225,0.8237263343770302
,,,,,,,,,,0.79575264,0.8164421150598501,0.78606266,0.7928691284297773,0.7837013,0.7901918104512619,0.7534268,0.7625377522346786,0.8181201,0.8291191121294897,0.7987144,0.8027133376109646,0.81149775,0.829226523857949,0.7940456,0.8018737174233957,0.813592,0.8234010512357327
,,,,,,,,,,0.80287206,0.8162478945094628,0.77833885,0.7916705393891541,0.7834472,0.7900196193785721,0.7533466,0.7624579095859801,0.8177987,0.828830506059582,0.79847443,0.8025213298164311,0.81131834,0.8290874110801351,0.7941481,0.8014401828755845,0.81362224,0.8231879183007782
,,,,,,,,,,0.7951725,0.8153503986823573,0.776786,0.7910198001684835,0.78298825,0.7897729989504221,0.75373155,0.7621811674286725,0.8179011,0.8284981956894668,0.79819226,0.8021484869806013,0.8108355,0.8287206782934823,0.7938948,0.8011123951054512,0.8130456,0.8228589076359567
,,,,,,,,,,0.7940301,0.8144459577058512,0.7759258,0.7902457715735198,0.7831904,0.7895337884187466,0.75379986,0.7620816575943519,0.81760687,0.828283982251362,0.7973129,0.8019187755383264,0.8109032,0.8284516884823131,0.7936265,0.8009271742052445,0.8128562,0.822577335457465
,,,,,,,,,,0.79255146,0.8138533196234998,0.7750689,0.789712626342051,0.7832167,0.7890807012852475,0.7534904,0.7618444862003806,0.8171849,0.8280037266590243,0.79674,0.8016626869857371,0.8105903,0.8282466663163377,0.793494,0.8007025520510592,0.8125551,0.8222188114711794
,,,,,,,,,,0.79194707,0.8131256814164209,0.7741172,0.7890291624419947,0.78259283,0.7888480015755589,0.7534703,0.7616760722474164,0.81690794,0.8277691040713568,0.79676044,0.8015264672250202,0.81031024,0.8279677255264567,0.79315525,0.8004501441508263,0.8122165,0.8219776430957934
,,,,,,,,,,0.7910439,0.8125472842074724,0.7735527,0.7883412985355829,0.782154,0.7885659613252569,0.75305074,0.7614947486131277,0.81678975,0.8273753120244389,0.79711276,0.8013640209328856,0.81004024,0.8277524034485968,0.7927515,0.800336537072255,0.8120928,0.8218274040952201
,,,,,,,,,,0.79033685,0.8119060133739225,0.7726488,0.787664098059505,0.78171986,0.7883313067169069,0.75294435,0.7612791180871844,0.8160167,0.8271789928533748,0.7971204,0.8010975079331141,0.80953187,0.8275094842306042,0.7921739,0.8000367980147687,0.81157726,0.8214779496563331
,,,,,,,,,,0.7898198,0.811316423737071,0.77202415,0.786934784011399,0.78158987,0.7881956471187911,0.7525999,0.7611251952369157,0.8159239,0.8269695499904435,0.7967673,0.800873099509843,0.809004,0.8273927722424005,0.79187655,0.7996000676932967,0.81128466,0.8212446791118269
,,,,,,,,,,0.78864735,0.8105355303454561,0.7713409,0.7863268138140843,0.78103584,0.7879282225524274,0.7522978,0.7609600950031613,0.8155994,0.8266830737139359,0.79632854,0.8007152932585312,0.8088891,0.8270991999520848,0.7918399,0.7994754456256633,0.8106824,0.8209520841199327
,,,,,,,,,,0.7878459,0.8100653816552595,0.7706401,0.7854905415687199,0.78072995,0.7876267347586573,0.75201374,0.7607004736221136,0.81537807,0.8264129381974205,0.7963261,0.8004347044488275,0.8085924,0.8269301591391665,0.79166836,0.7992541569202781,0.8104833,0.8206646785944819
,,,,,,,,,,0.78722805,0.8093480932206886,0.7693103,0.784841638600801,0.78025246,0.7873245548535508,0.75186443,0.7605667751238672,0.81507105,0.826025415792056,0.79560286,0.8002190347541924,0.8081612,0.8266875317408049,0.791466,0.7990801923750108,0.8096368,0.8204712950213768
,,,,,,,,,,0.7867816,0.8088602708526418,0.7684098,0.7844510914369238,0.78000766,0.7870546624075809,0.75163054,0.7604997156799252,0.81463724,0.8257923766691414,0.7955017,0.7999875780130077,0.8077788,0.8263844044124303,0.79128,0.7988372255516074,0.8095496,0.8202317330594365
,,,,,,,,,,0.785593,0.8082286458199232,0.76784426,0.783828275472692,0.7794456,0.7867857436504605,0.75143284,0.7603032200982102,0.81430733,0.8254700380564947,0.7949655,0.7997649275120963,0.8074383,0.826046092352273,0.7908003,0.7987475522331584,0.8090897,0.819977526057479
,,,,,,,,,,0.7848377,0.8076021350937417,0.7673437,0.7832904082354224,0.779092,0.7866072750678665,0.750503,0.760149600583382,0.81365067,0.8251398427204177,0.79515177,0.7994905458925358,0.8075102,0.8258252901087896,0.7903243,0.7985066633443234,0.8089978,0.8196206052054106
,,,,,,,,,,0.7843972,0.806981455473715,0.76720315,0.782674615354935,0.7792483,0.7862419591308959,0.75032324,0.7599454478579561,0.8136895,0.8247291306204854,0.7950763,0.7992133577524166,0.8071401,0.8255762434602921,0.789989,0.7982056170570635,0.8083509,0.8192639314364532
,,,,,,,,,,0.7835583,0.8062725548358142,0.7659673,0.7819723259940984,0.77902704,0.7860617280320027,0.75022954,0.7597463016071477,0.8134602,0.8245309710162724,0.79478776,0.7990778741728173,0.8067808,0.8252109631756808,0.7895103,0.7979103578946444,0.8082861,0.8190369480542683
,,,,,,,,,,0.78286433,0.8058687240515136,0.76486266,0.7813210856064083,0.7791905,0.7858420171862935,0.75024754,0.7594918233797096,0.8129944,0.8242177373486415,0.7943976,0.7988361987773208,0.8065353,0.824964623014823,0.7895831,0.7976843101936576,0.80786484,0.8188328079840077
,,,,,,,,,,0.78211415,0.8050769608220697,0.7641355,0.7807252783468164,0.7795194,0.7855643353897547,0.7498657,0.7594563293338964,0.8128205,0.8238681566499653,0.7944965,0.7986417139911839,0.80641073,0.8246605606035928,0.7892626,0.7974264820843668,0.8074738,0.8185946921040431
,,,,,,,,,,0.7811242,0.8044540939486741,0.76393074,0.7803113081834571,0.7789566,0.7853017842859674,0.75001484,0.7592875898357595,0.8122593,0.8236967286163556,0.7936445,0.7985837669205631,0.8057607,0.824397245989987,0.7889289,0.7971794249703799,0.8075741,0.8183754493316624
,,,,,,,,,,0.78009456,0.8038523664920926,0.7630934,0.7795922840520177,0.778876,0.7850113664759103,0.74993736,0.7590946202377062,0.81203634,0.823351653893323,0.7937688,0.7983450751571892,0.80547535,0.8241685271954916,0.7888519,0.7971339052504887,0.8069256,0.8181270763011796
,,,,,,,,,,0.7799284,0.8030717514479,0.76230997,0.7792373878445831,0.77869356,0.7847557777889648,0.749377,0.7589384740681685,0.81150955,0.8229969556043153,0.7933013,0.7980977242630977,0.80516475,0.8239117872834836,0.7884999,0.7967963887849846,0.8064706,0.8177889256359699
,,,,,,,,,,0.7787075,0.8025226637321126,0.761795,0.7785373174663767,0.7783915,0.7845481681271411,0.74911445,0.7588414209174917,0.8111682,0.8227007062037159,0.79326737,0.7978833041651936,0.8049311,0.8236357195636396,0.78852624,0.7964252758003472,0.80629224,0.8174659291722696
,,,,,,,,,,0.77815574,0.801800888722289,0.76079684,0.7778462656652356,0.77803135,0.7842938678419399,0.74840826,0.7585567340759021,0.81091803,0.822523093526808,0.7929829,0.7975831804044438,0.80455667,0.8233809224040332,0.7883379,0.796268146739391,0.8061704,0.8172446524153221
,,,,,,,,,,0.7772105,0.8012250215449956,0.75975937,0.7773057529330979,0.7774268,0.7840564701060311,0.7486169,0.7584137421410652,0.81061786,0.8222325811796821,0.79242486,0.7974096467654743,0.8044285,0.8231004225440893,0.788261,0.7959755357256163,0.8059357,0.8170102377369461
,,,,,,,,,,0.77626747,0.8006399026121893,0.76835424,0.7769484548423986,0.77728957,0.7837267477304976,0.74790704,0.7581698376965306,0.8104322,0.8219496033562723,0.7923115,0.7972691884175337,0.80446345,0.8229058427505653,0.7876028,0.7958050876410031,0.8054803,0.8166978017404125
,,,,,,,,,,0.7840509,0.8002849938523422,0.759427,0.7758076811955817,0.7770218,0.783503322203172,0.74808556,0.7579087608872985,0.8101662,0.8216446017928483,0.7923388,0.7970274192638517,0.8043599,0.8226239404843781,0.7871995,0.7956274076265611,0.8053276,0.8164407540357145
,,,,,,,,,,0.77591676,0.798960076920747,0.7577349,0.7749752411907426,0.77691805,0.7831812031647544,0.74780345,0.757656860174443,0.8100446,0.8214161480041455,0.79222816,0.7968330013944973,0.80410236,0.8223578561447947,0.78681755,0.7952976013947499,0.8048855,0.8161543957834775
,,,,,,,,,,0.7743432,0.798043254728761,0.7569534,0.7743723533266023,0.7765767,0.7830555135242467,0.74758464,0.7576624750142553,0.80959976,0.8210936941931953,0.7917914,0.796643532874219,0.80392045,0.822153041978115,0.7867662,0.7949939377318956,0.8039,0.815870664382022
,,,,,,,,,,0.7729053,0.7973294486483168,0.75565237,0.7735970213667536,0.7763707,0.7827830092059685,0.74769336,0.7575155049579221,0.809436,0.8207988525314477,0.7916729,0.7963673331417704,0.80301034,0.8219357104457705,0.78698313,0.794635073154433,0.8042485,0.8155500409446026
,,,,,,,,,,0.77185535,0.7962953142027692,0.7549252,0.772950294342585,0.7758164,0.7823208359628512,0.7472381,0.7572713983298991,0.8089514,0.8205929146309734,0.7912653,0.7961319890256695,0.80261666,0.8215186519516361,0.78646654,0.7944242858769751,0.8040623,0.8152873560319389
,,,,,,,,,,0.7713955,0.7958244055475622,0.75376004,0.7720833017052564,0.77571285,0.7822136947789886,0.7467899,0.7570073245793381,0.80867964,0.8201703416616094,0.7908607,0.7958127709176075,0.80233836,0.8213583923904378,0.78605074,0.7941495066904847,0.8036168,0.8149943796077881
,,,,,,,,,,0.7702476,0.7950454669439628,0.7532744,0.7713276063228492,0.77586454,0.7819636183949371,0.7464777,0.7568750460048305,0.8082827,0.8198110305655154,0.7902817,0.7957289761933769,0.8019128,0.8210238521607209,0.7861281,0.794005298676429,0.8033269,0.8146324599692831
,,,,,,,,,,0.7699267,0.7944696037408705,0.75187844,0.7708856408831868,0.77551425,0.7817558921438995,0.74646944,0.7566893140910155,0.8079974,0.8195770232860379,0.79011613,0.7955018841013077,0.80146164,0.8207882424553666,0.7856763,0.7937298841906902,0.8026902,0.8143912021126024
,,,,,,,,,,0.76836234,0.7938056280830624,0.7514451,0.770252791904357,0.7753325,0.7814823649745857,0.7464433,0.75639752660715,0.807701,0.8192530766008801,0.79015607,0.7952679954741003,0.8010692,0.8205566698580044,0.7851812,0.7935359035976131,0.802818,0.8139942083035973
,,,,,,,,,,0.7674007,0.7929305462089762,0.75098646,0.7693730720289012,0.77448344,0.78127125265804,0.74625486,0.7562792865073846,0.8071311,0.8189122824318852,0.7902402,0.7950083979909233,0.8003375,0.8201722966515407,0.7846522,0.793253911198756,0.8023526,0.8136802681736676
,,,,,,,,,,0.76693255,0.7923500873183953,0.74951464,0.7688563204586712,0.7741621,0.7809027235838218,0.74617857,0.7561336972432269,0.80703944,0.8185778018460305,0.7899189,0.7947502180528121,0.80045396,0.8199700675796384,0.7845394,0.7930009599452924,0.8016837,0.8135052363644169
,,,,,,,,,,0.7660107,0.7916682357581005,0.7487244,0.7679381868384452,0.7737147,0.7806236583949644,0.7460918,0.7559271778684105,0.806667,0.8183269892962927,0.79033506,0.7946243431140921,0.8005329,0.8196976385304796,0.78432405,0.7928447754613207,0.8013814,0.8131250105209251
,,,,,,,,,,0.7645474,0.7909868926057647,0.7479138,0.767335670569481,0.7734925,0.7803742614399604,0.7453141,0.7557606523918206,0.80649245,0.8179792488562239,0.79007417,0.7944210923991288,0.8003155,0.8193423583551078,0.78443605,0.792718452741059,0.8013465,0.8129674423528666
,,,,,,,,,,0.7638505,0.7902942030267143,0.7471928,0.7665540475150282,0.773217,0.7800748699605513,0.745617,0.7556382014978277,0.8063906,0.8176996500927466,0.7895124,0.7942026757992816,0.80021197,0.8190913620656515,0.7838972,0.7925515126823235,0.80101246,0.8125765202821805
,,,,,,,,,,0.7623663,0.7894247628172333,0.74627036,0.7657779794833377,0.77342016,0.7798600867346417,0.74535614,0.7555314348513715,0.80588573,0.817445150437459,0.7892066,0.7939542629859657,0.79999834,0.8189094937805128,0.7835527,0.7920491861410783,0.8006531,0.8123543493193515
,,,,,,,,,,0.76115066,0.7887419586026079,0.74510247,0.7652703556234532,0.7730381,0.7797538856545119,0.74490446,0.7552504382814454,0.8055149,0.8171325323361858,0.7891428,0.7937837654012865,0.79949224,0.8185403981336663,0.7833831,0.7918265382041488,0.80024403,0.8120107143116608
,,,,,,,,,,0.76121277,0.7878906036633847,0.7440979,0.764594635699894,0.7730066,0.7793840546523967,0.7446244,0.7551323793225896,0.8052049,0.8169228993609596,0.78891283,0.7936291087199412,0.79920083,0.8183066832586392,0.7830035,0.7915863496544908,0.8001072,0.8117429558773059
,,,,,,,,,,0.75982875,0.787226897334008,0.74349195,0.763637198950971,0.7723295,0.7790479449307124,0.74445,0.7549473140293965,0.80496633,0.8166118823472179,0.7887749,0.7933418693578408,0.7988973,0.8180789614399337,0.7831412,0.7913677012959617,0.80034465,0.8115345174072843
,,,,,,,,,,0.75871384,0.7864941667247238,0.74216366,0.7627444625352169,0.7719031,0.7787741119142633,0.7440704,0.7546564236121956,0.8047743,0.8162224753762236,0.7886504,0.79313756743421,0.79870576,0.8179039093924546,0.78303397,0.7911026788385892,0.8001161,0.8110394283231876
,,,,,,,,,,0.7580102,0.7856680983687678,0.7409989,0.7621746649594193,0.7715102,0.7786708713965995,0.7438539,0.7545429842594059,0.8042857,0.8160155403034894,0.7886365,0.7929676057315098,0.7982423,0.8176108117788324,0.7825881,0.7909509276069944,0.799437,0.8109013840502575
,,,,,,,,,,0.75643367,0.7849431040133253,0.74020976,0.7613343865923142,0.77116686,0.7784025418119873,0.7436874,0.7544053375387106,0.8038336,0.8156711676957443,0.7881531,0.7927438132367176,0.7979842,0.8173128982272662,0.7822508,0.7907162216058127,0.79900175,0.8106149914078459
,,,,,,,,,,0.75587285,0.784111888160585,0.7390334,0.7605404748886606,0.77126575,0.7781453027702119,0.7429078,0.7542060978281351,0.8034522,0.8154061519170025,0.787542,0.7925476387152165,0.79760784,0.8171061516917136,0.78197426,0.7904544332805132,0.7989649,0.8103522366291763
,,,,,,,,,,0.75478727,0.7832381121433114,0.73809725,0.759706020842892,0.7711796,0.7779521914365318,0.74248177,0.7538222079574078,0.8032288,0.8150519197229402,0.7872048,0.7923612822009093,0.7970291,0.8167777163693356,0.7815332,0.7901488029455203,0.79821175,0.8099565667207738
,,,,,,,,,,0.7536437,0.7825954776224346,0.7368211,0.7588971543267251,0.7703981,0.7776595042147738,0.7419265,0.753817165604683,0.80292386,0.8148506539756363,0.78693604,0.7921484832383341,0.796674,0.8166632916159742,0.78149,0.7899115964797495,0.79751617,0.8097840575363844
,,,,,,,,,,0.7528801,0.781657386463665,0.74682075,0.7582677339651888,0.77007073,0.7773450816524164,0.74214053,0.753583503221417,0.80215746,0.8145036765734802,0.7864105,0.7919622676309632,0.7964969,0.8164216475685364,0.7815068,0.7897833902266709,0.7973343,0.8094542198216288
,,,,,,,,,,0.7608649,0.7814743284565606,0.7358467,0.756888604751268,0.7693961,0.777069462413453,0.7421126,0.7533275400481964,0.8017407,0.8141361517263038,0.78609496,0.7917833799690468,0.7960834,0.8160570493854613,0.78112954,0.789563204559964,0.79721475,0.8091518161145828
,,,,,,,,,,0.7517616,0.7797743080955875,0.73371714,0.7559303631996737,0.76915914,0.7769206982381563,0.7419597,0.7531634459341031,0.80124897,0.8138907324295278,0.7861618,0.7915556149598232,0.7958422,0.8157717129557577,0.78075576,0.7892247239271305,0.7966607,0.8087713675857778
,,,,,,,,,,0.74978983,0.7786131200105797,0.7325344,0.7548924837503379,0.7691351,0.7766017145459762,0.7419402,0.7529938576506963,0.8007973,0.8135150646375457,0.78565115,0.7912878662706782,0.79530364,0.8155254844130333,0.78044033,0.7890557421790674,0.79613197,0.8086604309359515
,,,,,,,,,,0.74813944,0.7777169831068456,0.7313082,0.7541277929171027,0.768791,0.7763329570236666,0.7420026,0.7527795770152851,0.8008406,0.8132496182291716,0.785165,0.7910468507483764,0.79522353,0.8153060978307155,0.7800949,0.7886726246528618,0.7958593,0.8083010749807481
,,,,,,,,,,0.7471013,0.7767683096913707,0.7301267,0.7532734778844238,0.76886785,0.7760001621249819,0.74217904,0.7525638075136508,0.80067307,0.8129387861057292,0.78536075,0.7908849274120144,0.79471785,0.8150820499883236,0.78000146,0.7885010229497104,0.79617625,0.8079191571240827
,,,,,,,,,,0.7459013,0.7757678256437024,0.72853595,0.752428069928238,0.76884264,0.7757449238831324,0.7422312,0.7524719620859939,0.80055696,0.8126033205364115,0.78527117,0.7907191781896313,0.79441226,0.8147055065511314,0.779911,0.7882833742637398,0.7954884,0.8077707890875176
,,,,,,,,,,0.74490017,0.7748886212351151,,,0.768833,0.775473595851187,0.74168956,0.752342672047768,0.8002392,0.8122661998531074,0.7850179,0.7902990256625659,0.7941624,0.8145218587051971,0.7799701,0.7878827711807381,0.79520935,0.8073727813588267
,,,,,,,,,,0.7435532,0.773990430649131,,,0.7679609,0.7751938381757894,0.7414978,0.7521538201532366,0.7998325,0.8119668292416145,0.784923,0.7901997219103245,0.79388314,0.8143115243921799,0.77957255,0.7877547306993717,0.79521024,0.8070700001291695
,,,,,,,,,,0.7420121,0.7731024498295594,,,0.7677484,0.7749118139265723,0.74151146,0.7518965936949107,0.7995519,0.8116720481376215,0.78451174,0.7900338559701274,0.7938581,0.8140059812443808,0.7791804,0.7874197206713683,0.7946171,0.8066057080604726
,,,,,,,,,,0.7410702,0.7723105411031445,,,0.76770574,0.7745574587148328,0.7413147,0.751720876696099,0.79907006,0.8114807047272106,0.7843221,0.7898149112112595,0.7932528,0.8136552074849976,0.7787718,0.7872734705780402,0.7943739,0.8065346948531152
,,,,,,,,,,0.7402132,0.7713075854009871,,,0.76728344,0.7742928976258067,0.7409354,0.7516283494865277,0.79901147,0.8111993628807644,0.7841657,0.7897150143101634,0.7928446,0.8134111365876433,0.77837294,0.7869141114883752,0.79386324,0.8061872619918908
,,,,,,,,,,0.73875326,0.770399192396395,,,0.766808,0.7740945589725265,0.7409658,0.7514019969982488,0.7983281,0.8109143382745334,0.78390557,0.7894165321356926,0.79276484,0.8131476713752496,0.7780641,0.7866109576255917,0.7934995,0.805841611632655
,,,,,,,,,,0.7372286,0.7694445419096964,,,0.7667034,0.7737735637696266,0.7406411,0.7512254931402887,0.7980007,0.8104841363464207,0.7839739,0.7893485758487738,0.792553,0.8129275946748036,0.77795273,0.7864699899805319,0.79308814,0.8055853685844693
,,,,,,,,,,0.73615295,0.7687792690408524,,,0.7665346,0.7735516023387692,0.7398363,0.7510615355482978,0.79757386,0.8101600776191578,0.78362656,0.7891300348403919,0.7923369,0.8125360455363557,0.77760464,0.7862375216365047,0.79301274,0.8052360199611596
,,,,,,,,,,0.73564786,0.7678730514130307,,,0.76592726,0.7732187126579768,0.7392451,0.7508489239681843,0.79750615,0.8098482331049924,0.78320646,0.7889684077196076,0.79163635,0.8123795516468652,0.7775126,0.7861263826517836,0.7927081,0.804900451676953
,,,,,,,,,,0.733455,0.7669554793217879,,,0.76593137,0.7731479771094532,0.73915094,0.7506113232818651,0.7971656,0.8096273835810228,0.7825877,0.7886689916220674,0.7913403,0.812052672482311,0.77706534,0.7857567681676478,0.7922652,0.8045887486371239
,,,,,,,,,,0.73266387,0.7659107386113867,,,0.7659136,0.7727903841310075,0.73945326,0.7505007009123443,0.79675716,0.8093441938176763,0.78237903,0.7884862230901292,0.7912652,0.8118279581106271,0.77682894,0.7855171110315678,0.7919003,0.804243206161836
,,,,,,,,,,0.7309659,0.7651592647843698,,,0.7659268,0.7725120716609839,0.73901105,0.7502722505283245,0.7965482,0.8090152166682556,0.7828352,0.7882864258814075,0.79093975,0.8114730076956571,0.7766231,0.7852759400182387,0.79193777,0.8041145386177542
,,,,,,,,,,0.7299392,0.7640869804577185,,,0.76555806,0.7723236185357846,0.73862034,0.7501851445928218,0.7962499,0.8087066218192482,0.782306,0.7880494564114296,0.7906913,0.8112662533207342,0.7762676,0.7850700194445752,0.79147524,0.8036684670509684
,,,,,,,,,,0.7285375,0.7631359866948686,,,0.7653701,0.7719947814953884,0.7384587,0.7499562321699765,0.7956136,0.808433735741257,0.7823925,0.7878459611045288,0.79026586,0.8109692736635006,0.77624416,0.784862471754971,0.79116946,0.8034923800493052
,,,,,,,,,,0.72707325,0.7621300045335501,,,0.76494354,0.7718139516793607,0.73803073,0.7496638653820049,0.7957052,0.8082039506139276,0.78206974,0.7876761130922149,0.7899898,0.810749523461816,0.77555716,0.7845709659055837,0.79078215,0.803157981997888
,,,,,,,,,,0.7256879,0.7612403279467725,,,0.7645962,0.7714435729676219,0.73762566,0.7495932378216684,0.79533744,0.8078638279532507,0.7821489,0.7873210558122887,0.7900115,0.8105285887003003,0.77572423,0.7842360812261432,0.7906078,0.8028868304219137
,,,,,,,,,,0.72452235,0.7602365414270141,,,0.7640771,0.7712307091265901,0.73775166,0.7492364085994045,0.7948812,0.807598475343836,0.7811292,0.7871227302700851,0.78947085,0.8101461999004832,0.77510077,0.7839760140550867,0.79035836,0.8024151302177033
,,,,,,,,,,0.7229194,0.7591589745005165,,,0.7638181,0.771058981889643,0.7376417,0.7492307764220114,0.79448324,0.8072495139406404,0.78120905,0.786834159970261,0.7888904,0.8098786337533839,0.77490485,0.7837716253275318,0.78988975,0.8022293421941044
,,,,,,,,,,,,,,0.7637082,0.770681515494176,0.73721117,0.7489307843134237,0.79406554,0.8069475287598054,0.7807817,0.786717542866122,0.78878707,0.8096624929838141,0.77457225,0.7834849204672486,0.78992647,0.8019566570815728
,,,,,,,,,,,,,,0.76338726,0.7702548338289025,0.7365795,0.7489607965164197,0.79380804,0.8066849721404528,0.7805614,0.7866327261126748,0.78834385,0.8093581528122422,0.7746001,0.7834126967099676,0.78982455,0.8016117025094825
,,,,,,,,,,,,,,0.7627493,0.7700938925110108,0.7366848,0.7487611450743451,0.79325444,0.8062870060548446,0.78026813,0.7863851218489004,0.7881104,0.8091240214422502,0.7743148,0.7832197718244817,0.78950155,0.8013385860292283
,,,,,,,,,,,,,,0.7621726,0.7698136348271147,0.73654866,0.7484621958798904,0.7926231,0.805965408825875,0.7805721,0.7861784981801406,0.78775173,0.808769424296249,0.7739262,0.7829173512515345,0.7889168,0.8010564708676291
,,,,,,,,,,,,,,0.7617616,0.7695829092914456,0.7361972,0.7484086457082396,0.79224813,0.805684724099772,0.780214,0.7859284057249868,0.7877226,0.8085394640223691,0.7733889,0.7825353095820506,0.788912,0.8006811169477732
,,,,,,,,,,,,,,0.76121163,0.7693248911081034,0.73642635,0.7480984074049638,0.7923487,0.8053301646906442,0.77947116,0.7857126597844741,0.7873811,0.8081535854158175,0.7733546,0.7822339347449996,0.78899527,0.8003941601590019
,,,,,,,,,,,,,,0.7610764,0.768987518691096,0.73606175,0.7479117282206996,0.7917556,0.8050843016636278,0.77895516,0.7855606660969072,0.78676564,0.8079114611716297,0.77313155,0.7818704671059927,0.7883345,0.7998102672962556
,,,,,,,,,,,,,,0.7608013,0.7687042802791709,0.7361904,0.7477644948281876,0.7915771,0.8047881660101098,0.7787537,0.7853774873206156,0.7866202,0.8077080548596715,0.7733164,0.781692945088818,0.78792906,0.799812969950413
,,,,,,,,,,,,,,0.76027185,0.7683980625733555,0.7356705,0.7474905830586602,0.7911689,0.8043737311413763,0.7784664,0.7850618593471559,0.7861078,0.8074086733124607,0.7730691,0.7813672154005131,0.78772575,0.799544416063337
,,,,,,,,,,,,,,0.7601355,0.7680532123063554,0.7358037,0.7473593710401264,0.79072076,0.8040551129484246,0.7787067,0.7848012427351885,0.78607655,0.8071225382463447,0.7727706,0.7812516188181488,0.78696823,0.7991395173276642
,,,,,,,,,,,,,,0.76007783,0.7679469027404741,0.73534936,0.7472126397076544,0.79026026,0.8038295248191935,0.77860624,0.7845683335465149,0.7859492,0.8067777195351206,0.77267116,0.7809836805845253,0.78634983,0.798928784564297
,,,,,,,,,,,,,,0.75971454,0.7676285124807581,0.7348348,0.7469828290643461,0.79034424,0.8035433547581292,0.7778192,0.7843764951701585,0.7855025,0.8064603530098561,0.77225447,0.7807584089499524,0.7859509,0.7985882376124579
,,,,,,,,,,,,,,0.75969,0.7673732045505526,0.7346439,0.7468038883912703,0.78994304,0.8032559801639504,0.7777634,0.7841220286996318,0.7856926,0.8061339623164896,0.7718738,0.7804359340426438,0.785802,0.7981850146940083
,,,,,,,,,,,,,,0.7602662,0.76710393974114,0.7345905,0.7466244830173995,0.78970283,0.8029693789916067,0.7780606,0.7838267531472614,0.78508145,0.806023721484693,0.7713202,0.7802562781757545,0.78551424,0.7980131536370428
,,,,,,,,,,,,,,0.7601716,0.7666761108931227,0.7342249,0.746385085569232,0.7891962,0.8025546686397218,0.7777838,0.7837207113800833,0.7846787,0.8056961026802983,0.7710852,0.7799698376103076,0.7848162,0.7978077649065288
,,,,,,,,,,,,,,0.759942,0.7664978368701432,0.7339044,0.7462756120648676,0.7888586,0.802193958955815,0.7770635,0.7834895617125953,0.7842271,0.805421724187131,0.77084565,0.7798289359358852,0.7843912,0.7974892752214675
,,,,,,,,,,,,,,0.75947446,0.7661782308746835,0.7337604,0.7459934214973724,0.7887561,0.8020130383468939,0.7766513,0.7832310120015417,0.7841403,0.8051212977680823,0.77074057,0.7795330395020248,0.7840858,0.7972682695980206
,,,,,,,,,,,,,,0.7592704,0.7660576562074529,0.73348856,0.7458979028636583,0.7887821,0.8016439653386884,0.77601534,0.7830182655487892,0.7838869,0.8048094979962355,0.770359,0.7791524271593228,0.78335553,0.7968656310000871
,,,,,,,,,,,,,,0.75887233,0.76577699458482,0.7333299,0.7458016153718121,0.7884267,0.8013310840247488,0.77546924,0.7828003852940477,0.7833777,0.8044739486719157,0.77033764,0.7789470068326534,0.78322965,0.7966662621461452
,,,,,,,,,,,,,,0.75868976,0.7653729255310069,0.7328695,0.7454874845005978,0.7878452,0.800981788745659,0.77496403,0.7825711746130749,0.7828316,0.8042395107198939,0.7697893,0.7787428735269031,0.78351504,0.796385560199222
