2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.828397,0.826750495589299,0.78387547,0.7843231938159474,0.8125145,0.8161908204260582,0.8100652,0.813223211119568,0.7334889,0.7352974363769222,,,0.6844206,0.6786753065690784,0.6903565,0.685047610278629,0.7947885,0.7996009021798586,0.7429445,0.7415435951078433,0.8039403,0.800474226612242,0.8273691,0.8176387407317922,0.8444035,0.8385136775118396,0.656654,0.6435916516845513,0.6478772,0.6531846600149148,0.7803176,0.7933262010087561
0.8281599,0.8264264019177254,0.7829717,0.783835541481137,0.811997,0.8157324718837923,0.8093335,0.8128155283366572,0.73386526,0.7344543422103172,,,0.6836294,0.6777340805880913,0.6888974,0.6842293344074103,0.79391426,0.7989452239163742,0.7423734,0.7407445453158954,0.8037699,0.7998138982389186,0.8260364,0.817171002900179,0.8432758,0.8378812845825061,0.65435594,0.642735805708503,0.6462813,0.6519736179925215,0.7776075,0.7927103306904314
0.8273984,0.8261194932422234,0.78227574,0.7833394539467498,0.81195116,0.8152809599280892,0.80898875,0.8124026136343808,0.73361915,0.7336087391991202,,,0.6827995,0.6767993763716474,0.6873969,0.6833835462721414,,,0.74148196,0.7399418598381541,0.80269164,0.7991339431572327,0.82634753,0.8167167365006688,0.8413239,0.8372574246911993,0.6527578,0.6418578837498978,0.6461433,0.6508272676200365,0.7762422,0.7920381679935982
0.8265051,0.8258070924545666,0.78129476,0.7828384153169533,0.81148505,0.8148405054080408,0.8087729,0.8119900477267266,0.732583,0.7327560379934527,,,0.68196946,0.675869040506926,0.6863602,0.6825402648098196,,,0.7409243,0.7391506360139317,0.8021414,0.7984817279521071,0.8247324,0.8162730287911776,0.8408432,0.8366619490027758,0.65191936,0.6409935287024059,0.64625114,0.6496343249235178,0.77837497,0.7913763363276517
0.8260272,0.8254877822355072,0.7802394,0.7823323644671262,0.8113365,0.8143850698461373,0.8082847,0.8115702152644144,0.73233056,0.731908660433638,,,0.6810234,0.6749320598255,0.6856435,0.6816798034670575,,,0.7399307,0.7383308812994787,0.8004653,0.7978135846888257,0.8239194,0.815811177125847,0.8404244,0.836034652193372,0.65296537,0.6401223306953615,0.64420384,0.6484425769019743,0.7777261,0.7906954274739942
0.8251284,0.8251787475811101,0.77950203,0.7818263136172988,0.8104746,0.813937243702317,0.80774105,0.8111488713587264,0.73053354,0.7310830669878653,,,0.6803853,0.6740090455643698,0.68432087,0.6808096211243303,,,0.7392302,0.7375253612192509,0.8004411,0.7971442483125792,0.82282966,0.815355393673174,0.83883584,0.8354455170262529,0.65152925,0.639275053294753,0.64227235,0.6471923495403927,0.7762126,0.7900570754236873
0.8246221,0.8248611499561557,0.7789281,0.7813119498171656,0.8101483,0.8134806786174161,0.8074385,0.8107493271170372,0.72873,0.7302050325709208,,,0.6796135,0.6730699729962036,0.683776,0.6799689686116844,,,0.73884326,0.7367174995108744,0.7998493,0.7964831444158224,0.8227536,0.8149216378324421,0.8407361,0.8348453007611482,0.6509915,0.6383761859295177,0.64140534,0.6459329231815024,0.77616996,0.7893650724516383
0.8251559,0.8245417216271561,0.7785307,0.7807970358953209,0.80973417,0.8130316040534394,0.8077802,0.8105227850088061,0.7277772,0.7293559416538209,,,0.67867005,0.6721391449228374,0.6837269,0.6791174334701469,,,0.738244,0.7359344097633542,0.8001035,0.7957838012483776,0.82188684,0.8144809035471559,0.83904964,0.8342412920346911,0.6489614,0.6374858276357254,0.63986087,0.6446698530639378,0.77534777,0.7887215548858914
0.82470256,0.8242104823042932,0.77762884,0.7802951415206433,0.80891424,0.8125833023209897,0.80703455,0.809974131065388,0.7269502,0.7285161518191215,,,0.67776066,0.6711998262503492,0.68405557,0.6782677936179116,,,0.73752785,0.7350945663443352,0.79895794,0.7950688879566657,0.82235605,0.814046844295794,0.83808345,0.8336529864685014,0.6495701,0.6366179618524633,0.64015836,0.6433770355394891,0.7748354,0.7880391785562576
0.8246446,0.8238885146116147,0.7771941,0.7797727703933809,0.80813104,0.812139280886211,0.80634004,0.8095610419658043,0.7266556,0.7276727516958548,,,0.676926,0.6702598307909735,0.6835225,0.6774248789857762,,,0.73672897,0.719337812210667,0.7988392,0.7943376886729162,0.8220541,0.8135888762865577,0.83906144,0.833048562941586,0.6483983,0.6357530117650102,0.6394854,0.6421340956952568,0.77420664,0.7873512845169449
0.82415766,0.8235654839294888,0.7769341,0.7792619518220574,0.80756885,0.811689433490714,0.7946914,0.8093222339132962,0.7265694,0.7268122791910819,,,0.6762848,0.6693130674627327,0.6815516,0.6765664352090448,,,,,0.7977425,0.7936475324753425,0.82184905,0.8131585793270426,0.8384631,0.8324633387502314,0.64775354,0.6348589047194629,0.6361541,0.6408094400827186,0.7710402,0.7866918595115988
0.823546,0.823230878473373,0.776377,0.778760424195185,0.8066292,0.8112343546202877,0.80953044,0.8087935193958854,0.72568136,0.7259537648089099,,,0.6753976,0.6683737487902438,0.6802651,0.6756999823065555,,,,,0.7967554,0.792943178233421,0.8211232,0.8127334403482821,0.8374848,0.831878410844923,0.64718616,0.6339885397683644,0.634981,0.639459935230696,0.77331,0.7860303800398847
0.8229679,0.8229005249750538,0.77652484,0.7782288232480999,0.8065142,0.8107834965989459,0.8056498,0.8082832909935377,0.7250168,0.7250812376118154,,,0.67411983,0.6674253857839074,0.67916954,0.6748189173349383,,,,,0.7959915,0.7922452668015314,0.8213979,0.8123098791048184,0.83756953,0.8312606544460903,0.64743006,0.6331288260325688,0.633743,0.6381102511774263,0.77254766,0.7853391401553469
0.8227226,0.822566037628878,0.7761824,0.7777189215462862,0.80572516,0.8103231268050103,0.8047816,0.8078520645735062,0.72454196,0.7242119535552871,,,0.6732913,0.6664802836598428,0.67808515,0.6739394419607988,,,,,0.7950307,0.791540972215259,0.82068664,0.8118971799620105,0.8352832,0.8306849706653135,0.64627475,0.6322581040574933,0.6331397,0.6367124217226549,0.7696664,0.7846765454018891
0.8218897,0.8222357431855292,0.7763081,0.7772092643430208,0.8051,0.8098693558033129,0.80318636,0.8074239773050963,0.7239136,0.7233315938677479,,,0.67257476,0.6655207229068375,0.6770034,0.6730658358696565,,,,,0.79429084,0.7908413307695682,0.8207221,0.8114764707784905,0.83490425,0.8301140274612109,0.64473575,0.6313532267886508,0.6332425,0.6353647088830947,0.77005154,0.7839843663327206
0.8212288,0.821900488124756,0.7755918,0.7767049861075985,0.8046387,0.8094261072000543,0.80211055,0.8069935647391843,0.7236996,0.7224735078249025,,,0.67143184,0.6645587011106079,0.67698246,0.6721896619672038,,,,,0.79329646,0.7901198553565257,0.8197215,0.8110541838596803,0.8340532,0.8294943748317085,0.643619,0.6304545974393996,0.63083076,0.633979781918056,0.76958436,0.7833140820051424
0.82116884,0.8215661188885203,0.774539,0.7761939230377334,0.80425125,0.808972573992675,0.8019912,0.8065729184227463,0.722635,0.7215809710623765,,,0.6704461,0.6635873273501275,0.67721504,0.67130596804591,,,,,0.79307777,0.7894134131669074,0.8189688,0.8106232193967713,0.83248276,0.8288954029679786,0.64354014,0.629574711848923,0.6288972,0.6325051945961261,0.77161044,0.7826179701003508
0.8219369,0.8214080877906436,0.7737674,0.7756939235267245,0.8040538,0.8085265907547924,0.801572,0.8061425058568408,0.7209615,0.7207043440460557,,,0.6696061,0.6626297969577817,0.6771554,0.6630474589000381,,,,,0.7918213,0.7887205724651438,0.8186922,0.8102022674847489,0.8329263,0.8282821501169965,0.6440096,0.6287012526900256,0.62679213,0.6310315032804273,0.7694748,0.7819285498860217
0.82175463,0.8209610416729639,0.7735743,0.7751818213380721,0.8035364,0.8080723441644657,0.8013614,0.8057267426651396,0.7196185,0.7198086253342886,,,0.66858035,0.6616723280915167,,,,,,,0.79264396,0.7880322059370207,0.8184625,0.8097749439494387,0.830885,0.8276822893951409,0.64179987,0.6278146431479888,0.6267701,0.6295400113075983,0.76863015,0.7812559762959227
0.82174844,0.8205994480958747,0.77286905,0.7746646458047467,0.8033543,0.8076261231322719,0.80104333,0.8052881915580059,0.71852714,0.7188894091511878,,,0.66782886,0.6607106139256904,,,,,,,0.7909186,0.7873377545327543,0.81660515,0.8093306901008084,0.83060557,0.8270989021772535,0.64080817,0.6268898915444455,0.6262029,0.6280639903756977,0.7674578,0.7805670843729459
0.8248889,0.8204457870657351,0.77257097,0.7741493040104613,0.80222124,0.8071659316840748,0.8005506,0.8048655106062623,0.71806324,0.717987999645581,,,0.66678905,0.6597572673068256,,,,,,,0.79031485,0.7866445558971022,0.81642276,0.8089185370971393,0.8307932,0.8264893825304082,0.6402511,0.6259977481307704,0.6233162,0.6265651511517705,0.7680588,0.7798547715333621
0.823845,0.8200851974231234,0.77156645,0.7736329230973887,0.8019502,0.8067291035273225,0.8004473,0.8044353305701025,0.7183412,0.7170444905038393,,,0.666162,0.6587784488905932,,,,,,,0.7885404,0.7859681801543312,0.816601,0.8084802300969121,0.8305191,0.8259035657669674,0.64106977,0.6250978691976007,0.62241817,0.6249758750322187,0.7649547,0.77916405994017
0.8227156,0.8196063797319562,0.77083963,0.7731092072281622,0.8016105,0.8064164634516066,0.8002407,0.8040195673784013,0.7175879,0.7160988396654929,,,0.6651264,0.6578081825995638,,,,,,,0.7886995,0.785280827772232,0.81645185,0.8080391924009961,0.83057064,0.8252940461201221,0.6398325,0.6241962051445481,0.6204571,0.6233685593205398,0.7649105,0.7784630760151372
0.8213369,0.8192490971676272,0.7700706,0.7725838409938016,0.80132574,0.80590033089079,0.8004408,0.8035920033019209,0.7163348,0.7151339135576964,,,0.6642195,0.6559232695943653,,,,,,,0.7872865,0.7845937736683789,0.8157957,0.8075685418273119,0.8297458,0.8247238732597333,0.6395905,0.623289185731845,0.61981773,0.6217573609151921,0.7663753,0.7777705447517363
0.8205196,0.8189172082401069,0.76948935,0.7720496116874237,0.80079335,0.8054215914860146,0.7998748,0.8031808907052045,0.7158329,0.7141684979192482,,,,,,,,,,,0.7876142,0.7839050492063603,0.81562597,0.8070877573384865,0.8296718,0.8241286938573493,0.63831884,0.6223762159195314,0.61995476,0.6201474766523173,0.7637642,0.777061636456424
0.81944656,0.8185793547606782,0.76889044,0.7715205779749895,0.81671435,0.8051710751751063,0.7994382,0.8027480365769272,0.7144938,0.7131931080937502,,,,,,,,,,,0.78651136,0.7832021267000074,0.81500864,0.8066261484016581,0.8299391,0.8235366550870163,0.6386543,0.6214647932111167,0.61636704,0.6184649561509482,0.7624583,0.7763742120094232
0.8187864,0.8182377217632196,0.7684179,0.7710013853287176,0.80134016,0.8047139750529967,0.7990456,0.8023227396655044,0.7140622,0.7122369935377024,,,,,,,,,,,0.7867893,0.7824977128024365,0.8152607,0.8061781929433084,0.8284776,0.8229683784573039,0.6360192,0.6205306994801838,0.61447835,0.6167344097155746,0.7625597,0.7756703518314781
0.81819504,0.8178924864126343,0.7684956,0.7704769359638807,0.8000627,0.8041178247051682,0.79818106,0.8019038954546196,0.7135107,0.7112770239277646,,,,,,,,,,,0.78524977,0.7817688400889743,0.8135931,0.8057184044702798,0.8286448,0.8223758063720941,0.6353611,0.6195481694964179,0.6128992,0.6149771025607553,0.76400214,0.774944538212896
0.81747395,0.8175617785844951,0.7686308,0.7699457017645941,0.8007526,0.8036408687577512,0.79764074,0.8014793542648847,0.7124086,0.7103052443908344,,,,,,,,,,,0.7857064,0.7810619206541686,0.8138577,0.8052768206352245,0.8266992,0.8218186108403736,0.6346333,0.6185924163109014,0.6129034,0.6131711124006961,0.76266295,0.7742337515483352
0.81778365,0.8172265825786854,0.7689181,0.7694271814893114,0.8004353,0.8032128389906589,0.7968494,0.8010551618697717,0.71131855,0.7093318126879511,,,,,,,,,,,0.78426015,0.7803109156951152,0.81311226,0.804810478492526,0.8268362,0.8212419789442552,0.6352552,0.6176486829325989,0.61138725,0.6113343593600239,0.7612569,0.7735160383971522
0.81764084,0.8168936306617175,0.7684428,0.7689175854106743,0.8001856,0.8027579384659643,0.79630446,0.8006353294074532,0.7094858,0.7083434503001531,,,,,,,,,,,0.7839741,0.7796071580096727,0.81291384,0.8043672562400467,0.8254319,0.8206776132903005,0.63339216,0.6166890619873351,0.6091738,0.6093604576321957,0.7608437,0.7728025515767918
0.8169183,0.8165483362561624,0.76772785,0.7683946030370653,0.7999436,0.8023067832017317,0.79562205,0.8002100906284684,0.70798075,0.7073684276226494,,,,,,,,,,,0.7819741,0.7788562127062688,0.81195337,0.8039066788993763,0.8246675,0.8201306099984463,0.6321011,0.6157001055719886,0.6073427,0.6074353583771054,0.7608435,0.7720475645357779
0.8163778,0.8162090654574723,0.7670608,0.7678645913304722,0.79952335,0.8018571141519732,0.7946599,0.7997807244464344,0.7070213,0.7063749251630028,,,,,,,,,,,0.78257215,0.7781406432024287,0.8122867,0.803459330262293,0.8241554,0.819551193013526,0.63072276,0.6147148384044017,0.60586363,0.605425496932522,0.7608209,0.7713262707432107
0.81607515,0.815860345863694,0.7661107,0.7673363522382909,0.7989741,0.8014271225817841,0.7942899,0.7993686817307158,0.7075474,0.7053909685510789,,,,,,,,,,,0.78170055,0.7773959617421156,0.81111383,0.8030219334939689,0.8220278,0.8190060859523415,0.6321213,0.6137397464201494,,,0.7582807,0.7705985787553868
0.81579673,0.815529578980585,0.7654588,0.7668108637546596,0.79830366,0.8009817932782695,0.793585,0.7989414083164256,0.70606595,0.7044086641051149,,,,,,,,,,,0.78217155,0.7766657169487405,0.8107936,0.8025794394270107,0.8224332,0.8184041512281884,0.63074774,0.6127698907875547,,,0.7585701,0.769857444687604
0.8150229,0.8151824538709781,0.7644996,0.766278345938051,0.7977471,0.8005570331830097,0.7938524,0.7985139023723832,0.7057864,0.7034244015365362,,,,,,,,,,,0.7810553,0.7759213934223165,0.8102383,0.8021415572016747,0.82204527,0.817814838289448,0.62922597,0.611781469908174,,,0.7573319,0.7690960594513265
0.8155306,0.8148342657719304,0.7638524,0.7657422828926329,0.7970424,0.800112120019545,0.79321986,0.798097325326556,0.7043745,0.7024267380663447,,,,,,,,,,,0.78063995,0.7751876289456825,0.8103741,0.8017083475000819,0.82199323,0.8172268290092981,0.6272973,0.6107982258764545,,,0.75587994,0.7683522839267838
0.815713,0.8144972390620759,0.76284534,0.7651880047061108,0.7963822,0.7996783831888936,0.7925234,0.7976724934746309,0.70333654,0.701426749325551,,,,,,,,,,,0.7796565,0.7744661535326403,0.8096797,0.8012638509229489,0.8213498,0.8166263757153566,0.6279722,0.6098284892518521,,,0.75603503,0.7676009949252339
0.81583107,0.8141552517347969,0.76243603,0.7646413059742776,0.795963,0.79923614521148,0.79181963,0.7972411507897298,0.703266,0.7004106672645488,,,,,,,,,,,0.7793058,0.7737437236292164,0.80958253,0.8008312480426225,0.8216279,0.8160309000269261,0.6268598,0.6088545278435255,,,0.7570453,0.7668200629089335
0.81617767,0.8138024573481385,0.7622166,0.7641085436591275,0.79536223,0.7987793423322612,0.79177123,0.7968146912295592,0.70101446,0.6994095770797799,,,,,,,,,,,0.7776366,0.7730335231337422,0.8092578,0.8003861446442233,0.8212795,0.8154338243938726,0.62608254,0.6078443880055642,,,0.7549872,0.7660580906822707
0.8159804,0.8134554503484718,0.76263314,0.7635705857500407,0.7948871,0.7983332996458059,0.7919858,0.7963743961493036,0.69892216,0.6983825417704242,,,,,,,,,,,0.77760404,0.7723172377621177,0.8095453,0.799942618981114,0.82121074,0.8148353265878099,0.6245487,0.6068485291266698,,,0.7535532,0.7652975859315777
0.8156405,0.8131030693465973,0.76219994,0.7630305496033791,0.7945722,0.7978778640839024,0.7915556,0.7959482272513231,0.69689566,0.6973387400362174,,,,,,,,,,,0.7766097,0.771574047693016,0.80881655,0.7994846509718777,0.82042253,0.8142425767309724,0.62463325,0.6058441016723347,,,0.7543976,0.7645204106537807
0.81471086,0.8127527552686478,0.7622983,0.7624964425462719,0.7938351,0.7974257576424112,0.79141366,0.7955206050424046,0.6958088,0.6963140911887892,,,,,,,,,,,0.77697176,0.7708535864259973,0.8082037,0.7990237702205706,0.8198696,0.8136417678937821,0.6233101,0.6048713898479273,,,0.7545696,0.7637200492555368
0.81415415,0.8124081104677496,0.7617536,0.7619502328115075,0.79331404,0.7969752563125464,0.79042256,0.7950946686741697,0.6952569,0.6952680865666384,,,,,,,,,,,0.7760833,0.7701177936573157,0.8074397,0.7985493573550397,0.8187867,0.8130307668167253,0.6223401,0.6038573227462225,,,0.7527378,0.7629371214719081
0.81338257,0.8120657097556938,0.7610919,0.761406468062137,0.7923113,0.7965191073677023,0.78996134,0.7946458281256329,0.6954134,0.6942379304993741,,,,,,,,,,,0.7757235,0.7693988237815085,0.8065043,0.7980814981591785,0.81795377,0.8124440019379497,0.6221736,0.6028624754352618,,,0.75099427,0.762111519486849
0.8130571,0.8117192933057142,0.7600418,0.7608601972027442,0.7914942,0.7960620666941721,0.78903544,0.7942012893774589,0.6949465,0.6931418713679859,,,,,,,,,,,0.77415556,0.7686636872249551,0.80518615,0.7976055075583507,0.8167066,0.8118415338989133,,,,,0.75109714,0.7612841565306143
0.8127791,0.811363132785803,0.7591138,0.7602969336949341,0.79093534,0.795618877539493,0.7880141,0.7937469262473731,0.6947768,0.69204385411399,,,,,,,,,,,0.77374464,0.7679173950621324,0.80504054,0.797129395593275,0.8154479,0.8112625909716671,,,,,0.74918205,0.7604684746831629
0.812733,0.8110150627966888,0.7584141,0.759896934086131,0.790203,0.7951563081481424,0.78776795,0.7932996552746437,0.69259685,0.690956178195031,,,,,,,,,,,0.77246684,0.767171580144497,0.8046519,0.7966481256474377,0.81477994,0.8106973957167961,,,,,0.7483456,0.7596716939263031
0.8126383,0.810662681794814,0.7583053,0.7592560422923822,0.7895935,0.7946992080260328,0.78735316,0.7928484312961797,0.69079345,0.6898637293522103,,,,,,,,,,,0.7723655,0.7664345346071945,0.80425006,0.7961886405850455,0.8140103,0.8101187490755896,,,,,0.74970526,0.7588552489913472
0.8120421,0.8103066393848429,0.7575387,0.7586713240378288,0.7890654,0.7942403244465647,0.78676087,0.7923987187610785,0.68983215,0.6887912288834815,,,,,,,,,,,0.77117866,0.7656676015899853,0.8033132,0.7957171404615856,0.81419677,0.8095412283213456,,,,,0.74717116,0.7580251271802729
0.8109016,0.8099586284506987,0.77197987,0.7583526813176733,0.78865653,0.79378584006192,0.78679013,0.7919195912126991,0.6871692,0.6876896625322526,,,,,,,,,,,0.77150416,0.7649432030501698,0.80248636,0.795257230624302,0.8137191,0.8089782848403934,,,,,0.74573237,0.7572107367116849
0.81046194,0.8095875270235513,0.7570223,0.7577215083408231,0.78827995,0.7933131644121805,0.78610307,0.7914863882898002,0.6857863,0.6865905438342869,,,,,,,,,,,0.77049416,0.7641889170304481,0.8019853,0.7947905243888465,0.8138158,0.8084140377008572,,,,,0.7457103,0.7563942330776825
0.8097892,0.8092290633598413,0.7544708,0.7570311667176862,0.7881177,0.7928486926663058,0.78598875,0.7910353968410818,0.6852728,0.6854935668329266,,,,,,,,,,,0.7705206,0.7634561666998311,0.80212456,0.7943226045108511,0.81363934,0.8078462351288122,,,,,0.7464165,0.7555435666029211
0.809296,0.8088687099371099,0.7551105,0.7564114851721462,0.7875903,0.7923789299969219,0.78542846,0.7905853355113589,0.68460643,0.6844017299034197,,,,,,,,,,,0.76894957,0.762711425583869,0.80131364,0.7938619664880532,0.81350523,0.8072781955279301,,,,,0.7452995,0.7547153818601419
0.8098572,0.8085015651929023,0.7546045,0.7558173537238639,0.7872632,0.7919061354500233,0.78509796,0.7901289958784058,0.6850075,0.6833014485701537,,,,,,,,,,,0.7694151,0.762003849936928,0.80092865,0.7934202006066161,0.8131048,0.8067055931219949,,,,,0.74370474,0.7538842034663636
0.80984837,0.8081379046918947,0.7544467,0.7552231611509466,0.7870434,0.7914388101723658,0.7845097,0.7896607390958037,0.68432105,0.6822104071279572,,,,,,,,,,,0.7670534,0.7612475356251585,0.80068153,0.7929700605917099,0.81318957,0.8061104137196108,,,,,0.74432784,0.7530195666202981
0.810105,0.8077679253091649,0.75446135,0.7546348365429478,0.78635305,0.790962805402214,0.7835988,0.7891807976933048,0.68283284,0.6811143479965704,,,,,,,,,,,0.76775676,0.760565611907074,0.800739,0.7925170685168532,0.8126756,0.8055334262802436,,,,,0.7428559,0.7521760614283116
0.8100674,0.8073929262540407,0.7545013,0.7540296415358028,0.78573847,0.7904803207369697,0.78321725,0.7887284691985244,0.6808381,0.6800257542076371,,,,,,,,,,,0.7662825,0.7597717741923942,0.8000633,0.792083980179515,0.8118116,0.8049448244280012,,,,,0.74231833,0.7513257471477828
0.8097021,0.8070292657530329,0.7538786,0.7534492020056696,0.784794,0.7900065155642331,0.7828866,0.788233587759631,0.67921346,0.6789465838837687,,,,,,,,,,,0.76655203,0.7590544150190968,0.79976016,0.7916439740797498,0.81141263,0.8045761260765883,,,,,0.7433873,0.7504436179880621
0.80903786,0.8066598769199969,0.7535635,0.7528528089459133,0.7844419,0.789532888737228,0.7826311,0.7877837008272223,0.6775645,0.6778639256539997,,,,,,,,,,,0.76550525,0.7583160570575239,0.79877096,0.7912076695897041,0.81007403,0.8039858057652973,,,,,0.7406989,0.749576750578509
0.80823004,0.8063002912118628,0.7530247,0.7522679684420892,0.7845621,0.7890696059629301,0.7820645,0.787319397050355,0.6767906,0.6767856120087734,,,,,,,,,,,0.76553017,0.7575983996059867,0.7977225,0.7907603816347483,0.80979455,0.8033976779707288,,,,,0.738627,0.7486937409331973
0.807607,0.8059482645398017,0.7526659,0.7516910130161234,0.7845531,0.7885963358274022,0.7811436,0.7868509658704453,0.6756091,0.6757020971003619,,,,,,,,,,,0.763866,0.7568466787791494,0.79701525,0.7903165525610091,0.80872864,0.8027868546652998,,,,,0.7400211,0.7478025721214533
0.8073414,0.8055900370959653,0.7522733,0.7510819060323702,0.7845571,0.788119379879985,0.7803581,0.7863845693258343,0.67490935,0.6745943504246426,,,,,,,,,,,0.76398087,0.7561414297024958,0.79681915,0.7898494215506621,0.8079569,0.8022047118487868,,,,,0.739426,0.7469768527383145
0.8072653,0.8052360025549559,0.75102526,0.7504980435226982,0.7844161,0.7876471203702954,0.7794633,0.7859156730864203,0.67439866,0.6734971286579555,,,,,,,,,,,0.7623978,0.7554263970994921,0.79631406,0.7893886621636098,0.8072092,0.8015995772353736,,,,,0.737269,0.7460535755521795
0.80724627,0.8048697436352926,0.7502616,0.7498992666021835,0.7842229,0.7871771793551731,0.7793734,0.7854459629928867,0.6743898,0.6723822837877714,,,,,,,,,,,0.76203495,0.7547002088902194,0.7953698,0.7889221379745293,0.8062728,0.8009851392402196,,,,,0.7396839,0.7452573230866717
0.80639404,0.8045076776184497,0.7493145,0.7492911376125825,0.7836973,0.7867100918718335,0.7790195,0.7849976456362856,0.6740664,0.6712750878340364,,,,,,,,,,,0.7612665,0.7539749751713143,0.7942606,0.7884581017526352,0.8056774,0.800377752852881,,,,,0.7353251,0.744345903106433
0.80564207,0.8041351588720409,0.74897116,0.7487080085985276,0.7832669,0.7862419937626557,0.7783904,0.784543108108892,0.6713181,0.6701606713031734,,,,,,,,,,,0.761434,0.753258331865801,0.79416066,0.7879969782728257,0.8058862,0.7997978618102934,,,,,0.7385124,0.74353861522158
0.80474716,0.8037680141278402,0.74792117,0.748083803830026,0.7824498,0.7857785920911987,0.778017,0.7840817109538943,0.66996074,0.6690307121740877,,,,,,,,,,,0.76054174,0.7525010034080076,0.7929531,0.7875173467444058,0.80564266,0.7992148301356545,,,,,0.7365524,0.7426859529794905
0.80356055,0.8033946095568874,0.7478041,0.7474836821675472,0.7815805,0.785310493982021,0.77760273,0.7836239761424477,0.6685399,0.6679170299392039,,,,,,,,,,,0.7603539,0.75176831273304,0.7932506,0.7870567087216013,0.80529344,0.7986313244033486,,,,,0.7364413,0.7418524853231849
0.8033429,0.8030301813412757,0.7481615,0.7468872279831557,0.7809147,0.7848354998377074,0.7767336,0.7831732753559129,0.66706693,0.6668040208089677,,,,,,,,,,,0.7587137,0.7510266737108054,0.7927937,0.7865915802214357,0.8043655,0.798033656198209,,,,,0.73342836,0.7409661298326484
0.8033828,0.8026574263749866,0.74778455,0.7462989033751573,0.7805415,0.7843706714003623,0.77668476,0.7827139128362205,0.66627264,0.6656735109578977,,,,,,,,,,,0.7584377,0.7502841995094879,0.7930964,0.7861075188977754,0.80423504,0.7974540614416674,,,,,0.7312161,0.7401045453366151
0.803621,0.8022925847745912,0.74665093,0.7456973147214571,0.78009886,0.7838921103413186,0.7765257,0.7822617006063162,0.6646063,0.6645433070634854,,,,,,,,,,,0.7572332,0.749680722969191,0.79189783,0.7856389315163931,0.8052638,0.7968511193449637,,,,,0.73627657,0.7392564616195737
0.8037496,0.8019036487467084,0.7459709,0.7450921197143122,0.77948594,0.7834096851246605,0.7760298,0.7818080931979184,0.6632615,0.6634039856606669,,,,,,,,,,,0.7572389,0.7489698066059323,0.7921652,0.7851936460716186,0.8039912,0.7962629915503951,,,,,0.73265666,0.7384068517275162
0.8037326,0.8015216221502415,0.744746,0.7444754332758637,0.7790082,0.7829101981658916,0.7754645,0.7813542532597749,0.6622203,0.6622794113687608,,,,,,,,,,,0.75687486,0.748208302252738,0.79104906,0.7846876785002653,0.8027671,0.7956598716820702,,,,,0.7328219,0.7375968636868635
0.80360585,0.8011418396426099,0.74404806,0.7438704216426247,0.77889645,0.7824143375704322,0.774509,0.7808968672429499,0.6635101,0.661159426426724,,,,,,,,,,,0.75695485,0.7474421447589623,0.7904425,0.7842351718824274,0.80186015,0.7950818176129495,,,,,0.73247606,0.7366944833586483
0.80326587,0.8007555610883459,0.7434756,0.743256608061997,0.7783739,0.7819172285548168,0.7738261,0.7804355863528283,0.66270727,0.6600475187404564,,,,,,,,,,,0.7561235,0.7466558833116438,0.7899609,0.7837619726594226,0.8012537,0.7944748460260691,,,,,0.7287827,0.735859430828287
0.80214375,0.8003901879932267,0.74299246,0.7426532467938921,0.77731377,0.7814245187340312,0.77378523,0.7799763400980119,0.66003054,0.6588954695406677,,,,,,,,,,,0.75522745,0.7459157953362628,0.7895431,0.7833077062599125,0.80017823,0.7938169724970732,,,,,0.7330598,0.7350334179499554
0.8016654,0.8000293030757714,0.7423522,0.7420299588949072,0.77648723,0.7809318683618253,0.77296853,0.7795057580179141,0.6585318,0.6577754234072991,,,,,,,,,,,0.75463074,0.7451547682282559,0.7884323,0.7828288029170137,0.79858446,0.793166980176802,,,,,0.72945905,0.7341862734175448
0.800296,0.7996646386402794,0.74214953,0.7414126612101121,0.7758413,0.7804219779017764,0.7728299,0.7790316879915794,0.65668374,0.6566406913543492,,,,,,,,,,,0.7537895,0.7443826451696357,0.78837454,0.7823449843218627,0.7975086,0.7925121880226477,,,,,0.7266796,0.7333559755093513
0.79989654,0.7993068836361968,0.74197,0.7407885786908812,0.77525336,0.7799106606758327,0.77206665,0.7785618035007317,0.6560749,0.6554970865583192,,,,,,,,,,,0.7532827,0.7436174421662347,0.78714323,0.7818687509925325,0.79625905,0.7918829949825742,,,,,0.73005855,0.7325140551914207
0.79964465,0.7989341286699079,0.7416766,0.7401816721939666,0.7748266,0.7794014241501519,0.77218246,0.7780850593822796,0.6549022,0.6543655364546123,,,,,,,,,,,0.752904,0.7429072416707604,0.78638417,0.7814010738430462,0.7952173,0.7912404690705834,,,,,0.7271512,0.7316839333803464
