0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80107206,0.832052425718795,0.79862154,0.8302980416366567,0.8085608,0.8392703493374634
,,,,,,,,,,,,,,,,0.80077034,0.8321553557949631,0.7974171,0.8295092087663339,0.80815226,0.8390294269488902
,,,,,,,,,,,,,,,,0.8007322,0.8314348452617853,0.7964707,0.828514593408101,0.80775416,0.8387196695921528
,,,,,,,,,,,,,,,,0.7995694,0.830988814931723,0.79650754,0.8282059196762355,0.8076887,0.8388229220443985
,,,,,,,,,,,,,,,,0.7986164,0.8284841830782954,0.796151,0.827451383887231,0.808127,0.8382378248150061
,,,,,,,,,,,,,,,,0.79838544,0.8284498730529061,0.79565555,0.8273141955619576,0.8078845,0.8384787472035794
,,,,,,,,,,,,,,,,0.797332,0.8275578123927811,0.79576844,0.8270741159927291,0.8072733,0.8377903975219412
,,,,,,,,,,,,,,,,0.79714423,0.8284841830782954,0.7956925,0.8271084130740474,0.80684483,0.8384099122354156
,,,,,,,,,,,,,,,,0.7947733,0.8263569615041515,0.7956719,0.8257365298213122,0.80731577,0.8380657373945964
,,,,,,,,,,,,,,,,0.7956036,0.8231318191175461,0.7956446,0.82662825393559,0.8070245,0.8384099122354156
,,,,,,,,,,,,,,,,0.79289895,0.8225828587113154,0.7944816,0.8260795006344959,0.8069865,0.8373773877129581
,,,,,,,,,,,,,,,,0.79273397,0.823371989295272,0.7950661,0.8255650444147202,0.8071256,0.8378936499741868
,,,,,,,,,,,,,,,,0.7924821,0.8234062993206616,0.7940873,0.8248448057070342,0.8069486,0.8377215625537774
,,,,,,,,,,,,,,,,0.7922097,0.8230975090921567,0.79339135,0.8243303494872587,0.8056486,0.8363792806745827
,,,,,,,,,,,,,,,,0.79151005,0.8205242571879504,0.79360193,0.8244332407312137,0.8051421,0.8365513680949923
,,,,,,,,,,,,,,,,0.7909958,0.8199409867563302,0.7911549,0.8224097129334292,0.8046581,0.8354155911202891
,,,,,,,,,,,,,,,,0.7911169,0.8216221780004116,0.79147875,0.8218609596323353,0.8038721,0.8356565135088625
,,,,,,,,,,,,,,,,0.7908179,0.8200782268578879,0.7911269,0.8218266625510168,0.8033473,0.8357253484770263
,,,,,,,,,,,,,,,,0.7912856,0.8202840870102244,0.7905099,0.8207634530301471,0.8034987,0.8350714162794699
,,,,,,,,,,,,,,,,0.7906062,0.8203527070610032,0.78918546,0.8187399252323627,0.8032309,0.8353467561521252
,,,,,,,,,,,,,,,,0.790831,0.8197351266039937,0.78847784,0.8176767157114929,0.8031114,0.8347272414386508
,,,,,,,,,,,,,,,,0.7903504,0.8188430659438688,0.78844905,0.8170936653290805,0.80289847,0.8351746687317158
,,,,,,,,,,,,,,,,0.7901903,0.820181156934056,0.78780955,0.8171622594917172,0.80312055,0.8347616589227327
,,,,,,,,,,,,,,,,0.79035634,0.8201125368832772,0.7876459,0.8166821003532599,0.8027827,0.8345895715023232
,,,,,,,,,,,,,,,,0.7894209,0.8192204762231524,0.78768426,0.8165449120279863,0.80173254,0.8339012218206848
,,,,,,,,,,,,,,,,0.78894275,0.8166129142935565,0.7879948,0.816510614946668,0.8004593,0.8322836000688351
,,,,,,,,,,,,,,,,0.7887816,0.8171961847251767,0.78766066,0.8159618616455739,0.79982716,0.8318361727757702
,,,,,,,,,,,,,,,,0.78946155,0.8163384340904413,0.78754896,0.8155502966697533,0.8003536,0.8321115126484254
,,,,,,,,,,,,,,,,0.78808683,0.8162011939888835,0.7870675,0.8150015433686593,0.79981524,0.8318361727757702
,,,,,,,,,,,,,,,,0.7868027,0.8153091333287587,0.7866518,0.8148643550433858,0.7999653,0.8316985028394425
,,,,,,,,,,,,,,,,0.7872929,0.8161668839634941,0.78712505,0.8146585725554756,0.7993626,0.8310789881259679
,,,,,,,,,,,,,,,,0.78671795,0.8144856927194125,0.7866995,0.8147271667181123,0.79959846,0.8308380657373946
,,,,,,,,,,,,,,,,0.78665024,0.8139024222877924,0.7867252,0.8142127104983365,0.79936546,0.8304938908965754
,,,,,,,,,,,,,,,,0.78633815,0.8148287929733067,0.78598267,0.8140412250917446,0.798902,0.8304594734124936
,,,,,,,,,,,,,,,,0.7854947,0.8143484526178549,0.78606117,0.8133895805466954,0.8005468,0.8302185510239202
,,,,,,,,,,,,,,,,0.7855875,0.814279832567076,0.7855305,0.8132180951401036,0.79885024,0.8280502495267595
,,,,,,,,,,,,,,,,0.78364944,0.8120153708913743,0.78494066,0.8122920739445072,0.79871505,0.8283255893994148
,,,,,,,,,,,,,,,,0.7831877,0.8118781307898167,0.7852369,0.8120519943752786,0.79870194,0.8278093271381861
,,,,,,,,,,,,,,,,0.78325206,0.8116036505867014,0.7853551,0.8118462118873684,0.7980991,0.8293581139218723
,,,,,,,,,,,,,,,,0.7813746,0.8088588485555479,0.78433806,0.8115375381555029,0.7980712,0.8293236964377905
,,,,,,,,,,,,,,,,0.7811735,0.8084128182254854,0.7844416,0.8104400315533148,0.79739964,0.8290483565651351
,,,,,,,,,,,,,,,,0.780871,0.8078295477938653,0.7839291,0.8110573790170456,0.79774386,0.8288074341765618
,,,,,,,,,,,,,,,,0.78125685,0.8082755781239278,0.78394115,0.8114003498302295,0.79756033,0.8289106866288074
,,,,,,,,,,,,,,,,0.78085065,0.8072805873876346,0.78395694,0.810199951984086,0.79734963,0.8284632593357425
,,,,,,,,,,,,,,,,0.78083295,0.8077266177176972,0.78303546,0.809925575333539,0.7975401,0.8280158320426777
,,,,,,,,,,,,,,,,0.7811946,0.8075893776161395,0.78261524,0.8087251774873958,0.7974363,0.8276372397177767
,,,,,,,,,,,,,,,,0.7807264,0.8064571467782885,0.7819312,0.8076619679665261,0.7971134,0.8268456375838926
,,,,,,,,,,,,,,,,0.7803952,0.8070747272352982,0.780489,0.8047467160544637,0.796871,0.8268456375838926
,,,,,,,,,,,,,,,,0.7807011,0.8069717971591298,0.77976614,0.804506636485235,0.7956419,0.8252968508002065
,,,,,,,,,,,,,,,,0.7801628,0.8065257668290674,0.7799439,0.804232259834688,0.7952565,0.8239889864050938
,,,,,,,,,,,,,,,,0.7797047,0.8066286969052356,0.779908,0.8043351510786432,0.7960919,0.8244019962140768
,,,,,,,,,,,,,,,,0.77942437,0.8057366362451107,0.7797492,0.8041636656720512,0.7944917,0.8241610738255034
,,,,,,,,,,,,,,,,0.7799323,0.8043299252041446,0.7791607,0.8035463182083205,0.794593,0.8225090345895716
,,,,,,,,,,,,,,,,0.78029174,0.8046387154326494,0.7785899,0.8030661590698631,0.7937587,0.8234038891757012
,,,,,,,,,,,,,,,,0.77966994,0.8046387154326494,0.778674,0.8028946736632713,0.79329747,0.8219927723283429
,,,,,,,,,,,,,,,,0.7791076,0.80460440540726,0.7784993,0.8020715437116301,0.79265636,0.8220271898124246
,,,,,,,,,,,,,,,,0.7788071,0.8049475056611541,0.77838945,0.8021058407929484,0.7929886,0.8217174324556875
,,,,,,,,,,,,,,,,0.7778712,0.8026830439854525,0.7777542,0.8020029495489933,0.7923436,0.8217174324556875
,,,,,,,,,,,,,,,,0.77747446,0.8028545941123996,0.7782142,0.8012827108413074,0.792074,0.8209602478058854
,,,,,,,,,,,,,,,,0.77764326,0.8027516640362314,0.7779358,0.8011112254347155,0.7919114,0.8207881603854758
,,,,,,,,,,,,,,,,0.77757853,0.8024428738077266,0.77774763,0.8010083341907603,0.79205996,0.8206849079332301
,,,,,,,,,,,,,,,,0.77708167,0.8023742537569477,0.7773865,0.8002195013204376,0.7917977,0.8208569953536395
,,,,,,,,,,,,,,,,0.777718,0.8016194331983805,0.77688134,0.8004252838083479,0.7915929,0.8194458785062813
,,,,,,,,,,,,,,,,0.77723527,0.8019625334522748,0.77710825,0.8000823129951641,0.7908924,0.8186542763723972
,,,,,,,,,,,,,,,,0.7765874,0.8018252933507172,0.7764642,0.7996707480193435,0.7917793,0.8194114610221992
,,,,,,,,,,,,,,,,0.7757032,0.7989775612433953,0.7767348,0.7994649655314332,0.7904183,0.8192049561177077
,,,,,,,,,,,,,,,,0.7754632,0.7994235915734578,0.7764836,0.7996707480193435,0.7916773,0.8187919463087249
,,,,,,,,,,,,,,,,0.7756018,0.7992177314211213,0.7760648,0.7991562917995677,0.7914384,0.8185510239201514
,,,,,,,,,,,,,,,,0.7753462,0.7984972208879435,0.77487534,0.7974071406523305,0.7907564,0.8193082085699536
,,,,,,,,,,,,,,,,0.77491295,0.7979482604817127,0.7749595,0.7971327640017833,0.79001284,0.8170710721046291
,,,,,,,,,,,,,,,,0.7745319,0.7990804913195636,0.77459824,0.7965840107006893,0.78923935,0.8172087420409568
,,,,,,,,,,,,,,,,0.7756522,0.798874631167227,0.77500015,0.7965497136193709,0.78891486,0.817139907072793
,,,,,,,,,,,,,,,,0.77513945,0.7981198106086599,0.77460325,0.7965840107006893,0.7888797,0.8166236448115642
,,,,,,,,,,,,,,,,0.7746605,0.7964386193645783,0.7743743,0.7957608807490482,0.78914446,0.8162794699707452
,,,,,,,,,,,,,,,,0.7747062,0.7973649900500925,0.7742766,0.7956922865864114,0.7891717,0.816313887454827
,,,,,,,,,,,,,,,,0.77422994,0.7966787895423043,0.77414316,0.7952121274479541,0.78918916,0.816348304938909
,,,,,,,,,,,,,,,,0.77285546,0.7940026075619296,0.7739371,0.7950406420413622,0.7885842,0.8149716055756324
,,,,,,,,,,,,,,,,0.76994556,0.789782474439031,0.7734546,0.7950749391226806,0.788584,0.8154534503527792
,,,,,,,,,,,,,,,,0.770232,0.7897481644136417,0.7737172,0.7949377507974071,0.7878091,0.8158320426776803
,,,,,,,,,,,,,,,,0.7696772,0.7897481644136417,0.7735582,0.7948005624721336,0.7878973,0.8151781104801239
,,,,,,,,,,,,,,,,0.7693153,0.7896795443628628,0.77263254,0.7944918887402681,0.78900474,0.8154878678368612
,,,,,,,,,,,,,,,,0.76925975,0.7891992040074108,0.77170736,0.7919882018040265,0.78790253,0.8151781104801239
,,,,,,,,,,,,,,,,0.7690555,0.7888561037535168,0.7712273,0.7920567959666632,0.788783,0.8148339356393048
,,,,,,,,,,,,,,,,0.76913434,0.7886159335757909,0.7712526,0.7918167163974346,0.78834796,0.8126656341421443
,,,,,,,,,,,,,,,,0.7688423,0.7876895628902765,0.771496,0.7906506156326096,0.78729135,0.8125279642058165
,,,,,,,,,,,,,,,,0.76941085,0.7872435325602142,0.77148294,0.7898960798436053,0.78723735,0.812321459301325
,,,,,,,,,,,,,,,,0.7684159,0.7882728333218966,0.7712679,0.7903076448194258,0.7866042,0.8130442264670452
,,,,,,,,,,,,,,,,0.7682614,0.7881355932203389,0.77095854,0.7895874061117398,0.7867369,0.8118051970400963
,,,,,,,,,,,,,,,,0.76729244,0.7856995814176903,0.7744014,0.7927427375930307,0.786231,0.8121837893649974
,,,,,,,,,,,,,,,,0.76789683,0.7855966513415219,0.76986843,0.7886956819974619,0.78644305,0.8119772844605059
,,,,,,,,,,,,,,,,0.7671438,0.7852535510876277,0.77077574,0.7885584936721884,0.7855286,0.8105661676131476
,,,,,,,,,,,,,,,,0.7675278,0.7853907911891854,0.7693321,0.7880440374524127,0.78518075,0.8073309241094476
,,,,,,,,,,,,,,,,0.76801294,0.7840183901736086,0.76996005,0.7883870082655966,0.7847788,0.8077095164343486
,,,,,,,,,,,,,,,,0.7663526,0.7846016606052288,0.769921,0.7877353637205474,0.78460866,0.8065049044914817
,,,,,,,,,,,,,,,,0.76602453,0.7816853084471284,0.7697683,0.7872209075007717,0.7851164,0.8065049044914817
,,,,,,,,,,,,,,,,0.7647736,0.7819254786248542,0.7692311,0.78725520458209,0.7839084,0.8056788848735158
,,,,,,,,,,,,,,,,0.76419026,0.7820284087010224,0.76956713,0.786809342524951,0.7828899,0.805644467389434
,,,,,,,,,,,,,,,,0.7644745,0.7819254786248542,0.7694264,0.7866035600370408,0.78298604,0.8049905351918776
,,,,,,,,,,,,,,,,0.76516265,0.7819597886502436,0.7691461,0.7866378571183592,0.783279,0.8054035450008604
,,,,,,,,,,,,,,,,0.7653357,0.7814108282440129,0.76955926,0.7863291833864937,0.7831781,0.8046463603510583
,,,,,,,,,,,,,,,,0.7651204,0.7813078981678446,0.7685086,0.7866721541996775,0.7822873,0.8027189812424712
,,,,,,,,,,,,,,,,0.76456726,0.7800384272284361,0.76878643,0.7862262921425387,0.7814232,0.8023748064016522
,,,,,,,,,,,,,,,,0.76390815,0.778391546009744,0.7685934,0.7859176184106732,0.7809784,0.8007227671657201
,,,,,,,,,,,,,,,,0.76359195,0.7788718863651958,0.7681888,0.7854717563535343,0.78098834,0.8017552916881776
,,,,,,,,,,,,,,,,0.76323664,0.777739655527345,0.76805556,0.7854031621908976,0.78094006,0.8013766993632765
,,,,,,,,,,,,,,,,0.7621789,0.7767103547656624,0.76839274,0.785265973865624,0.7803764,0.8013078643951127
,,,,,,,,,,,,,,,,0.76197445,0.7766417347148836,0.7679208,0.7851973797029873,0.779304,0.7981414558595766
,,,,,,,,,,,,,,,,0.7619263,0.7762643244356001,0.7678601,0.7842370614260726,0.77962756,0.7989330579934607
,,,,,,,,,,,,,,,,0.76217204,0.7768132848418308,0.7677932,0.7847515176458483,0.7795205,0.7973842712097746
,,,,,,,,,,,,,,,,0.76130897,0.7766417347148836,0.76720494,0.7844771409953013,0.779097,0.798038203407331
,,,,,,,,,,,,,,,,0.7610881,0.7758869141563165,0.76696134,0.7839626847755256,0.77906746,0.7976251935983479
,,,,,,,,,,,,,,,,0.7611179,0.7753722637754752,0.766889,0.7839626847755256,0.7789834,0.7982102908277404
,,,,,,,,,,,,,,,,0.76087016,0.7757839840801481,0.76668704,0.7836197139623418,0.77874357,0.7981070383754948
,,,,,,,,,,,,,,,,0.76092166,0.775440883826254,0.76676255,0.7832424460678395,0.7786572,0.7981070383754948
,,,,,,,,,,,,,,,,0.7608134,0.7755438139024223,0.76653117,0.7832424460678395,0.7785596,0.7977628635346756
,,,,,,,,,,,,,,,,0.7604124,0.7750977835723598,0.76657254,0.7836197139623418,0.77897245,0.7967991739803821
,,,,,,,,,,,,,,,,0.76075566,0.7746174432169078,0.7666539,0.7828651781733373,0.778338,0.7971089313371192
,,,,,,,,,,,,,,,,0.75970244,0.7747889933438551,0.7669285,0.7831052577425661,0.7778402,0.7967303390122182
,,,,,,,,,,,,,,,,0.75942785,0.7744458930899609,0.7659827,0.7815961861645574,0.77791816,0.7964549991395629
,,,,,,,,,,,,,,,,0.7601911,0.77389693268373,0.76614773,0.7822478307096066,0.77715313,0.7959043193942523
,,,,,,,,,,,,,,,,0.7596444,0.7738283126329513,0.76577866,0.7816647803271941,0.7771968,0.7946308724832215
,,,,,,,,,,,,,,,,0.7598761,0.7734509023536678,0.765919,0.7817333744898309,0.7768778,0.7957322319738427
,,,,,,,,,,,,,,,,0.7590729,0.7731421121251629,0.7660036,0.781561889083239,0.7768763,0.7957666494579246
,,,,,,,,,,,,,,,,0.7576968,0.7714952309064709,0.7649968,0.7787838254964503,0.77640593,0.7950094648081225
,,,,,,,,,,,,,,,,0.75841933,0.7714952309064709,0.7647275,0.7797098466920465,0.7763904,0.7939769402856652
,,,,,,,,,,,,,,,,0.75847393,0.7707061003225143,0.7652926,0.7797441437733648,0.77639097,0.7951127172603683
,,,,,,,,,,,,,,,,0.75792164,0.77036300006862,0.76504475,0.77984703501732,0.7759009,0.7926002409223887
,,,,,,,,,,,,,,,,0.7575059,0.7710835106017978,0.7652045,0.7791610933909523,0.7759823,0.792393736017897
,,,,,,,,,,,,,,,,0.7575943,0.77036300006862,0.76452225,0.7788181225777686,0.7753138,0.7935983479607641
,,,,,,,,,,,,,,,,0.7574329,0.7701571399162835,0.7643853,0.7795040642041362,0.7751182,0.7933230080881088
,,,,,,,,,,,,,,,,0.7576249,0.7702600699924518,0.76426476,0.779126796309634,0.77541536,0.7918430562725864
,,,,,,,,,,,,,,,,0.7576178,0.7698826597131682,0.76405144,0.7786123400898584,0.7752633,0.7919118912407503
,,,,,,,,,,,,,,,,0.757157,0.7702600699924518,0.76419026,0.7785437459272215,0.775194,0.7921528136293238
,,,,,,,,,,,,,,,,0.7568607,0.7698483496877787,0.76498526,0.7773776451623966,0.77940834,0.7962829117191533
,,,,,,,,,,,,,,,,0.7581549,0.7690249090784327,0.7645647,0.7781664780327193,0.7772717,0.7952503871966959
,,,,,,,,,,,,,,,,0.7569202,0.7693680093323269,0.76247764,0.7778921013821724,0.7770204,0.7940113577697471
,,,,,,,,,,,,,,,,0.7566079,0.7683043985452549,0.76272374,0.7779606955448091,0.7767526,0.7937704353811735
,,,,,,,,,,,,,,,,0.7574416,0.7682700885198654,0.76346856,0.7773090509997599,0.7767028,0.7931509206676992
,,,,,,,,,,,,,,,,0.7561001,0.7683387085706442,0.76299816,0.7775491305689886,0.7762923,0.7926002409223887
,,,,,,,,,,,,,,,,0.755566,0.7681671584436973,0.7624359,0.7774462393250333,0.7757439,0.7924969884701428
,,,,,,,,,,,,,,,,0.7569554,0.7673437178343512,0.7636,0.7758685735843879,0.7746639,0.7910170366546205
,,,,,,,,,,,,,,,,0.756272,0.7671721677074042,0.7625364,0.7771032685118496,0.77445453,0.7908793667182928
,,,,,,,,,,,,,,,,0.7565271,0.7669663075550676,0.76243883,0.7768288918613026,0.77424514,0.7903975219411461
,,,,,,,,,,,,,,,,0.75545317,0.7662457970218898,0.7622466,0.7758685735843879,0.7738695,0.790500774393392
,,,,,,,,,,,,,,,,0.7554832,0.7662114869965004,0.76251996,0.7761086531536167,0.7741495,0.7892961624505248
,,,,,,,,,,,,,,,,0.75743425,0.7656282165648802,0.7633777,0.7740508282745138,0.77341276,0.7898468421958356
,,,,,,,,,,,,,,,,0.7559809,0.7660742468949427,0.76291794,0.7743937990876976,0.77399796,0.7887454827052143
,,,,,,,,,,,,,,,,0.7557196,0.7661771769711109,0.7640076,0.772713242103097,0.77332294,0.7887110652211323
,,,,,,,,,,,,,,,,0.7552788,0.7655595965141014,0.76395863,0.7737764516239668,0.7732658,0.7879882980554122
,,,,,,,,,,,,,,,,0.7550218,0.7639127152954094,0.76285917,0.7752512261206571,0.7730426,0.7885389778007228
,,,,,,,,,,,,,,,,0.7531138,0.7638784052700198,0.76170266,0.7736049662173748,0.7734923,0.786886938564791
,,,,,,,,,,,,,,,,0.7548187,0.7640842654223563,0.7620973,0.774256610762424,0.77256185,0.7880915505076579
,,,,,,,,,,,,,,,,0.7544244,0.7631922047622316,0.7614553,0.7730219158349624,0.7727783,0.7871622784374462
,,,,,,,,,,,,,,,,0.7538492,0.7629863446098951,0.76231045,0.7746338786569262,0.77219135,0.7873343658578558
,,,,,,,,,,,,,,,,0.75503975,0.7624373842036642,0.762171,0.773159104160236,0.77280563,0.7868181035966271
,,,,,,,,,,,,,,,,0.75525385,0.7629863446098951,0.7626731,0.7700723668415816,0.7725768,0.7867836861125452
,,,,,,,,,,,,,,,,0.7539579,0.763157894736842,0.7620161,0.7730562129162808,0.77184695,0.7853725692651866
,,,,,,,,,,,,,,,,0.7524975,0.7627804844575584,0.76448995,0.7712041705250883,0.7725856,0.7858544140423336
,,,,,,,,,,,,,,,,0.7531155,0.7619913538736018,0.76389873,0.7713756559316801,0.7720287,0.7856823266219239
,,,,,,,,,,,,,,,,0.7530135,0.7617854937212654,0.76750535,0.7750454436327467,0.77229315,0.784477714679057
,,,,,,,,,,,,,,,,0.75332856,0.7624373842036642,0.76289517,0.774256610762424,0.7723128,0.7838237824815006
,,,,,,,,,,,,,,,,0.7536176,0.7608248130103615,0.76284504,0.7734677778921013,0.772827,0.784477714679057
,,,,,,,,,,,,,,,,0.7523106,0.7611336032388664,0.76047534,0.7718558150701376,0.7717321,0.7845809671313027
,,,,,,,,,,,,,,,,0.75265783,0.7615453235435393,0.76083714,0.7712384676064066,0.7717106,0.7842712097745655
,,,,,,,,,,,,,,,,0.7525386,0.7609277430865299,0.76026815,0.7707240113866309,0.7710325,0.784443297194975
,,,,,,,,,,,,,,,,0.7524337,0.7600699924517944,0.76107603,0.7706897143053126,0.7716725,0.7837893649974187
,,,,,,,,,,,,,,,,0.75185305,0.760447402731078,0.75967497,0.7696950989470797,0.77100164,0.7837205300292548
,,,,,,,,,,,,,,,,0.7512028,0.7601043024771837,0.7597256,0.7693178310525774,0.7707635,0.7831354327998623
,,,,,,,,,,,,,,,,0.7512929,0.7603444726549097,0.75934094,0.7692835339712589,0.77041274,0.7833763551884357
,,,,,,,,,,,,,,,,0.7532048,0.7651478762094285,0.7593033,0.7698322872723531,0.77075845,0.7832731027361899
,,,,,,,,,,,,,,,,0.7531348,0.7644273656762507,0.75872344,0.7685975923448914,0.7708512,0.7835828600929272
,,,,,,,,,,,,,,,,0.7528612,0.764221505523914,0.7583392,0.7685289981822547,0.77042836,0.7826880055067974
,,,,,,,,,,,,,,,,0.7532751,0.7630549646606739,0.7585531,0.7680488390437973,0.77014595,0.7832731027361899
,,,,,,,,,,,,,,,,0.7524999,0.7625060042544431,0.7579855,0.7681860273690708,0.7705056,0.7823438306659782
,,,,,,,,,,,,,,,,0.752423,0.7613737734165923,0.7582456,0.7652364783756901,0.76999027,0.7821717432455688
,,,,,,,,,,,,,,,,0.75101495,0.7612022232896452,0.75755936,0.7654765579449189,0.76991004,0.7829289278953708
,,,,,,,,,,,,,,,,0.7513184,0.7597268921979002,0.7607575,0.7659567170833761,0.76969165,0.7824815006023059
,,,,,,,,,,,,,,,,0.75127584,0.7586975914362176,0.75726205,0.7646877250745961,0.7697049,0.7824815006023059
,,,,,,,,,,,,,,,,0.75152665,0.757908460852261,0.7583735,0.7648249133998696,0.76956517,0.7821373257614869
,,,,,,,,,,,,,,,,0.7512906,0.7575996706237562,0.75808424,0.7655108550262373,0.76967245,0.7824126656341421
,,,,,,,,,,,,,,,,0.75114745,0.7558841693542854,0.75745624,0.7649963988064615,0.7696728,0.7822061607296507
,,,,,,,,,,,,,,,,0.7512719,0.7558841693542854,0.7573553,0.7652707754570086,0.7700924,0.7810015487867837
,,,,,,,,,,,,,,,,0.7504819,0.7554381390242229,0.756854,0.7644133484240491,0.7698022,0.7806573739459647
,,,,,,,,,,,,,,,,0.74925613,0.7556783092019488,0.7572573,0.7608464519669376,0.7697927,0.7810015487867837
,,,,,,,,,,,,,,,,0.7493446,0.75560968915117,0.7569961,0.7598175395273861,0.76956826,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7577036,0.7628013856020852,0.7697473,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.757335,0.7619096614878073,0.769478,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7579823,0.7615666906746236,0.76886684,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75689477,0.7579654971361937,0.7690814,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7555405,0.7582055767054223,0.7690518,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7569137,0.7580683883801489,0.7691224,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75670433,0.7576225263230099,0.76865834,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7563837,0.7603662928284802,0.76906306,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7567299,0.7590287066570633,0.76873624,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75559026,0.7548787598175395,0.76918715,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7542911,0.7572109613471893,0.76948947,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75436246,0.7597489453647494,0.76829356,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7546,0.7590973008197002,0.7684613,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75423485,0.7588229241691531,0.7682455,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7536809,0.7599547278526597,0.7687078,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.753944,0.7583427650306959,0.7677203,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7542546,0.7581026854614672,0.7676531,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75335914,0.7584113591933326,0.7675775,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7534092,0.7581712796241039,0.7676084,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7531469,0.7573138525911445,0.76723474,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75396764,0.7566965051274137,0.7673879,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.753631,0.7555304043625887,0.7669152,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7542382,0.7557704839318172,0.7671189,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75557274,0.7565936138834585,0.7675951,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75547117,0.7564564255581849,0.76628596,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75391376,0.7558390780944542,0.76674694,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7547936,0.7559762664197277,0.7657559,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7552952,0.7552217306307233,0.7657735,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7563638,0.7562506430702747,0.7653349,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75556195,0.7553932160373152,0.76566,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75465065,0.7552560277120417,0.7651662,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7537028,0.7561134547450012,0.7652105,0.772500430218551
,,,,,,,,,,,,,,,,,,0.750987,0.75529032479336,0.76542383,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7510045,0.7546729773296292,0.7648631,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7550331,0.7550502452241313,0.76466954,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76462436,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76465636,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7645114,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76435554,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7641374,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7667238,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7646317,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76459724,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76420695,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7636607,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7630715,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76292014,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7621892,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76177984,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.761149,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7610255,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7604558,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7601947,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7602549,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7599449,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.759623,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75996155,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75967485,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7590633,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75898534,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7591031,0.7606263982102909
