0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8023177,0.8321553557949631,0.7990734,0.8295092087663339,0.8081173,0.8390294269488902
,,,,,,,,,,,,,,,,0.80225706,0.8314348452617853,0.79820305,0.828514593408101,0.8077254,0.8387196695921528
,,,,,,,,,,,,,,,,0.80122167,0.830988814931723,0.7982537,0.8282059196762355,0.80766356,0.8388229220443985
,,,,,,,,,,,,,,,,0.800379,0.8284841830782954,0.7979546,0.827451383887231,0.80809283,0.8382378248150061
,,,,,,,,,,,,,,,,0.80017716,0.8284498730529061,0.79742223,0.8273141955619576,0.8078541,0.8384787472035794
,,,,,,,,,,,,,,,,0.79922676,0.8275578123927811,0.7976281,0.8270741159927291,0.8073295,0.8377903975219412
,,,,,,,,,,,,,,,,0.7990928,0.8284841830782954,0.79750127,0.8271084130740474,0.8069752,0.8384099122354156
,,,,,,,,,,,,,,,,0.79695565,0.8263569615041515,0.7974932,0.8257365298213122,0.8073798,0.8380657373945964
,,,,,,,,,,,,,,,,0.7977905,0.8231318191175461,0.79750776,0.82662825393559,0.8071284,0.8384099122354156
,,,,,,,,,,,,,,,,0.79517806,0.8225828587113154,0.796388,0.8260795006344959,0.80709046,0.8373773877129581
,,,,,,,,,,,,,,,,0.79500896,0.823371989295272,0.79701847,0.8255650444147202,0.80725586,0.8378936499741868
,,,,,,,,,,,,,,,,0.794753,0.8234062993206616,0.7961285,0.8248448057070342,0.8070635,0.8377215625537774
,,,,,,,,,,,,,,,,0.79448384,0.8230975090921567,0.79549664,0.8243303494872587,0.806058,0.8363792806745827
,,,,,,,,,,,,,,,,0.7937768,0.8205242571879504,0.7956842,0.8244332407312137,0.8056263,0.8365513680949923
,,,,,,,,,,,,,,,,0.79325676,0.8199409867563302,0.7934441,0.8224097129334292,0.80525225,0.8354155911202891
,,,,,,,,,,,,,,,,0.7933802,0.8216221780004116,0.79376626,0.8218609596323353,0.8045827,0.8356565135088625
,,,,,,,,,,,,,,,,0.7930775,0.8200782268578879,0.793416,0.8218266625510168,0.8041718,0.8357253484770263
,,,,,,,,,,,,,,,,0.79355246,0.8202840870102244,0.7928018,0.8207634530301471,0.8042756,0.8350714162794699
,,,,,,,,,,,,,,,,0.7928717,0.8203527070610032,0.7914709,0.8187399252323627,0.8040791,0.8353467561521252
,,,,,,,,,,,,,,,,0.79309195,0.8197351266039937,0.7907551,0.8176767157114929,0.8039867,0.8347272414386508
,,,,,,,,,,,,,,,,0.79261094,0.8188430659438688,0.79072696,0.8170936653290805,0.8038197,0.8351746687317158
,,,,,,,,,,,,,,,,0.79245144,0.820181156934056,0.7900889,0.8171622594917172,0.8040096,0.8347616589227327
,,,,,,,,,,,,,,,,0.7926172,0.8201125368832772,0.78992313,0.8166821003532599,0.8037218,0.8345895715023232
,,,,,,,,,,,,,,,,0.79168296,0.8192204762231524,0.789962,0.8165449120279863,0.80285925,0.8339012218206848
,,,,,,,,,,,,,,,,0.79120713,0.8166129142935565,0.79027396,0.816510614946668,0.80170256,0.8322836000688351
,,,,,,,,,,,,,,,,0.7910468,0.8171961847251767,0.78993684,0.8159618616455739,0.80111605,0.8318361727757702
,,,,,,,,,,,,,,,,0.7917239,0.8163384340904413,0.7898213,0.8155502966697533,0.8015968,0.8321115126484254
,,,,,,,,,,,,,,,,0.79035497,0.8162011939888835,0.78934216,0.8150015433686593,0.8011289,0.8318361727757702
,,,,,,,,,,,,,,,,0.78907603,0.8153091333287587,0.7889288,0.8148643550433858,0.80127466,0.8316985028394425
,,,,,,,,,,,,,,,,0.78956383,0.8161668839634941,0.7893998,0.8146585725554756,0.8006968,0.8310789881259679
,,,,,,,,,,,,,,,,0.78899175,0.8144856927194125,0.78897583,0.8147271667181123,0.8009264,0.8308380657373946
,,,,,,,,,,,,,,,,0.7889247,0.8139024222877924,0.7890014,0.8142127104983365,0.8007348,0.8304938908965754
,,,,,,,,,,,,,,,,0.78861266,0.8148287929733067,0.7882617,0.8140412250917446,0.8002762,0.8304594734124936
,,,,,,,,,,,,,,,,0.7877737,0.8143484526178549,0.78834015,0.8133895805466954,0.80187243,0.8302185510239202
,,,,,,,,,,,,,,,,0.7878654,0.814279832567076,0.7878118,0.8132180951401036,0.8002772,0.8280502495267595
,,,,,,,,,,,,,,,,0.78593504,0.8120153708913743,0.7872239,0.8122920739445072,0.80014116,0.8283255893994148
,,,,,,,,,,,,,,,,0.78547436,0.8118781307898167,0.7875182,0.8120519943752786,0.8001302,0.8278093271381861
,,,,,,,,,,,,,,,,0.78554,0.8116036505867014,0.78763705,0.8118462118873684,0.79959255,0.8293581139218723
,,,,,,,,,,,,,,,,0.7836689,0.8088588485555479,0.78662384,0.8115375381555029,0.7995636,0.8293236964377905
,,,,,,,,,,,,,,,,0.78346926,0.8084128182254854,0.7867264,0.8104400315533148,0.79894966,0.8290483565651351
,,,,,,,,,,,,,,,,0.78316814,0.8078295477938653,0.78621656,0.8110573790170456,0.7992571,0.8288074341765618
,,,,,,,,,,,,,,,,0.7835521,0.8082755781239278,0.7862288,0.8114003498302295,0.7990793,0.8289106866288074
,,,,,,,,,,,,,,,,0.78314793,0.8072805873876346,0.7862445,0.810199951984086,0.79893374,0.8284632593357425
,,,,,,,,,,,,,,,,0.78312933,0.8077266177176972,0.78532743,0.809925575333539,0.7991156,0.8280158320426777
,,,,,,,,,,,,,,,,0.7834899,0.8075893776161395,0.7849086,0.8087251774873958,0.7989697,0.8276372397177767
,,,,,,,,,,,,,,,,0.7830231,0.8064571467782885,0.78422725,0.8076619679665261,0.79868156,0.8268456375838926
,,,,,,,,,,,,,,,,0.78269446,0.8070747272352982,0.78279006,0.8047467160544637,0.79849017,0.8268456375838926
,,,,,,,,,,,,,,,,0.78299755,0.8069717971591298,0.7820696,0.804506636485235,0.7973942,0.8252968508002065
,,,,,,,,,,,,,,,,0.78246325,0.8065257668290674,0.78224754,0.804232259834688,0.79706424,0.8239889864050938
,,,,,,,,,,,,,,,,0.7820059,0.8066286969052356,0.7822109,0.8043351510786432,0.79784054,0.8244019962140768
,,,,,,,,,,,,,,,,0.7817275,0.8057366362451107,0.7820531,0.8041636656720512,0.79636467,0.8241610738255034
,,,,,,,,,,,,,,,,0.7822327,0.8043299252041446,0.7814671,0.8035463182083205,0.7964656,0.8225090345895716
,,,,,,,,,,,,,,,,0.78259087,0.8046387154326494,0.7808991,0.8030661590698631,0.7956619,0.8234038891757012
,,,,,,,,,,,,,,,,0.7819715,0.8046387154326494,0.7809821,0.8028946736632713,0.7952941,0.8219927723283429
,,,,,,,,,,,,,,,,0.7814116,0.80460440540726,0.78080845,0.8020715437116301,0.7946757,0.8220271898124246
,,,,,,,,,,,,,,,,0.78111243,0.8049475056611541,0.78069913,0.8021058407929484,0.7949961,0.8217174324556875
,,,,,,,,,,,,,,,,0.780181,0.8026830439854525,0.7800667,0.8020029495489933,0.7943882,0.8217174324556875
,,,,,,,,,,,,,,,,0.7797815,0.8028545941123996,0.7805243,0.8012827108413074,0.79416853,0.8209602478058854
,,,,,,,,,,,,,,,,0.77993804,0.8027516640362314,0.780247,0.8011112254347155,0.793992,0.8207881603854758
,,,,,,,,,,,,,,,,0.7798899,0.8024428738077266,0.78005904,0.8010083341907603,0.7941708,0.8206849079332301
,,,,,,,,,,,,,,,,0.77930397,0.8023742537569477,0.77970016,0.8002195013204376,0.79393536,0.8208569953536395
,,,,,,,,,,,,,,,,0.780028,0.8016194331983805,0.7791973,0.8004252838083479,0.79373544,0.8194458785062813
,,,,,,,,,,,,,,,,0.7794705,0.8019625334522748,0.7794229,0.8000823129951641,0.7930804,0.8186542763723972
,,,,,,,,,,,,,,,,0.77867234,0.8018252933507172,0.7787815,0.7996707480193435,0.7939115,0.8194114610221992
,,,,,,,,,,,,,,,,0.7775901,0.7989775612433953,0.7790511,0.7994649655314332,0.79263824,0.8192049561177077
,,,,,,,,,,,,,,,,0.7773038,0.7994235915734578,0.77880174,0.7996707480193435,0.79385525,0.8187919463087249
,,,,,,,,,,,,,,,,0.7774447,0.7992177314211213,0.77838415,0.7991562917995677,0.79359764,0.8185510239201514
,,,,,,,,,,,,,,,,0.7772072,0.7984972208879435,0.7772003,0.7974071406523305,0.793004,0.8193082085699536
,,,,,,,,,,,,,,,,0.7766343,0.7979482604817127,0.7772837,0.7971327640017833,0.7923066,0.8170710721046291
,,,,,,,,,,,,,,,,0.77621645,0.7990804913195636,0.77677697,0.7965840107006893,0.79153806,0.8172087420409568
,,,,,,,,,,,,,,,,0.77748704,0.798874631167227,0.77730113,0.7965497136193709,0.79121584,0.817139907072793
,,,,,,,,,,,,,,,,0.7768783,0.7981198106086599,0.7768927,0.7965840107006893,0.79117936,0.8166236448115642
,,,,,,,,,,,,,,,,0.7763687,0.7964386193645783,0.7766019,0.7957608807490482,0.7914435,0.8162794699707452
,,,,,,,,,,,,,,,,0.7762528,0.7973649900500925,0.776401,0.7956922865864114,0.79147094,0.816313887454827
,,,,,,,,,,,,,,,,0.77581894,0.7966787895423043,0.77624923,0.7952121274479541,0.79148775,0.816348304938909
,,,,,,,,,,,,,,,,0.77414054,0.7940026075619296,0.7759587,0.7950406420413622,0.79088527,0.8149716055756324
,,,,,,,,,,,,,,,,0.7704226,0.789782474439031,0.7754883,0.7950749391226806,0.7908849,0.8154534503527792
,,,,,,,,,,,,,,,,0.77084976,0.7897481644136417,0.7757045,0.7949377507974071,0.7901131,0.8158320426776803
,,,,,,,,,,,,,,,,0.77018726,0.7897481644136417,0.775623,0.7948005624721336,0.79019564,0.8151781104801239
,,,,,,,,,,,,,,,,0.7697433,0.7896795443628628,0.77448565,0.7944918887402681,0.7913043,0.8154878678368612
,,,,,,,,,,,,,,,,0.76973134,0.7891992040074108,0.7732468,0.7919882018040265,0.79020435,0.8151781104801239
,,,,,,,,,,,,,,,,0.7694174,0.7888561037535168,0.7726833,0.7920567959666632,0.7910815,0.8148339356393048
,,,,,,,,,,,,,,,,0.76955897,0.7886159335757909,0.7727152,0.7918167163974346,0.7906486,0.8126656341421443
,,,,,,,,,,,,,,,,0.7692101,0.7876895628902765,0.7730496,0.7906506156326096,0.7895928,0.8125279642058165
,,,,,,,,,,,,,,,,0.7698266,0.7872435325602142,0.7729459,0.7898960798436053,0.7895348,0.812321459301325
,,,,,,,,,,,,,,,,0.7687806,0.7882728333218966,0.77265054,0.7903076448194258,0.7889022,0.8130442264670452
,,,,,,,,,,,,,,,,0.7686482,0.7881355932203389,0.7722921,0.7895874061117398,0.78903085,0.8118051970400963
,,,,,,,,,,,,,,,,0.7677004,0.7856995814176903,0.7764494,0.7927427375930307,0.7885248,0.8121837893649974
,,,,,,,,,,,,,,,,0.7682951,0.7855966513415219,0.7709473,0.7886956819974619,0.78874093,0.8119772844605059
,,,,,,,,,,,,,,,,0.7675547,0.7852535510876277,0.7721365,0.7885584936721884,0.78781813,0.8105661676131476
,,,,,,,,,,,,,,,,0.7679251,0.7853907911891854,0.7702491,0.7880440374524127,0.78747344,0.8073309241094476
,,,,,,,,,,,,,,,,0.7683882,0.7840183901736086,0.7710288,0.7883870082655966,0.787075,0.8077095164343486
,,,,,,,,,,,,,,,,0.76679355,0.7846016606052288,0.7708668,0.7877353637205474,0.7868977,0.8065049044914817
,,,,,,,,,,,,,,,,0.7664806,0.7816853084471284,0.77078056,0.7872209075007717,0.78740454,0.8065049044914817
,,,,,,,,,,,,,,,,0.7651618,0.7819254786248542,0.7701337,0.78725520458209,0.78619736,0.8056788848735158
,,,,,,,,,,,,,,,,0.7645588,0.7820284087010224,0.7705359,0.786809342524951,0.7851841,0.805644467389434
,,,,,,,,,,,,,,,,0.7648435,0.7819254786248542,0.7703157,0.7866035600370408,0.7852797,0.8049905351918776
,,,,,,,,,,,,,,,,0.7655845,0.7819597886502436,0.770057,0.7866378571183592,0.7855709,0.8054035450008604
,,,,,,,,,,,,,,,,0.7657536,0.7814108282440129,0.7704455,0.7863291833864937,0.7854702,0.8046463603510583
,,,,,,,,,,,,,,,,0.76553804,0.7813078981678446,0.7692868,0.7866721541996775,0.78458357,0.8027189812424712
,,,,,,,,,,,,,,,,0.76495916,0.7800384272284361,0.76952225,0.7862262921425387,0.7837222,0.8023748064016522
,,,,,,,,,,,,,,,,0.76423997,0.778391546009744,0.76936376,0.7859176184106732,0.7832803,0.8007227671657201
,,,,,,,,,,,,,,,,0.7639105,0.7788718863651958,0.76887196,0.7854717563535343,0.7832903,0.8017552916881776
,,,,,,,,,,,,,,,,0.7635549,0.777739655527345,0.7686823,0.7854031621908976,0.7832419,0.8013766993632765
,,,,,,,,,,,,,,,,0.762436,0.7767103547656624,0.7690179,0.785265973865624,0.7826808,0.8013078643951127
,,,,,,,,,,,,,,,,0.76220816,0.7766417347148836,0.768557,0.7851973797029873,0.7816127,0.7981414558595766
,,,,,,,,,,,,,,,,0.7621498,0.7762643244356001,0.7684789,0.7842370614260726,0.7819349,0.7989330579934607
,,,,,,,,,,,,,,,,0.7623982,0.7768132848418308,0.7682573,0.7847515176458483,0.78182775,0.7973842712097746
,,,,,,,,,,,,,,,,0.76149195,0.7766417347148836,0.7675903,0.7844771409953013,0.78140676,0.798038203407331
,,,,,,,,,,,,,,,,0.7612707,0.7758869141563165,0.7673474,0.7839626847755256,0.7813767,0.7976251935983479
,,,,,,,,,,,,,,,,0.7613056,0.7753722637754752,0.7672721,0.7839626847755256,0.7812937,0.7982102908277404
,,,,,,,,,,,,,,,,0.7610535,0.7757839840801481,0.7670715,0.7836197139623418,0.78105515,0.7981070383754948
,,,,,,,,,,,,,,,,0.7611139,0.775440883826254,0.76715314,0.7832424460678395,0.7809689,0.7981070383754948
,,,,,,,,,,,,,,,,0.7609893,0.7755438139024223,0.7669173,0.7832424460678395,0.780871,0.7977628635346756
,,,,,,,,,,,,,,,,0.7605948,0.7750977835723598,0.7669758,0.7836197139623418,0.781282,0.7967991739803821
,,,,,,,,,,,,,,,,0.76091856,0.7746174432169078,0.76704913,0.7828651781733373,0.78065056,0.7971089313371192
,,,,,,,,,,,,,,,,0.7598373,0.7747889933438551,0.76733774,0.7831052577425661,0.7801548,0.7967303390122182
,,,,,,,,,,,,,,,,0.75954413,0.7744458930899609,0.7663955,0.7815961861645574,0.78023297,0.7964549991395629
,,,,,,,,,,,,,,,,0.7603584,0.77389693268373,0.7665617,0.7822478307096066,0.7794703,0.7959043193942523
,,,,,,,,,,,,,,,,0.7597802,0.7738283126329513,0.7662166,0.7816647803271941,0.77951336,0.7946308724832215
,,,,,,,,,,,,,,,,0.7600298,0.7734509023536678,0.76633674,0.7817333744898309,0.7791955,0.7957322319738427
,,,,,,,,,,,,,,,,0.75919545,0.7731421121251629,0.7664277,0.781561889083239,0.77919424,0.7957666494579246
,,,,,,,,,,,,,,,,0.757769,0.7714952309064709,0.7654558,0.7787838254964503,0.7787253,0.7950094648081225
,,,,,,,,,,,,,,,,0.75852066,0.7714952309064709,0.76518804,0.7797098466920465,0.7787104,0.7939769402856652
,,,,,,,,,,,,,,,,0.7585799,0.7707061003225143,0.7657508,0.7797441437733648,0.7787106,0.7951127172603683
,,,,,,,,,,,,,,,,0.7580181,0.77036300006862,0.76550335,0.77984703501732,0.7782227,0.7926002409223887
,,,,,,,,,,,,,,,,0.7575593,0.7710835106017978,0.7656469,0.7791610933909523,0.77830416,0.792393736017897
,,,,,,,,,,,,,,,,0.7576501,0.77036300006862,0.7649825,0.7788181225777686,0.77763754,0.7935983479607641
,,,,,,,,,,,,,,,,0.7574932,0.7701571399162835,0.7648429,0.7795040642041362,0.77744305,0.7933230080881088
,,,,,,,,,,,,,,,,0.7576856,0.7702600699924518,0.7647282,0.779126796309634,0.77773905,0.7918430562725864
,,,,,,,,,,,,,,,,0.75767654,0.7698826597131682,0.764476,0.7786123400898584,0.7775871,0.7919118912407503
,,,,,,,,,,,,,,,,0.75722355,0.7702600699924518,0.764628,0.7785437459272215,0.7775184,0.7921528136293238
,,,,,,,,,,,,,,,,0.75693434,0.7698483496877787,0.76543194,0.7773776451623966,0.7817162,0.7962829117191533
,,,,,,,,,,,,,,,,0.7582392,0.7690249090784327,0.7650201,0.7781664780327193,0.779589,0.7952503871966959
,,,,,,,,,,,,,,,,0.7569888,0.7693680093323269,0.76279426,0.7778921013821724,0.77933794,0.7940113577697471
,,,,,,,,,,,,,,,,0.75668377,0.7683043985452549,0.7630866,0.7779606955448091,0.779071,0.7937704353811735
,,,,,,,,,,,,,,,,0.7575001,0.7682700885198654,0.7638783,0.7773090509997599,0.77902174,0.7931509206676992
,,,,,,,,,,,,,,,,0.7561911,0.7683387085706442,0.76337415,0.7775491305689886,0.7786127,0.7926002409223887
,,,,,,,,,,,,,,,,0.75566953,0.7681671584436973,0.7627657,0.7774462393250333,0.7780674,0.7924969884701428
,,,,,,,,,,,,,,,,0.7570288,0.7673437178343512,0.76399106,0.7758685735843879,0.77699137,0.7910170366546205
,,,,,,,,,,,,,,,,0.7563576,0.7671721677074042,0.7628883,0.7771032685118496,0.7767825,0.7908793667182928
,,,,,,,,,,,,,,,,0.7566109,0.7669663075550676,0.76276636,0.7768288918613026,0.77657324,0.7903975219411461
,,,,,,,,,,,,,,,,0.7555582,0.7662457970218898,0.76259285,0.7758685735843879,0.77619964,0.790500774393392
,,,,,,,,,,,,,,,,0.75559944,0.7662114869965004,0.7628598,0.7761086531536167,0.776478,0.7892961624505248
,,,,,,,,,,,,,,,,0.75748897,0.7656282165648802,0.76373047,0.7740508282745138,0.7757451,0.7898468421958356
,,,,,,,,,,,,,,,,0.7560716,0.7660742468949427,0.7632533,0.7743937990876976,0.77632695,0.7887454827052143
,,,,,,,,,,,,,,,,0.7558174,0.7661771769711109,0.7644367,0.772713242103097,0.77565557,0.7887110652211323
,,,,,,,,,,,,,,,,0.75538963,0.7655595965141014,0.7644052,0.7737764516239668,0.7755979,0.7879882980554122
,,,,,,,,,,,,,,,,0.75514597,0.7639127152954094,0.76321906,0.7752512261206571,0.7753758,0.7885389778007228
,,,,,,,,,,,,,,,,0.75327486,0.7638784052700198,0.76201874,0.7736049662173748,0.7758232,0.786886938564791
,,,,,,,,,,,,,,,,0.75493926,0.7640842654223563,0.76240766,0.774256610762424,0.7748973,0.7880915505076579
,,,,,,,,,,,,,,,,0.75455856,0.7631922047622316,0.7617421,0.7730219158349624,0.7751121,0.7871622784374462
,,,,,,,,,,,,,,,,0.753998,0.7629863446098951,0.7626222,0.7746338786569262,0.774529,0.7873343658578558
,,,,,,,,,,,,,,,,0.7551562,0.7624373842036642,0.7624822,0.773159104160236,0.77513963,0.7868181035966271
,,,,,,,,,,,,,,,,0.7553684,0.7629863446098951,0.76300997,0.7700723668415816,0.77491224,0.7867836861125452
,,,,,,,,,,,,,,,,0.75410444,0.763157894736842,0.76233524,0.7730562129162808,0.77418596,0.7853725692651866
,,,,,,,,,,,,,,,,0.75267243,0.7627804844575584,0.7649285,0.7712041705250883,0.77492124,0.7858544140423336
,,,,,,,,,,,,,,,,0.75328714,0.7619913538736018,0.76431257,0.7713756559316801,0.77436596,0.7856823266219239
,,,,,,,,,,,,,,,,0.7531875,0.7617854937212654,0.767906,0.7750454436327467,0.77463,0.784477714679057
,,,,,,,,,,,,,,,,0.7534949,0.7624373842036642,0.76323014,0.774256610762424,0.7746491,0.7838237824815006
,,,,,,,,,,,,,,,,0.7537763,0.7608248130103615,0.7632292,0.7734677778921013,0.775161,0.784477714679057
,,,,,,,,,,,,,,,,0.752503,0.7611336032388664,0.7606856,0.7718558150701376,0.77407044,0.7845809671313027
,,,,,,,,,,,,,,,,0.7528407,0.7615453235435393,0.76108444,0.7712384676064066,0.7740473,0.7842712097745655
,,,,,,,,,,,,,,,,0.75272626,0.7609277430865299,0.7604971,0.7707240113866309,0.7732943,0.784443297194975
,,,,,,,,,,,,,,,,0.7526219,0.7600699924517944,0.7613091,0.7706897143053126,0.773894,0.7837893649974187
,,,,,,,,,,,,,,,,0.7520537,0.760447402731078,0.75987726,0.7696950989470797,0.7732536,0.7837205300292548
,,,,,,,,,,,,,,,,0.7514332,0.7601043024771837,0.75990826,0.7693178310525774,0.7728947,0.7831354327998623
,,,,,,,,,,,,,,,,0.75151926,0.7603444726549097,0.7595177,0.7692835339712589,0.7724063,0.7833763551884357
,,,,,,,,,,,,,,,,0.7533719,0.7651478762094285,0.7594726,0.7698322872723531,0.77285916,0.7832731027361899
,,,,,,,,,,,,,,,,0.7533078,0.7644273656762507,0.7588745,0.7685975923448914,0.7730567,0.7835828600929272
,,,,,,,,,,,,,,,,0.7530466,0.764221505523914,0.7584904,0.7685289981822547,0.77247614,0.7826880055067974
,,,,,,,,,,,,,,,,0.7534462,0.7630549646606739,0.75870603,0.7680488390437973,0.7721377,0.7832731027361899
,,,,,,,,,,,,,,,,0.75268537,0.7625060042544431,0.75812286,0.7681860273690708,0.7724331,0.7823438306659782
,,,,,,,,,,,,,,,,0.75261045,0.7613737734165923,0.7583759,0.7652364783756901,0.7718257,0.7821717432455688
,,,,,,,,,,,,,,,,0.75125104,0.7612022232896452,0.75768304,0.7654765579449189,0.7718022,0.7829289278953708
,,,,,,,,,,,,,,,,0.7515339,0.7597268921979002,0.7609952,0.7659567170833761,0.7715126,0.7824815006023059
,,,,,,,,,,,,,,,,0.75151354,0.7586975914362176,0.75737476,0.7646877250745961,0.77155215,0.7824815006023059
,,,,,,,,,,,,,,,,0.7517492,0.757908460852261,0.75852203,0.7648249133998696,0.77143186,0.7821373257614869
,,,,,,,,,,,,,,,,0.7515308,0.7575996706237562,0.7582189,0.7655108550262373,0.77151394,0.7824126656341421
,,,,,,,,,,,,,,,,0.7513811,0.7558841693542854,0.75756425,0.7649963988064615,0.77153987,0.7822061607296507
,,,,,,,,,,,,,,,,0.75150543,0.7558841693542854,0.7574483,0.7652707754570086,0.7720371,0.7810015487867837
,,,,,,,,,,,,,,,,0.75074273,0.7554381390242229,0.7569395,0.7644133484240491,0.77155775,0.7806573739459647
,,,,,,,,,,,,,,,,0.74954647,0.7556783092019488,0.7573504,0.7608464519669376,0.7716363,0.7810015487867837
,,,,,,,,,,,,,,,,0.74963665,0.75560968915117,0.7570874,0.7598175395273861,0.7713281,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.757815,0.7628013856020852,0.7715623,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.757443,0.7619096614878073,0.7711649,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7580882,0.7615666906746236,0.77044123,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7569647,0.7579654971361937,0.7706781,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7556304,0.7582055767054223,0.77065724,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7569778,0.7580683883801489,0.7707115,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75677174,0.7576225263230099,0.77019787,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75645286,0.7603662928284802,0.77064615,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75679415,0.7590287066570633,0.7702556,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7556851,0.7548787598175395,0.770831,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7544172,0.7572109613471893,0.77114755,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7544866,0.7597489453647494,0.7696665,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7547143,0.7590973008197002,0.7698083,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75436145,0.7588229241691531,0.76966196,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75382304,0.7599547278526597,0.7701729,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7540789,0.7583427650306959,0.76899916,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75437504,0.7581026854614672,0.76890296,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75350726,0.7584113591933326,0.768856,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75355345,0.7581712796241039,0.7687201,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75330216,0.7573138525911445,0.76843727,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75409234,0.7566965051274137,0.76858014,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7537753,0.7555304043625887,0.7680105,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7543669,0.7557704839318172,0.7680499,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7556629,0.7565936138834585,0.7688046,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75556356,0.7564564255581849,0.7672153,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7540472,0.7558390780944542,0.76762253,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75490427,0.7559762664197277,0.7664692,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7553982,0.7552217306307233,0.7665587,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.756434,0.7562506430702747,0.76606256,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7556482,0.7553932160373152,0.766531,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7547719,0.7552560277120417,0.76586574,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75384575,0.7561134547450012,0.7658915,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75120133,0.75529032479336,0.7661993,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7512172,0.7546729773296292,0.7653629,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75514865,0.7550502452241313,0.7651648,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7651334,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7651821,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76507884,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7647645,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7645512,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76764446,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7651599,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76507646,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.764625,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7641011,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7635376,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76338357,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7626408,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.762209,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7615383,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7613983,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7607885,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76051617,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76059014,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76024216,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.759903,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76025635,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75997597,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75931656,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7592365,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75934964,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7590835,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75791574,0.7585269316812941
