25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85063195,0.8616459362753451,0.8700566,0.8760757314974181,0.914315,0.9159363262385977,0.90300107,0.90562843842573,0.86469644,0.8862680563174254,0.9046363,0.9100533729985125,0.8580742,0.8692537313432837,,,,,,,,,,,,
0.8507538,0.8606236156074288,0.86926407,0.8760757314974181,0.91363037,0.9159363262385977,0.90222967,0.90562843842573,0.86467147,0.8861766319253976,0.9049365,0.9100533729985125,0.858492,0.8692537313432837,,,,,,,,,,,,
0.8507623,0.8606236156074288,0.86920595,0.8760757314974181,0.91378653,0.9159363262385977,0.9018433,0.90562843842573,0.8644865,0.8862680563174254,0.90451807,0.9100533729985125,0.8585923,0.8693390191897654,,,,,,,,,,,,
0.8501867,0.8606236156074288,0.8697007,0.8749886765105533,0.91349447,0.9159363262385977,0.90213835,0.90562843842573,0.86502683,0.8862680563174254,0.90458095,0.908915915653163,0.8587547,0.8703624733475479,,,,,,,,,,,,
0.850339,0.8605384222184359,0.86900353,0.8749886765105533,0.91366714,0.9159363262385977,0.9022798,0.90562843842573,0.8646816,0.8861766319253976,0.9048879,0.908915915653163,0.8582307,0.8703624733475479,,,,,,,,,,,,
0.8503961,0.8595161015505196,0.8695637,0.8749886765105533,0.9131573,0.9159363262385977,0.90180707,0.9046127803639441,0.8644352,0.8861766319253976,0.9047651,0.908915915653163,0.8580798,0.8703624733475479,,,,,,,,,,,,
0.85015273,0.8595161015505196,0.8679414,0.8739016215236887,0.9133776,0.9159363262385977,0.9024162,0.9046127803639441,0.8645799,0.8862680563174254,0.9050172,0.908915915653163,0.8580265,0.8703624733475479,,,,,,,,,,,,
0.8494068,0.8595161015505196,0.8686439,0.8739016215236887,0.91300124,0.9159363262385977,0.9017406,0.9046127803639441,0.86452305,0.8862680563174254,0.9048915,0.908915915653163,0.8577447,0.8703624733475479,,,,,,,,,,,,
0.8491808,0.8595161015505196,0.86877537,0.8739016215236887,0.9127714,0.915846896798426,0.9021588,0.90562843842573,0.8642938,0.8851709636130919,0.905049,0.908915915653163,0.85668445,0.8693390191897654,,,,,,,,,,,,
0.8488054,0.8584937808826035,0.86820155,0.8739016215236887,0.91270673,0.915846896798426,0.9019866,0.90562843842573,0.86449564,0.8849881148290363,0.90482295,0.908915915653163,0.8579758,0.8693390191897654,,,,,,,,,,,,
0.8498422,0.8584085874936106,0.86766934,0.8739016215236887,0.9125505,0.9157574673582543,0.9024079,0.9046127803639441,0.8645997,0.8849881148290363,0.9047072,0.908915915653163,0.85742795,0.8693390191897654,,,,,,,,,,,,
0.84887826,0.8584085874936106,0.86728024,0.8727239786212518,0.9127593,0.915846896798426,0.9029445,0.9057130765975455,0.8644592,0.8849881148290363,0.9051704,0.908915915653163,0.85751367,0.8693390191897654,,,,,,,,,,,,
0.84838516,0.8584085874936106,0.8677864,0.8727239786212518,0.91291344,0.915846896798426,0.90263313,0.9057130765975455,0.86458826,0.8849881148290363,0.9048344,0.908915915653163,0.8567592,0.8693390191897654,,,,,,,,,,,,
0.84868354,0.8573862668256943,0.86623734,0.8727239786212518,0.9127465,0.915846896798426,0.90238196,0.9057130765975455,0.8641096,0.8849881148290363,0.90440714,0.908915915653163,0.85683787,0.8693390191897654,,,,,,,,,,,,
0.84856725,0.8573862668256943,0.86677706,0.871546335718815,0.9126735,0.915846896798426,0.90245354,0.905797714769361,0.864269,0.8850795392210641,0.90406305,0.908915915653163,0.8573203,0.8693390191897654,,,,,,,,,,,,
0.84831285,0.8573010734367014,0.8665841,0.871455747803243,0.9124307,0.9157574673582543,0.9029381,0.9057130765975455,0.8643849,0.8850795392210641,0.90479934,0.908915915653163,0.85645413,0.8683155650319829,,,,,,,,,,,,
0.8478774,0.8573862668256943,0.8661082,0.871455747803243,0.9119108,0.915846896798426,0.902491,0.905797714769361,0.86438006,0.8849881148290363,0.9047612,0.908915915653163,0.85606146,0.8683155650319829,,,,,,,,,,,,
0.8478931,0.8573010734367014,0.86623067,0.871546335718815,0.9119881,0.9157574673582543,0.90216786,0.9057130765975455,0.86413264,0.8838910221247028,0.9047581,0.908915915653163,0.85644245,0.8683155650319829,,,,,,,,,,,,
0.8483329,0.8573862668256943,0.8659456,0.8704592807319502,0.912611,0.915846896798426,0.90207386,0.9057130765975455,0.86475646,0.8838910221247028,0.9048083,0.908915915653163,0.8566628,0.8672068230277185,,,,,,,,,,,,
0.8479719,0.8573862668256943,0.86535203,0.8703686928163782,0.9132248,0.9157574673582543,0.90212846,0.90562843842573,0.8641727,0.8850795392210641,0.90541774,0.908915915653163,0.85558754,0.8683155650319829,,,,,,,,,,,,
0.8483421,0.8573862668256943,0.8661738,0.8703686928163782,0.9127485,0.9146843140761938,0.90270865,0.90562843842573,0.86379576,0.8850795392210641,0.905306,0.908915915653163,0.85537595,0.8672068230277185,,,,,,,,,,,,
0.8476369,0.8573862668256943,0.86598754,0.8703686928163782,0.91299117,0.9147737435163654,0.9017035,0.90562843842573,0.86363006,0.8838910221247028,0.90529615,0.9100533729985125,0.8563888,0.8672068230277185,,,,,,,,,,,,
0.84794307,0.8573862668256943,0.8669126,0.8704592807319502,0.9125817,0.9157574673582543,0.901611,0.90562843842573,0.86369383,0.8838910221247028,0.90505385,0.9100533729985125,0.8559155,0.8672068230277185,,,,,,,,,,,,
0.84746945,0.8574714602146873,0.8672037,0.8716369236343872,0.9128919,0.9146843140761938,0.9010288,0.9046127803639441,0.8637475,0.8839824465167305,0.90590906,0.9100533729985125,0.8561721,0.8671215351812366,,,,,,,,,,,,
0.8476938,0.8573862668256943,0.86626935,0.8716369236343872,0.9130937,0.9146843140761938,0.90163153,0.90562843842573,0.8635169,0.8850795392210641,0.90546703,0.908915915653163,0.8556806,0.8672068230277185,,,,,,,,,,,,
0.8475377,0.8573862668256943,0.8662235,0.8716369236343872,0.9126657,0.9146843140761938,0.90187573,0.9046127803639441,0.8630562,0.8850795392210641,0.90524924,0.9100533729985125,0.85588086,0.866183368869936,,,,,,,,,,,,
0.84698844,0.8573862668256943,0.86670744,0.8716369236343872,0.912667,0.9146843140761938,0.90130675,0.90562843842573,0.8630613,0.8839824465167305,0.9054878,0.908915915653163,0.8556487,0.866183368869936,,,,,,,,,,,,
0.84774905,0.8573862668256943,0.8649575,0.8716369236343872,0.9125273,0.914594884636022,0.90105414,0.9046127803639441,0.8638656,0.8838910221247028,0.90508795,0.909003412372036,0.855698,0.8660980810234541,,,,,,,,,,,,
0.84682536,0.8573010734367014,0.86560345,0.8716369236343872,0.9125196,0.914594884636022,0.90119505,0.9046127803639441,0.86344707,0.8839824465167305,0.9051206,0.9100533729985125,0.85540086,0.866183368869936,,,,,,,,,,,,
0.8462306,0.8573862668256943,0.8651825,0.8705498686475223,0.9130502,0.914594884636022,0.9012275,0.9046127803639441,0.86338663,0.8838910221247028,0.9048051,0.908915915653163,0.85501176,0.8660127931769723,,,,,,,,,,,,
0.84651434,0.8563639461577782,0.86602217,0.8716369236343872,0.91286397,0.9157574673582543,0.90123767,0.9046127803639441,0.86298984,0.8839824465167305,0.90602213,0.908915915653163,0.8547975,0.8650746268656716,,,,,,,,,,,,
0.8465755,0.8563639461577782,0.86635673,0.8716369236343872,0.91266817,0.9157574673582543,0.90186095,0.9046127803639441,0.86306286,0.8839824465167305,0.9055673,0.908915915653163,0.85532093,0.8651599147121534,,,,,,,,,,,,
0.84652925,0.8562787527687853,0.8659223,0.8705498686475223,0.9123821,0.9146843140761938,0.9012182,0.9046127803639441,0.8629315,0.8839824465167305,0.90503234,0.908915915653163,0.8547889,0.8651599147121534,,,,,,,,,,,,
0.84598505,0.8563639461577782,0.8651359,0.8705498686475223,0.9124745,0.9157574673582543,0.90137196,0.9046127803639441,0.86327946,0.8840738709087583,0.9042958,0.908915915653163,0.85446423,0.8651599147121534,,,,,,,,,,,,
0.8461038,0.856193559379792,0.8653206,0.8705498686475223,0.91247874,0.9157574673582543,0.90118843,0.9046127803639441,0.8627541,0.8851709636130919,0.90508956,0.908915915653163,0.855283,0.8651599147121534,,,,,,,,,,,,
0.84572464,0.856193559379792,0.8652058,0.8704592807319502,0.91233385,0.9146843140761938,0.90140164,0.9046127803639441,0.8626396,0.8840738709087583,0.904807,0.908915915653163,0.8554971,0.866183368869936,,,,,,,,,,,,
0.8452194,0.856193559379792,0.8654872,0.8704592807319502,0.91244674,0.9146843140761938,0.9018018,0.9046127803639441,0.86295736,0.8839824465167305,0.90368104,0.908915915653163,0.8545998,0.866183368869936,,,,,,,,,,,,
0.84578776,0.8551712387118761,0.8649041,0.8704592807319502,0.912321,0.9146843140761938,0.90071845,0.9046127803639441,0.8630148,0.8839824465167305,0.90362906,0.908915915653163,0.8549645,0.866183368869936,,,,,,,,,,,,
0.84502447,0.8551712387118761,0.86440957,0.8704592807319502,0.91249514,0.9146843140761938,0.9007381,0.9046127803639441,0.86313677,0.8840738709087583,0.903489,0.908915915653163,0.8549149,0.866183368869936,,,,,,,,,,,,
0.8451556,0.8551712387118761,0.8649526,0.8693722257450855,0.91223246,0.9146843140761938,0.9012469,0.9046127803639441,0.86299294,0.8840738709087583,0.9039627,0.908915915653163,0.85455287,0.866183368869936,,,,,,,,,,,,
0.8452672,0.8551712387118761,0.86476564,0.8692816378295135,0.91237634,0.9146843140761938,0.9018841,0.9046127803639441,0.8622893,0.8840738709087583,0.9038578,0.9078659550266865,0.8547206,0.866183368869936,,,,,,,,,,,,
0.8456857,0.8551712387118761,0.8638043,0.8692816378295135,0.9119482,0.9146843140761938,0.9015613,0.9046974185357596,0.8622663,0.8851709636130919,0.9032585,0.9078659550266865,0.85404384,0.866183368869936,,,,,,,,,,,,
0.84485644,0.8551712387118761,0.8648323,0.8693722257450855,0.91219115,0.9147737435163654,0.9014034,0.9046127803639441,0.8618085,0.8839824465167305,0.90324926,0.9078659550266865,0.8538538,0.866183368869936,,,,,,,,,,,,
0.8446994,0.8541489180439598,0.86366975,0.8692816378295135,0.91172516,0.9147737435163654,0.90132785,0.9046127803639441,0.86284304,0.8839824465167305,0.9028802,0.9078659550266865,0.85433275,0.8651599147121534,,,,,,,,,,,,
0.8453374,0.8551712387118761,0.86417925,0.8681039949270767,0.9121111,0.9147737435163654,0.9018736,0.9046974185357596,0.8626181,0.8839824465167305,0.9032146,0.9078659550266865,0.85427856,0.8651599147121534,,,,,,,,,,,,
0.8442576,0.8551712387118761,0.8637234,0.8681039949270767,0.9122741,0.9147737435163654,0.9007651,0.9046127803639441,0.8634615,0.8839824465167305,0.9035089,0.9078659550266865,0.8539635,0.8651599147121534,,,,,,,,,,,,
0.8438045,0.8541489180439598,0.8638287,0.8681039949270767,0.9124526,0.9147737435163654,0.9014634,0.9046974185357596,0.86225516,0.8838910221247028,0.9038423,0.9078659550266865,0.85332465,0.8651599147121534,,,,,,,,,,,,
0.844808,0.8541489180439598,0.86389345,0.8681039949270767,0.91197735,0.9146843140761938,0.9011124,0.9046974185357596,0.8624815,0.8839824465167305,0.9045447,0.9078659550266865,0.8533962,0.8651599147121534,,,,,,,,,,,,
0.8438668,0.8541489180439598,0.86455834,0.8681039949270767,0.9124423,0.9147737435163654,0.9006485,0.905797714769361,0.86227214,0.8839824465167305,0.9043321,0.908915915653163,0.8532197,0.8651599147121534,,,,,,,,,,,,
0.84345436,0.8541489180439598,0.86363417,0.8670169399402119,0.91218436,0.9147737435163654,0.90041184,0.9046974185357596,0.86154467,0.8828853538123971,0.9041494,0.9078659550266865,0.85296,0.8651599147121534,,,,,,,,,,,,
0.8439822,0.8541489180439598,0.86286044,0.867107527855784,0.9116311,0.9147737435163654,0.9012439,0.9046974185357596,0.86215127,0.8839824465167305,0.9044653,0.9078659550266865,0.85372543,0.8651599147121534,,,,,,,,,,,,
0.8436023,0.8541489180439598,0.8632747,0.8670169399402119,0.911975,0.9146843140761938,0.9012915,0.9046974185357596,0.86120975,0.8839824465167305,0.90465903,0.908915915653163,0.8528731,0.864136460554371,,,,,,,,,,,,
0.8432622,0.8542341114329528,0.86360383,0.8670169399402119,0.9114158,0.9146843140761938,0.90088654,0.9046974185357596,0.86168385,0.8839824465167305,0.90476084,0.908915915653163,0.85388404,0.864136460554371,,,,,,,,,,,,
0.8437767,0.8543193048219457,0.86449945,0.8670169399402119,0.9114565,0.9146843140761938,0.9007269,0.9046974185357596,0.86150527,0.8839824465167305,0.9050107,0.908915915653163,0.853099,0.864136460554371,,,,,,,,,,,,
0.8434907,0.8543193048219457,0.86303324,0.867107527855784,0.9116037,0.9146843140761938,0.8999164,0.9046974185357596,0.8617484,0.8828853538123971,0.9051931,0.908915915653163,0.852161,0.864136460554371,,,,,,,,,,,,
0.84371984,0.8542341114329528,0.86360717,0.867107527855784,0.9118908,0.9147737435163654,0.9004964,0.9046974185357596,0.8614982,0.8828853538123971,0.9046961,0.908915915653163,0.85240865,0.864136460554371,,,,,,,,,,,,
0.84338444,0.8542341114329528,0.8638922,0.8671981157713561,0.9117732,0.9147737435163654,0.9001972,0.9046974185357596,0.8615575,0.8828853538123971,0.90421754,0.908915915653163,0.85199,0.864136460554371,,,,,,,,,,,,
0.84379166,0.8543193048219457,0.8632996,0.8671981157713561,0.9114131,0.9147737435163654,0.90007854,0.9036817604739739,0.86139536,0.8839824465167305,0.90468687,0.9078659550266865,0.85207087,0.864136460554371,,,,,,,,,,,,
0.8436944,0.8543193048219457,0.8636694,0.8682851707582208,0.9111502,0.9147737435163654,0.9004238,0.9035971223021584,0.8613353,0.8840738709087583,0.90423083,0.9078659550266865,0.85244435,0.864136460554371,,,,,,,,,,,,
0.842622,0.8543193048219457,0.8632021,0.8682851707582208,0.9115735,0.9147737435163654,0.9001801,0.9035971223021584,0.86196536,0.8840738709087583,0.903674,0.9078659550266865,0.852146,0.864136460554371,,,,,,,,,,,,
0.84314704,0.8543193048219457,0.8633167,0.8682851707582208,0.91148925,0.9147737435163654,0.90036106,0.9035971223021584,0.86148626,0.8840738709087583,0.90322304,0.9078659550266865,0.85193,0.8631130063965884,,,,,,,,,,,,
0.8429105,0.8532117907650367,0.863455,0.8671981157713561,0.9114729,0.9147737435163654,0.8999635,0.9035971223021584,0.8607797,0.8840738709087583,0.90343785,0.9078659550266865,0.8515733,0.8631130063965884,,,,,,,,,,,,
0.8421961,0.8532969841540298,0.8630433,0.8671981157713561,0.91159254,0.9147737435163654,0.90075564,0.9035971223021584,0.8605856,0.8840738709087583,0.9029556,0.9078659550266865,0.85144484,0.8630277185501065,,,,,,,,,,,,
0.8425851,0.8532117907650367,0.863405,0.8682851707582208,0.91113394,0.9147737435163654,0.89969766,0.9035971223021584,0.8609107,0.8840738709087583,0.9030157,0.9078659550266865,0.8516786,0.8630277185501065,,,,,,,,,,,,
0.84242284,0.8532969841540298,0.8630471,0.8682851707582208,0.9112681,0.9147737435163654,0.89949757,0.9035971223021584,0.86078846,0.8840738709087583,0.90324384,0.9078659550266865,0.85139,0.8630277185501065,,,,,,,,,,,,
0.84193176,0.8532969841540298,0.8628881,0.8671981157713561,0.9116943,0.9147737435163654,0.89982736,0.9035971223021584,0.8609555,0.8840738709087583,0.9026358,0.9078659550266865,0.85184467,0.864136460554371,,,,,,,,,,,,
0.8414496,0.8532117907650367,0.86243796,0.8671981157713561,0.9114505,0.9147737435163654,0.8995032,0.902496826068557,0.860747,0.8840738709087583,0.90285593,0.9078659550266865,0.85116875,0.8631130063965884,,,,,,,,,,,,
0.84168017,0.8521894700971204,0.86227554,0.8671981157713561,0.91177535,0.9148631729565372,0.9003012,0.9035971223021584,0.8609559,0.8840738709087583,0.9023506,0.9078659550266865,0.85092235,0.8631130063965884,,,,,,,,,,,,
0.84115034,0.8521042767081275,0.8631131,0.8671981157713561,0.9109763,0.9147737435163654,0.8984984,0.902496826068557,0.8602506,0.8840738709087583,0.9027796,0.9078659550266865,0.8510189,0.8631130063965884,,,,,,,,,,,,
0.84122676,0.8521042767081275,0.8631309,0.8671981157713561,0.91099554,0.9148631729565372,0.9006522,0.9035971223021584,0.8607297,0.8840738709087583,0.9028832,0.90681599440021,0.85131556,0.864136460554371,,,,,,,,,,,,
0.8413332,0.8521042767081275,0.86231524,0.8671981157713561,0.9105165,0.9137900196744768,0.89962804,0.9035971223021584,0.860418,0.8840738709087583,0.90263313,0.90681599440021,0.85101366,0.864136460554371,,,,,,,,,,,,
0.8414561,0.8509967626512183,0.8626001,0.867107527855784,0.9113064,0.9148631729565372,0.900789,0.9035971223021584,0.8605887,0.8840738709087583,0.90239567,0.90681599440021,0.8503002,0.864136460554371,,,,,,,,,,,,
0.84028214,0.8510819560402113,0.86189073,0.8660204728689191,0.9105681,0.9148631729565372,0.90049934,0.9035971223021584,0.8603187,0.8840738709087583,0.9022402,0.90681599440021,0.85026056,0.864136460554371,,,,,,,,,,,,
0.8410137,0.8509967626512183,0.8618779,0.8671981157713561,0.91013956,0.9148631729565372,0.90015745,0.9035971223021584,0.8608518,0.8829767782044249,0.90272963,0.90681599440021,0.85006166,0.8631130063965884,,,,,,,,,,,,
0.84072363,0.8509967626512183,0.8618682,0.8661110607844912,0.9106971,0.9148631729565372,0.900457,0.9035971223021584,0.86118627,0.8829767782044249,0.9012818,0.9067284976813369,0.849764,0.8631130063965884,,,,,,,,,,,,
0.8404477,0.8509967626512183,0.862057,0.8660204728689191,0.9103905,0.9148631729565372,0.90061307,0.9035971223021584,0.8607333,0.8829767782044249,0.90248173,0.90681599440021,0.84962904,0.8631130063965884,,,,,,,,,,,,
0.84011596,0.8510819560402113,0.8621226,0.8660204728689191,0.91037226,0.9148631729565372,0.90018904,0.9035971223021584,0.8601176,0.8829767782044249,0.9027639,0.90681599440021,0.8504648,0.8631130063965884,,,,,,,,,,,,
0.83963823,0.8499744419833022,0.8614262,0.8659298849533471,0.9105351,0.9148631729565372,0.899905,0.9035971223021584,0.8609412,0.8817882611080635,0.90316135,0.9078659550266865,0.84954226,0.8631130063965884,,,,,,,,,,,,
0.8404181,0.8499744419833022,0.8618792,0.8660204728689191,0.9106481,0.9148631729565372,0.8997073,0.9035971223021584,0.8608018,0.8817882611080635,0.90434504,0.9078659550266865,0.84962493,0.8631130063965884,,,,,,,,,,,,
0.8402759,0.8499744419833022,0.8618709,0.8661110607844912,0.9102253,0.9148631729565372,0.90012264,0.9036817604739739,0.86132205,0.8817882611080635,0.9036699,0.9078659550266865,0.848397,0.8631130063965884,,,,,,,,,,,,
0.8395616,0.848952121315386,0.86088943,0.8659298849533471,0.9105799,0.9148631729565372,0.89990497,0.9036817604739739,0.86111814,0.8817882611080635,0.9034991,0.9078659550266865,0.84884256,0.8620042643923239,,,,,,,,,,,,
0.8405907,0.8499744419833022,0.8613844,0.8660204728689191,0.91047764,0.9148631729565372,0.8997899,0.9036817604739739,0.8600841,0.8817882611080635,0.9037234,0.9078659550266865,0.8503348,0.8620042643923239,,,,,,,,,,,,
0.8392122,0.848952121315386,0.8608689,0.8659298849533471,0.9101549,0.9148631729565372,0.89987665,0.9036817604739739,0.86058986,0.8817882611080635,0.9033921,0.9078659550266865,0.8494104,0.8620042643923239,,,,,,,,,,,,
0.8395017,0.8501448287612882,0.86082375,0.8659298849533471,0.91054446,0.9148631729565372,0.8996771,0.9036817604739739,0.8600623,0.8817882611080635,0.9038354,0.9078659550266865,0.8489209,0.8620042643923239,,,,,,,,,,,,
0.8390162,0.8501448287612882,0.8606792,0.8659298849533471,0.91043043,0.9147737435163654,0.89879566,0.9036817604739739,0.8598802,0.8816968367160358,0.90336096,0.9078659550266865,0.8493745,0.8609808102345415,,,,,,,,,,,,
0.8390337,0.8501448287612882,0.86137784,0.8660204728689191,0.91102946,0.9146843140761938,0.8996638,0.9025814642403724,0.860149,0.8817882611080635,0.9038843,0.9078659550266865,0.8495438,0.8609808102345415,,,,,,,,,,,,
0.8384638,0.8501448287612882,0.8611649,0.8660204728689191,0.9105932,0.9146843140761938,0.8994327,0.9025814642403724,0.86046374,0.8806911684037301,0.9040803,0.9078659550266865,0.8495703,0.8609808102345415,,,,,,,,,,,,
0.8393588,0.8501448287612882,0.86153847,0.8661110607844912,0.9111052,0.9136111607941334,0.89942634,0.9025814642403724,0.8607478,0.8816968367160358,0.90384114,0.9078659550266865,0.8485935,0.8609808102345415,,,,,,,,,,,,
0.83853245,0.8501448287612882,0.8611331,0.8661110607844912,0.9114134,0.9137005902343052,0.8992245,0.9025814642403724,0.86004007,0.8817882611080635,0.9036703,0.9078659550266865,0.84898925,0.8599573560767589,,,,,,,,,,,,
0.8385142,0.8501448287612882,0.86098933,0.8661110607844912,0.91104686,0.9136111607941334,0.89780724,0.9025814642403724,0.8602555,0.8817882611080635,0.9028374,0.90681599440021,0.8495306,0.8599573560767589,,,,,,,,,,,,
0.839213,0.8501448287612882,0.8614905,0.8661110607844912,0.9116292,0.9137005902343052,0.89873445,0.9025814642403724,0.86040354,0.8817882611080635,0.90295655,0.90681599440021,0.8482822,0.8599573560767589,,,,,,,,,,,,
0.83810663,0.8501448287612882,0.86092204,0.8661110607844912,0.9117307,0.9136111607941334,0.89896375,0.9025814642403724,0.8595581,0.8817882611080635,0.9032327,0.9078659550266865,0.8488043,0.8599573560767589,,,,,,,,,,,,
0.83841276,0.8501448287612882,0.86145675,0.8661110607844912,0.9117386,0.9137005902343052,0.89989823,0.902496826068557,0.8601927,0.8817882611080635,0.9030133,0.90681599440021,0.8480522,0.8599573560767589,,,,,,,,,,,,
0.8380748,0.849122508093372,0.8613006,0.8661110607844912,0.9112139,0.9136111607941334,0.8984276,0.902496826068557,0.859388,0.8817882611080635,0.9032817,0.90681599440021,0.84755045,0.8589339019189766,,,,,,,,,,,,
0.83795094,0.849122508093372,0.86061436,0.8661110607844912,0.9122124,0.9126274369522446,0.8987746,0.9025814642403724,0.86008155,0.8817882611080635,0.9025998,0.90681599440021,0.84823835,0.8598720682302771,,,,,,,,,,,,
0.83767164,0.849122508093372,0.8604846,0.8661110607844912,0.91132474,0.9137005902343052,0.898877,0.9015658061785865,0.85981834,0.8817882611080635,0.90278876,0.90681599440021,0.84860516,0.8599573560767589,,,,,,,,,,,,
0.83756685,0.849122508093372,0.8602948,0.8661110607844912,0.9122365,0.9137005902343052,0.89860857,0.901481168006771,0.8586496,0.8817882611080635,0.90267247,0.90681599440021,0.84811467,0.8599573560767589,,,,,,,,,,,,
0.83691627,0.8481001874254559,0.8611733,0.8661110607844912,0.9121723,0.9137900196744768,0.89865756,0.901481168006771,0.8592024,0.8817882611080635,0.9032143,0.90681599440021,0.84884346,0.8599573560767589,,,,,,,,,,,,
0.83701146,0.8480149940364627,0.86072874,0.8661110607844912,0.9110465,0.9137900196744768,0.89824396,0.901481168006771,0.859798,0.8817882611080635,0.90362936,0.90681599440021,0.8486389,0.8599573560767589,,,,,,,,,,,,
0.8367145,0.8479298006474698,0.8603268,0.8661110607844912,0.91112715,0.9137005902343052,0.8992323,0.9015658061785865,0.8602786,0.8805997440117022,0.90280354,0.90681599440021,0.8474152,0.8599573560767589,,,,,,,,,,,,
0.8369198,0.8479298006474698,0.8598999,0.8661110607844912,0.91095734,0.9137005902343052,0.89906967,0.901481168006771,0.8595073,0.8805997440117022,0.9030492,0.90681599440021,0.84757245,0.8599573560767589,,,,,,,,,,,,
0.83681315,0.8479298006474698,0.8598187,0.8650240057976265,0.91122633,0.9137005902343052,0.8994391,0.9015658061785865,0.8592713,0.8805083196196744,0.9023055,0.90681599440021,0.8475159,0.8599573560767589,,,,,,,,,,,,
0.8361786,0.8470778667575396,0.86085856,0.8650240057976265,0.91072303,0.9137900196744768,0.9001823,0.9026661024121879,0.8589543,0.8805083196196744,0.9024055,0.90681599440021,0.84724146,0.8599573560767589,,,,,,,,,,,,
0.8364225,0.8469074799795536,0.8602224,0.8650240057976265,0.9109003,0.9137900196744768,0.89994043,0.9025814642403724,0.85932726,0.8805083196196744,0.9026737,0.90681599440021,0.847231,0.8599573560767589,,,,,,,,,,,,
0.83707386,0.8469074799795536,0.8603418,0.8650240057976265,0.9102603,0.9137900196744768,0.8998052,0.9026661024121879,0.85950863,0.8794112269153409,0.902166,0.90681599440021,0.84736776,0.8599573560767589,,,,,,,,,,,,
0.83642393,0.8469926733685466,0.8598964,0.8649334178820545,0.9107257,0.9137005902343052,0.899075,0.9026661024121879,0.8586485,0.8794112269153409,0.9027719,0.90681599440021,0.84645295,0.8599573560767589,,,,,,,,,,,,
0.83516276,0.8458851593116374,0.8592132,0.8638463628951897,0.9104009,0.9137900196744768,0.89869153,0.9025814642403724,0.8591722,0.8794112269153409,0.9024973,0.90681599440021,0.8459559,0.8599573560767589,,,,,,,,,,,,
0.83590007,0.8469926733685466,0.85955787,0.8637557749796176,0.9097661,0.9137900196744768,0.89852095,0.9035971223021584,0.8592069,0.8783141342110075,0.9024678,0.90681599440021,0.8465501,0.8599573560767589,,,,,,,,,,,,
0.8355169,0.8459703527006305,0.8596774,0.8637557749796176,0.9101626,0.9137005902343052,0.8983916,0.9026661024121879,0.858639,0.8782227098189797,0.9021579,0.90681599440021,0.8465809,0.8599573560767589,,,,,,,,,,,,
0.83513415,0.8457999659226445,0.8589741,0.8638463628951897,0.91032076,0.9137005902343052,0.8994015,0.9035971223021584,0.8583366,0.8782227098189797,0.9031507,0.90681599440021,0.84607023,0.8589339019189766,,,,,,,,,,,,
0.835795,0.8457999659226445,0.85934865,0.8637557749796176,0.91003287,0.9137005902343052,0.897493,0.9025814642403724,0.85863686,0.8771256171146461,0.9028348,0.90681599440021,0.8455696,0.8589339019189766,,,,,,,,,,,,
0.83500457,0.8457999659226445,0.8589535,0.862668719992753,0.9103512,0.9137005902343052,0.8977493,0.9025814642403724,0.8587477,0.8771256171146461,0.9026623,0.90681599440021,0.84669733,0.8588486140724945,,,,,,,,,,,,
0.83549786,0.8458851593116374,0.8596816,0.8625781320771808,0.91014016,0.9136111607941334,0.89805114,0.9025814642403724,0.85913515,0.8771256171146461,0.9029072,0.90681599440021,0.84572303,0.8578251599147121,,,,,,,,,,,,
0.8347479,0.8447776452547283,0.8580233,0.862668719992753,0.9109408,0.9136111607941334,0.897892,0.9025814642403724,0.85872436,0.8771256171146461,0.903287,0.90681599440021,0.8460459,0.8578251599147121,,,,,,,,,,,,
0.83455306,0.8448628386437212,0.85800135,0.862668719992753,0.91073155,0.9125380075120729,0.89858794,0.9025814642403724,0.85906494,0.8771256171146461,0.9031892,0.90681599440021,0.84548366,0.8578251599147121,,,,,,,,,,,,
0.8345752,0.8449480320327143,0.85956776,0.8625781320771808,0.91162133,0.9124485780719012,0.89881706,0.9025814642403724,0.8587298,0.8760285244103126,0.90317774,0.90681599440021,0.8455087,0.8578251599147121,,,,,,,,,,,,
0.83505046,0.8459703527006305,0.85904634,0.862668719992753,0.9109453,0.9125380075120729,0.898638,0.9025814642403724,0.8590595,0.8760285244103126,0.90296197,0.90681599440021,0.8449557,0.8578251599147121,,,,,,,,,,,,
0.8347286,0.8459703527006305,0.85783184,0.8625781320771808,0.9116811,0.9124485780719012,0.8977433,0.9025814642403724,0.85869217,0.8760285244103126,0.90300405,0.90681599440021,0.8460379,0.8578251599147121,,,,,,,,,,,,
0.8343693,0.8459703527006305,0.8586705,0.862668719992753,0.9116592,0.9125380075120729,0.8969332,0.901481168006771,0.85853034,0.8760285244103126,0.9035879,0.90681599440021,0.84579384,0.8578251599147121,,,,,,,,,,,,
0.83428264,0.8459703527006305,0.8590059,0.862759307908325,0.9116527,0.9124485780719012,0.89817965,0.9015658061785865,0.85801,0.8760285244103126,0.9027217,0.90681599440021,0.8442826,0.8568017057569295,,,,,,,,,,,,
