0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8229208,0.8318465655664585,0.8200171,0.8302637445553382,0.8292531,0.8395456892101186
,,,,,,,,,,,,,,,,0.82253575,0.832052425718795,0.8201977,0.8302980416366567,0.8291489,0.8392703493374634
,,,,,,,,,,,,,,,,0.8222605,0.8321553557949631,0.81892633,0.8295092087663339,0.8288857,0.8390294269488902
,,,,,,,,,,,,,,,,0.8221723,0.8314348452617853,0.8177825,0.828514593408101,0.82844555,0.8387196695921528
,,,,,,,,,,,,,,,,0.8209964,0.830988814931723,0.8179101,0.8282059196762355,0.8284365,0.8388229220443985
,,,,,,,,,,,,,,,,0.81992126,0.8284841830782954,0.8175552,0.827451383887231,0.8287953,0.8382378248150061
,,,,,,,,,,,,,,,,0.81978333,0.8284498730529061,0.81701124,0.8273141955619576,0.8285357,0.8384787472035794
,,,,,,,,,,,,,,,,0.8184911,0.8275578123927811,0.81703746,0.8270741159927291,0.82803035,0.8377903975219412
,,,,,,,,,,,,,,,,0.8183776,0.8284841830782954,0.8169426,0.8271084130740474,0.8277111,0.8384099122354156
,,,,,,,,,,,,,,,,0.81591475,0.8263569615041515,0.8170928,0.8257365298213122,0.82804203,0.8380657373945964
,,,,,,,,,,,,,,,,0.81678724,0.8231318191175461,0.8169819,0.82662825393559,0.82785237,0.8384099122354156
,,,,,,,,,,,,,,,,0.81360793,0.8225828587113154,0.81568694,0.8260795006344959,0.8278067,0.8373773877129581
,,,,,,,,,,,,,,,,0.8134787,0.823371989295272,0.8163606,0.8255650444147202,0.82792425,0.8378936499741868
,,,,,,,,,,,,,,,,0.8129641,0.8234062993206616,0.8152014,0.8248448057070342,0.8278042,0.8377215625537774
,,,,,,,,,,,,,,,,0.8127552,0.8230975090921567,0.81457627,0.8243303494872587,0.8266754,0.8363792806745827
,,,,,,,,,,,,,,,,0.8117901,0.8205242571879504,0.8147764,0.8244332407312137,0.8261391,0.8365513680949923
,,,,,,,,,,,,,,,,0.8111118,0.8199409867563302,0.81205034,0.8224097129334292,0.8258101,0.8354155911202891
,,,,,,,,,,,,,,,,0.8113297,0.8216221780004116,0.8123627,0.8218609596323353,0.8251358,0.8356565135088625
,,,,,,,,,,,,,,,,0.8109635,0.8200782268578879,0.8119266,0.8218266625510168,0.82464206,0.8357253484770263
,,,,,,,,,,,,,,,,0.811458,0.8202840870102244,0.81112194,0.8207634530301471,0.82479835,0.8350714162794699
,,,,,,,,,,,,,,,,0.8108051,0.8203527070610032,0.80966413,0.8187399252323627,0.82456887,0.8353467561521252
,,,,,,,,,,,,,,,,0.8110632,0.8197351266039937,0.80868626,0.8176767157114929,0.8245641,0.8347272414386508
,,,,,,,,,,,,,,,,0.8105171,0.8188430659438688,0.80863523,0.8170936653290805,0.82434046,0.8351746687317158
,,,,,,,,,,,,,,,,0.81027675,0.820181156934056,0.80800307,0.8171622594917172,0.8245152,0.8347616589227327
,,,,,,,,,,,,,,,,0.8104565,0.8201125368832772,0.807716,0.8166821003532599,0.82417524,0.8345895715023232
,,,,,,,,,,,,,,,,0.80922663,0.8192204762231524,0.8077619,0.8165449120279863,0.82338357,0.8339012218206848
,,,,,,,,,,,,,,,,0.8085438,0.8166129142935565,0.80823433,0.816510614946668,0.82202303,0.8322836000688351
,,,,,,,,,,,,,,,,0.80836093,0.8171961847251767,0.8076439,0.8159618616455739,0.8213397,0.8318361727757702
,,,,,,,,,,,,,,,,0.80927265,0.8163384340904413,0.80745494,0.8155502966697533,0.8219489,0.8321115126484254
,,,,,,,,,,,,,,,,0.80764997,0.8162011939888835,0.8068942,0.8150015433686593,0.8214134,0.8318361727757702
,,,,,,,,,,,,,,,,0.8060473,0.8153091333287587,0.8066375,0.8148643550433858,0.8215333,0.8316985028394425
,,,,,,,,,,,,,,,,0.8065251,0.8161668839634941,0.80707943,0.8146585725554756,0.82095385,0.8310789881259679
,,,,,,,,,,,,,,,,0.80587566,0.8144856927194125,0.8065337,0.8147271667181123,0.8211068,0.8308380657373946
,,,,,,,,,,,,,,,,0.80569327,0.8139024222877924,0.80651474,0.8142127104983365,0.82083464,0.8304938908965754
,,,,,,,,,,,,,,,,0.805328,0.8148287929733067,0.80555594,0.8140412250917446,0.8204324,0.8304594734124936
,,,,,,,,,,,,,,,,0.8044499,0.8143484526178549,0.8057362,0.8133895805466954,0.82213795,0.8302185510239202
,,,,,,,,,,,,,,,,0.80443525,0.814279832567076,0.80501115,0.8132180951401036,0.82041156,0.8280502495267595
,,,,,,,,,,,,,,,,0.80205274,0.8120153708913743,0.80429256,0.8122920739445072,0.82019424,0.8283255893994148
,,,,,,,,,,,,,,,,0.8015071,0.8118781307898167,0.8046187,0.8120519943752786,0.8202183,0.8278093271381861
,,,,,,,,,,,,,,,,0.80173993,0.8116036505867014,0.80489326,0.8118462118873684,0.81961143,0.8293581139218723
,,,,,,,,,,,,,,,,0.7996794,0.8088588485555479,0.8035966,0.8115375381555029,0.81960845,0.8293236964377905
,,,,,,,,,,,,,,,,0.79948795,0.8084128182254854,0.80368257,0.8104400315533148,0.8187548,0.8290483565651351
,,,,,,,,,,,,,,,,0.79922116,0.8078295477938653,0.80308735,0.8110573790170456,0.81910944,0.8288074341765618
,,,,,,,,,,,,,,,,0.7996172,0.8082755781239278,0.8030592,0.8114003498302295,0.81894124,0.8289106866288074
,,,,,,,,,,,,,,,,0.7991947,0.8072805873876346,0.80307686,0.810199951984086,0.81878805,0.8284632593357425
,,,,,,,,,,,,,,,,0.79912424,0.8077266177176972,0.8020674,0.809925575333539,0.8189477,0.8280158320426777
,,,,,,,,,,,,,,,,0.7993834,0.8075893776161395,0.8016125,0.8087251774873958,0.8187876,0.8276372397177767
,,,,,,,,,,,,,,,,0.7990128,0.8064571467782885,0.8007735,0.8076619679665261,0.81863344,0.8268456375838926
,,,,,,,,,,,,,,,,0.79875195,0.8070747272352982,0.7992381,0.8047467160544637,0.81829524,0.8268456375838926
,,,,,,,,,,,,,,,,0.7989851,0.8069717971591298,0.79849243,0.804506636485235,0.8170309,0.8252968508002065
,,,,,,,,,,,,,,,,0.79865193,0.8065257668290674,0.7986375,0.804232259834688,0.81666756,0.8239889864050938
,,,,,,,,,,,,,,,,0.79803836,0.8066286969052356,0.7986165,0.8043351510786432,0.8174871,0.8244019962140768
,,,,,,,,,,,,,,,,0.79770327,0.8057366362451107,0.79843557,0.8041636656720512,0.8157418,0.8241610738255034
,,,,,,,,,,,,,,,,0.7982452,0.8043299252041446,0.7978724,0.8035463182083205,0.8157264,0.8225090345895716
,,,,,,,,,,,,,,,,0.79859567,0.8046387154326494,0.79730916,0.8030661590698631,0.81500804,0.8234038891757012
,,,,,,,,,,,,,,,,0.79800236,0.8046387154326494,0.79742897,0.8028946736632713,0.8144057,0.8219927723283429
,,,,,,,,,,,,,,,,0.7974671,0.80460440540726,0.7972714,0.8020715437116301,0.81373143,0.8220271898124246
,,,,,,,,,,,,,,,,0.7970668,0.8049475056611541,0.7970673,0.8021058407929484,0.814131,0.8217174324556875
,,,,,,,,,,,,,,,,0.7962158,0.8026830439854525,0.7965013,0.8020029495489933,0.81345594,0.8217174324556875
,,,,,,,,,,,,,,,,0.7958312,0.8028545941123996,0.79691696,0.8012827108413074,0.81303144,0.8209602478058854
,,,,,,,,,,,,,,,,0.79604816,0.8027516640362314,0.7966455,0.8011112254347155,0.81296444,0.8207881603854758
,,,,,,,,,,,,,,,,0.7959806,0.8024428738077266,0.79643023,0.8010083341907603,0.81305087,0.8206849079332301
,,,,,,,,,,,,,,,,0.79546607,0.8023742537569477,0.79607034,0.8002195013204376,0.8127843,0.8208569953536395
,,,,,,,,,,,,,,,,0.7960324,0.8016194331983805,0.7955705,0.8004252838083479,0.81262803,0.8194458785062813
,,,,,,,,,,,,,,,,0.7956133,0.8019625334522748,0.795818,0.8000823129951641,0.81179357,0.8186542763723972
,,,,,,,,,,,,,,,,0.7949866,0.8018252933507172,0.79528797,0.7996707480193435,0.81284285,0.8194114610221992
,,,,,,,,,,,,,,,,0.79416966,0.7989775612433953,0.795429,0.7994649655314332,0.8113978,0.8192049561177077
,,,,,,,,,,,,,,,,0.7939044,0.7994235915734578,0.79527867,0.7996707480193435,0.81268775,0.8187919463087249
,,,,,,,,,,,,,,,,0.79395664,0.7992177314211213,0.7948754,0.7991562917995677,0.81238866,0.8185510239201514
,,,,,,,,,,,,,,,,0.7937254,0.7984972208879435,0.7936634,0.7974071406523305,0.8115767,0.8193082085699536
,,,,,,,,,,,,,,,,0.79331577,0.7979482604817127,0.79371226,0.7971327640017833,0.8108252,0.8170710721046291
,,,,,,,,,,,,,,,,0.79300773,0.7990804913195636,0.79330647,0.7965840107006893,0.8099686,0.8172087420409568
,,,,,,,,,,,,,,,,0.7940972,0.798874631167227,0.7937715,0.7965497136193709,0.80972993,0.817139907072793
,,,,,,,,,,,,,,,,0.7934797,0.7981198106086599,0.7933825,0.7965840107006893,0.8095007,0.8166236448115642
,,,,,,,,,,,,,,,,0.79314244,0.7964386193645783,0.7932004,0.7957608807490482,0.80984724,0.8162794699707452
,,,,,,,,,,,,,,,,0.7930654,0.7973649900500925,0.7928951,0.7956922865864114,0.80989504,0.816313887454827
,,,,,,,,,,,,,,,,0.79260564,0.7966787895423043,0.79289496,0.7952121274479541,0.80986726,0.816348304938909
,,,,,,,,,,,,,,,,0.7912936,0.7940026075619296,0.79264975,0.7950406420413622,0.80912995,0.8149716055756324
,,,,,,,,,,,,,,,,0.78830016,0.789782474439031,0.7921941,0.7950749391226806,0.80913365,0.8154534503527792
,,,,,,,,,,,,,,,,0.7886548,0.7897481644136417,0.7924571,0.7949377507974071,0.8083627,0.8158320426776803
,,,,,,,,,,,,,,,,0.78803957,0.7897481644136417,0.79221976,0.7948005624721336,0.808339,0.8151781104801239
,,,,,,,,,,,,,,,,0.7876283,0.7896795443628628,0.79142725,0.7944918887402681,0.8097606,0.8154878678368612
,,,,,,,,,,,,,,,,0.7876357,0.7891992040074108,0.79038656,0.7919882018040265,0.8083769,0.8151781104801239
,,,,,,,,,,,,,,,,0.78735304,0.7888561037535168,0.7900044,0.7920567959666632,0.80929756,0.8148339356393048
,,,,,,,,,,,,,,,,0.78746223,0.7886159335757909,0.7899426,0.7918167163974346,0.8089105,0.8126656341421443
,,,,,,,,,,,,,,,,0.7872385,0.7876895628902765,0.79024446,0.7906506156326096,0.80766404,0.8125279642058165
,,,,,,,,,,,,,,,,0.78775036,0.7872435325602142,0.79016626,0.7898960798436053,0.80755746,0.812321459301325
,,,,,,,,,,,,,,,,0.7867776,0.7882728333218966,0.7900126,0.7903076448194258,0.8069583,0.8130442264670452
,,,,,,,,,,,,,,,,0.78682244,0.7881355932203389,0.7896136,0.7895874061117398,0.8070277,0.8118051970400963
,,,,,,,,,,,,,,,,0.7859572,0.7856995814176903,0.7930144,0.7927427375930307,0.80639756,0.8121837893649974
,,,,,,,,,,,,,,,,0.7864467,0.7855966513415219,0.7886667,0.7886956819974619,0.80668104,0.8119772844605059
,,,,,,,,,,,,,,,,0.7857801,0.7852535510876277,0.78952885,0.7885584936721884,0.8054501,0.8105661676131476
,,,,,,,,,,,,,,,,0.78608656,0.7853907911891854,0.7880255,0.7880440374524127,0.8050853,0.8073309241094476
,,,,,,,,,,,,,,,,0.7864593,0.7840183901736086,0.788679,0.7883870082655966,0.8047682,0.8077095164343486
,,,,,,,,,,,,,,,,0.78511345,0.7846016606052288,0.7885355,0.7877353637205474,0.80440843,0.8065049044914817
,,,,,,,,,,,,,,,,0.7847501,0.7816853084471284,0.78841674,0.7872209075007717,0.80502164,0.8065049044914817
,,,,,,,,,,,,,,,,0.7837969,0.7819254786248542,0.7880087,0.78725520458209,0.80354166,0.8056788848735158
,,,,,,,,,,,,,,,,0.78322184,0.7820284087010224,0.7881396,0.786809342524951,0.8023782,0.805644467389434
,,,,,,,,,,,,,,,,0.78353775,0.7819254786248542,0.7880281,0.7866035600370408,0.8024242,0.8049905351918776
,,,,,,,,,,,,,,,,0.7840346,0.7819597886502436,0.78784657,0.7866378571183592,0.8027823,0.8054035450008604
,,,,,,,,,,,,,,,,0.78420246,0.7814108282440129,0.7881807,0.7863291833864937,0.80261505,0.8046463603510583
,,,,,,,,,,,,,,,,0.7840164,0.7813078981678446,0.78713083,0.7866721541996775,0.8015989,0.8027189812424712
,,,,,,,,,,,,,,,,0.7836406,0.7800384272284361,0.7873901,0.7862262921425387,0.8005731,0.8023748064016522
,,,,,,,,,,,,,,,,0.7829987,0.778391546009744,0.7871876,0.7859176184106732,0.8001901,0.8007227671657201
,,,,,,,,,,,,,,,,0.7827618,0.7788718863651958,0.7867955,0.7854717563535343,0.8000704,0.8017552916881776
,,,,,,,,,,,,,,,,0.78225994,0.777739655527345,0.7866452,0.7854031621908976,0.79994,0.8013766993632765
,,,,,,,,,,,,,,,,0.7814373,0.7767103547656624,0.7870178,0.785265973865624,0.7994056,0.8013078643951127
,,,,,,,,,,,,,,,,0.78127813,0.7766417347148836,0.7865429,0.7851973797029873,0.798383,0.7981414558595766
,,,,,,,,,,,,,,,,0.7812265,0.7762643244356001,0.7865521,0.7842370614260726,0.7986412,0.7989330579934607
,,,,,,,,,,,,,,,,0.7815505,0.7768132848418308,0.7863647,0.7847515176458483,0.798488,0.7973842712097746
,,,,,,,,,,,,,,,,0.7807075,0.7766417347148836,0.7858442,0.7844771409953013,0.7982365,0.798038203407331
,,,,,,,,,,,,,,,,0.7805234,0.7758869141563165,0.7855848,0.7839626847755256,0.7981695,0.7976251935983479
,,,,,,,,,,,,,,,,0.7804667,0.7753722637754752,0.78552616,0.7839626847755256,0.7980417,0.7982102908277404
,,,,,,,,,,,,,,,,0.7803483,0.7757839840801481,0.78530407,0.7836197139623418,0.7977599,0.7981070383754948
,,,,,,,,,,,,,,,,0.78027284,0.775440883826254,0.7854862,0.7832424460678395,0.7977334,0.7981070383754948
,,,,,,,,,,,,,,,,0.7801851,0.7755438139024223,0.7852247,0.7832424460678395,0.7974874,0.7977628635346756
,,,,,,,,,,,,,,,,0.7799034,0.7750977835723598,0.78532076,0.7836197139623418,0.79798234,0.7967991739803821
,,,,,,,,,,,,,,,,0.78017414,0.7746174432169078,0.7853714,0.7828651781733373,0.7974094,0.7971089313371192
,,,,,,,,,,,,,,,,0.77933955,0.7747889933438551,0.7854699,0.7831052577425661,0.7969364,0.7967303390122182
,,,,,,,,,,,,,,,,0.77904534,0.7744458930899609,0.78480697,0.7815961861645574,0.7971121,0.7964549991395629
,,,,,,,,,,,,,,,,0.77959156,0.77389693268373,0.78490055,0.7822478307096066,0.79629636,0.7959043193942523
,,,,,,,,,,,,,,,,0.7791897,0.7738283126329513,0.7845906,0.7816647803271941,0.7962527,0.7946308724832215
,,,,,,,,,,,,,,,,0.77931154,0.7734509023536678,0.78471935,0.7817333744898309,0.7959467,0.7957322319738427
,,,,,,,,,,,,,,,,0.778671,0.7731421121251629,0.78487265,0.781561889083239,0.7960006,0.7957666494579246
,,,,,,,,,,,,,,,,0.77745473,0.7714952309064709,0.7839267,0.7787838254964503,0.795406,0.7950094648081225
,,,,,,,,,,,,,,,,0.77799773,0.7714952309064709,0.78368855,0.7797098466920465,0.7954873,0.7939769402856652
,,,,,,,,,,,,,,,,0.7781929,0.7707061003225143,0.78419185,0.7797441437733648,0.7954507,0.7951127172603683
,,,,,,,,,,,,,,,,0.77759206,0.77036300006862,0.78396857,0.77984703501732,0.7949742,0.7926002409223887
,,,,,,,,,,,,,,,,0.77728856,0.7710835106017978,0.78403294,0.7791610933909523,0.7951287,0.792393736017897
,,,,,,,,,,,,,,,,0.77735233,0.77036300006862,0.7836219,0.7788181225777686,0.7944286,0.7935983479607641
,,,,,,,,,,,,,,,,0.7772325,0.7701571399162835,0.7833494,0.7795040642041362,0.7942059,0.7933230080881088
,,,,,,,,,,,,,,,,0.7773446,0.7702600699924518,0.78323376,0.779126796309634,0.79441464,0.7918430562725864
,,,,,,,,,,,,,,,,0.7773591,0.7698826597131682,0.7831423,0.7786123400898584,0.7942399,0.7919118912407503
,,,,,,,,,,,,,,,,0.77696264,0.7702600699924518,0.78323734,0.7785437459272215,0.7942929,0.7921528136293238
,,,,,,,,,,,,,,,,0.77678406,0.7698483496877787,0.7839204,0.7773776451623966,0.7984228,0.7962829117191533
,,,,,,,,,,,,,,,,0.77776086,0.7690249090784327,0.78358495,0.7781664780327193,0.796409,0.7952503871966959
,,,,,,,,,,,,,,,,0.77681434,0.7693680093323269,0.78183424,0.7778921013821724,0.79613507,0.7940113577697471
,,,,,,,,,,,,,,,,0.77649534,0.7683043985452549,0.7819705,0.7779606955448091,0.7958454,0.7937704353811735
,,,,,,,,,,,,,,,,0.77720296,0.7682700885198654,0.782637,0.7773090509997599,0.79578626,0.7931509206676992
,,,,,,,,,,,,,,,,0.77600706,0.7683387085706442,0.78224516,0.7775491305689886,0.7953347,0.7926002409223887
,,,,,,,,,,,,,,,,0.7756977,0.7681671584436973,0.78171337,0.7774462393250333,0.7949165,0.7924969884701428
,,,,,,,,,,,,,,,,0.776775,0.7673437178343512,0.78280056,0.7758685735843879,0.7938682,0.7910170366546205
,,,,,,,,,,,,,,,,0.7762352,0.7671721677074042,0.78185785,0.7771032685118496,0.7936181,0.7908793667182928
,,,,,,,,,,,,,,,,0.7764143,0.7669663075550676,0.7817321,0.7768288918613026,0.79325986,0.7903975219411461
,,,,,,,,,,,,,,,,0.7755835,0.7662457970218898,0.7814864,0.7758685735843879,0.79302967,0.790500774393392
,,,,,,,,,,,,,,,,0.7756765,0.7662114869965004,0.78175116,0.7761086531536167,0.7931324,0.7892961624505248
,,,,,,,,,,,,,,,,0.7771262,0.7656282165648802,0.7826674,0.7740508282745138,0.79252887,0.7898468421958356
,,,,,,,,,,,,,,,,0.7759702,0.7660742468949427,0.7821995,0.7743937990876976,0.7930335,0.7887454827052143
,,,,,,,,,,,,,,,,0.77571297,0.7661771769711109,0.7830881,0.772713242103097,0.7924411,0.7887110652211323
,,,,,,,,,,,,,,,,0.7754222,0.7655595965141014,0.78309226,0.7737764516239668,0.7922379,0.7879882980554122
,,,,,,,,,,,,,,,,0.77512777,0.7639127152954094,0.7821754,0.7752512261206571,0.79205406,0.7885389778007228
,,,,,,,,,,,,,,,,0.77344954,0.7638784052700198,0.7810528,0.7736049662173748,0.79246724,0.786886938564791
,,,,,,,,,,,,,,,,0.7749698,0.7640842654223563,0.7813897,0.774256610762424,0.7916275,0.7880915505076579
,,,,,,,,,,,,,,,,0.7746202,0.7631922047622316,0.78076935,0.7730219158349624,0.7918217,0.7871622784374462
,,,,,,,,,,,,,,,,0.7740642,0.7629863446098951,0.7816005,0.7746338786569262,0.7913058,0.7873343658578558
,,,,,,,,,,,,,,,,0.7751595,0.7624373842036642,0.7815349,0.773159104160236,0.7918639,0.7868181035966271
,,,,,,,,,,,,,,,,0.7753384,0.7629863446098951,0.78192806,0.7700723668415816,0.7916075,0.7867836861125452
,,,,,,,,,,,,,,,,0.7742387,0.763157894736842,0.78136134,0.7730562129162808,0.7909919,0.7853725692651866
,,,,,,,,,,,,,,,,0.7728641,0.7627804844575584,0.78319716,0.7712041705250883,0.7916895,0.7858544140423336
,,,,,,,,,,,,,,,,0.77342147,0.7619913538736018,0.78303707,0.7713756559316801,0.79101217,0.7856823266219239
,,,,,,,,,,,,,,,,0.7733269,0.7617854937212654,0.7860583,0.7750454436327467,0.79142344,0.784477714679057
,,,,,,,,,,,,,,,,0.7736403,0.7624373842036642,0.78218853,0.774256610762424,0.7913971,0.7838237824815006
,,,,,,,,,,,,,,,,0.7738509,0.7608248130103615,0.78197944,0.7734677778921013,0.7918335,0.784477714679057
,,,,,,,,,,,,,,,,0.7726205,0.7611336032388664,0.7800211,0.7718558150701376,0.79061484,0.7845809671313027
,,,,,,,,,,,,,,,,0.77294517,0.7615453235435393,0.7802838,0.7712384676064066,0.7906872,0.7842712097745655
,,,,,,,,,,,,,,,,0.772907,0.7609277430865299,0.77989185,0.7707240113866309,0.79002154,0.784443297194975
,,,,,,,,,,,,,,,,0.77269125,0.7600699924517944,0.78052795,0.7706897143053126,0.7906642,0.7837893649974187
,,,,,,,,,,,,,,,,0.7721571,0.760447402731078,0.77932584,0.7696950989470797,0.790099,0.7837205300292548
,,,,,,,,,,,,,,,,0.7716939,0.7601043024771837,0.77933896,0.7693178310525774,0.7898122,0.7831354327998623
,,,,,,,,,,,,,,,,0.7717515,0.7603444726549097,0.7789885,0.7692835339712589,0.78934515,0.7833763551884357
,,,,,,,,,,,,,,,,0.7735708,0.7651478762094285,0.77897847,0.7698322872723531,0.7897383,0.7832731027361899
,,,,,,,,,,,,,,,,0.7735283,0.7644273656762507,0.77836096,0.7685975923448914,0.78987086,0.7835828600929272
,,,,,,,,,,,,,,,,0.77317,0.764221505523914,0.77803123,0.7685289981822547,0.78934705,0.7826880055067974
,,,,,,,,,,,,,,,,0.7735092,0.7630549646606739,0.77817607,0.7680488390437973,0.78918135,0.7832731027361899
,,,,,,,,,,,,,,,,0.772876,0.7625060042544431,0.7778212,0.7681860273690708,0.789462,0.7823438306659782
,,,,,,,,,,,,,,,,0.7727207,0.7613737734165923,0.7780036,0.7652364783756901,0.7889582,0.7821717432455688
,,,,,,,,,,,,,,,,0.7715306,0.7612022232896452,0.7774062,0.7654765579449189,0.7890178,0.7829289278953708
,,,,,,,,,,,,,,,,0.77174175,0.7597268921979002,0.78024995,0.7659567170833761,0.7887404,0.7824815006023059
,,,,,,,,,,,,,,,,0.77181417,0.7586975914362176,0.777127,0.7646877250745961,0.7886895,0.7824815006023059
,,,,,,,,,,,,,,,,0.7719914,0.757908460852261,0.77815664,0.7648249133998696,0.78863704,0.7821373257614869
,,,,,,,,,,,,,,,,0.7716125,0.7575996706237562,0.777825,0.7655108550262373,0.788725,0.7824126656341421
,,,,,,,,,,,,,,,,0.771703,0.7558841693542854,0.7773291,0.7649963988064615,0.788738,0.7822061607296507
,,,,,,,,,,,,,,,,0.771739,0.7558841693542854,0.7771605,0.7652707754570086,0.7890402,0.7810015487867837
,,,,,,,,,,,,,,,,0.77094907,0.7554381390242229,0.7767726,0.7644133484240491,0.78874433,0.7806573739459647
,,,,,,,,,,,,,,,,0.76973903,0.7556783092019488,0.7771728,0.7608464519669376,0.78874516,0.7810015487867837
,,,,,,,,,,,,,,,,0.7698911,0.75560968915117,0.7768005,0.7598175395273861,0.7885982,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7773746,0.7628013856020852,0.78874815,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7772175,0.7619096614878073,0.78837585,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77768254,0.7615666906746236,0.7878599,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7766825,0.7579654971361937,0.7880455,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77555287,0.7582055767054223,0.7879678,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7770158,0.7580683883801489,0.78813064,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7768372,0.7576225263230099,0.7876886,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7763623,0.7603662928284802,0.78804874,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7766844,0.7590287066570633,0.78774655,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77577853,0.7548787598175395,0.788134,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7745769,0.7572109613471893,0.788391,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7746049,0.7597489453647494,0.7872342,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77483904,0.7590973008197002,0.78738236,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7743665,0.7588229241691531,0.7872281,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7740239,0.7599547278526597,0.7875855,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7742871,0.7583427650306959,0.7866255,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7744471,0.7581026854614672,0.7865411,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77384365,0.7584113591933326,0.786548,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77379537,0.7581712796241039,0.7864194,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7736486,0.7573138525911445,0.78617966,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7743437,0.7566965051274137,0.7862891,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7740761,0.7555304043625887,0.7858223,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77460086,0.7557704839318172,0.7859459,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77565086,0.7565936138834585,0.78652644,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7754519,0.7564564255581849,0.7851565,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7742021,0.7558390780944542,0.78553474,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7750205,0.7559762664197277,0.78456235,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77547157,0.7552217306307233,0.784531,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77640235,0.7562506430702747,0.7841927,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77564895,0.7553932160373152,0.78455484,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77502024,0.7552560277120417,0.7840005,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77400815,0.7561134547450012,0.7840756,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77160764,0.75529032479336,0.78419983,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7716297,0.7546729773296292,0.7835666,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77486145,0.7550502452241313,0.78340256,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78340733,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78348064,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7833077,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7830237,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78290117,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7854606,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78348553,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78342295,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7829734,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.782549,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78206456,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78185856,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78126204,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78094375,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78037584,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7802286,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7798135,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7795867,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77964437,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77928185,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7790743,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7795769,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7791513,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77862465,0.7596282911719153
