25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.75992244,0.758647128982791,0.8905146,0.9005544625290645,0.86136377,0.8716885315277191,0.8187759,0.8224538306820258,0.8662818,0.8656201796570183,0.8854316,0.8929915128182693,0.78761667,0.7841364605543709,,,,,,,,,,,,
0.75984573,0.758647128982791,0.89072996,0.9005544625290645,0.8614188,0.8716885315277191,0.8186715,0.8224538306820258,0.86615247,0.8657109155249069,0.8859437,0.8930790095371423,0.787605,0.7830277185501066,,,,,,,,,,,,
0.75975674,0.758647128982791,0.8906847,0.9005544625290645,0.8611019,0.8716885315277191,0.8184671,0.8213567379776924,0.86593616,0.8657109155249069,0.8862387,0.8929915128182693,0.78722906,0.7829424307036247,,,,,,,,,,,,
0.75973326,0.758647128982791,0.89045835,0.9004650330888927,0.86139065,0.8716885315277191,0.8182625,0.8213567379776924,0.8660094,0.8657109155249069,0.8856949,0.8929915128182693,0.787268,0.7829424307036247,,,,,,,,,,,,
0.75943923,0.7575396149258817,0.89124477,0.9004650330888927,0.86107343,0.8716038933559036,0.8174256,0.8202596452733588,0.86559826,0.8657109155249069,0.88562936,0.8930790095371423,0.787275,0.7828571428571428,,,,,,,,,,,,
0.7596542,0.7575396149258817,0.891594,0.8993024503666607,0.8603973,0.8705035971223022,0.8178907,0.8201682208813311,0.86587846,0.8658016513927955,0.8857581,0.8929915128182693,0.78725475,0.7828571428571428,,,,,,,,,,,,
0.75938606,0.7575396149258817,0.89244705,0.8993024503666607,0.8610671,0.8706728734659331,0.8166258,0.8190711281769976,0.8653944,0.864622085110244,0.88564044,0.8930790095371423,0.7869908,0.7818336886993602,,,,,,,,,,,,
0.7591609,0.7575396149258817,0.8931344,0.8993024503666607,0.86140436,0.8706728734659331,0.81678206,0.8190711281769976,0.8657304,0.864622085110244,0.8858687,0.8929040160993962,0.7867701,0.7818336886993602,,,,,,,,,,,,
0.75885135,0.7565172942579657,0.89382285,0.8993024503666607,0.86026984,0.8706728734659331,0.81681174,0.8201682208813311,0.8657346,0.864622085110244,0.8857929,0.8930790095371423,0.7866148,0.7818336886993602,,,,,,,,,,,,
0.75869936,0.7565172942579657,0.8942724,0.8993024503666607,0.8601466,0.8706728734659331,0.81736785,0.8213567379776924,0.86591005,0.8647128209781325,0.88587064,0.8930790095371423,0.78648907,0.7818336886993602,,,,,,,,,,,,
0.75881773,0.7565172942579657,0.89442676,0.8993024503666607,0.8600704,0.8705882352941177,0.8187076,0.8213567379776924,0.8681769,0.8647128209781325,0.88565034,0.8929915128182693,0.7858607,0.7808102345415777,,,,,,,,,,,,
0.75849897,0.7565172942579657,0.8944822,0.8982292970846002,0.8610019,0.8705882352941177,0.8186021,0.8225452550740537,0.86471933,0.8658016513927955,0.88531893,0.8930790095371423,0.7855664,0.7808955223880596,,,,,,,,,,,,
0.7585193,0.7565172942579657,0.89509535,0.8982292970846002,0.8604955,0.8705882352941177,0.81806964,0.8225452550740537,0.8632067,0.8658016513927955,0.8849076,0.8930790095371423,0.7858712,0.7809808102345415,,,,,,,,,,,,
0.75964266,0.7576248083148748,0.8953901,0.8982292970846002,0.86041945,0.8705882352941177,0.81804925,0.8225452550740537,0.8638762,0.866981217675347,0.8848974,0.8929915128182693,0.7861172,0.7810660980810233,,,,,,,,,,,,
0.75869066,0.7565172942579657,0.89534765,0.8982292970846002,0.8600764,0.8705882352941177,0.8180779,0.8225452550740537,0.8626567,0.8658016513927955,0.88481647,0.8930790095371423,0.78563344,0.7808955223880596,,,,,,,,,,,,
0.7585583,0.7575396149258817,0.8961702,0.8982292970846002,0.8598191,0.8705882352941177,0.81851083,0.8225452550740537,0.864398,0.866981217675347,0.88473433,0.8930790095371423,0.785716,0.7808955223880596,,,,,,,,,,,,
0.7583659,0.7565172942579657,0.8966963,0.8981398676444284,0.85996765,0.8705882352941177,0.8183357,0.8225452550740537,0.8637194,0.8658016513927955,0.8841614,0.8929915128182693,0.7855357,0.7808955223880596,,,,,,,,,,,,
0.7582171,0.7565172942579657,0.89610296,0.8982292970846002,0.86021125,0.8694879390605164,0.8179048,0.8225452550740537,0.8643176,0.8658016513927955,0.8850681,0.8930790095371423,0.78513235,0.7808955223880596,,,,,,,,,,,,
0.75858974,0.7565172942579657,0.8969278,0.8981398676444284,0.86000556,0.8695725772323318,0.8176791,0.8225452550740537,0.8635666,0.8658923872606841,0.8848122,0.8929915128182693,0.7848337,0.7797867803837952,,,,,,,,,,,,
0.75802433,0.7565172942579657,0.89675444,0.8981398676444284,0.8599661,0.8695725772323318,0.81728995,0.8214481623697202,0.8638133,0.8658016513927955,0.88500124,0.8929040160993962,0.78482234,0.7798720682302771,,,,,,,,,,,,
0.7576825,0.7565172942579657,0.8980375,0.8981398676444284,0.8597316,0.8694879390605164,0.81663156,0.8215395867617479,0.8646851,0.8658016513927955,0.8850355,0.8929040160993962,0.7845457,0.7798720682302771,,,,,,,,,,,,
0.75803876,0.7554949735900495,0.8962855,0.8982292970846002,0.8597577,0.8694879390605164,0.8159231,0.8203510696653866,0.8644092,0.8658016513927955,0.88519436,0.8929040160993962,0.78574854,0.7810660980810233,,,,,,,,,,,,
0.757298,0.7554949735900495,0.89520997,0.8993024503666607,0.85958153,0.8694879390605164,0.8161479,0.8203510696653866,0.8639719,0.8658016513927955,0.88449425,0.8919415521917928,0.7851462,0.7809808102345415,,,,,,,,,,,,
0.7571499,0.7544726529221333,0.8934143,0.8993024503666607,0.86048037,0.8694879390605164,0.8160761,0.8204424940574144,0.8641785,0.8658016513927955,0.88531595,0.8920290489106659,0.78518707,0.7808955223880596,,,,,,,,,,,,
0.7567866,0.7544726529221333,0.89176047,0.8993918798068323,0.86025417,0.8694879390605164,0.81608,0.8203510696653866,0.86462605,0.8647128209781325,0.8851597,0.8919415521917928,0.78446263,0.7797867803837952,,,,,,,,,,,,
0.7561208,0.753365138865224,0.89166766,0.8993918798068323,0.86010283,0.8684722809987304,0.8161041,0.8202596452733588,0.8647044,0.8647128209781325,0.88494796,0.8920290489106659,0.78430265,0.7798720682302771,,,,,,,,,,,,
0.7562365,0.7544726529221333,0.8917437,0.8993024503666607,0.85963064,0.8684722809987304,0.81475127,0.8191625525690254,0.8641166,0.8647128209781325,0.88452524,0.8919415521917928,0.7839027,0.7801279317697227,,,,,,,,,,,,
0.7563179,0.753365138865224,0.891994,0.8993918798068323,0.86034256,0.8684722809987304,0.81523114,0.8191625525690254,0.86458033,0.8647128209781325,0.88458145,0.8919415521917928,0.7833349,0.7798720682302771,,,,,,,,,,,,
0.7562802,0.7534503322542171,0.8914979,0.8993918798068323,0.86047226,0.8683876428269149,0.81398267,0.8180654598646918,0.8639005,0.8647128209781325,0.88445306,0.8918540554729198,0.7834163,0.7800426439232409,,,,,,,,,,,,
0.7559104,0.753365138865224,0.8914663,0.8993918798068323,0.8607508,0.8684722809987304,0.81351,0.8180654598646918,0.8642134,0.8647128209781325,0.88525397,0.8918540554729198,0.78359294,0.779957356076759,,,,,,,,,,,,
0.7552226,0.753365138865224,0.891349,0.8993918798068323,0.85998774,0.8684722809987304,0.8138016,0.8180654598646918,0.8644368,0.8647128209781325,0.88498515,0.8918540554729198,0.78286505,0.7788486140724946,,,,,,,,,,,,
0.7550804,0.753365138865224,0.89140135,0.8993918798068323,0.86044735,0.8684722809987304,0.8138318,0.8169683671603583,0.8644837,0.8647128209781325,0.8844903,0.8918540554729198,0.7831851,0.7790191897654584,,,,,,,,,,,,
0.7553113,0.753365138865224,0.890523,0.8994813092470041,0.8600912,0.8685569191705459,0.8130147,0.8169683671603583,0.8643176,0.8647128209781325,0.88504,0.8919415521917928,0.7831422,0.7791044776119402,,,,,,,,,,,,
0.75436187,0.7523428181973079,0.89143616,0.8984081559649435,0.85947603,0.8685569191705459,0.8136389,0.8169683671603583,0.8637969,0.8647128209781325,0.8835704,0.8918540554729198,0.78264695,0.7779957356076759,,,,,,,,,,,,
0.75467163,0.7523428181973079,0.8922432,0.8983187265247718,0.8592509,0.8685569191705459,0.8130986,0.815779850063997,0.86472553,0.8647128209781325,0.88386303,0.8918540554729198,0.7812875,0.7779957356076759,,,,,,,,,,,,
0.75416464,0.7523428181973079,0.8917503,0.8994813092470041,0.8582445,0.8686415573423614,0.81228584,0.815779850063997,0.8634171,0.8647128209781325,0.8848465,0.8918540554729198,0.782798,0.7779957356076759,,,,,,,,,,,,
0.7541595,0.7513204975293918,0.8907493,0.8993918798068323,0.8578711,0.8685569191705459,0.8122826,0.8146827573596634,0.86435145,0.8647128209781325,0.88318795,0.8918540554729198,0.78215677,0.7779957356076759,,,,,,,,,,,,
0.75354546,0.7513204975293918,0.8916041,0.8993918798068323,0.8574719,0.8685569191705459,0.81127924,0.8146827573596634,0.86486024,0.8647128209781325,0.8848186,0.8918540554729198,0.78252643,0.7779957356076759,,,,,,,,,,,,
0.7536464,0.7513204975293918,0.8919142,0.8982292970846002,0.85735214,0.8684722809987304,0.8108037,0.8146827573596634,0.8639322,0.8647128209781325,0.8842019,0.8918540554729198,0.7817541,0.7769722814498934,,,,,,,,,,,,
0.75437135,0.7513204975293918,0.89219433,0.8982292970846002,0.8573317,0.8685569191705459,0.8104538,0.8146827573596634,0.86406577,0.8647128209781325,0.88332343,0.8918540554729198,0.7813373,0.7769722814498934,,,,,,,,,,,,
0.7536034,0.7513204975293918,0.8923047,0.8982292970846002,0.8571487,0.8684722809987304,0.8108205,0.81358566465533,0.8638051,0.8658016513927955,0.88440984,0.8919415521917928,0.78146225,0.7769722814498934,,,,,,,,,,,,
0.7534555,0.7513204975293918,0.89372605,0.8982292970846002,0.8574396,0.8684722809987304,0.8107788,0.8146827573596634,0.8635558,0.8658016513927955,0.88398385,0.8918540554729198,0.78079623,0.7769722814498934,,,,,,,,,,,,
0.7536964,0.7513204975293918,0.89289266,0.8982292970846002,0.85755485,0.8684722809987304,0.81146246,0.8146827573596634,0.8636518,0.8658016513927955,0.8832174,0.8908040948464433,0.7809776,0.7769722814498934,,,,,,,,,,,,
0.7531956,0.7502981768614756,0.8931063,0.8982292970846002,0.85739285,0.8684722809987304,0.81183916,0.8146827573596634,0.86272705,0.8658923872606841,0.8845141,0.8919415521917928,0.78031427,0.775778251599147,,,,,,,,,,,,
0.7530985,0.7502981768614756,0.8931005,0.8982292970846002,0.8576349,0.867371984765129,0.81116754,0.8146827573596634,0.863056,0.8658923872606841,0.88325137,0.8919415521917928,0.7806706,0.7758635394456289,,,,,,,,,,,,
0.7532759,0.7502981768614756,0.8933413,0.8982292970846002,0.85758835,0.867371984765129,0.8108105,0.8147741817516913,0.8628631,0.8658016513927955,0.8831981,0.8919415521917928,0.7805989,0.7758635394456289,,,,,,,,,,,,
0.752914,0.7502981768614756,0.8927807,0.8982292970846002,0.8583664,0.8674566229369445,0.8118673,0.8147741817516913,0.86324763,0.866981217675347,0.8829776,0.8920290489106659,0.7802148,0.7758635394456289,,,,,,,,,,,,
0.75288004,0.7502981768614756,0.89322656,0.8982292970846002,0.85769707,0.8674566229369445,0.8109411,0.8147741817516913,0.86256546,0.866981217675347,0.88273823,0.8920290489106659,0.78029186,0.7758635394456289,,,,,,,,,,,,
0.7531441,0.7502981768614756,0.8930884,0.8982292970846002,0.8567563,0.8674566229369445,0.81077474,0.8146827573596634,0.86308074,0.8658923872606841,0.8831823,0.8920290489106659,0.78014773,0.7756929637526652,,,,,,,,,,,,
,,0.8932557,0.8982292970846002,0.85781115,0.8674566229369445,0.81087214,0.8147741817516913,0.8633564,0.8658923872606841,0.8825117,0.8919415521917928,0.77962756,0.775778251599147,,,,,,,,,,,,
,,0.89371043,0.8982292970846002,0.8581056,0.8674566229369445,0.8112349,0.8147741817516913,0.86258096,0.8658923872606841,0.88264406,0.8920290489106659,0.7794123,0.7756929637526652,,,,,,,,,,,,
,,0.8936677,0.8982292970846002,0.8575392,0.8674566229369445,0.80978686,0.8147741817516913,0.8626168,0.8658016513927955,0.8828859,0.8920290489106659,0.77963513,0.7746695095948827,,,,,,,,,,,,
,,0.8938778,0.8982292970846002,0.8570953,0.867371984765129,0.8101823,0.81358566465533,0.86330837,0.8658016513927955,0.88313323,0.8920290489106659,0.779728,0.7746695095948827,,,,,,,,,,,,
,,0.8931317,0.8982292970846002,0.85710114,0.867371984765129,0.80977577,0.81358566465533,0.8632189,0.8658923872606841,0.8828564,0.8919415521917928,0.77977103,0.7746695095948827,,,,,,,,,,,,
,,0.89267415,0.8982292970846002,0.8565611,0.8663563267033433,0.8085499,0.8124885719509964,0.8629303,0.8647128209781325,0.88280684,0.8920290489106659,0.7796313,0.7745842217484008,,,,,,,,,,,,
,,0.892114,0.8982292970846002,0.8579132,0.8663563267033433,0.80826586,0.8124885719509964,0.8626899,0.8647128209781325,0.88279563,0.8921165456295389,0.77906865,0.7746695095948827,,,,,,,,,,,,
,,0.8910535,0.8982292970846002,0.8575106,0.8663563267033433,0.80778974,0.8113914792466629,0.8630287,0.8647128209781325,0.88271505,0.8919415521917928,0.77840024,0.7745842217484008,,,,,,,,,,,,
,,0.89055085,0.8983187265247718,0.8562708,0.8663563267033433,0.8080627,0.8113914792466629,0.8624084,0.8647128209781325,0.88255084,0.8920290489106659,0.7788474,0.7734754797441364,,,,,,,,,,,,
,,0.89127797,0.8982292970846002,0.8575112,0.8664409648751588,0.80805975,0.8102943865423294,0.8627733,0.8647128209781325,0.8826123,0.8908915915653163,0.77784127,0.7735607675906183,,,,,,,,,,,,
,,0.8908352,0.8982292970846002,0.8572542,0.8664409648751588,0.80707914,0.8102943865423294,0.8630683,0.8647128209781325,0.88262624,0.8909790882841893,0.7781029,0.7735607675906183,,,,,,,,,,,,
,,0.8914292,0.8983187265247718,0.85594124,0.8664409648751588,0.80653113,0.8102943865423294,0.86251885,0.8647128209781325,0.88222826,0.8908040948464433,0.77828854,0.7734754797441364,,,,,,,,,,,,
,,0.8909994,0.8982292970846002,0.85705215,0.8664409648751588,0.80611515,0.8091058694459681,0.86259085,0.8647128209781325,0.8826633,0.8908040948464433,0.7782318,0.7735607675906183,,,,,,,,,,,,
,,0.89040244,0.8982292970846002,0.8558256,0.8654253068133728,0.8060373,0.8091058694459681,0.8619967,0.8647128209781325,0.8823461,0.8908915915653163,0.7774381,0.7735607675906183,,,,,,,,,,,,
,,0.89018136,0.8982292970846002,0.8572529,0.8654253068133728,0.80598617,0.8080087767416346,0.8622311,0.8647128209781325,0.8822513,0.8908915915653163,0.77690697,0.7724520255863538,,,,,,,,,,,,
,,0.890145,0.8983187265247718,0.8566173,0.8654253068133728,0.8053913,0.8080087767416346,0.86217207,0.8647128209781325,0.88226026,0.8909790882841893,0.7773065,0.7724520255863538,,,,,,,,,,,,
,,0.88970906,0.8982292970846002,0.85591716,0.8653406686415573,0.80471724,0.8080087767416346,0.86227435,0.8647128209781325,0.88173676,0.8909790882841893,0.777027,0.7725373134328358,,,,,,,,,,,,
,,0.8898652,0.8982292970846002,0.8562417,0.8654253068133728,0.8041213,0.8069116840373011,0.8624512,0.8647128209781325,0.8824044,0.8909790882841893,0.7769813,0.7724520255863538,,,,,,,,,,,,
,,0.8904611,0.8982292970846002,0.8563866,0.8654253068133728,0.8041398,0.8069116840373011,0.86198205,0.8647128209781325,0.8822543,0.8909790882841893,0.7765638,0.7724520255863538,,,,,,,,,,,,
,,0.8907923,0.8982292970846002,0.8561173,0.8655099449851883,0.8046325,0.8069116840373011,0.8617805,0.8647128209781325,0.88211477,0.8909790882841893,0.77691096,0.7724520255863538,,,,,,,,,,,,
,,0.89094216,0.8982292970846002,0.8553489,0.8655099449851883,0.8038265,0.8058145913329675,0.86195695,0.8647128209781325,0.88235873,0.8909790882841893,0.77624375,0.7715138592750532,,,,,,,,,,,,
,,0.8912408,0.8982292970846002,0.8552191,0.8654253068133728,0.80306804,0.8058145913329675,0.8623807,0.8647128209781325,0.88188684,0.8909790882841893,0.7762127,0.7716844349680171,,,,,,,,,,,,
,,0.89173836,0.8982292970846002,0.8547091,0.8654253068133728,0.8029145,0.8058145913329675,0.8625034,0.8658016513927955,0.8814667,0.8909790882841893,0.77496326,0.7704051172707889,,,,,,,,,,,,
,,0.8913428,0.8971561438025398,0.85414755,0.8654253068133728,0.8027193,0.8058145913329675,0.8612253,0.8658016513927955,0.8821739,0.8909790882841893,0.7762033,0.7715138592750532,,,,,,,,,,,,
,,0.8916246,0.8971561438025398,0.85386795,0.8655099449851883,0.8028324,0.8047174986286341,0.86093456,0.8658923872606841,0.8817969,0.8921165456295389,0.7759574,0.7714285714285714,,,,,,,,,,,,
,,0.89167243,0.8971561438025398,0.854135,0.8655099449851883,,,0.8602283,0.8658016513927955,0.8814139,0.8909790882841893,0.7756092,0.770319829424307,,,,,,,,,,,,
,,0.891908,0.8971561438025398,0.8542189,0.8655099449851883,,,0.8608403,0.8658016513927955,0.88120764,0.8909790882841893,0.7751562,0.7704904051172707,,,,,,,,,,,,
,,0.8913424,0.8971561438025398,0.85416704,0.8655099449851883,,,0.86056393,0.8658016513927955,0.8809729,0.8921165456295389,0.77502614,0.7704904051172707,,,,,,,,,,,,
,,0.8912762,0.8971561438025398,0.85376364,0.8655945831570038,,,0.8601455,0.8658016513927955,0.8808356,0.8921165456295389,0.77488965,0.7704051172707889,,,,,,,,,,,,
,,0.8920822,0.8971561438025398,0.8531817,0.8655099449851883,,,0.8600859,0.8658016513927955,0.8809255,0.8921165456295389,0.7748025,0.7706609808102345,,,,,,,,,,,,
,,0.8918527,0.8971561438025398,0.8533217,0.8655945831570038,,,0.8604667,0.8658016513927955,0.88079464,0.8921165456295389,0.7744381,0.7695522388059701,,,,,,,,,,,,
,,0.8921698,0.8971561438025398,0.8531672,0.8655099449851883,,,0.8606226,0.8647128209781325,0.8809536,0.8921165456295389,0.77464586,0.7695522388059701,,,,,,,,,,,,
,,0.8921396,0.8971561438025398,0.8532066,0.8655099449851883,,,0.8604682,0.8647128209781325,0.88074946,0.8921165456295389,0.77424043,0.7694669509594882,,,,,,,,,,,,
,,0.8922321,0.8971561438025398,0.8533277,0.8644942869234026,,,0.8600867,0.8647128209781325,0.8806671,0.8909790882841893,0.7741417,0.7693816631130064,,,,,,,,,,,,
,,0.89195997,0.8971561438025398,0.8533383,0.8644942869234026,,,0.8601852,0.8647128209781325,0.88018376,0.8909790882841893,0.77364266,0.7684434968017058,,,,,,,,,,,,
,,0.8922273,0.8971561438025398,0.8529133,0.8644942869234026,,,0.8597519,0.8636239905634696,0.88101095,0.8909790882841893,0.7730741,0.7683582089552239,,,,,,,,,,,,
,,0.89253014,0.8971561438025398,0.85343796,0.8644096487515871,,,0.8612673,0.8647128209781325,0.88039905,0.8909790882841893,0.7733348,0.7684434968017058,,,,,,,,,,,,
,,0.8920517,0.8971561438025398,0.853471,0.8644096487515871,,,0.86124027,0.8648035568460212,0.880382,0.8909790882841893,0.77305275,0.7683582089552239,,,,,,,,,,,,
,,0.89257485,0.8960829905204792,0.8531311,0.8644942869234026,,,0.860876,0.8647128209781325,0.88020533,0.8909790882841893,0.77333075,0.7684434968017058,,,,,,,,,,,,
,,0.88958615,0.8962618494008227,0.85296726,0.8644096487515871,,,0.86074775,0.8647128209781325,0.8805039,0.8909790882841893,0.77394664,0.7686140724946694,,,,,,,,,,,,
,,0.88729286,0.8962618494008227,0.8530006,0.8644942869234026,,,0.8602426,0.8636239905634696,0.8802704,0.8899291276577127,0.7735589,0.7686140724946694,,,,,,,,,,,,
,,0.8881044,0.8973350026828832,0.8529511,0.8644942869234026,,,0.86036557,0.8636239905634696,0.87921745,0.8899291276577127,0.77369994,0.7694669509594882,,,,,,,,,,,,
,,0.88697404,0.8973350026828832,0.852827,0.8644942869234026,,,0.8606643,0.8636239905634696,0.88128465,0.8899291276577127,0.7733167,0.7684434968017058,,,,,,,,,,,,
,,0.8886456,0.8973350026828832,0.8531651,0.8644942869234026,,,0.86081713,0.8636239905634696,0.88060445,0.8898416309388397,0.77255076,0.7686140724946694,,,,,,,,,,,,
,,0.88804907,0.8973350026828832,0.85217327,0.8634786288616166,,,0.8609584,0.8636239905634696,0.8817088,0.8898416309388397,0.7723843,0.7684434968017058,,,,,,,,,,,,
,,0.8888655,0.8973350026828832,0.8522118,0.8634786288616166,,,0.86082554,0.8636239905634696,0.88034236,0.8899291276577127,0.7728248,0.7685287846481875,,,,,,,,,,,,
,,0.8884422,0.8973350026828832,0.8522637,0.8634786288616166,,,0.8614684,0.8636239905634696,0.88124496,0.8899291276577127,0.7726899,0.7686140724946694,,,,,,,,,,,,
,,0.88859195,0.8972455732427115,0.85259324,0.8634786288616166,,,0.86073405,0.8636239905634696,0.8797411,0.8899291276577127,0.7719725,0.7686140724946694,,,,,,,,,,,,
,,0.8888814,0.8972455732427115,0.852115,0.8634786288616166,,,0.8606038,0.8636239905634696,0.88062704,0.8899291276577127,0.7717085,0.767505330490405,,,,,,,,,,,,
,,0.88890535,0.8973350026828832,0.85193413,0.8634786288616166,,,0.8608531,0.8636239905634696,0.88005346,0.8899291276577127,0.7714129,0.7674200426439232,,,,,,,,,,,,
,,0.88890344,0.8972455732427115,0.8508713,0.8644942869234026,,,0.86071736,0.8636239905634696,0.88008994,0.8899291276577127,0.7706533,0.7672494669509594,,,,,,,,,,,,
,,0.88903934,0.8972455732427115,0.85037166,0.8644942869234026,,,0.8603988,0.8636239905634696,0.8802293,0.8899291276577127,0.7708589,0.7663113006396588,,,,,,,,,,,,
,,0.8891202,0.8972455732427115,0.85050553,0.8644942869234026,,,0.86020434,0.8637147264313583,0.87986606,0.8899291276577127,0.7712384,0.7662260127931769,,,,,,,,,,,,
,,0.88956696,0.8972455732427115,0.85033774,0.8644942869234026,,,0.8599055,0.8637147264313583,0.8800339,0.8888791670312364,0.7710117,0.7663113006396588,,,,,,,,,,,,
,,0.8890671,0.8973350026828832,0.85017115,0.8644942869234026,,,0.8599786,0.8636239905634696,0.8808424,0.8888791670312364,0.7709293,0.7663965884861407,,,,,,,,,,,,
,,0.8894903,0.8972455732427115,0.8497126,0.8644942869234026,,,0.8597078,0.8637147264313583,0.88023365,0.8888791670312364,0.7713653,0.7663113006396588,,,,,,,,,,,,
,,0.88946366,0.8971561438025398,0.8499353,0.8644942869234026,,,0.85972995,0.8637147264313583,0.88044685,0.8899291276577127,0.7707049,0.7653731343283581,,,,,,,,,,,,
,,0.88958865,0.8972455732427115,0.849816,0.8634786288616166,,,0.86016077,0.8636239905634696,0.8793358,0.8899291276577127,0.770759,0.7653731343283581,,,,,,,,,,,,
,,0.88946766,0.896172419960651,0.84948534,0.8634786288616166,,,0.8586497,0.8636239905634696,0.8800954,0.8899291276577127,0.7703858,0.7652878464818763,,,,,,,,,,,,
,,0.8899529,0.8973350026828832,0.84939724,0.8634786288616166,,,0.8606077,0.8636239905634696,0.8801716,0.8899291276577127,0.77037114,0.76545842217484,,,,,,,,,,,,
,,0.8892735,0.8962618494008227,0.8497388,0.8634786288616166,,,0.8596305,0.8636239905634696,0.8799148,0.8899291276577127,0.7699904,0.7653731343283581,,,,,,,,,,,,
,,0.88930875,0.8972455732427115,0.8497807,0.8634786288616166,,,0.85925144,0.8636239905634696,0.87998116,0.8899291276577127,0.7681824,0.7642643923240937,,,,,,,,,,,,
,,0.8896056,0.8962618494008227,0.8495384,0.8634786288616166,,,0.85893244,0.8636239905634696,0.87973773,0.8899291276577127,0.7699045,0.7643496801705756,,,,,,,,,,,,
,,0.8894554,0.896172419960651,0.850293,0.8624629707998307,,,0.85838395,0.8636239905634696,0.87958246,0.8899291276577127,0.7697985,0.764179104477612,,,,,,,,,,,,
,,0.88970363,0.896172419960651,0.8502411,0.8624629707998307,,,0.85951096,0.8636239905634696,0.8795504,0.8899291276577127,0.76759875,0.764179104477612,,,,,,,,,,,,
,,0.88991696,0.896172419960651,0.85036117,0.8624629707998307,,,0.8601602,0.8636239905634696,0.87939376,0.8899291276577127,0.76983494,0.7644349680170575,,,,,,,,,,,,
,,0.88927346,0.8962618494008227,0.849698,0.8624629707998307,,,0.85930485,0.8636239905634696,0.8798054,0.8899291276577127,0.76890105,0.7642643923240937,,,,,,,,,,,,
,,0.8896672,0.8962618494008227,0.84997886,0.8614473127380449,,,0.85894173,0.8636239905634696,0.8794856,0.8888791670312364,0.76845914,0.7630703624733475,,,,,,,,,,,,
,,0.88851774,0.8962618494008227,0.85137194,0.8614473127380449,,,0.85929245,0.8625351601488067,0.8789303,0.8888791670312364,0.7689317,0.7643496801705756,,,,,,,,,,,,
,,0.88800794,0.8963512788409944,0.85165226,0.8614473127380449,,,0.8593093,0.8625351601488067,0.87933344,0.8888791670312364,0.7676663,0.7629850746268656,,,,,,,,,,,,
,,0.8872747,0.8962618494008227,0.8505289,0.8614473127380449,,,0.8593421,0.8636239905634696,0.87895817,0.8888791670312364,0.767043,0.7631556503198293,,,,,,,,,,,,
,,0.8863076,0.8962618494008227,0.8512172,0.8603470165044435,,,0.8581805,0.8625351601488067,0.87893367,0.8888791670312364,0.7682952,0.7632409381663112,,,,,,,,,,,,
,,0.8865035,0.8962618494008227,0.8515758,0.8603470165044435,,,0.8592107,0.8625351601488067,0.8788412,0.8888791670312364,0.76824605,0.7619616204690831,,,,,,,,,,,,
,,0.88624877,0.8963512788409944,0.8510162,0.860262378332628,,,0.85952085,0.8625351601488067,0.8788305,0.8888791670312364,0.7678132,0.7631556503198293,,,,,,,,,,,,
,,0.8864266,0.8963512788409944,0.8510415,0.8603470165044435,,,0.8590756,0.8625351601488067,0.8787158,0.8888791670312364,0.76793677,0.7633262260127931,,,,,,,,,,,,
,,0.8859001,0.8963512788409944,0.8504601,0.8603470165044435,,,0.85933447,0.8625351601488067,0.8791874,0.8888791670312364,0.7678109,0.7623027718550106,,,,,,,,,,,,
,,0.8857828,0.8962618494008227,0.850299,0.860262378332628,,,0.85953575,0.8625351601488067,0.8789826,0.8888791670312364,0.76702213,0.7623027718550106,,,,,,,,,,,,
,,0.88587713,0.8962618494008227,0.8505248,0.8603470165044435,,,0.85877466,0.8625351601488067,0.8786388,0.8888791670312364,0.7680694,0.7623027718550106,,,,,,,,,,,,
,,0.88551754,0.8973350026828832,0.8511097,0.8603470165044435,,,0.8588925,0.8625351601488067,0.87791073,0.8888791670312364,0.7675095,0.7633262260127931,,,,,,,,,,,,
,,0.8856327,0.8962618494008227,0.8505686,0.8603470165044435,,,0.85874325,0.8613555938662553,0.8784875,0.8888791670312364,0.7669841,0.7633262260127931,,,,,,,,,,,,
,,0.88663864,0.8962618494008227,0.85077995,0.8603470165044435,,,0.8591857,0.8613555938662553,0.8778537,0.8888791670312364,0.7674614,0.7623027718550106,,,,,,,,,,,,
,,0.8866667,0.8962618494008227,0.84977573,0.8603470165044435,,,0.859441,0.8613555938662553,0.8784973,0.8878292064047597,0.76706624,0.7623880597014925,,,,,,,,,,,,
,,0.88685066,0.8962618494008227,0.84944403,0.8603470165044435,,,0.8585891,0.8613555938662553,0.8788022,0.8878292064047597,0.76674366,0.7623880597014925,,,,,,,,,,,,
,,0.8869727,0.8962618494008227,0.8492704,0.8603470165044435,,,0.8592878,0.8613555938662553,0.8784304,0.8878292064047597,0.76665026,0.7623880597014925,,,,,,,,,,,,
,,0.88684565,0.8963512788409944,0.8492677,0.8603470165044435,,,0.8591848,0.8613555938662553,0.8788789,0.8878292064047597,0.7665272,0.7623027718550106,,,,,,,,,,,,
,,0.88677156,0.8963512788409944,0.8487642,0.8603470165044435,,,0.8593088,0.8613555938662553,0.87813264,0.8878292064047597,0.7661053,0.761279317697228,,,,,,,,,,,,
