1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82231504,0.8168252028972861,0.82831794,0.8230218310466821,0.8410921,0.828592618445162,0.8362634,0.8144560678462266,0.8274091,0.8164096343787905,0.827015,0.8135839384878257,0.81691664,0.8185628219680433,0.8404907,0.829976642721784,0.8010381,0.7920444193814254,0.8637635,0.8478374836173002,0.8443177,0.8298749725817065,0.8298294,0.8117502306982467,0.83372283,0.8148245383740265,0.81055033,0.812008830022075,0.7949282,0.7927288655278143
0.8232979,0.8168252028972861,0.82770854,0.8230218310466821,0.8412903,0.8282872349707705,0.8355595,0.8153601102070687,0.8227977,0.8161063940391614,0.82274526,0.8123024348568987,0.8128453,0.8179516283943071,0.83921796,0.829976642721784,0.80336267,0.7929553637270638,0.8773312,0.8515508955875928,0.84331685,0.8289537179205966,0.8286362,0.8117502306982467,0.83352774,0.8139056620285289,0.812599,0.8120529801324503,0.7942216,0.791809023215068
0.82456136,0.8174360764464613,0.82744044,0.8230218310466821,0.8408802,0.8282872349707705,0.83653283,0.8150587627534547,0.82434934,0.8179258360769365,0.82942617,0.8132422041862452,0.8138321,0.8167292412468349,0.83844894,0.829976642721784,0.8033535,0.7911334750357871,0.8774437,0.8524683267802533,0.8424421,0.8289537179205966,0.82760143,0.8126730236850199,0.83217424,0.8139056620285289,0.81247836,0.8111258278145694,0.7961089,0.7927288655278143
0.82384944,0.8174360764464613,0.82714164,0.8221589438260419,0.8403517,0.8273710845475963,0.83670026,0.8153601102070687,0.8183301,0.8155432334084215,0.8218658,0.8120034173430157,0.8169599,0.8167292412468349,0.8408478,0.829976642721784,0.8013237,0.7920444193814254,0.8783826,0.8495849716033202,0.8423935,0.8280324632594867,0.8299744,0.8117502306982467,0.83241004,0.8139056620285289,0.81033283,0.8101986754966887,0.79836035,0.7917652212001752
0.8238165,0.8171306396718737,0.82728875,0.8218569332988178,0.8397885,0.8270657010732049,0.8370239,0.8147574152998407,0.8187807,0.8161063940391614,0.8220453,0.8119607005553182,0.81394833,0.8155068540993626,0.83949023,0.8287426733065973,0.80315334,0.7929553637270638,0.87216383,0.8486675404106596,0.8415281,0.8270234700592235,0.82861304,0.8081030012743331,0.83276683,0.8139494180449812,0.811399,0.8110816777041941,0.79553455,0.791809023215068
0.82296044,0.8171306396718737,0.8270107,0.8218569332988178,0.8405855,0.8273710845475963,0.83570236,0.8147574152998407,0.8160125,0.8158031536995322,0.8249901,0.8111063648013669,0.81366324,0.8155068540993626,0.84014696,0.8287426733065973,0.8040993,0.7929553637270638,0.8714684,0.8477937964176496,0.84127486,0.8270673393288002,0.82495075,0.8081030012743331,0.83308566,0.8139056620285289,0.809545,0.8101986754966887,0.7952979,0.7890932982917215
0.8242478,0.8171306396718737,0.8269587,0.8218137889377858,0.839371,0.826193176860658,0.8355665,0.8150587627534547,0.8264496,0.8152399930687922,0.8246546,0.8111063648013669,0.81772166,0.8161180476730987,0.83765537,0.8293596580141906,0.80711967,0.7938663080727021,0.8708083,0.8477937964176496,0.8409058,0.8260583461285369,0.8256383,0.8081030012743331,0.8335187,0.8139056620285289,0.8104892,0.8101986754966887,0.79080564,0.7890932982917215
0.82334936,0.8162143293481108,0.8281091,0.8221589438260419,0.83894795,0.8255824099118751,0.8368162,0.8141547203926126,0.82502013,0.8161063940391614,0.8225109,0.8111063648013669,0.81725925,0.8161180476730987,0.8371111,0.8275087038914107,0.8072631,0.7929553637270638,0.87082404,0.8477937964176496,0.84081006,0.8260144768589602,0.82279885,0.8071802082875599,0.8331401,0.8130305416994836,0.81099933,0.8101986754966887,0.79001445,0.7908891809023216
0.82232064,0.8156034557989353,0.8271286,0.8206488911899215,0.8387125,0.8252770264374837,0.8363849,0.8150587627534547,0.81824523,0.8152399930687922,0.8223079,0.810209312259718,0.81401217,0.8143281236357286,0.8392694,0.8287426733065973,0.80423504,0.7929553637270638,0.87120426,0.847750109217999,0.8397061,0.8260144768589602,0.8245175,0.8053346223140132,0.8321081,0.8120679093375339,0.81023175,0.8092715231788079,0.78800935,0.7899693385895752
0.82217866,0.8156034557989353,0.8248402,0.819311415997929,0.8381538,0.8249716429630923,0.83674246,0.8147574152998407,0.8225368,0.8164096343787905,0.8255653,0.810508329773601,0.8161345,0.8143281236357286,0.83730656,0.828125688599004,0.8045597,0.7929119854248905,0.87109107,0.8477937964176496,0.8416228,0.8326387365650362,0.82010293,0.8062574153007865,0.83040106,0.8129867856830314,0.8076635,0.8101986754966887,,
0.8219228,0.8152980190243477,0.82443124,0.819138838553801,0.8375778,0.8243608760143094,0.8360508,0.8150587627534547,0.81846315,0.8164096343787905,0.8251743,0.8102520290474156,0.8166922,0.8143281236357286,0.8372105,0.8275087038914107,0.8071906,0.7920444193814254,0.87064725,0.846876365224989,0.8515206,0.8363676244790524,0.8214629,0.8062574153007865,0.83151793,0.8111927890084887,0.8071413,0.8083443708609271,,
0.82168823,0.81499258224976,0.824037,0.8187936836655448,0.8377991,0.8249716429630923,0.83668214,0.8147574152998407,0.8180638,0.8167128747184198,0.82052606,0.8096539940196497,0.8162651,0.8137169300619924,0.83861834,0.8269357895200741,0.8051657,0.7929553637270638,0.86935455,0.846876365224989,0.8519129,0.8372888791401624,0.82212096,0.8053346223140132,0.8320735,0.8111927890084887,0.80765724,0.8083443708609271,,
0.82057756,0.81499258224976,0.8242805,0.8184485287772888,0.8379757,0.824666259488701,0.83699095,0.8138533729389986,0.81798756,0.8149367527291631,0.8173617,0.8090132422041861,0.8154735,0.8161180476730987,0.8376562,0.8269357895200741,0.8046357,0.7911334750357871,0.86966366,0.8459589340323285,0.85259956,0.8344373766176792,0.8204508,0.8062574153007865,0.83077425,0.8102739126629911,0.8069094,0.8083443708609271,,
0.82021666,0.81499258224976,0.82217777,0.8174130641125205,0.8381316,0.8249716429630923,0.8351846,0.8126479831245425,0.8214298,0.8176225957373073,0.8262931,0.8093122597180692,0.81307316,0.8137169300619924,0.83839005,0.828125688599004,0.80384094,0.7911334750357871,0.8687992,0.8459589340323285,0.84716076,0.8325948672954595,0.8205822,0.8053346223140132,0.83066064,0.8102739126629911,0.80583966,0.8092715231788079,,
0.81989366,0.8146871454751724,0.8206357,0.8174130641125205,0.83795273,0.8252770264374837,0.834104,0.8117439407637005,0.8248567,0.8125108300121296,0.8137483,0.8075181546347714,0.81160593,0.8131057364882563,0.8367387,0.8287426733065973,0.8013554,0.7911334750357871,0.8687241,0.8459589340323285,0.84829366,0.8325948672954595,0.8210106,0.8053346223140132,0.8296543,0.8121116653539862,0.8101299,0.8101986754966887,,
0.8206672,0.8146871454751724,0.8204985,0.8171110535852963,0.8388878,0.8243608760143094,0.83383083,0.8120452882173146,0.81822515,0.8155432334084215,0.824375,0.8079026057240495,0.81327486,0.8131057364882563,0.8379376,0.8269357895200741,0.8023901,0.7911334750357871,0.8680041,0.8459589340323285,0.8478778,0.8325948672954595,0.82086617,0.8053346223140132,0.83274204,0.8120679093375339,0.810945,0.8101986754966887,,
0.8191027,0.8128981586525875,0.81805676,0.81611873328156,0.837694,0.8234447255911352,0.8338773,0.8114425933100865,0.81394315,0.8134205510310172,0.81409055,0.8081589064502348,0.813147,0.8137169300619924,0.83849615,0.8275087038914107,0.8030111,0.7902225306901489,0.868104,0.847750109217999,0.847439,0.8316736126343496,0.82129496,0.8062574153007865,0.83121586,0.8111490329920363,0.81130105,0.8101986754966887,,
0.81879985,0.8128545248276464,0.82073075,0.8162050220036241,0.83680165,0.8231393421167438,0.8337077,0.8123466356709286,0.8219638,0.8122075896725005,0.8210804,0.8087569414780008,0.8141255,0.8143281236357286,0.83810246,0.8269357895200741,0.8017474,0.7902225306901489,0.87158453,0.8477937964176496,0.8470829,0.8316736126343496,0.82307225,0.8071802082875599,0.8297104,0.8111927890084887,0.8125614,0.8111258278145694,,
0.8177455,0.8119818483288246,0.8178137,0.8153421347829838,0.8371276,0.8228339586423524,0.83413464,0.8129493305781565,0.8165732,0.8125108300121296,0.8240047,0.8096539940196497,0.815677,0.8142844669518904,0.8377258,0.8263188048124808,0.8015378,0.7893115863445106,0.87173635,0.8477937964176496,0.84777284,0.8316736126343496,0.8239388,0.8090257942611064,0.82957304,0.8093550363174936,0.813078,0.8101986754966887,,
0.8171414,0.8119818483288246,0.81804246,0.8161618776425921,0.8362594,0.8228339586423524,0.8349248,0.8123466356709286,0.8232629,0.8137237913706464,0.82269883,0.8090132422041861,0.81546664,0.8149393172094648,0.83896726,0.8263188048124808,0.80260056,0.7902225306901489,0.87274486,0.847750109217999,0.8473744,0.8298749725817065,0.82527643,0.8081030012743331,0.830191,0.8102739126629911,0.8133771,0.8101986754966887,,
0.8168084,0.8110655380050615,0.8182344,0.815859867115368,0.83607554,0.8219178082191781,0.8339372,0.8111412458564725,0.81520635,0.8128140703517589,0.8200113,0.8084579239641179,0.8131108,0.8143281236357286,0.83805364,0.828125688599004,0.80368245,0.7893115863445106,0.87140447,0.8477937964176496,0.8457703,0.8307962272428163,0.82450116,0.8071802082875599,0.83073723,0.8102739126629911,0.8118115,0.8111258278145694,,
0.81399304,0.8104546644558862,0.8205022,0.8164207438087842,0.8353145,0.8213070412703953,0.8334697,0.8114425933100865,0.82095665,0.8128140703517589,0.82390517,0.809611277231952,0.81326765,0.8143281236357286,0.83534646,0.8257018201048875,0.800526,0.7893115863445106,0.8713978,0.846876365224989,0.84677315,0.8298749725817065,0.8252891,0.8062574153007865,0.82935005,0.8075172836264985,0.81386685,0.8101986754966887,,
0.8153807,0.8101492276812986,0.81872416,0.81611873328156,0.8349344,0.8210016577960039,0.83408576,0.8114425933100865,0.81800973,0.826373245538035,0.8170751,0.8081589064502348,0.81320333,0.8118833493407841,0.8374362,0.8250848353972942,0.79985493,0.7902225306901489,0.87164843,0.8477937964176496,0.8454371,0.8307962272428163,0.8233804,0.8053346223140132,0.8269226,0.8093550363174936,0.81108445,0.8083443708609271,,
0.8133312,0.8095383541321233,0.81894,0.815816722754336,0.83589774,0.8213070412703953,0.83480054,0.8114425933100865,0.84230864,0.8300554496621037,0.81712955,0.807560871422469,0.8122476,0.8149393172094648,0.83767635,0.8257018201048875,0.8015867,0.7902225306901489,0.8715059,0.846876365224989,0.8457926,0.8298749725817065,0.82289714,0.8053346223140132,0.83072287,0.8075172836264985,0.80805665,0.8074172185430463,,
0.8129642,0.809843790906711,0.8193962,0.815557856588144,0.8349987,0.8176860657883257,0.8344384,0.8114425933100865,0.84722346,0.8246837636458153,0.82173306,0.8066638188808202,0.8096297,0.8137169300619924,0.8375245,0.8257018201048875,0.8012395,0.7893115863445106,0.8704898,0.846876365224989,0.8456045,0.8298749725817065,0.82339704,0.8035329788636464,0.82594424,0.8093550363174936,0.8079119,0.8074172185430463,,
0.81096834,0.808927480582948,0.81954515,0.8149106911726637,0.8305086,0.8158537649419773,0.83417946,0.8108398984028584,0.84766984,0.8253768844221107,0.81081134,0.8066638188808202,0.8136167,0.8118833493407841,0.83757156,0.8250848353972942,0.80160517,0.7893115863445106,0.8707034,0.8459589340323285,0.8449375,0.8316736126343496,0.82023627,0.80441182932724,0.826089,0.808436159971996,0.80764014,0.8065342163355408,,
0.81106496,0.808927480582948,0.81787354,0.8146518250064717,0.82902616,0.8161591484163686,0.8331333,0.810280253131861,0.8479193,0.8258100849072952,0.8225805,0.806962836394703,0.8108403,0.8118833493407841,0.8376408,0.8250848353972942,0.8027169,0.7893115863445106,0.8695499,0.8459589340323285,0.848505,0.8325948672954595,0.8178614,0.80441182932724,0.8300864,0.8075610396429508,0.80638486,0.8065342163355408,,
0.8125306,0.8092329173575357,0.8162059,0.8140478039520235,0.8304811,0.8155483814675858,0.83371013,0.8105385509492444,0.84805685,0.8252902443250737,0.81406415,0.8051687313114053,0.81201595,0.8112721557670479,0.8373721,0.8250848353972942,0.8009822,0.7884006419988722,0.8686782,0.8459589340323285,0.8473794,0.8317174819039262,0.8196177,0.80441182932724,0.829254,0.8066421632974533,0.8063821,0.80560706401766,,
0.8110527,0.8092329173575357,0.81607115,0.8143498144792475,0.8288383,0.8155483814675858,0.8333375,0.809376210771019,0.84785527,0.8246837636458153,0.82107097,0.8060657838530542,0.81220984,0.8112721557670479,0.836387,0.8244678506897009,0.8000284,0.7884440203010455,0.86872905,0.8459589340323285,0.84681636,0.8326387365650362,0.81902987,0.8025662433536933,0.8244898,0.8084799159884484,0.80500335,0.80560706401766,,
0.8121651,0.8086220438083602,0.8152067,0.8143498144792475,0.82890487,0.8146758572550389,0.8320133,0.8087735158637909,0.8469483,0.8239906428695201,0.8150406,0.8057240495514737,0.81168526,0.8112721557670479,0.8361742,0.8244678506897009,0.8013219,0.7866221316097688,0.8691923,0.8459589340323285,0.84749466,0.8325948672954595,0.8182724,0.802610185876873,0.8257827,0.8084799159884484,0.8050839,0.8065342163355408,,
0.8120917,0.8086220438083602,0.81429476,0.8137457934247994,0.8287571,0.8143704737806475,0.8320226,0.8090748633174049,0.84652954,0.8255934846647028,0.82047063,0.8069201196070055,0.81121725,0.8112721557670479,0.8375037,0.8250848353972942,0.797664,0.7884440203010455,0.8694417,0.8459589340323285,0.84818107,0.8317174819039262,0.81858844,0.802610185876873,0.82731533,0.8093550363174936,0.8049076,0.8065342163355408,,
0.81149274,0.8080111702591849,0.8134376,0.8134437828975752,0.8272559,0.8143704737806475,0.8317463,0.8084721684101768,0.8473348,0.825030324033963,0.8135629,0.806962836394703,0.8118724,0.8106609621933119,0.83633965,0.8257018201048875,0.79942673,0.7875330759554071,0.8687535,0.8450415028396678,0.8462854,0.8335161219565693,0.8184218,0.802610185876873,0.8280342,0.809398792333946,0.80339617,0.8065342163355408,,
0.811241,0.8080111702591849,0.81355613,0.8134437828975752,0.8274377,0.8152429979931944,0.8312023,0.8075681260493348,0.8470837,0.8255501646161845,0.815016,0.806962836394703,0.811132,0.8100497686195757,0.8356996,0.8250848353972942,0.7994839,0.7875330759554071,0.8679982,0.8450415028396678,0.8480218,0.8317174819039262,0.8160969,0.8035329788636464,0.82804686,0.8084799159884484,0.80610883,0.8074172185430463,,
0.8096222,0.8080111702591849,0.81554425,0.8140478039520235,0.8279634,0.8143704737806475,0.8308936,0.8075681260493348,0.8479759,0.8260266851498874,0.81645393,0.8057667663391712,0.8090151,0.8100497686195757,0.8362563,0.8238508659821074,0.7993814,0.7875330759554071,0.8676214,0.8441240716470073,0.846839,0.8307962272428163,0.81887895,0.802610185876873,0.82657117,0.8075172836264985,0.80719024,0.8065342163355408,,
0.8094825,0.8071384937603632,0.81711155,0.8143498144792475,0.82791847,0.8137597068318646,0.83102775,0.8075681260493348,0.84797,0.8260266851498874,0.81996506,0.8057667663391712,0.8095407,0.8106609621933119,0.836258,0.8244678506897009,0.7999683,0.7875330759554071,0.86791354,0.8450415028396678,0.84591395,0.8307962272428163,0.81907886,0.8035329788636464,0.82539976,0.8057670429684081,0.805766,0.80560706401766,,
0.8100739,0.8067894231608344,0.8166961,0.8140478039520235,0.8290314,0.8137597068318646,0.83129275,0.8075681260493348,0.8484624,0.8256368047132213,0.814884,0.8042716787697565,0.81346047,0.8094385750458396,0.8344118,0.8244678506897009,0.799468,0.7866221316097688,0.86851895,0.8450851900393184,0.8458387,0.8298749725817065,0.82069415,0.80441182932724,0.82770866,0.8066859193139055,0.80528533,0.8065342163355408,,
0.8098416,0.8064839863862467,0.81654024,0.8137457934247994,0.828532,0.8128435564086904,0.8312006,0.8078694735029489,0.84825784,0.8240339629180385,0.81982017,0.8048697137975224,0.81198245,0.8094822317296778,0.83203316,0.8238508659821074,0.79741186,0.7866221316097688,0.8686877,0.8450415028396678,0.84537715,0.8298749725817065,0.82227916,0.8071802082875599,0.82897,0.8075610396429508,0.8066521,0.80560706401766,,
0.81004095,0.8062221834366,0.81723297,0.8134437828975752,0.82569855,0.8134543233574733,0.8316473,0.8075681260493348,0.84506536,0.8312684110206204,0.8134379,0.8045706962836394,0.811562,0.8100934253034139,0.83225304,0.8226609669031775,0.79728895,0.7866221316097688,0.8689646,0.8459589340323285,0.84467643,0.8298749725817065,0.823759,0.80441182932724,0.82750666,0.808436159971996,0.80468,0.8065342163355408,,
0.80929923,0.806178549611659,0.8159973,0.812537751315903,0.82748336,0.8128435564086904,0.8312672,0.8069654311421068,0.8469185,0.833044533009877,0.8121895,0.8042716787697565,0.8119053,0.8100497686195757,0.83512396,0.8263188048124808,0.7965352,0.7866221316097688,0.8703837,0.8459589340323285,0.84510726,0.8298749725817065,0.82324994,0.8053346223140132,0.8280001,0.8075610396429508,0.80618817,0.80560706401766,,
0.8072286,0.8058731128370713,0.8132362,0.8131417723703512,0.82698387,0.8116220225111248,0.83063847,0.8063627362348788,0.852017,0.8273696066539595,0.8117166,0.8040153780435711,0.8103464,0.8094822317296778,0.8333225,0.8232338812745142,0.79624337,0.7857545655663037,0.869303,0.8450851900393184,0.84526837,0.8289537179205966,0.824231,0.8053346223140132,0.8250703,0.8076485516758555,0.80593306,0.80560706401766,,
0.8061149,0.8055676760624837,0.81417805,0.812839761843127,0.8261798,0.8119274059855162,0.83049625,0.8060613887812648,0.850465,0.8276295269450703,0.8128697,0.8033746262281076,0.81098324,0.8094385750458396,0.8357218,0.8250848353972942,0.7955162,0.7866221316097688,0.86964446,0.8450851900393184,0.8448906,0.8289537179205966,0.82317555,0.8035329788636464,0.8255903,0.8066859193139055,0.80514497,0.8046799116997791,,
0.80698913,0.8058731128370713,0.813956,0.8122357407886789,0.8240726,0.8116220225111248,0.8301415,0.8054586938740367,0.8527129,0.827326286605441,0.8175212,0.8036736437419906,0.810626,0.8088710381559416,0.8312103,0.8226168965669208,0.7960715,0.7866221316097688,0.8694166,0.845128877238969,0.8445523,0.8289537179205966,0.8208106,0.802610185876873,0.8263112,0.8057670429684081,0.8062834,0.8065342163355408,,
0.809921,0.806178549611659,0.8142323,0.812537751315903,0.82481414,0.8110112555623419,0.8295625,0.8048559989668086,0.8518321,0.8267631259747013,0.81657666,0.8045706962836394,0.8109931,0.8106609621933119,0.8345887,0.8226168965669208,0.79893154,0.7857111872641305,0.86882234,0.8450851900393184,0.8441805,0.8280324632594867,0.82131207,0.8025662433536933,0.8233447,0.8066421632974533,0.808646,0.8065342163355408,,
0.8073439,0.8064839863862467,0.81203943,0.8119337302614548,0.82600653,0.8110112555623419,0.82963187,0.8048559989668086,0.8509318,0.8270663663143304,0.8093798,0.8033746262281076,0.80585647,0.8082598445822056,0.8323127,0.8244678506897009,0.79774755,0.7857111872641305,0.8688763,0.8450415028396678,0.8445653,0.8289537179205966,,,0.8243272,0.8066421632974533,0.8075773,0.80560706401766,,
0.8096896,0.806178549611659,0.8124281,0.8116748640952627,0.82575667,0.8107058720879505,0.82889307,0.8042963536958112,0.8509936,0.8270230462658119,0.81718236,0.8045706962836394,0.80969876,0.8094385750458396,0.8309815,0.8208100127803976,0.7972266,0.7857111872641305,0.8688376,0.8441677588466578,0.8450416,0.8298749725817065,,,0.8249791,0.8038855342609609,0.80474746,0.8046799116997791,,
0.8093068,0.806178549611659,0.8138698,0.8113297092070066,0.8237875,0.8107058720879505,0.8294063,0.8051573464204227,0.8498419,0.8294489689828454,0.8144959,0.8039726612558735,0.8064619,0.8094385750458396,0.8342114,0.8220439821955842,0.79528624,0.7857111872641305,0.86779875,0.8441240716470073,0.8454089,0.8298749725817065,,,0.82692844,0.8048044106064584,0.8037577,0.8046799116997791,,
0.80995625,0.8053058731128371,0.8137137,0.8116317197342306,0.8208572,0.8100951051391677,0.8286744,0.8024882689741272,0.8463911,0.8327846127187664,0.8132016,0.8039299444681759,0.8067053,0.8070374574347333,0.8290151,0.8214269974879909,0.7981116,0.7848436212206654,0.8676837,0.8432503276539973,0.8450186,0.8298749725817065,,,0.82513434,0.8057670429684081,0.8048369,0.8046799116997791,,
0.8077479,0.8043895627890741,0.8161482,0.8116748640952627,0.8232477,0.8100951051391677,0.8251122,0.8003788367988289,0.84670264,0.8315716513602496,0.81421643,0.8033746262281076,0.81041557,0.8088710381559416,0.8320156,0.8214269974879909,0.7916941,0.7839326768750271,0.86627907,0.8432503276539973,0.8455674,0.8298749725817065,,,0.82427686,0.8057232869519558,0.8052005,0.8037527593818984,,
0.8085843,0.804345928964133,0.81323403,0.8113728535680387,0.82057214,0.8089171974522295,0.8236115,0.799776141891601,0.8460924,0.8291890486917346,0.81161195,0.8033746262281076,0.80493593,0.8088273814721034,0.82812434,0.8214269974879909,0.7905101,0.7838892985728538,0.86753565,0.8432503276539973,0.8458758,0.8299188418512831,,,0.82669824,0.8039292902774131,0.8036282,0.8046799116997791,,
0.80764705,0.8040841260144865,0.8122399,0.8116317197342306,0.8221526,0.8092225809266208,0.82511044,0.799474794437987,0.8447401,0.8279760873332179,0.8173382,0.8027338744126441,0.8058734,0.8064262638609971,0.8274418,0.8220439821955842,0.7956782,0.7838892985728538,0.86527234,0.8432066404543468,0.84539455,0.8299188418512831,,,0.8263423,0.8039292902774131,0.8034889,0.8037527593818984,,
0.80668753,0.8037786892398988,0.81229997,0.8110708430408144,0.82279545,0.8080010470290552,0.8230054,0.7986138017133755,0.8455712,0.8285825680124763,0.81064874,0.80333190944041,0.80966496,0.8088710381559416,0.82984644,0.8208100127803976,0.7908232,0.7821107881837505,0.8663199,0.8422892092616863,0.8456543,0.8289975871901732,,,0.8247592,0.8058107989848603,0.80266833,0.8037527593818984,,
0.80724925,0.8031678156907235,0.811026,0.8095607904046941,0.8238811,0.8095279644010122,0.8234778,0.7980111068061474,0.84505093,0.8288858083521055,0.80927473,0.8025202904741563,0.80595726,0.8088710381559416,0.8337565,0.8195760433652108,0.79369277,0.7821107881837505,0.8654338,0.8432066404543468,0.8446921,0.8298749725817065,,,0.82308453,0.8039292902774131,0.80324584,0.8028256070640176,,
0.80551976,0.8031678156907235,0.81186444,0.8101648114591422,0.824393,0.8076956635546637,0.8216147,0.7980111068061474,0.8449684,0.8288858083521055,0.8168172,0.8036736437419906,0.80512506,0.8076486510084695,0.83332783,0.8226168965669208,0.7948151,0.7830217325293888,0.86663836,0.8423328964613367,0.8455656,0.8289537179205966,,,0.8259806,0.8085236720049007,0.80453074,0.80560706401766,,
0.8043787,0.8025569421415482,0.8114171,0.8098628009319182,0.8195651,0.804947212285141,0.82108486,0.7977097593525334,0.8455002,0.8282793276728471,0.8095978,0.8016232379325074,0.8071371,0.8070374574347333,0.8315847,0.8219999118593275,0.7918889,0.7839326768750271,0.8659096,0.8432503276539973,0.8450294,0.8289537179205966,,,0.82619065,0.8084799159884484,0.80804276,0.8046799116997791,,
0.8027604,0.8022515053669605,0.81184894,0.8095607904046941,0.81658334,0.8040746880725941,0.82183856,0.7980111068061474,0.8459371,0.8276728469935888,0.812774,0.8021785561725757,0.80929023,0.8088710381559416,0.83331347,0.8195760433652108,0.7918146,0.7830217325293888,0.866831,0.8423765836609872,0.8446124,0.8280324632594867,,,0.8280019,0.8085236720049007,0.8068697,0.80560706401766,,
0.80371636,0.8040841260144865,0.8104345,0.80925877987747,0.8149299,0.8031585376494198,0.8223715,0.7974084118989194,0.8452462,0.8276728469935888,0.816912,0.800683468603161,0.8048313,0.8064262638609971,0.831572,0.8189590586576176,0.7933842,0.7830217325293888,0.86648804,0.8423328964613367,0.8438758,0.8271112085983768,,,0.8263181,0.8075610396429508,0.8082143,0.80560706401766,,
0.8058335,0.8031678156907235,0.8087539,0.80925877987747,0.81575555,0.8052525957595325,0.8226695,0.7971070644453053,0.8439637,0.8288858083521055,0.81449217,0.8009824861170439,0.8065366,0.8088710381559416,0.83180505,0.8195760433652108,0.7957355,0.7821107881837505,0.86537844,0.8423765836609872,0.84378713,0.8271112085983768,,,0.8264091,0.8075610396429508,0.8080677,0.80560706401766,,
0.8066466,0.8031678156907235,0.80810225,0.8089567693502459,0.81232625,0.8043364453363581,0.82083756,0.7974084118989194,0.84601337,0.8276728469935888,0.8134363,0.8027765912003416,0.80359894,0.8076486510084695,0.82819414,0.8195760433652108,0.79521745,0.7811998438381121,0.8661461,0.8423765836609872,0.8429319,0.8261899539372669,,,0.8278808,0.8066859193139055,0.8080606,0.80560706401766,,
0.8044573,0.8025569421415482,0.8098598,0.8089567693502459,0.81481534,0.8046418288107496,0.8199647,0.7974084118989194,0.8445397,0.8273696066539595,0.8121386,0.8012387868432292,0.8031772,0.8088710381559416,0.83062696,0.8171081045348376,0.7932927,0.7811998438381121,0.86610156,0.8423328964613367,0.8425907,0.8271112085983768,,,0.82439274,0.8075610396429508,0.80871326,0.8046799116997791,,
0.8042396,0.8025569421415482,0.8092361,0.8089567693502459,0.8154568,0.8052525957595325,0.8196302,0.7974084118989194,0.84474945,0.8276728469935888,0.81226355,0.8024775736864588,0.8032352,0.8082598445822056,0.82974595,0.8201930280728043,0.7943467,0.7830217325293888,0.86572754,0.8423765836609872,0.84309644,0.8271112085983768,,,0.82534456,0.8066859193139055,0.80741113,0.8046799116997791,,
0.8031978,0.8016406318177852,0.80954003,0.8086547588230218,0.81672245,0.804947212285141,0.81888145,0.7971070644453053,0.84474415,0.826459885635072,0.8120007,0.8010252029047414,0.8020048,0.8058150702872611,0.82874745,0.8177250892424309,0.79263324,0.7821107881837505,0.8653247,0.8414154652686762,0.8433675,0.8261899539372669,,,0.82632643,0.8057232869519558,0.8068704,0.8046799116997791,,
0.8037775,0.8013351950431975,0.80941004,0.8086547588230218,0.81542695,0.8034639211238113,0.82143146,0.7959016746308493,0.84318334,0.8246837636458153,0.81224376,0.8001281503630926,0.8049322,0.8052038767135249,0.8313009,0.8189590586576176,0.78920317,0.7821107881837505,0.8660868,0.8414154652686762,0.84234387,0.8271112085983768,,,0.826483,0.8057232869519558,0.8070028,0.8028256070640176,,
0.8032481,0.8010297582686099,0.80876946,0.8089567693502459,0.8137767,0.8037693045982027,0.82139546,0.7949976322700073,0.84257865,0.824077282966557,0.8129708,0.8016232379325074,0.80575866,0.8076486510084695,0.831896,0.8189590586576176,,,0.86403567,0.8404980340760156,0.8428014,0.8271550778679535,,,0.8267252,0.8057232869519558,0.80306274,0.8028256070640176,,
0.8016403,0.8010297582686099,0.8089791,0.8104668219863663,0.81233305,0.8037693045982027,0.81971043,0.7952989797236213,0.84216875,0.824077282966557,0.81575376,0.8020076890217854,0.80370134,0.8039814895660525,0.8281416,0.8195760433652108,,,0.86446446,0.8414154652686762,0.84257907,0.8271550778679535,,,0.8263934,0.8065984072810011,0.8043458,0.8028256070640176,,
0.80071366,0.8004188847194346,0.8134416,0.8104668219863663,0.81686306,0.8043800715469855,0.8171231,0.7949976322700073,0.8415323,0.8243805233061862,0.8144637,0.8015805211448098,0.80721,0.8064262638609971,0.83043665,0.8195760433652108,,,0.86412716,0.8405417212756662,0.8436294,0.8261899539372669,,,0.8246151,0.8065984072810011,0.803839,0.8019426048565121,,
0.8019276,0.8007243214940222,0.8147328,0.8098628009319182,0.81628466,0.804947212285141,0.8202244,0.7943949373627792,0.84180415,0.8249436839369262,0.81545246,0.8007261853908586,0.79995275,0.8052038767135249,0.82977587,0.8183420739500242,,,0.86538523,0.8404980340760156,0.84322274,0.8261899539372669,,,0.82285506,0.8066859193139055,0.80207604,0.8010154525386313,,
