0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.7973139,0.8120153708913743,0.8242983,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7961988,0.8118781307898167,0.82444954,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.79724574,0.8116036505867014,0.8236531,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7928265,0.8088588485555479,0.82363087,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79352707,0.8084128182254854,0.8230787,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79311246,0.8078295477938653,0.82337886,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7933965,0.8082755781239278,0.82332855,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79332,0.8072805873876346,0.82269007,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7927286,0.8077266177176972,0.8227771,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79372245,0.8075893776161395,0.823152,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7919083,0.8064571467782885,0.82296294,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7926567,0.8070747272352982,0.82225835,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7926982,0.8069717971591298,0.82078326,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7939431,0.8065257668290674,0.82025677,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7914352,0.8066286969052356,0.8207618,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7905877,0.8057366362451107,0.8195116,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7915586,0.8043299252041446,0.8194092,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79326195,0.8046387154326494,0.8194202,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.791027,0.8046387154326494,0.8181934,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.791105,0.80460440540726,0.8178095,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.78993136,0.8049475056611541,0.8179922,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7885344,0.8026830439854525,0.8176439,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.78830963,0.8028545941123996,0.8171864,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.78847665,0.8027516640362314,0.8172402,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7885728,0.8024428738077266,0.8168101,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7878637,0.8023742537569477,0.81643987,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7890474,0.8016194331983805,0.816405,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.78797346,0.8019625334522748,0.8159961,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.78700155,0.8018252933507172,0.81669325,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78601366,0.7989775612433953,0.8157396,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7856708,0.7994235915734578,0.8159874,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7856553,0.7992177314211213,0.81639355,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78591055,0.7984972208879435,0.81520134,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78501165,0.7979482604817127,0.81447,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7850695,0.7990804913195636,0.81434816,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.785448,0.798874631167227,0.8141977,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7849223,0.7981198106086599,0.81324285,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7850534,0.7964386193645783,0.8136741,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7836043,0.7973649900500925,0.8139359,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7841843,0.7966787895423043,0.81441617,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7829582,0.7940026075619296,0.81298363,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7789354,0.789782474439031,0.8131829,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.77962434,0.7897481644136417,0.81286734,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7791486,0.7897481644136417,0.81219727,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77886504,0.7896795443628628,0.8137148,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7790281,0.7891992040074108,0.81264657,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7780555,0.7888561037535168,0.81253433,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.77876586,0.7886159335757909,0.81266147,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7785285,0.7876895628902765,0.81220794,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77858907,0.7872435325602142,0.8116206,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7786189,0.7882728333218966,0.81122106,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7774238,0.7881355932203389,0.810713,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7766554,0.7856995814176903,0.81054956,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7764526,0.7855966513415219,0.81123585,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.776403,0.7852535510876277,0.80952305,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77654487,0.7853907911891854,0.8097272,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7774804,0.7840183901736086,0.8099903,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77556074,0.7846016606052288,0.8090109,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7755187,0.7816853084471284,0.8089664,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7743662,0.7819254786248542,0.80731404,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7741312,0.7820284087010224,0.8071905,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7742217,0.7819254786248542,0.8070566,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.774942,0.7819597886502436,0.8069926,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7746425,0.7814108282440129,0.8066021,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77500105,0.7813078981678446,0.8060019,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7748262,0.7800384272284361,0.8045519,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7733162,0.778391546009744,0.8046138,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7733735,0.7788718863651958,0.80393606,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7733475,0.777739655527345,0.8037906,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77255875,0.7767103547656624,0.80405986,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7719616,0.7766417347148836,0.80265677,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7718452,0.7762643244356001,0.80259335,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77179116,0.7768132848418308,0.8025602,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7706143,0.7766417347148836,0.80321914,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7708013,0.7758869141563165,0.8023805,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77097607,0.7753722637754752,0.80195147,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7708778,0.7757839840801481,0.8023866,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77094746,0.775440883826254,0.80165726,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77068245,0.7755438139024223,0.8015809,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77105397,0.7750977835723598,0.80200094,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7701371,0.7746174432169078,0.80106837,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.769455,0.7747889933438551,0.80058175,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7690243,0.7744458930899609,0.8010057,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7704708,0.77389693268373,0.79968065,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7698729,0.7738283126329513,0.7990621,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77018934,0.7734509023536678,0.79926604,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76927394,0.7731421121251629,0.79950243,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7683076,0.7714952309064709,0.7988077,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7685886,0.7714952309064709,0.79883236,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7691705,0.7707061003225143,0.79862815,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76875716,0.77036300006862,0.7985428,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76779944,0.7710835106017978,0.7981849,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76711696,0.77036300006862,0.79728764,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7678886,0.7701571399162835,0.79732347,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76799035,0.7702600699924518,0.7974944,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76804286,0.7698826597131682,0.7970244,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76697624,0.7702600699924518,0.79739827,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76688504,0.7698483496877787,0.8025364,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7683658,0.7690249090784327,0.80059236,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7672091,0.7693680093323269,0.7992995,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76727647,0.7683043985452549,0.799889,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76763946,0.7682700885198654,0.79963255,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7664037,0.7683387085706442,0.79848397,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76630384,0.7681671584436973,0.79893976,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7665536,0.7673437178343512,0.79746073,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7668852,0.7671721677074042,0.79688627,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7664218,0.7669663075550676,0.79623765,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76628846,0.7662457970218898,0.7965496,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7646506,0.7662114869965004,0.7954927,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76770526,0.7656282165648802,0.79523295,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.766741,0.7660742468949427,0.794856,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.766658,0.7661771769711109,0.7951449,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76587427,0.7655595965141014,0.7941261,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7649878,0.7639127152954094,0.79418504,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76469773,0.7638784052700198,0.7939286,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7656452,0.7640842654223563,0.79441035,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76498365,0.7631922047622316,0.7940115,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76445043,0.7629863446098951,0.7933386,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7659071,0.7624373842036642,0.79388744,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7653297,0.7629863446098951,0.79420185,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76483506,0.763157894736842,0.7932252,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76448184,0.7627804844575584,0.7935707,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7634941,0.7619913538736018,0.7927004,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7631163,0.7617854937212654,0.79348105,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76360786,0.7624373842036642,0.793541,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7639659,0.7608248130103615,0.7935751,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76241666,0.7611336032388664,0.79246014,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7629791,0.7615453235435393,0.7924159,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76238173,0.7609277430865299,0.7920281,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76279414,0.7600699924517944,0.7916133,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7626858,0.760447402731078,0.79208857,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7617535,0.7601043024771837,0.79125696,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.76174617,0.7603444726549097,0.79043263,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76382405,0.7651478762094285,0.7910667,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7630959,0.7644273656762507,0.7917934,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7621233,0.764221505523914,0.7907973,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76301026,0.7630549646606739,0.79044795,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7627328,0.7625060042544431,0.78995454,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76277745,0.7613737734165923,0.7895821,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7616659,0.7612022232896452,0.79001576,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7626987,0.7597268921979002,0.7896617,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7611583,0.7586975914362176,0.78985196,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76171213,0.757908460852261,0.7900184,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7609469,0.7575996706237562,0.78995615,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76157814,0.7558841693542854,0.79007965,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76139796,0.7558841693542854,0.7902644,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76057255,0.7554381390242229,0.7890755,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75984734,0.7556783092019488,0.7897451,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7596022,0.75560968915117,0.7894463,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.789644,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7888737,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7883428,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7884514,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7884839,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78846794,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78841436,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.788405,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7882715,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7888376,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78867865,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78767633,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7871247,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78795844,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78773767,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.787116,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.786854,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7870416,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7857252,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7867659,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78649616,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78581256,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7846351,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7864972,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7850023,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.784749,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.78351504,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.78423136,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7838449,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.785002,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.78367966,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.783652,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.784194,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7825336,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.782492,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78247106,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7828605,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7830295,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.781441,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7814447,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7849974,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78278524,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7823711,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7810713,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7809617,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77978045,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7806868,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77930427,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77882224,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7781959,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7776656,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7770801,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7768561,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7772791,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7762071,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7760666,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7764015,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7766059,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77523524,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77461904,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7746243,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77456367,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77370095,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77409,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7744944,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77284294,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77226657,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77122784,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7721755,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7716673,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7713873,0.7574944071588366
