0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8085299,0.8314348452617853,0.80375344,0.828514593408101,0.8158888,0.8387196695921528
,,,,,,,,,,,,,,,,0.8071402,0.830988814931723,0.80378103,0.8282059196762355,0.81582147,0.8388229220443985
,,,,,,,,,,,,,,,,0.80597323,0.8284841830782954,0.803333,0.827451383887231,0.8162949,0.8382378248150061
,,,,,,,,,,,,,,,,0.80568856,0.8284498730529061,0.80284363,0.8273141955619576,0.8160263,0.8384787472035794
,,,,,,,,,,,,,,,,0.8044103,0.8275578123927811,0.802833,0.8270741159927291,0.81543076,0.8377903975219412
,,,,,,,,,,,,,,,,0.8041585,0.8284841830782954,0.80281985,0.8271084130740474,0.8150275,0.8384099122354156
,,,,,,,,,,,,,,,,0.8013204,0.8263569615041515,0.80277544,0.8257365298213122,0.8154766,0.8380657373945964
,,,,,,,,,,,,,,,,0.8021781,0.8231318191175461,0.80270517,0.82662825393559,0.8151883,0.8384099122354156
,,,,,,,,,,,,,,,,0.79891366,0.8225828587113154,0.8014142,0.8260795006344959,0.81516963,0.8373773877129581
,,,,,,,,,,,,,,,,0.79858166,0.823371989295272,0.8019658,0.8255650444147202,0.8152733,0.8378936499741868
,,,,,,,,,,,,,,,,0.79819953,0.8234062993206616,0.8008202,0.8248448057070342,0.81512433,0.8377215625537774
,,,,,,,,,,,,,,,,0.79795164,0.8230975090921567,0.79998726,0.8243303494872587,0.8138365,0.8363792806745827
,,,,,,,,,,,,,,,,0.79695743,0.8205242571879504,0.8002286,0.8244332407312137,0.81337726,0.8365513680949923
,,,,,,,,,,,,,,,,0.79617596,0.8199409867563302,0.7971595,0.8224097129334292,0.81288475,0.8354155911202891
,,,,,,,,,,,,,,,,0.79637283,0.8216221780004116,0.7976914,0.8218609596323353,0.8121656,0.8356565135088625
,,,,,,,,,,,,,,,,0.7959098,0.8200782268578879,0.7971748,0.8218266625510168,0.8116394,0.8357253484770263
,,,,,,,,,,,,,,,,0.796696,0.8202840870102244,0.79639935,0.8207634530301471,0.8118046,0.8350714162794699
,,,,,,,,,,,,,,,,0.7958226,0.8203527070610032,0.7946203,0.8187399252323627,0.8115283,0.8353467561521252
,,,,,,,,,,,,,,,,0.7959617,0.8197351266039937,0.79357976,0.8176767157114929,0.8113944,0.8347272414386508
,,,,,,,,,,,,,,,,0.7953879,0.8188430659438688,0.79356813,0.8170936653290805,0.8111972,0.8351746687317158
,,,,,,,,,,,,,,,,0.7952201,0.820181156934056,0.7928422,0.8171622594917172,0.8114,0.8347616589227327
,,,,,,,,,,,,,,,,0.79541415,0.8201125368832772,0.79259807,0.8166821003532599,0.8110818,0.8345895715023232
,,,,,,,,,,,,,,,,0.7940556,0.8192204762231524,0.79266256,0.8165449120279863,0.81007487,0.8339012218206848
,,,,,,,,,,,,,,,,0.7934124,0.8166129142935565,0.7930725,0.816510614946668,0.8086676,0.8322836000688351
,,,,,,,,,,,,,,,,0.7932108,0.8171961847251767,0.79258657,0.8159618616455739,0.8079452,0.8318361727757702
,,,,,,,,,,,,,,,,0.79407513,0.8163384340904413,0.7923464,0.8155502966697533,0.8085533,0.8321115126484254
,,,,,,,,,,,,,,,,0.7923297,0.8162011939888835,0.7917223,0.8150015433686593,0.8078726,0.8318361727757702
,,,,,,,,,,,,,,,,0.7906199,0.8153091333287587,0.7912882,0.8148643550433858,0.80803394,0.8316985028394425
,,,,,,,,,,,,,,,,0.7911754,0.8161668839634941,0.79186666,0.8146585725554756,0.80737954,0.8310789881259679
,,,,,,,,,,,,,,,,0.79058075,0.8144856927194125,0.79125184,0.8147271667181123,0.80761474,0.8308380657373946
,,,,,,,,,,,,,,,,0.79040927,0.8139024222877924,0.7912945,0.8142127104983365,0.8073213,0.8304938908965754
,,,,,,,,,,,,,,,,0.78998685,0.8148287929733067,0.7903489,0.8140412250917446,0.80682385,0.8304594734124936
,,,,,,,,,,,,,,,,0.78901774,0.8143484526178549,0.79052454,0.8133895805466954,0.8086271,0.8302185510239202
,,,,,,,,,,,,,,,,0.78897184,0.814279832567076,0.78973216,0.8132180951401036,0.80669546,0.8280502495267595
,,,,,,,,,,,,,,,,0.78636646,0.8120153708913743,0.7889394,0.8122920739445072,0.806546,0.8283255893994148
,,,,,,,,,,,,,,,,0.7856652,0.8118781307898167,0.7892887,0.8120519943752786,0.806534,0.8278093271381861
,,,,,,,,,,,,,,,,0.7859655,0.8116036505867014,0.7895687,0.8118462118873684,0.8058089,0.8293581139218723
,,,,,,,,,,,,,,,,0.7831548,0.8088588485555479,0.78814155,0.8115375381555029,0.80577487,0.8293236964377905
,,,,,,,,,,,,,,,,0.7830797,0.8084128182254854,0.7882064,0.8104400315533148,0.8049849,0.8290483565651351
,,,,,,,,,,,,,,,,0.7826799,0.8078295477938653,0.7875646,0.8110573790170456,0.80541754,0.8288074341765618
,,,,,,,,,,,,,,,,0.7831344,0.8082755781239278,0.7875506,0.8114003498302295,0.8052218,0.8289106866288074
,,,,,,,,,,,,,,,,0.7826856,0.8072805873876346,0.78754705,0.810199951984086,0.8048876,0.8284632593357425
,,,,,,,,,,,,,,,,0.78257143,0.8077266177176972,0.7865589,0.809925575333539,0.8050986,0.8280158320426777
,,,,,,,,,,,,,,,,0.7831542,0.8075893776161395,0.78585523,0.8087251774873958,0.8050458,0.8276372397177767
,,,,,,,,,,,,,,,,0.7823209,0.8064571467782885,0.7850317,0.8076619679665261,0.80467755,0.8268456375838926
,,,,,,,,,,,,,,,,0.7821094,0.8070747272352982,0.7829839,0.8047467160544637,0.8043366,0.8268456375838926
,,,,,,,,,,,,,,,,0.7824042,0.8069717971591298,0.7820028,0.804506636485235,0.8028547,0.8252968508002065
,,,,,,,,,,,,,,,,0.7820167,0.8065257668290674,0.7822631,0.804232259834688,0.8023705,0.8239889864050938
,,,,,,,,,,,,,,,,0.78111523,0.8066286969052356,0.7820956,0.8043351510786432,0.8033398,0.8244019962140768
,,,,,,,,,,,,,,,,0.7807331,0.8057366362451107,0.7819893,0.8041636656720512,0.8014837,0.8241610738255034
,,,,,,,,,,,,,,,,0.78139573,0.8043299252041446,0.78127134,0.8035463182083205,0.80159503,0.8225090345895716
,,,,,,,,,,,,,,,,0.7820675,0.8046387154326494,0.78066546,0.8030661590698631,0.80066955,0.8234038891757012
,,,,,,,,,,,,,,,,0.7810083,0.8046387154326494,0.78068215,0.8028946736632713,0.8000582,0.8219927723283429
,,,,,,,,,,,,,,,,0.7804032,0.80460440540726,0.7803995,0.8020715437116301,0.7993524,0.8220271898124246
,,,,,,,,,,,,,,,,0.7799174,0.8049475056611541,0.7802721,0.8021058407929484,0.7997041,0.8217174324556875
,,,,,,,,,,,,,,,,0.7786601,0.8026830439854525,0.7794098,0.8020029495489933,0.79898465,0.8217174324556875
,,,,,,,,,,,,,,,,0.77820736,0.8028545941123996,0.7799688,0.8012827108413074,0.7986229,0.8209602478058854
,,,,,,,,,,,,,,,,0.7783686,0.8027516640362314,0.7796242,0.8011112254347155,0.7984747,0.8207881603854758
,,,,,,,,,,,,,,,,0.7783486,0.8024428738077266,0.77946764,0.8010083341907603,0.79858804,0.8206849079332301
,,,,,,,,,,,,,,,,0.7777079,0.8023742537569477,0.77895135,0.8002195013204376,0.7982665,0.8208569953536395
,,,,,,,,,,,,,,,,0.7785889,0.8016194331983805,0.77832395,0.8004252838083479,0.79805535,0.8194458785062813
,,,,,,,,,,,,,,,,0.77787954,0.8019625334522748,0.77863616,0.8000823129951641,0.797253,0.8186542763723972
,,,,,,,,,,,,,,,,0.77704066,0.8018252933507172,0.7777577,0.7996707480193435,0.79826194,0.8194114610221992
,,,,,,,,,,,,,,,,0.77591217,0.7989775612433953,0.77800125,0.7994649655314332,0.79671615,0.8192049561177077
,,,,,,,,,,,,,,,,0.77560806,0.7994235915734578,0.7778208,0.7996707480193435,0.79809195,0.8187919463087249
,,,,,,,,,,,,,,,,0.77575105,0.7992177314211213,0.77713805,0.7991562917995677,0.79786223,0.8185510239201514
,,,,,,,,,,,,,,,,0.7755152,0.7984972208879435,0.77565175,0.7974071406523305,0.79700893,0.8193082085699536
,,,,,,,,,,,,,,,,0.77490664,0.7979482604817127,0.77585584,0.7971327640017833,0.7961433,0.8170710721046291
,,,,,,,,,,,,,,,,0.774486,0.7990804913195636,0.77516824,0.7965840107006893,0.79531395,0.8172087420409568
,,,,,,,,,,,,,,,,0.7757943,0.798874631167227,0.775724,0.7965497136193709,0.79493874,0.817139907072793
,,,,,,,,,,,,,,,,0.7751581,0.7981198106086599,0.7753075,0.7965840107006893,0.7947176,0.8166236448115642
,,,,,,,,,,,,,,,,0.7746411,0.7964386193645783,0.7750054,0.7957608807490482,0.79504883,0.8162794699707452
,,,,,,,,,,,,,,,,0.77448505,0.7973649900500925,0.7747775,0.7956922865864114,0.7951388,0.816313887454827
,,,,,,,,,,,,,,,,0.77405447,0.7966787895423043,0.7746213,0.7952121274479541,0.795253,0.816348304938909
,,,,,,,,,,,,,,,,0.77234596,0.7940026075619296,0.774306,0.7950406420413622,0.7943391,0.8149716055756324
,,,,,,,,,,,,,,,,0.7684116,0.789782474439031,0.7738368,0.7950749391226806,0.7943677,0.8154534503527792
,,,,,,,,,,,,,,,,0.76888835,0.7897481644136417,0.7740445,0.7949377507974071,0.79347306,0.8158320426776803
,,,,,,,,,,,,,,,,0.7681897,0.7897481644136417,0.7739759,0.7948005624721336,0.793441,0.8151781104801239
,,,,,,,,,,,,,,,,0.7677122,0.7896795443628628,0.7727935,0.7944918887402681,0.7949066,0.8154878678368612
,,,,,,,,,,,,,,,,0.76771194,0.7891992040074108,0.7714968,0.7919882018040265,0.79353285,0.8151781104801239
,,,,,,,,,,,,,,,,0.76735955,0.7888561037535168,0.77093035,0.7920567959666632,0.7944807,0.8148339356393048
,,,,,,,,,,,,,,,,0.7675271,0.7886159335757909,0.77095777,0.7918167163974346,0.79403114,0.8126656341421443
,,,,,,,,,,,,,,,,0.76715165,0.7876895628902765,0.77129835,0.7906506156326096,0.79280096,0.8125279642058165
,,,,,,,,,,,,,,,,0.7677947,0.7872435325602142,0.77119243,0.7898960798436053,0.79261917,0.812321459301325
,,,,,,,,,,,,,,,,0.7667124,0.7882728333218966,0.7708927,0.7903076448194258,0.79188585,0.8130442264670452
,,,,,,,,,,,,,,,,0.7665168,0.7881355932203389,0.7705255,0.7895874061117398,0.7919368,0.8118051970400963
,,,,,,,,,,,,,,,,0.76551276,0.7856995814176903,0.77481073,0.7927427375930307,0.791351,0.8121837893649974
,,,,,,,,,,,,,,,,0.76611644,0.7855966513415219,0.76911813,0.7886956819974619,0.7916972,0.8119772844605059
,,,,,,,,,,,,,,,,0.76535445,0.7852535510876277,0.7703771,0.7885584936721884,0.7904299,0.8105661676131476
,,,,,,,,,,,,,,,,0.76574355,0.7853907911891854,0.7683701,0.7880440374524127,0.79008967,0.8073309241094476
,,,,,,,,,,,,,,,,0.7662539,0.7840183901736086,0.76920635,0.7883870082655966,0.7896882,0.8077095164343486
,,,,,,,,,,,,,,,,0.7645363,0.7846016606052288,0.76900357,0.7877353637205474,0.78930974,0.8065049044914817
,,,,,,,,,,,,,,,,0.764204,0.7816853084471284,0.76893383,0.7872209075007717,0.7898613,0.8065049044914817
,,,,,,,,,,,,,,,,0.7628772,0.7819254786248542,0.7682392,0.78725520458209,0.7882635,0.8056788848735158
,,,,,,,,,,,,,,,,0.7622756,0.7820284087010224,0.7686774,0.786809342524951,0.7871408,0.805644467389434
,,,,,,,,,,,,,,,,0.7625585,0.7819254786248542,0.7684294,0.7866035600370408,0.78723913,0.8049905351918776
,,,,,,,,,,,,,,,,0.7633009,0.7819597886502436,0.7681723,0.7866378571183592,0.78752416,0.8054035450008604
,,,,,,,,,,,,,,,,0.76346654,0.7814108282440129,0.7685564,0.7863291833864937,0.7873634,0.8046463603510583
,,,,,,,,,,,,,,,,0.7632561,0.7813078981678446,0.7673563,0.7866721541996775,0.78628594,0.8027189812424712
,,,,,,,,,,,,,,,,0.7626789,0.7800384272284361,0.76758045,0.7862262921425387,0.78508705,0.8023748064016522
,,,,,,,,,,,,,,,,0.76195157,0.778391546009744,0.7674301,0.7859176184106732,0.78461254,0.8007227671657201
,,,,,,,,,,,,,,,,0.7616225,0.7788718863651958,0.7669048,0.7854717563535343,0.7845432,0.8017552916881776
,,,,,,,,,,,,,,,,0.761268,0.777739655527345,0.7667019,0.7854031621908976,0.784447,0.8013766993632765
,,,,,,,,,,,,,,,,0.76014894,0.7767103547656624,0.7670366,0.785265973865624,0.78385645,0.8013078643951127
,,,,,,,,,,,,,,,,0.7599152,0.7766417347148836,0.7665693,0.7851973797029873,0.78246444,0.7981414558595766
,,,,,,,,,,,,,,,,0.7598564,0.7762643244356001,0.76648813,0.7842370614260726,0.782819,0.7989330579934607
,,,,,,,,,,,,,,,,0.7601029,0.7768132848418308,0.7662176,0.7847515176458483,0.78268737,0.7973842712097746
,,,,,,,,,,,,,,,,0.7591783,0.7766417347148836,0.7655222,0.7844771409953013,0.7822977,0.798038203407331
,,,,,,,,,,,,,,,,0.75895804,0.7758869141563165,0.76525265,0.7839626847755256,0.7821126,0.7976251935983479
,,,,,,,,,,,,,,,,0.75899434,0.7753722637754752,0.7651716,0.7839626847755256,0.7819652,0.7982102908277404
,,,,,,,,,,,,,,,,0.7587401,0.7757839840801481,0.7649873,0.7836197139623418,0.7818112,0.7981070383754948
,,,,,,,,,,,,,,,,0.75880045,0.775440883826254,0.7650465,0.7832424460678395,0.7815737,0.7981070383754948
,,,,,,,,,,,,,,,,0.75867087,0.7755438139024223,0.76482457,0.7832424460678395,0.78148216,0.7977628635346756
,,,,,,,,,,,,,,,,0.7582821,0.7750977835723598,0.76486236,0.7836197139623418,0.7819728,0.7967991739803821
,,,,,,,,,,,,,,,,0.7585948,0.7746174432169078,0.7649356,0.7828651781733373,0.7811188,0.7971089313371192
,,,,,,,,,,,,,,,,0.7575112,0.7747889933438551,0.76527435,0.7831052577425661,0.78049016,0.7967303390122182
,,,,,,,,,,,,,,,,0.75721234,0.7744458930899609,0.76425,0.7815961861645574,0.7806346,0.7964549991395629
,,,,,,,,,,,,,,,,0.75803995,0.77389693268373,0.76440936,0.7822478307096066,0.7795659,0.7959043193942523
,,,,,,,,,,,,,,,,0.75745606,0.7738283126329513,0.7640117,0.7816647803271941,0.77953297,0.7946308724832215
,,,,,,,,,,,,,,,,0.75770843,0.7734509023536678,0.76418227,0.7817333744898309,0.77924836,0.7957322319738427
,,,,,,,,,,,,,,,,0.7568664,0.7731421121251629,0.76426226,0.781561889083239,0.77925074,0.7957666494579246
,,,,,,,,,,,,,,,,0.755461,0.7714952309064709,0.7632448,0.7787838254964503,0.77865475,0.7950094648081225
,,,,,,,,,,,,,,,,0.7561988,0.7714952309064709,0.7629583,0.7797098466920465,0.7786173,0.7939769402856652
,,,,,,,,,,,,,,,,0.75625724,0.7707061003225143,0.763524,0.7797441437733648,0.7785627,0.7951127172603683
,,,,,,,,,,,,,,,,0.75570536,0.77036300006862,0.763286,0.77984703501732,0.778042,0.7926002409223887
,,,,,,,,,,,,,,,,0.75525534,0.7710835106017978,0.7634564,0.7791610933909523,0.7780859,0.792393736017897
,,,,,,,,,,,,,,,,0.755346,0.77036300006862,0.7627243,0.7788181225777686,0.77718025,0.7935983479607641
,,,,,,,,,,,,,,,,0.7551895,0.7701571399162835,0.7625832,0.7795040642041362,0.77700907,0.7933230080881088
,,,,,,,,,,,,,,,,0.7553795,0.7702600699924518,0.7624751,0.779126796309634,0.77732044,0.7918430562725864
,,,,,,,,,,,,,,,,0.75537044,0.7698826597131682,0.7622147,0.7786123400898584,0.7771022,0.7919118912407503
,,,,,,,,,,,,,,,,0.7549285,0.7702600699924518,0.7623674,0.7785437459272215,0.7770516,0.7921528136293238
,,,,,,,,,,,,,,,,0.7546447,0.7698483496877787,0.7632478,0.7773776451623966,0.78250176,0.7962829117191533
,,,,,,,,,,,,,,,,0.75592273,0.7690249090784327,0.76275843,0.7781664780327193,0.779865,0.7952503871966959
,,,,,,,,,,,,,,,,0.75469726,0.7693680093323269,0.7605271,0.7778921013821724,0.77937394,0.7940113577697471
,,,,,,,,,,,,,,,,0.75439775,0.7683043985452549,0.7608275,0.7779606955448091,0.77917475,0.7937704353811735
,,,,,,,,,,,,,,,,0.75519747,0.7682700885198654,0.76162106,0.7773090509997599,0.7790999,0.7931509206676992
,,,,,,,,,,,,,,,,0.75391716,0.7683387085706442,0.76111525,0.7775491305689886,0.7784547,0.7926002409223887
,,,,,,,,,,,,,,,,0.7534058,0.7681671584436973,0.76050264,0.7774462393250333,0.7779203,0.7924969884701428
,,,,,,,,,,,,,,,,0.75473875,0.7673437178343512,0.7617284,0.7758685735843879,0.7764999,0.7910170366546205
,,,,,,,,,,,,,,,,0.7540795,0.7671721677074042,0.7606289,0.7771032685118496,0.7761908,0.7908793667182928
,,,,,,,,,,,,,,,,0.7543289,0.7669663075550676,0.7605034,0.7768288918613026,0.7758235,0.7903975219411461
,,,,,,,,,,,,,,,,0.7532973,0.7662457970218898,0.76033413,0.7758685735843879,0.77548486,0.790500774393392
,,,,,,,,,,,,,,,,0.7533428,0.7662114869965004,0.76059693,0.7761086531536167,0.7756216,0.7892961624505248
,,,,,,,,,,,,,,,,0.75518674,0.7656282165648802,0.76146233,0.7740508282745138,0.77479094,0.7898468421958356
,,,,,,,,,,,,,,,,0.7537994,0.7660742468949427,0.7609852,0.7743937990876976,0.7753313,0.7887454827052143
,,,,,,,,,,,,,,,,0.75354904,0.7661771769711109,0.76217645,0.772713242103097,0.77466583,0.7887110652211323
,,,,,,,,,,,,,,,,0.7531335,0.7655595965141014,0.76214945,0.7737764516239668,0.7744527,0.7879882980554122
,,,,,,,,,,,,,,,,0.7528969,0.7639127152954094,0.7609582,0.7752512261206571,0.7741984,0.7885389778007228
,,,,,,,,,,,,,,,,0.7510622,0.7638784052700198,0.75976104,0.7736049662173748,0.7746611,0.786886938564791
,,,,,,,,,,,,,,,,0.75269175,0.7640842654223563,0.76014215,0.774256610762424,0.77372426,0.7880915505076579
,,,,,,,,,,,,,,,,0.7523208,0.7631922047622316,0.75947815,0.7730219158349624,0.7738803,0.7871622784374462
,,,,,,,,,,,,,,,,0.7517721,0.7629863446098951,0.7603528,0.7746338786569262,0.77313215,0.7873343658578558
,,,,,,,,,,,,,,,,0.75290346,0.7624373842036642,0.7602199,0.773159104160236,0.7738791,0.7868181035966271
,,,,,,,,,,,,,,,,0.75311404,0.7629863446098951,0.7607432,0.7700723668415816,0.7736843,0.7867836861125452
,,,,,,,,,,,,,,,,0.7518758,0.763157894736842,0.7600735,0.7730562129162808,0.7727402,0.7853725692651866
,,,,,,,,,,,,,,,,0.7504717,0.7627804844575584,0.76266,0.7712041705250883,0.77360374,0.7858544140423336
,,,,,,,,,,,,,,,,0.7510765,0.7619913538736018,0.76205105,0.7713756559316801,0.7728596,0.7856823266219239
,,,,,,,,,,,,,,,,0.7509772,0.7617854937212654,0.76584333,0.7750454436327467,0.7732705,0.784477714679057
,,,,,,,,,,,,,,,,0.7512803,0.7624373842036642,0.76096314,0.774256610762424,0.7732703,0.7838237824815006
,,,,,,,,,,,,,,,,0.75155663,0.7608248130103615,0.76097196,0.7734677778921013,0.77388453,0.784477714679057
,,,,,,,,,,,,,,,,0.7503025,0.7611336032388664,0.75839573,0.7718558150701376,0.77252036,0.7845809671313027
,,,,,,,,,,,,,,,,0.7506361,0.7615453235435393,0.75881344,0.7712384676064066,0.77246076,0.7842712097745655
,,,,,,,,,,,,,,,,0.75052226,0.7609277430865299,0.7582185,0.7707240113866309,0.77168447,0.784443297194975
,,,,,,,,,,,,,,,,0.7504212,0.7600699924517944,0.75903,0.7706897143053126,0.7722841,0.7837893649974187
,,,,,,,,,,,,,,,,0.74985784,0.760447402731078,0.75758106,0.7696950989470797,0.7716452,0.7837205300292548
,,,,,,,,,,,,,,,,0.74923605,0.7601043024771837,0.75760406,0.7693178310525774,0.77126026,0.7831354327998623
,,,,,,,,,,,,,,,,0.74932295,0.7603444726549097,0.7572138,0.7692835339712589,0.7707322,0.7833763551884357
,,,,,,,,,,,,,,,,0.75116026,0.7651478762094285,0.7571665,0.7698322872723531,0.7712169,0.7832731027361899
,,,,,,,,,,,,,,,,0.75109535,0.7644273656762507,0.7565644,0.7685975923448914,0.77143365,0.7835828600929272
,,,,,,,,,,,,,,,,0.7508375,0.764221505523914,0.7561818,0.7685289981822547,0.77081376,0.7826880055067974
,,,,,,,,,,,,,,,,0.7512322,0.7630549646606739,0.7563981,0.7680488390437973,0.77046573,0.7832731027361899
,,,,,,,,,,,,,,,,0.75048286,0.7625060042544431,0.7558118,0.7681860273690708,0.7707459,0.7823438306659782
,,,,,,,,,,,,,,,,0.75040966,0.7613737734165923,0.75606066,0.7652364783756901,0.7701293,0.7821717432455688
,,,,,,,,,,,,,,,,0.7490598,0.7612022232896452,0.7553753,0.7654765579449189,0.7701143,0.7829289278953708
,,,,,,,,,,,,,,,,0.7493429,0.7597268921979002,0.7587228,0.7659567170833761,0.7698161,0.7824815006023059
,,,,,,,,,,,,,,,,0.74931735,0.7586975914362176,0.755073,0.7646877250745961,0.76985955,0.7824815006023059
,,,,,,,,,,,,,,,,0.7495502,0.757908460852261,0.7562129,0.7648249133998696,0.7697423,0.7821373257614869
,,,,,,,,,,,,,,,,0.7493359,0.7575996706237562,0.7559052,0.7655108550262373,0.769821,0.7824126656341421
,,,,,,,,,,,,,,,,0.7491868,0.7558841693542854,0.75525945,0.7649963988064615,0.76985025,0.7822061607296507
,,,,,,,,,,,,,,,,0.7493096,0.7558841693542854,0.7551466,0.7652707754570086,0.77034914,0.7810015487867837
,,,,,,,,,,,,,,,,0.7485678,0.7554381390242229,0.75464666,0.7644133484240491,0.7698491,0.7806573739459647
,,,,,,,,,,,,,,,,0.7474054,0.7556783092019488,0.75505036,0.7608464519669376,0.76993805,0.7810015487867837
,,,,,,,,,,,,,,,,0.74749607,0.75560968915117,0.7547919,0.7598175395273861,0.769628,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7555056,0.7628013856020852,0.7698658,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75514114,0.7619096614878073,0.769453,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7557744,0.7615666906746236,0.7687227,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7546709,0.7579654971361937,0.7689635,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7533601,0.7582055767054223,0.76894313,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75468534,0.7580683883801489,0.7689982,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7544822,0.7576225263230099,0.7684824,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7541682,0.7603662928284802,0.7689343,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7545037,0.7590287066570633,0.76853746,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7534171,0.7548787598175395,0.7691166,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75217646,0.7572109613471893,0.76943004,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75224346,0.7597489453647494,0.7679214,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75246555,0.7590973008197002,0.7680574,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7521205,0.7588229241691531,0.767927,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7515957,0.7599547278526597,0.7684372,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.75184435,0.7583427650306959,0.7672257,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7521307,0.7581026854614672,0.7671198,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.751286,0.7584113591933326,0.7670763,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7513302,0.7581712796241039,0.7668881,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7510871,0.7573138525911445,0.7666299,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7518538,0.7566965051274137,0.7667765,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75154966,0.7555304043625887,0.766164,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7521291,0.7557704839318172,0.766161,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7533931,0.7565936138834585,0.7670024,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7532955,0.7564564255581849,0.7653146,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7518137,0.7558390780944542,0.7657179,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7526514,0.7559762664197277,0.76449555,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75313765,0.7552217306307233,0.7646063,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75415045,0.7562506430702747,0.76408523,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7533782,0.7553932160373152,0.764605,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7525268,0.7552560277120417,0.7638772,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.75161844,0.7561134547450012,0.7638999,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74901646,0.75529032479336,0.76423806,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7490334,0.7546729773296292,0.7633117,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75289637,0.7550502452241313,0.76311034,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76308066,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7631329,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7630467,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7626585,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7624398,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7657482,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76311296,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76301354,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7625088,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76195294,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7613297,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7612102,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7604092,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75997704,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7593055,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7591607,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75854725,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7582738,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.758351,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7579951,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7576542,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7580089,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75773257,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7570501,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7569601,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75707394,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75680655,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75563174,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75561565,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75595385,0.7594906212355877
