25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8257837,0.8420146752423225,0.9083757,0.9059202289393666,0.8935886,0.8924248836225137,0.83515066,0.8606692265496434,0.8643411,0.8803193902549676,0.87985367,0.9004287339224778,0.82332295,0.8237953091684435,,,,,,,,,,,,
0.8246929,0.8408370323398858,0.9088132,0.9059202289393666,0.8936495,0.8924248836225137,0.83429855,0.8606692265496434,0.86449766,0.8803193902549676,0.884211,0.9006037273602241,0.8241386,0.8238805970149253,,,,,,,,,,,,
0.824184,0.8409276202554579,0.909541,0.9070828116615989,0.8941179,0.8924248836225137,0.8336758,0.8606692265496434,0.8653514,0.8803193902549676,0.88568896,0.9005162306413508,0.8243484,0.8249040511727078,,,,,,,,,,,,
0.8243641,0.8408370323398858,0.90956324,0.9071722411017706,0.89379424,0.8924248836225137,0.8336114,0.8606692265496434,0.86508536,0.8804101261228563,0.8851839,0.9005162306413508,0.82463723,0.8238805970149253,,,,,,,,,,,,
0.82339233,0.8407464444243138,0.91037875,0.9072616705419423,0.8935339,0.8914092255607278,0.8336709,0.8606692265496434,0.8643648,0.8803193902549676,0.8849248,0.9005162306413508,0.82532716,0.8249893390191897,,,,,,,,,,,,
0.82250506,0.8407464444243138,0.9094706,0.9072616705419423,0.8936654,0.8914092255607278,0.83328825,0.8594807094532821,0.86425143,0.8792305598403047,0.88503337,0.9004287339224778,0.8247202,0.8238805970149253,,,,,,,,,,,,
0.82222706,0.8406558565087418,0.9100575,0.9072616705419423,0.892332,0.8914092255607278,0.83234036,0.8594807094532821,0.86306065,0.8791398239724162,0.8839944,0.9005162306413508,0.8251136,0.8249893390191897,,,,,,,,,,,,
0.82200605,0.8395688015218769,0.9095832,0.9072616705419423,0.892596,0.8914092255607278,0.8316167,0.8594807094532821,0.8629296,0.8791398239724162,0.88488954,0.9005162306413508,0.82463133,0.8238805970149253,,,,,,,,,,,,
0.82148033,0.8395688015218769,0.9098025,0.9072616705419423,0.89218104,0.8914092255607278,0.8314944,0.8582921923569207,0.86271244,0.8791398239724162,0.88602597,0.9005162306413508,0.82350504,0.8238805970149253,,,,,,,,,,,,
0.8206702,0.8395688015218769,0.9099185,0.9072616705419423,0.8913925,0.8903089293271266,0.83032817,0.8582921923569207,0.86229926,0.8791398239724162,0.88347733,0.9004287339224778,0.8239072,0.8238805970149253,,,,,,,,,,,,
0.8200379,0.8384817465350122,0.9093271,0.9072616705419423,0.88957125,0.8903089293271266,0.8294905,0.8582921923569207,0.8625778,0.8791398239724162,0.8844797,0.9004287339224778,0.82302874,0.8228571428571427,,,,,,,,,,,,
0.819891,0.8384817465350122,0.9090803,0.9072616705419423,0.88849336,0.8903089293271266,0.8299416,0.858200767964893,0.8623429,0.8791398239724162,0.88356954,0.9005162306413508,0.8226228,0.8228571428571427,,,,,,,,,,,,
0.8195799,0.8384817465350122,0.9089072,0.9072616705419423,0.88737077,0.8892086330935252,0.82948667,0.8571950996525872,0.86139464,0.8791398239724162,0.8819105,0.9004287339224778,0.8213115,0.8226865671641791,,,,,,,,,,,,
0.8186664,0.8384817465350122,0.9090287,0.9071722411017706,0.8877268,0.8892086330935252,0.8295516,0.8571036752605594,0.86173266,0.8780509935577533,0.8810019,0.9004287339224778,0.8211482,0.8217484008528784,,,,,,,,,,,,
0.8179789,0.8384817465350122,0.909031,0.9072616705419423,0.887276,0.8892086330935252,0.82818395,0.8571036752605594,0.86123496,0.8791398239724162,0.88024133,0.9004287339224778,0.8213095,0.8217484008528784,,,,,,,,,,,,
0.817578,0.8373946915481474,0.9078662,0.9072616705419423,0.888531,0.8892086330935252,0.828371,0.8571036752605594,0.86073035,0.8780509935577533,0.87937355,0.8993787732960014,0.821361,0.8217484008528784,,,,,,,,,,,,
0.8158949,0.8373946915481474,0.9084372,0.9071722411017706,0.8879611,0.8892086330935252,0.82753474,0.8571036752605594,0.8605545,0.8780509935577533,0.8783756,0.8992912765771284,0.8207428,0.8215778251599147,,,,,,,,,,,,
0.8158474,0.8373946915481474,0.9080495,0.9071722411017706,0.88741064,0.8881929750317394,0.8272199,0.8559151581641982,0.860671,0.8780509935577533,0.87662625,0.8993787732960014,0.82030636,0.8203837953091684,,,,,,,,,,,,
0.816073,0.8373946915481474,0.90792066,0.9070828116615989,0.8870413,0.8881083368599237,0.82649654,0.856006582556226,0.8606262,0.8780509935577533,0.8758646,0.8992912765771284,0.8202464,0.820639658848614,,,,,,,,,,,,
0.816041,0.8363076365612827,0.9081864,0.9069933822214272,0.8868844,0.8881083368599237,0.826328,0.8559151581641982,0.8597322,0.8780509935577533,0.87658614,0.8982413159506518,0.8198532,0.8203837953091684,,,,,,,,,,,,
0.8166319,0.8373946915481474,0.90731543,0.9060096583795384,0.8853128,0.8881083368599237,0.8260218,0.856006582556226,0.86001235,0.8780509935577533,0.8759473,0.8982413159506518,0.8195645,0.8203837953091684,,,,,,,,,,,,
0.81748825,0.8373946915481474,0.90741634,0.9060096583795384,0.88583726,0.887092678798138,0.8259943,0.856006582556226,0.8593934,0.8780509935577533,0.8754615,0.8982413159506518,0.8188921,0.8195309168443496,,,,,,,,,,,,
0.818913,0.8373946915481474,0.9076746,0.9059202289393666,0.88574386,0.887092678798138,0.8263022,0.856006582556226,0.85928506,0.8768714272752018,0.8744424,0.8982413159506518,0.8187476,0.819275053304904,,,,,,,,,,,,
0.81945676,0.8374852794637194,0.9077391,0.9060096583795384,0.88611025,0.887092678798138,0.82820374,0.8561894313402815,0.8591218,0.8780509935577533,0.8737548,0.8982413159506518,0.81850386,0.819275053304904,,,,,,,,,,,,
0.8196774,0.8373946915481474,0.9076356,0.9060096583795384,0.88457173,0.8871773169699535,0.8302918,0.857286524044615,0.8617763,0.8780509935577533,0.87270635,0.8982413159506518,0.81833345,0.8193603411513859,,,,,,,,,,,,
0.8202136,0.8374852794637194,0.90785444,0.9060096583795384,0.88661325,0.8882776132035549,0.8312859,0.857286524044615,0.86308545,0.8791398239724162,0.8712359,0.8971913553241754,0.8177875,0.8193603411513859,,,,,,,,,,,,
0.82086796,0.8386629223661562,0.9073079,0.9059202289393666,0.8877991,0.8881929750317394,0.8319677,0.857286524044615,0.8633976,0.8792305598403047,0.8709429,0.8971913553241754,0.81746966,0.8183368869936034,,,,,,,,,,,,
0.82114786,0.8374852794637194,0.90756863,0.9059202289393666,0.887302,0.8882776132035549,0.83187884,0.857286524044615,0.86280984,0.8793212957081934,0.87006694,0.8971913553241754,0.81675315,0.8182515991471215,,,,,,,,,,,,
0.82081234,0.8375758673792915,0.90771514,0.9059202289393666,0.88765836,0.8881929750317394,0.8310093,0.857286524044615,0.8643002,0.8793212957081934,0.868733,0.8971913553241754,0.8165527,0.8182515991471215,,,,,,,,,,,,
0.820962,0.8386629223661562,0.90693,0.9059202289393666,0.88773936,0.8882776132035549,0.8297644,0.8561894313402815,0.8639295,0.8793212957081934,0.86755276,0.8971913553241754,0.81614095,0.817228144989339,,,,,,,,,,,,
0.82074887,0.8374852794637194,0.9069914,0.9059202289393666,0.8878113,0.8881083368599237,0.83033246,0.857286524044615,0.864359,0.8803193902549676,0.8670983,0.8971913553241754,0.81683797,0.817228144989339,,,,,,,,,,,,
0.8207466,0.8374852794637194,0.9068962,0.9059202289393666,0.88762325,0.8881929750317394,0.830838,0.857286524044615,0.86482185,0.8794120315760819,0.8701617,0.8971913553241754,0.8165701,0.8173987206823027,,,,,,,,,,,,
0.81931573,0.8374852794637194,0.90663445,0.9059202289393666,0.8886101,0.8881929750317394,0.83054227,0.857286524044615,0.8645542,0.880500861990745,0.8766091,0.8982413159506518,0.8184213,0.8184221748400853,,,,,,,,,,,,
0.8189991,0.8373946915481474,0.9074035,0.9059202289393666,0.88782585,0.8881929750317394,0.83143014,0.857286524044615,0.86436343,0.880500861990745,0.88100344,0.8993787732960014,0.8193132,0.8185927505330489,,,,,,,,,,,,
0.8185515,0.8363076365612827,0.9080668,0.9060096583795384,0.88817817,0.8881083368599237,0.83046174,0.857286524044615,0.8644671,0.8794120315760819,0.88239783,0.8993787732960014,0.81879836,0.8186780383795308,,,,,,,,,,,,
0.81803197,0.8363076365612827,0.90870994,0.9060990878197103,0.88735455,0.8881929750317394,0.82978934,0.8561894313402815,0.8643593,0.8793212957081934,0.8830729,0.8993787732960014,0.8190918,0.8186780383795308,,,,,,,,,,,,
0.8179566,0.8363076365612827,0.9090507,0.9060990878197103,0.88663125,0.8881083368599237,0.83010596,0.8560980069482538,0.86295384,0.8793212957081934,0.8833851,0.8992912765771284,0.8192733,0.8186780383795308,,,,,,,,,,,,
0.8171498,0.8363076365612827,0.9083796,0.9071722411017706,0.8861564,0.887092678798138,0.8295278,0.8561894313402815,0.8627669,0.8792305598403047,0.88418454,0.8993787732960014,0.8192715,0.818507462686567,,,,,,,,,,,,
0.81636864,0.8363982244768547,0.907994,0.9071722411017706,0.88503724,0.887092678798138,0.8287056,0.8560980069482538,0.86388665,0.8793212957081934,0.8858116,0.8994662700148744,0.81905514,0.8186780383795308,,,,,,,,,,,,
0.8159433,0.8352205815744179,0.9074706,0.9071722411017706,0.8849841,0.8860770207363521,0.8269985,0.8549094898518924,0.86333305,0.8793212957081934,0.885436,0.8994662700148744,0.8195898,0.8185927505330489,,,,,,,,,,,,
0.81473595,0.8352205815744179,0.9065853,0.9060096583795384,0.8845077,0.8859923825645366,0.8255107,0.853720972755531,0.8622409,0.8791398239724162,0.88571393,0.8994662700148744,0.8194662,0.8186780383795308,,,,,,,,,,,,
0.8141587,0.83531116948999,0.9085428,0.9060990878197103,0.8840311,0.8859923825645366,0.8242143,0.853720972755531,0.86196697,0.8781417294256418,0.8871328,0.8994662700148744,0.81910014,0.8176545842217483,,,,,,,,,,,,
0.8138611,0.8341335265875531,0.90810823,0.9060990878197103,0.8835446,0.8859923825645366,0.8238792,0.853720972755531,0.8613178,0.8780509935577533,0.88600665,0.8994662700148744,0.81832135,0.8176545842217483,,,,,,,,,,,,
0.8139281,0.8340429386719811,0.90761876,0.9060990878197103,0.88300055,0.8859923825645366,0.82287276,0.8526238800511976,0.86156464,0.8780509935577533,0.8858691,0.8994662700148744,0.8188477,0.8176545842217483,,,,,,,,,,,,
0.8133976,0.8340429386719811,0.90809894,0.9060990878197103,0.88276947,0.8849767245027508,0.8225124,0.8526238800511976,0.8609965,0.8780509935577533,0.885223,0.8993787732960014,0.817181,0.8176545842217483,,,,,,,,,,,,
0.8134857,0.8340429386719811,0.9073654,0.9060990878197103,0.8826408,0.8849767245027508,0.8208819,0.8526238800511976,0.8606149,0.8780509935577533,0.8842458,0.8993787732960014,0.8168933,0.8166311300639658,,,,,,,,,,,,
0.8130267,0.8340429386719811,0.907705,0.9060990878197103,0.88172156,0.8849767245027508,0.82077533,0.851526787346864,0.85946053,0.8768714272752018,0.88399607,0.8993787732960014,0.81620127,0.8164605543710021,,,,,,,,,,,,
0.81258917,0.8340429386719811,0.9073908,0.9060096583795384,0.88127685,0.8839610664409648,0.82086325,0.851526787346864,0.85914546,0.8768714272752018,0.882496,0.8992912765771284,0.8154553,0.815181236673774,,,,,,,,,,,,
0.81248605,0.8340429386719811,0.90818983,0.9060990878197103,0.8807347,0.8839610664409648,0.8203829,0.851526787346864,0.85970825,0.8768714272752018,0.8808608,0.8992912765771284,0.8138679,0.8150959488272921,,,,,,,,,,,,
0.81144196,0.8329558836851163,0.907762,0.9060990878197103,0.88015157,0.8839610664409648,0.81864685,0.851526787346864,0.8588924,0.8768714272752018,0.8795946,0.8982413159506518,0.81315714,0.8140724946695096,,,,,,,,,,,,
0.81135136,0.8329558836851163,0.90633446,0.904936505097478,0.8799817,0.8828607702073634,0.8186893,0.8503382702505028,0.8589725,0.8769621631430904,0.87833196,0.8982413159506518,0.8098838,0.813049040511727,,,,,,,,,,,,
0.810348,0.8329558836851163,0.9064761,0.9048470756573064,0.87929237,0.8828607702073634,0.8182389,0.8503382702505028,0.85821587,0.8769621631430904,0.8769726,0.8982413159506518,0.81022245,0.813049040511727,,,,,,,,,,,,
0.80974466,0.8329558836851163,0.90591913,0.9048470756573064,0.87897855,0.8828607702073634,0.8175018,0.8503382702505028,0.857375,0.8757825968605388,0.87517077,0.8971913553241754,0.81135106,0.813049040511727,,,,,,,,,,,,
0.8100358,0.8329558836851163,0.90733,0.9048470756573064,0.87842184,0.8828607702073634,0.8179175,0.8492411775461692,0.85846716,0.8757825968605388,0.8741544,0.8971913553241754,0.8119734,0.813049040511727,,,,,,,,,,,,
0.8107349,0.8329558836851163,0.90529954,0.9048470756573064,0.87794024,0.8828607702073634,0.8176219,0.8492411775461692,0.8582122,0.8757825968605388,0.87304175,0.8971913553241754,0.81130356,0.813049040511727,,,,,,,,,,,,
0.8121952,0.8330464716006883,0.9049308,0.9047576462171346,0.87797195,0.8828607702073634,0.8179167,0.8492411775461692,0.85820395,0.8768714272752018,0.8720964,0.8971913553241754,0.8108273,0.813049040511727,,,,,,,,,,,,
0.8149634,0.8341335265875531,0.9045338,0.9047576462171346,0.88109416,0.8839610664409648,0.81741816,0.8503382702505028,0.85923827,0.8768714272752018,0.87174827,0.8971913553241754,0.8093491,0.8120255863539444,,,,,,,,,,,,
0.81513065,0.8330464716006883,0.90542585,0.9048470756573064,0.88315547,0.8850613626745663,0.8185801,0.8503382702505028,0.8605984,0.8768714272752018,0.87002033,0.8971913553241754,0.8085831,0.81091684434968,,,,,,,,,,,,
0.8150684,0.8330464716006883,0.9048074,0.9048470756573064,0.88517797,0.8850613626745663,0.8188159,0.8503382702505028,0.86087364,0.8769621631430904,0.8692723,0.8961413946976988,0.80814594,0.81091684434968,,,,,,,,,,,,
0.8155768,0.8329558836851163,0.90520614,0.9048470756573064,0.884467,0.8850613626745663,0.819352,0.8503382702505028,0.8610857,0.8780509935577533,0.869404,0.8961413946976988,0.8063329,0.8098933901918975,,,,,,,,,,,,
0.8154082,0.8341335265875531,0.9044361,0.9047576462171346,0.8851346,0.8851460008463817,0.82298464,0.851526787346864,0.8618197,0.8780509935577533,0.86866504,0.8961413946976988,0.80730265,0.8098933901918975,,,,,,,,,,,,
0.8155237,0.8340429386719811,0.90440416,0.9047576462171346,0.88486344,0.8851460008463817,0.8244721,0.8528067288352531,0.86109024,0.8781417294256418,0.8670295,0.8961413946976988,0.80753684,0.8098933901918975,,,,,,,,,,,,
0.81564504,0.8331370595162604,0.9041713,0.9047576462171346,0.88504004,0.8852306390181972,0.8279523,0.8539038215395868,0.862247,0.8781417294256418,0.8701438,0.8961413946976988,0.80678076,0.8098933901918975,,,,,,,,,,,,
0.8158918,0.8342241145031253,0.9036389,0.9036844929350741,0.8855854,0.8861616589081676,0.8300659,0.8539952459316145,0.8620563,0.8782324652935305,0.8764288,0.8971913553241754,0.80589384,0.8098933901918975,,,,,,,,,,,,
0.81537193,0.8331370595162604,0.9038369,0.9036844929350741,0.88565654,0.8861616589081676,0.8298524,0.8539952459316145,0.8619881,0.8782324652935305,0.87958163,0.8982413159506518,0.8087497,0.81091684434968,,,,,,,,,,,,
0.8144284,0.8331370595162604,0.90342164,0.9036844929350741,0.8859803,0.886246297079983,0.82984,0.855092338635948,0.86232746,0.8782324652935305,0.8808463,0.8982413159506518,0.8103264,0.8110021321961619,,,,,,,,,,,,
0.8148826,0.8331370595162604,0.90306485,0.9036844929350741,0.88563484,0.886246297079983,0.82988834,0.8539952459316145,0.8617725,0.8782324652935305,0.87979776,0.8983288126695248,0.8095786,0.8110021321961619,,,,,,,,,,,,
0.8131657,0.8319594166138237,0.90406424,0.9036844929350741,0.88575083,0.886246297079983,0.8297624,0.8539952459316145,0.8608278,0.8782324652935305,0.88110656,0.8983288126695248,0.8101191,0.8110021321961619,,,,,,,,,,,,
0.81162983,0.8319594166138237,0.9038415,0.9036844929350741,0.88606656,0.8861616589081676,0.8292076,0.8539952459316145,0.8607773,0.8781417294256418,0.8807933,0.8983288126695248,0.8098551,0.8110021321961619,,,,,,,,,,,,
0.8113798,0.8318688286982516,0.9038308,0.9037739223752458,0.88579494,0.8850613626745663,0.8290195,0.8539952459316145,0.8605676,0.8769621631430904,0.8812695,0.8983288126695248,0.80951947,0.8098933901918975,,,,,,,,,,,,
0.8096376,0.8307817737113868,0.9051188,0.9037739223752458,0.8848999,0.8850613626745663,0.8281325,0.8539952459316145,0.86078125,0.8769621631430904,0.88209563,0.8984163093883979,0.807138,0.8098933901918975,,,,,,,,,,,,
0.8074594,0.82960413080895,0.90650386,0.904936505097478,0.8840186,0.8850613626745663,0.8281906,0.8528067288352531,0.8602482,0.8769621631430904,0.88251084,0.8983288126695248,0.8094583,0.8098933901918975,,,,,,,,,,,,
0.8059427,0.82960413080895,0.9065486,0.9050259345376498,0.8832006,0.8839610664409648,0.82729656,0.8528067288352531,0.8593817,0.8769621631430904,0.8829605,0.8985038061072709,0.80950993,0.8098933901918975,,,,,,,,,,,,
0.8030012,0.8285170758220852,0.9081333,0.9050259345376498,0.88291097,0.8840457046127803,0.82720447,0.8528067288352531,0.85937625,0.8769621631430904,0.88226205,0.8984163093883979,0.8089691,0.8098933901918975,,,,,,,,,,,,
0.8038129,0.8285170758220852,0.90789753,0.9050259345376498,0.8819582,0.8828607702073634,0.826865,0.8528067288352531,0.85832816,0.8758733327284275,0.8807395,0.8983288126695248,0.809195,0.8098933901918975,,,,,,,,,,,,
0.8025659,0.8285170758220852,0.9077069,0.9050259345376498,0.881918,0.8828607702073634,0.826583,0.8528067288352531,0.858334,0.8758733327284275,0.87975854,0.8983288126695248,0.8084617,0.8088699360341151,,,,,,,,,,,,
0.80423456,0.8285170758220852,0.90815026,0.9050259345376498,0.8812186,0.8828607702073634,0.8258594,0.8528067288352531,0.857986,0.8757825968605388,0.88160545,0.8983288126695248,0.8069659,0.8088699360341151,,,,,,,,,,,,
0.8045666,0.8285170758220852,0.9079161,0.9051153639778214,0.88000494,0.8828607702073634,0.82597715,0.8517096361309197,0.8578697,0.8758733327284275,0.88052684,0.8982413159506518,0.8064364,0.8078464818763326,,,,,,,,,,,,
0.8036884,0.8285170758220852,0.907552,0.9051153639778214,0.8793875,0.8818451121455777,0.8258024,0.8517096361309197,0.8572268,0.8758733327284275,0.880233,0.8971913553241754,0.8051753,0.8078464818763326,,,,,,,,,,,,
0.8005064,0.8274300208352205,0.90724117,0.9050259345376498,0.8789403,0.8818451121455777,0.82576776,0.8517096361309197,0.8574213,0.8757825968605388,0.8780399,0.8971913553241754,0.80420125,0.80682302771855,,,,,,,,,,,,
0.79908043,0.8263429658483558,0.90686315,0.9050259345376498,0.87820584,0.8808294540837918,0.8251097,0.8517096361309197,0.85727614,0.8757825968605388,0.87776273,0.8971913553241754,0.80386096,0.80682302771855,,,,,,,,,,,,
0.7976338,0.8263429658483558,0.9068077,0.9050259345376498,0.87789816,0.8808294540837918,0.8247697,0.8517096361309197,0.85748386,0.8757825968605388,0.875686,0.8971913553241754,0.80276835,0.8057142857142856,,,,,,,,,,,,
0.7973314,0.8263429658483558,0.90622455,0.9050259345376498,0.87716514,0.8808294540837918,0.82490355,0.8506125434265861,0.8568416,0.8746937664458759,0.8751348,0.8971913553241754,0.8014838,0.8057142857142856,,,,,,,,,,,,
0.7970097,0.8262523779327837,0.90639573,0.9050259345376498,0.876327,0.8808294540837918,0.82406574,0.8506125434265861,0.85614353,0.8746937664458759,0.8757482,0.8971913553241754,0.8014279,0.8057142857142856,,,,,,,,,,,,
0.7971479,0.8262523779327837,0.90670985,0.9050259345376498,0.8756278,0.879813796022006,0.82371813,0.8506125434265861,0.8563271,0.8746937664458759,0.87482923,0.8971913553241754,0.801042,0.8046908315565031,,,,,,,,,,,,
0.79708046,0.8251653229459189,0.9060637,0.9050259345376498,0.87567526,0.879813796022006,0.8238686,0.8506125434265861,0.85553324,0.8746937664458759,0.8749487,0.8971913553241754,0.80156916,0.8046908315565031,,,,,,,,,,,,
0.79717845,0.8251653229459189,0.9056604,0.9050259345376498,0.8758716,0.879813796022006,0.82376426,0.8506125434265861,0.855475,0.8746937664458759,0.875112,0.8971913553241754,0.79980546,0.8046908315565031,,,,,,,,,,,,
0.8023478,0.8263429658483558,0.9061914,0.9050259345376498,0.8771129,0.8808294540837918,0.8241736,0.8506125434265861,0.85544044,0.8746937664458759,0.87453717,0.8961413946976988,0.7979693,0.8036673773987206,,,,,,,,,,,,
0.8046474,0.8263429658483558,0.90658164,0.904936505097478,0.8806427,0.8819297503173932,0.82542413,0.8517096361309197,0.8565827,0.8746937664458759,0.8744745,0.8961413946976988,0.79797715,0.8026439232409381,,,,,,,,,,,,
0.802308,0.8263429658483558,0.9061215,0.904936505097478,0.88237804,0.8819297503173932,0.82583565,0.8517096361309197,0.8572013,0.8758733327284275,0.8739385,0.8961413946976988,0.7974586,0.8026439232409381,,,,,,,,,,,,
0.80363566,0.8263429658483558,0.9062366,0.9048470756573064,0.8822616,0.8829454083791789,0.82773983,0.8517096361309197,0.85945874,0.8759640685963161,0.8736755,0.8961413946976988,0.79634136,0.8026439232409381,,,,,,,,,,,,
0.8035285,0.8263429658483558,0.9058018,0.904936505097478,0.8818158,0.8829454083791789,0.82775193,0.8517096361309197,0.85917944,0.8771436348788676,0.8737386,0.8961413946976988,0.7962093,0.8015351812366737,,,,,,,,,,,,
0.80147177,0.8263429658483558,0.90566117,0.904936505097478,0.8817367,0.8819297503173932,0.8282004,0.8528981532272809,0.85945827,0.8760548044642047,0.8730204,0.8961413946976988,0.79585767,0.8015351812366737,,,,,,,,,,,,
0.80122966,0.8263429658483558,0.9057162,0.9048470756573064,0.8824359,0.8818451121455777,0.8285145,0.8528981532272809,0.8595962,0.8760548044642047,0.87392294,0.8961413946976988,0.79417235,0.8004264392324093,,,,,,,,,,,,
0.802929,0.8263429658483558,0.9061335,0.9050259345376498,0.88191086,0.8829454083791789,0.82866704,0.8528981532272809,0.85914177,0.8771436348788676,0.87519747,0.8961413946976988,0.793145,0.8005117270788912,,,,,,,,,,,,
0.8023507,0.8263429658483558,0.9061821,0.9038633518154175,0.8820906,0.8819297503173932,0.82850116,0.8529895776193088,0.8598972,0.8760548044642047,0.87936676,0.8971913553241754,0.7933553,0.8005117270788912,,,,,,,,,,,,
0.8029501,0.8263429658483558,0.9061553,0.904936505097478,0.8824212,0.8830300465509944,0.8285528,0.8529895776193088,0.85964364,0.8759640685963161,0.8808066,0.8971913553241754,0.79503393,0.8015351812366737,,,,,,,,,,,,
0.8023563,0.8263429658483558,0.9060501,0.904936505097478,0.8825695,0.8830300465509944,0.8280265,0.8518010605229475,0.85931796,0.8760548044642047,0.8803702,0.8973663487619215,0.7995144,0.8026439232409381,,,,,,,,,,,,
0.80165267,0.8251653229459189,0.90636706,0.9038633518154175,0.8816152,0.8819297503173932,0.8277424,0.8529895776193088,0.85970324,0.8759640685963161,0.87999576,0.8972788520430485,0.80232245,0.8036673773987206,,,,,,,,,,,,
0.7998974,0.8251653229459189,0.9067188,0.9050259345376498,0.88081187,0.8820143884892087,0.8272409,0.8517096361309197,0.85961324,0.8760548044642047,0.88029855,0.8972788520430485,0.8040309,0.8046908315565031,,,,,,,,,,,,
0.7977348,0.8240782679590541,0.9066438,0.9050259345376498,0.8806162,0.8819297503173932,0.8265187,0.8517096361309197,0.85973054,0.8760548044642047,0.88032633,0.8973663487619215,0.8038203,0.8046908315565031,,,,,,,,,,,,
0.7955205,0.8240782679590541,0.9066351,0.9050259345376498,0.88127154,0.8819297503173932,0.8265684,0.8518010605229475,0.8588415,0.8760548044642047,0.8808381,0.8973663487619215,0.80310327,0.8046908315565031,,,,,,,,,,,,
0.79480857,0.8229912129721894,0.9066825,0.9050259345376498,0.8812049,0.8819297503173932,0.8260923,0.8517096361309197,0.8577261,0.8759640685963161,0.881602,0.8973663487619215,0.80422026,0.8036673773987206,,,,,,,,,,,,
0.7941813,0.8229912129721894,0.9072345,0.9050259345376498,0.88105017,0.8819297503173932,0.82638377,0.8506125434265861,0.8576397,0.8747845023137645,0.88081115,0.8972788520430485,0.804761,0.8049466950959487,,,,,,,,,,,,
0.7920745,0.8219041579853247,0.9069392,0.9050259345376498,0.8796993,0.8808294540837918,0.82543576,0.8506125434265861,0.85699314,0.8746937664458759,0.88177043,0.8972788520430485,0.8047176,0.804776119402985,,,,,,,,,,,,
0.7908873,0.8218135700697526,0.90731376,0.9050259345376498,0.87978715,0.8808294540837918,0.82491577,0.8506125434265861,0.85569316,0.873604936031213,0.8805643,0.8971913553241754,0.8053023,0.8049466950959487,,,,,,,,,,,,
0.7914761,0.8218135700697526,0.90753186,0.9050259345376498,0.8786239,0.8808294540837918,0.82407373,0.8495154507222527,0.85467356,0.873604936031213,0.87932634,0.8971913553241754,0.80503386,0.8048614072494669,,,,,,,,,,,,
0.79095525,0.8217229821541806,0.90721947,0.9050259345376498,0.8791289,0.879813796022006,0.8234957,0.8495154507222527,0.8518731,0.873604936031213,0.87761647,0.8961413946976988,0.80458695,0.8050319829424306,,,,,,,,,,,,
0.7905136,0.8207265150828879,0.90715045,0.9050259345376498,0.8786867,0.879813796022006,0.8224131,0.8484183580179191,0.8509222,0.8725161056165501,0.87732416,0.8961413946976988,0.8052223,0.8038379530916844,,,,,,,,,,,,
0.7884231,0.8206359271673158,0.90690696,0.9050259345376498,0.87860745,0.879813796022006,0.8227374,0.8484183580179191,0.8522939,0.8725161056165501,0.8772014,0.8961413946976988,0.80459094,0.804776119402985,,,,,,,,,,,,
0.7873766,0.819548872180451,0.90649843,0.9050259345376498,0.87772065,0.879813796022006,0.8225146,0.8484183580179191,0.8518133,0.873604936031213,0.8762644,0.8961413946976988,0.8047437,0.8036673773987206,,,,,,,,,,,,
0.7861067,0.819548872180451,0.9059469,0.9050259345376498,0.8782999,0.879813796022006,0.8220683,0.8483269336258913,0.8532389,0.873604936031213,0.87631756,0.8961413946976988,0.80351466,0.8036673773987206,,,,,,,,,,,,
0.785139,0.819548872180451,0.905783,0.9050259345376498,0.87690324,0.879813796022006,0.8215994,0.8484183580179191,0.85210884,0.8725161056165501,0.87555003,0.8961413946976988,0.80323535,0.8036673773987206,,,,,,,,,,,,
0.78389984,0.8183712292780142,0.90640867,0.9050259345376498,0.8772853,0.8787981379602201,0.82184654,0.8472298409215577,0.8500554,0.8725161056165501,0.8754093,0.8961413946976988,0.80222124,0.8026439232409381,,,,,,,,,,,,
0.78284186,0.8183712292780142,0.90577143,0.9050259345376498,0.87689894,0.879813796022006,0.8206499,0.8472298409215577,0.84964126,0.8713365393339987,0.87492746,0.8950914340712223,0.8008191,0.8015351812366737,,,,,,,,,,,,
0.7822696,0.8183712292780142,0.90514797,0.9050259345376498,0.87746066,0.8787981379602201,0.8202843,0.8472298409215577,0.8492785,0.8713365393339987,0.87451154,0.8950914340712223,0.79945236,0.8015351812366737,,,,,,,,,,,,
0.7803169,0.8172841742911495,0.9055128,0.9050259345376498,0.8775585,0.8787981379602201,0.8196284,0.8472298409215577,0.84830606,0.8713365393339987,0.87396234,0.8950914340712223,0.7978804,0.8005117270788912,,,,,,,,,,,,
0.779491,0.8172841742911495,0.9051272,0.9039527812555892,0.87795097,0.8787981379602201,0.8199005,0.8472298409215577,0.84812456,0.8713365393339987,0.8745133,0.8950914340712223,0.7970594,0.8005117270788912,,,,,,,,,,,,
0.7791805,0.8172841742911495,0.90554446,0.9039527812555892,0.87763083,0.8787981379602201,0.8199855,0.8472298409215577,0.84897983,0.8713365393339987,0.87351733,0.8950914340712223,0.7961045,0.7994882729211087,,,,,,,,,,,,
