25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.93219596,0.9115692622252514,0.94315726,0.9081438536099283,0.9513164,0.9301556072258987,0.94290084,0.9201015658061785,0.93860704,0.9119583104772353,0.94731426,0.9146175483168496,0.95283717,0.9250153119258027,0.9253907,0.9078891257995735,,,,,0.8787082,0.8751132862062716,,,,
0.9323422,0.9115692622252514,0.9431457,0.9081438536099283,0.9517389,0.9301556072258987,0.9428469,0.9201015658061785,0.93852216,0.9119583104772353,0.9469873,0.9146175483168496,0.9524759,0.9251028086446758,0.9252877,0.9078891257995735,,,,,0.87825567,0.8751132862062716,,,,
0.9325363,0.9114840688362584,0.9432674,0.9081438536099283,0.9507521,0.9301556072258987,0.94256353,0.9201015658061785,0.9393386,0.9119583104772353,0.9470961,0.9146175483168496,0.95277554,0.9251028086446758,0.9255593,0.9078891257995735,,,,,0.87869525,0.8751132862062716,,,,
0.93242234,0.9114840688362584,0.9435752,0.9081438536099283,0.9510589,0.9301556072258987,0.94242734,0.9201015658061785,0.93920594,0.9119583104772353,0.94702035,0.9146175483168496,0.95259553,0.9251028086446758,0.9257017,0.9078891257995735,,,,,0.8786567,0.8750226572412544,,,,
0.93220896,0.9114840688362584,0.94335985,0.9081438536099283,0.95079213,0.9301556072258987,0.9431634,0.9190859077443928,0.9391055,0.9119583104772353,0.9470807,0.9146175483168496,0.95306355,0.9250153119258027,0.9254984,0.9078891257995735,,,,,0.87842983,0.8750226572412544,,,,
0.93252337,0.9105469415573352,0.94333065,0.9081438536099283,0.9511311,0.9301556072258987,0.9428515,0.9190859077443928,0.9393402,0.9119583104772353,0.9472701,0.9146175483168496,0.9531571,0.9250153119258027,0.9258396,0.9078891257995735,,,,,0.8785041,0.8749320282762372,,,,
0.93260354,0.9115692622252514,0.9432107,0.9070567986230637,0.95085293,0.930066177785727,0.9429075,0.9190859077443928,0.93877083,0.9130554031815687,0.94728905,0.9146175483168496,0.9531867,0.9239653512993263,0.9248398,0.9078891257995735,,,,,0.8784836,0.8749320282762372,,,,
0.932673,0.9114840688362584,0.94383377,0.9081438536099283,0.9504254,0.9301556072258987,0.9431473,0.9190859077443928,0.9387851,0.9119583104772353,0.94701445,0.9146175483168496,0.95347667,0.9250153119258027,0.9257451,0.9078891257995735,,,,,0.878447,0.87484139931122,,,,
0.9327871,0.9104617481683421,0.9435583,0.9081438536099283,0.9508814,0.9301556072258987,0.9433141,0.9190859077443928,0.9384766,0.9119583104772353,0.94732744,0.9146175483168496,0.9538016,0.9239653512993263,0.92572445,0.9068656716417909,,,,,0.87823355,0.87484139931122,,,,
0.9328727,0.9103765547793492,0.9438204,0.9081438536099283,0.9505079,0.9301556072258987,0.94298035,0.9190859077443928,0.93860805,0.9119583104772353,0.9465981,0.9135287179021866,0.9537515,0.9239653512993263,0.9253237,0.9068656716417909,,,,,0.8782057,0.87484139931122,,,,
0.9324567,0.9105469415573352,0.9437424,0.9081438536099283,0.95039874,0.9301556072258987,0.943214,0.9201015658061785,0.9386456,0.9119583104772353,0.9475514,0.9146175483168496,0.9540946,0.9239653512993263,0.92585284,0.9068656716417909,,,,,0.878218,0.8747507703462026,,,,
0.93206704,0.9115692622252514,0.94368094,0.9081438536099283,0.9505233,0.9301556072258987,0.94249827,0.9201015658061785,0.93930525,0.9119583104772353,0.94652504,0.9146175483168496,0.95458066,0.9239653512993263,0.9260336,0.9068656716417909,,,,,0.87805283,0.8747507703462026,,,,
0.9321022,0.9115692622252514,0.94238806,0.9081438536099283,0.95020705,0.9301556072258987,0.94129765,0.9212018620397799,0.9386842,0.9119583104772353,0.94672614,0.9146175483168496,0.95445514,0.9239653512993263,0.92625445,0.9068656716417909,,,,,0.8779591,0.8747507703462026,,,,
0.9314589,0.9115692622252514,0.9424026,0.9081438536099283,0.9504183,0.9301556072258987,0.9409316,0.9212865002115954,0.9386166,0.9119583104772353,0.946594,0.9146175483168496,0.9542854,0.9239653512993263,0.9257644,0.9068656716417909,,,,,0.87800413,0.8746601413811854,,,,
0.93138564,0.9115692622252514,0.9426508,0.9081438536099283,0.94985133,0.930066177785727,0.9403072,0.9212018620397799,0.93895334,0.9118668860852074,0.94641805,0.9146175483168496,0.95435554,0.9239653512993263,0.9258299,0.9068656716417909,,,,,0.8786178,0.8746601413811854,,,,
0.9308886,0.9115692622252514,0.9431383,0.9070567986230637,0.9497753,0.9301556072258987,0.940592,0.9212018620397799,0.9387304,0.9118668860852074,0.94839394,0.9135287179021866,0.95410365,0.9239653512993263,0.92568433,0.9068656716417909,,,,,0.87792814,0.8746601413811854,,,,
0.9308965,0.9115692622252514,0.94325614,0.9070567986230637,0.9497961,0.9301556072258987,0.94043237,0.9212865002115954,0.9387511,0.9118668860852074,0.94632137,0.9146175483168496,0.95447785,0.9239653512993263,0.92523247,0.9068656716417909,,,,,0.8777868,0.8745695124161682,,,,
0.9305087,0.9115692622252514,0.9434015,0.9070567986230637,0.95040685,0.930066177785727,0.9402464,0.9212865002115954,0.9389543,0.9119583104772353,0.94515973,0.9147082841847382,0.95375735,0.9239653512993263,0.9259955,0.9068656716417909,,,,,0.87768334,0.8745695124161682,,,,
0.9305298,0.9115692622252514,0.94376516,0.9070567986230637,0.9502705,0.930066177785727,0.94032747,0.9212018620397799,0.9396813,0.9119583104772353,0.9455248,0.9147082841847382,0.9531804,0.9239653512993263,0.9261827,0.9058422174840085,,,,,0.8776934,0.8745695124161682,,,,
0.9299347,0.9115692622252514,0.9434443,0.9070567986230637,0.9501979,0.930066177785727,0.94014674,0.9212018620397799,0.9396089,0.9119583104772353,0.94454026,0.9148897559205152,0.95268154,0.9239653512993263,0.9264384,0.9058422174840085,,,,,0.8780064,0.874478883451151,,,,
0.9301162,0.9115692622252514,0.94387907,0.9070567986230637,0.9507523,0.9301556072258987,0.94060844,0.9212865002115954,0.9389648,0.9119583104772353,0.94394046,0.9159785863351783,0.9524788,0.9250153119258027,0.9262931,0.9058422174840085,,,,,0.8779095,0.874478883451151,,,,
0.93021494,0.9115692622252514,0.9439764,0.9059697436361989,0.95104295,0.9301556072258987,0.9401715,0.9212018620397799,0.9388364,0.9119583104772353,0.87995166,0.9057254332637691,0.9525532,0.9251028086446758,0.92621064,0.9058422174840085,,,,,0.8779988,0.8743882544861338,,,,
0.9298083,0.9115692622252514,0.9442731,0.9059697436361989,0.9501577,0.9301556072258987,0.9405787,0.9211172238679645,0.939883,0.9119583104772353,0.94316703,0.9090826603756464,0.9524724,0.9239653512993263,0.92588794,0.9058422174840085,,,,,0.8780365,0.8742976255211166,,,,
0.9302855,0.9115692622252514,0.9444183,0.9059697436361989,0.95066994,0.9290824539438381,0.94049233,0.9212018620397799,0.9391528,0.9107697933808739,0.9429564,0.9090826603756464,0.9523081,0.9250153119258027,0.9258701,0.9058422174840085,,,,,0.87855864,0.8742976255211166,,,,
0.9306006,0.9115692622252514,0.94432396,0.9059697436361989,0.9514728,0.9301556072258987,0.9404754,0.9212018620397799,0.9393079,0.9107697933808739,0.9005358,0.906814263678432,0.9515939,0.9251028086446758,0.92664874,0.9058422174840085,,,,,0.87848186,0.8742976255211166,,,,
0.93015933,0.9115692622252514,0.94454855,0.9059697436361989,0.95065826,0.9290824539438381,0.9405605,0.9212018620397799,0.9383084,0.9107697933808739,0.94549936,0.9079938299609834,0.9516326,0.9250153119258027,0.9259616,0.9058422174840085,,,,,0.87834555,0.8742069965560993,,,,
0.9306273,0.9105469415573352,0.94434035,0.9059697436361989,0.95107025,0.9301556072258987,0.9409003,0.9211172238679645,0.9384598,0.9107697933808739,0.94625825,0.9079938299609834,0.9511332,0.9250153119258027,0.92595655,0.9058422174840085,,,,,0.8783185,0.8741163675910821,,,,
0.9305693,0.9105469415573352,0.94432807,0.9048826886493341,0.9504571,0.9301556072258987,0.9408285,0.9201015658061785,0.9387886,0.9107697933808739,0.9467122,0.9079030940930949,0.9519843,0.9251903053635487,0.9253786,0.9058422174840085,,,,,0.87818074,0.8741163675910821,,,,
0.9303481,0.9105469415573352,0.94445425,0.9059697436361989,0.95093375,0.9301556072258987,0.9410153,0.9201015658061785,0.9384585,0.9107697933808739,0.9465877,0.9090826603756464,0.95200527,0.9239653512993263,0.9258481,0.9068656716417909,,,,,0.8781237,0.8740257386260649,,,,
0.9304259,0.9105469415573352,0.94464123,0.9059697436361989,0.95121163,0.9301556072258987,0.9414746,0.9201015658061785,0.9387788,0.9107697933808739,0.9476325,0.9090826603756464,0.9519648,0.9240528480181993,0.92451566,0.9068656716417909,,,,,0.87823087,0.8740257386260649,,,,
0.9306039,0.9105469415573352,0.9445606,0.9059697436361989,0.9509854,0.9301556072258987,0.94121116,0.9201015658061785,0.93851393,0.9107697933808739,0.94745696,0.9090826603756464,0.9521305,0.9250153119258027,0.9244203,0.9068656716417909,,,,,0.87809694,0.8740257386260649,,,,
0.93052524,0.9105469415573352,0.945178,0.9048826886493341,0.9503393,0.9301556072258987,0.94138926,0.9201015658061785,0.9388823,0.9107697933808739,0.9471116,0.9090826603756464,0.95211285,0.9250153119258027,0.9239333,0.9068656716417909,,,,,0.87801796,0.8739351096610478,,,,
0.9305616,0.9105469415573352,0.94491416,0.9048826886493341,0.9501345,0.9301556072258987,0.9412204,0.9201015658061785,0.9385482,0.9107697933808739,0.947576,0.9090826603756464,0.9524128,0.9240528480181993,0.92435944,0.9068656716417909,,,,,,,,,,
0.9305091,0.9095246208894191,0.94447166,0.904792100733762,0.9505216,0.9301556072258987,0.9413827,0.9201015658061785,0.9374358,0.9119583104772353,0.9476095,0.9090826603756464,0.9521991,0.9239653512993263,0.9234694,0.9072921108742004,,,,,,,,,,
0.93076026,0.9095246208894191,0.945087,0.9048826886493341,0.9504575,0.9301556072258987,0.9415275,0.9201015658061785,0.93797356,0.9107697933808739,0.94747937,0.9090826603756464,0.95267135,0.9239653512993263,0.9234936,0.9069509594882728,,,,,,,,,,
0.9311575,0.909439427500426,0.94499135,0.9048826886493341,0.95034736,0.930066177785727,0.9412915,0.9190859077443928,0.93810934,0.9107697933808739,0.94765776,0.9090826603756464,0.9529068,0.9250153119258027,0.9238307,0.9069509594882728,,,,,,,,,,
0.9312827,0.909439427500426,0.94491297,0.9048826886493341,0.9496624,0.9301556072258987,0.94189745,0.9201015658061785,0.93782693,0.9107697933808739,0.94811153,0.9090826603756464,0.95304763,0.9239653512993263,0.9241699,0.9071215351812367,,,,,,,,,,
0.93147355,0.909439427500426,0.9455385,0.9048826886493341,0.9496841,0.930066177785727,0.94170153,0.9190859077443928,0.93797237,0.9107697933808739,0.9477057,0.9090826603756464,0.95276994,0.9239653512993263,0.92394215,0.9068656716417909,,,,,,,,,,
0.93112016,0.9093542341114329,0.9451004,0.9037050457468974,0.94991446,0.930066177785727,0.9419229,0.9190859077443928,0.93711895,0.9107697933808739,0.94773895,0.9101714907903095,0.95264506,0.9239653512993263,0.9236779,0.9068656716417909,,,,,,,,,,
0.9311476,0.909439427500426,0.9456654,0.9037050457468974,0.9499157,0.930066177785727,0.9420069,0.9190859077443928,0.9373262,0.9107697933808739,0.9481909,0.9090826603756464,0.9528418,0.9239653512993263,0.9245209,0.9058422174840085,,,,,,,,,,
0.9313266,0.909439427500426,0.9453377,0.9037050457468974,0.94967866,0.9289930245036665,0.9412664,0.9201015658061785,0.93723387,0.9107697933808739,0.94830054,0.9090826603756464,0.95311105,0.9239653512993263,0.9241804,0.9068656716417909,,,,,,,,,,
0.93124694,0.9095246208894191,0.94516605,0.9037050457468974,0.94972324,0.9289035950634948,0.94098216,0.920186203977994,0.9375572,0.9107697933808739,0.94867194,0.9090826603756464,0.95255,0.9239653512993263,0.9237588,0.9058422174840085,,,,,,,,,,
0.93036544,0.9095246208894191,0.9449516,0.9048826886493341,0.9497125,0.9289035950634948,0.9408092,0.920186203977994,0.9377595,0.9107697933808739,0.94853526,0.9090826603756464,0.9531623,0.9239653512993263,0.92402166,0.9058422174840085,,,,,,,,,,
0.93046033,0.9095246208894191,0.94420516,0.9048826886493341,0.9495273,0.9289930245036665,0.9401687,0.9202708421498095,0.9377886,0.9107697933808739,0.9485017,0.9090826603756464,0.9532222,0.9239653512993263,0.92425084,0.9058422174840085,,,,,,,,,,
0.93015987,0.9105469415573352,0.9431544,0.9059697436361989,0.94993466,0.9289930245036665,0.93947655,0.9201015658061785,0.93739724,0.9107697933808739,0.94793826,0.9090826603756464,0.95338655,0.9239653512993263,0.92417395,0.9058422174840085,,,,,,,,,,
0.92980003,0.9105469415573352,0.94235516,0.9059697436361989,0.94932646,0.9290824539438381,0.940075,0.920186203977994,0.93842286,0.9107697933808739,0.94805926,0.9101714907903095,0.95325184,0.9239653512993263,0.9243837,0.904733475479744,,,,,,,,,,
0.92959464,0.9105469415573352,0.9424892,0.9059697436361989,0.9492577,0.9290824539438381,0.93936634,0.9212018620397799,0.93813235,0.9107697933808739,0.9474416,0.9101714907903095,0.95364094,0.9239653512993263,0.9242621,0.9058422174840085,,,,,,,,,,
0.9291952,0.9105469415573352,0.9421349,0.9059697436361989,0.9490925,0.9289930245036665,0.93928444,0.9212018620397799,0.9374452,0.9107697933808739,0.9475074,0.9101714907903095,0.9531414,0.9239653512993263,0.9241895,0.904733475479744,,,,,,,,,,
0.92884374,0.9105469415573352,0.94186807,0.9059697436361989,0.94978595,0.9290824539438381,0.93936765,0.9201015658061785,0.9374743,0.9107697933808739,0.94764894,0.9101714907903095,0.9524665,0.9239653512993263,0.9246351,0.904733475479744,,,,,,,,,,
0.9287252,0.9105469415573352,0.94161236,0.9059697436361989,0.9494315,0.9290824539438381,0.93925977,0.9212018620397799,0.9375437,0.9107697933808739,0.94774073,0.9101714907903095,0.9517942,0.9239653512993263,0.92441696,0.904733475479744,,,,,,,,,,
0.9286199,0.9105469415573352,0.94164604,0.9059697436361989,0.9494471,0.9290824539438381,0.93935853,0.9211172238679645,0.9378143,0.9107697933808739,0.94797736,0.9101714907903095,0.951616,0.9240528480181993,0.9242719,0.904733475479744,,,,,,,,,,
0.9289172,0.9105469415573352,0.94159096,0.9059697436361989,0.94957787,0.9289930245036665,0.93945867,0.9211172238679645,0.93730336,0.9107697933808739,0.94807166,0.9090826603756464,0.95214826,0.9239653512993263,0.92480546,0.904733475479744,,,,,,,,,,
0.9287027,0.9105469415573352,0.9414918,0.9059697436361989,0.9494766,0.9289930245036665,0.93935734,0.9201015658061785,0.93782234,0.9107697933808739,0.9488128,0.9090826603756464,0.951734,0.9239653512993263,0.9245481,0.904733475479744,,,,,,,,,,
0.92894834,0.9105469415573352,0.9418179,0.9059697436361989,0.9496162,0.9289930245036665,0.93970805,0.9201015658061785,0.93787664,0.9107697933808739,0.94914514,0.9090826603756464,0.95162433,0.9239653512993263,0.92471826,0.904733475479744,,,,,,,,,,
0.92903155,0.9095246208894191,0.94210434,0.9048826886493341,0.9500671,0.9289035950634948,0.9402067,0.9201015658061785,0.9381298,0.9107697933808739,0.94945997,0.9089919245077579,0.95096433,0.9239653512993263,0.92503965,0.904733475479744,,,,,,,,,,
0.92915326,0.9095246208894191,0.9421651,0.9048826886493341,0.94913566,0.9289035950634948,0.939479,0.9201015658061785,0.9378455,0.9107697933808739,0.9494527,0.9089919245077579,0.9511086,0.9240528480181993,0.92461836,0.904733475479744,,,,,,,,,,
0.92891616,0.9095246208894191,0.9423645,0.9048826886493341,0.9494199,0.9289930245036665,0.94018024,0.9201015658061785,0.93741053,0.9107697933808739,0.9494214,0.9090826603756464,0.9509642,0.9241403447370724,0.9246038,0.904733475479744,,,,,,,,,,
0.92913175,0.9095246208894191,0.94235224,0.9048826886493341,0.94969314,0.9290824539438381,0.9396083,0.920186203977994,0.93757015,0.9107697933808739,0.9499849,0.9090826603756464,0.9514524,0.9239653512993263,0.92429173,0.904733475479744,,,,,,,,,,
0.9290318,0.9095246208894191,0.942111,0.9048826886493341,0.94937044,0.9289930245036665,0.9400498,0.920186203977994,0.9370974,0.9107697933808739,0.9504688,0.9090826603756464,0.95109946,0.9240528480181993,0.9233319,0.904733475479744,,,,,,,,,,
0.92931163,0.9095246208894191,0.9425219,0.9048826886493341,0.9498719,0.9289930245036665,0.94016564,0.9201015658061785,0.93736625,0.9107697933808739,0.9499117,0.9079030940930949,0.95084894,0.9240528480181993,0.9229146,0.9058422174840085,,,,,,,,,,
0.9293927,0.9095246208894191,0.9424831,0.9048826886493341,0.9496662,0.9289930245036665,0.9398966,0.9201015658061785,0.93727106,0.9096727006765404,0.95024866,0.9089919245077579,0.95132154,0.9239653512993263,0.92319417,0.9058422174840085,,,,,,,,,,
0.9291995,0.9084171068325099,0.9425618,0.9048826886493341,0.94954866,0.9289930245036665,0.94038975,0.9201015658061785,0.93710524,0.9096727006765404,0.9504221,0.9089919245077579,0.95192766,0.9240528480181993,0.9232653,0.9049893390191897,,,,,,,,,,
0.9291577,0.9095246208894191,0.94267875,0.9037050457468974,0.9491137,0.9289035950634948,0.94046575,0.9201015658061785,0.93767446,0.9096727006765404,0.9503647,0.9089919245077579,0.95174396,0.9240528480181993,0.9233344,0.9058422174840085,,,,,,,,,,
0.9292046,0.9084171068325099,0.9427948,0.9037050457468974,0.9492536,0.9289930245036665,0.9402749,0.9190859077443928,0.9371213,0.9096727006765404,0.95028275,0.9079030940930949,0.9519369,0.9239653512993263,0.9226573,0.9058422174840085,,,,,,,,,,
0.9290547,0.9084171068325099,0.9430265,0.9037050457468974,0.9496886,0.9289035950634948,0.9403216,0.9190859077443928,0.93722636,0.9096727006765404,0.95016754,0.9078123582252063,0.9525401,0.9239653512993263,0.9221876,0.9059275053304904,,,,,,,,,,
0.9294123,0.9084171068325099,0.94347805,0.9037050457468974,0.94950014,0.9289035950634948,0.9402808,0.9190859077443928,0.9370426,0.9096727006765404,0.95095944,0.9077216223573178,0.95196694,0.9240528480181993,0.9218566,0.9058422174840085,,,,,,,,,,
0.9293459,0.9084171068325099,0.9432816,0.9037050457468974,0.9498456,0.9289930245036665,0.9404296,0.9190859077443928,0.9371714,0.9096727006765404,0.9511424,0.9077216223573178,0.95233,0.9229153906728497,0.92180246,0.9058422174840085,,,,,,,,,,
0.9295823,0.9084171068325099,0.94396627,0.9037050457468974,0.94965655,0.9289930245036665,0.9404103,0.9190859077443928,0.93722093,0.9096727006765404,0.9510812,0.9077216223573178,0.95237494,0.9239653512993263,0.9221832,0.9058422174840085,,,,,,,,,,
0.92908126,0.9084171068325099,0.94316953,0.9026179907600325,0.9497179,0.9290824539438381,0.9410848,0.9190859077443928,0.9365155,0.9107697933808739,0.9511681,0.9078123582252063,0.95247996,0.9230028873917228,0.92261535,0.904733475479744,,,,,,,,,,
0.92922795,0.9084171068325099,0.94376177,0.9037050457468974,0.949779,0.9289930245036665,0.9404383,0.9190859077443928,0.9364845,0.9085756079722069,0.95111656,0.9077216223573178,0.952702,0.9228278939539767,0.9229562,0.9048187633262259,,,,,,,,,,
0.92948437,0.9084171068325099,0.94374585,0.9026179907600325,0.94960815,0.9289930245036665,0.9404816,0.9190859077443928,0.9377353,0.9107697933808739,0.9511294,0.9077216223573178,0.95263195,0.9228278939539767,0.9220113,0.904733475479744,,,,,,,,,,
0.9296339,0.9084171068325099,0.94314027,0.9037050457468974,0.9495192,0.9289930245036665,0.94016916,0.9201015658061785,0.936385,0.9107697933808739,0.9511482,0.9077216223573178,0.9530946,0.9229153906728497,0.92258346,0.904733475479744,,,,,,,,,,
0.92941004,0.9084171068325099,0.94332474,0.9037050457468974,0.94977087,0.9289930245036665,0.93983674,0.9201015658061785,0.93643385,0.9107697933808739,0.9513467,0.9066327919426549,0.95310783,0.9228278939539767,0.92221457,0.904733475479744,,,,,,,,,,
0.928904,0.9084171068325099,0.9428611,0.9037050457468974,0.9498053,0.9289930245036665,0.939627,0.9201015658061785,0.93572986,0.9107697933808739,0.9512439,0.9066327919426549,0.95329267,0.9228278939539767,0.9225705,0.904733475479744,,,,,,,,,,
0.9286606,0.9084171068325099,0.94215906,0.9037050457468974,0.94965416,0.9289930245036665,0.93898857,0.920186203977994,0.9353676,0.9109526421649294,0.9517753,0.9077216223573178,0.9532872,0.9228278939539767,0.92240244,0.904733475479744,,,,,,,,,,
0.9283821,0.9084171068325099,0.94138926,0.9037050457468974,0.9486173,0.9268467179395457,0.93960917,0.9201015658061785,0.9302091,0.901901627354178,0.95136774,0.9066327919426549,0.95361453,0.9228278939539767,0.9226249,0.904733475479744,,,,,,,,,,
0.92785305,0.9084171068325099,0.94152707,0.9037050457468974,0.94802547,0.9280093006617779,0.9386192,0.9201015658061785,0.93154836,0.9029987200585116,0.9512479,0.9078123582252063,0.953703,0.9229153906728497,0.92277056,0.9037100213219617,,,,,,,,,,
0.9285361,0.9084171068325099,0.94135696,0.9048826886493341,0.94759184,0.9280093006617779,0.93901396,0.920186203977994,0.9322982,0.9007131102578166,0.95103747,0.9089919245077579,0.9528094,0.9228278939539767,0.9226251,0.9037100213219617,,,,,,,,,,
0.9281172,0.9084171068325099,0.9414333,0.9048826886493341,0.9475882,0.9290824539438381,0.9388476,0.920186203977994,0.93353075,0.9029987200585116,0.947844,0.9101714907903095,0.9525879,0.9228278939539767,0.9225922,0.9037100213219617,,,,,,,,,,
0.92758864,0.9084171068325099,0.94142896,0.9048826886493341,0.9468611,0.9290824539438381,0.93881005,0.920186203977994,0.9341729,0.9029987200585116,0.9468264,0.9101714907903095,0.9518334,0.9229153906728497,0.9226485,0.9037100213219617,,,,,,,,,,
0.92750216,0.9084171068325099,0.9405213,0.9048826886493341,0.9467385,0.9179932033625469,0.9391669,0.9201015658061785,0.9348408,0.9029987200585116,0.94668204,0.9101714907903095,0.95151573,0.9229153906728497,0.9227388,0.9037100213219617,,,,,,,,,,
0.92750293,0.9084171068325099,0.9402461,0.9048826886493341,0.9465731,0.9224646753711322,0.93882126,0.9201015658061785,0.93496925,0.9029987200585116,0.94652075,0.9101714907903095,0.95064926,0.9229153906728497,0.92304367,0.9037100213219617,,,,,,,,,,
0.92697877,0.9085023002215029,0.9403475,0.9048826886493341,0.9458012,0.9236272580933642,0.93860614,0.920186203977994,0.9352785,0.904095812762845,0.9463325,0.9101714907903095,0.9507129,0.9239653512993263,0.9228794,0.9037100213219617,,,,,,,,,,
0.9275266,0.9084171068325099,0.94052047,0.9048826886493341,0.9460584,0.9223752459309605,0.93934387,0.920186203977994,0.93564755,0.904095812762845,0.9462002,0.9101714907903095,0.95041275,0.9239653512993263,0.92281777,0.9037100213219617,,,,,,,,,,
0.9268047,0.9084171068325099,0.9410096,0.9037050457468974,0.9518918,0.9233589697728491,0.9388943,0.9191705459162083,0.93526953,0.904095812762845,0.9460762,0.9101714907903095,0.9503846,0.9229153906728497,0.92258704,0.9037100213219617,,,,,,,,,,
0.9272165,0.9084171068325099,0.94110936,0.9037050457468974,0.94828284,0.9245215524950814,0.93902487,0.920186203977994,0.9357778,0.904095812762845,0.94546115,0.9101714907903095,0.9506313,0.9241403447370724,0.9225172,0.9037100213219617,,,,,,,,,,
0.92700845,0.9073947861645936,0.9412611,0.9037050457468974,0.9489465,0.924610981935253,0.9389067,0.9191705459162083,0.9357126,0.904095812762845,0.9461603,0.9101714907903095,0.95043564,0.9239653512993263,0.9226559,0.902686567164179,,,,,,,,,,
0.92743,0.9073947861645936,0.9411076,0.9037050457468974,0.94917154,0.9245215524950814,0.9390052,0.9191705459162083,0.9359392,0.904095812762845,0.9464097,0.9090826603756464,0.9506113,0.9230028873917228,0.9228958,0.9037100213219617,,,,,,,,,,
0.9274865,0.9073947861645936,0.94126505,0.9037050457468974,0.9499883,0.9245215524950814,0.9389392,0.9190859077443928,0.9358656,0.904095812762845,0.9471091,0.9090826603756464,0.9504391,0.9239653512993263,0.9223085,0.9037100213219617,,,,,,,,,,
0.9271446,0.9073947861645936,0.94147116,0.9037050457468974,0.9500273,0.9255947057771416,0.9391277,0.9190859077443928,0.9364948,0.904095812762845,0.9469972,0.9090826603756464,0.95072836,0.9229153906728497,0.92198616,0.9037100213219617,,,,,,,,,,
0.92736703,0.9073947861645936,0.94164103,0.9037050457468974,0.94992507,0.9245215524950814,0.9393389,0.9190859077443928,0.93637246,0.9051929054671786,0.9471318,0.9090826603756464,0.9505304,0.9229153906728497,0.9224432,0.9037100213219617,,,,,,,,,,
0.92743826,0.9073947861645936,0.94169265,0.9037050457468974,0.950056,0.9256841352173134,0.93941617,0.9190859077443928,0.93603784,0.9051929054671786,0.9476784,0.9090826603756464,0.95070064,0.9230028873917228,0.92105436,0.9037100213219617,,,,,,,,,,
0.92761976,0.9073947861645936,0.9415181,0.9026179907600325,0.95042473,0.9256841352173134,0.93934816,0.9190859077443928,0.93614703,0.9051929054671786,0.94713116,0.9090826603756464,0.9505532,0.9229153906728497,0.9213868,0.9037100213219617,,,,,,,,,,
0.92743313,0.9073947861645936,0.94182193,0.9026179907600325,0.95019716,0.9257735646574851,0.9397783,0.9190859077443928,0.9362572,0.904095812762845,0.9477353,0.9090826603756464,0.95068276,0.9229153906728497,0.92186934,0.9037100213219617,,,,,,,,,,
0.92764145,0.9073947861645936,0.941682,0.9026179907600325,0.9503737,0.9256841352173134,0.9395575,0.9190859077443928,0.93593836,0.9051929054671786,0.94783205,0.9090826603756464,0.95033336,0.9229153906728497,0.9217286,0.9037100213219617,,,,,,,,,,
0.92748845,0.9073947861645936,0.94195294,0.9026179907600325,0.95021296,0.9256841352173134,0.9396487,0.9190859077443928,0.93615246,0.904095812762845,0.9481076,0.9079938299609834,0.9503733,0.9229153906728497,0.92160016,0.9037100213219617,,,,,,,,,,
0.92724913,0.9063724654966776,0.941946,0.9026179907600325,0.9505232,0.9255947057771416,0.9397987,0.9190859077443928,0.9361194,0.9051014810751508,0.9484691,0.9090826603756464,0.95040834,0.9229153906728497,0.9211942,0.9040511727078892,,,,,,,,,,
0.9274389,0.9063724654966776,0.9419715,0.9026179907600325,0.9502428,0.9255947057771416,0.9395254,0.9180702496826069,0.93589646,0.9051929054671786,0.9482106,0.9079938299609834,0.9506701,0.9229153906728497,0.92115444,0.9037953091684435,,,,,,,,,,
0.9271963,0.9063724654966776,0.9421619,0.9026179907600325,0.95016706,0.9255947057771416,0.9392357,0.9180702496826069,0.93654984,0.9051929054671786,0.9493275,0.9079030940930949,0.95026493,0.9229153906728497,0.92158157,0.9037100213219617,,,,,,,,,,
0.92737514,0.9063724654966776,0.9420883,0.9026179907600325,0.95017505,0.9255947057771416,0.93993104,0.9180702496826069,0.9359409,0.9051929054671786,0.9492203,0.9079030940930949,0.9507151,0.9229153906728497,0.92109346,0.9037100213219617,,,,,,,,,,
0.927482,0.9063724654966776,0.94228965,0.9026179907600325,0.95014304,0.9256841352173134,0.9397635,0.9191705459162083,0.93582994,0.906289998171512,0.94931567,0.9079030940930949,0.9505104,0.9229153906728497,0.92135334,0.9037100213219617,,,,,,,,,,
0.92767566,0.9063724654966776,0.9427234,0.9015309357731678,0.95075846,0.9255947057771416,0.9389224,0.9190859077443928,0.93600583,0.9051014810751508,0.9495978,0.9079030940930949,0.9506791,0.9229153906728497,0.92130595,0.9037100213219617,,,,,,,,,,
0.9271931,0.9063724654966776,0.94222045,0.9026179907600325,0.9501407,0.9255947057771416,0.939173,0.9190859077443928,0.93547314,0.9051929054671786,0.9497462,0.9079030940930949,0.9508298,0.9229153906728497,0.9211773,0.902686567164179,,,,,,,,,,
0.92727596,0.9063724654966776,0.94147474,0.9026179907600325,0.9501708,0.9255947057771416,0.93853235,0.9191705459162083,0.93609023,0.9051929054671786,0.95014393,0.9079030940930949,0.9508038,0.9228278939539767,0.92125493,0.902686567164179,,,,,,,,,,
