25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9127376,0.8821775430226616,0.924726,0.8871274571972098,0.9578904,0.9190663566446073,0.9388333,0.913076597545493,0.9131652,0.8916620954470651,0.93854725,0.899101714907903,0.95318663,0.9153906728497682,0.9102776,0.8859701492537312,,,,,,,,,,
0.9113221,0.8822627364116545,0.9244215,0.8871274571972098,0.9579811,0.9189769272044357,0.9381992,0.913076597545493,0.91333044,0.8916620954470651,0.9382388,0.8980128844932401,0.9530198,0.9153906728497682,0.90991306,0.8849466950959488,,,,,,,,,,
0.91094685,0.8823479298006476,0.9250884,0.8871274571972098,0.95860994,0.9189769272044357,0.93891776,0.913076597545493,0.9144654,0.8915706710550374,0.93770206,0.8980128844932401,0.95331573,0.9166156269139908,0.9108665,0.8849466950959488,,,,,,,,,,
0.91038716,0.8823479298006476,0.92458344,0.8871274571972098,0.95859283,0.9190663566446073,0.93855655,0.913076597545493,0.9153145,0.8928506125434266,0.9384182,0.8980128844932401,0.95340806,0.9166156269139908,0.9101914,0.8849466950959488,,,,,,,,,,
0.9104651,0.8823479298006476,0.92481256,0.8871274571972098,0.95856464,0.9190663566446073,0.9390055,0.913076597545493,0.915517,0.8928506125434266,0.93832576,0.8980128844932401,0.95365244,0.9155656662875142,0.91115695,0.8849466950959488,,,,,,,,,,
0.91021943,0.8823479298006476,0.92483974,0.8871274571972098,0.9591676,0.9189769272044357,0.9388864,0.913076597545493,0.9162595,0.8928506125434266,0.938256,0.8980128844932401,0.95318305,0.9155656662875142,0.9110285,0.8849466950959488,,,,,,,,,,
0.910446,0.8824331231896405,0.92491615,0.8871274571972098,0.9590915,0.9189769272044357,0.9392505,0.9129919593736775,0.91601706,0.8940391296397878,0.9370674,0.8980128844932401,0.9532091,0.9166156269139908,0.910768,0.8849466950959488,,,,,,,,,,
0.91052085,0.8824331231896405,0.92519903,0.8871274571972098,0.960034,0.9190663566446073,0.9392449,0.9119763013118916,0.9150724,0.8940391296397878,0.9375849,0.8980128844932401,0.952861,0.9154781695686411,0.91065836,0.8849466950959488,,,,,,,,,,
0.9101418,0.8823479298006476,0.9246179,0.8883051000996467,0.95938265,0.9189769272044357,0.939923,0.9119763013118916,0.9157699,0.8929420369354543,0.93812823,0.8980128844932401,0.9529572,0.9155656662875142,0.91069376,0.8849466950959488,,,,,,,,,,
0.9099518,0.8824331231896405,0.9249463,0.8871274571972098,0.9602393,0.9190663566446073,0.9398745,0.9119763013118916,0.9158037,0.8940391296397878,0.93806326,0.8980128844932401,0.95311946,0.9155656662875142,0.9114885,0.8839232409381662,,,,,,,,,,
0.9096961,0.8824331231896405,0.9252727,0.8871274571972098,0.9584394,0.9190663566446073,0.939322,0.9118916631400761,0.91628265,0.8940391296397878,0.9378873,0.899101714907903,0.95291007,0.9155656662875142,0.91109526,0.8839232409381662,,,,,,,,,,
0.91006213,0.8824331231896405,0.9249381,0.8872180451127819,0.9577099,0.9191557860847791,0.93968755,0.9118916631400761,0.91542006,0.8940391296397878,0.938204,0.899101714907903,0.95270145,0.9154781695686411,0.91119,0.8839232409381662,,,,,,,,,,
0.90991765,0.8814108025217243,0.92444324,0.8872180451127819,0.95689607,0.9191557860847791,0.93963414,0.9118916631400761,0.915316,0.8940391296397878,0.93821937,0.899101714907903,0.9526458,0.9155656662875142,0.91133016,0.8840085287846481,,,,,,,,,,
0.91029793,0.8814108025217243,0.9245552,0.8871274571972098,0.95506597,0.9203183688070111,0.94016314,0.9119763013118916,0.9155461,0.8928506125434266,0.9385046,0.899101714907903,0.95263827,0.9155656662875142,0.91155654,0.8839232409381662,,,,,,,,,,
0.9097593,0.8814108025217243,0.9244515,0.8871274571972098,0.95488715,0.9202289393668395,0.9404977,0.9118916631400761,0.9158952,0.8929420369354543,0.9378842,0.899101714907903,0.95302683,0.9155656662875142,0.91099626,0.8839232409381662,,,,,,,,,,
0.9098836,0.8814108025217243,0.92390364,0.8871274571972098,0.95488286,0.9202289393668395,0.9398574,0.9118916631400761,0.91487634,0.8928506125434266,0.9387268,0.899101714907903,0.9527127,0.9155656662875142,0.91079867,0.8841791044776118,,,,,,,,,,
0.91013205,0.8803032884648152,0.9243414,0.8871274571972098,0.9548698,0.9202289393668395,0.9404445,0.9118916631400761,0.91446465,0.8928506125434266,0.93765163,0.899101714907903,0.95267653,0.9155656662875142,0.91043365,0.8839232409381662,,,,,,,,,,
0.909664,0.8803032884648152,0.92364943,0.8871274571972098,0.9544908,0.9202289393668395,0.9397527,0.9119763013118916,0.91508067,0.8927591881513988,0.93760216,0.8980128844932401,0.9526502,0.9153906728497682,0.90969884,0.8849466950959488,,,,,,,,,,
0.9101641,0.8803032884648152,0.9235283,0.8871274571972098,0.95387006,0.9203183688070111,0.94001746,0.9118916631400761,0.9142763,0.8927591881513988,0.937413,0.8980128844932401,0.95243084,0.9153906728497682,0.9093219,0.8852025586353944,,,,,,,,,,
0.9103102,0.8803032884648152,0.92396075,0.8871274571972098,0.9537493,0.9203183688070111,0.93995684,0.9118916631400761,0.91447544,0.8927591881513988,0.93718934,0.8980128844932401,0.9526044,0.9153906728497682,0.9088976,0.8840085287846481,,,,,,,,,,
0.9101334,0.8803032884648152,0.9237168,0.8871274571972098,0.95401275,0.9203183688070111,0.94021034,0.9118916631400761,0.9143805,0.8916620954470651,0.9367202,0.8980128844932401,0.95172274,0.9153906728497682,0.90907747,0.8851172707889126,,,,,,,,,,
0.91027117,0.8803032884648152,0.9235007,0.8860404022103451,0.95420367,0.9192452155249508,0.9405023,0.9118916631400761,0.9145157,0.8916620954470651,0.937273,0.8980128844932401,0.9523574,0.9154781695686411,0.90878737,0.8842643923240937,,,,,,,,,,
0.9097782,0.879280967796899,0.92317855,0.8860404022103451,0.95488966,0.9203183688070111,0.94091594,0.9118916631400761,0.91330177,0.8916620954470651,0.937538,0.8980128844932401,0.9519193,0.9155656662875142,0.90889883,0.8843496801705756,,,,,,,,,,
0.90975195,0.879280967796899,0.92269266,0.8860404022103451,0.95490503,0.9192452155249508,0.9409076,0.9118916631400761,0.91437453,0.8915706710550374,0.93691015,0.8980128844932401,0.9518429,0.9155656662875142,0.90883565,0.8842643923240937,,,,,,,,,,
0.9100801,0.879280967796899,0.9225859,0.8860404022103451,0.9548104,0.9191557860847791,0.94033194,0.9118916631400761,0.91388,0.8916620954470651,0.9371701,0.8980128844932401,0.9522163,0.9153906728497682,0.9091883,0.8841791044776118,,,,,,,,,,
0.909684,0.879280967796899,0.9228262,0.8860404022103451,0.95574623,0.9191557860847791,0.94036776,0.9118916631400761,0.9142885,0.8916620954470651,0.937428,0.8980128844932401,0.95213795,0.9154781695686411,0.90904087,0.88409381663113,,,,,,,,,,
0.90969205,0.879280967796899,0.92207015,0.8860404022103451,0.955954,0.9191557860847791,0.9398892,0.9118916631400761,0.9136411,0.8916620954470651,0.9367739,0.8980128844932401,0.9521796,0.9143407122232915,0.9088329,0.8839232409381662,,,,,,,,,,
0.9094061,0.879280967796899,0.9224802,0.8860404022103451,0.9557853,0.9191557860847791,0.9405949,0.9119763013118916,0.9142753,0.8915706710550374,0.93674624,0.8980128844932401,0.9524167,0.9154781695686411,0.9092827,0.8839232409381662,,,,,,,,,,
0.90944624,0.879280967796899,0.92219305,0.8860404022103451,0.9559305,0.9191557860847791,0.93885726,0.9118916631400761,0.91337276,0.8916620954470651,0.93702745,0.8980128844932401,0.952178,0.9155656662875142,0.9087933,0.8828997867803836,,,,,,,,,,
0.9091457,0.879280967796899,0.9217523,0.8849533472234803,0.95606554,0.9192452155249508,0.9391616,0.9119763013118916,0.91271245,0.8915706710550374,0.9368522,0.8980128844932401,0.95203334,0.9154781695686411,0.9091189,0.8828997867803836,,,,,,,,,,
0.9087427,0.879280967796899,0.9223705,0.8849533472234803,0.95673037,0.9191557860847791,0.93946934,0.9119763013118916,0.91265815,0.8904735783507038,0.9364834,0.8980128844932401,0.952224,0.9155656662875142,0.9093107,0.8828997867803836,,,,,,,,,,
0.908682,0.879280967796899,0.9222107,0.8849533472234803,0.95609033,0.9191557860847791,0.9391338,0.9119763013118916,0.9131017,0.8904735783507038,0.9365105,0.8980128844932401,0.95194596,0.9144282089421646,0.90893614,0.8829850746268657,,,,,,,,,,
0.9087905,0.879280967796899,0.9219207,0.8849533472234803,0.95736074,0.9191557860847791,0.93908226,0.9118916631400761,0.9119904,0.8905650027427316,0.93566585,0.8980128844932401,0.95233506,0.9145157056610376,0.90967494,0.8828997867803836,,,,,,,,,,
0.90937275,0.879280967796899,0.9222443,0.8849533472234803,0.9572769,0.9190663566446073,0.9392353,0.9118916631400761,0.9123684,0.8905650027427316,0.9354968,0.8980128844932401,0.9521975,0.9144282089421646,0.90889525,0.8828997867803836,,,,,,,,,,
0.90818965,0.879280967796899,0.92267704,0.8849533472234803,0.9571834,0.9189769272044357,0.9384005,0.9118916631400761,0.9132357,0.8905650027427316,0.9359931,0.8980128844932401,0.9522789,0.9144282089421646,0.90954053,0.8828997867803836,,,,,,,,,,
0.9080583,0.8782586471289827,0.92223656,0.8849533472234803,0.9571697,0.9190663566446073,0.93822813,0.9118916631400761,0.91366637,0.8916620954470651,0.9366665,0.8980128844932401,0.9521904,0.9144282089421646,0.90962183,0.8828997867803836,,,,,,,,,,
0.9083528,0.8782586471289827,0.9229398,0.8860404022103451,0.9567951,0.9190663566446073,0.93880457,0.9118916631400761,0.91390204,0.891753519839093,0.9362394,0.8980128844932401,0.9521035,0.9144282089421646,0.90939236,0.8828997867803836,,,,,,,,,,
0.9081403,0.8782586471289827,0.9230882,0.8860404022103451,0.95714444,0.9189769272044357,0.93901074,0.9108760050782904,0.914968,0.891753519839093,0.93637496,0.8980128844932401,0.95200014,0.9144282089421646,0.90945935,0.8818763326226012,,,,,,,,,,
0.90794796,0.8782586471289827,0.92266077,0.8849533472234803,0.95722985,0.9189769272044357,0.9385849,0.9108760050782904,0.91522133,0.891753519839093,0.9362252,0.8980128844932401,0.9524419,0.9144282089421646,0.9092778,0.8818763326226012,,,,,,,,,,
0.90719754,0.8782586471289827,0.9230013,0.8860404022103451,0.95724833,0.9189769272044357,0.9385264,0.9118916631400761,0.9146601,0.891753519839093,0.9370148,0.8980128844932401,0.95199275,0.9143407122232915,0.9094616,0.8818763326226012,,,,,,,,,,
0.9075017,0.8782586471289827,0.9229502,0.8860404022103451,0.9571014,0.9189769272044357,0.9386289,0.9109606432501058,0.9147557,0.891753519839093,0.9367168,0.8980128844932401,0.95206463,0.9144282089421646,0.90913963,0.8818763326226012,,,,,,,,,,
0.90768427,0.8782586471289827,0.9226469,0.8860404022103451,0.9567177,0.9189769272044357,0.9385834,0.9108760050782904,0.91474223,0.891753519839093,0.9377922,0.8980128844932401,0.951995,0.9144282089421646,0.9089217,0.8818763326226012,,,,,,,,,,
0.9070183,0.8782586471289827,0.9224136,0.8860404022103451,0.9559325,0.9190663566446073,0.9389752,0.9108760050782904,0.91458523,0.8928506125434266,0.93639255,0.8980128844932401,0.9514445,0.9145157056610376,0.90927863,0.8818763326226012,,,,,,,,,,
0.90777373,0.8782586471289827,0.9228407,0.8860404022103451,0.9559801,0.9190663566446073,0.93959844,0.9107913669064749,0.9142481,0.8929420369354543,0.9367205,0.8980128844932401,0.95137787,0.9145157056610376,0.9094306,0.8818763326226012,,,,,,,,,,
0.90716326,0.8782586471289827,0.9225912,0.8860404022103451,0.95493925,0.9190663566446073,0.9393414,0.9108760050782904,0.9152395,0.8918449442311208,0.9365504,0.8980128844932401,0.951212,0.9144282089421646,0.90868604,0.8818763326226012,,,,,,,,,,
0.907189,0.8772363264610668,0.92223907,0.8849533472234803,0.95363706,0.9191557860847791,0.9392066,0.9108760050782904,0.9146446,0.8918449442311208,0.9362997,0.8980128844932401,0.9519033,0.9144282089421646,0.90928364,0.8818763326226012,,,,,,,,,,
0.90723586,0.8772363264610668,0.9219909,0.8849533472234803,0.95280564,0.9190663566446073,0.9394728,0.9108760050782904,0.9134711,0.8918449442311208,0.93620205,0.899101714907903,0.95163107,0.9144282089421646,0.90831614,0.8818763326226012,,,,,,,,,,
0.9075046,0.8772363264610668,0.9221385,0.8849533472234803,0.9534825,0.9191557860847791,0.9392759,0.9108760050782904,0.9135839,0.891753519839093,0.936195,0.899101714907903,0.9515625,0.9144282089421646,0.90870893,0.8818763326226012,,,,,,,,,,
0.90716887,0.8772363264610668,0.92087865,0.8849533472234803,0.95302844,0.9191557860847791,0.93913585,0.9107913669064749,0.9141557,0.891753519839093,0.93567324,0.8980128844932401,0.95129764,0.9144282089421646,0.9089242,0.8818763326226012,,,,,,,,,,
0.9074078,0.8772363264610668,0.92158234,0.8849533472234803,0.95303804,0.9191557860847791,0.93934727,0.9107913669064749,0.91375697,0.891753519839093,0.9361598,0.8980128844932401,0.95131254,0.9144282089421646,0.90847474,0.8818763326226012,,,,,,,,,,
0.9065938,0.8772363264610668,0.92075264,0.8838662922366156,0.95271665,0.9192452155249508,0.93935585,0.9108760050782904,0.91354024,0.891753519839093,0.936013,0.8980128844932401,0.95129275,0.9143407122232915,0.9082222,0.8819616204690831,,,,,,,,,,
0.9064017,0.8772363264610668,0.9215014,0.8838662922366156,0.9525351,0.9191557860847791,0.9402614,0.9108760050782904,0.91355854,0.891753519839093,0.93565714,0.8980128844932401,0.9520542,0.9145157056610376,0.90849674,0.882046908315565,,,,,,,,,,
0.906798,0.8772363264610668,0.9205638,0.8838662922366156,0.9534626,0.9192452155249508,0.93925035,0.9108760050782904,0.9134768,0.8906564271347595,0.93556374,0.8980128844932401,0.9512939,0.9143407122232915,0.90767103,0.8818763326226012,,,,,,,,,,
0.90713644,0.8772363264610668,0.92056286,0.8838662922366156,0.9527482,0.9191557860847791,0.93949616,0.9107913669064749,0.91331726,0.8905650027427316,0.9356611,0.8980128844932401,0.9509909,0.9144282089421646,0.9081298,0.8818763326226012,,,,,,,,,,
0.9065181,0.8762140057931505,0.9200815,0.8838662922366156,0.95334554,0.9180826328027185,0.9396155,0.9108760050782904,0.9131323,0.8906564271347595,0.9360658,0.8980128844932401,0.9507834,0.9143407122232915,0.9071759,0.8809381663113005,,,,,,,,,,
0.9064766,0.8761288124041574,0.92008096,0.8838662922366156,0.95368356,0.9192452155249508,0.9394485,0.9107913669064749,0.9129833,0.8906564271347595,0.9363433,0.8980128844932401,0.9510812,0.9143407122232915,0.9078423,0.8818763326226012,,,,,,,,,,
0.90615714,0.8762140057931505,0.91968244,0.8838662922366156,0.9533606,0.9181720622428903,0.93921596,0.9108760050782904,0.91327447,0.8905650027427316,0.93551016,0.8980128844932401,0.95084196,0.9143407122232915,0.9073594,0.8807675906183368,,,,,,,,,,
0.9060813,0.8761288124041574,0.9200252,0.8838662922366156,0.9545966,0.9180826328027185,0.93917924,0.9108760050782904,0.91277397,0.8905650027427316,0.9354073,0.8968333182106886,0.9504949,0.9144282089421646,0.907616,0.8808528784648186,,,,,,,,,,
0.906021,0.8761288124041574,0.9196644,0.8826886493341788,0.95429146,0.9180826328027185,0.93900865,0.9107913669064749,0.91331524,0.8905650027427316,0.9351737,0.8968333182106886,0.9514225,0.9145157056610376,0.9077517,0.8807675906183368,,,,,,,,,,
0.90619123,0.8761288124041574,0.9197906,0.8826886493341788,0.9538155,0.9180826328027185,0.9391386,0.9108760050782904,0.91336447,0.8905650027427316,0.935618,0.8968333182106886,0.95058787,0.9145157056610376,0.9070686,0.8807675906183368,,,,,,,,,,
0.90560746,0.8751064917362412,0.9195291,0.8826886493341788,0.9541496,0.9180826328027185,0.93845135,0.9108760050782904,0.91225934,0.8905650027427316,0.93542874,0.8968333182106886,0.9509739,0.9144282089421646,0.907589,0.8808528784648186,,,,,,,,,,
0.90598565,0.8751064917362412,0.91938144,0.8826886493341788,0.95429647,0.9180826328027185,0.93885076,0.9107913669064749,0.9125301,0.8906564271347595,0.9356003,0.8968333182106886,0.9513559,0.9144282089421646,0.9071421,0.8808528784648186,,,,,,,,,,
0.90611523,0.8751064917362412,0.91904473,0.8826886493341788,0.95472044,0.9180826328027185,0.9388357,0.9108760050782904,0.91230404,0.8906564271347595,0.9349234,0.8968333182106886,0.950428,0.9145157056610376,0.9069977,0.8807675906183368,,,,,,,,,,
0.90534174,0.8751064917362412,0.91889304,0.8826886493341788,0.9544842,0.9179932033625469,0.9389943,0.9108760050782904,0.91242886,0.8906564271347595,0.93558246,0.8968333182106886,0.9517193,0.9145157056610376,0.9072328,0.8807675906183368,,,,,,,,,,
0.90588343,0.8751064917362412,0.91973466,0.8826886493341788,0.9541702,0.9180826328027185,0.938472,0.9108760050782904,0.9123976,0.8905650027427316,0.9345168,0.8968333182106886,0.9512266,0.9145157056610376,0.90663576,0.8807675906183368,,,,,,,,,,
0.9053388,0.8750212983472482,0.91967577,0.8826886493341788,0.9542242,0.9180826328027185,0.938296,0.9108760050782904,0.9126922,0.8905650027427316,0.93513864,0.8968333182106886,0.9512929,0.9145157056610376,0.90718365,0.8807675906183368,,,,,,,,,,
0.90561765,0.8751064917362412,0.91962993,0.8826886493341788,0.9543735,0.9180826328027185,0.93789077,0.9109606432501058,0.9119858,0.8905650027427316,0.9352898,0.8968333182106886,0.95070136,0.9145157056610376,0.9068116,0.8807675906183368,,,,,,,,,,
0.904742,0.8751064917362412,0.9194465,0.8826886493341788,0.95365417,0.9180826328027185,0.9380878,0.9108760050782904,0.91272557,0.8906564271347595,0.93435717,0.8957444877960257,0.9505104,0.9145157056610376,0.906881,0.8807675906183368,,,,,,,,,,
0.9049896,0.8751064917362412,0.9196874,0.8826886493341788,0.95304024,0.9179932033625469,0.9379996,0.9109606432501058,0.91203815,0.8906564271347595,0.9348778,0.8957444877960257,0.9504522,0.9145157056610376,0.9068868,0.8797441364605544,,,,,,,,,,
0.905064,0.8740841710683251,0.9199328,0.8826886493341788,0.953221,0.9179932033625469,0.93805563,0.9109606432501058,0.9131346,0.8906564271347595,0.9345294,0.8968333182106886,0.95002365,0.9145157056610376,0.9073287,0.8797441364605544,,,,,,,,,,
0.9041527,0.8751064917362412,0.91934246,0.8826886493341788,0.95357585,0.9179932033625469,0.93785006,0.9109606432501058,0.9120067,0.8906564271347595,0.93463874,0.8968333182106886,0.9503401,0.9145157056610376,0.9074686,0.8797441364605544,,,,,,,,,,
0.9041607,0.8740841710683251,0.9198633,0.8826886493341788,0.95375896,0.9179037739223752,0.9376792,0.9109606432501058,0.9126128,0.8906564271347595,0.9357549,0.8968333182106886,0.94981694,0.9145157056610376,0.90710425,0.8797441364605544,,,,,,,,,,
0.9049059,0.8740841710683251,0.91863334,0.8826886493341788,0.9532474,0.9179932033625469,0.9377152,0.9109606432501058,0.91279167,0.8906564271347595,0.93518007,0.8968333182106886,0.9498199,0.9145157056610376,0.90710926,0.8797441364605544,,,,,,,,,,
0.90444535,0.8740841710683251,0.91929895,0.8826886493341788,0.9524876,0.9179932033625469,0.9378664,0.9108760050782904,0.91219985,0.8906564271347595,0.9354666,0.8969240540785772,0.94990444,0.9145157056610376,0.9070981,0.8797441364605544,,,,,,,,,,
0.9048882,0.8740841710683251,0.9197204,0.8826886493341788,0.95348847,0.9180826328027185,0.9379215,0.9108760050782904,0.9124639,0.8906564271347595,0.9355351,0.8969240540785772,0.94986403,0.9145157056610376,0.90677994,0.8797441364605544,,,,,,,,,,
0.9039817,0.8740841710683251,0.91913855,0.8826886493341788,0.9534731,0.9180826328027185,0.9376601,0.9108760050782904,0.91204554,0.8906564271347595,0.93519276,0.8969240540785772,0.9492076,0.9145157056610376,0.9067445,0.8797441364605544,,,,,,,,,,
0.903614,0.8740841710683251,0.9188283,0.8826886493341788,0.95293915,0.9181720622428903,0.9378716,0.9108760050782904,0.9122834,0.8906564271347595,0.93486094,0.8969240540785772,0.9498483,0.9145157056610376,0.9070638,0.8797441364605544,,,,,,,,,,
0.90404034,0.8740841710683251,0.9184474,0.8826886493341788,0.9526885,0.9180826328027185,0.93707466,0.9108760050782904,0.91217697,0.8905650027427316,0.93520355,0.8969240540785772,0.9499607,0.9144282089421646,0.9071082,0.8797441364605544,,,,,,,,,,
0.9035265,0.8740841710683251,0.91831386,0.8826886493341788,0.9530087,0.9181720622428903,0.9378411,0.9109606432501058,0.91236913,0.8906564271347595,0.9351889,0.8968333182106886,0.9499103,0.9145157056610376,0.90638375,0.8797441364605544,,,,,,,,,,
0.9040626,0.8740841710683251,0.918673,0.8826886493341788,0.95266557,0.9181720622428903,0.9377736,0.9109606432501058,0.9121834,0.8906564271347595,0.9350076,0.8968333182106886,0.9499247,0.9144282089421646,0.9061515,0.8787206823027718,,,,,,,,,,
0.90392005,0.8739989776793321,0.9190387,0.881601594347314,0.9526296,0.9181720622428903,0.9377499,0.9109606432501058,0.9124223,0.8906564271347595,0.93486106,0.8980128844932401,0.95008284,0.9145157056610376,0.9065511,0.8787206823027718,,,,,,,,,,
0.9039452,0.8739137842903392,0.91874087,0.881601594347314,0.9526117,0.9181720622428903,0.9372901,0.9100296233601354,0.9124005,0.8906564271347595,0.93456495,0.8980128844932401,0.95018005,0.9145157056610376,0.90667397,0.8797441364605544,,,,,,,,,,
0.90281135,0.8739989776793321,0.9181336,0.881601594347314,0.9519112,0.9181720622428903,0.93771166,0.9109606432501058,0.9123256,0.8906564271347595,0.9348638,0.8968333182106886,0.9498632,0.9144282089421646,0.9065001,0.8797441364605544,,,,,,,,,,
0.9030384,0.873061850400409,0.918391,0.881601594347314,0.9523555,0.9181720622428903,0.937797,0.9099449851883199,0.9119357,0.8906564271347595,0.93451065,0.8969240540785772,0.9504171,0.9133782483156881,0.90648323,0.8787206823027718,,,,,,,,,,
0.9033053,0.8739989776793321,0.91740537,0.881601594347314,0.9527933,0.9180826328027185,0.9374372,0.9099449851883199,0.9120691,0.8907478515267873,0.93456423,0.8968333182106886,0.9498937,0.9132907515968152,0.9060807,0.8787206823027718,,,,,,,,,,
0.90344733,0.8728914636224229,0.9179252,0.881601594347314,0.9523826,0.9180826328027185,0.9375936,0.9109606432501058,0.91214514,0.8906564271347595,0.9341064,0.8968333182106886,0.95126665,0.9133782483156881,0.9061798,0.8787206823027718,,,,,,,,,,
0.904068,0.8729766570114159,0.9169677,0.881601594347314,0.95254755,0.9180826328027185,0.9368297,0.909775708844689,0.9118416,0.8907478515267873,0.9342439,0.8957444877960257,0.95019215,0.9134657450345612,0.90577966,0.8787206823027718,,,,,,,,,,
0.9030371,0.8729766570114159,0.9172208,0.881601594347314,0.9527396,0.9181720622428903,0.937295,0.9109606432501058,0.9114881,0.8907478515267873,0.9341795,0.8957444877960257,0.9500666,0.9133782483156881,0.90585476,0.8787206823027718,,,,,,,,,,
0.90339255,0.8729766570114159,0.9169278,0.881601594347314,0.9516474,0.9180826328027185,0.93688595,0.9109606432501058,0.9118386,0.8895593344304259,0.93441594,0.8957444877960257,0.95042396,0.9133782483156881,0.90510285,0.8787206823027718,,,,,,,,,,
0.9030651,0.8729766570114159,0.9173037,0.881601594347314,0.95183086,0.9180826328027185,0.93626577,0.9098603470165044,0.9117867,0.8895593344304259,0.9341165,0.8957444877960257,0.9510058,0.9133782483156881,0.9047352,0.8787206823027718,,,,,,,,,,
0.9021773,0.8729766570114159,0.91784316,0.881601594347314,0.9518722,0.9180826328027185,0.93648803,0.9109606432501058,0.91156864,0.8895593344304259,0.93429905,0.8957444877960257,0.95066273,0.9133782483156881,0.9053215,0.8787206823027718,,,,,,,,,,
0.9029901,0.8728914636224229,0.9165808,0.8805145393604492,0.9519012,0.9180826328027185,0.93661654,0.9109606432501058,0.9112184,0.8895593344304259,0.93388635,0.8957444877960257,0.95074075,0.9132907515968152,0.90533006,0.8787206823027718,,,,,,,,,,
0.90245557,0.8728914636224229,0.91671664,0.8805145393604492,0.95136154,0.9180826328027185,0.93540335,0.9109606432501058,0.9108814,0.8895593344304259,0.9341637,0.8957444877960257,0.94973755,0.9123282876892116,0.905087,0.8787206823027718,,,,,,,,,,
0.9019685,0.8728914636224229,0.9167925,0.8805145393604492,0.951458,0.9180826328027185,0.9349853,0.9109606432501058,0.9107955,0.8895593344304259,0.9337319,0.8946556573813628,0.9508558,0.9133782483156881,0.9047225,0.8787206823027718,,,,,,,,,,
0.9016819,0.8718691429545068,0.91632354,0.8805145393604492,0.95212305,0.9180826328027185,0.9353887,0.9110452814219213,0.9117687,0.8895593344304259,0.9339429,0.8946556573813628,0.9504545,0.9133782483156881,0.90501344,0.8787206823027718,,,,,,,,,,
0.9021276,0.8717839495655139,0.91684747,0.8805145393604492,0.9512994,0.9181720622428903,0.93534285,0.9109606432501058,0.91028166,0.8895593344304259,0.9342497,0.8946556573813628,0.9504872,0.9134657450345612,0.904527,0.8787206823027718,,,,,,,,,,
0.9019574,0.8717839495655139,0.91667974,0.8805145393604492,0.9520917,0.9181720622428903,0.93445504,0.9109606432501058,0.9107601,0.8895593344304259,0.93465257,0.8957444877960257,0.9497127,0.9133782483156881,0.90481853,0.8787206823027718,,,,,,,,,,
0.9017355,0.8728914636224229,0.916681,0.8805145393604492,0.9515756,0.9180826328027185,0.9347794,0.9109606432501058,0.9104294,0.8895593344304259,0.93412316,0.8957444877960257,0.9502324,0.9134657450345612,0.905041,0.8787206823027718,,,,,,,,,,
0.9020938,0.8728914636224229,0.91674477,0.8805145393604492,0.9524448,0.9170094795206583,0.93429667,0.9109606432501058,0.911058,0.8896507588224537,0.9339632,0.8946556573813628,0.9501033,0.9134657450345612,0.90480393,0.8787206823027718,,,,,,,,,,
0.9017261,0.873061850400409,0.9161198,0.8805145393604492,0.9521738,0.9180826328027185,0.93532115,0.9109606432501058,0.9107133,0.8896507588224537,0.93365717,0.8946556573813628,0.95015687,0.9133782483156881,0.9046209,0.8776972281449892,,,,,,,,,,
0.9012669,0.873061850400409,0.9169845,0.8805145393604492,0.9525909,0.9169200500804865,0.9345916,0.9109606432501058,0.9117458,0.8896507588224537,0.93429434,0.8946556573813628,0.9508105,0.9133782483156881,0.9042104,0.8787206823027718,,,,,,,,,,
0.900629,0.873061850400409,0.91643685,0.8805145393604492,0.953148,0.9170094795206583,0.9350581,0.9108760050782904,0.9113432,0.8896507588224537,0.9338397,0.8946556573813628,0.9504148,0.9134657450345612,0.90407085,0.8776972281449892,,,,,,,,,,
0.90095305,0.8729766570114159,0.9156811,0.8805145393604492,0.9523135,0.9170094795206583,0.93551594,0.9109606432501058,0.9108852,0.8896507588224537,0.9334174,0.8946556573813628,0.95007765,0.9133782483156881,0.9043163,0.8776972281449892,,,,,,,,,,
0.9000205,0.8719543363434998,0.916171,0.8805145393604492,0.95233727,0.9170094795206583,0.9354943,0.9109606432501058,0.9120283,0.8896507588224537,0.93450165,0.8946556573813628,0.95089483,0.9134657450345612,0.9044584,0.8776972281449892,,,,,,,,,,
0.90013933,0.8720395297324929,0.91624415,0.8794274843735844,0.95227104,0.9180826328027185,0.93513,0.9110452814219213,0.9117873,0.8896507588224537,0.93357,0.8946556573813628,0.95013297,0.9133782483156881,0.9041517,0.8776972281449892,,,,,,,,,,
0.9003272,0.8719543363434998,0.9159373,0.8794274843735844,0.95216227,0.9169200500804865,0.9362997,0.9099449851883199,0.91138345,0.8907478515267873,0.9339457,0.8957444877960257,0.95061696,0.9132907515968152,0.9042896,0.8776972281449892,,,,,,,,,,
0.90045923,0.8720395297324929,0.91590095,0.8794274843735844,0.9518495,0.9169200500804865,0.93589354,0.9100296233601354,0.9112826,0.8907478515267873,0.9329283,0.8957444877960257,0.9494967,0.9132907515968152,0.9040975,0.8776972281449892,,,,,,,,,,
